Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-10-23,0.8780691924513855,0.8719225509160649,0.8774536571375022,0.8713295397466453,0.8749385930255102,0.8743345296794197,1.4473672595665799,0.8679161488341341,0
2009-10-26,0.877368430085008,0.8723345789004945,0.8742788479010192,0.8693580530982841,0.8748045955848792,0.8717725951293601,1.5287107737123184,0.8594377670692386,0
2009-10-27,0.8741130931863313,0.873804581005179,0.8696695716968258,0.8695236602921026,0.8739559621658153,0.8695952562910501,1.5908107869532595,0.8589915274909284,0
2009-10-28,0.8700930110491906,0.8739943592136227,0.8655802403184943,0.8696467232811693,0.8720800405926457,0.867651376101365,2.005605331685572,0.8580990483343084,0
2009-10-29,0.8637760347078611,0.874993860452152,0.8587928474854494,0.8701930218722234,0.8694894830410431,0.8645991693906766,1.9785496755969458,0.8500669061477226,0
2009-10-30,0.8555770385645204,0.875964922544847,0.8500724331503204,0.8706617459110408,0.8659609689624221,0.8605589549911478,2.226420090921128,0.8415886094943235,0
2009-11-02,0.8487375132448292,0.8727323038261136,0.8438034389511377,0.8679787809966173,0.8609585085942588,0.856116392536118,1.6502184755263274,0.8353413405094806,0
2009-11-03,0.8424221967311037,0.8708362659052399,0.8376777111492333,0.8662653942107313,0.8568940132722467,0.8522379524883696,1.3411749128304717,0.8340027068860478,0
2009-11-04,0.8397436171151046,0.865787358101369,0.8363044812762728,0.8624740697821136,0.8530081812044091,0.8496331418596171,1.5563402039104912,0.8371262988227209,0
2009-11-05,0.8434235537804612,0.8567172919299955,0.8433280807574581,0.8566253125297204,0.8501943031042212,0.8501006094485757,0.9627929558193936,0.8514056248826524,0
2009-11-06,0.845181665809615,0.8511649217616811,0.8468992516409624,0.8528196563633406,0.8482290499039642,0.8499146244292275,1.2735137043739242,0.8482820329459797,0
2009-11-09,0.8447888671061097,0.851981816049975,0.8486063546464078,0.8556596111324946,0.8484523704525497,0.8521987100129945,1.430065763340248,0.8616688798492914,0
2009-11-10,0.8409198017241786,0.8588663332105702,0.8474856441276104,0.8651919132285875,0.8500603056635901,0.8565037779431883,1.488855541333804,0.8750558118641,0
2009-11-11,0.838917450965397,0.8636893524706025,0.8471568212354371,0.8716272213286747,0.8515342434339996,0.8596200533993135,2.287725647702697,0.8728246139725502,0
2009-11-12,0.83898855565189,0.8669532756767024,0.8470207717584645,0.87469157071674,0.8532315102721275,0.8611140268855941,1.7812155183828398,0.8670236696775142,0
2009-11-13,0.8377953067866871,0.8773108468246078,0.8462662564364024,0.8854718209305142,0.8579213099454853,0.8662343832567307,3.3067043297877037,0.8884426587674119,0
2009-11-16,0.8408485907387031,0.8858573708248072,0.8486192895956126,0.8933437182567232,0.8637724037327125,0.8713982770938263,2.3851348369157437,0.8937974485956348,0
2009-11-17,0.849271089217389,0.8880911081231199,0.854652476737907,0.893275575747747,0.869042850463005,0.8743239429997538,1.303526503950214,0.8866577855656689,0
2009-11-18,0.8592134192378174,0.8892114007291934,0.8623916562747199,0.8922733372573448,0.8744919519283394,0.8776109549422665,1.987641788409763,0.8915662507040849,0
2009-11-19,0.8653539671822952,0.89162660067692,0.8673626749349627,0.8935618042413047,0.878735110504526,0.8807063812001737,1.5852495917376528,0.8937974485956348,0
2009-11-20,0.8764930562336712,0.8897523363613992,0.8764029128681801,0.8896654915916847,0.8832462554428421,0.8831577921138367,1.1380147415809683,0.8933512090173248,0
2009-11-23,0.881351935495181,0.8940161687210066,0.8812285269556015,0.8938972760421924,0.8878020661947015,0.8876809576674194,1.1959217901752217,0.9071842954989464,0
2009-11-24,0.8823826275139178,0.900126496984215,0.8830884799821247,0.9008065203527661,0.8914199119004099,0.8921126091253692,1.0409145076576776,0.9112003665922395,0
2009-11-25,0.8859215253278103,0.9049604482868956,0.8867059144702177,0.9057161344548987,0.895618404663053,0.8963881748440854,0.9043121331155934,0.9147701981072225,0
2009-11-27,0.8970979111715774,0.9008578726246776,0.895422658283063,0.8992439218860528,0.8990129298201758,0.8973688992624491,0.5940768857306793,0.9009371116256006,0
2009-11-30,0.8995730587134035,0.9020687983883962,0.8979251775222064,0.900481217740762,0.9008441855798018,0.8992270165825684,0.999337952950523,0.9067380559206366,0
2009-12-01,0.8998333964542746,0.906378123457982,0.8992712625323359,0.9058365595754545,0.9031667482501423,0.9026150910337674,1.490488590722514,0.9170013108872754,0
2009-12-02,0.9039902983706629,0.9085996834306937,0.9032697077661913,0.9079054612351635,0.9063379443395468,0.9056307836586227,2.2665842785893986,0.9183400296222052,0
2009-12-03,0.9062915847250311,0.913222837112587,0.906024738094515,0.912965755140442,0.9098218011237571,0.9095599278162686,0.9421812243456769,0.9263721718087914,0
2009-12-04,0.9107679360905695,0.9141719849122193,0.9099703495869667,0.9134035843110728,0.9125016817833143,0.9117189602053701,1.951273337158494,0.9205711424022583,0
2009-12-07,0.916336959504883,0.9157346575515621,0.9152333966524523,0.914671477124887,0.9160301958619351,0.9149472005337628,0.9887452001588913,0.9286032845888442,0
2009-12-08,0.9177508777568097,0.9184941456418454,0.9171169016217636,0.9178833684520591,0.9181294379836903,0.9175072775050955,0.8344441011607892,0.9281570450105342,0
2009-12-09,0.9178870395605362,0.9229231194331324,0.9181792957052292,0.9232046811148515,0.9204520091731637,0.920738818427965,0.9919230259963808,0.934404313995377,0
2009-12-10,0.9177072182946134,0.9276565135970984,0.918989002564231,0.9288913938249674,0.9227745803626372,0.92403247552707,0.9318532903738359,0.9379741455103601,0
2009-12-11,0.9199652329798218,0.9361799311260613,0.9216677013758091,0.937820101481252,0.9282236818279714,0.9298944206673171,1.015359491547866,0.9553770635069647,0
2009-12-14,0.9225866617953034,0.9441778552201594,0.9246250502188085,0.9461416533573097,0.9335834601853512,0.9355838583817874,1.0425034205764223,0.9602856137568776,0
2009-12-15,0.9250877653846402,0.9499239277970798,0.9273058277240884,0.9520608250832219,0.9377372871344507,0.9399140105951272,1.5714790131085317,0.9585006554436377,0
2009-12-16,0.9294297633193217,0.9536333779156585,0.9311617895192171,0.955302024472727,0.9417571166429192,0.9434568624060418,1.114887231319239,0.9585006554436377,0
2009-12-17,0.9331272710961797,0.9548067028968132,0.93386582492639,0.9555182309938274,0.9441690109403471,0.9448938000594804,1.4429094761001016,0.9504685132570518,0
2009-12-18,0.9396938496911041,0.9568991590183661,0.9396609373467276,0.9568674510279601,0.9484568353300774,0.9484245363856897,1.6045372291124156,0.9634092056935506,0
2009-12-21,0.943855952266901,0.9613081047121401,0.9438869502028702,0.9613379683476523,0.9527446597198079,0.9527750799353523,1.5018757999735182,0.9714413478801365,0
2009-12-22,0.9514766814646548,0.958526392190515,0.9490443353476139,0.9561830523645676,0.9550672309092814,0.9526802173599842,1.0332347618837445,0.9513609924136718,0
2009-12-23,0.9582040843266006,0.9560791336297515,0.9542610610688212,0.9522803965298556,0.9571218072174928,0.9532522715968949,0.6635035529858322,0.9549308239286549,0
2009-12-24,0.9656919073771542,0.9539516302107011,0.9612410873633938,0.9496636780466164,0.9597123647690953,0.9553444963954718,0.2923599770490356,0.9638554452718606,0
2009-12-28,0.9660346918410175,0.9539721779054776,0.9619048841195479,0.9499934913035074,0.9598910280232701,0.9558381891126907,0.7130688087566757,0.9571620218202047,0
2009-12-29,0.9656322596574467,0.9536583232571093,0.9621954045844701,0.9503472322441603,0.9595337100340535,0.9561609089476085,0.899148166129673,0.9567157822418947,0
2009-12-30,0.9654619463770572,0.953559329485457,0.9625134357599295,0.950718713050182,0.9593997211125556,0.9565061630189844,0.766606346824381,0.9571620218202047,0
2009-12-31,0.9623572751785764,0.9542703156247967,0.9589766654295837,0.9510134117634177,0.9582384355178187,0.9549208314896763,0.602330405614159,0.9468986817420688,0
2010-01-04,0.9583923160165787,0.9561608981291772,0.9535327584548525,0.9514791652577342,0.9572558131772566,0.9524868250541594,1.17862029394889,0.9406514978687228,0
2010-01-05,0.9491246485514275,0.9584246007125219,0.9436260280915525,0.9531271900269613,0.9538612880201338,0.9484651474592947,1.9073134130732223,0.929495763745464,0
2010-01-06,0.9453241008164776,0.9541935135588563,0.9408997094789585,0.9499310229724433,0.9498414585116653,0.9454995262529047,0.9553338923952862,0.9312807220587042,0
2010-01-07,0.93938587499086,0.9551789125379107,0.9342019247683627,0.9501846574329319,0.9474295642142374,0.9423422292608399,1.3424990069294258,0.9272646509654112,0
2010-01-08,0.9349813385268243,0.9540728805621382,0.9300241281922793,0.9492970683036964,0.9447050177411367,0.9398401968374118,0.7057862912124289,0.9277108905437211,0
2010-01-11,0.9356016178916371,0.9481258879796496,0.9329897205434633,0.945609567200143,0.9419804627489031,0.9394172443336519,1.0003972282296862,0.9366354267754301,0
2010-01-12,0.9366306110699701,0.9452929411662586,0.9366906422606583,0.9453507756491693,0.941042497702752,0.9411014100691085,1.536567065366112,0.9477911608986889,0
2010-01-13,0.9352347955436695,0.9477777098318079,0.9388380655363033,0.9512491261809138,0.9416231362405538,0.9451592507079539,1.5175883832811052,0.9625167265369307,0
2010-01-14,0.9336681478462242,0.9506901509887544,0.9402573250711453,0.9570382119424182,0.9423377722189868,0.948804144420054,1.0056053316855718,0.9643016848501704,0
2010-01-15,0.9333304669667477,0.9526816881756597,0.9404386897656193,0.959529801386031,0.9431864056380508,0.9501621497615766,1.4343028644569007,0.9553770635069647,0
2010-01-19,0.9327923821770694,0.957760236007321,0.940238394430393,0.9649337780190691,0.9455089768275242,0.9528162148938478,0.727236615615483,0.9638554452718606,0
2010-01-20,0.9364001148669764,0.9605108863077969,0.9423309433549845,0.966224689330913,0.9486801814360616,0.9545004747981986,1.2054111312177251,0.9611780929134977,0
2010-01-21,0.9407280440173955,0.960726086784279,0.9443806550483894,0.9642450386462925,0.9509134209984476,0.9544979569163462,1.9614688617204397,0.9535921903052218,0
2010-01-22,0.9418644580317793,0.9601574236707333,0.9408560868231101,0.9591859515615386,0.9511814073605768,0.9501918295529813,1.4776448779626605,0.9299420033237742,0
2010-01-25,0.9418644580317793,0.9601574236707333,0.9368522329865497,0.9553286098424668,0.9511814073605768,0.9462625970764366,0.9297347398155096,0.9277108905437211,0
2010-01-26,0.9388343693218318,0.9614104200426918,0.9314937510467913,0.954338415351227,0.9503327739415128,0.943128965585465,1.2053228582777948,0.9281570450105342,0
2010-01-27,0.9360557590924005,0.9614565046904564,0.9286264809399737,0.9542990844324374,0.9489928336117344,0.9417020177664491,1.7150549499051067,0.934404313995377,0
2010-01-28,0.9328909113767019,0.9582791925319484,0.9268413722061,0.952451022779386,0.9458216375223298,0.9398848459341335,1.2618616763031292,0.930834482480394,0
2010-01-29,0.9304908462778653,0.9533127338274104,0.9260418686954113,0.9490265566749602,0.9421144601895342,0.9377483999091178,1.747892483559165,0.9272646509654112,0
2010-02-01,0.9289822763007094,0.9498551759900091,0.9258800823744892,0.9468664999441971,0.939613234265019,0.9365688571171468,1.030674846625767,0.9303882429020841,0
2010-02-02,0.9321007660224634,0.9430799053032657,0.9326202539766588,0.9435803837522979,0.9376926468783056,0.9382024529361991,1.1042062055876771,0.944667568962016,0
2010-02-03,0.936149166531929,0.9337425388564099,0.9387836539619637,0.9362806230840233,0.9349234260725283,0.9375088135496182,0.9751070309396654,0.9335118348387571,0
2010-02-04,0.9271208492800789,0.9324432237397622,0.9286557059089605,0.9339219157073154,0.9298316340772776,0.9313378849943248,1.7818775654323167,0.9027219848273437,0
2010-02-05,0.9166012158708609,0.9363515485395324,0.915395161950125,0.9351896274770239,0.9266604294687403,0.9254768532376232,2.1189477865560313,0.8982596741557408,0
2010-02-08,0.9072155433040723,0.9388166352716103,0.9037917623257516,0.9355181399359298,0.923310570125161,0.9199505994664541,1.4451604360683232,0.8942436881739447,0
2010-02-09,0.9024473299421854,0.9381486694283342,0.8984709891383419,0.9343178339637984,0.9206306894656041,0.9167284572508301,1.458092421768107,0.9013833512039107,0
2010-02-10,0.8970781350155013,0.9356042059502845,0.8932620568196832,0.9319277686404214,0.91670018306509,0.9129552265826316,1.5468067263980227,0.8951360822190678,0
2010-02-11,0.8955120938287829,0.9321143191103992,0.8930477230656594,0.9297401265089972,0.9141542913270312,0.9117358499872666,1.3994350531844464,0.9053994222972036,0
2010-02-12,0.893847721508912,0.9288945428303911,0.8923734368093825,0.9274742062972848,0.9116977226969266,0.9102509148069461,1.3282870636006532,0.9027219848273437,0
2010-02-16,0.894682666841213,0.9258977711163213,0.8961699805382911,0.9273306598798169,0.9105811029157337,0.912040696976837,0.6804519574524429,0.9192325087788253,0
2010-02-17,0.9008893470943959,0.9144811023680557,0.9062768859697187,0.9196714962523531,0.9078118821099564,0.9130990113563506,0.9929381648055788,0.9170013108872754,0
2010-02-18,0.9021107497226655,0.9126028335276917,0.911144516380798,0.9213060296065751,0.90745456412074,0.9163199650038942,1.0093127951626428,0.9299420033237742,0
2010-02-19,0.8981269998034042,0.9238949001139949,0.9079635522539877,0.9333715058264728,0.911251073080623,0.9209042979294286,0.8553647879242618,0.9406514978687228,0
2010-02-22,0.8990336336081616,0.9310017187678175,0.9082195470662616,0.9398514941732435,0.9153155769217679,0.924330288986608,0.9227611775610187,0.93886662466698,0
2010-02-23,0.9040132239834936,0.9344476797194466,0.9112807190706719,0.9414492370033172,0.9195140611652781,0.9266461091583693,1.390651895661385,0.9361891871971201,0
2010-02-24,0.9080736546864339,0.9378145302027407,0.9139080785517735,0.943435456315732,0.9232212384980738,0.9289469239674801,1.2830471818863927,0.93842038508867,0
2010-02-25,0.9172252452044344,0.9369780812522132,0.9203397021032431,0.9399785715344325,0.9272857338200858,0.9303421453908217,1.3720704418060643,0.9357429476188099,0
2010-02-26,0.9235678330289868,0.9354277226391983,0.9241548286502854,0.9359932384625463,0.9296082964904264,0.9301843520491322,1.1306439510967914,0.9286032845888442,0
2010-03-01,0.9346219552368581,0.9317060281905492,0.9332196400616993,0.9303550276172929,0.9331368190881804,0.931760639398934,0.6730370304983008,0.9379741455103601,0
2010-03-02,0.937860425434501,0.9340231540147529,0.9366054995060628,0.9328141493068617,0.9359060313748246,0.9346744939823622,0.806682261552721,0.9468986817420688,0
2010-03-03,0.9449500431352859,0.9331562395914711,0.9431123216659237,0.9313857654480159,0.9389432385427311,0.9371397673934285,0.6877344749966897,0.947344921320379,0
2010-03-04,0.9473087059093739,0.9328131746347341,0.9451182818143999,0.9307029042330399,0.9399258608832931,0.9377762605625252,1.189963366729929,0.939759018712103,0
2010-03-05,0.9470896250699167,0.9339888909639452,0.9460049834982631,0.9329439394359011,0.9404171763131407,0.9393527496225766,0.8750937899986759,0.9455600481186359,0
2010-03-08,0.947312635703232,0.9347386764470876,0.9467106959245452,0.9341587633145214,0.9409084832238552,0.9403177620277557,0.6215297700489915,0.9437750898053962,0
2010-03-09,0.948197668893906,0.9352014533388322,0.9475520799073763,0.934579488244009,0.9415784533887444,0.9409448964918345,0.9680893322152094,0.942882610648776,0
2010-03-10,0.9486503984656268,0.9354668511199942,0.9479980702535873,0.9348383934066153,0.9419357713779609,0.9412956008570724,1.0088714304629915,0.9419902166036528,0
2010-03-11,0.9497907478716187,0.9354205797082081,0.9487191429910995,0.9343881878226097,0.9424717526213521,0.9414201196521084,1.2595665798649425,0.941097737447033,0
2010-03-12,0.9548962042422874,0.9324312506779799,0.9524306194465751,0.9300558884688089,0.943454383481047,0.9410347507350848,0.935251798561151,0.93842038508867,0
2010-03-15,0.9562760335431164,0.932241943059513,0.9538904961039835,0.9299436990521143,0.9440350220188489,0.9416939447561715,0.506510129319857,0.9437750898053962,0
2010-03-16,0.9552376029818194,0.9340316324694291,0.9543160451956821,0.933143797038839,0.9444370058216089,0.9435326234614841,0.6371982168866134,0.9509147528353619,0
2010-03-17,0.9526807928546384,0.9383364891717586,0.9534121718470999,0.9390411049782382,0.9453749708677603,0.9460927188693485,0.7767577349163614,0.9567157822418947,0
2010-03-18,0.9526360873981637,0.9417119847064689,0.9537723694007624,0.9428066869988532,0.9470722377058882,0.9481873423848741,0.9612040429006488,0.9567157822418947,0
2010-03-19,0.9507495838713739,0.946949562266003,0.953015698748967,0.9491327537146346,0.9488141618384268,0.9510380422636597,1.564946815553692,0.9629629661152405,0
2010-03-22,0.9512188256679791,0.9495668257599379,0.9536066614458035,0.9518672840034403,0.9503774312359237,0.9527207640022725,0.7897338570861102,0.9593931346002577,0
2010-03-23,0.9525881482438086,0.9497384291205757,0.9539501553763076,0.9510505966342568,0.9511367330279002,0.952473355910942,0.7280310720748554,0.9504685132570518,0
2010-03-24,0.95215718363381,0.9498905319968783,0.9516289481544513,0.9493816261188919,0.9510027355872692,0.9504843450351949,0.7266628415059364,0.9406514978687228,0
2010-03-25,0.9517067014617067,0.9500614382335519,0.9494912239714571,0.9479270312098066,0.9508687381466382,0.9486945513603341,0.9461093701725736,0.939759018712103,0
2010-03-26,0.9518751120676764,0.9499868874198591,0.947956443443401,0.9462116137498742,0.9509134039601819,0.9470677690664397,0.8386370658074768,0.93886662466698,0
2010-03-29,0.95272436148877,0.9499579722938545,0.9486948036148324,0.9460758671194291,0.951315387762942,0.9473609303050258,0.8513925056273999,0.9477911608986889,0
2010-03-30,0.9521831976681463,0.9496900755260567,0.9486421665118754,0.9462786205216575,0.9509134039601819,0.9474383683600738,0.6578982213002604,0.9468986817420688,0
2010-03-31,0.951595951219776,0.9481511508317062,0.9490463035840161,0.9456948018749725,0.9498414499925325,0.947339321117923,1.0614821026614292,0.9460062876969458,0
2010-04-01,0.9517345631038278,0.9476668224166485,0.9509394040805378,0.9469007604675769,0.9496627867383579,0.9488824473988448,0.7329743567109502,0.9549308239286549,0
2010-04-05,0.9511016629548195,0.9487150321725779,0.9532687463412238,0.9508028159669699,0.9498861072869434,0.9520128019088819,0.943902546674317,0.9651940788952936,0
2010-04-06,0.9471005580491467,0.9555513628023414,0.9520678159152304,0.9603368549252739,0.9514047108708965,0.9562793920464602,0.7775521913757337,0.9745649398168095,0
2010-04-07,0.9468671096342671,0.9586702087616923,0.9521518013495697,0.9637615189488249,0.952878648641306,0.9580648475296583,0.7521295846758176,0.9651940788952936,0
2010-04-08,0.9497332402485578,0.9595044586080492,0.9534819599149683,0.9631160022239302,0.9547099044009321,0.9583887577407375,0.7911462241249945,0.9589468950219477,0
2010-04-09,0.9535557811893753,0.9608204172787583,0.9561388182924595,0.9633089338895936,0.957255796138991,0.9597906921886125,0.7240146533080284,0.9651940788952936,0
2010-04-12,0.9588881353055282,0.9618218409270028,0.9603643519523556,0.9632440387120966,0.9603823264148519,0.9618310302456873,0.8024010239661032,0.9701026291452065,0
2010-04-13,0.9617236224957693,0.9613701886063977,0.9617315487437271,0.9613778248109575,0.9615436120095886,0.9615513905330223,1.1481661296729488,0.9593931346002577,0
2010-04-14,0.9656485438782586,0.96021975623675,0.9642234383254721,0.9588467992489977,0.9628835608584999,0.9614850155446371,0.7656794809551132,0.9602856137568776,0
2010-04-15,0.9663469317983644,0.95980999908449,0.9623301687358066,0.9559402205238068,0.9630175497799981,0.9590756486716533,2.19022818554972,0.947344921320379,0
2010-04-16,0.9672755619460222,0.959616910811808,0.9629547314887408,0.9554541915257748,0.9633748677692144,0.9591345662868359,2.2376307542922715,0.9585006554436377,0
2010-04-19,0.9664463992572321,0.9590126106937341,0.962820144605578,0.9555190507580348,0.9626602317907815,0.9591015610382694,0.8118020920686764,0.9580544158653276,0
2010-04-20,0.9680626826780703,0.955350789400086,0.9665769941739962,0.9539194663592746,0.9615882778231322,0.9601302786656873,0.8872313192390873,0.9638554452718606,0
2010-04-21,0.9681017105112355,0.9551378120679582,0.967647456993539,0.9547001809464509,0.9614989547151777,0.9610531672945632,0.9717967956922805,0.9643016848501704,0
2010-04-22,0.9676317288061258,0.9581337639105819,0.9680337911493212,0.9585211136774275,0.9627942377505454,0.963188806703601,1.159553338923953,0.9718875874584464,0
2010-04-23,0.965445614042506,0.9629584451051731,0.9675413060258775,0.9649774499059898,0.9641788524130005,0.9662354861808736,0.7233967427285166,0.9790272504884123,0
2010-04-26,0.9650286769962867,0.9641493831715832,0.968344563380664,0.9673439320757831,0.9645808362157605,0.9678349231534648,0.9154345235468068,0.9741187002384992,0
2010-04-27,0.964636428325411,0.9641764896512844,0.9664060609541997,0.9658813665137029,0.9644021729615859,0.966138824268159,1.0927307233967427,0.9576081762870178,0
2010-04-28,0.964382720461914,0.9641578220971023,0.9651230820525626,0.9648710918035861,0.9642681755209549,0.9649947387086016,1.572979653087346,0.9589468950219477,0
2010-04-29,0.9697231859025601,0.9623452050748267,0.9687732186971667,0.961429999804431,0.9659654423590828,0.9650331800569476,1.5863971399567462,0.9643016848501704,0
2010-04-30,0.9713485105153261,0.9631471293074017,0.9703602471766538,0.962195029265467,0.9671713937673632,0.9662015490716773,0.9409895396566182,0.9705488687235165,0
2010-05-03,0.9709350211703138,0.9690702932526517,0.9709498117940639,0.9690845426464535,0.9699852803866841,0.969999795351905,0.8790660722955378,0.9861669135183783,0
2010-05-04,0.9719344825881583,0.9693351319823722,0.9714997279958353,0.9689162862664741,0.9706105847380296,0.9701839328338357,1.0602462815024054,0.9701026291452065,0
2010-05-05,0.9729242570676887,0.9695216059973862,0.9720513559728649,0.9686806467748138,0.9711912232758317,0.9703345907735973,1.1632166659310588,0.9701026291452065,0
2010-05-06,0.9626268302846793,0.9735666440520573,0.959715605102951,0.9707619486746805,0.968198681921469,0.965341714360333,2.238954848391226,0.9419902166036528,0
2010-05-07,0.9507084809355985,0.9756654870095863,0.9465184658404256,0.9716287961887157,0.9634195506210238,0.9593076264446633,1.9267775963278457,0.9312807220587042,0
2010-05-10,0.9500894529679335,0.9731925285952459,0.9475094535891111,0.9707069385499159,0.961856281223527,0.9593243662829348,1.7078607053007901,0.9585006554436377,0
2010-05-11,0.9506675862158298,0.9736002031118162,0.9483456570331075,0.9713632397582939,0.9623475966533745,0.96006894215563,1.3418369598799489,0.9625167265369307,0
2010-05-12,0.951033650370708,0.9738613978007531,0.9489311463952997,0.9718358302775831,0.9626602488290473,0.9605969300268467,1.3167674449397537,0.9620704869586206,0
2010-05-13,0.950094976085214,0.9731872075841463,0.9481761465708045,0.9713385933639838,0.961856281223527,0.9599732136709294,0.8276912212561239,0.9562695426635848,0
2010-05-14,0.9478971129099436,0.9710952805169314,0.9463188877807117,0.9695748070227482,0.9597123732882283,0.95816356214621,1.285121595974754,0.9491298796336188,0
2010-05-17,0.9514078977300773,0.9621004625479765,0.9528060268789997,0.9634474302733075,0.9568538208553637,0.9582258925349507,1.3494725691839167,0.9576081762870178,0
2010-05-18,0.9513198373671785,0.9583267082031058,0.9534484942909446,0.9603774716657122,0.9548885676551067,0.9569775519831333,1.4179282340998367,0.9504685132570518,0
2010-05-19,0.9520533642887435,0.9534983559146616,0.9550321212107681,0.9563681118586423,0.9527893255333515,0.9557125662198314,2.4870018095952684,0.9491298796336188,0
2010-05-20,0.9416831910161422,0.9591042970883783,0.9404213925811178,0.9578886713579794,0.9505560859709654,0.9493178041574588,2.67268393873858,0.9196787483571351,0
2010-05-21,0.9378427337253841,0.9610503112259534,0.9326562586997726,0.9560536237074096,0.9496627867383579,0.9445729740375706,2.496755969457563,0.9223561007154983,0
2010-05-24,0.9274284328676251,0.9623140065393072,0.9212651278236798,0.9563762339222629,0.9451963076135856,0.9391478704502731,1.0546850862867987,0.9138777189506024,0
2010-05-25,0.9171186481817771,0.9611092365078318,0.9107229623004217,0.9549475865127798,0.939523877080533,0.9332473900506294,1.6334907534095422,0.9058455767640167,0
2010-05-26,0.9097996110532267,0.9568477810320751,0.9041075097868427,0.9513639695393791,0.9337621234395259,0.9281761080481968,1.228406232069559,0.9045069431405836,0
2010-05-27,0.9078890031317897,0.9507959122048555,0.9042165703347799,0.9472578639102246,0.9297422939310575,0.9261383056730006,1.026040517279428,0.9161089168421523,0
2010-05-28,0.906061345484326,0.9457164612041613,0.9039089641204978,0.9436428414445599,0.9262584371468473,0.9241461705402497,1.5336540583484133,0.9143239585289125,0
2010-06-01,0.9039603274167548,0.9361648369150053,0.9032584948281596,0.9354886863275207,0.9203626860652092,0.9196739337998231,0.8482588162598755,0.898705913734051,0
2010-06-02,0.9078379183637082,0.9257643192794666,0.9101765263283714,0.9280173510920364,0.9169681694272191,0.919263191858047,1.011740301010725,0.9165551564204624,0
2010-06-03,0.9159671085938706,0.9130216568867487,0.9219187603195125,0.9187555211674754,0.9144669349835711,0.9203076634926732,0.9127863353488987,0.9241409739172414,0
2010-06-04,0.912767548078714,0.912333241454183,0.9171612673177997,0.9165661823193205,0.9125463475968578,0.9168581794048507,1.4745553250651013,0.9004908720472907,0
2010-06-07,0.910039423073093,0.9101383089251182,0.9135639498559737,0.9135338634969281,0.9100897874858863,0.9135486263109429,1.2921392946992099,0.8978135196889276,0
2010-06-08,0.9098686414086858,0.9094258861304607,0.9132405704828206,0.9126744269669526,0.9096431378695825,0.9129522230079345,1.558944255638434,0.9094154082789996,0
2010-06-09,0.9082390787729904,0.9096803942862205,0.9098931995776111,0.911273986222516,0.9089731677046932,0.9105964600252808,1.1772079269100058,0.8991521533123609,1
2010-06-10,0.9089423934598357,0.911458269998672,0.9106681434586988,0.9131208700183124,0.9102237764073843,0.9119173629414411,1.9601447676214856,0.9170013108872754,0
2010-06-11,0.9088600048209136,0.911800718625482,0.9116332375555531,0.9144724710821627,0.9103577653288826,0.9130793122611063,0.6841594209295141,0.9174475504655855,0
2010-06-14,0.9086891346256726,0.9127545941095141,0.9121869956807178,0.9161244587264338,0.9107597491316426,0.9141924192082638,0.8796839828750497,0.9183400296222052,0
2010-06-15,0.9072716606712221,0.92218815542774,0.9114823847867288,0.9262447974684492,0.9148689102671984,0.9190011575019358,0.7931323652734255,0.939759018712103,0
2010-06-16,0.9038206189140033,0.9310377025905573,0.9100834335494367,0.9370713434671244,0.9176827883673864,0.9238288805237538,0.6838504656397582,0.944667568962016,0
2010-06-17,0.898494667069608,0.9427459011263867,0.9077687441903014,0.9516806140414495,0.9210326477109656,0.9301338802983956,0.9622191817098469,0.9576081762870178,0
2010-06-18,0.8998244348451319,0.9536544170611893,0.908939074165862,0.9624355264476269,0.9272410509682765,0.9361858172591888,1.4946815553692017,0.9625167265369307,0
2010-06-21,0.9066561019601687,0.9590869690519364,0.9139190751534744,0.9660841699105737,0.9333601225985001,0.9404877329739897,0.927527916317253,0.9589468950219477,0
2010-06-22,0.9116222262019305,0.9585119501300182,0.915073856705752,0.9618372758998145,0.9355040390529317,0.9388913401948484,1.0302334819261156,0.930834482480394,0
2010-06-23,0.920265511116714,0.9547451000413428,0.9184472439265493,0.9529933682910482,0.9378266102424052,0.9360422307954349,1.0884053493401598,0.9223561007154983,0
2010-06-24,0.9227775576846189,0.9539911892125404,0.9182984346773111,0.9496759697399471,0.938675243661469,0.9342795997880472,1.1001456503508849,0.9254796926521712,0
2010-06-25,0.925536975848334,0.9530866559818396,0.918843553357181,0.9466381643853835,0.9395685428940768,0.9329998682857978,1.181930529196275,0.9263721718087914,0
2010-06-28,0.9299724313827493,0.9518828404998362,0.9220258801177732,0.9442270755872318,0.9411318122915736,0.9333333639511875,0.5629606744052611,0.9339580744170671,0
2010-06-29,0.9259024759210953,0.9522083642105927,0.9177829675433185,0.9443859711656813,0.9393005565319476,0.9313323745468263,1.1464889438142738,0.9214636215588785,0
2010-06-30,0.9217321538830713,0.9513151575431714,0.9141621121097089,0.944022124595547,0.9367993306074323,0.9293703746068182,1.438054464403937,0.9196787483571351,0
2010-07-01,0.9202824279213587,0.9453454547919691,0.9149824670355022,0.9402394341755855,0.9330474959802258,0.9278463124987092,1.7448029306616057,0.9201249879354453,0
2010-07-02,0.924231064912497,0.933999519073276,0.9223193307263654,0.9321577405436493,0.9292063212067991,0.9273302167441243,0.9506554265789822,0.9241409739172414,0
