Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-08-30,1.4091787872825676,1.3597443295235645,1.4028721812391478,1.3541106913620278,1.383068462844924,1.3771173054203145,0.5375290172814031,1.356416372126526,0
2010-08-31,1.4188872492797926,1.3395965270035484,1.4192561837484652,1.3399260930629329,1.3770074233975964,1.3773555642339383,0.6882254320350787,1.3657517239487842,0
2010-09-01,1.4240035441725347,1.332789687603018,1.4329028774320387,1.3407393871906887,1.3758261493713342,1.3842239044929863,1.0506190353366005,1.4021179038628209,0
2010-09-02,1.410025478359673,1.355713104306799,1.4240779760034445,1.3682660823183963,1.3813387328832158,1.3945992132606595,0.9549264895537787,1.428034034521178,0
2010-09-03,1.4008011820374031,1.3795818724947722,1.4181635597474092,1.3950915385447327,1.389593553156312,1.4059773644022329,0.7024761413464019,1.4437788434339103,0
2010-09-07,1.4041006842757078,1.391677487226951,1.4203614801821565,1.4062031195123403,1.397538991881363,1.41288330792433,0.7696027856590147,1.4306814143497044,0
2010-09-08,1.4168533320217835,1.3970859349979647,1.4289396667065224,1.4078825561669839,1.406412575250549,1.4178177082016463,0.7634769151405726,1.4267800796361276,0
2010-09-09,1.4240650729591289,1.3994831897994207,1.4324473691616135,1.4069710245305742,1.411081397731674,1.4189912566854832,0.4485426876450864,1.4111746344784228,0
2010-09-10,1.4385099479743386,1.4002648850803683,1.442634232964013,1.4039490741904723,1.4183096454815338,1.4222014803398588,0.39328088728398247,1.4234360936392618,0
2010-09-13,1.449936635838656,1.4051804244510955,1.4523085105975904,1.407299200233873,1.4262972706487722,1.4285354634238863,0.6044622130513283,1.443639479678883,0
2010-09-14,1.4720635225305072,1.401788936365858,1.4704640882200817,1.400360175142143,1.4349458453542878,1.4334365572671406,0.5185710600980139,1.442106797283778,0
2010-09-15,1.4984095328632747,1.394522038847789,1.4936610933960972,1.3902802977899422,1.443538167893886,1.4390573567260652,0.5423652308485942,1.4508848003893253,-1
2010-09-16,1.5093472549246496,1.3917271761420238,1.5031834129127712,1.3862210678897042,1.4472226042939618,1.4414061645321372,0.43055197317513544,1.4386234475318849,0
2010-09-17,1.5099361439733705,1.39178687598942,1.5040178033134661,1.38650007203099,1.4475319858420068,1.441947210652774,0.7384575702863039,1.4310993993113879,0
2010-09-20,1.5096511888026631,1.392600543015488,1.5069237372335813,1.3901641334573938,1.4478273016663217,1.4452535728581715,0.7517410368841888,1.4467048444690924,0
2010-09-21,1.5018109287338275,1.3952377111242302,1.4968345805176326,1.3907923810968217,1.4455210165087178,1.4408251418290001,0.9610523600722208,1.407830648481557,0
2010-09-22,1.4964988914450337,1.396601544743109,1.4898193675176004,1.3906347821707508,1.4437350451100956,1.437431987944336,1.234717565127676,1.4090846033666071,0
2010-09-23,1.470076245703112,1.4108061107378083,1.4565569726074032,1.3987294577323952,1.438770906804656,1.4260135977377935,1.0691256125870519,1.361989752990235,0
2010-09-24,1.4669901325091779,1.4103945485808655,1.4540687938290353,1.3988520253622883,1.437097439737869,1.4249043647157729,0.7892055713180294,1.4068553148031628,0
2010-09-27,1.4556140919701186,1.4083358629709795,1.4432876362450597,1.3973247436952416,1.4306426458581216,1.4190109254046392,0.6016894506061388,1.379685122956357,0
2010-09-28,1.4439634116310442,1.4050581573886207,1.4323987050088083,1.3947275021827223,1.4234144088372656,1.4125015043043816,1.0929842661851947,1.3704891348891262,0
2010-09-29,1.4306004355018809,1.398064936713978,1.42035668415509,1.3889142797509055,1.4134158143367384,1.403749414301031,0.6922878514315192,1.3518183249412115,0
2010-09-30,1.4209165040060434,1.390181495052739,1.4123930029972398,1.3825675232551515,1.404682866746848,1.3966397614754904,1.1045911787464535,1.352097052451266,0
2010-10-01,1.4183273185311678,1.3799008600162523,1.413235347634846,1.375352245220679,1.3980312063798948,1.3932262256665113,0.7286561774567965,1.3651944815354717,0
2010-10-04,1.4247375641875337,1.3572412487072174,1.4247820873551647,1.3572810208785742,1.3890873158500643,1.3891293296333558,0.7874645344338406,1.3580884182766582,0
2010-10-05,1.4255689150590238,1.3483514188448156,1.4280033211973875,1.350526053383162,1.384784127082902,1.387081326886583,1.2162754707247871,1.3651944815354717,0
2010-10-06,1.42394065721158,1.3370792629675319,1.4273061913925649,1.3400856663587404,1.3780621488263005,1.381237997070356,1.046427650245035,1.3424829731189534,1
2010-10-07,1.4222343633332044,1.3369527342456053,1.4235708714015984,1.3381466256676267,1.3771902563480831,1.3784514370623235,0.7645086407015734,1.3533510073363162,0
2010-10-08,1.4327525399175631,1.3187707338900112,1.4380540134061557,1.3235064955900577,1.3725495545854154,1.3775522300491738,0.6837761155532628,1.3608750555568137,0
2010-10-11,1.435195429520547,1.314644920015767,1.442485075789956,1.3211566997471642,1.3715229820621788,1.3784017742715375,0.4511864843951509,1.369513801210732,0
2010-10-12,1.4298509717150663,1.3228004235666884,1.4396154015138842,1.3315229066204162,1.3733089427317973,1.3825230364129688,0.5787980397214341,1.3881845048552481,0
2010-10-13,1.4213904467799465,1.3417269526471782,1.4328626788616912,1.3519750011234515,1.3793137300132075,1.3901393719924384,0.6614650502966211,1.4113139982334502,0
2010-10-14,1.4166799804807568,1.359566692260194,1.429483129353812,1.3710036375176733,1.3865138463156066,1.3985953928637314,0.679326799071447,1.4234360936392618,0
2010-10-15,1.4175888381705033,1.3666890049383773,1.4300312946011018,1.3778037466692035,1.3907045307509338,1.402445713957485,0.5721563064224916,1.4067159510481355,0
2010-10-18,1.4202808632285326,1.3761322822829947,1.4320312520411358,1.3866288058285943,1.3969624366854676,1.408050558116032,0.5285659014702089,1.4200920013389977,0
2010-10-19,1.424855411962091,1.3795540772694619,1.4342282238960937,1.3879267313767212,1.4009281231861277,1.4097726711008824,0.6014315192158886,1.4044866624846908,0
2010-10-20,1.438538126654538,1.384025202303131,1.4449915492747658,1.3897899904785034,1.4097454543893964,1.4158351536152711,0.5764766572091824,1.4298454444263375,0
2010-10-21,1.4522676003127128,1.3870168147521171,1.4560885645044452,1.3904300499433129,1.4178033974462825,1.4214090070661383,0.30132834665978847,1.4331894304232033,0
2010-10-22,1.467721492652086,1.3876160247800589,1.4689090347029403,1.3886768461109078,1.4254113339048315,1.4265319445223839,0.479301005932422,1.4362547952134128,0
2010-10-25,1.4859996501200516,1.381938231897601,1.4835274081138792,1.3797297988966115,1.4310364217485487,1.4287035185563768,0.5304359040495228,1.425247397241023,0
2010-10-26,1.4971617669730382,1.3771856707586747,1.4917547557648148,1.3723556331008941,1.4337927135044894,1.4286904485659115,0.43932164044364197,1.415493954153683,0
2010-10-27,1.489765077039506,1.3804383375767724,1.481997543310384,1.3734996649950177,1.4320208078295977,1.4246910625268612,0.775406241939644,1.393757885718957,0
2010-10-28,1.481681713371089,1.3815886603549945,1.4734378866670625,1.3742245192627576,1.428814498746316,1.4210353049677467,0.558679391281919,1.3916678546071413,0
2010-10-29,1.472891948434248,1.3848077689546872,1.462283148349162,1.3753310170225108,1.4263675885384202,1.4163567143918687,0.7249806551457313,1.3824718665399105,0
2010-11-01,1.4725965303962198,1.3870951560823501,1.4661736749453176,1.3813576733023705,1.4274363582328473,1.4213755033703954,0.6915785401083312,1.4306814143497044,0
2010-11-02,1.4740244087892962,1.3925290922414477,1.469931755500878,1.388873159464161,1.4309801588536275,1.4271181728922344,0.4094660820221821,1.439598781210279,0
2010-11-03,1.4739399809471747,1.391220008449239,1.4722957703121058,1.3897512489111363,1.430248891425702,1.4286973506665133,0.5240521021408305,1.4226000174124966,0
2010-11-04,1.4687833708432327,1.401257832421779,1.473055056901579,1.4050736936673875,1.4331176875134783,1.4371486157222022,0.7668300232138251,1.4616135771550596,0
2010-11-05,1.465881905459056,1.408269398078788,1.474573883886234,1.4160338693378889,1.4354520933895392,1.443654180470183,0.42810162496775855,1.4593841822882165,0
2010-11-08,1.465609174549133,1.4134386155763587,1.4755590739025501,1.4223267770240438,1.4380536943714575,1.4474428042989733,0.5132189837503224,1.4510241641443529,-1
2010-11-09,1.464648191474829,1.413365188732084,1.4705468407935574,1.4186344025809785,1.4375615013309329,1.4431276950089007,1.0978204797523858,1.410617285761712,0
2010-11-10,1.4730562186983869,1.4137353155883006,1.4755440222732423,1.4159576496077746,1.4417240650478031,1.4440716527381614,0.7826283208666495,1.4350007340249642,-1
2010-11-11,1.4835104269680026,1.4112925004516625,1.4815479270377188,1.409539415761872,1.4453663150056917,1.4435144241549718,0.45976270312096984,1.4277554133145218,0
2010-11-12,1.4972286025353696,1.404203392831062,1.4883423050442508,1.3962653379857035,1.4480944860431757,1.439709031976842,0.5569383543977302,1.409502694631689,0
2010-11-15,1.4818107544688772,1.4097489442301283,1.4699758679020858,1.3991769395510505,1.4437491001048224,1.4325812433247311,0.6272891410884704,1.3876271561385376,0
2010-11-16,1.4354752095085233,1.4292544844818154,1.4175441789418681,1.4132368456154414,1.4321895428693432,1.4152691287903654,1.2879803972143409,1.3250662243594875,0
2010-11-17,1.4083550821085324,1.4359881545803557,1.386369744219765,1.4163488370660375,1.4229503365151983,1.402204121211993,0.5089631158111942,1.3310575901848798,0
2010-11-18,1.3937396206958117,1.4258271694158358,1.375182611139383,1.4092503487802455,1.4106876432992543,1.393176531230424,0.5816352850141863,1.3401143208004815,0
2010-11-19,1.389059586110621,1.4095599356238597,1.376504860391914,1.3983449046817684,1.3998874742101575,1.3880403493603704,0.6093629094660821,1.3523756736579224,0
2010-11-22,1.391178799600234,1.3913458472770017,1.3858801769492866,1.3866126322062575,1.3912670309521025,1.3862670456490265,0.6715888573639411,1.3656124664971554,0
2010-11-23,1.3860403159485377,1.3841146013442271,1.3825423394691394,1.380989888361234,1.3850231907412989,1.3817223648211194,0.5655790559711117,1.3487530664543999,0
2010-11-24,1.392454235583128,1.3662441854135998,1.396227997008446,1.369615254770372,1.3786105940327429,1.3821716612962383,0.5594531854526696,1.3714644685675204,0
2010-11-26,1.4017091269946913,1.346102197503028,1.4113810168427867,1.354742015396721,1.3723386223744787,1.3814653917783728,0.2678617487748259,1.3656124664971554,0
2010-11-29,1.4099060487411708,1.3289287573649766,1.4229892824720396,1.3406159000713822,1.3671354096816382,1.3794812551362783,0.5474593758060355,1.357949054521631,0
2010-11-30,1.4132513835138127,1.3179795798068992,1.4267399271419048,1.3300287824372206,1.3629306595225807,1.3756589710750746,1.0154758834150117,1.3459663228708465,0
2010-12-01,1.4218598110325078,1.3185700672590304,1.4317619323152702,1.3274155489578499,1.367304166179391,1.3766481908712107,0.6853881867423265,1.3683991037773104,0
2010-12-02,1.4275495998856087,1.3234983680310544,1.4356323675170928,1.330718636407747,1.372591751756606,1.3802189639639846,0.8812225947897859,1.3834472002183047,0
2010-12-03,1.4327704488606912,1.3268220761761766,1.4391804043855085,1.3325480355606292,1.3768105676393938,1.382859249632577,0.5061903533660046,1.3819145178231997,0
2010-12-06,1.4355658025286353,1.3293304910619492,1.4408130196792066,1.3340177860313522,1.3794543657925034,1.384405842876876,0.770698994067578,1.3785705318263337,0
2010-12-07,1.4342927937516055,1.3351270041437402,1.440494869395389,1.3406672661780261,1.3819153417241294,1.3877678602200332,0.7613489811710085,1.3899959147604077,0
2010-12-08,1.4406829149519145,1.3341845890772748,1.4439622461500519,1.3371139880685785,1.3844325590926696,1.387527062867471,0.7710214083053908,1.3736937571309649,0
2010-12-09,1.4410799634645937,1.3352942826888972,1.4443876134721663,1.338248978634605,1.3852060129627821,1.3883272394616395,0.8121614650502966,1.3791278805430445,0
2010-12-10,1.440369326198878,1.34229242144648,1.4446566251589992,1.3461222295659923,1.3885670020910827,1.3926126632378841,0.5542300748001032,1.3989132816209822,0
2010-12-13,1.4455968942260964,1.3426015291752473,1.447913826728093,1.3446712255017799,1.3911967345204619,1.3933830816565673,0.7022826928037142,1.3840045489350152,0
2010-12-14,1.4612113630172705,1.335628967931244,1.4599937329071608,1.33454126919,1.3948811709205378,1.3937321680463584,0.5243100335310807,1.3824718665399105,0
2010-12-15,1.4613430867251396,1.3355645612833393,1.4577158485546755,1.3323243799183675,1.3949093023679984,1.3914865001158256,0.55996904823317,1.368677831287365,0
2010-12-16,1.4522962673629485,1.3386405484618622,1.4473017684608689,1.3341790045793382,1.3922655149438927,1.387552512574841,0.5588083569770441,1.3572524483532913,0
2010-12-17,1.4498588197666427,1.3382086577471997,1.4450543670207012,1.3339168804983137,1.3908873637014205,1.3863536962369645,1.0301134898117101,1.3682597400222836,0
2010-12-20,1.448993282725552,1.3424430502680897,1.4467395902292461,1.3404298457070085,1.3927155108132263,1.39058883939284,0.5309517668300232,1.3966838867541393,0
2010-12-21,1.4477336762764508,1.3454319760119973,1.4487049924672706,1.3462996445998,1.3936998968942753,1.394616468425911,0.3799974206860975,1.3997492515443493,0
2010-12-22,1.4477320695534666,1.3515571300372398,1.4499330436966686,1.3535232417366754,1.3969343266960141,1.3990112510390778,0.3651018828991488,1.4057406173697413,0
2010-12-23,1.448881920580689,1.3539379526193915,1.4512788290912013,1.3560790908420055,1.398734353089363,1.4009961686808612,0.2630255352076348,1.3969626142641942,0
2010-12-27,1.4468396307815437,1.3584514263264453,1.4525684041509586,1.3635688914178958,1.4001546907740225,1.4055605829348101,0.23529791075573897,1.4129860443835822,0
2010-12-28,1.4458511051515412,1.3656978004237514,1.4528156813947117,1.3719191978334397,1.4035156799023232,1.4100877234600537,0.2517410368841888,1.4173053640588424,0
2010-12-29,1.446719433564472,1.3716582083926998,1.453920181074926,1.3780905756100577,1.4070735462468336,1.4138684501483207,0.25354655661594017,1.4177233490205259,0
2010-12-30,1.4540243746261245,1.3737059437679338,1.4588916759347028,1.3780538631094812,1.411601732948663,1.4161947067480298,0.23471756512767603,1.413543286796895,0
2010-12-31,1.4714750453583398,1.3687939480335414,1.4723020877493103,1.369532738048789,1.4172408757871064,1.4180213049801786,0.228011348981171,1.4131253018352115,0
2011-01-03,1.4823888912154095,1.3732357399121307,1.4825737699262889,1.3734008905103596,1.4247363079138204,1.4249107666171748,0.5953701315450091,1.4425247822454617,0
2011-01-04,1.4853544309832925,1.3725835103288142,1.4835127992322794,1.370938396167477,1.4257910118845174,1.4240531769233702,0.6477946866133608,1.4071339360098187,0
2011-01-05,1.488939605624209,1.3734544995200386,1.4867838699975366,1.3715287990071174,1.4279426062680984,1.4259083707392197,0.5503611039463503,1.4210673350173915,0
2011-01-06,1.4910860641684962,1.3738800637699704,1.4886313353738945,1.3716872751736509,1.429180121731275,1.4268637446830148,0.3781274181067836,1.418001970227182,0
2011-01-07,1.497634169924299,1.3719711592350774,1.4937209278770325,1.3684754930112748,1.4312613982252083,1.4275687116512337,0.3657467113747743,1.4175839852654983,0
2011-01-10,1.4965427886277087,1.3721739584992643,1.4919930442384792,1.3681097100842006,1.4308535780690583,1.426560263263024,0.35633221563064227,1.4089453459149786,0
2011-01-11,1.4931670859360548,1.3726068336902442,1.4881859760806122,1.3681572501305246,1.4294894925503163,1.424789124603607,0.3001031725561001,1.4037899500129531,0
2011-01-12,1.4923066598219104,1.372177335933259,1.4879507727517518,1.368286258631642,1.4288566744594997,1.424746290918834,0.38444673716791333,1.4114533619884773,0
2011-01-13,1.4927459184689267,1.374207819049175,1.4898688866035628,1.3716377906698722,1.430136387093867,1.4274215085318451,0.29210729945834407,1.426222730919417,0
2011-01-14,1.4901727908467293,1.3826300910759628,1.4898727126846085,1.3823620337763745,1.4333708168956056,1.433087651533734,0.36103946350270827,1.445172162073988,0
2011-01-18,1.4843246629103979,1.391342020673468,1.4900198783344174,1.3964295087344045,1.4352130297311418,1.440587255316513,0.3878643280887284,1.4607775009282944,0
2011-01-19,1.4875142442834348,1.3954951374256483,1.4924869234379294,1.3999371899110844,1.4389115318549481,1.443603944266113,0.51341243229301,1.4437788434339103,0
2011-01-20,1.4879314857613928,1.4003675136479694,1.4935052053077742,1.4053464704627778,1.4416818893346195,1.4469414667099572,0.42062161465050296,1.4485161480708537,0
2011-01-21,1.4863183768490973,1.4117928010848622,1.4934243277076371,1.4181404872499817,1.4469554091881043,1.4536608593017721,0.48781274181067835,1.4702522165055798,0
2011-01-24,1.4890633045431958,1.4183399853916738,1.4958743873659208,1.4244242684192348,1.4517086152826073,1.458135816511132,0.5323703894763993,1.4646789419452695,0
2011-01-25,1.4933771616922529,1.4294495938598624,1.5000824675105455,1.4354393871785875,1.4596118568364673,1.4659392427917777,0.3914753675522311,1.487250980303362,0
2011-01-26,1.505143597693743,1.435579253505806,1.510005200288639,1.439922082234328,1.4684010565922754,1.4729886528649652,0.41655919525406243,1.4908736938102827,0
2011-01-27,1.514280402537984,1.4466405318904845,1.5186130318528908,1.4505108332348533,1.4785543311378215,1.4826427677609384,0.4970982718596853,1.512052413528298,0
2011-01-28,1.5273209472852978,1.4459343291629578,1.5283445719818967,1.4468487244992365,1.4843341097555611,1.4853000416167295,0.53669074026309,1.4834890093448128,0
2011-01-31,1.5299703137584668,1.4575723380099053,1.532260163523018,1.4596178415547512,1.49173110327417,1.4938918940915649,0.49613102914624707,1.5184618706187718,0
2011-02-01,1.5320201193743999,1.466524327681107,1.5354800826490425,1.4696150837878532,1.497426509007535,1.5006914641972202,0.5123807067320093,1.5172078094303232,0
2011-02-02,1.543758705804341,1.4707086131573008,1.5455531739156836,1.472311596435806,1.5051750597873728,1.5068683893136692,0.49380964663399535,1.520551795427189,0
2011-02-03,1.5571773282224004,1.4742707811479183,1.5574397732471792,1.4745052210822855,1.5133876936182813,1.5136353468959733,0.42126644312612843,1.5298872535528454,0
2011-02-04,1.565948122546953,1.475994228418311,1.5648581870244351,1.4750205981786868,1.5184362155370994,1.5174077102154542,0.577959762703121,1.520273174220533,0
2011-02-07,1.5797374365209473,1.4774147512730664,1.5773987610173457,1.4753256321059849,1.5256925732764124,1.5234857086028957,0.30074800103172555,1.5365752255465774,0
2011-02-08,1.5865276613769188,1.4805879193413787,1.5840980220982197,1.4784175429986977,1.5305723386974774,1.5282796370869753,0.345950477173072,1.5355998918681835,0
2011-02-09,1.5939259177615888,1.4835640534184662,1.5913446328476735,1.481258213304669,1.5356349156110223,1.5331991153129352,0.3120324993551715,1.5410339089768648,0
2011-02-10,1.5947856985118016,1.4894788562228085,1.593894394953103,1.4886826622466465,1.5391646612370755,1.5383235927202838,0.4023084859427392,1.547025274802257,0
2011-02-11,1.613061761763816,1.4861725422254952,1.6102204036323433,1.483634380892783,1.5460413302676994,1.5433601148209646,0.4936161980913077,1.5516233219875717,0
2011-02-14,1.6164289394612903,1.4885428771780302,1.6139687184060425,1.4863451823914466,1.5488819949080148,1.546560435150149,0.30713180294041786,1.5466072898405736,0
2011-02-15,1.6216832709188367,1.4873370731328064,1.6178779765389415,1.483937835652795,1.550724207743551,1.5471333847643092,0.6789399019860717,1.5354605281131564,0
2011-02-16,1.627010633067273,1.4872109201501278,1.6229244745974263,1.483560789139672,1.5531711286804506,1.5493152714811047,0.416043332473562,1.5447959862388128,0
2011-02-17,1.6289746013910635,1.4870273789066473,1.6246003922646233,1.48311993466618,1.5540008239874772,1.5498731510457417,0.31925457828217696,1.5381079079416824,0
2011-02-18,1.6362972939626095,1.4872487881483902,1.6320355871442562,1.4834418412739767,1.5575727560557178,1.5535512446438844,0.4239102398761929,1.5556640204561756,0
2011-02-22,1.6379696437627447,1.4872991370772122,1.6338921056838753,1.4836567065895483,1.5583883963680178,1.5545406737030656,0.6078153211245808,1.5446566224837852,0
2011-02-23,1.6288462644263735,1.492200742776139,1.6223778267865974,1.486422541810029,1.5566727428590434,1.5505688748798883,0.9468016507608976,1.5186011280704008,0
2011-02-24,1.6212151066149514,1.4946511215961709,1.613665671486502,1.4879072746609316,1.5543664577014396,1.5472425186751302,0.6825509414495744,1.5181831431087174,0
2011-02-25,1.6209928276183976,1.4936249418671894,1.6156072109106077,1.4888140157367913,1.5537195738868927,1.5486374976265396,0.5269538302811452,1.5406159240151813,0
2011-02-28,1.618634504767577,1.4981012199840156,1.6176841530686883,1.497252278800615,1.5549711550737995,1.5540743664477314,0.7785659014702089,1.5640240386000395,0
2011-03-01,1.6165015951130608,1.4968647996349955,1.615439529650284,1.4959160654854455,1.5533117537307428,1.5523095476755826,0.7203378901212277,1.530165874759502,0
2011-03-02,1.6123283784759457,1.4975841006308435,1.6093879428357951,1.4949574341925334,1.551722670277334,1.5489479614607389,0.7519344854268765,1.5197158255038223,0
2011-03-03,1.6121485584837274,1.4967596063392716,1.610719552663368,1.4954830874530103,1.551202345789349,1.5498538806182105,0.7644441578540109,1.5396405903367871,0
2011-03-04,1.6085229382313102,1.49659036759321,1.6060206421206078,1.4943550875132967,1.549402319396,1.547041055988194,0.5398503997936549,1.520273174220533,0
2011-03-07,1.6075134082992908,1.4910755786996366,1.606516034742373,1.4901846332857522,1.5460131988202388,1.5450720385499612,0.5097369099819448,1.522084477822294,0
2011-03-08,1.6025799002611358,1.5000621137627255,1.6063620175784625,1.5034406473675843,1.5484319883096778,1.5520009405161084,0.6690095434614393,1.568622085785354,0
2011-03-09,1.604743672080623,1.5069686769409578,1.6088542164950468,1.510640591710702,1.5531008107908026,1.5569796795107869,0.529984524116585,1.5648600085234066,0
2011-03-10,1.6096433909655925,1.5065322828536,1.610798264177596,1.5075639213853373,1.5551820980137396,1.556271881051205,0.5555842145989167,1.53880462041342,0
2011-03-11,1.6099197087425572,1.5068445694739039,1.6110691760075606,1.5078713789186318,1.5554774138380543,1.5565620956148094,0.384640185710601,1.543541925050364,0
2011-03-14,1.6090116590887167,1.5007599016828417,1.6112378296793386,1.5027485211569411,1.5518351746091692,1.5539358752947066,0.3637477431003353,1.5279365861960572,0
2011-03-15,1.6059438599024283,1.501290475239281,1.6053144595837743,1.5007282372257378,1.5506679663066372,1.5500740398185038,0.39682744389992264,1.5186011280704008,0
2011-03-16,1.5918277155110176,1.507776589602385,1.5852622699725942,1.501911732295919,1.5474335365048983,1.5412381281199676,0.606074284240392,1.4876689652650457,0
2011-03-17,1.584708503937987,1.5072403005390451,1.5774305962160646,1.500739006753437,1.5437912972760133,1.5369235820141522,0.47072478720660305,1.503553137932805,0
2011-03-18,1.579140382851077,1.5082471624910518,1.569556261754574,1.4996857476853205,1.5416959550583498,1.532652007643667,0.695318545266959,1.4995124394642012,0
2011-03-21,1.5790976114647362,1.5082321290910534,1.5701749356016415,1.500261577751827,1.5416678343398929,1.5332480522345173,0.6138767087954604,1.5218058566156378,0
2011-03-22,1.5796903943149458,1.4957480383900637,1.5749139871400637,1.4914813140140373,1.5353536655104378,1.530846462931736,0.28469177198865103,1.5060610477029057,0
2011-03-23,1.5806127033889408,1.4811857463411195,1.5788967765950948,1.4796529233612696,1.5280973077711246,1.5264780928702768,0.4317126644312613,1.4929637249220982,0
2011-03-24,1.579006922834407,1.474499595696982,1.5786990066708393,1.4742245367765918,1.523808173998689,1.52351761239545,0.3672298168687129,1.4963077109189642,0
2011-03-25,1.5842240582600042,1.4625706055879923,1.5872060039028355,1.4652343525627398,1.519969057553594,1.5227829368144736,0.424039205571318,1.505503805289593,0
2011-03-28,1.586643132713244,1.4556171894028105,1.5911557344858287,1.4596482586306685,1.5174377637323198,1.521696029328479,0.2322672169202992,1.502856425461067,0
2011-03-29,1.5864258477246214,1.4559976612457133,1.5931432079657355,1.4619982226790083,1.5175362023404249,1.5238749633154174,0.37857879803972144,1.5195764617487952,0
2011-03-30,1.5859936970784898,1.4657822794203363,1.5926995415128737,1.471772553880288,1.522500351374868,1.5288282455891575,0.4202347175651277,1.5368539530566319,0
2011-03-31,1.5820817354225294,1.4772642505263764,1.590264368214926,1.4845737276117867,1.526719167257656,1.5344406160940125,0.4170750580345628,1.5453533349555233,0
2011-04-01,1.582578776681274,1.4858194325756984,1.590834373846738,1.4931940881221883,1.5314723626231554,1.539262663464461,0.45144441578540107,1.5466072898405736,0
2011-04-04,1.5789935635251902,1.4957049110692948,1.5896675448695405,1.50523988887242,1.535002108249209,1.5450744899534459,0.39102398761929325,1.5567787178895969,0
2011-04-05,1.5817388746064183,1.501506260942839,1.5913689960113513,1.510108767437385,1.5393615599112926,1.548448914996466,0.431325767345886,1.5492546696690996,0
2011-04-06,1.5917974223746292,1.5021592198108433,1.5978205491678457,1.5075396283412674,1.5444522575432942,1.5501359129814223,0.31312870776373486,1.5434025612953366,0
2011-04-07,1.6027578887798568,1.4993174092574233,1.6042677714320752,1.5006661747376857,1.5481226282196399,1.5495474118979249,0.5398503997936549,1.5326738908330009,0
2011-04-08,1.6054194227690828,1.4981379924907734,1.6016840709585105,1.4948012341199597,1.5487554463104565,1.5452306238452562,0.3870905339179778,1.5117737923216417,0
2011-04-11,1.611030975496083,1.4954416070335517,1.6028794291293083,1.4881598991908187,1.5499789067789065,1.5422867922963006,0.35581635285014185,1.5149785208668787,0
2011-04-12,1.6060741888051115,1.4975264852917767,1.5951913494183663,1.487804936355164,1.54874139131573,1.5384719230833142,0.4056615940159917,1.5073151088913543,0
2011-04-13,1.5965747843245803,1.4992761247029676,1.585043708748648,1.4889755118280097,1.545183514242216,1.534302345265593,0.3025535207634769,1.5016023642726184,0
2011-04-14,1.5959901164344115,1.4964436694956034,1.5878155571851313,1.489141404438388,1.543411608567324,1.5356977782385655,0.47485168945060613,1.5277972224410301,0
2011-04-15,1.5951807026282114,1.498418082248761,1.5924470493309886,1.4959761327390537,1.5440725581056012,1.5414929771068722,0.528694867165334,1.5531560043826764,0
2011-04-18,1.597143435042531,1.493602930506382,1.5987367971175526,1.4950262674532575,1.542455343204732,1.5439589012956563,0.28888315708021667,1.5407552877702084,0
2011-04-19,1.595589197796044,1.496588803239213,1.601705063402338,1.5020520545717417,1.5432991042354887,1.549070271605105,0.30674490585504255,1.5576146878129637,1
2011-04-20,1.5922393932213783,1.503787883333528,1.6019498044294171,1.5124621120342252,1.5455210165087179,1.5546841361579982,0.4261026566933196,1.565417357240117,0
2011-04-21,1.5908444722002735,1.5111576733082597,1.6018593031247075,1.5209971291758908,1.5487554463104565,1.5591494668637391,0.4836213567191127,1.5647207510717773,0
2011-04-25,1.5918675180499047,1.5245679456417993,1.6030175003834206,1.5345281311270011,1.5563211855978147,1.5668427402488463,0.47175651276760383,1.5867354407131595,0
2011-04-26,1.5915413064686978,1.5427512156067944,1.6036011967039343,1.5535242141713805,1.5657713241628963,1.5771515031084773,0.42939128191900955,1.6086108729029132,0
2011-04-27,1.5975640434121994,1.559736015594547,1.6091057457683446,1.570046121282934,1.5775840107805028,1.5884752075980162,0.38896053649729173,1.6243556818156448,0
2011-04-28,1.6076795623308355,1.579694364851079,1.6184463994149663,1.58931228990595,1.5928983223057058,1.6030583262779912,0.4542816610781532,1.6533371772642118,0
2011-04-29,1.620582194508974,1.5885631603042922,1.6289199565874068,1.5960112130768105,1.6036703599473419,1.611538194778957,0.44235233427908177,1.6345270035612702,0
2011-05-02,1.629433304357115,1.5951138211446232,1.6359204803362468,1.600908760911754,1.611306417124348,1.6174279673253853,0.39843951508898634,1.6288143652459324,0
2011-05-03,1.6478618594784489,1.5939077633126877,1.6493178895020637,1.5952084226925358,1.6193643494522307,1.6207383157069537,0.4348723239618262,1.6205936045536975,0
2011-05-04,1.6629451984736656,1.592574858827944,1.660584245102771,1.5904658390292905,1.6257769461607872,1.6235490592299051,0.4456409595047717,1.621150953270408,0
2011-05-05,1.6778233914022127,1.5888958589876385,1.671462902446823,1.5832140876738106,1.630853588798062,1.6248515853733343,0.45247614134640185,1.6157169361617265,0
2011-05-06,1.6988318415667636,1.580060236838365,1.6882316939581665,1.5705912140906981,1.636098977204086,1.6260962678690583,0.4991617229816869,1.6166922698401207,0
2011-05-09,1.7127945259326551,1.5775984295956522,1.7020325940802328,1.56798488634303,1.641386562781301,1.6312311875754073,0.44950993035852466,1.6391250507465847,0
