Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-31,1.0067245865752472,1.0354415905080487,1.0005727597995142,1.029730448368979,1.0216164770439307,1.0156931778456488,0.7606409261397833,1.0718215670969844,0
2008-04-01,1.0301265357312561,1.0357969735398964,1.0229573424917409,1.029141343739844,1.0330670771245487,1.0261642045119033,0.9396872091255564,1.1129452650670784,0
2008-04-02,1.0356387982281199,1.0408044929878852,1.0297519988587707,1.0353393930804624,1.0383175930194248,1.0326494760102691,0.6904890557865512,1.1010714992090886,0
2008-04-03,1.0539999402200566,1.035876219050157,1.0461484109137429,1.0285871321639148,1.0446014503504772,1.0370415890376021,0.6008722121615411,1.0958586308913207,-1
2008-04-04,1.0541127835611328,1.036148460938418,1.0483137504557554,1.0307648401796823,1.044796953627496,1.0392133425480374,0.5617365476542907,1.0877497963363127,-1
2008-04-07,1.053595940042484,1.0358743113429,1.0484662929670876,1.0311121253063207,1.0444059648578012,1.039466873508705,0.7320975142264551,1.0790617132092557,-1
2008-04-08,1.0517466026852411,1.035867794201772,1.0461256989921697,1.0306495425975843,1.0435122660788752,1.0381001672743178,0.6880886276371505,1.070084005796174,-1
2008-04-09,1.0460144638486524,1.0374732409856706,1.03854397198887,1.0305378960198013,1.0415852080794301,1.034392229463977,0.6414715502013173,1.0553141814932756,-1
2008-04-10,1.0454071617451355,1.0376061947335509,1.0366527738691884,1.0294789253349217,1.0413617833846986,1.0329326028213586,0.8237548240151275,1.064291888906357,-1
2008-04-11,0.9699183732355696,1.0831290588419362,0.948363542636576,1.0631183033668272,1.0286264868632886,1.0078723734168962,6.793105870074082,0.9281783406953472,0
2008-04-14,0.921041439281952,1.1001764878650708,0.8918666361474672,1.0730916147607616,1.0139362109247205,0.9858451910835562,1.819018954678928,0.9194902575682902,0
2008-04-15,0.8901140481364508,1.094151327448743,0.8621433931780635,1.0681843436545364,0.99592246819855,0.9689908649316992,1.2043749294344712,0.9261511551085123,0
2008-04-16,0.8700403394905422,1.0816044776221827,0.8458605419826257,1.0591567941135422,0.9797519925421715,0.9564704242512323,1.4743921140854575,0.9333912090131151,0
2008-04-17,0.8550297216833046,1.0641956678869136,0.8359845774699605,1.0465148180147177,0.9634977348483115,0.9451600781550084,1.1327223136425504,0.927309560044942,0
2008-04-18,0.8510413621764268,1.0416704841189597,0.8400445273300507,1.031461404901178,0.9498966609656883,0.9393083356756909,1.336447906859725,0.9467130040935594,0
2008-04-21,0.8507772670115554,1.0160648073688294,0.8475177330683363,1.0130387693584162,0.936491081467912,0.9333526324353739,0.6189551234352233,0.9400521065533373,0
2008-04-22,0.855865574706358,0.9864595543624982,0.8602602787176319,0.990539444805209,0.9235882119793677,0.9278196618715117,0.7606093661237455,0.9362872674580236,0
2008-04-23,0.8669515030622537,0.9541945443359847,0.8786371447763509,0.9650430879066056,0.9121934725185179,0.9234450169328635,0.7768891781149514,0.9371560481084289,0
2008-04-24,0.917772584440688,0.8857947857502607,0.9395423632318685,0.9060050916553263,0.901189730719534,0.9221508074795678,1.012022499179884,0.9501882189028487,0
2008-04-25,0.9143897874085563,0.8958288190098885,0.9340894345071281,0.9141172866099943,0.9047645525117525,0.9237323986685553,0.7695340052505198,0.9652475752841033,0
2008-04-28,0.918641274002907,0.8995294350208329,0.934722251305528,0.9144584553685294,0.9087303719658366,0.924213974387794,0.6981632959680524,0.9606139555383845,0
2008-04-29,0.9231897435289939,0.8998306946713645,0.9353976289207216,0.9111640711189357,0.9110763490448602,0.9228307368697549,0.7438028130197957,0.9504778431888731,0
2008-04-30,0.9258275933538032,0.899913047532559,0.9348639474431597,0.9083020845624792,0.9123889846877077,0.9210896570057279,0.7494216515934252,0.9470026283795839,0
2008-05-01,0.9318179301403358,0.9002759806607141,0.9383991476904875,0.9063857542689897,0.9154610964706944,0.9217978354686625,0.779146830529826,0.9591659263159302,0
2008-05-02,0.9314854894333119,0.9040852393634707,0.9379433376075276,0.9100804811314874,0.9172764332306023,0.9234943857685132,0.7544377383114591,0.9655371995701278,0
2008-05-05,0.9342718032723744,0.9053761564782183,0.9392390726804182,0.9099875967327289,0.9192872732675287,0.9240700189420946,0.5098084973787407,0.9609035798244089,0
2008-05-06,0.9396320399811444,0.9040082510249178,0.942195780297735,0.9063883384183845,0.921158470647205,0.9236269733400583,0.7896685842710214,0.955690711506641,0
2008-05-07,0.9425916726808072,0.9023916189279353,0.9419020851000329,0.9017514297882354,0.9217449715860893,0.921081000750555,0.7061604262291292,0.9432377892842703,0
2008-05-08,0.94054661585589,0.9031053478824019,0.9384371865772493,0.901147027064567,0.921130549229492,0.9190994808638656,0.6387260955103877,0.9438169456486509,0
2008-05-09,0.9348335552807535,0.9027004233653012,0.9324273336362442,0.900466570831594,0.918170149793871,0.9158533142818516,0.720629671215754,0.9345496139495448,0
2008-05-12,0.9318884338236153,0.9012876556767541,0.9296428294531053,0.8992029146371185,0.9160196670996946,0.9138574822638066,0.5691511066897454,0.9383144530448586,0
2008-05-13,0.9288452235787928,0.9014739228089639,0.9259557919281427,0.8987914749020942,0.9146511797292499,0.9118690844584111,0.6856473937205347,0.9362872674580236,0
2008-05-14,0.9278873010962845,0.9013399563978732,0.9248086270708026,0.898481822448337,0.914120539410134,0.9111562317253269,0.6582781922067208,0.9415001357757915,0
2008-05-15,0.9263251690307622,0.8987509891087436,0.9240778522897287,0.8966646583638367,0.9120259173357261,0.9098620837403202,1.0088688979153497,0.9374456723944533,0
2008-05-16,0.9257397294941984,0.8927779304659299,0.9246367110677475,0.891753926500096,0.9086465988205263,0.9075845552358698,1.0540575956957472,0.9304952427758749,0
2008-05-19,0.9284662320534911,0.8860459643493293,0.9291142528147808,0.8866475642986958,0.9064681858164658,0.9070921339534579,1.0781842055899455,0.9383144530448586,0
2008-05-20,0.9237006059142502,0.8835766439201361,0.9240567733138872,0.8839072973534634,0.9028933640242474,0.9032363005453222,1.2721393512505323,0.9186214769178849,0
2008-05-21,0.9067521579736143,0.8908017566425238,0.9045648994330072,0.88877118184325,0.8984806951807001,0.8963746887484124,1.7680443724935346,0.897480471568457,0
2008-05-22,0.8968271172599973,0.8915065822312914,0.8934975975134329,0.8884155718337818,0.8940680263371529,0.8908621913283903,1.0062236351626586,0.8980596279328378,0
2008-05-23,0.881821394463653,0.8955278835370423,0.8760859085043775,0.8902032577398281,0.8889292227896426,0.8834067982118983,1.1588226247087365,0.8812626180431044,0
2008-05-27,0.870978856643917,0.8948225397941791,0.8645511094844193,0.8888552427619053,0.883343569852669,0.8771546001393477,1.2194025644513313,0.880393837392699,0
2008-05-28,0.8645435041804206,0.8912105490767338,0.858757063228619,0.8858386184356707,0.8783723392722929,0.8728008525740791,1.1761449840466343,0.8847379250600618,0
2008-05-29,0.8620797478939484,0.8834267622688098,0.8584924376627111,0.8800964281462119,0.8731497536873011,0.8696957045745246,1.178747574101584,0.8873443592189457,0
2008-05-30,0.8620570376748062,0.8745616238584789,0.8610389843055914,0.8736164984983696,0.8685415904589064,0.8675613556562191,0.9282007857110471,0.8896611690918051,0
2008-06-02,0.8609788738939746,0.8662993301232639,0.86150128598461,0.8667843193489936,0.8637379239534935,0.8642409295208542,0.943669994248076,0.8806834616787236,0
2008-06-03,0.8686634225605728,0.8487172251790344,0.8722551154715595,0.8520516280291682,0.8583198439836542,0.8617781129687375,0.9726548907801191,0.8821314909011778,0
2008-06-04,0.8749695329752178,0.8360231492291292,0.8800994449015291,0.840785581144092,0.8547729525013201,0.8597122988626706,0.8332600785355442,0.8818418666151533,0
2008-06-05,0.874428443944814,0.836902462052814,0.8808169012205476,0.8428332837227304,0.8549684468861674,0.8611195862532379,1.0278014403813516,0.899507657155292,-1
2008-06-06,0.8704107607930406,0.8353006097913838,0.8753819011402684,0.8399156436912776,0.8522035507275649,0.8569900235439702,1.2900553055943018,0.8693889443927826,0
2008-06-09,0.8673466656114217,0.8361525495428089,0.8700928761087524,0.8387020359093512,0.8511702092913888,0.8538144037770525,1.0916907367352364,0.8705473493292123,0
2008-06-10,0.8669909353301328,0.8361058125943654,0.8686656285145599,0.837660539533902,0.8509747149065414,0.852587196720206,0.9151080019309396,0.8783666518058642,-1
2008-06-11,0.8616928549353643,0.8371467322401046,0.8617762551941959,0.8372241581413834,0.8489638748696151,0.849044176982188,1.2454639366808287,0.8638864517889902,-1
2008-06-12,0.8469773718222157,0.8422449781965309,0.8445484755608503,0.8399900753367117,0.8445232757161837,0.8421846079021926,1.7735260361242167,0.841297417217108,0
2008-06-13,0.8386991187023695,0.8414748432648333,0.8355226053321756,0.8385258786685942,0.8401385371825206,0.8370800246812874,2.1476830947662826,0.8441934756620165,-1
2008-06-16,0.8302154118066853,0.841595570938204,0.8259288377933223,0.8376160646269194,0.8361168660008391,0.8319895293019439,1.6071644792464002,0.8389806073442486,0
2008-06-17,0.8228760005682555,0.8397922683221101,0.8183245933891522,0.8355669001054402,0.8316483365375233,0.8272660046745096,1.1766866606035875,0.8357949246133156,0
2008-06-18,0.8105896034396232,0.8391348029802349,0.8050937330708957,0.8340326279681689,0.8253924006241842,0.8201006904158673,1.632975504982482,0.8169707291367472,0
2008-06-19,0.8035093119769823,0.8287432848754519,0.7994794188704322,0.8250020721957396,0.8165949932469738,0.8127148022927437,1.052545737575355,0.8082826460096901,0
2008-06-20,0.7883701558076227,0.8285799826417696,0.7829265426305316,0.8235263213899415,0.8092219249678055,0.8039805307050782,1.6640306496651527,0.7929336653424108,0
2008-06-23,0.7787635693317342,0.8231727324885355,0.7737190440004569,0.8184895705203362,0.80179300496104,0.7969358732602035,1.1340356548169919,0.7935129139144599,0
2008-06-24,0.7779125736708503,0.8092062346075075,0.775831460303838,0.807274201297758,0.7941406513673718,0.7921368470361146,1.060950925508583,0.799015314310584,0
2008-06-25,0.7807861232513501,0.7966290409279809,0.7820736242063921,0.7978243120606856,0.7890018478198615,0.7902415207906399,1.5212206880794708,0.8105994558825496,0
2008-06-26,0.7667180595089947,0.7961176489127761,0.766004753874906,0.7954554407568265,0.781963921028876,0.7812771132164072,1.6221680219693273,0.7683173990798596,0
2008-06-27,0.7552393042571368,0.79120975604662,0.7538672624779345,0.7899360001514317,0.7738926439095434,0.7725715706304944,1.693379153142533,0.7604980966032078,1
2008-06-30,0.7524802901537768,0.7814919772715452,0.7525917788652029,0.7815954795158488,0.7675249956488382,0.7676323427863767,1.4478817895151403,0.7729510649294127,0
2008-07-01,0.7560706347297331,0.7687879001266988,0.7592997493102457,0.7717856978581624,0.7626654774158279,0.7657746371017541,1.655452992911887,0.7854039871517835,0
2008-07-02,0.753385699692512,0.7621249966514468,0.7567502098773489,0.7652484909555693,0.7579176715301834,0.7611571971551682,1.1364898683458373,0.7677381966116448,0
2008-07-03,0.7538625742862607,0.7562966933726643,0.7583135138790325,0.7604287909744702,0.7551248450616965,0.7594104415003778,0.7172090099845223,0.7793223381836104,0
2008-07-07,0.7537275695280999,0.7549140544974613,0.7585083791246419,0.7593523919443779,0.754342849737965,0.7589460621954485,1.4376457650459042,0.7848247385797346,0
2008-07-08,0.750887695579861,0.7611049869008724,0.7584223605194492,0.7680999079233561,0.756186116807757,0.7634408846064922,1.6524663485772655,0.8126267336770527,0
2008-07-09,0.7510573520561802,0.7587932445031962,0.7589835146422903,0.7661516183321242,0.7550689844419282,0.7627007065633891,1.2174622013244538,0.7874311727386185,0
2008-07-10,0.7530052858387521,0.7550998933141152,0.7636908909675101,0.7650200376805075,0.7540914947333492,0.7643801518428118,1.71755768148565,0.8004633435330383,0
2008-07-11,0.7558140561068093,0.75857805314819,0.764754593692582,0.7668781374667962,0.7572473929999032,0.7658558081982824,1.8167112507456609,0.8010425921050872,0
2008-07-14,0.7633071698227117,0.7565764604783778,0.7683016937080939,0.7612132028422747,0.7598167992197439,0.7646257869244664,1.102294102010862,0.7871416406602623,0
2008-07-15,0.7629142602388064,0.7567257932972302,0.764184489784065,0.7579050302534518,0.7597050824262925,0.7609281255842604,1.747716877318661,0.7717926138891489,1
2008-07-16,0.7633387058747738,0.7593476807750533,0.7652745250240464,0.7611448279835281,0.7612690641815846,0.7631329716732806,1.5380403096971038,0.801621748469468,0
2008-07-17,0.7691231813690288,0.762002107754815,0.7702983168837997,0.7630930627186316,0.7654303780205161,0.7665618596935653,1.3640898580332688,0.8108890801685741,0
2008-07-18,0.7723772485149691,0.7648514386649499,0.7733044460093247,0.7657122165890199,0.7684745594936186,0.7693673135283436,1.0266735476391775,0.8108890801685741,0
2008-07-21,0.7752766873706214,0.7653372079853373,0.7752415958042663,0.7653046301949277,0.7701223321785634,0.7700885441909565,0.780454570912689,0.8019113727554925,0
2008-07-22,0.7727319664712798,0.7700692826954756,0.7763052461149399,0.7733865913082747,0.7713511679995867,0.7747917077319505,1.3309978032450809,0.8253691879777798,0
2008-07-23,0.7676378774283985,0.7863236403024937,0.7733776685325724,0.7916522628465834,0.7773278274905974,0.7828543972860558,1.4538754366172641,0.8494063439797844,0
2008-07-24,0.768204502383273,0.7915601965963657,0.774422180953265,0.7973324732521955,0.7803161572361025,0.786302861971367,1.1345365256067301,0.8314509291536212,0
2008-07-25,0.7696684889691665,0.7958559538671571,0.7757708870905428,0.8015212081616783,0.7832486263618392,0.7891243330775305,0.8903172981781425,0.8314509291536212,0
2008-07-28,0.7737132149691445,0.794847616850952,0.7753546019929534,0.7963714235087034,0.7846729654598813,0.7862533783675639,0.9139838430498177,0.8019113727554925,0
2008-07-29,0.7896159961531981,0.7895088220400548,0.7874861647299062,0.7875315605803108,0.7895604184488615,0.7875097058358496,0.8485585073801541,0.8224732217405396,0
2008-07-30,0.7935080357521002,0.7928430096858573,0.791710070220025,0.7911738409837517,0.7931631705509642,0.7914319957011311,1.0282799969062295,0.8389806073442486,0
2008-07-31,0.7952313606766818,0.792804950020446,0.792339011129655,0.7901197932400074,0.7939730872924088,0.7911881825189786,1.0167565015855575,0.8192875390096066,0
2008-08-01,0.7966566010293231,0.7926127772951022,0.7925260526939691,0.7887781197997773,0.7945595793391218,0.7905824722886147,0.6947036959001317,0.8169707291367472,1
2008-08-04,0.8013124596301624,0.7908755236466392,0.7950639831495886,0.7850746552811707,0.7959001363996824,0.7898837778321973,0.6837200102058869,0.8158123242003175,0
2008-08-05,0.8003009676781616,0.7958537540136201,0.796979017412268,0.7927697708588477,0.7979947584740902,0.7947962117555254,0.9690375795334629,0.8470894418992567,0
2008-08-06,0.8018245276478883,0.7926620792510854,0.802315665235186,0.7931180343150288,0.7970731204931085,0.7975460133399233,0.7219022066229805,0.8398493879946538,0
2008-08-07,0.8016130664251389,0.7921044061998896,0.8025792038578903,0.7930013346092013,0.7966821228312427,0.7976123702665933,0.7706266041156039,0.827396465772283,0
2008-08-08,0.7978197271668682,0.8006346154155219,0.8017876618865356,0.8043183080825461,0.7992794549148821,0.8030999891075147,1.1314998297537162,0.858384051392866,0
2008-08-11,0.802365242322353,0.8085861490357398,0.8060758237096451,0.8120309238146731,0.8055912425558187,0.8091639835574357,0.9120471248825389,0.8673616665982793,0
2008-08-12,0.8042344510188333,0.814067527475946,0.8081036392833909,0.8176595473665055,0.8093336284230002,0.8130590843860745,0.7012426645188076,0.8612800176301062,0
2008-08-13,0.8047698402065162,0.8154015881018513,0.8086949670178009,0.8190455393947499,0.8102831878216948,0.81406250433076,0.7180567742463158,0.8488270954077354,0
2008-08-14,0.810297678686092,0.8168940150428127,0.812615237690478,0.8190455562633719,0.8137183669566631,0.8159498334613445,0.6656946181727017,0.8549087443759086,0
2008-08-15,0.8183110556883315,0.8180177714323434,0.8190971114357746,0.8187475182647134,0.8181589661100948,0.818915821520426,0.7455798641763591,0.8630176711385849,0
2008-08-18,0.8304527602053039,0.8131008329981269,0.8279632718256741,0.810789678521913,0.8214545025878129,0.8190574935268036,0.7801874220445378,0.8499855003441651,0
2008-08-19,0.8258398587657392,0.8144750819736913,0.8216618500516166,0.8105963639124562,0.8199463814522895,0.8159235770774332,0.7804063863248228,0.8314509291536212,0
2008-08-20,0.8225607787797536,0.815634308674622,0.8164184996298405,0.8099320302194848,0.8189688917437105,0.8130547854967951,0.754396932544244,0.8297132756451425,0
2008-08-21,0.824578565036797,0.8147304745599335,0.816003812933066,0.8067699727680312,0.8194716017529421,0.8112153838662732,0.6980038067602443,0.8326093340900509,0
2008-08-22,0.8234961721878362,0.8129348074643408,0.8168179896418406,0.8067350149244589,0.8180193234528447,0.8115892215070756,0.5537506189763709,0.843324602803943,0
2008-08-25,0.8172657537238343,0.809940409283987,0.8114141638003605,0.804507996602223,0.8134670208442186,0.8078328053232109,0.7990605783395164,0.8201564118676802,0
2008-08-26,0.8121454352837701,0.80677712165886,0.8071019923984866,0.8020949645958951,0.8093615676250556,0.8045054781595943,0.747421991196978,0.8187083826452259,0
2008-08-27,0.8069841165469454,0.8056984168290099,0.8020112215118905,0.801081753937931,0.806317386151953,0.8015292238307262,0.6204169300372231,0.8172603534227717,0
2008-08-28,0.8076846753363032,0.8013319878870181,0.8054011143313865,0.7992120092273847,0.8043903370446795,0.8021916055844559,0.791842669319486,0.8349261439629104,0
2008-08-29,0.8080681693550328,0.7918204615358239,0.8074285946071605,0.7912267025717278,0.799642531159035,0.7990267152836179,0.8734828300177536,0.8137851386134826,0
2008-09-02,0.8105003051579366,0.785146370223421,0.8118175642100965,0.7863692677390888,0.7973524146997798,0.7986207403162239,1.0905981378701524,0.8262380608358533,0
2008-09-03,0.8103556110379037,0.7845267129149097,0.8119449260886665,0.7860021777629245,0.796961417037914,0.7984916923381121,0.6882221576204992,0.827396465772283,0
2008-09-04,0.8025571206477737,0.7866502528789695,0.8022041386543087,0.7863225566660067,0.7943082332266773,0.7939683637805566,1.1183457039706057,0.8022009970415169,0
2008-09-05,0.7989799028754425,0.7852857544924933,0.7982560146168524,0.7846137217958119,0.7918784741101722,0.791181476795705,0.929002143414047,0.8074138653592848,-1
2008-09-08,0.799219121391321,0.7849021099688775,0.8025953616436614,0.7880364940599295,0.7917946920726906,0.7950455120175535,1.5679991216536382,0.8424558221535378,-1
2008-09-09,0.7982894436103207,0.7846880623199879,0.8004136936935103,0.78666014225759,0.7912361214436905,0.7932814600517836,1.3450701032412582,0.8143642949778632,-1
2008-09-10,0.7974037063146541,0.7845409415293283,0.7983928534708159,0.7854592313660287,0.7907334114344589,0.7916858138298235,1.0361491090740824,0.813495514327458,-1
2008-09-11,0.7971282312747441,0.7844735410958474,0.7973046768319594,0.7846373470178606,0.7905658384673246,0.7907357294388515,1.5229106158114791,0.8155226999142929,0
2008-09-12,0.7811035142024052,0.7881482908744882,0.77906980334845,0.7862602644101341,0.7847567519434484,0.7827985892204198,2.8673889909773913,0.7746886262302232,0
2008-09-15,0.7351736938110416,0.8119383592548997,0.7252088228099777,0.8026873193997033,0.7749818504115737,0.7653871536550887,3.2061446017703834,0.7124239690145352,0
2008-09-16,0.7130725482046336,0.8137682851999909,0.7008032887989004,0.8023779312511978,0.765290735363266,0.7534772534414134,3.4020086394432636,0.7257457179911453,0
2008-09-17,0.6761726487442005,0.8201274961403132,0.6600007587983101,0.8051140756547588,0.7508238841194296,0.735252746269928,4.228456999700402,0.6773819661164482,1
2008-09-18,0.6631683299575889,0.8165281723269812,0.647334175110991,0.8018282933678267,0.7426967508264138,0.7274508019192867,3.869143816770548,0.7179264155144935,0
2008-09-19,0.6623735256658564,0.810480190025385,0.6532154341800084,0.8019781362281939,0.7391777852078785,0.7303598977846014,3.9121231356253907,0.7709238332387436,-1
