Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-07,0.9862113739739097,0.8995655283108126,0.9838131285323647,0.8975250916422074,0.9393961258363724,0.9371912065302327,2.182623086470832,0.9617898314628722,0
2008-02-08,0.9739161592610383,0.9021066646274184,0.9690159397125868,0.8979375385331202,0.9351170768102121,0.9306118712547108,1.984526272238312,0.942182018410278,0
2008-02-11,0.9712078088908574,0.8995612436149345,0.9672959986137021,0.8962330600221022,0.9324967581079214,0.9289002846808733,0.7163425734381464,0.9632981616572472,0
2008-02-12,0.9661494290233287,0.8987482751302429,0.9615820629625782,0.8948623420944254,0.9297321983977519,0.9255330145147758,0.7173355399255276,0.9519859249365752,0
2008-02-13,0.9661530515876929,0.9002134576199271,0.9644770093186492,0.8987874742553196,0.930525510185507,0.9289845761789609,0.8843194042201076,0.9876823057112675,0
2008-02-14,0.9682414708033625,0.8938983731256893,0.9704024403744361,0.8957369345490432,0.9280734680738819,0.930060238670711,1.1271824575920564,0.9776269628718132,0
2008-02-15,0.9700404763737766,0.8859163389158,0.9743828703330283,0.8896108648014739,0.9245877216650901,0.9285800687825939,0.88820852296235,0.9640522788070066,0
2008-02-19,0.9723529049134397,0.8736266292998159,0.9778787080497907,0.8783280043749381,0.9190105310791779,0.9240908909982274,0.6059577989242863,0.9451985829041719,0
2008-02-20,0.9687957712803147,0.8738500128424441,0.9718312398305794,0.8764326014420364,0.9174960325928004,0.9202868075042069,0.9592056268100951,0.9444444657544125,0
2008-02-21,0.9651092302731858,0.8743614712389994,0.9656840329319126,0.8748505156052518,0.9160776947783424,0.916606161739018,0.8033926354985519,0.9411764649473614,0
2008-02-22,0.9611485528757996,0.8739048801726732,0.9605063956547016,0.8733585302794389,0.914010295354395,0.9134199033828946,0.7372776168804303,0.9401710073793009,0
2008-02-25,0.9644629013488979,0.8746444255807653,0.9630770113131137,0.8734653048791549,0.91593346294085,0.9146592915640793,0.9019445593711213,0.9622926081943305,0
2008-02-26,0.9644467697892233,0.8745691631000926,0.9643112151557732,0.8744538326839896,0.9158853826048902,0.9157607552322481,0.8056268100951592,0.9627953849257889,0
2008-02-27,0.9647491312536011,0.8746233597520296,0.9636992907066356,0.87373015127924,0.9160536591955558,0.9150884478580201,0.7658254033926355,0.9537455955492512,0
2008-02-28,0.9689611576407773,0.8651667267285245,0.9709071079182408,0.8668223488898913,0.9128804303853086,0.9146695147138931,1.041125362019032,0.9544998085938668,0
2008-02-29,0.9651088958433288,0.8599016714932906,0.9669482525915224,0.8614666034600716,0.908264828177817,0.909955911640216,0.9325610260653703,0.9293615473900873,0
2008-03-03,0.9557979825324716,0.859859267270288,0.9561738194809151,0.8601790308264846,0.9039617435688699,0.904307283741376,0.850144807612743,0.9190548641323318,0
2008-03-04,0.9491940683288683,0.8611176288395505,0.947390757424441,0.8595833648186341,0.9016058621291643,0.8999479188014027,1.3402565163425735,0.9205630984318506,0
2008-03-05,0.9476990217160385,0.8605654236770128,0.9456554731020619,0.8588267644664905,0.9006202381679571,0.8987414230500643,1.0829954489035996,0.9341377824966571,0
2008-03-06,0.9413462881394147,0.8615655946281142,0.9374422551352193,0.8582440279697514,0.8982403211454648,0.8946509980538248,0.8959040132395532,0.9162896400567391,0
2008-03-07,0.9310263607249772,0.8638054090642896,0.9248537294307492,0.8585537100445222,0.8947064944007134,0.8890314481045518,0.8427803061646669,0.9032177327233909,0
2008-03-10,0.9179040275131467,0.8616221560795817,0.9114845140039107,0.8561604086987906,0.8874946090737176,0.8815925821054431,0.8756309474555234,0.8868778245829916,0
2008-03-11,0.9162370773844459,0.8524956578081534,0.9124846565204543,0.8493030833558923,0.8817972222330993,0.8783472896013303,0.8611501861812164,0.9032177327233909,0
2008-03-12,0.9151813784547974,0.8440504073649413,0.9136039907617398,0.8427083597021934,0.8767489061723569,0.8752986740495557,0.6348365742656186,0.9009552853792565,0
2008-03-13,0.9208541826793771,0.8314822399694517,0.9229675094570321,0.833280266716495,0.8725660086477295,0.8745089770076451,0.7265204799338022,0.9107591919055535,0
2008-03-14,0.9132890360681015,0.8296875517635377,0.9142598473841363,0.8305135218553472,0.8681186738605169,0.8690112266310812,1.1192387256930079,0.8828557066261812,1
2008-03-17,0.9027001363569453,0.8304654846058811,0.9016664978076032,0.8295860608564909,0.8636713390733044,0.862721023666243,1.4365742656185354,0.8725490233684258,1
2008-03-18,0.9014602469623002,0.8330776392438012,0.9046578827278348,0.8357982003489386,0.864512731197019,0.8674526007830479,1.3382705833678112,0.9293615473900873,0
2008-03-19,0.9032309380984087,0.8245857883876142,0.9081838125873001,0.828799713512652,0.8607385119428556,0.8652921278456586,0.9279271824575921,0.8946707200783116,0
2008-03-20,0.9028388432268657,0.8210485311273942,0.9080963587222872,0.8255216460208005,0.8586470677657351,0.8634807671100008,1.0993793959453868,0.8944193796600105,0
2008-03-24,0.89676746008661,0.8328434785808334,0.9052645293464275,0.8400728185779279,0.8622289656760599,0.8700410735329226,0.8363260239966901,0.940673688215903,0
2008-03-25,0.8931780325259123,0.8482663373782868,0.9032868848254474,0.8568669887345544,0.8689119856482719,0.8782059483144958,0.5973520893669839,0.9567622559380012,0
2008-03-26,0.8937290960736227,0.8542489235253086,0.9040798846449113,0.8630554152145962,0.8723977320570638,0.8819141281519951,0.5714522134877947,0.9396682306478427,1
2008-03-27,0.8963113667256541,0.8575690097362482,0.9052936371539123,0.8652111607987099,0.8753786486938585,0.8836368449306359,0.6179561439801406,0.93212677146568,1
2008-03-28,0.8974156972609734,0.8585426249517912,0.904809988252902,0.864833716854607,0.8764123529910256,0.8832105791779232,0.6456764584195284,0.9215686518947673,1
2008-03-31,0.9070839006550256,0.8597938120702108,0.9113343542193931,0.8634101147057544,0.8815327941409007,0.8854406123156272,0.814480761274307,0.9364002298407915,1
2008-04-01,0.9200054577327567,0.8672645441821593,0.923043346592172,0.8698491919903107,0.891509239178066,0.8943022392938993,0.8076127430699214,0.9768728457220538,0
2008-04-02,0.9169069707130613,0.8790662178444696,0.9232528206514683,0.8844652919690308,0.896461394566889,0.9022956960944449,0.8458419528340918,0.9811463040971653,1
2008-04-03,0.9202019430643661,0.897441321678362,0.9274905434488988,0.9036424915960792,0.9079042485840855,0.9146053040407952,1.0157219693835333,1.014328801214566,0
2008-04-04,0.9280424956426847,0.9154639489428649,0.9354820415827367,0.9217935439338082,0.9212462346049501,0.9280860676712303,1.1938767066611502,1.0339367101620163,0
2008-04-07,0.9226846056277614,0.9402666182044692,0.9342172940862025,0.9500786749733731,0.932184268020536,0.9427872892931757,1.4004964832436906,1.0550528534089854,0
2008-04-08,0.9201986672071927,0.9608460912055149,0.9351040631732511,0.9735276608073461,0.9421607038873148,0.9558645536943006,0.9912287960281341,1.061085982396773,0
2008-04-09,0.9315127544882332,0.9669259103394245,0.9426455447912843,0.976397732182482,0.9506466860208894,0.9608820455237891,1.0566818369880016,1.0284062620108307,1
2008-04-10,0.9475845344716715,0.9753647968413095,0.955606878321305,0.9821902385894266,0.9625943698100828,0.9699700205788189,0.9024410426148117,1.0570638644399626,1
2008-04-11,0.9778435858651845,0.9693305084026452,0.9778062929434574,0.9692987794379392,0.9732439212099108,0.9732096345261235,0.9292511377741002,1.0329311566990995,1
2008-04-14,1.010967249791457,0.9605475493602383,1.0048848052034178,0.9553725815453511,0.9837251960190728,0.9781330663444497,0.7203144393876707,1.0460030640324478,1
2008-04-15,1.0289558882789192,0.9551201117781741,1.018930523713511,0.9465904921149686,0.9890619940955733,0.9798447890929367,1.1375258585022756,1.0326798162807986,1
2008-04-16,1.051273113142632,0.9513490135595891,1.0403417028436184,0.9420485266172234,0.9972835481369493,0.9872333350961591,1.423913942904427,1.067119207279417,1
2008-04-17,1.044343371697593,0.9750864146973187,1.0385823382768953,0.970184904769678,1.006923439992783,1.001626812052805,2.362019031857675,1.1151332823428417,0
2008-04-18,1.0374609353589868,0.9978936957122795,1.0373041387546589,0.9977602925436792,1.0160825284890205,1.0159383714923966,1.2213487794786926,1.1297134239757087,0
2008-04-21,1.0324500551716564,1.016350111741013,1.0377342804473753,1.0208459514207089,1.0237511632520535,1.0286094192614628,0.9732726520479934,1.1352438721268943,0
2008-04-22,1.0314451674352663,1.0300634384298246,1.0401637585105543,1.037481250060119,1.030698611316464,1.038714383785464,1.2453454695904014,1.1337355419325192,0
2008-04-23,1.0377552785416357,1.0490767243503674,1.0472704598322646,1.0571722780737256,1.0438723207466631,1.0526204691078302,1.4902772031443938,1.1661639219001605,0
2008-04-24,1.0424892598314746,1.0641363721480952,1.05292480210015,1.073014972616973,1.0541853189651595,1.0637796366357553,0.9386843194042201,1.1649070280189426,0
2008-04-25,1.0619908206243462,1.0707250179567143,1.0685441648727927,1.0763006290575987,1.0667099576154826,1.0727350270278408,1.0413736036408772,1.1639014745560259,0
2008-04-28,1.0821822734175919,1.076281781530508,1.0853405923744635,1.0789688917399618,1.078994203756394,1.0818979259202384,0.8748034753827059,1.1744595941269387,0
2008-04-29,1.122394063658947,1.0653835549710917,1.1181037581052728,1.0617333461060652,1.091590958325463,1.0876465006896172,0.794952420355813,1.1644042512874844,0
2008-04-30,1.1570217230736495,1.0525179508783795,1.147428640966369,1.0443561188333548,1.1005577346482482,1.0917379651712338,1.3739346297062474,1.1608849100621321,0
2008-05-01,1.1652627024068785,1.059566160200077,1.1574185748547077,1.052892345579854,1.1081542534925348,1.1009424527402054,0.8976417045924701,1.1945701839109912,0
2008-05-02,1.1710296842386243,1.0668505744801922,1.1649730694974072,1.061697582800728,1.1147411127928275,1.1091727307826205,1.0405461315680595,1.1985923018678017,0
2008-05-05,1.1808129131252536,1.0664911477234147,1.1739297263542845,1.0606349053050839,1.1190442065721609,1.1127158837340703,0.7778237484484899,1.1802413826964253,0
2008-05-06,1.1927662271855894,1.068512206174838,1.1861028915334693,1.0628430139544405,1.1256310658724535,1.1195048716272205,0.8340918494000827,1.202614419824612,0
2008-05-07,1.1952313947338868,1.0691733695546617,1.1890426874404838,1.063907993011471,1.1271215196056579,1.1214316932205477,0.8916011584609019,1.181749616995944,0
2008-05-08,1.1987226645223121,1.070029351436325,1.1929032809582634,1.0650781969768737,1.1291889281999918,1.123838653808586,0.8281340504757965,1.1865259479973702,0
2008-05-09,1.1987226645223121,1.070029351436325,1.1907666098034628,1.063260308741799,1.1291889281999918,1.1218742228965204,1.089946214315267,1.1639014745560259,0
2008-05-12,1.1984648336183599,1.0700262383107677,1.1906503401097013,1.0633776364514964,1.1290687227748994,1.1218841672217175,1.2199420769549028,1.1732026043508648,0
2008-05-13,1.2023094596430997,1.069558255108891,1.1941876795052075,1.0626482125750334,1.1305832212612767,1.1231161499115132,0.7189904840711626,1.1802413826964253,0
2008-05-14,1.2053254130268711,1.068327045272463,1.1952811585664684,1.059781354012187,1.131304407959899,1.1220698358048258,0.629954489035995,1.1684263692442949,0
2008-05-15,1.2042272370552152,1.065790958845597,1.1965274100887042,1.0592399157320682,1.129429320709404,1.1223501882576983,0.5241208109226314,1.174962370858397,0
2008-05-16,1.205375769537811,1.0635679949777632,1.201795244759396,1.0605216703922276,1.1287562143467413,1.1254643210011823,0.814480761274307,1.1915536194170973,0
2008-05-19,1.2056613881043414,1.0640368708051913,1.2030551476230695,1.0618194711374722,1.1291408478640321,1.1267447003079682,0.791890773686388,1.1842635006532358,0
2008-05-20,1.2066327720323584,1.057025942174304,1.2056627658392194,1.056200657084226,1.1257993424631192,1.1249075299132956,0.5479520066197766,1.1676722520945355,0
2008-05-21,1.1947801188902702,1.060792282371394,1.1917995994173858,1.0582564446632872,1.1223857211434602,1.1196454657825017,0.5923872569300787,1.146053332116108,0
2008-05-22,1.1908435770137502,1.0585799303015646,1.188160137544831,1.0562968494310603,1.1193807689238788,1.1169136455054909,0.7697145221348779,1.1551031214926457,0
2008-05-23,1.186950196627306,1.0595788154336663,1.1823871210338583,1.0556965327443306,1.1181307077000864,1.1139354684234566,0.4250724038063715,1.1508295672226778,0
2008-05-27,1.1841771873109042,1.0588681180659036,1.1797187587039641,1.0550748694449041,1.1164719773762166,1.11237294933672,0.4279685560612329,1.155857238642405,0
2008-05-28,1.1844213319586963,1.057325623655211,1.182542044986824,1.055726718896835,1.115750790677594,1.114022995826293,0.6225072403806372,1.1726999235142626,0
2008-05-29,1.1846575752169664,1.0581924572901522,1.1839519385573958,1.0575920988406131,1.116327745538724,1.1156789913007903,0.717170045510964,1.1744595941269387,0
2008-05-30,1.1846291640859572,1.057727208065091,1.185256985921426,1.0582613613557634,1.1160633082761389,1.1166405204587875,0.8071990070335127,1.1721971467828043,0
2008-06-02,1.1854791793022974,1.0563811008444168,1.1903238092848374,1.0605029311170646,1.1157267459244211,1.1201808430716778,1.2964832436905254,1.188034182296889,0
2008-06-03,1.1794221123822812,1.0655388027873038,1.188629639161396,1.0733726028403825,1.117890306020288,1.1263556003581312,1.6034753827058337,1.2068878781997237,0
2008-06-04,1.176619417541517,1.0748196991853944,1.1872216040862709,1.0838400812607891,1.1216164449384918,1.1313639734419814,0.8472486553578816,1.2066365377814225,0
2008-06-05,1.177352162860944,1.088834352384177,1.1879924909119721,1.0978871854033532,1.1295254813813231,1.1393080767474832,0.9554820024824162,1.2287582344913084,0
2008-06-06,1.1841818824061783,1.0893860460010374,1.1910216359102188,1.0952053352247773,1.1329631474541553,1.1392515382456254,1.2103434009102192,1.191050842685639,0
2008-06-09,1.194409427436582,1.0876697502644523,1.1969510909539551,1.0898322075969111,1.1367373667083187,1.139074142945682,1.0789408357467936,1.1902966296410233,0
2008-06-10,1.2053943205791098,1.0862434407013886,1.205073051791875,1.085970103951698,1.1410164157344793,1.140721044902469,1.0197765825403393,1.2006033128987788,0
2008-06-11,1.2089227775372178,1.0853770593092114,1.205816992496722,1.0827346451627464,1.1421703162863521,1.1393148932016748,0.9021928009929665,1.184766277384694,0
2008-06-12,1.2146130971007945,1.0855633667634543,1.2107242211451874,1.082254695781736,1.1448867864901757,1.1413113986148726,1.3133636739760033,1.2028657602429131,0
2008-06-13,1.220941758033495,1.0896113476389104,1.217565038069386,1.0867384209921949,1.1499831828868778,1.1468786653461316,1.6156392221762514,1.2254902336842575,0
2008-06-16,1.2185065906559631,1.101916513639034,1.2179211858287786,1.1014184489060947,1.155512302307217,1.1549740878346668,1.1079023582954075,1.2458522597814672,0
2008-06-17,1.216461161968254,1.1101971928829923,1.2188560266807604,1.1122347532140147,1.1590461290519685,1.1612479401546707,0.7179147703764998,1.2438411528556337,0
2008-06-18,1.2177565405889654,1.1114086978869757,1.2198110580722155,1.1131566894546834,1.1602961902757607,1.162185090046045,0.8988829127016963,1.2197084451147708,-1
2008-06-19,1.2157373668923208,1.1162411055630341,1.2218348758308089,1.1214288901866234,1.1619789653528036,1.167584945018159,0.49524203558129914,1.2463550365129255,-1
2008-06-20,1.219112164302576,1.1155499434707514,1.2206044151829873,1.116819556397937,1.1631569014874632,1.164528859802832,1.42689284236657,1.2033685369743716,-1
2008-06-23,1.2260547535694448,1.1152492407036252,1.225050778242803,1.1143950545409549,1.1661858984602178,1.165262855079314,0.9147703764997931,1.2219708924589052,0
2008-06-24,1.2254412584778709,1.1154152726159945,1.2208783650756083,1.1115331449356367,1.1659935862867654,1.1617985145146181,0.6864708316094332,1.1985923018678017,0
2008-06-25,1.235721858232622,1.1121855731292323,1.2281140120405247,1.1057127876208965,1.168974493753174,1.1619799273687215,0.96226727347952,1.2159376675762614,-1
2008-06-26,1.2056552875045925,1.127488545758342,1.190794911220709,1.1148452790794423,1.1634213479204345,1.1497588886920211,1.4580885395117915,1.1447964382348903,0
2008-06-27,1.1797750895379624,1.134068575826136,1.161876053378145,1.118840005355194,1.1550795976243526,1.1386234294163764,1.1988415390980554,1.138260436620788,0
2008-06-30,1.158167511736714,1.131629840972481,1.1406941777579924,1.1167634595941003,1.1438290557806083,1.1277642732671505,1.032685146876293,1.12820518967619,0
2008-07-01,1.1524986235517718,1.1207470642105835,1.139678398665426,1.109839566377078,1.135343073647034,1.1235563061747489,1.0987174182871329,1.1551031214926457,0
2008-07-02,1.141130492096069,1.115380605178388,1.129552533256021,1.1055300321904884,1.1272176802775773,1.1165730379361878,1.6339263549855192,1.1347410953954358,0
2008-07-03,1.1386876854495007,1.0969033523872753,1.1321195504054915,1.0913151572192634,1.1161113702713257,1.110072702371455,0.6960695076541167,1.130216200707167,0
2008-07-07,1.128036837844315,1.0904817060262537,1.1220734006699016,1.0854079901876619,1.107745584392457,1.1022628687666765,1.2148944973107159,1.115887399492601,0
2008-07-08,1.1332503371269445,1.0717639135979147,1.133531712124292,1.0720033085540233,1.1000288692934646,1.1002875622333819,1.137029375258585,1.141277097009538,0
2008-07-09,1.1327103449213003,1.0584751210699397,1.1354625973147314,1.06081674824768,1.0926006270398436,1.0951310162704537,0.8163839470417873,1.1209150709123283,1
2008-07-10,1.1576371035147857,1.0240085381731172,1.1673956226819067,1.0323111247203283,1.0854368220488075,1.094408692457976,0.9409184940008275,1.1410256606963807,1
2008-07-11,1.157735305157416,1.022456723247026,1.166858148681703,1.0302184744533212,1.0846435102610525,1.0930309477873112,0.579809681423252,1.136500766008112,1
2008-07-14,1.1555786022563284,1.0217555766319573,1.1625887285414882,1.0277198196889896,1.0832732527825544,1.089718282351617,0.7007033512618949,1.123931635406222,1
2008-07-15,1.1537524961830916,1.0220189448409496,1.1580024100392505,1.0256347882906236,1.0825761016667186,1.0864834236399188,1.1239553165080678,1.1209150709123283,1
2008-07-16,1.1569788441397928,1.0143352718393719,1.1624408748979276,1.0189823891239014,1.0799077026284682,1.0849294309556499,1.73868431940422,1.1271996362132732,1
2008-07-17,1.0876406763673032,1.1011363451345857,1.1065168255148612,1.1171962471844474,1.094932463726376,1.1122869783894844,4.4992139015308235,1.2918552279190587,-1
2008-07-18,1.0710894607258477,1.1436044804258338,1.0973918833969625,1.1659826852424036,1.1102697424228283,1.1344518876449745,2.4052958212660323,1.2905983340378409,-1
2008-07-21,1.0746051025353274,1.1690441395036828,1.101262038339073,1.191723965489959,1.1256310567020673,1.150139137225445,1.7026065370293753,1.276520873241576,0
2008-07-22,1.0824041988804896,1.1799832086329316,1.105894985435579,1.1999692623666591,1.1351266983796358,1.1567238576588625,2.447579644187009,1.2405731520485825,0
2008-07-23,1.0991292067701424,1.1860421465217856,1.1156058475504744,1.2000605374008981,1.1460887673780082,1.1612372016156152,2.238973934629706,1.2355455765237118,0
2008-07-24,1.1113556254743944,1.1871189652374639,1.1194929387810266,1.1940422234524724,1.1522909931610101,1.1597723455276567,1.2074472486553578,1.2058824206316632,0
2008-07-25,1.127576465049396,1.1870219459037963,1.1278780724880348,1.1872785547006537,1.1596951998318443,1.1599724942458398,1.7681423251965247,1.2139266565452842,0
2008-07-28,1.1499367970321803,1.1817459073967869,1.1400074707222343,1.1732979974596334,1.1671234420854653,1.1579945335515422,1.0907736863880844,1.2016088663616955,0
2008-07-29,1.183777328231895,1.1732428906336099,1.1665825674072763,1.1586135203920687,1.178085511083838,1.1622768455278076,1.1381878361605295,1.2355455765237118,0
2008-07-30,1.2259344800346461,1.1552169526651421,1.2006392937513146,1.1336957085349078,1.1877253937692853,1.164469290110191,1.392221762515515,1.2280040214466927,0
2008-07-31,1.2211617458791342,1.1427263538969723,1.2019346873935395,1.1263678968000406,1.178782653029287,1.1611055163522939,0.9294166321886637,1.1983408655546444,1
2008-08-01,1.2164486173001647,1.1271595430034573,1.2022624593628084,1.1150899039495994,1.1682052175482056,1.1551626269216702,0.8567645841952835,1.179989946383268,1
2008-08-04,1.2095809664073622,1.1133813230301397,1.198927297413315,1.1043171394840914,1.1576037464843374,1.147808885608436,0.6703351261894911,1.165661145168702,1
2008-08-05,1.2113352653857787,1.108017905427505,1.2064432748130498,1.1038557805781661,1.155512302307217,1.1510146623774542,1.3923872569300786,1.218702891651854,0
2008-08-06,1.2125151909179548,1.1052343085783023,1.2128055854591435,1.10548137739784,1.1545507139287963,1.154817699333698,1.000661977658254,1.2254902336842575,0
2008-08-07,1.2132512082649813,1.1063877967061935,1.2140735572126942,1.1070874544302256,1.1555122931368305,1.156268351311605,0.6171286719073231,1.2159376675762614,1
2008-08-08,1.2042353657887817,1.1240693503279664,1.2107818602943399,1.1296391336406195,1.1609212071320774,1.1669399789695187,1.00330988829127,1.2704877442537885,0
2008-08-11,1.2016135051403425,1.139247391214962,1.210856180875918,1.147111096138653,1.1679167355324476,1.176414345417044,0.9579644187008688,1.2747612026289,0
2008-08-12,1.1948084577089044,1.1548700171537245,1.2097941391296807,1.1676198939366824,1.173229488855775,1.1870071521874497,1.2731485312370707,1.2911011107692991,0
2008-08-13,1.1922852316084123,1.1678729978159414,1.2099849037232786,1.1829319485721237,1.1790951614574454,1.1953680366529353,0.6650393049234589,1.2893414401566232,0
2008-08-14,1.198764321203801,1.178867337503052,1.2146316827635848,1.1923673512213078,1.1880138666146571,1.2026021365367423,0.9325610260653703,1.2916038875007576,0
2008-08-15,1.2152171064464943,1.1871600547525059,1.2271322026064841,1.1972974655002313,1.2000577202461562,1.2110123227662175,0.765990897807199,1.3059326887153235,-1
2008-08-18,1.2503448519988634,1.175159265435315,1.2518167224423224,1.176411538606461,1.2097216476847767,1.2110748684605572,0.995945386843194,1.266716966715279,-1
2008-08-19,1.256966215631279,1.1727292571910193,1.2509537911428392,1.1676138627526877,1.2114525030977794,1.2059247490982854,1.1539925527513446,1.2368024704049294,0
2008-08-20,1.2592778205900665,1.1718303649160942,1.2470563113375583,1.161432256702261,1.2120294579589093,1.2007931427618868,0.9601985932974763,1.2315234585669013,0
2008-08-21,1.26528850803684,1.1690745687206585,1.2466865957905446,1.153247988506639,1.2133035639358745,1.196201179529151,0.6027306578402979,1.2292610112227669,0
2008-08-22,1.2605215439628288,1.168503084058163,1.24340492187404,1.1539401945608625,1.2108034414882898,1.1950666157882661,0.43897393462970624,1.2443439295870922,0
2008-08-25,1.2363994037954766,1.174521709528335,1.2170513138618204,1.1580602783986367,1.2029665301345913,1.1851781185347487,0.9980140670252379,1.1928105132983151,0
2008-08-26,1.2168261603795374,1.1724877986529445,1.1982813273253392,1.156709781640402,1.19286988884272,1.1758199823894424,0.8214315266859743,1.1855203945344535,0
2008-08-27,1.2104968995574887,1.1633236701642382,1.1962627838215307,1.1512132284264192,1.1850089327358484,1.1719222502602533,0.5732726520479934,1.207139314512881,-1
2008-08-28,1.2119991512188617,1.1498990655177963,1.2044296767345843,1.143458926809624,1.1784461181887287,1.171486830311603,0.7396772858916012,1.222976445921822,-1
2008-08-29,1.2191834612637555,1.1240763945513599,1.217437689426765,1.122591084995671,1.167796566788901,1.1661915242186893,0.4593297476210178,1.1945701839109912,0
2008-09-02,1.2132932183380114,1.1129370108989374,1.2127134532611474,1.1124437444877864,1.1590701829755279,1.158537153624629,0.8772031443938767,1.1754650516949992,0
2008-09-03,1.1913580297502675,1.1153152577919707,1.1877364819582985,1.1122340306649092,1.1502716832434088,1.1469420738104907,1.0095159288374018,1.1447964382348903,0
2008-09-04,1.162224830765742,1.1196352832134173,1.1548452133742593,1.1133566756676616,1.1392134535731167,1.1324287181258879,1.0480761274306991,1.115887399492601,0
2008-09-05,1.1438052948753905,1.115774422802694,1.1355591583231812,1.1087585773416828,1.128660053674822,1.1210786504664336,1.5097227968556062,1.1189039639864948,0
2008-09-08,1.1401387896141628,1.0988722212643354,1.1358878386530864,1.0952554954417126,1.1178422256843283,1.1139339502087822,1.044435250310302,1.1312217541700837,0
2008-09-09,1.1301445285252878,1.095139907676579,1.1252996855366821,1.0910178961775319,1.111231330801249,1.106777037818663,1.4592470004137361,1.123680294987921,0
2008-09-10,1.1249313332846915,1.0904988163245082,1.1210481873870854,1.0871950204987082,1.1063272465779992,1.102757126852191,1.1649151841125363,1.1342383186639775,0
2008-09-11,1.1220132295581495,1.0779875425386904,1.1211299550409903,1.0772360491001811,1.0982258979617157,1.0974138255183503,0.8341745966073645,1.1224234011067034,0
2008-09-12,1.1345051210128885,1.0518759456512359,1.1404381432923143,1.0569237843773647,1.0898601029124606,1.0953148554332186,0.8462556888705006,1.1354952125451951,0
2008-09-15,1.1375132870880509,1.0332992329955693,1.145048873708743,1.0397105397759154,1.081205835017834,1.0881339667825083,1.0112536201903186,1.1040723860404706,0
2008-09-16,1.1480903030477865,1.015401742305343,1.1584583776878,1.0242229410499937,1.0763979114665034,1.0859302001744255,2.2517997517583783,1.12518852928744,0
2008-09-17,1.1180191791298784,1.0259033777817295,1.1228819313890257,1.0300406265587003,1.0682484825142602,1.0727192410744275,1.8323541580471658,1.0595777480972544,0
2008-09-18,1.1106021442886032,1.0268302173867134,1.111768727297544,1.0278227508060125,1.065339690966598,1.0664122339824502,1.5695490277203143,1.0854701264507933,0
2008-09-19,1.1108102033722054,1.0283884263060958,1.1135213109114352,1.0306950472798078,1.066277243762232,1.0687698048865921,1.8248241621845263,1.1287079664076483,-1
2008-09-22,1.110046189279956,1.030818164063891,1.1161864815739078,1.0360423489348367,1.0672388321406527,1.0728841463314946,1.5752585850227554,1.141277097009538,-1
