Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-20,0.9253612379941571,0.8703191842790937,0.9317780591408731,0.8760726702448923,0.8963401943202215,0.902407270536352,0.47427788501049634,0.8881261134836556,0
2008-02-21,0.9251605222158302,0.8703563919399957,0.9288402701237951,0.873655748032691,0.8962649241976228,0.8997441096857823,0.4074362242086693,0.8753246322986892,0
2008-02-22,0.9280934082666074,0.8710099637908142,0.9304962191170624,0.8731643854570058,0.8979960368319129,0.9002678839395911,0.4761256491705743,0.8899813940044105,0
2008-02-25,0.9396040579069472,0.8656141296600557,0.939062447035912,0.8651285075000832,0.900592705783348,0.9000806150831517,0.601996732597428,0.8866418738697993,0
2008-02-26,0.9407873508721797,0.8657665466854156,0.9399136277610408,0.8649831441963959,0.9012324671458477,0.900406365781033,0.5529515768040383,0.8892393121906125,0
2008-02-27,0.9353543917448368,0.8671761662131318,0.933472602462951,0.8654889058117007,0.8994072726382407,0.8976280491356906,0.5113294814092885,0.872727269964136,0
2008-02-28,0.928286333142528,0.8678749072400155,0.9257335390007801,0.8655860067186668,0.8964342761935384,0.8940206205425621,0.6605074527997401,0.8654916303414352,0
2008-02-29,0.9101700822377754,0.8762314172460755,0.9042984085117758,0.8709667244011492,0.8922758466037288,0.8867242048799882,0.9742617321702081,0.8419295069388373,0
2008-03-03,0.9037020698633288,0.8735014240000357,0.8983353131234736,0.8686894526393543,0.8877787130220881,0.8827044680915126,0.6560341727677605,0.8525045907098895,0
2008-03-04,0.9031050012649118,0.8697185634175115,0.899888188744276,0.866834287033783,0.8855019286051906,0.8824604464928696,0.7606079627162254,0.8690167089226257,0
2008-03-05,0.9031072789936547,0.8665403144237729,0.9019570700353171,0.8655090076523635,0.8838272666362057,0.8827397491169926,0.7548705342302839,0.871614071257179,0
2008-03-06,0.89584200961975,0.8672374415853065,0.8930030825274969,0.8646919869419956,0.8807601883181865,0.8780759952189987,1.012739307348093,0.845083468626869,0
2008-03-07,0.8902847279174663,0.8627986881044477,0.8878678910073506,0.8606316903144141,0.875792653076537,0.8735075443910421,0.8620052286894975,0.8410018666784598,0
2008-03-10,0.8851359585551275,0.8577081481479247,0.883238148299976,0.8560065229320885,0.8706745852962656,0.8688802140338453,0.848293127857128,0.8361781069299925,0
2008-03-11,0.889411915615747,0.8490920515533684,0.8916765592830348,0.8511225889891739,0.8681531787608537,0.870294389403579,0.8108529575246723,0.8643784316344781,0
2008-03-12,0.8902951374987679,0.845373735897563,0.8940766315999175,0.8487643202294716,0.8666102298731974,0.8701856159402166,0.9342603554047555,0.8575139089049362,0
2008-03-13,0.8897711360481037,0.842881479211809,0.8936629365855057,0.8463709671158142,0.8650484615282473,0.8687281418463562,1.143959245327225,0.8500927108356559,0
2008-03-14,0.8920110449072284,0.8427288728223102,0.8938962436127527,0.8444191902001799,0.8660269114694273,0.867809358567056,0.9742940378507846,0.8515769504495119,0
2008-03-17,0.892035615958685,0.8427425352531662,0.8933229524642247,0.8438967940907642,0.8660457309267209,0.8672629019396474,0.7438491644754659,0.8526901491564689,0
2008-03-18,0.8927071005498719,0.8412839534049246,0.8963149628250237,0.8445188550005913,0.8655941333108548,0.8690053512488598,0.7802522318847406,0.8645639900810576,0
2008-03-19,0.8948533506163573,0.8362547362875342,0.8999274225284111,0.8408042789454896,0.8639571025498816,0.8687546152610333,0.7948069977123351,0.8554730699376016,0
2008-03-20,0.8964443037998827,0.8366126278437582,0.9000892400357037,0.8398807709008168,0.8648979212830499,0.8683441924880653,1.0974746921223353,0.8543598712306447,0
2008-03-24,0.9000383626197975,0.8362094333283966,0.9020092494822227,0.8379765808994247,0.8663844195054011,0.8682478843790986,0.8392167412263659,0.855658628384181,0
2008-03-25,0.9076450521761482,0.8352418735626945,0.9084036615052358,0.8359220620904149,0.869470317280714,0.8701875790700966,0.6475410999208662,0.8666048290483922,0
2008-03-26,0.9058806803885907,0.8381799868222776,0.9085023254364996,0.8405306208271179,0.870185341059237,0.8726640949396446,0.8525396642805751,0.8714285128105995,0
2008-03-27,0.9061413071183861,0.8388741861307584,0.9086155682065361,0.8410926719075791,0.8706745698831146,0.8730139728767751,0.7583390170196591,0.8623376686534036,0
2008-03-28,0.9067849502742967,0.83865397000554,0.907336661610627,0.8391486485010398,0.8708627413363238,0.8713843819821026,0.5497098376231956,0.8519480673426708,0
2008-03-31,0.9069077754296502,0.8386152287578125,0.9060095164614692,0.8378098267918052,0.8709003802509108,0.8700510803410068,0.9616193418638446,0.8519480673426708,1
2008-04-01,0.9063873395944819,0.8435428316380917,0.9065153845521497,0.8436576400221949,0.8732524347904072,0.8733735007356003,1.0697591354879108,0.8758812316521677,0
2008-04-02,0.9053885356149972,0.8464012037932492,0.9070799598126514,0.8479177779911129,0.8742873353968922,0.8758865695482487,0.7001199537092809,0.8747680329452107,0
2008-04-03,0.9069079216803793,0.8480009731740888,0.9083623737317851,0.849305072084493,0.8758491037418422,0.8772242817695332,0.454860661372762,0.8708719894433808,0
2008-04-04,0.9080348546330392,0.8521652700294782,0.9097875172069396,0.8537367521218031,0.8785774934811813,0.8802346282483635,0.9386041107921805,0.8812615907541135,0
2008-04-07,0.9076869409281221,0.8595433841530288,0.9102752020333208,0.8618640852609605,0.8823031449124182,0.8847503344215919,0.6953547148631191,0.8923932738786442,0
2008-04-08,0.9028277598493945,0.8716801683396773,0.9078437570351872,0.8761776397126662,0.8864051238369226,0.8911477271494173,0.6667961913112211,0.9070500355843655,0
2008-04-09,0.9023699511683247,0.8773724508531315,0.9083844571066086,0.8827652107128696,0.8891899642415669,0.8948766531948055,0.5715907468077006,0.8988868316875469,0
2008-04-10,0.9053948754573027,0.8775509292268175,0.9088268691053468,0.880628142513156,0.8907140936719298,0.8939590285952937,0.9435637875662983,0.8773654712660238,0
2008-04-11,0.9132133786449809,0.8754298745769961,0.9131248554056947,0.875350502376457,0.8932919431660713,0.893208244832057,0.5752859732056081,0.8773654712660238,0
2008-04-14,0.9239547969229217,0.8714375053099215,0.9208320712593138,0.868637589608702,0.8962649396107737,0.8933124162086102,0.46533102302428875,0.8812615907541135,0
2008-04-15,0.9252978792077868,0.871518023455926,0.9218021395277185,0.8683836538468164,0.8969423321812852,0.8936371256645693,0.6891308896350394,0.88256027192139,0
2008-04-16,0.9260290105885065,0.8768937030967551,0.924046313262658,0.8751159659621407,0.9001223118299148,0.8982476802149136,1.192777657512082,0.906122395323988,0
2008-04-17,0.9288310503606739,0.8825181315054133,0.9276756215758293,0.881482144504048,0.9044124622076282,0.9033200093653745,0.6616746842119724,0.9131725524863692,0
2008-04-18,0.9305180482549178,0.8868583186943256,0.9301986827784313,0.8865719674395668,0.907498359982941,0.9071964013273478,0.7219033420075596,0.9116883128725132,0
2008-04-21,0.9312622472543078,0.8881538844136142,0.9314297256874086,0.8883040498603966,0.9085332682960017,0.908691618419053,0.40315738210464563,0.9025973927290571,0
2008-04-22,0.9311973335215226,0.88614220299074,0.9325827004594158,0.8873843584213505,0.9074419170242113,0.9087517753804485,0.3832537617247731,0.896289393366734,0
2008-04-23,0.9312318965280676,0.8870034033515554,0.9335829690555034,0.8891114351139958,0.9079123263907954,0.9101352551412568,0.411715066312693,0.9035250329894348,0
2008-04-24,0.9365697471132862,0.8866426379399653,0.9370351429449376,0.887059923746243,0.9102455691795736,0.9106855988947143,0.35907160116312525,0.9003710713014031,0
2008-04-25,0.9419957431259496,0.8846682539930036,0.9397694676783328,0.8826721184843148,0.9117696986099364,0.9096647649504245,0.5735031223289316,0.8923932738786442,0
2008-04-28,0.9476361018546707,0.8828228642790205,0.943820874047926,0.8794020334438545,0.9134631800362149,0.9098558988986898,0.5463062681172219,0.8979591914271694,0
2008-04-29,0.953720022607822,0.8799730789352334,0.9482555664327956,0.8750735077620793,0.9148367846345312,0.9096701653170275,0.3733670157793625,0.8961039109064143,0
2008-04-30,0.9507636315247722,0.8796974584721546,0.9457571824535965,0.8752085481829477,0.9132938357468748,0.9085602601348224,0.43628640465250107,0.890909034264788,0
2008-05-01,0.9516203901811117,0.8755032350079106,0.9484324213602476,0.8726448206231445,0.911487452989986,0.9084732424691384,0.4994328390564205,0.8953617531063564,0
2008-05-02,0.9543499805737143,0.8707717981586821,0.9532288039058407,0.8697665224814736,0.9102832003875853,0.9092231327715169,0.6754187888026699,0.8998144719479245,0
2008-05-05,0.9460566856274928,0.873568373642083,0.9440104238886773,0.8717336430289894,0.9078370639747722,0.9059023324864403,0.8255372479968214,0.8784786699729809,0
2008-05-06,0.9433921204726119,0.8737448469368697,0.9409363290101384,0.8715429214988355,0.9066704425803831,0.9043485025366943,0.5263380363761964,0.8847865933490443,0
2008-05-07,0.9385005264489606,0.872920362640436,0.9359774311448287,0.870658090856513,0.903923241090326,0.9015376655598994,0.5878957559091468,0.8764378310056462,0
2008-05-08,0.9355888281293349,0.8712485224992562,0.9333471760914716,0.869238599946459,0.901665260717571,0.899545788559504,0.3989757589645999,0.878107553079822,0
2008-05-09,0.9355095506837757,0.8709627285100499,0.9341675685676761,0.8697594730203307,0.9014770969709375,0.900208258773191,0.8041427355544546,0.8905379933578891,0
2008-05-12,0.9357934417940162,0.870137176753444,0.9362115659334425,0.8705120775513854,0.9011760318936934,0.9015713664314188,0.37612235821806694,0.8949907121994573,0
2008-05-13,0.9355592967143865,0.8707396722428383,0.9375531961654694,0.8725274534894591,0.9013830073910452,0.9032682305662635,0.4826088256100113,0.8981446738874889,0
2008-05-14,0.9353302317694419,0.8723725770462768,0.9380326462880185,0.8747956310243915,0.9021356700841552,0.9046907911443975,0.7966870675529896,0.8983302323340684,0
2008-05-15,0.9353574358021238,0.8721340536634064,0.9386142139052286,0.8750541642105927,0.9020227687535448,0.9051020381485899,0.614963085476302,0.8942485543993993,0
2008-05-16,0.9328809501686989,0.8763887252963776,0.9385072396178854,0.8814334003224195,0.9030953005680418,0.9084149325356079,0.5688027967661712,0.9103895557189766,0
2008-05-19,0.9307241497023319,0.887137435582343,0.9370154605622624,0.8927783858147821,0.907742958981729,0.9136913657728553,0.5798241665209892,0.9243042356109,0
2008-05-20,0.9295172677641818,0.8966418695972813,0.9365100818318898,0.9029118055484476,0.9121836418980646,0.918795316891644,0.6205386836371124,0.9285713960058887,0
2008-05-21,0.9328954424680324,0.9051757378129704,0.9394128823167183,0.911019441080521,0.9182801673260913,0.924442378083089,0.8576291676214958,0.9365491174423876,0
2008-05-22,0.9390737811645343,0.9115914916270615,0.9445346875735879,0.9164878799892506,0.9245836836646208,0.9297469466939854,0.41437318978741955,0.9402597544701576,0
2008-05-23,0.9451304176068883,0.9127275014789227,0.9484803468061819,0.9157311336815156,0.928045908933201,0.9312132522806398,0.8284870283634818,0.9246752765177989,0
2008-05-27,0.9508368876873596,0.9128213470603941,0.9520435456119319,0.9139032674187477,0.9307931104232581,0.9319340001921625,0.4294466580377288,0.9220779141832457,0
2008-05-28,0.9556447479501156,0.9118651413873957,0.9543379508612032,0.9106934336929945,0.9325618542655599,0.9313262833565116,0.6923726288158821,0.915584356374343,0
2008-05-29,0.9620288752299077,0.9136353984786147,0.9602504782016533,0.9120408422162952,0.9365133083580177,0.9348318417772511,0.6586599905619105,0.9372912752424456,0
2008-05-30,0.9713592339058567,0.9163684589696841,0.9692836271211408,0.9145074168378662,0.9423652270806812,0.9404027499803129,0.988006138683154,0.9519480369481669,0
2008-06-02,0.9776870357392002,0.9152985160359415,0.974427474275642,0.9123759098565815,0.9447925517427762,0.9417106506926448,0.47875116504247595,0.9343227960147334,0
2008-06-03,0.9792683367900477,0.9155936896295773,0.9759682018023501,0.9126347041907084,0.9456957392679328,0.9425754761288976,0.6439104848841116,0.9332095973077764,0
2008-06-04,0.9801822253727673,0.9169512242631036,0.977719117399186,0.9147427386540729,0.9468435412050283,0.944514683432216,0.5889654664351527,0.9398886375769989,0
2008-06-05,0.9763071083771405,0.9251722239388814,0.9770363832633355,0.9258261104548052,0.9493461282831467,0.9500356544855902,0.6194366674305299,0.9612244395519425,0
2008-06-06,0.9756458036807886,0.9243733407932331,0.9764288370775617,0.9250754285647447,0.9486122850473301,0.9493526396854564,0.7834613634627583,0.9330241148474568,0
2008-06-09,0.97815114493884,0.926766407243987,0.9788316128426481,0.9273765321711465,0.9510584291667186,0.9517018085816407,0.6013808112107354,0.9487940752601352,0
2008-06-10,0.9827051217917806,0.927679476179693,0.9824875340713369,0.9274843814642133,0.9536927293261653,0.9534870010919755,0.5137605593532343,0.9480519174600772,0
2008-06-11,0.9913205975219178,0.9238802728156714,0.9881067354446343,0.9209986418749171,0.9557625382457111,0.9527238457646234,0.3897046324836336,0.935992518088909,0
2008-06-12,0.9898754129746169,0.924176806032661,0.9857985381419682,0.9205213757818167,0.9552356782138218,0.9513810109622711,0.39145517767973353,0.9320964745870792,0
2008-06-13,0.9897385454369616,0.9217656982813393,0.9872152531969322,0.9195032499196535,0.9538997125300926,0.9515139507976398,0.9215856594178155,0.9387755148563015,0
2008-06-16,0.991261831183366,0.9226125252951618,0.988994691159452,0.920579749562155,0.9550663339244817,0.9529227629875288,0.43693463171977026,0.945825596032423,0
2008-06-17,0.9934353084935617,0.9228406950751064,0.9909200198244331,0.9205854229198009,0.9562141435681527,0.9538359491768408,0.32804939206445677,0.9445269148651464,0
2008-06-18,0.9941270039369601,0.9234338910123331,0.9920509448933034,0.9215724433735811,0.9568539049306525,0.9548910002214417,0.5028687142429707,0.946196636939322,0
2008-06-19,0.9943200360099296,0.9231537623592571,0.9960390103488888,0.924695038718476,0.9567974619719227,0.9584227446609026,0.6748354750188023,0.9606679161847238,0
2008-06-20,0.9972285730540641,0.9243287869500696,0.9983382955869606,0.9253237925568907,0.9587920007688697,0.9598412385506155,1.0269375030003522,0.9526901187619649,0
2008-06-23,0.9951235859591094,0.9290711816163705,0.9980035633255195,0.93165344298545,0.9602973107419389,0.9630203166950786,0.508671357934562,0.9636363194261761,0
2008-06-24,0.9910139058217777,0.93800213201886,0.9959990119415538,0.9424719056719447,0.9630633316892896,0.9677767276345168,0.9151024829783785,0.9753246778904452,0
2008-06-25,0.9863696415225673,0.9536577665427544,0.9930427469876352,0.9596410435834759,0.9691222336158803,0.9754316255295951,1.2327141209941332,0.9957328396050112,0
2008-06-26,0.9934674779082401,0.9537531441185605,0.9973008248906949,0.9571902210701096,0.9725280082191553,0.9761524209577478,1.0052836393466282,0.9656771583935106,0
2008-06-27,0.9993058794754325,0.9536930030905162,1.0008773012843515,0.9551019800772899,0.9752563902519188,0.9767421626716909,1.6534409625764355,0.9656771583935106,0
2008-06-30,1.0036332883878423,0.9544166489980606,1.0039438383189698,0.9546950960093717,0.9776837072074384,0.977977330803606,2.6064700126294076,0.9697587603419199,0
2008-07-01,1.0089202562531863,0.9572420195943916,1.0088306005040977,0.957161631956597,0.9816727925079078,0.9815880233908484,1.6848194399281908,0.9838589986804226,0
2008-07-02,1.0162879174815624,0.9568456549158829,1.0148106264968213,0.9555210780336896,0.9849468540298543,0.983550081890987,0.7627473837682373,0.9784786395784769,0
2008-07-03,1.0162879174815624,0.9568456549158829,1.013034840690099,0.9539288630593842,0.9849468540298543,0.9818710842087125,0.5801161253351714,0.9606679161847238,0
2008-07-07,1.0105360218665558,0.9597903222836177,1.0032645840729726,0.9532705651733593,0.9837802403420406,0.9769051278391625,1.0899541108374688,0.9411873947305353,0
2008-07-08,1.0032394314827038,0.9621571689135647,0.9941438789726986,0.9540018638924357,0.9815787183411665,0.9729789133841186,1.0083632462800916,0.9419294765443333,0
2008-07-09,1.00144424647635,0.9605548775184959,0.9939988140400773,0.9538791123612701,0.979885236914888,0.972845613241407,1.118220977497433,0.9586270772173893,0
2008-07-10,1.004990194925008,0.9509516890673683,1.0017352958649335,0.9480332633182241,0.9764982740623313,0.9734207812942199,0.4974878559323646,0.9623376382588995,-1
2008-07-11,1.0031882339665534,0.9502476636007801,1.0000239838196945,0.9474105159857892,0.975275202002637,0.9722834173839058,0.6995689456059897,0.9536177590223424,0
2008-07-14,0.9967553625459473,0.9507337557287132,0.9925490107098064,0.9469622330848518,0.9724903693045681,0.968513282114786,0.6399882129554233,0.9382189155028231,0
2008-07-15,0.9887919181875016,0.9502725035658611,0.9840061239317389,0.9459814380279317,0.9684824722533807,0.9639575248003429,1.1157249862700858,0.9302411940663241,0
2008-07-16,0.9764751695568479,0.9469338441927255,0.9716422569873121,0.9426005311695026,0.9608994408964271,0.9563299432846267,1.1374760688877879,0.9090908745517,0
2008-07-17,0.9656022924250977,0.9420507623042559,0.9610257248535861,0.9379472947629023,0.9531846964581451,0.9488575719162928,0.8915362438034232,0.9024118342824777,0
2008-07-18,0.9565554421385554,0.9391705667155141,0.9518593444631398,0.9349599254257298,0.9473892284007868,0.942949088670584,0.9136438965964607,0.9035250329894348,0
2008-07-21,0.9526195539217363,0.9377389825471241,0.947892599445411,0.9335006742604072,0.9447737399920582,0.9403044252920962,0.4197217424174492,0.9153988739140234,-1
2008-07-22,0.9483235090939726,0.9357024401074079,0.9437956412588566,0.9316426379953197,0.9416690227594517,0.9373879436045072,0.5926933004358852,0.9113171959793542,0
2008-07-23,0.9412190246107441,0.9292249164740767,0.9375325025419885,0.9259194864955511,0.9348951047609135,0.9314095143334736,0.6013808112107354,0.8918367505114255,0
2008-07-24,0.9321593127884344,0.9202536498184171,0.9292498085268982,0.9176449138799458,0.925882025846914,0.9231311023440935,0.9690427041847329,0.8734693517779343,-1
2008-07-25,0.9245205892537354,0.9105079241332299,0.9225073489003907,0.9087028013389509,0.9171323808021468,0.9152288708887713,0.6599564446964489,0.8673469108621903,-1
2008-07-28,0.9133242731590082,0.904772845056253,0.911098138499671,0.9027768357819366,0.9088155139159522,0.9067107133711402,0.8133489487520195,0.8562152277376596,0
2008-07-29,0.9045381992504048,0.8977688716239656,0.9025883688743771,0.8960206038372119,0.9009690563963417,0.8991255003380682,1.2184187063778962,0.8528757076030484,0
2008-07-30,0.8998976058156747,0.8932576231926884,0.8983909377567729,0.8919067060744134,0.8963966603986776,0.8949721123651946,0.7884210402368761,0.864007390727579,0
2008-07-31,0.8979273730499044,0.8890286470107532,0.8975811483465508,0.8887182130861957,0.8932355002073415,0.8929081462706919,0.777691327373992,0.87124303035028,0
2008-08-01,0.8766306835656898,0.8915290029312707,0.8732229312724185,0.8884735250636525,0.8844858551625745,0.8812638403336974,2.9891081548897365,0.8172541848292825,0
2008-08-04,0.8608328694097414,0.8849591424969695,0.8570297498512639,0.8815491682268978,0.8735534998676512,0.8699576670256921,1.0540048325675075,0.8076066653323479,0
2008-08-05,0.8568820244112754,0.8707290762903231,0.8554131241857158,0.8694120227774259,0.8641829129176779,0.8627940742047706,0.9907614811218586,0.8189239069034582,0
2008-08-06,0.8541402295263603,0.8596617800752071,0.8545214521330584,0.8600035940150589,0.8570514791765904,0.8574119234771664,1.037505083615857,0.821521345224271,0
2008-08-07,0.8538999721655197,0.8524541443820116,0.8563684352598635,0.8546674315292881,0.8531376562921442,0.8554715773081217,1.8439819800725277,0.8348793497764561,0
2008-08-08,0.8541235181620144,0.8460083450352399,0.8583956120792092,0.8498388137104863,0.8498447753129041,0.8538840213516306,0.8628805012875475,0.8348793497764561,0
2008-08-11,0.8534971800394999,0.842037582088813,0.8584887355255192,0.8465131384086296,0.8474550818588208,0.85217457565151,0.9278743979292965,0.8326530283488018,0
2008-08-12,0.85113502272819,0.8380529350866551,0.8558070118058768,0.8422419599910804,0.844237463295604,0.8486548084525222,0.7995073232750955,0.8211502283311123,0
2008-08-13,0.8535899409599321,0.8284644294855997,0.8602040654194062,0.8343948226481246,0.8403424598684514,0.8465960855003795,0.42970600924908614,0.8256029471726805,0
2008-08-14,0.8643824184235451,0.8080099167488458,0.8731988824370283,0.8159149838856327,0.8346598931417035,0.8429958211508468,0.43281792186312595,0.8152133458619477,0
2008-08-15,0.8646052921814216,0.8079885205243039,0.8707857189333409,0.813530049229372,0.8347539750150204,0.8405975413689457,0.6008621087880207,0.81818182508966,0
2008-08-18,0.8685192208799425,0.8062992662821461,0.8713922369779508,0.8088752859999255,0.8357136132054822,0.8384300373099169,0.6103925864803444,0.817068626382703,0
2008-08-19,0.8689164908945576,0.8062642611529435,0.8704222496799823,0.8076143629933622,0.8358829652013977,0.837306653520801,0.5226425080560404,0.8205937049638937,0
2008-08-20,0.8695146313545773,0.8066915158657467,0.8706688235377746,0.8077263940984459,0.8363910057759936,0.83748228941682,0.31816264611904616,0.826530587433058,0
2008-08-21,0.8694375110978914,0.8068320507885395,0.8724045294009367,0.8094923552876879,0.8364286446905808,0.8392339474670877,0.4308406330584935,0.8352504666696149,0
2008-08-22,0.8682494873097465,0.808825147204131,0.8730832710325362,0.8131592413256432,0.8369178735144583,0.8414881947978349,0.37064397902123447,0.8397031095249232,0
2008-08-25,0.8680536925752851,0.8071449339698274,0.8726164911037825,0.8112360558350382,0.835939415866703,0.8402535218388492,0.4624461559410298,0.8230055088518674,0
2008-08-26,0.8687098830217955,0.807520154196463,0.872282061398949,0.8107230606964829,0.8364474641478742,0.83982494311702,0.43628640465250107,0.826159546526159,-1
2008-08-27,0.8684574297238079,0.8094595188419477,0.8723317551630063,0.8129333381259358,0.8373506516730308,0.8410138093625263,0.28801570961842765,0.8345083088695571,-1
2008-08-28,0.8713512452113988,0.8107548089325759,0.8742660497854748,0.8133682972668386,0.839401641135283,0.8421575760603347,0.31116076725689445,0.8354359491299347,-1
2008-08-29,0.8687190325629287,0.811937223818873,0.8687211689709881,0.8119391393769828,0.8387806992300769,0.8387827191945155,0.5244576646132935,0.8120593841739161,-1
2008-09-02,0.861533203906703,0.8154538252619543,0.8582566903785375,0.8125160194278774,0.8372377503424204,0.8341398211896441,0.5993712167255264,0.8018552653235032,-1
2008-09-03,0.8432801015497848,0.8240400909395229,0.836090809008798,0.817593987363805,0.8331357637113406,0.826338319184069,0.6648838157899901,0.7801484224416604,-1
2008-09-04,0.8188476094792178,0.8328851705631619,0.8079937924014927,0.8231533605587649,0.826248944382192,0.8159867079974055,1.0143603278996387,0.7586270620201373,0
2008-09-05,0.7908150618536864,0.8388912278761881,0.7772199057113122,0.8267014631500786,0.8161633259471203,0.8033091655147087,1.1434405429045102,0.7358070204313375,0
2008-09-08,0.7724323269560986,0.8354598916193053,0.7590439012883897,0.8234554867244106,0.8056637488107694,0.7930050511343416,1.268241915805358,0.7361780613382366,0
2008-09-09,0.7475410054347753,0.8362940712803677,0.7323677951620465,0.822689382858448,0.7943362542718608,0.7799900505888842,0.980842127573623,0.7113172567683622,-1
2008-09-10,0.729409442123577,0.8299966356928302,0.7150808716269105,0.8171492728978244,0.7824442607864756,0.7688966603027121,0.7301370636430965,0.7089053768941285,0
2008-09-11,0.7236892066568007,0.8132132661479761,0.7142598867905918,0.804758696778371,0.7708909635863462,0.7619755830596752,0.7991181454969354,0.7205936593721377,0
2008-09-12,0.7287636582655865,0.788535499560576,0.7265595678062878,0.7865592556798475,0.7602784928259605,0.7581945349754825,0.6103276731969429,0.7307977782225507,-1
2008-09-15,0.7285727277071785,0.7688642985456051,0.7298920556879851,0.7700472417581864,0.7498165468976213,0.751063965709929,0.7852765200200114,0.7089053768941285,0
2008-09-16,0.734016635640731,0.7459608315512665,0.7390708840279397,0.7504925999298113,0.7403142391597441,0.7450930088152056,0.9804855573982877,0.7081632190940705,0
2008-09-17,0.7100680459404389,0.7422025046826126,0.7124827973384181,0.7443676325491226,0.727011009868031,0.729294146710959,1.5576842080473752,0.6489795729177067,1
2008-09-18,0.7004781346383676,0.7330999418681023,0.7025298268255402,0.7349395415600896,0.7176780541260692,0.7196179200794761,1.0061266062641017,0.6666048138511402,0
2008-09-19,0.6997458782649734,0.726369138537678,0.703550338333282,0.7297803147431511,0.7137830506989167,0.7173801509870346,1.0017828508766766,0.6974025768764389,0
