Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2019-06-12,1.0322413791814098,1.0444004732039933,1.0322707854528133,1.0444258697998539,1.038765738885555,1.038792993634362,0.5364526659412405,1.0420063478370376,0
2019-06-13,1.055003105171686,1.0452605363808807,1.0515672113526822,1.0422931419246628,1.0497754111415607,1.0465909059834473,0.9153769368429572,1.0948851009824896,0
2019-06-14,1.0771745408553492,1.0389417829655547,1.0680228949410207,1.031038004565522,1.0566595037570912,1.0481774419837573,0.7106358870133724,1.0681986221468478,0
2019-06-17,1.0947998067185927,1.0352299580062938,1.0830188756993753,1.0250554091881214,1.0628356554587475,1.051916681365144,0.589717533431056,1.0817889166976469,0
2019-06-18,1.0994635184791497,1.03625208034038,1.0884429895605747,1.0267342494235183,1.0655453532714745,1.0553311461291492,0.657703756328744,1.0837657348009722,0
2019-06-19,1.1001016875028964,1.0350640052393896,1.097252953517563,1.0326037087690612,1.0652035912612776,1.0625632861330425,0.9291000818352683,1.1084753955332884,0
2019-06-20,1.1024052493853518,1.0282521153946231,1.1039438683966702,1.0295809368789093,1.0626159592913207,1.0640420045756116,0.8603854351208194,1.0837657348009722,0
2019-06-21,1.1025503198868594,1.0273989111295305,1.106486165525526,1.0307980867571684,1.0622253728064792,1.065873250592617,0.4473061808109785,1.0872250722219163,0
2019-06-24,1.1059701601088385,1.026629125601036,1.1059004475824268,1.0265689186868239,1.0633971322610039,1.063332520281811,0.5382332574933227,1.0647392847259036,0
2019-06-25,1.1113538770114888,1.0248911614583842,1.1073556043985586,1.0214380710513307,1.0649594782003702,1.0612537409366058,0.5173877462926825,1.0647392847259036,0
2019-06-26,1.1155451299280315,1.0227727384432541,1.1060171570545212,1.0145439469341946,1.065765068063534,1.0569342134561426,0.7292421694439698,1.050160581123442,0
2019-06-27,1.111502062718685,1.029995080870178,1.1085958862976713,1.0274851744950715,1.0677668249623866,1.0650732801991816,1.8125252924936375,1.115147015242199,0
2019-06-28,1.1035102802036385,1.0512279910325768,1.1054783962182988,1.0529277456986827,1.075456507441081,1.0772806253942566,2.5770915206072,1.1460340911575941,0
2019-07-01,1.1049314004795139,1.052229895555059,1.1062806803038605,1.053395195090367,1.076652683789086,1.0779032429701074,1.5881887427045207,1.0938966919308268,0
2019-07-02,1.1054242624115806,1.0524411607879656,1.1056614331356245,1.0526459922317697,1.0769944457992828,1.0772142638244773,1.0684718387755285,1.0872250722219163,0
2019-07-03,1.105199534849693,1.0497690737505243,1.1075892775666936,1.051832964447901,1.075456507441081,1.0776714035961255,0.30395956798172646,1.092908282879164,0
2019-07-05,1.1037629588503635,1.0495084322650003,1.1040732247610632,1.0497763920425325,1.074650917577917,1.0749384827487456,0.7409688936051583,1.0756115015145677,0
2019-07-08,1.0984690532656536,1.0493035485786026,1.0963548137631745,1.0474775950104005,1.0720876931891243,1.0701281429364673,0.8367071646327755,1.0612799473049594,0
2019-07-09,1.1031509446410428,1.0503099701689782,1.0998527596350451,1.0474615073182794,1.0747973910018513,1.0717405191317373,0.4722704340866375,1.0921670232203546,0
2019-07-10,1.1067819577973084,1.0499492422464654,1.1009060306671217,1.0448745238442794,1.0762865048854087,1.0708404925111954,0.8764916950692002,1.0798121928541966,0
2019-07-11,1.118193286197886,1.0468726194864548,1.1089871376485612,1.0389217701274645,1.0799238490917529,1.0713912723923416,0.724008309427243,1.0869780170889383,0
2019-07-12,1.117815974246071,1.042012088374722,1.1120986553866943,1.0370743513020835,1.077140919223217,1.0718419104769157,0.7878218329301523,1.0869780170889383,0
2019-07-15,1.1348069762420219,1.0189213519006335,1.1369461189309291,1.0207688129953314,1.0726247530979003,1.0746073844845538,0.5225946276495292,1.100321162246884,0
2019-07-16,1.134905994748662,1.0181989117522368,1.1379396206007295,1.0208188892631467,1.0722829910877034,1.0750946603890836,0.5047977050153328,1.0904373545098827,0
2019-07-17,1.133450187093269,1.0177274094895914,1.1354725092950966,1.0194739790888028,1.0713553446940862,1.0732297028152444,0.5264525760123742,1.077835374750871,0
2019-07-18,1.1327914856638628,1.0159305667162375,1.1349680948754959,1.0178103856070977,1.070085936290272,1.0721032929452725,0.3667928668423277,1.0800592479871747,0
2019-07-19,1.1298956356910108,1.0168392465643128,1.1294616433589821,1.0164644310118123,1.0692315312647798,1.0688292921698803,0.36160397125873434,1.066963157962207,0
2019-07-22,1.136842095650995,1.0142065665351907,1.1340111642535229,1.011761645190902,1.0710379902650535,1.0684141851906204,0.34310560346765706,1.079565043461343,0
2019-07-23,1.1339938079855405,1.012844920662363,1.1314285728501077,1.0106294667162379,1.068987408891556,1.0666098602969583,0.45954549950988766,1.0714109044348141,0
2019-07-24,1.1342060299191716,1.0129345933226805,1.131805500243585,1.010861386516369,1.0691338730031739,1.066908979122045,0.33954442036349247,1.0812947121718155,0
2019-07-25,1.1320555655080893,1.0121076434042744,1.1297490999656488,1.0101156746693152,1.0676935835942611,1.0655558716031956,0.39676615796904646,1.0723993134864767,-1
2019-07-26,1.130104441097241,1.0162039377685543,1.1305710667344453,1.0166069369303186,1.0689873995792396,1.0694198843493934,0.6833514689880305,1.100074107113906,-1
2019-07-29,1.1321672187493679,1.0114652828389525,1.1346920213073224,1.0136458173688851,1.067400646058709,1.0697407203428893,0.7780825367134596,1.0842599393268035,-1
2019-07-30,1.1225821013201998,1.0127372364824383,1.1232686584549811,1.0133301785065367,1.063641245321911,1.064277570206271,0.691220244786374,1.0523844543597454,-1
2019-07-31,1.1100481054202402,1.016828950483713,1.1076550996585284,1.0147622416722455,1.0600283180090475,1.0578103975513728,0.5369472747057078,1.0412650881782282,0
2019-08-01,1.090597517803926,1.0227086426524297,1.0848420336240887,1.0177379442700651,1.054169520736424,1.04883513905188,0.6609501884009749,1.0207561187855407,0
2019-08-02,1.0658464589887184,1.0314372591741043,1.05513219109017,1.0221839292287092,1.0473830770701829,1.0374527232275752,0.7397278752506767,0.9982703312895279,-1
2019-08-05,1.0313601349342503,1.0401116742895342,1.016354015959956,1.027151706199898,1.0360560596974606,1.0221478699237851,0.8812399392080864,0.9649122327449757,-1
2019-08-06,1.0079692077481617,1.0411598733136316,0.9910199379039809,1.0265217115944356,1.0257787452488096,1.0100695760810912,0.7707173625662102,0.9673832553741325,-1
2019-08-07,0.9962883915822192,1.0327771145872002,0.9820041708090071,1.0204406106768114,1.015867609703836,1.0026285001363835,0.8000071943093013,0.9809735499249315,-1
2019-08-08,0.997078878980428,1.0301381394538087,0.9930180624615752,1.0266310332798303,1.014817906779765,1.0110542016620705,2.6628386945925775,1.0617741518307906,-1
2019-08-09,0.9980150266173827,1.0089934958664208,0.9991820990737565,1.010001432816595,1.0039058834730483,1.0049875665671704,3.1599924459752335,0.989621893477292,-1
2019-08-12,0.9725837848413009,0.9996567052034617,0.9719104478750465,0.999075180719271,0.9871106460002279,0.9864865740250329,1.9093067383699494,0.9142574470957024,0
2019-08-13,0.9457976214171488,0.9948567032696664,0.9423302895764721,0.9918621575054799,0.9721218768399973,0.9689082338366964,1.7078031277259687,0.9006671525449035,0
2019-08-14,0.8976636427076792,0.9992127209816596,0.8882995037936128,0.9911254239449567,0.9521531230137992,0.943474115383179,2.201602532396874,0.8391400558470908,0
2019-08-15,0.8550067856480495,0.9992479000183676,0.8409544790711009,0.9871116877748817,0.9324040746673443,0.9193799111934399,1.1929783541218897,0.820854959690707,0
2019-08-16,0.8402396782336762,0.988480669374646,0.8281604900483234,0.9780485320779174,0.9197832319973275,0.9085878228524572,1.2485004361550014,0.8705213362883176,0
2019-08-19,0.8235579234105838,0.98268814505013,0.8106771188875479,0.9715636953590843,0.9089444500587365,0.8970060751830685,0.9760069784800223,0.8552013730270466,0
2019-08-20,0.814616065961352,0.9728497772234866,0.8049344370943056,0.9644882813971799,0.8995215406355774,0.8905482723420338,0.9676975512369715,0.8720039498658116,-1
2019-08-21,0.8080551082739725,0.9567241458547066,0.8034692211615326,0.9527635647916279,0.8878283443591779,0.8835779856655191,0.7125064074317216,0.8626142523947664,-1
2019-08-22,0.8358446277245288,0.8919150843846056,0.8443735884786169,0.8992810835080357,0.8659310656899363,0.8738360013327422,0.7655914171890035,0.8401284648987536,0
2019-08-23,0.8550744777949033,0.8451898121992368,0.8697101140242111,0.8578298145095125,0.8497705370751808,0.8633353506345285,0.7338735060567091,0.8260439658221234,-1
2019-08-26,0.854863398731275,0.8285845655520893,0.8693737168717588,0.8411163374508245,0.840762631030344,0.854211295453168,0.5092222052356586,0.8230788329270105,0
2019-08-27,0.8559781678436625,0.8124265641446603,0.8702734143471181,0.8247725903780675,0.8326091300109992,0.845858458606362,0.5912643099308447,0.8181368819285721,0
2019-08-28,0.8459967668040761,0.8148141855756755,0.8540365742363788,0.821757729602479,0.8292647326525235,0.8367163040884039,0.5616507342691931,0.8052878470365826,0
2019-08-29,0.8423397485893547,0.8158797829862978,0.8443348250084584,0.8176028218861134,0.8281417883603271,0.8299908941482669,0.5190874018651247,0.8094884441163362,0
2019-08-30,0.8369306764486496,0.8084497102503739,0.8390849954830434,0.8103102783285336,0.8216482822296383,0.8236449795778811,0.5961114758226244,0.8047936425107513,0
2019-09-03,0.8113241877127422,0.8127762072037312,0.8092198050456487,0.810958766447688,0.8121033162760255,0.8101529016791196,1.0929954406064804,0.7585866033340849,1
2019-09-04,0.810730208410796,0.7982759331386349,0.8115848519244198,0.7990140422182411,0.8040474595498119,0.8048395727002329,0.9314472252448314,0.7904620411712053,1
2019-09-05,0.8160806626246453,0.7827362981856424,0.8210563697806575,0.7870335456002309,0.798188652964872,0.8028003103496094,0.7134326747542694,0.8033110289332572,0
2019-09-06,0.8151662952340358,0.7737901209704864,0.8208655446190499,0.7787122524217422,0.7929645552379974,0.7982468165708618,0.632739503053085,0.7872498060131767,1
2019-09-09,0.8155488889399513,0.7680458305965863,0.8221825341901372,0.773774948892106,0.7900595688390077,0.7962078605584637,0.6698261675015063,0.7966395034842221,1
2019-09-10,0.8145482522647395,0.7698199064689171,0.824937045279471,0.7787921414746097,0.7905477949608225,0.8001764874305963,0.9727695392944181,0.8280206896655735,0
2019-09-11,0.8102269536993594,0.7776010037995078,0.8241215358277774,0.7896009980226373,0.7927204328647736,0.8055984118678052,1.3233752102087248,0.8401284648987536,0
2019-09-12,0.8074803011374336,0.7867063540620992,0.8225982789599711,0.7997629285498492,0.7963333601776372,0.810345224598428,0.6955817948003129,0.8418581336092257,0
2019-09-13,0.8078342030025928,0.7886299570311449,0.8219250520258092,0.8007994562873877,0.7975295365256424,0.8105894224710235,0.84790330848299,0.8215962193495163,0
2019-09-16,0.8059461708848453,0.7987225676424095,0.8210044423778092,0.8117275770234621,0.8020701102321236,0.8160266367628295,0.7142690132105505,0.8507536265544396,-1
2019-09-17,0.825281395815814,0.7983563903168884,0.8350134216543939,0.8067614112641146,0.810833903216053,0.8198538811648584,0.5001214039694601,0.8472942891334954,-1
2019-09-18,0.833918008604728,0.8012247120438486,0.8409060368279951,0.8072598916221364,0.8163753507158023,0.8228520968244722,0.5942769269507819,0.8465529352148107,-1
2019-09-19,0.8401025914474174,0.8018432386151227,0.8441798781034635,0.8053645691500315,0.8195732839626603,0.8233522541728195,0.6177753397062923,0.8356807184261467,-1
2019-09-20,0.8490165010748287,0.7975113794077267,0.8457438256397201,0.7946849477847733,0.8213797429629339,0.8183465142448949,1.0733369904405614,0.8055349021695607,-1
2019-09-23,0.8576455531921904,0.7935165276409465,0.8498677724848255,0.786799281832866,0.8232350264378523,0.8160263104279788,0.49577783972877454,0.8154188041664373,-1
2019-09-24,0.8332490222040856,0.804532155229959,0.8211028231142772,0.794042144262837,0.817840047705879,0.8065825305384301,0.9514384122159372,0.7734123620695246,-1
2019-09-25,0.8204430990746895,0.8050371610957789,0.8078905809704281,0.7941962345141305,0.8121765390195181,0.8005424313444673,0.708189821850916,0.7828020595405698,-1
2019-09-26,0.8099575426860032,0.8027192862328602,0.7981309189851004,0.7925052751328288,0.8060736193736707,0.795112295723247,0.544852022050558,0.780083981778435,-1
2019-09-27,0.7885599472825227,0.8077327926683701,0.7736062913408593,0.7948181340441559,0.7988477647479432,0.7849881995263712,1.0653603000026979,0.7484556462042302,0
2019-09-30,0.7769999242105475,0.7997006430678564,0.764401161296101,0.7888197773610192,0.7891807376077188,0.7775037686440693,0.44843928452594,0.7529033455468995,0
2019-10-01,0.7570187298232413,0.7935730227836293,0.7450297620175168,0.7832188039175769,0.776633131649669,0.7655213418712367,1.2032662164228096,0.7202866009210321,0
2019-10-02,0.7446022337692774,0.7803662612771562,0.7351713964443418,0.7722213604537599,0.7637925928122253,0.7550517667888841,0.7897912751013948,0.7165801612371722,0
2019-10-03,0.7443344257227139,0.7619447170043742,0.739908236417062,0.7581220582437579,0.7537838036618039,0.7496814584156631,0.8464104893029614,0.7343710999976623,0
2019-10-04,0.7415514723937087,0.751018257654474,0.739862350060008,0.7495594546433989,0.7466311857480437,0.7450656487822028,0.7731814135019199,0.7331356358130215,0
2019-10-07,0.7506752107567459,0.7311734748634576,0.7551906932203792,0.7350732512638878,0.7402109163293217,0.7443960215608273,0.9068247016609862,0.750432417177618,0
2019-10-08,0.7461679669036794,0.7258762098843908,0.7501928841439518,0.7293523118056612,0.7352797607941572,0.7390101932195525,0.6986663549132636,0.7234988832089982,1
2019-10-09,0.7456416612712592,0.7144566276236071,0.7507808831971444,0.7188950938438954,0.728908311193922,0.7336715197195033,0.6396550328690006,0.7183098299476443,1
2019-10-10,0.7489729503997375,0.699296006293324,0.7555530470594983,0.7049788775862481,0.7223171607701017,0.7284158218049669,0.6939181107743775,0.7133679260791436,1
2019-10-11,0.7494856133442048,0.6981253237679671,0.7578815258093279,0.7053764163267938,0.721926569629102,0.7297081915186878,0.9187942337610949,0.744502057127517,0
2019-10-14,0.7446385169665504,0.7052686605693493,0.757204256824866,0.7161210060602392,0.7235133324619488,0.7351596945156864,0.7145208140360975,0.7689646627268553,0
2019-10-15,0.7376182372853924,0.7242976899168121,0.7517040500950423,0.7364628396695471,0.7304706617894465,0.74352587999801,0.7053840412233923,0.790709143434121,0
2019-10-16,0.7396683961429245,0.7355840667696029,0.7529578505012079,0.7470614450782158,0.7374768155915888,0.7497939412601394,0.6997904657415984,0.7874969082760924,0
2019-10-17,0.7366196517944815,0.7514105673550464,0.7513957627228536,0.7641718900160664,0.7445562014495402,0.7582512118156927,0.6475597802138509,0.8060291066953921,0
2019-10-18,0.7405171223455632,0.7589177773479462,0.7537823366256584,0.7703742208205532,0.7503905957971578,0.7626852549233502,0.7054469914297791,0.792191757011615,0
2019-10-21,0.7428441742204832,0.761639475322956,0.75417162949028,0.7714223818216198,0.7529294079486282,0.763428085042621,0.6477935952661444,0.7761304398316594,0
2019-10-22,0.7527204245338465,0.7678956697358997,0.7615070595160421,0.7754842080634716,0.7608631988320717,0.7690069558563718,1.7279651795429816,0.8038052334590886,0
2019-10-23,0.7683700075097788,0.7724868719035595,0.7740888878827185,0.7774259575704603,0.7705790457907826,0.7758795018018302,0.6034047068768604,0.816654268351078,0
2019-10-24,0.7957745510419331,0.768882220049074,0.7970463561148035,0.7699806088589237,0.7813445910174066,0.7825233439207325,0.6051583197690626,0.8223374790083258,0
2019-10-25,0.8150728964874563,0.7639529261188455,0.8126846327296838,0.7618903127180464,0.7876428039056748,0.7854292785011655,0.7263824314966861,0.8082529799316955,0
2019-10-28,0.8241378264691389,0.765677931751828,0.8212260251207252,0.7631631674331226,0.7927692573394183,0.7900704991990652,0.6774161638144228,0.820854959690707,-1
2019-10-29,0.8263308476634617,0.7656947084879739,0.8225788458878053,0.7624543087971505,0.7937945433700088,0.7903170584309391,0.8380650905134039,0.8010871556969538,-1
2019-10-30,0.82801388896103,0.7727941602224535,0.8258970577625077,0.7709659683474596,0.7983839368949764,0.7964219845688407,0.9651795429815017,0.8339510497156745,-1
2019-10-31,0.8199708546583111,0.7746450877319012,0.8154182588642908,0.7707132585683056,0.7956498315010855,0.7914303283521009,1.4309840915835574,0.7783543130679629,-1
2019-11-01,0.8141640622648719,0.7765209603565366,0.8063998093661645,0.7698153977803979,0.7939654243751072,0.7867692464059057,0.9383447692874936,0.7751420779099343,-1
2019-11-04,0.810655247322724,0.7780500075195939,0.7982567341710568,0.7673420866321349,0.7931598391681016,0.78166846860652,2.588818244768388,0.7679762536751924,-1
2019-11-05,0.7601218824682466,0.8011748144162109,0.7404454053190145,0.7841813122050575,0.7821501762244121,0.7639133370564901,4.673018642253977,0.6923647050306873,0
2019-11-06,0.7141509861079708,0.8130801092585457,0.6897218172027522,0.7919819658938085,0.7672346437761487,0.7445928456050843,11.777596920835618,0.6656782733249832,0
2019-11-07,0.6875656945468512,0.8091984973861788,0.6637279394928937,0.7886111259707538,0.7528317543431805,0.7307380989725436,5.9228410327431,0.6765504901136472,0
2019-11-08,0.6640400837743551,0.8035843035736737,0.6412129910194608,0.7838697861698488,0.7389171003443433,0.7177601617274888,4.039928416622452,0.6674079420354554,0
2019-11-11,0.6507776250281953,0.7873775712736584,0.6331305207178672,0.7721367279131527,0.7240747952957307,0.7077188490231249,3.6995026933695447,0.670620177193484,0
2019-11-12,0.6379824935109716,0.7724050638112591,0.6244298913674362,0.7607004190851557,0.7101113214784068,0.6975503013463994,3.335947265712821,0.6597479604048198,0
2019-11-13,0.644677668425362,0.7345945211064905,0.6407389508671347,0.7311928651582632,0.6929254975207447,0.6892749579402861,2.938722470525814,0.6599950155377978,1
2019-11-14,0.6400809777162579,0.7134968428100125,0.6399017146140521,0.7133420230269482,0.679474662062558,0.6793085148229441,2.508466802759018,0.6422040767773076,1
2019-11-15,0.6510086644669194,0.683222614805506,0.6579255768679013,0.6891963755193249,0.668294113457612,0.6747049469639663,3.708324715150316,0.6619718336411232,1
2019-11-18,0.6834311615177573,0.6355218571423289,0.697497308329124,0.6476700224428793,0.6577238568172507,0.6707608478988217,3.229894153724404,0.6609834245894606,1
2019-11-19,0.6885869717098504,0.6266560714845582,0.7031629056975641,0.6392445122187018,0.6553559210147206,0.6688654004728642,2.8591534096529645,0.6683963039571804,1
2019-11-20,0.6835802898189854,0.6359389948852116,0.6983051497903627,0.6486560548845566,0.6580167943528027,0.6716643035604488,4.7434419374274945,0.6926118072936029,0
2019-11-21,0.667826260589638,0.6590077930359542,0.686391516794938,0.6750415942079141,0.6630944233119015,0.6803013444980213,4.905745555265785,0.7279465825516676,0
2019-11-22,0.6615387519564435,0.6760391212164547,0.6814910346310927,0.6932708216462465,0.6693193994882025,0.6878118647506998,3.8042518367970937,0.7304175580508867,0
2019-11-25,0.6614680884693998,0.6850626141294772,0.6807067091310424,0.7016779635273203,0.6741285031490715,0.6919595217891501,3.3244453637172997,0.7192982389993069,0
2019-11-26,0.6647786535105151,0.6950784637413865,0.6822361554583188,0.7101555578625156,0.6810370080019243,0.6972172242510616,2.5851491470247034,0.7296762983920774,0
2019-11-27,0.6714101596394397,0.7019987272019044,0.6859952662286998,0.7145950898126867,0.6878234563243236,0.7013414372666448,2.0163310821140477,0.7286878893404146,0
2019-11-29,0.6893792994782713,0.702903354722277,0.6986236200703537,0.7108871711966755,0.6966360737828978,0.7052040296510089,0.7297817426415705,0.7314059671025495,-1
2019-12-02,0.7030879554654174,0.7010272714541257,0.7070047696713061,0.7044100106692623,0.7019822280402263,0.7056124668366164,1.522234912184462,0.7160859567113408,0
2019-12-03,0.7220334410958614,0.6949923895559058,0.7205234694279102,0.6936883092226481,0.7075236801961337,0.7061241862599126,2.2709197025153105,0.7170743657630035,0
2019-12-04,0.7449654285411313,0.6843317193776712,0.7388046448475488,0.679010985868044,0.712430428150134,0.7067204008664845,2.0249822390489123,0.7180627276847286,0
2019-12-05,0.7541525702927406,0.679217952719434,0.7449216718064631,0.6712457281871775,0.7139439496148556,0.705388433818359,2.0237861851275643,0.707931770554874,0
2019-12-06,0.7394403472618326,0.6846449511816572,0.7294646268434041,0.6760294644914988,0.7100380847664398,0.7007922422573737,2.9511146682973766,0.6884111630839116,1
2019-12-09,0.7279970031291502,0.6859749416970325,0.7180535906767004,0.6773873576383835,0.7054486912414721,0.696232792872047,1.8864648063381866,0.6839634166113047,1
2019-12-10,0.7215034576517755,0.6860327024775192,0.7117540899568883,0.6776127043130165,0.7024704634743574,0.6934344124936801,2.1225640518349986,0.6891524227427211,1
2019-12-11,0.7207998590408359,0.6815904459876058,0.7140418720441297,0.6757539404942454,0.6997607656616305,0.6934972297134464,2.0936968857633613,0.7022485598976262,0
2019-12-12,0.7218574353762255,0.6770375010268593,0.718554996945667,0.6741853647249054,0.6978078332374227,0.6947470191463998,2.119614385021448,0.7089201796065366,1
2019-12-13,0.7245597877518202,0.6696537100751733,0.7243264536867617,0.6694521921448835,0.6950981354246958,0.6948818733476687,2.2870349553503178,0.7039782286080983,1
2019-12-16,0.7176871287017063,0.6804571848569116,0.7222252219500651,0.6843764889612755,0.6977101842881331,0.701916245976497,5.160343168553674,0.7425252861541293,0
2019-12-17,0.7154295269627138,0.6857280648073611,0.7228179688552469,0.692109059874999,0.6994922357072426,0.7063400990454685,3.4398420849108353,0.7351124067864094,0
2019-12-18,0.7120313257624438,0.6935308394787046,0.722326530870606,0.7024222477040161,0.70210428457068,0.7116462365336437,3.1812426370740745,0.744502057127517,0
2019-12-19,0.7117032881325421,0.6999104404291306,0.7224827592123154,0.7092200828127695,0.7053754498733468,0.7153662362781563,3.0395687011573846,0.7410427197065728,0
2019-12-20,0.7166599365476464,0.7074127852816817,0.7261044546739873,0.7155695014685282,0.7116980749989374,0.720451580861918,8.584168922382396,0.7524091881510059,0
2019-12-23,0.7278545176514205,0.7098007331065829,0.7342337858558006,0.7153101597948305,0.718167168892304,0.7240796951727951,2.8065989802066564,0.7494440081259552,0
2019-12-24,0.7407154749835128,0.710294582270278,0.7441079238692042,0.713224455702549,0.7243921497247633,0.7275363886169455,1.1635536290793982,0.7521620858880902,0
2019-12-26,0.7505154396007016,0.7120671975128455,0.7521345688110033,0.7134655512733651,0.729884777406026,0.7313854423256865,1.9964927742155956,0.7578452965453378,0
2019-12-27,0.7610355449170674,0.7097147711810949,0.7597599341642101,0.7086130956126054,0.7334977047188896,0.7323154245798029,1.6602847147906006,0.7454904661791797,1
2019-12-30,0.7794571229045613,0.6994918966282888,0.7736509128685068,0.6944773890852065,0.7365491645418133,0.7311677683803145,1.691193266126494,0.7348653045234937,1
2019-12-31,0.7772295452898829,0.7000054003722517,0.7712267190396946,0.6948210861079614,0.7357924038094525,0.7302287769443693,1.4594016133238608,0.7348653045234937,1
2020-01-02,0.7773423626279737,0.7055493099844894,0.7732306996192913,0.7019982904651091,0.7388194513950539,0.7350086199930027,1.8506371460175002,0.765752380438889,1
2020-01-03,0.7742715043328137,0.71384279561301,0.7729331067309343,0.7126868944608657,0.7418465036368134,0.7406060304757344,1.6927040710797758,0.7751420779099343,1
2020-01-06,0.7735733500194827,0.721679414108088,0.77399397229802,0.7220426826731963,0.745727960904065,0.7461178081712335,1.9069146305272529,0.7803310840413505,1
2020-01-07,0.7636420648473593,0.7409932803678386,0.7686026819379,0.7452774953143173,0.7514891185397156,0.7560867899301639,2.7086214804089965,0.8107240025608523,1
2020-01-08,0.7528063106482697,0.7667296310966399,0.7624488151790529,0.7750573373634763,0.7602773237609673,0.7692143302672726,3.9518700707740178,0.8383987961882815,0
2020-01-09,0.7502984784834185,0.7849551472734875,0.7624235556680106,0.7954269164008595,0.7688946479771209,0.780132588632706,2.642604699682551,0.8393872052399441,0
2020-01-10,0.7515529502819331,0.799066955600009,0.7647107368247491,0.8104306195838312,0.7770481443403074,0.7892432357261936,3.0815385030440923,0.8403755200317317,1
2020-01-13,0.7604316287822344,0.8094603236266039,0.7717980914740268,0.8192769187122494,0.7867395790616961,0.7972744095827426,1.5212187159956474,0.8435878023196979,1
2020-01-14,0.777009622205073,0.8183451202970414,0.7853852034773532,0.8255786539113522,0.7991895360704565,0.8069523143077384,2.3398591713954264,0.8608845836842942,1
2020-01-15,0.8024134340235338,0.8203809399090325,0.8062659527375637,0.8237081506078202,0.8120544871452227,0.8156251346572908,1.8671211072042015,0.865085180764048,0
2020-01-16,0.8212252476876031,0.8209217533030568,0.8214345502210048,0.8211025165076278,0.8210623978462177,0.8212563866690205,1.9737407710500994,0.8569310417375187,0
2020-01-17,0.8411337321443348,0.8208338934586674,0.8385657524673534,0.8186160692014078,0.830241189552311,0.827861097221737,1.5513808577415265,0.8680504079190361,0
2020-01-21,0.8490393682541179,0.8413940386431449,0.8482743840572275,0.8407333634347344,0.8449370165208313,0.8442280027243635,4.38373546524699,0.9290832058311419,0
2020-01-22,0.8583054735809984,0.8526356708800029,0.8581656534721612,0.8525149158632046,0.8552631554441272,0.8551335653341718,2.6767506902040488,0.9152458561473651,0
2020-01-23,0.8609539986876928,0.866134956101914,0.8630257228011998,0.8679241914430155,0.8637340108925047,0.8656541564130561,1.9214201566560851,0.9241413490925791,0
2020-01-24,0.8699574439811738,0.8712341662582992,0.870989234688763,0.8721252677262035,0.8706425110891993,0.8715988103823376,1.9422836536299788,0.9093154960972641,0
2020-01-27,0.8819631053048672,0.8712838243552867,0.8798166455978659,0.8694300439503679,0.8762327877197514,0.874243374667805,1.692281405408322,0.896960665731106,1
2020-01-28,0.8956215350597341,0.8725447608608737,0.8916504854263277,0.8691151814593331,0.8832389368657357,0.8795584308003961,2.60559897121377,0.9145045022286805,0
2020-01-29,0.9053118892534656,0.8739571004363123,0.9002742121911381,0.8696063329870141,0.8884874514860911,0.8838183582501008,1.5164704718567612,0.9140103919627244,0
