Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-03-16,0.6485285416664652,0.7987383363906636,0.6723079360022267,0.8204320758023023,0.727078174108384,0.7497669110206977,1.25669260187261,0.7953568496832129,1
2009-03-17,0.6430889720469869,0.8184552599091836,0.6716885637847189,0.8445464244559842,0.7347937605367896,0.7620816133548542,1.3239153369378873,0.8594153377729165,1
2009-03-18,0.6393172454879726,0.8445752787644516,0.6707228620246507,0.8732263558940292,0.7466534088801274,0.7766185863404337,1.8250362653303442,0.885210684126442,0
2009-03-19,0.6627593225250572,0.8438872171947812,0.6818048484737335,0.861262288698046,0.7574770443447876,0.7756490348296882,1.6109059738889622,0.8108340902958211,0
2009-03-20,0.7027481884374699,0.8345945707759497,0.7092560098142314,0.8405316009244694,0.7716949897462655,0.7779043256530097,2.06699195569036,0.8284609112151883,0
2009-03-23,0.7435032395221782,0.8409996632023078,0.7456950553143004,0.8429992381267669,0.7944873198781714,0.7965786066101016,1.5427930898061453,0.9257666896561677,-1
2009-03-24,0.7627012978807333,0.8421761516855107,0.7611293457702596,0.8407420731311673,0.8042613077735823,0.802761454271441,1.5915534748780167,0.8731728485391317,0
2009-03-25,0.7730575957399843,0.8575187902100386,0.7726559524274123,0.857152374428529,0.8172251268481233,0.8168419051679213,1.4631412369774495,0.9253367845283136,-1
2009-03-26,0.7758453884737221,0.8639689498808071,0.7771857623388116,0.865191761569484,0.8219280914739431,0.8232069882178952,1.5542001846234998,0.8955288445348475,0
2009-03-27,0.7759615876729916,0.8639672164620743,0.773039694430849,0.8613015980830416,0.8219826198360078,0.8191947411322537,1.267176579190294,0.8422184219814034,0
2009-03-30,0.7841790694473402,0.8603546042333836,0.7710640402780937,0.8483898745537133,0.8240137571219808,0.8115002573155181,1.3554002373730714,0.8167096972689435,0
2009-03-31,0.7838807112144806,0.8602357709232513,0.7717332153421878,0.8491537136497755,0.8238092783642932,0.812218935309366,1.2839905050771463,0.8572657027986693,0
2009-04-01,0.783325225474377,0.8638446164367949,0.7782504592174417,0.859214950298185,0.8254314581348906,0.8205894493406661,1.4568442568904127,0.9022642617636781,0
2009-04-02,0.7958539267150819,0.8602090955082379,0.7848791239026368,0.8501968761495113,0.8295073569971865,0.8190359206704162,2.4595476724251615,0.8536830142865827,1
2009-04-03,0.8068798685870976,0.8594564741416368,0.794174161063694,0.8478651651216803,0.8343739015090899,0.8222509495443389,1.071409732295925,0.8796216987943851,0
2009-04-06,0.8064479862511474,0.8463212224459952,0.7987968196491234,0.8393411281628652,0.8272990103346691,0.8199987694767876,0.829750758275089,0.8513900958255468,1
2009-04-07,0.7931713395913199,0.8481626318856217,0.7829316990152584,0.838821094788865,0.8219280914739431,0.8121580986883186,0.9413490702888039,0.8167096972689435,1
2009-04-08,0.7961580789582261,0.8290932589875348,0.7915558700690858,0.8248947029204954,0.8133809657244369,0.8089898401462643,1.1090597388896215,0.8354829500850844,1
2009-04-09,0.7906330300857753,0.8383827901929849,0.7961035284610737,0.843373479380852,0.8156029470775259,0.8208225374785194,1.5205393643676646,0.9188879889405485,-1
2009-04-13,0.7850235226120302,0.8611482888617668,0.7946570154049126,0.8699368424860446,0.82483166175251,0.8340233081181903,1.1893050243966767,0.9392376334488056,-1
2009-04-14,0.7983338346724157,0.8598235909953164,0.801928365510761,0.8631028509383205,0.8304888467139101,0.8339185120520118,1.1612488461031254,0.8761822937690872,-1
2009-04-15,0.7998295707358033,0.8707370383250633,0.8054110569723782,0.8758289807957684,0.8369094131438855,0.8422349008755433,0.8727746274561519,0.9247635412461825,-1
2009-04-16,0.7993620623611211,0.8732489749920382,0.808931799067189,0.8819793644800168,0.8379999543846279,0.8471307688779793,1.1157853092443624,0.9137288540688574,-1
2009-04-17,0.8055617134539783,0.8766907993940071,0.8125251831560691,0.8830435136383231,0.8427574473725125,0.849401532997099,1.310200448371357,0.9036973699690057,-1
2009-04-20,0.7947571861495107,0.8781277362931839,0.7955281334518619,0.8788310649667892,0.8383543835379385,0.8390899708396721,1.2636819200843994,0.8333333697783255,-1
2009-04-21,0.7796012525867229,0.8835083506473065,0.771015569189544,0.8756757046320494,0.833937685012793,0.8257457895817955,4.607015692997495,0.8049584286552104,0
2009-04-22,0.7599621906823795,0.8928485472143872,0.7382179709580552,0.8730114803089656,0.8294528286351217,0.8087059217239229,2.141500725306607,0.7695615033296874,0
2009-04-23,0.7549405482207447,0.893936645382416,0.7289672293060827,0.8702414072180576,0.8276261701068364,0.8028441343966946,1.691052353949624,0.816279737473601,-1
2009-04-24,0.7400234159909431,0.8852573266577347,0.7176282580418276,0.8648264143405123,0.8159709953210755,0.7946030058911244,1.937425820915205,0.796359998093198,0
2009-04-27,0.7322519772576365,0.8648976026867301,0.7163795469601345,0.8504173193859242,0.8016167290144355,0.7864722980800668,1.1753593564552287,0.7883347561458284,0
2009-04-28,0.7135644101397048,0.8611699646331568,0.6973269179613091,0.8463566384801484,0.7907521998782822,0.7752594508641777,5.436601608861928,0.7619661665101719,0
2009-04-29,0.7161780010646492,0.8339428697073206,0.7086946267675217,0.8271158509183056,0.7777611166227086,0.7706209721662726,1.8834564156666227,0.7881914726590398,0
2009-04-30,0.7242843504877217,0.8020436638019318,0.7245907680102688,0.8023232059042846,0.7649472479437904,0.7652396114269064,1.3443887643412897,0.7790197988148964,0
2009-05-01,0.7411709283902357,0.7598403391156775,0.7474455804837635,0.7655646509082186,0.7509337760998893,0.7569206371845827,1.1084333377291309,0.7563771811781151,0
2009-05-04,0.7472418451539449,0.747758836275103,0.7573982065603673,0.7570243984929766,0.747512196781928,0.7572027300513203,1.7810233416853487,0.7973631465031832,0
2009-05-05,0.7443882971033627,0.7435062443759932,0.7530889936468391,0.7514438159074119,0.7439270427779942,0.7522286762023549,1.4157655281550838,0.7672685848686516,0
2009-05-06,0.7472431483790927,0.7453594021786446,0.7540930455496929,0.7516085051674473,0.7462580756551019,0.7527937978263948,1.7553738625873665,0.7940670796321622,0
2009-05-07,0.7422183632956361,0.7379261516500201,0.7481903900653853,0.7433743809309247,0.7399738249301779,0.7456719407988551,2.4002373730713438,0.750214952563927,0
2009-05-08,0.7426245074834636,0.7368257307821654,0.7505265826756446,0.7440347268402586,0.7395921367959457,0.7471317781579246,2.1978108927864963,0.7923474044532574,0
2009-05-11,0.7377599066682955,0.7352680418917154,0.7434978971965752,0.7405027618980087,0.7364568287787695,0.7419316426307648,1.5009560859818014,0.7553740327681299,0
2009-05-12,0.7388220499452302,0.7351853677659429,0.74169321698336,0.7378047090600482,0.736920309456099,0.7396597885462567,1.5421007516813925,0.7668386250733091,0
2009-05-13,0.7336873269400722,0.7330920730165058,0.7354416049499757,0.7346924859397728,0.7333760491236582,0.7350498660289903,1.6215547936173018,0.750931534000335,0
2009-05-14,0.7333543230335289,0.735064215850226,0.7369950459864517,0.7383856164668894,0.734248482116252,0.7377222209374829,1.5181986021363576,0.7881914726590398,0
2009-05-15,0.7357573330383075,0.7348792023683434,0.736822936687079,0.7358513435232497,0.7352981296855015,0.7363148587282348,0.9971647105367268,0.7674118683554402,0
2009-05-18,0.737165488613502,0.7316394589348042,0.7415766405570067,0.7356637153736497,0.7342757462972845,0.7384845778811868,1.7722207569563497,0.7866150809669236,0
2009-05-19,0.7331670468934969,0.7322893869301665,0.7345876539577829,0.7335853946847715,0.7327080896886411,0.7340635396838029,1.5557167348015297,0.750788195846058,0
2009-05-20,0.7230732401202179,0.7297673106878841,0.7232874140645833,0.7299626997576065,0.7265737893593398,0.7267781400761228,1.4948569167875512,0.7295786864146043,1
2009-05-21,0.7195232839455521,0.7307901351127346,0.7162371500201151,0.7277922230530921,0.7254150902660718,0.722279677015418,1.1474020836080707,0.7380338334898281,1
2009-05-22,0.7189494022900259,0.7227373297255243,0.7178050509002747,0.7216933476755999,0.7209302338884005,0.7198383689211647,0.9870433865224845,0.7451992105140012,1
2009-05-26,0.7182758434126076,0.7291128228429595,0.7194657281860346,0.7301983446119383,0.7239428556909863,0.7250781656235716,1.0947843861268627,0.7870449860947777,0
2009-05-27,0.7182131383891527,0.7289354162973243,0.7201283244092299,0.7306826242311228,0.7238201694763958,0.7256475142411161,1.1736120269022814,0.7655488550222584,1
2009-05-28,0.7185605289704909,0.7366213498321403,0.7219029964771665,0.7396706545393105,0.7280051250628212,0.7311942881182852,1.1441382038770935,0.7949269445553587,0
2009-05-29,0.710384827669823,0.7509879792105921,0.720360520591818,0.7600887191051668,0.7316175484478986,0.7411356997106828,1.2000197810892788,0.8261679927541524,0
2009-06-01,0.7096004757411314,0.7594717800157321,0.7209341328007052,0.7698113790551202,0.7356798178197336,0.746493649309644,1.2398127390214955,0.8101175088594132,0
2009-06-02,0.7093662532435132,0.7618751660826456,0.7220161872911522,0.7734155934345397,0.7368248874225409,0.748894623998353,1.0364301727548464,0.7986529165542339,0
2009-06-03,0.7148667768552398,0.7643907165257477,0.7242776717143272,0.7729761959463209,0.7407644705797855,0.74974372861102,0.90986416985362,0.7922040662989805,0
2009-06-04,0.729161719698907,0.7676420205146592,0.7352548981099832,0.7732007754085852,0.7492843321482593,0.755098042959253,0.9674271396544903,0.819145899216768,0
2009-06-05,0.7456909657988926,0.7632243152323643,0.7464538179703868,0.7639202587868691,0.754859729766673,0.7555875932260039,0.8367400764868785,0.7966466197342635,0
2009-06-08,0.7636815937650471,0.7556225827469878,0.7594897083842925,0.7517983613303478,0.7594672723589347,0.755467650533938,0.8082882764077541,0.793637174504308,0
2009-06-09,0.7662712341616951,0.7570138647081124,0.7624648496097659,0.7535413324222141,0.7614302517923821,0.7577984495493814,0.8227944085454306,0.8076813069115887,-1
2009-06-10,0.7765033082400876,0.7517719052843186,0.7688937631633628,0.7448297819650831,0.7635704458024847,0.7563099174715106,0.6577541869972306,0.7880481891722512,0
2009-06-11,0.7760866523003201,0.7518391945876303,0.7683072664963088,0.7447421270159377,0.7634068607162902,0.755984281513709,0.6688975339575366,0.7932072147089655,0
2009-06-12,0.77762863043416,0.7440197416613847,0.7726690064379569,0.739495118828938,0.7600534392508547,0.7553212916425104,0.5018462349993407,0.7909142962479296,0
2009-06-15,0.7715916540524295,0.7434012633569735,0.7667973459118632,0.7390274567750234,0.7568499733811528,0.7522755593089541,0.7330212317024924,0.776440258712795,0
2009-06-16,0.7568948926632264,0.7489886136352172,0.750008359589539,0.742706088023304,0.7527604398282853,0.7461897620834842,1.0821244889885269,0.7556606544091954,0
2009-06-17,0.7357075098852086,0.7575516332518187,0.7253986064306931,0.7481469082195384,0.7471305190479176,0.7372944401709132,1.1450613213767638,0.7330180914399023,0
2009-06-18,0.7311457091664595,0.74956566833872,0.723373551341613,0.7424751947910073,0.7407781104704679,0.7333624277310752,0.8637082948701041,0.7523645875381743,0
2009-06-19,0.730871562458774,0.7464269405908474,0.7262347656371254,0.7421968302468558,0.7390059803042475,0.7345818531916396,1.2351641830410127,0.7780166504049112,0
2009-06-22,0.7232837445887258,0.7442254653863887,0.7184327610586916,0.7397999543281677,0.7342348578259021,0.7296063678179212,1.13642357905842,0.7434795353350964,0
2009-06-23,0.7208231182494838,0.7347657670480179,0.718094507556161,0.7322764786960545,0.7281141869870618,0.7255107258020214,0.8955888170908611,0.7433361971808194,0
2009-06-24,0.720251297999343,0.729552486286136,0.719543620909503,0.7289068784898313,0.7251151946749369,0.7244399756561706,0.7412963207173942,0.7565205193323918,0
2009-06-25,0.7229663949179788,0.7232174733644615,0.7262604760540134,0.7262226355968092,0.7230976920795354,0.7262406880367921,0.690590795199789,0.7719977052775119,0
2009-06-26,0.7263961703477052,0.7143796443662019,0.7321032983396871,0.7195862087428534,0.7201123344579822,0.7255577013040269,1.3740933667413953,0.7595299645623474,0
2009-06-29,0.726786219949958,0.713580645375393,0.7347741815494837,0.7208679948731757,0.7198805915192621,0.7275021800525218,0.7384939997362522,0.7740040020974822,0
2009-06-30,0.7271842081470913,0.7156940198645438,0.7346250930841683,0.7224822759713942,0.7211756115176922,0.7282752154162763,0.9029737570882237,0.7692748816886219,0
2009-07-01,0.7356581334433678,0.7140371533179354,0.7399134909513072,0.7179192798169173,0.7243518132063617,0.7284119959680512,0.8623895555848609,0.766408719945455,0
2009-07-02,0.7365038404297816,0.713943383934105,0.7386347179266901,0.7158873653696011,0.7247062371595614,0.7267393805709149,0.87241197415271,0.7560905595370495,1
2009-07-06,0.7368379038142242,0.7132736712587916,0.7413452503189396,0.7173856851785156,0.7245153930924454,0.7288160072112974,0.9367005143083212,0.7760103535849409,0
2009-07-07,0.7425884363748756,0.7122505118225123,0.7448735374927867,0.7143351901570928,0.7267237397549627,0.7289040332204001,0.873203217723856,0.7666953415865205,1
2009-07-08,0.7502552093483252,0.7114342875496805,0.751152019627096,0.7122524399472827,0.7299544750058078,0.7308101524964952,1.6440722669128314,0.7773001236359915,1
2009-07-09,0.7489691485913466,0.7193591452125215,0.750761446692372,0.7209942435418825,0.7334851058477878,0.7351951990279765,0.9321838322563629,0.793637174504308,0
2009-07-10,0.749129172697361,0.7203601520502476,0.7512735847036222,0.7223164809036304,0.7340849074302793,0.7361309645818904,0.6314783067387577,0.7783032720459767,1
2009-07-13,0.7442578920455742,0.7346317923951227,0.7482087223262133,0.7382361012920443,0.7392240885523961,0.7429937114265923,1.2677700118686535,0.8135569138847111,0
2009-07-14,0.7403569227627544,0.7461152679174095,0.7465767115044509,0.7517895283402195,0.7433681504673283,0.7493026645435886,0.8111235658710273,0.8175695075246517,0
2009-07-15,0.7351858738599499,0.7636581907597526,0.7438127862416455,0.7715284496272836,0.7500749829979777,0.758306216419239,0.9414479757351971,0.8397821653660906,0
2009-07-16,0.7370407293881418,0.7749217883114855,0.7458979832895456,0.7830021857903567,0.7568499785812636,0.7653009887582677,0.630390346828432,0.8376325850593317,0
2009-07-17,0.7480662053398696,0.7778191067687146,0.7539505793773887,0.7831873712067442,0.7636249741645494,0.7692394575507028,0.5929381511275221,0.8273144246509262,0
2009-07-20,0.7544823339630031,0.7817672660322648,0.758839636694884,0.7857423962928739,0.7687505205960946,0.7729079727975695,0.671040485296057,0.8298939647530276,0
2009-07-21,0.7677288103914245,0.7802140659471047,0.7684988074481145,0.7809165277196674,0.7742577603619827,0.774992441001692,0.9716471053672688,0.8245916010620362,0
2009-07-22,0.7796909389198688,0.7789462454332364,0.7780012367660624,0.77740474451482,0.7793015142504305,0.7776893113874573,1.0091982065145721,0.8303238698808816,0
2009-07-23,0.7864052827140424,0.7818924465539315,0.7844461234372807,0.780105122191677,0.7840453725477435,0.7821760713884235,1.1700843993142556,0.8435081920324541,0
2009-07-24,0.8087485433253372,0.7703459078472057,0.8027802502512073,0.7649010847850914,0.7886665446304659,0.7829719912090245,0.7071080047474614,0.8268845195230721,0
2009-07-27,0.8139438489786237,0.7692036523484347,0.8078553940624168,0.763649206658745,0.790547731520816,0.7847385275585202,0.5074179084794936,0.8333333697783255,0
2009-07-28,0.8179198591474475,0.7676096776847735,0.8114005893877217,0.7616622032737463,0.791611013780637,0.7853907545784767,0.5882236581827772,0.8287475328562538,1
2009-07-29,0.8180454318086571,0.7673387175717867,0.814015501257822,0.7636622461704381,0.7915292264376506,0.7876841312787176,0.5393313991823816,0.8389223551103824,0
2009-07-30,0.8113867927901712,0.7775581393124736,0.8109482892847837,0.7771580962902398,0.7936966794286747,0.7932782881724305,0.6309508110246604,0.8604184861829016,0
2009-07-31,0.8109707010612431,0.7833598713527906,0.8117600854074555,0.7840800199848609,0.796532091854716,0.7972852705732747,0.5451338520374522,0.8571224193118806,0
2009-08-03,0.8100180819847921,0.7906155835155178,0.8121718751628486,0.7925804707322227,0.7998718786295799,0.8019268866794264,0.7830344190953449,0.8650043231049734,0
2009-08-04,0.8103343046797283,0.7998418862622023,0.8134096077654435,0.8026474591380843,0.8048474746655021,0.8077817269703426,0.7985625741790848,0.8768988205380067,0
2009-08-05,0.8117584835987488,0.8074317851067574,0.8153981181781295,0.8107521928094855,0.8094959109292571,0.8129686112959076,0.7697481207965186,0.8791917389990426,0
2009-08-06,0.8130233663877516,0.811387156006279,0.8169338039070922,0.8149546149302639,0.8121677382691038,0.8158988210223316,1.0024396676777,0.8715964568470155,0
2009-08-07,0.8194199430197384,0.8159787871819698,0.8224141784600916,0.8187104027337767,0.8176204496729271,0.8204773525528096,0.5613213767638138,0.8842075357164568,0
2009-08-10,0.8267641429289673,0.8177247411237121,0.8282502447544571,0.819080499192489,0.8220371429979619,0.8234550837944077,0.41916128181458523,0.8797649822811737,0
2009-08-11,0.8401391523579795,0.8133171404255931,0.8384262073140486,0.8117544352159987,0.8261130418602577,0.824478662157468,0.6620400896742714,0.8715964568470155,0
2009-08-12,0.8527512211225956,0.8083543043639481,0.8489274141669092,0.8048658777671309,0.8295346159781082,0.8258861904212565,0.5574310958723461,0.8748925237180365,0
2009-08-13,0.856023828514364,0.8078712517447505,0.8519055569230886,0.8041141875627952,0.830843265466999,0.8269138810870369,0.5407820123961493,0.8741759969491169,0
2009-08-14,0.8626866707249621,0.8053380281077557,0.8579482156657985,0.8010151758174152,0.8326971829762059,0.8281760602474195,0.45018462349993404,0.8766121988969413,0
2009-08-17,0.8589997313360783,0.8075024689986552,0.852701809664896,0.8017569285681291,0.8320701224127929,0.8260610590247938,0.5886522484504814,0.8584121893629313,0
2009-08-18,0.8568033431696723,0.8073947189535963,0.8510959007534176,0.8021878677303522,0.8309659516815896,0.8255202848325462,0.3786100487933535,0.8652909447460388,0
2009-08-19,0.8528131811168995,0.8073071945027998,0.8474901432257843,0.8024510322617594,0.8290166069387139,0.823937713650664,0.4223262560991692,0.8586987563365086,0
2009-08-20,0.8530288942316799,0.8078663737400095,0.8490256635880493,0.8042142604371486,0.8294119297635176,0.8255923099031391,0.49399973625214294,0.8757523886412331,0
2009-08-21,0.852883203857063,0.8044801087444924,0.8502533485222014,0.8020809140669813,0.8275716365446608,0.8250624012391852,0.7921007516813926,0.8648609849506964,0
2009-08-24,0.8471061352431425,0.8043022807061584,0.8442803449544638,0.8017243362350353,0.8247225946281588,0.8220264110532566,0.5760912567585388,0.8498137041334306,0
2009-08-25,0.8460934359260347,0.8033753367456271,0.8437827257822272,0.8012672955143076,0.8237547396020066,0.8215500116853407,0.5481999208756428,0.8614216345928868,0
2009-08-26,0.8448814978418745,0.8013788969700983,0.8432130160959009,0.7998567552494494,0.8221325598314091,0.8205406040884295,0.6959646577871554,0.8578389460808002,0
2009-08-27,0.8440329548537903,0.7989987978742554,0.8430457926762203,0.7980982182070508,0.8204831158797792,0.8195412305390332,0.43795331662930237,0.8568357976708151,0
2009-08-28,0.8377411859018004,0.7978828656907642,0.8364074826486847,0.7966661395447144,0.8168979618758452,0.8156254297919001,0.4743175524198866,0.8389223551103824,0
2009-08-31,0.8317936859532946,0.7995549304688513,0.8289516600018743,0.7969621743405546,0.8149349824423978,0.8122233078640101,0.6089608334432283,0.8377758685461203,0
2009-09-01,0.8122424283097553,0.8068599288881879,0.806748005569928,0.8018474137058336,0.8094277426765099,0.804185325217563,0.9070618488724779,0.8073946852705232,0
2009-09-02,0.8022008400768299,0.8079136653251188,0.795477919433776,0.8017804019435447,0.8051882639281303,0.7987736944231696,0.6792166688645654,0.8141301571668421,0
2009-09-03,0.799666920667008,0.8005280637606834,0.7951248809880287,0.796384399552848,0.8001172406585392,0.7957835245904781,0.5575300013187393,0.822441966087789,0
2009-09-04,0.8001704854233931,0.7949332896322578,0.7984505625009778,0.7933642185634093,0.7974317838282317,0.7957907462919033,0.5289792957932217,0.8366294366493465,0
2009-09-08,0.8000840734519189,0.7935523245874552,0.8001055701895842,0.7935719358785809,0.7966684075597673,0.7966889183355453,0.4347224053804563,0.8417885168535493,0
2009-09-09,0.8016959890731292,0.788719021760606,0.8045385185249991,0.7913122372280846,0.7949099068840076,0.7976220618694686,0.4445470130555189,0.842934948750323,0
2009-09-10,0.8032680297396331,0.7846259319334247,0.8084199764636832,0.7893260091564224,0.7935194648520194,0.7984351141809193,0.5556837663193986,0.8432215703913886,0
2009-09-11,0.8054010416066116,0.7795257856759951,0.8123035399021601,0.7858228762241641,0.7918700209003895,0.798455931611743,0.5443426084663062,0.8394955983925134,0
2009-09-14,0.8045386252867917,0.7823197928854515,0.8122551520523772,0.7893595146904681,0.7929196684696387,0.8002822717045706,0.33202558354213374,0.8499570422877075,0
2009-09-15,0.8041768967649008,0.7846309633121297,0.8121399237584077,0.7918955651806975,0.7939556865484272,0.8015534841176286,0.5967954635368588,0.8486672722366568,0
2009-09-16,0.8122926652118415,0.7867678802407895,0.8181428693838216,0.7921049718008112,0.7989449172749211,0.8045267980186944,0.9877686931293683,0.8598452429007707,0
2009-09-17,0.8218950405285209,0.7831691646082939,0.8243229078390196,0.7853840873273635,0.8016440087958003,0.8039605203893302,0.970526176974812,0.8425050436224689,0
2009-09-18,0.8295958510004059,0.7796368842279804,0.8294677991069673,0.7795200635735853,0.8034706673240855,0.8033484886142189,0.9724383489384149,0.8416451786992724,0
2009-09-21,0.8292817278174055,0.779767044953677,0.827649540287929,0.7782780141383656,0.8033888747809883,0.8018315485966053,0.5022748252670447,0.83576957172615,0
2009-09-22,0.8295419782427994,0.7798163596251726,0.827828593326827,0.778253253124052,0.8035388199765003,0.8019040205766871,0.4475141764473164,0.8433648538781772,0
2009-09-23,0.829110114052009,0.7797932591073258,0.8271939179942126,0.7780451297246977,0.8033207117283518,0.8014924032519509,0.5954767242516155,0.8406420302892872,0
2009-09-24,0.8265258651225454,0.7803782271260694,0.8239293989858316,0.7780094931303383,0.802393750373693,0.7999163728490251,0.5844982197019649,0.8334766532651141,0
2009-09-25,0.8216265522659004,0.7823192358166886,0.8176357634074491,0.7786784730487356,0.8010714661942304,0.7972637174684429,0.5342212844520638,0.8255947494720214,0
2009-09-28,0.821492042850425,0.7807996649732394,0.8189061388413243,0.778440566716789,0.8002126626920972,0.7977453628561738,0.4390412765396281,0.8409286519303527,0
2009-09-29,0.8210311588841895,0.7792128933713721,0.8193609183897822,0.7776891471594701,0.7991630151228479,0.797569381297578,0.5024726361598312,0.8376325850593317,0
2009-09-30,0.8244869925884868,0.7712636653507386,0.8245413454630568,0.7713132510164015,0.7966547676690848,0.7967066276136291,0.619246999868126,0.8334766532651141,0
2009-10-01,0.8175227093179375,0.7731855710001068,0.8164865598085957,0.772240300606346,0.7943373642824377,0.7933487384458275,0.6751285770803113,0.8181427508067828,0
2009-10-02,0.808610806064072,0.7754505394189859,0.8063252482538547,0.7733654444478947,0.7912702141177872,0.7890894849065339,0.5473757088223659,0.8094009820904935,1
2009-10-05,0.8071981771377608,0.77465383603718,0.8051047779017234,0.7727440457006439,0.7901796728770447,0.7881822887616948,0.5154292496373467,0.8243049794209707,0
2009-10-06,0.8075338542154141,0.7717408072691214,0.806948448331385,0.7712067464550044,0.7888164950260889,0.788257939164568,0.4283924568112884,0.8290340998298309,0
2009-10-07,0.8080613754966335,0.7700604314987185,0.8091072271370873,0.7710145530642589,0.7881894344626758,0.7891873174358296,0.4880983779506792,0.8340498965472452,0
2009-10-08,0.804909693459012,0.776454851385772,0.8082266593600436,0.7794808911947866,0.7900297224814218,0.7931945535790096,0.6470064618224977,0.8528231493633862,0
2009-10-09,0.8009811171191621,0.7874421519183623,0.8061186058594206,0.7921290392455889,0.7939011477861407,0.7988030022561011,0.5540683106949756,0.8662940931560241,0
2009-10-12,0.7987488824222773,0.7936234026052578,0.8059564633453932,0.8001988174424317,0.796068600777165,0.8029456013024835,0.3800276935249901,0.8637145530539228,0
2009-10-13,0.7991653762796881,0.7950421226792904,0.8060041358404798,0.801281064921295,0.7970091916222846,0.8035342870175034,0.7241856784913623,0.8475207856723947,-1
2009-10-14,0.8002735060507439,0.7966640422853367,0.8062520059799364,0.8021181769746024,0.7983859989637011,0.8040902910961438,0.9929117763418173,0.847950690800249,-1
2009-10-15,0.8056561440569111,0.799078600461951,0.8099930490637279,0.8030351220512929,0.8022165305969269,0.8063545206282955,0.8266517209547672,0.8584121893629313,-1
2009-10-16,0.8153951837310678,0.7948077828652251,0.8148587589715616,0.7943184071148438,0.8046293560171319,0.804117534728926,0.7040749043914019,0.8347664233161648,-1
2009-10-19,0.8192011846553945,0.7933167591849736,0.8157386290583408,0.7901578991332764,0.8056653688958096,0.8023616256685205,0.48644995384412504,0.835196328444019,-1
2009-10-20,0.8168370936927438,0.794430787881378,0.8102842613028025,0.788452694567969,0.8051201008754939,0.798867818415033,0.8776539628115522,0.8233018310109855,-1
2009-10-21,0.7880880483982092,0.8101268498260038,0.7757649446211632,0.7988845869530686,0.7996128611096057,0.787854964520959,2.820618488724779,0.7761536370717295,0
2009-10-22,0.7665657363804009,0.815137369470812,0.7521386305429234,0.8019756433947324,0.7919654377338367,0.778200040510899,1.800639588553343,0.7724276650728543,-1
2009-10-23,0.7478539000322454,0.8131523552906461,0.7336172070520067,0.8001643412463888,0.7820006057713097,0.7684168879957799,0.7238889621521826,0.7615362613823178,0
2009-10-26,0.7283492250911119,0.8092317105386019,0.7145073070937527,0.7966038463570322,0.7706453317767946,0.7574382823721931,1.0276605565079784,0.7443393455908046,0
2009-10-27,0.7118044890104236,0.804722244965057,0.6984609092728616,0.7925490105437849,0.7603942337135936,0.7476626659596276,0.8916325992351312,0.7397535086687329,0
2009-10-28,0.6923321179077668,0.798530295705627,0.6794754968261062,0.7868013095287049,0.7478666311353495,0.7355996873610743,0.7796716339179744,0.7162510807762433,0
2009-10-29,0.6895395494404978,0.7786855762970117,0.6820662421741301,0.7718677415746248,0.7361569331876346,0.7290263940310296,0.8785441118290914,0.7353110099009381,0
2009-10-30,0.6834363714779137,0.763399106319337,0.6790025259256983,0.7593541466940803,0.725251510379988,0.721021026044533,1.296221811947778,0.7201203909293954,0
2009-11-02,0.6873873192277367,0.7399569907223883,0.6880522371693464,0.7405635897110644,0.7148777261021966,0.7155121471489416,1.0962020308584992,0.7261392813893064,0
2009-11-03,0.694251352725199,0.7133359310755472,0.698674964639765,0.7173715546401261,0.7042313052141917,0.7084520252844596,0.8796980087036793,0.7113786222131061,0
2009-11-04,0.6925810787446792,0.7034680233659519,0.6975836468298536,0.708031823725894,0.6982742194615458,0.7030473415002246,1.0619477779243043,0.7135282571873534,0
2009-11-05,0.6966937368442102,0.6906444304647839,0.7036701369732166,0.6970089410277119,0.693530355964122,0.700186778953164,0.7842212844520638,0.7225565928772198,0
2009-11-06,0.6995398947425959,0.6791587396244919,0.7071428427222645,0.6860948444681351,0.6888819197003672,0.6961361535144424,0.8698404325464856,0.7126683922641568,0
2009-11-09,0.7018694193806922,0.6745310147911824,0.7106175235789864,0.6825118359232938,0.6875732702114762,0.6959201369076605,0.7132401424238428,0.7305818348245895,0
2009-11-10,0.7036818840347313,0.671130971867169,0.71312405576695,0.6797449849133568,0.686659943547389,0.6956690439175788,0.6468416194118423,0.7301519296967354,0
2009-11-11,0.7032836844877115,0.6758215226136872,0.7119312620704584,0.6837106341685562,0.6889228185719712,0.6971737693713657,0.6590729262824739,0.7400401303097984,-1
2009-11-12,0.6985843874969294,0.6745561785573386,0.7051752199261825,0.6805689389837456,0.6860192482934042,0.692307787896601,1.25639588553343,0.7047864884710641,0
2009-11-13,0.6875085110026067,0.6788995955008346,0.6901228277851885,0.6812846144891236,0.6830066264908186,0.6855010359298446,1.38520374521957,0.6884494376027476,0
2009-11-16,0.6786198398416697,0.6798139092088274,0.6790028142090484,0.6801632934702573,0.6792442579102292,0.6796096669085797,1.2828695766846894,0.6865864242695658,0
2009-11-17,0.6754594409732959,0.6799599831397465,0.6740570367552109,0.6786805816870709,0.6778129222067477,0.6764748401723791,0.991626005538705,0.6963313413958403,0
