Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-14,1.0985034940998022,0.7794927988751708,1.097143570939592,0.7785816079500957,0.9074826926343281,0.9063914663939455,0.43085558768498045,0.9719067946076186,1
2008-03-17,1.0966586028043315,0.7793526889717454,1.0943571058807027,0.7778106142632193,0.9066586094581671,0.9048118478846413,0.3522707943527811,0.9766886192277621,1
2008-03-18,1.0750586538125004,0.8052023105798035,1.080955933242615,0.8091536716982672,0.9134710464485712,0.9182031270905507,0.6887225718659636,1.064554689375783,0
2008-03-19,1.0613227569813248,0.8253240296407758,1.0752165526880684,0.8346333060273005,0.9200087925398505,0.9311574183573352,0.7713896921245109,1.0765093079299874,0
2008-03-20,1.0680309658781715,0.836059815590474,1.081029373748079,0.8447691542046162,0.9291286791895635,0.9395588300729761,1.1911889777172988,1.0633593187265158,0
2008-03-24,1.0704620476188427,0.850487142873879,1.0845266704794392,0.8599108787805453,0.9387430073619445,0.9500287078894633,0.6393944548392584,1.0848774725133157,0
2008-03-25,1.0821786208460582,0.8586011493298047,1.0937607217039955,0.866361518079923,0.9483023952587433,0.9575960765083414,0.36672903555026365,1.0789001632362132,0
2008-03-26,1.0901931313400577,0.8657091482693432,1.1003042717462985,0.8724839276465126,0.9557740945985621,0.9638874513339368,0.3733628168055792,1.0794979055646927,1
2008-03-27,1.0974954752225083,0.8678810946109107,1.1040192107146933,0.8722522008263168,0.9600044015093183,0.9652391615036168,0.22963088960707603,1.0567842671209342,1
2008-03-28,1.112741338956735,0.866565621911515,1.1125082256957188,0.8664094287572488,0.9653334824953608,0.9651464283184447,0.7909508419799286,1.0496114731868729,1
2008-03-31,1.1447050837950135,0.8577186389828668,1.1358688545962996,0.8517980898714688,0.9728601221107617,0.9657697765311029,0.42796393944548394,1.053795555478537,1
2008-04-01,1.1960447756273742,0.8399261666836342,1.1819248782899505,0.8304653951538188,0.9828040814578499,0.9714740277188395,0.43782956285082497,1.0848774725133157,1
2008-04-02,1.1903000376687982,0.8507483127443636,1.1820213533118182,0.8452013360633606,0.986979448093024,0.9803364862915749,0.8817826160911719,1.1099820802709917,1
2008-04-03,1.1725699754578056,0.8739132375575465,1.1732469496824056,0.8743668313987382,0.9937369448078458,0.9942801608214858,0.7060724613029427,1.1500299042175777,0
2008-04-04,1.1594036934275957,0.9005345199507123,1.1671154884074877,0.9057016630712335,1.0043951067799308,1.010583186583799,0.9954073822078585,1.179318594266918,0
2008-04-07,1.1476063467303954,0.9259633345614655,1.1629722960751807,0.9362589997929986,1.0148884584040552,1.0272183661694536,0.7082837217213812,1.1990436350759712,0
2008-04-08,1.1402304739099556,0.9533841253641804,1.1612613847281408,0.9674754914385938,1.0283485220369029,1.0452240944335114,0.7746215342745365,1.2253437274906063,0
2008-04-09,1.1433461274537244,0.973683514362487,1.1660305864714196,0.988882809294686,1.0417536453941685,1.059956053922286,0.8120428644327267,1.2253437274906063,0
2008-04-10,1.1591342155153228,0.9925567040162837,1.1797171145548455,1.00634788822823,1.0593890651834044,1.0759051450563313,1.1990134376594659,1.2486551082628445,0
2008-04-11,1.1944867917663007,0.9935500963643459,1.204947479451166,1.0005590833184481,1.0741676639938673,1.0825615036078708,0.6567443442762374,1.2104005113016965,0
2008-04-14,1.2398323772816562,0.9898663693007392,1.240766405902046,0.9904921976030737,1.0901549279095668,1.0909044088873598,0.4810341894880082,1.227734696804524,0
2008-04-15,1.2823343716012061,0.9835004258383672,1.275523647902383,0.9789370285750963,1.1033952304400856,1.0979301860658115,0.6808981119237966,1.228930067453791,0
2008-04-16,1.3148051815683595,0.9886266863250716,1.3067990854136495,0.9832623522399582,1.1194923644281636,1.113068132190148,0.8756591257016499,1.2851165922462457,0
2008-04-17,1.343307922069832,0.9837502022524218,1.3312863599341036,0.9756953807420582,1.1280079185252583,1.1183616058241275,0.42813403640074843,1.2426779129934338,0
2008-04-18,1.3527807352294736,0.9951108504190901,1.3437727347337043,0.9890752091821626,1.1386111507005474,1.1313829728137583,0.9072971593808471,1.2946802414865326,0
2008-04-21,1.3653916650274063,0.9976711260147152,1.356465415243392,0.9916902603039713,1.1452038370674087,1.138041257388259,0.4740602143221636,1.2707711183858155,0
2008-04-22,1.370543618855424,0.9985313940457785,1.3615784411629,0.9925244454224081,1.1477859671470565,1.1405921510300756,0.7089641095424392,1.2534369328829875,1
2008-04-23,1.376537258955613,0.9989194580008852,1.367011171129873,0.9925366820968835,1.1504230375022866,1.1427791372380751,0.36587855077394116,1.2540346752114673,1
2008-04-24,1.3776943440835976,1.001447175928204,1.37129450292867,0.9971590827822713,1.1524008455081023,1.147265500507096,0.6149004932811702,1.270173376057336,1
2008-04-25,1.3941852767523704,0.999480972163484,1.385457231236059,0.9936329094928867,1.157839807045309,1.1508362699534183,0.7919714237115155,1.2695756337288564,1
2008-04-28,1.3999435286023403,0.9978247587228541,1.3874868918926189,0.9894784236805848,1.1591583422229244,1.1491629180384717,0.3803367919714237,1.2420801706649545,1
2008-04-29,1.4117695744428571,0.9959564294774296,1.3985652313534125,0.9871091078443303,1.1627843165810623,1.1521889196587902,2.2821908487838067,1.2683801490718973,1
2008-04-30,1.3783116748684852,1.0312192443289743,1.3795209430042639,1.032029491689666,1.17047577702321,1.1714461150246718,7.557918013267562,1.3687985801026026,0
2008-05-01,1.3535694250275625,1.075230533355492,1.364897334388808,1.0828205858761397,1.186902542185995,1.1959922557119833,2.0100357203606056,1.4213987649318724,0
2008-05-02,1.3372989066617984,1.1066842576002995,1.3598124210540357,1.1217690143027181,1.1992088809891883,1.2172741205459918,0.895390372512332,1.4285714448582418,0
2008-05-05,1.3380220576862782,1.1295959346025661,1.3636561241218914,1.1467715584850904,1.213218326420286,1.2337875517711734,0.6882122810001701,1.4231918779096189,0
2008-05-06,1.351526884359281,1.147613499276998,1.37517041749734,1.163455403777531,1.2294253409595286,1.248397327414719,0.9234563701309747,1.4297669295152005,0
2008-05-07,1.3761704515937752,1.151928766228508,1.3908282905706069,1.1617499754318557,1.2418965005894684,1.2536582081526741,0.898452117707093,1.3897191055686144,1
2008-05-08,1.399376198373318,1.1524364201003872,1.4043044407240501,1.1557384961572905,1.2515108287618495,1.25546533702337,1.5101207688382379,1.3747758893797046,1
2008-05-09,1.427829365029609,1.149795146913628,1.4227181275137388,1.146370458389576,1.2613449180365592,1.257243571238933,0.5766286783466575,1.376569116365143,1
2008-05-12,1.4848189387019664,1.140878552437456,1.4713815420375427,1.131875077641597,1.2788704572746306,1.2680880540685677,1.1583602653512501,1.4327555271499055,0
2008-05-13,1.53617456386166,1.141517148482921,1.5209602833901255,1.131323106126096,1.2998571710016653,1.2876489650052956,2.3279469297499573,1.496712588204901,0
2008-05-14,1.539158532772092,1.1604367737161982,1.5300217904518898,1.154314871442226,1.3123832709071876,1.3050517883182164,1.8532063276067359,1.505080752788229,-1
2008-05-15,1.5355714179222975,1.1755934793406553,1.5345380151468437,1.1749010672555522,1.320019791073753,1.3191905705277296,1.030957645858139,1.5044830104597497,-1
2008-05-16,1.536006567138553,1.1858531477471879,1.5400221959618572,1.1885437442818476,1.3263377760627033,1.3295599871933301,0.7011396496002722,1.4973102165256886,-1
2008-05-19,1.5410754537944225,1.1893380761315642,1.5444294284111912,1.1915853437148736,1.330458202422295,1.3331494905909809,0.9360435448205477,1.4680215264763483,0
2008-05-20,1.544053781015176,1.190278497169359,1.5448933174230242,1.1908410127426532,1.3322162493257819,1.3328899080918102,0.7070930430345297,1.4488942279957744,0
2008-05-21,1.5602108131340378,1.1887195211323585,1.5541194881762217,1.1846381434592346,1.3377650914141532,1.3328773052309695,0.8583092362646708,1.4500897126527335,0
2008-05-22,1.561723153104676,1.1881649485588204,1.540213925228115,1.1737530951394946,1.3380397823132781,1.3207803999040204,2.4349379146113286,1.37776448701441,1
2008-05-23,1.5635234888497402,1.1875091618090556,1.5297668552940535,1.1648911646626032,1.3383694134879855,1.311282497549842,0.6244259227759823,1.3801554563283276,0
2008-05-27,1.543343309427527,1.1921307798907053,1.505423090992327,1.166723051038083,1.333040332501943,1.30261248289378,0.5664228610307875,1.3747758893797046,0
2008-05-28,1.5271058847663428,1.1852108804036956,1.494872754082027,1.1636136776898527,1.322382160051072,1.2965177295879764,0.4257526790270454,1.380753198656807,1
2008-05-29,1.526970577355821,1.1711720516711344,1.5057890494417587,1.1569797674456523,1.3139215462295593,1.2969251160285689,1.0394624936213641,1.4130304863408527,1
2008-05-30,1.5347000637383,1.1573685617513962,1.527714444595502,1.1526879790867368,1.3087572755914774,1.3031518920396874,1.3532913760843681,1.448296485667295,0
2008-06-02,1.5402638366595403,1.1501541729013494,1.5477064157325071,1.1551409329690234,1.3066695975132834,1.3126416537427612,1.150535805409083,1.4745965780819301,0
2008-06-03,1.5411480416691932,1.1486442257370497,1.556337287153103,1.1588214938714774,1.3061202052362475,1.3183083227186314,1.2131314849464194,1.462044217199246,0
2008-06-04,1.5411480416691932,1.1486442257370497,1.5593766169788756,1.1608579396329615,1.3061202052362475,1.3207471343780697,0.7162782786188128,1.4488942279957744,0
2008-06-05,1.492870595390464,1.204479582936622,1.528175564992228,1.2281350135171327,1.3201845909429275,1.348513918931873,4.660316380336792,1.6031082145050162,-1
2008-06-06,1.5032215670257245,1.2227753243661925,1.5353129393548177,1.2442775445614551,1.3352928209280974,1.3610435019959781,3.0952542949481203,1.542139865092418,0
2008-06-09,1.5224611227213372,1.22245394495322,1.541267259211924,1.235054642850959,1.3428194605434984,1.357909834925809,3.8805919374043203,1.462044217199246,0
2008-06-10,1.5480035516363908,1.2193774580106382,1.5540104381432498,1.2234022592884988,1.3512251340894288,1.356045165375808,1.9581561490049328,1.466228413498602,0
2008-06-11,1.556536833617099,1.216687638107477,1.5446896328794029,1.2087496441710668,1.3530381212684977,1.3435317192170342,1.3694505868344957,1.4004782394658604,1
2008-06-12,1.550184962712523,1.2183746044320594,1.526624148670584,1.2025881243054326,1.3514998354673398,1.33259422426842,3.301922095594489,1.396294157174196,0
2008-06-13,1.5514319760068522,1.2185483208464272,1.528165195294666,1.2029588522198464,1.3521041680199584,1.3334344943315986,2.5300221126041844,1.4548715372728767,0
2008-06-16,1.5501515745687524,1.2301409656359223,1.5384037299445763,1.2222695433938837,1.358532033560073,1.349105356599988,1.9681918693655382,1.5445308344063358,-1
2008-06-17,1.5534086674281633,1.2317203727640904,1.542757342962212,1.2245836532218586,1.3607845429437997,1.352237733026775,0.9486307195101208,1.4865511966361347,-1
2008-06-18,1.5563881652108593,1.2319260112009773,1.5424326128511456,1.222575355931148,1.362103078121415,1.3509048976803961,1.0011906786868514,1.4632397018562049,-1
2008-06-19,1.5753804308972086,1.2069061164905235,1.5816889412571915,1.211133015155791,1.3547412488539745,1.3598033084202485,1.14475250893009,1.5230125666118441,-1
2008-06-20,1.580064875911187,1.193124408327244,1.5929320103551512,1.2017457896523844,1.3483683235894421,1.3586931383691354,1.1265521347167886,1.472803351096492,-1
2008-06-23,1.559509459033445,1.1961624602356624,1.5624497391218666,1.1981325395843623,1.3419404685281136,1.3442998009377947,1.3578839938765097,1.3921100748825321,0
2008-06-24,1.5176067008351588,1.2046041300944956,1.5093191032096696,1.199051181245641,1.3301835115231702,1.323533397558445,2.242218064296649,1.3383144053963034,0
2008-06-25,1.5026435953863375,1.208115627235921,1.4821507844734159,1.1943848048780983,1.326282835787121,1.3098390442100114,0.8518455519646199,1.3580394462053564,0
2008-06-26,1.4583548130308774,1.2213672567576883,1.421838391059148,1.1969001153114676,1.316448746512411,1.2871473278541108,1.1585303623065146,1.2893006745379096,1
2008-06-27,1.4145427757937692,1.2247574744406267,1.3735180559366416,1.197269632824791,1.3009010048013694,1.2679820486998152,2.1779214152066677,1.2857143345747253,1
2008-06-30,1.395936374173553,1.198505903434942,1.3656322139005999,1.17820117104957,1.2777167429237621,1.2534001522146978,1.212621194080626,1.2922893861803069,1
2008-07-01,1.3965388934393816,1.1799357084874766,1.3807324157089504,1.1693448755001592,1.2668388093705623,1.2541554138875375,1.7428134036400749,1.368200837774123,0
2008-07-02,1.3990149111641002,1.1659822149526617,1.3962652246828409,1.1641398392642162,1.259476980103122,1.257270583352947,1.7960537506378635,1.383144053963033,0
2008-07-03,1.4269534526561891,1.1234993022864805,1.4420009255983894,1.1335815783969392,1.2452477735696952,1.257322130273378,0.9374043204626638,1.368200837774123,0
2008-07-07,1.4486082403981895,1.097429433058771,1.4784348725850336,1.1174142067352528,1.2383254560281267,1.2622588698097528,1.2646708623915632,1.3974895278234631,0
2008-07-08,1.4273453196046884,1.123787233551992,1.4684797531723268,1.1513485867751738,1.2455774047444026,1.278584397055165,1.3704711685660826,1.471010238118745,0
2008-07-09,1.4312184052376127,1.1317433948509237,1.4678054818728636,1.1562578771249932,1.2518954002121387,1.2812535134139957,1.7821058003061745,1.407053291071442,0
2008-07-10,1.4317659955457622,1.1419277417194333,1.4673089366885474,1.1657426206533137,1.2582133956798753,1.2867336762149828,1.031297839768668,1.4267783318804954,0
2008-07-11,1.4552079684635757,1.1386071252726941,1.475269600622299,1.1520490444193603,1.2656301652228978,1.2817279713909464,1.342064977036911,1.3699940647595612,0
2008-07-14,1.4884921591051377,1.1316279091837351,1.4952523955994352,1.1361574784455848,1.2748049816694071,1.2802295142236066,0.6632080285762885,1.3855350232769506,0
2008-07-15,1.5234158593817206,1.119054411312176,1.5158386691748933,1.1139774575871126,1.2812877770063178,1.2752077064376377,0.9127402619493111,1.3628212708255,0
2008-07-16,1.5291251828888164,1.1254132280804174,1.5237659355049227,1.1218223652108699,1.2873860113717253,1.2830856570979565,0.9761864262629699,1.434548754135344,0
2008-07-17,1.531922106791581,1.1329894451156914,1.5296597372798955,1.1314735869933135,1.2930447340112612,1.2912293689606276,1.354652151726484,1.4447101457041103,-1
2008-07-18,1.5426562745525183,1.1378164640092299,1.540101902823228,1.1361049552952829,1.3002417529307408,1.2981920801696252,1.1539377445143733,1.4465033726895486,-1
2008-07-21,1.546947690121091,1.1399873352968806,1.5443660265108181,1.1382575401716077,1.3032634052150467,1.3011918329690564,0.4988943697907807,1.43036467184368,-1
2008-07-22,1.5320941497169946,1.131406191914783,1.5297204616788835,1.1298157469083518,1.292165721038304,1.2902610320459722,1.43612859329818,1.350269023950508,0
2008-07-23,1.5253853416298242,1.1308550489983664,1.5206111962588416,1.1276562227232432,1.2891440687539983,1.2853132106168277,0.9522027555706752,1.3741781470512253,0
2008-07-24,1.5147847623883806,1.1274982701802367,1.5095342044100817,1.1239802326017994,1.282881013561844,1.2786678735770196,0.873958156149005,1.358637188533836,0
2008-07-25,1.5069899412067427,1.1291428039789657,1.4951440059358243,1.121205657944759,1.280738395208068,1.2712330085893837,0.4026194931110733,1.3466826839873232,1
2008-07-28,1.4760009826486649,1.1366943858878948,1.4565990067935874,1.1236944570353404,1.2728271736635914,1.2572586873050982,0.9290695696547032,1.299462066106676,1
2008-07-29,1.4708795899495848,1.1370981335762846,1.4485755752703027,1.122153748214568,1.2710141864845226,1.2531170531787326,1.025514543289675,1.3430962300164466,1
2008-07-30,1.4620946215489794,1.1273868508616032,1.445090729665865,1.1159937130519215,1.2616745492112666,1.2480303275711142,0.6319101888076204,1.3329348384476805,1
2008-07-31,1.450408258492488,1.1130136084520867,1.4379400128050848,1.104659495032757,1.2483793064051654,1.2383745669730273,1.0481374383398536,1.3000598084351556,1
2008-08-01,1.458786241685915,1.102812604779763,1.4641705087285066,1.1064202316008496,1.245632355498771,1.2499527859863255,3.022792992005443,1.416616940311729,1
2008-08-04,1.4305233874179628,1.1328513247778975,1.4573547075149176,1.1508291459485822,1.2522799716624282,1.2738098943893703,2.91988433407042,1.5026897834743116,1
2008-08-05,1.4208355778445876,1.1606284271450475,1.4532452360540433,1.1823439088055547,1.2650258221914934,1.291031901442711,2.340704201394795,1.4889420519423604,0
2008-08-06,1.4091067680153586,1.1907823175383374,1.4487880735177416,1.2173700296435692,1.2783760052731767,1.3102169820899474,1.6104779724442932,1.5194262266486596,0
2008-08-07,1.4025409202635382,1.225275605084787,1.4466717074378708,1.2548446086625031,1.2963960069914882,1.3318073260883199,1.9598571185575777,1.5546922259751024,0
2008-08-08,1.4133232990178648,1.2483285263334711,1.454633793816023,1.2760078460713802,1.3145258787821779,1.347674145718065,1.9777172988603504,1.543933092077856,-1
2008-08-11,1.4270484817035602,1.2957418985708442,1.4681863802465749,1.3233055734355794,1.3484232533862381,1.381433026054129,6.176220445654023,1.6682606462092784,-1
2008-08-12,1.4528478693845477,1.3259819415650616,1.4897054149040962,1.3506776464258905,1.3768816664530916,1.4064568086404003,2.492940976356523,1.6527196876918895,-1
2008-08-13,1.5086729118375863,1.3216991322068512,1.5246688875046486,1.3324169347209998,1.396714655350472,1.4095501073077157,5.661336962068379,1.5487149166979999,-1
2008-08-14,1.610493179665669,1.2975163098810416,1.604746179407167,1.2936656404938518,1.4230853798603453,1.4184738858663801,1.8108521857458753,1.5869695136591475,-1
2008-08-15,1.6428920186355163,1.2865428133464913,1.6173199926869408,1.2694087585249478,1.42951324540046,1.40899380242655,1.654873277768328,1.4865511966361347,0
2008-08-18,1.6162220450406029,1.2943200552456873,1.5781827636855763,1.268832550523933,1.4234699617894209,1.3929465740022102,1.2367749617281851,1.4369397234492616,0
2008-08-19,1.5587500379149088,1.313468863316515,1.50335859110177,1.2763548666292954,1.4118778256112243,1.367430755347404,2.155298520156489,1.3628212708255,0
2008-08-20,1.511983322250716,1.3221418087295715,1.449353383539327,1.2801777967459758,1.398307891905998,1.3480525285479215,1.5232182343936043,1.3717872917449994,1
2008-08-21,1.4724133210541386,1.3209464774858095,1.4111993779308776,1.279931226702552,1.381716305916466,1.3325971623002408,0.5762884844361286,1.3741781470512253,0
2008-08-22,1.4463367141951926,1.3151141584862356,1.3904889180704603,1.277694393529488,1.3677618007609507,1.3229485477905174,0.5426092872937575,1.3921100748825321,1
2008-08-25,1.4521271740416302,1.2711396849057974,1.4194733517733946,1.2492606057119158,1.3437534557071824,1.3175514549247387,1.2993706412655213,1.407053291071442,0
2008-08-26,1.475797868430509,1.2169281316024638,1.4653886588814642,1.209953636604652,1.320788944453118,1.3124364117998732,0.7108351760503487,1.4028690947720859,-1
2008-08-27,1.4810371749902536,1.1908471723473488,1.4820063234131584,1.1914965320125415,1.307273951023474,1.3080516127479318,0.783636672903555,1.4016737241228192,-1
2008-08-28,1.5271058861961853,1.14071223980394,1.5504306454319696,1.1563405558493292,1.2957367655996457,1.3144529622741419,1.0125871746895732,1.4614465888784585,-1
2008-08-29,1.5365354667310869,1.1293478732525242,1.568534700506529,1.1507883577435996,1.2927151133153403,1.3183918607887086,1.1224698077904405,1.4536760526159178,-1
2008-09-02,1.5196596581778932,1.1509311672676745,1.5584636518507804,1.1769310530891228,1.2988682774775437,1.3300052838661645,1.45654022792992,1.5038852681312702,-1
2008-09-03,1.5343389593788404,1.1504540690005938,1.561319888342944,1.1685321327776594,1.3044720598414974,1.3261220313523734,1.7681578499744854,1.4237896202380982,-1
2008-09-04,1.4880595049202534,1.168067256033506,1.4920720066614137,1.1707557573256147,1.2964509577458565,1.2996706596508218,2.3971763905426093,1.2845188499177662,-1
2008-09-05,1.4408999721015097,1.1826918835459712,1.4262508260792868,1.172876498893292,1.2862872372964393,1.2745325051127647,2.4475250893009015,1.2635983244517544,-1
2008-09-08,1.4256877378227406,1.1827920653062307,1.4060088945470801,1.1696066266480742,1.2802439432066142,1.2644532935647181,2.447014798435108,1.3263599008497906,-1
2008-09-09,1.3698067134790732,1.1921586203187495,1.3395145300624947,1.1718619128006338,1.2634325961147532,1.2391256158457016,1.6334410614050008,1.2241482428336474,-1
2008-09-10,1.331839023646655,1.1920917028582636,1.2973695593707666,1.1689960869004203,1.2481595557816225,1.2205006519476962,0.9535635312127912,1.2367006037163315,-1
2008-09-11,1.287821212491559,1.1907570458882903,1.2498966336710127,1.1653463954415126,1.2297000423374396,1.1992686938794541,1.9634291546181324,1.2008368620614096,0
2008-09-12,1.2599985868393897,1.1687538759388167,1.229884360198386,1.1485764050097258,1.2053620556301778,1.1811978710049118,1.232692634801837,1.1966527797697455,-1
2008-09-15,1.2096098936626059,1.1491174481144737,1.1819957827064422,1.130615132657632,1.173387548756351,1.151229500888744,1.427623745534955,1.1057979979793278,0
2008-09-16,1.1996027502116786,1.0920563772147813,1.1854059083664814,1.0825440504653263,1.135204926965952,1.123813131601832,2.5674434427623747,1.0884638124765003,1
2008-09-17,1.196564599342685,1.0432626122263344,1.1932148225382555,1.0410181573081967,1.1047687163720692,1.1020807966017685,1.357033509100187,1.092648008775856,1
2008-09-18,1.18076396026545,1.028067823583924,1.1794734864948107,1.0272031659155654,1.0893308552121916,1.0882953563823683,1.464024493961558,1.1165571318765735,0
2008-09-19,1.1752815064876012,1.0128407695410275,1.179018339622954,1.0153445642708174,1.078013420411906,1.0810119209835107,2.3442762374553494,1.1404662549772906,-1
2008-09-22,1.1972184497048746,0.9667638760728642,1.2130853919448479,0.9773952221670957,1.059224275793016,1.0719561890609828,0.7011396496002722,1.1219366988251964,-1
