Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-25,0.9570299400510689,1.0601876399322376,0.9746343065992628,1.0759977634064102,1.011378396656604,1.0280374693298804,0.5116327057002837,1.1064546753423463,0
2008-03-26,0.9619089670856017,1.0709649511908617,0.9784894858536012,1.0858555778016103,1.0193649245812244,1.0350551265751762,0.5997420686097498,1.0679190670456007,1
2008-03-27,0.9685259236833282,1.082875394644047,0.9838689469910692,1.096654651756106,1.0287707456164799,1.0432899013959112,0.5737167913335053,1.081647383243575,1
2008-03-28,0.9784792694210289,1.087360484624447,0.9892624404803493,1.0970446311925306,1.0358431502215653,1.046047302119551,0.5044622130513283,1.059730238798025,1
2008-03-31,1.0038798764331949,1.0895703075700576,1.0085704337575303,1.0937828016837998,1.0490257325691508,1.0534644231139287,0.6048491101367036,1.0881502843704265,0
2008-04-01,1.0382329811974211,1.096570496305383,1.0392628680045863,1.0974954166960786,1.068968000609177,1.0699425860405156,0.8644054681454733,1.1454720821034563,0
2008-04-02,1.0550545723195206,1.1064392893042414,1.0550398296274086,1.1064260491923639,1.082126522008674,1.082112570948372,0.7497291720402373,1.1382465751561963,0
2008-04-03,1.0939605927859524,1.0998989937266992,1.0888412598021022,1.09530142491566,1.0970892290991527,1.0922447866715772,0.6255610007737942,1.1392099883326494,0
2008-04-04,1.1004226261888321,1.1109440484496012,1.0971792786414856,1.1080312639962198,1.1059658193952202,1.1028966284448942,0.5655145731235491,1.1522157905863526,0
2008-04-07,1.1035824436635848,1.1145899872912204,1.1013170383426305,1.1125554728572427,1.1093817490752917,1.1072379882206826,0.5513025535207635,1.128131012431852,0
2008-04-08,1.1050803092679504,1.1182217081488208,1.104675777363498,1.117858406274759,1.1120038326465809,1.111621022712666,0.5561774567964921,1.1327070872057978,0
2008-04-09,1.114076629413222,1.1153931848461214,1.107420491277686,1.1094154425913298,1.1147702543767113,1.108471527943147,0.4856074284240392,1.0956165986737312,0
2008-04-10,1.1217259947205753,1.1141396039620248,1.1122242856960374,1.1056063123788056,1.1177291178087339,1.1087376178461097,0.3998968274438999,1.1112716493484742,0
2008-04-11,1.13720574012386,1.1063559790559172,1.1208301341606153,1.0916493804666112,1.1209525966103502,1.1054563043090164,0.5540108331183905,1.092003845200101,0
2008-04-14,1.1369993590905745,1.1064500038891858,1.1170055894762074,1.0884940061285202,1.1209044838907365,1.101984310869648,0.23724529275212794,1.0876685777822002,0
2008-04-15,1.1348368529127206,1.1008582257817134,1.1195020834734568,1.0870863813010267,1.1169352716999517,1.102423926584677,0.26969306164560225,1.1057321613980755,0
2008-04-16,1.1337675189859038,1.1034623299306998,1.125801253600166,1.0963079890442076,1.1178012822998729,1.1102627779389063,0.46309001805519734,1.1469171099919986,0
2008-04-17,1.1339300085146127,1.0998919132326677,1.12970233709493,1.0960951275334814,1.1159970966088912,1.1119964365893202,0.34041784885220533,1.1211464047167738,0
2008-04-18,1.128282996880055,1.1086618329862719,1.1332013129860667,1.113078872628578,1.117945620458714,1.1225998399227255,0.5955119938096466,1.1717244939669076,0
2008-04-21,1.1282583862877906,1.1085469613059344,1.1339163319699705,1.113628247224433,1.117873455967575,1.123227589445928,0.5710858911529533,1.127408498487581,0
2008-04-22,1.1271712959057802,1.106098766905719,1.1328289059030632,1.1111797513524404,1.1160692702765933,1.1214230860951728,0.35955635800876967,1.1146435035899225,0
2008-04-23,1.131578446244935,1.1060218744517625,1.1337924262379493,1.1080102048448546,1.1181140103890805,1.1202091072788116,0.34567964921330924,1.1160886233546017,0
2008-04-24,1.1334947076431456,1.10772540723002,1.1352945884328003,1.1093418435525273,1.1199181960800624,1.121621429467984,0.4709311323188032,1.1293352329643496,0
2008-04-25,1.141391133203708,1.106843529382771,1.1400767190341372,1.1056630807559926,1.1231897876012926,1.1219459529473321,0.37789527985555843,1.124759158190404,0
2008-04-28,1.1543541301725153,1.1049272767543605,1.1506326257505541,1.1015850693389555,1.1283136775331182,1.1247920050861349,0.4351818416301264,1.1389691809766047,0
2008-04-29,1.1615718964531832,1.1050201586800814,1.1569278245558918,1.100849412182722,1.1317777107562406,1.1273830095311155,0.31416043332473564,1.1404142088651468,0
2008-04-30,1.1598031240645743,1.1019056990174458,1.1565049101330016,1.098943640180529,1.1292999653437923,1.1261788541451778,0.5703636832602528,1.122109817893227,0
2008-05-01,1.1587658242558754,1.1112843581139582,1.1580893971250878,1.1106768726682448,1.1337502955541519,1.1331101902314684,0.7223884446737168,1.1657032994282823,0
2008-05-02,1.15638957361912,1.1147882122506976,1.1634854930443856,1.1211609131353955,1.1344719679952318,1.1411868609773559,0.5081506319319061,1.1789499090380302,0
2008-05-05,1.157704676027147,1.119862539022208,1.1647421856162858,1.1261827832213025,1.1377676112879875,1.1444272308410905,0.5948929584730461,1.1604046188339283,0
2008-05-06,1.161572181880641,1.128717371542864,1.1682452891619675,1.134710353442289,1.144262681610834,1.1505774660054815,0.5459117874645344,1.1796724229823012,0
2008-05-07,1.1663235323480505,1.1271898639031308,1.1673601213812468,1.1281208034266825,1.1457060264929944,1.1466869542639009,0.447949445447511,1.130539453496847,0
2008-05-08,1.168752207352652,1.126926442713285,1.1670674887089028,1.125413431171291,1.1467163752517568,1.1451221201989887,0.6757802424555068,1.1394508875648313,0
2008-05-09,1.1705497050411613,1.1263623208836864,1.1651709876946053,1.1215318042531148,1.1472696577624701,1.1421797590194516,0.5332473562032499,1.1302986461408027,0
2008-05-12,1.1726711802329506,1.127516268231163,1.1678059032955288,1.1231468619872005,1.1488813925749972,1.1442773642588266,0.3694609233943771,1.1551059382395743,0
2008-05-13,1.1728706303914782,1.1275197896498708,1.167082754858784,1.1223218163757671,1.1489776180142246,1.1435005314710043,0.40141862264637607,1.1413776220415999,0
2008-05-14,1.1804326522641233,1.125522771576373,1.1724594283242276,1.118362181353948,1.1515034761462863,1.1439583868815628,0.3342274954862007,1.147398816580225,0
2008-05-15,1.180323435617015,1.1234748386727673,1.1752812336238299,1.1189465396353813,1.150372850176771,1.1456013970712102,0.33832860459117875,1.154383424295303,-1
2008-05-16,1.1804948473224552,1.1152847553428207,1.1779270117876295,1.1129786344860537,1.1461390226163921,1.1437090710091828,0.5193190611297395,1.1365606480354722,0
2008-05-19,1.1782609817918035,1.1124053428210408,1.1764073041471756,1.1107405926374627,1.1435650517647165,1.1418109102277207,0.3334279081764251,1.1346339135587036,0
2008-05-20,1.1822343547348735,1.0984721511628077,1.1826612448070475,1.098855532452472,1.1381043819721575,1.1385083495171628,0.34954862006706217,1.1249999655464484,0
2008-05-21,1.1657711325817324,1.1070020425786533,1.1615562110022826,1.1032167072516121,1.134808738679402,1.130820143877539,0.4676038173845757,1.0975433331504998,0
2008-05-22,1.1547952673376707,1.1094166847341642,1.1485850748352158,1.1038394371806437,1.1308876392082308,1.1250109126625631,0.2931906112973949,1.1001926734476768,0
2008-05-23,1.130170976032065,1.1193857425248441,1.1191830385403803,1.109517699389384,1.1244887943246116,1.1140908712467046,0.412019602785659,1.0662331399248766,0
2008-05-27,1.1250402584527468,1.1127155664539368,1.1165285039592296,1.1050713328965438,1.1185470156890411,1.1104923131073605,0.34364199123033273,1.0956165986737312,0
2008-05-28,1.1223362958017862,1.1079296943093484,1.116208710617558,1.1024266347078602,1.114746202605186,1.1089476476491587,0.3254320350786691,1.1033237203330803,0
2008-05-29,1.12373436359257,1.1040258562823617,1.1235231093469473,1.1038361331418787,1.1133509704426394,1.1131510598226957,0.5025535207634769,1.133429693026206,0
2008-05-30,1.1271331964482156,1.097092354024912,1.1328094545449374,1.1021900859503841,1.111306230330152,1.1166776929094326,0.32153727108589114,1.1339113996144325,0
2008-06-02,1.1278361421452467,1.0923516774556703,1.1351980661267205,1.0989632716210118,1.1091412130069118,1.1161078270163827,0.3498065514573124,1.114884402822104,0
2008-06-03,1.1289249475552208,1.0877667117598677,1.1379410612105174,1.0958639000203587,1.1072408018767026,1.1157727812695946,0.4274438999226206,1.1156069167663751,0
2008-06-04,1.1274802778575355,1.0913014801536258,1.139028419834784,1.101672631541422,1.1084195405658317,1.1193475870771128,0.49716275470724786,1.1368015472676543,-1
2008-06-05,1.125635943909356,1.1042814777051404,1.1378991956456859,1.1152948546202064,1.1143853801494903,1.1259901374877863,0.5122517410368842,1.1572735719485248,-1
2008-06-06,1.1250397685414586,1.10436029922125,1.1318841818197125,1.1105071275516656,1.1141448257279847,1.1206217175773006,0.5096466339953573,1.0977842323826819,0
2008-06-09,1.143227643916283,1.0973864024878475,1.1436394565091679,1.097756243000081,1.1190762647813552,1.1194659644558003,0.6751870002579314,1.1156069167663751,0
2008-06-10,1.148759101942585,1.095888852896023,1.145916126458831,1.0933356344482505,1.1209045022438624,1.1182141847557243,0.47660562290430747,1.1139209896456512,-1
2008-06-11,1.1270789627216644,1.1070492550252995,1.1173346383614728,1.0982980755446141,1.1165263457012053,1.1073052580111704,0.6353881867423266,1.0594894314419803,0
2008-06-12,1.1078183430859987,1.109781324925859,1.0961966689687932,1.09934413581902,1.1088525366892295,1.0978549064607492,0.48847046685581635,1.0565991919126214,0
2008-06-13,1.0967995392035785,1.1064357273616416,1.085811870407169,1.0965679255359424,1.1018763483468084,1.0914786795361655,0.5268248645860201,1.064065506215926,0
2008-06-16,1.0872425448520802,1.1050648226002528,1.0759601404636254,1.094932324735096,1.0966321812042297,1.0859556030881121,0.5091307712148568,1.062379579095202,0
2008-06-17,1.0754081167516163,1.1031366251528485,1.0638452734729378,1.0927522708253041,1.0900168336706302,1.0790748752671921,0.3754191385091566,1.0493737768414988,0
2008-06-18,1.059833563835014,1.095618032845976,1.0493030744474006,1.08616081454699,1.0786865497336402,1.0687215113715287,0.7791075573897344,1.0233622642102296,0
2008-06-19,1.0710803758334666,1.0678014761688972,1.06922645148297,1.0661365044237971,1.069352893189524,1.0675985181939154,0.6281145215372711,1.063824606983744,0
2008-06-20,1.063346467869843,1.0625103025041092,1.0614644918929783,1.0608201381640177,1.0629059355862909,1.0611250152400735,0.7468919267474852,1.0332370195785292,0
2008-06-23,1.065209369421108,1.045860845881234,1.0667154473633578,1.0472134238432702,1.0550156331008977,1.0564408398428087,0.47185968532370387,1.0366088738199772,0
2008-06-24,1.0777762189431586,1.0206028960166165,1.0837043787498304,1.0259268557433994,1.0476545521781297,1.0532643902127892,0.7931132318803198,1.0402215354174698,0
2008-06-25,1.0778713776609523,1.0200608270362161,1.084542747324869,1.0260522484167935,1.047413988580061,1.0537271286613714,0.5155274696930616,1.057080898500848,0
2008-06-26,1.0695384675372728,1.0206041460133166,1.07335605671705,1.0240326451950799,1.043757504478484,1.0473701022625916,0.5863554294557648,1.019990318092644,0
2008-06-27,1.068198485833218,1.0157347889623056,1.0722116944635594,1.0193389699931659,1.040558077448393,1.0443557905920526,0.7264379675006448,1.0320327071698943,0
2008-06-30,1.0688024382432912,1.0101241463285293,1.0737244626368156,1.0145445163084132,1.0378878811574899,1.0425456097867416,0.7633737425844725,1.0356454606435244,0
2008-07-01,1.0656031372662857,1.0081574239196749,1.0693899029819658,1.0115582411753692,1.0353379620773397,1.0389213915112525,0.9680165076089761,1.0238438789223185,0
2008-07-02,1.046300202497928,1.0180047682226394,1.043449996681935,1.0154450563605688,1.0313928016580802,1.0286956420816518,0.7724529275212794,0.983863150860893,0
2008-07-03,1.043691393825361,1.00957197811536,1.0424363273388726,1.008444828435458,1.025715638392104,1.0245279646549683,0.43727108589115293,1.0069846077150781,0
2008-07-07,1.0402096205067215,1.0083155298241386,1.0383923946000422,1.0066835162048804,1.0234062737334595,1.0216866266015814,0.6834923910239876,1.010115562724344,0
2008-07-08,1.0364916569915987,1.0168141068400411,1.039652225739538,1.0196525493376303,1.0261245735674132,1.0291154306548673,0.7355429455764767,1.063824606983744,0
2008-07-09,1.0365028841850759,1.0165757281990222,1.0414529401972041,1.0210212728053318,1.0260042963566605,1.030688551403105,0.4768635542945576,1.0390173148849724,0
2008-07-10,1.0384031311379776,1.0114903365053372,1.0466406851919257,1.0188883162259679,1.0242241716137672,1.03201939737546,0.5270827959762703,1.0392582141171545,0
2008-07-11,1.032887650496646,1.0123343021301452,1.036706385189199,1.0157638300736296,1.0220591542905269,1.025672836077318,0.9514573123549136,0.998314072879276,0
2008-07-14,1.0275386460124531,1.0108827407522274,1.0294913940418011,1.01263646403295,1.0187635109977713,1.0206114031809095,0.6177198865101883,0.999036586823547,0
2008-07-15,1.0132024574157565,1.0114296192405339,1.0121887490456423,1.0105192283750386,1.0122684406749245,1.011309164954267,0.8538302811452154,0.9706165412511454,0
2008-07-16,1.0132222249195064,1.0115945099962422,1.0144634647390256,1.012709242227813,1.012364666114152,1.0135392556287321,0.6877224658240908,1.0248072920987716,-1
2008-07-17,1.0203206797487687,1.0175476929684297,1.021248418450794,1.0183808762238815,1.0188597364369987,1.0197376587647655,0.5343564611813257,1.0488920702532722,-1
2008-07-18,1.020801289645687,1.0280744186512178,1.0240377259406603,1.0309809962494372,1.0246331251422025,1.0276957759506136,0.6310033531080732,1.0647880201601971,-1
2008-07-21,1.0217364728171474,1.0281020978166056,1.0217568789130056,1.028120424116178,1.0250901913902513,1.0251095017490166,0.7710343048749033,1.0146917293744273,-1
2008-07-22,1.0089683690198505,1.0218985180802684,1.0081323069922399,1.0211476677811449,1.0157805957942234,1.0149894274190818,1.3913850915656436,0.9706165412511454,-1
2008-07-23,0.9808794460639128,1.026942966529231,0.9752267823152502,1.0218664242077746,1.0051479325267882,0.9997987973603072,1.7211245808614908,0.9325626395426259,-1
2008-07-24,0.934280849658021,1.038245772498738,0.9220551197647989,1.0272660931876663,0.9890545902902311,0.977485340001249,1.4163528501418623,0.8781309894628176,-1
2008-07-25,0.9082323731146169,1.0419599811652245,0.8908135585247117,1.0263164981301376,0.9786865332158269,0.9622030489995015,1.1395924684034047,0.8945086459579691,0
2008-07-28,0.866172780921726,1.050145269709006,0.84212245355166,1.0285461599498407,0.9630983699469325,0.9403394623556153,1.225380448800619,0.8429672354075198,0
2008-07-29,0.8389960342045528,1.052544110582889,0.8105136446636524,1.026964655948816,0.9515034706403485,0.9245504873579642,1.1818158369873613,0.8545279178965436,0
2008-07-30,0.8178301039193391,1.0385864078420475,0.7933569761607545,1.016607589654913,0.9341351826285609,0.9109761775739614,1.0636574671137478,0.850915256299051,0
2008-07-31,0.811480014462724,1.0075787767723328,0.7965407049496378,0.9941620868065693,0.9147943098188619,0.9006571897932277,0.8209182357492907,0.8552504318408146,0
2008-08-01,0.8132471426243368,0.9582772164365831,0.8078622664529754,0.953441168690742,0.8896559873558709,0.8845602604957352,1.2807583182873357,0.8131020700704387,0
2008-08-04,0.8273771687550846,0.913031855116259,0.8319310480673489,0.9171216014877787,0.8725041928175006,0.8768135444888974,1.4771988651018828,0.8429672354075198,0
2008-08-05,0.8460348705271606,0.8789706683676609,0.8605045305665304,0.8919655756950823,0.8633870389233645,0.8770797280351007,1.3635285014186227,0.8793352099953152,0
2008-08-06,0.8545947460966238,0.853064933587548,0.8712103659630988,0.8679870837807815,0.8537887670096541,0.8695121852939401,1.4686871292236265,0.8364643342806681,0
2008-08-07,0.852126515659661,0.8474737723126813,0.8666385745075852,0.8605067571475534,0.849675225836591,0.8634080370868339,1.0912819190095435,0.8369460408688947,0
2008-08-08,0.8591907859287926,0.8347827796256787,0.8765806071348379,0.8504002242925286,0.8463314698242217,0.8627875175015813,0.721356719112716,0.8610308190233953,0
2008-08-11,0.8597271311532567,0.8350316556673206,0.8734467518780569,0.8473529679442547,0.8467163624045686,0.859699286730675,0.5820995615166366,0.8468207962371944,0
2008-08-12,0.8587045648222643,0.8337126791781853,0.8702139643377644,0.8440490367492169,0.8455376328920026,0.8564290172783474,0.5504771730719629,0.8427264280514752,0
2008-08-13,0.8586792751894603,0.8336440695085939,0.868891043471481,0.8428150508663386,0.8454895201723888,0.8551529516549773,0.8131287077637348,0.8504335497108244,0
2008-08-14,0.8554614474513862,0.841236910721257,0.8676365853352167,0.8521711543778789,0.8479672747613998,0.8594886496577152,0.9794428681970596,0.8800578158157236,0
2008-08-15,0.8660797583965687,0.8452161481682934,0.8753109622982731,0.8535065046035373,0.855087801262662,0.8638233212962474,0.7826154242971369,0.8843930832336248,0
2008-08-18,0.8692523023340503,0.8474808484352319,0.8766109793415525,0.8540895265593023,0.8577820493250905,0.8647455907119135,0.685452669589889,0.869942161215242,0
2008-08-19,0.8694304172349674,0.8424809549504833,0.8771843871497508,0.8494446375932037,0.8552321394215032,0.8625697478474099,0.6598400825380448,0.8538054039522726,0
2008-08-20,0.8733988290289771,0.8415196146535355,0.8771292590436236,0.8448698379621595,0.8566033198125245,0.8601334385785951,0.6060355945318545,0.8501926504786426,0
2008-08-21,0.8774207451991031,0.8402362578417796,0.8775633815211545,0.8403643566209865,0.8578301620447042,0.8579651392873331,0.42857879803972143,0.8492292373021896,0
2008-08-22,0.8773636561374003,0.8424791986975897,0.8788946785421801,0.843854178773983,0.8589848397857449,0.8604336515584274,0.44864586020118646,0.872591501512419,0
2008-08-25,0.87706983410099,0.8425604307426168,0.8757064518933025,0.8413360049169548,0.8588886143465175,0.857598441069499,0.5393861232912045,0.8458573830607414,0
2008-08-26,0.8781298863130708,0.8422019848219175,0.8739846938886194,0.8384792718304919,0.8592013332591623,0.8552787233967395,0.3529275212793397,0.8458573830607414,0
2008-08-27,0.8803318374846171,0.8428270668751837,0.8762447169022772,0.8391565070238123,0.8605725136501834,0.8567048573718818,0.5554552489037916,0.8641618659087987,0
2008-08-28,0.8775575601279965,0.8475559114415917,0.8787731238175249,0.8486475844631431,0.8617512431627495,0.862901535267121,0.6592210472014444,0.8918593056607922,-1
2008-08-29,0.8791269928501652,0.8432698609109797,0.8829571272447104,0.8467096266949209,0.8602357246128873,0.8638601939769209,0.588109362909466,0.8692196472709709,-1
2008-09-02,0.8791141473618547,0.843372718957067,0.8839533980726948,0.8477187515763838,0.8602838373325009,0.8648632369408532,0.6632189837503224,0.8704238678034685,0
2008-09-03,0.8800801085291358,0.8435097135652733,0.8830550168443122,0.8461814182050582,0.860813058895126,0.8636282248758608,0.5512509672427134,0.8591039926704893,0
2008-09-04,0.8715931917514285,0.8470679177149706,0.8699390788381474,0.8455823925569024,0.8586720933434112,0.8571068005987552,0.6014702089244262,0.828757212621319,0
2008-09-05,0.8618226425780647,0.8507287517282328,0.8561292478846259,0.845615629773856,0.8559778452809829,0.8505901662812306,0.6504771730719628,0.8222543114944674,1
2008-09-08,0.8556703611633387,0.8481265441911463,0.8503003492926186,0.8433038457713291,0.851695914177553,0.8466142534562894,0.6272633479494455,0.829720625797772,1
2008-09-09,0.8445607639907178,0.8514375146442577,0.8358132238762157,0.8435815268172062,0.8481837682348171,0.83990594090823,0.566726850657725,0.8106936290054436,1
2008-09-10,0.8431071813835563,0.8510991905111572,0.8345588864610713,0.8434221407378443,0.8473177576348958,0.8392284767194806,0.7585246324477689,0.8371868482249393,1
2008-09-11,0.8431648246739478,0.8503625176459865,0.838895418606204,0.8465282509083774,0.8469569168260744,0.8429167631653581,0.6345628062935259,0.8605491124351687,1
2008-09-12,0.8487888863226903,0.8379147727447765,0.8503475453350153,0.8393145726961992,0.8430598783029915,0.8445348426925419,0.4984008253804488,0.8528419907758196,0
2008-09-15,0.8476359338344509,0.8401373641509897,0.8542773036425078,0.8461018432713017,0.8436853253048441,0.84997007641927,0.737322672169203,0.8754816491656404,0
2008-09-16,0.8426441662678709,0.8487754139905676,0.8549069706844851,0.8597883891768965,0.8458744035761728,0.8574787376142817,0.8196543719370647,0.8923410122490185,0
2008-09-17,0.8426288095957297,0.8491544926028175,0.8551717397879162,0.8604190430496349,0.8460668544546277,0.8579362724785842,0.8022697962342017,0.8610308190233953,0
2008-09-18,0.8330986123811063,0.8770274799698542,0.8486416078893365,0.8909863280471707,0.856242460650577,0.8709508508118,0.9669589889089503,0.9306358131897199,-1
2008-09-19,0.8371412328040463,0.892847987296661,0.8519982039719719,0.9061907308696313,0.8664902405142283,0.8805494434803606,0.9179520247614135,0.9248555178832767,-1
2008-09-22,0.8464941202003553,0.8929410828084917,0.8552619281168985,0.9008152727362513,0.8709646224961128,0.8792616293135498,0.4282434872323962,0.874518327865325,0
