Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-07,0.7406852617404831,0.6644929060981222,0.7389594887132045,0.6630508088702709,0.6991776551585913,0.697606421302338,1.3287675093712128,0.734652153469488,0
2008-03-10,0.7363907960402488,0.6641029317641842,0.7339476412421887,0.6620613731664989,0.6970102544397226,0.694785878769167,1.0931202615484343,0.7298772115031078,0
2008-03-11,0.7361704213374157,0.6619467721195688,0.7352662841328264,0.6611912534414309,0.6957353146284447,0.6949121409178269,1.688312054338942,0.7442019072966104,0
2008-03-12,0.7372630300408627,0.6596295761370763,0.739349414663272,0.6613730090408529,0.694970350741678,0.6968699042194983,1.4702516839998874,0.7551159488435041,0
2008-03-13,0.7361098058652182,0.6629335478656223,0.7400828463158317,0.6662535155145578,0.6962452905529558,0.6998625539877146,1.2282911981060285,0.7633014800036741,0
2008-03-14,0.7424769514142594,0.6622936399177296,0.744174521169329,0.6637121698166064,0.6987951762549042,0.7003407323798154,1.442349426453595,0.751705359649714,0
2008-03-17,0.7329691839481499,0.663451653236872,0.7326649709594244,0.6631974455857018,0.6950978477625019,0.6948208763764377,1.418449310898791,0.7169168034293765,1
2008-03-18,0.7324707464547342,0.6617618749343597,0.7330493182369646,0.6622453433569616,0.6939503988926556,0.6944771608469474,1.126969363884896,0.741473396909887,0
2008-03-19,0.7323629626495176,0.657522365336634,0.7340775446837001,0.6589551111029281,0.6915917587219433,0.6931528037138676,1.2367182435669795,0.7353342322765546,0
2008-03-20,0.7354250965424971,0.6583570253157384,0.7362105155771052,0.6590133402509045,0.6934404229681445,0.6941555094592503,1.306502071531242,0.7476125615432194,0
2008-03-24,0.7331549556094323,0.6672749394439699,0.7358598903739576,0.6695352476442847,0.6972652424019782,0.6997279562199595,1.0211944420957695,0.775579809270339,0
2008-03-25,0.7348220435917358,0.6741899897785781,0.7380726942186363,0.6769063112088407,0.7017912832915592,0.7047508453191863,0.906203320086807,0.7783083196570624,0
2008-03-26,0.7362158978067946,0.6770037844618475,0.7395629597655206,0.6798006695074645,0.7039586840104278,0.707006023947604,0.6161043939009611,0.7673942781101688,0
2008-03-27,0.7305321550579242,0.6771896541309073,0.7313802041244267,0.6778983042190441,0.7014725528982841,0.7022446610399637,1.1746850426989093,0.7285129888361556,0
2008-03-28,0.725477520974033,0.6752116029565084,0.725503032291795,0.6752329208239463,0.6980939608785496,0.6981171877140324,0.9128829514387983,0.7271487011163844,0
2008-03-31,0.7217617661187637,0.6743380439958203,0.720713294483845,0.6734619160147375,0.6959265601596808,0.6949719768488596,0.8122939037794876,0.7285129888361556,0
2008-04-01,0.7291477129320141,0.6730808267605252,0.7255146599936607,0.6700449608104716,0.6986039368030607,0.6952962157481646,1.146782785152617,0.7455661950163814,0
2008-04-02,0.7305871436751936,0.6745693688863024,0.7277992370456333,0.6722397274105999,0.7000701221455746,0.6975318664102039,0.7739353456779685,0.7571623804231609,0
2008-04-03,0.7333210323669093,0.6784867015898659,0.7315046752456074,0.6769689101259746,0.7034487202447018,0.7017950139003996,1.0341027592232463,0.7714870762166633,0
2008-04-04,0.7344752968604342,0.6812666665946561,0.7338675775063319,0.6807588417636904,0.7054886239427465,0.7049353245174032,1.0201234463515685,0.7694406446370066,0
2008-04-07,0.7352034227520121,0.6785519425841485,0.737532330463244,0.680498033582908,0.7043411750729002,0.7064615342314549,0.9490713339533835,0.7633014800036741,0
2008-04-08,0.7367708951430971,0.6741997165513189,0.7417825657117574,0.6783875883743972,0.7026837502785426,0.7072466367933959,0.7789239311180632,0.7605729696169506,0
2008-04-09,0.7370141809086335,0.6718901365491273,0.7429732670077392,0.6768696914547909,0.7015363014086962,0.7069617644813275,0.785998139849497,0.7551159488435041,0
2008-04-10,0.7434589067539744,0.6729406192141201,0.747347919990547,0.6761903717127912,0.7050423843698622,0.7085831450424032,1.2145937262196669,0.7660299903903975,0
2008-04-11,0.7483584983888422,0.6708356695349329,0.7474221501038629,0.6700532345074246,0.7061260847292966,0.7052735843695453,1.1927510498576703,0.7387448865231637,0
2008-04-14,0.7523459744723188,0.6689078251368694,0.7472133659849558,0.6646188946956841,0.7068910486160633,0.7022180539065824,1.0513514275245905,0.7366985199963259,0
2008-04-15,0.7468718900136242,0.671024772759754,0.7394453444117854,0.6648189735870722,0.7055523602943734,0.6987908454832289,1.223077139877681,0.7312414992228791,0
2008-04-16,0.746916421373351,0.6711045684215386,0.741304816004912,0.6664153767273204,0.7056161027253929,0.7005070042498374,1.2154392491756152,0.7578444592302274,0
2008-04-17,0.7472189791979662,0.6674582915485435,0.7440343764263836,0.66479716128627,0.7037674384791918,0.7008680098670068,0.9417152842366336,0.751705359649714,0
2008-04-18,0.7478645797593997,0.6660997065579161,0.7479132731839686,0.6661403959483952,0.7033212110650927,0.7033655441008106,1.3269073588681266,0.7646657677234454,0
2008-04-21,0.7479613262965897,0.6657848374148387,0.7498852566172048,0.6673925196175865,0.7031937201236612,0.7049453667243673,1.24286237704687,0.7619372573367219,0
2008-04-22,0.7467772420036923,0.6641999511367334,0.748605973519433,0.6657280829406544,0.7017912893709517,0.7034562620099436,0.8091654688424791,0.7455661950163814,0
2008-04-23,0.7461309067356018,0.6667293106547604,0.7493775607565247,0.6694422924254559,0.7028749897303861,0.7058309130392926,1.987260787463713,0.7667121342502832,0
2008-04-24,0.7440968230917362,0.670301298783852,0.7502667507725839,0.6754570379592543,0.703894947658801,0.7095123719142198,1.890589329500296,0.7769440969901101,0
2008-04-25,0.7458976517998455,0.6759344315795117,0.7517414169197769,0.6808176215161141,0.7077835156030468,0.713103984436024,1.3413094332177786,0.7803546861839001,0
2008-04-28,0.7517645993580588,0.677350712472304,0.7557820422120485,0.6807077838317546,0.7112258561331933,0.7148835458339678,1.230348637298836,0.7735334427435011,0
2008-04-29,0.7630848940934204,0.6731569037034352,0.7633866277754365,0.6734090395866058,0.7140944722284168,0.7143691863242231,1.2011780953186213,0.7619372573367219,0
2008-04-30,0.7633787154364787,0.6731454161415668,0.7625689672723179,0.6724687712037123,0.7142219692492408,0.7134847322485127,1.678729460838195,0.7592087469499986,0
2008-05-01,0.7664198698246744,0.6751677565262303,0.76564914181087,0.6745237177595059,0.7167081003613845,0.716006389342548,1.4661086215157408,0.7783083196570624,0
2008-05-02,0.7665168005372138,0.6752037771947155,0.7655233913930092,0.674373660748152,0.7167718488717966,0.7158673973270027,1.4821735576787576,0.7653479115833309,0
2008-05-05,0.7630354872993509,0.6761235795154074,0.7603067805492654,0.6738434068752529,0.7156881485123623,0.7132037914377346,1.1583946337476396,0.7503410719299428,0
2008-05-06,0.7667553363331158,0.6745363889734063,0.7614865741528715,0.670133685249198,0.7165168609095411,0.7117199047702966,0.915137679321327,0.7544338700364374,0
2008-05-07,0.755789164768654,0.6783172656580722,0.7488431735472031,0.6725130292221089,0.7135844963039056,0.707260503287517,1.2361827456948788,0.7353342322765546,0
2008-05-08,0.752853881593594,0.6757383835917604,0.7472026256782963,0.6710160589520133,0.7108433711501136,0.7056981727467816,0.9249739297088583,0.7476125615432194,0
2008-05-09,0.7522523650311613,0.6707412994682401,0.748615210425947,0.667702006067232,0.7078472641134588,0.7045358086869291,0.7247822778388433,0.7482947054031049,0
2008-05-12,0.7521712421024546,0.6668305551171764,0.7502520070831503,0.6652267964205312,0.7056798633945901,0.7039324916413109,0.9798765536484315,0.7503410719299428,0
2008-05-13,0.7499756443406432,0.6656228405293187,0.7481889439236852,0.6641298309170647,0.7040224386002325,0.7023957332677628,1.108057833770187,0.7442019072966104,0
2008-05-14,0.7499743459334992,0.6655069072186008,0.7495500229280345,0.6651523327640105,0.7039586900898205,0.7035723642742961,1.1829711676672021,0.758526603090113,0
2008-05-15,0.753257157031984,0.6608914637141747,0.7566654347309598,0.6637395020968296,0.7029387382407981,0.706041812183603,0.677010230827767,0.7673942781101688,0
2008-05-16,0.7536168477566048,0.6602398426673087,0.758690534867506,0.6644795369967265,0.702747492709562,0.7073668423219819,0.8564583861785181,0.7633014800036741,0
2008-05-19,0.7540742397947063,0.6612618209489662,0.7586073484019361,0.6650497949482721,0.7035124565963287,0.7076396353186573,0.8288379696175417,0.758526603090113,0
2008-05-20,0.7541358690998612,0.6621464460345609,0.7586086023363364,0.6658839689296836,0.70402243252084,0.7080946423537989,1.1768834023843748,0.7598908908098841,0
2008-05-21,0.7608311315350317,0.6602962317596055,0.7629629996918758,0.6620776717928739,0.7060623422982771,0.7080033063602684,1.5267608015557623,0.7571623804231609,0
2008-05-22,0.7620585703861474,0.6628980433893064,0.7641019919160902,0.6646055753051974,0.7080385035653023,0.7098989412008968,1.2618020912601111,0.76875856582994,0
2008-05-23,0.764687349830738,0.6630416824146206,0.7657609153202471,0.663938779420928,0.7093134433765802,0.7102908734426195,0.9572729066260816,0.7619372573367219,0
2008-05-27,0.7671198709100818,0.6634663379158807,0.7675845060149953,0.6638545981251706,0.7106521316982701,0.7110751597535847,1.0764916434147853,0.7646657677234454,0
2008-05-28,0.7746427272978146,0.6612756100482422,0.7739980899273685,0.6607369356396176,0.7128832809275509,0.712296369412861,1.1045066373552042,0.7680764219700543,0
2008-05-29,0.7652212922658432,0.6755842474733779,0.7670426093297845,0.6771061835839971,0.7163893699681095,0.7180475921031194,1.3299512415095402,0.7960436696971738,0
2008-05-30,0.7624809963180814,0.6822036806482764,0.7662435298452837,0.6853477436759804,0.7187480101388218,0.7221736170812079,1.209182379301598,0.792633015450565,0
2008-06-02,0.7634737039348349,0.6825443110037743,0.7660429221849199,0.6846912112378305,0.7193854830841571,0.72172463350245,1.0693610664862885,0.7701227884968922,0
2008-06-03,0.7651951046319092,0.6823930351198939,0.765826832026999,0.682920921644261,0.7200866984605118,0.720661856059685,1.1119190552690172,0.7660299903903975,0
2008-06-04,0.7674911638362739,0.6848039694432321,0.7681417028065437,0.6853475753698554,0.7224453386312241,0.7230376232704804,1.1892280375412192,0.7851296281502803,0
2008-06-05,0.7706219514873335,0.6887406764346307,0.7713960879279387,0.6893875633643306,0.7260151701028021,0.7267199843313316,0.9239029339646572,0.7953615258372884,0
2008-06-06,0.772243509408748,0.6891408935663449,0.7722212840761131,0.6891223215466908,0.7269713734414124,0.7269511383383307,1.0403596290972634,0.7789904635169478,0
2008-06-09,0.7763726777204277,0.6886158520544745,0.7748077571512053,0.6873081669887032,0.728565049725358,0.7271402643440573,1.2938755953890815,0.7789904635169478,0
2008-06-10,0.7781684914631232,0.6880513511365738,0.774558448404005,0.6850347127920823,0.729075025649869,0.7257882539902358,1.7119866971054931,0.7701227884968922,0
2008-06-11,0.7779416341013147,0.6881239002844974,0.7726774061774397,0.683724985493386,0.729011277139457,0.7242184492239173,1.4920661762633523,0.7673942781101688,0
2008-06-12,0.7790341174078865,0.6844026230755926,0.7763310483431954,0.6821438738986929,0.7274813493659236,0.7250203341784682,1.927876891857614,0.7796726073768334,0
2008-06-13,0.7800017490294259,0.6824238975141909,0.7798651956830139,0.6823097902711167,0.7268438824999809,0.7267195572047794,3.455793241453172,0.7858117720101659,-1
2008-06-16,0.781378427945737,0.684783982284304,0.781559500498165,0.6849352908409735,0.728756295256594,0.7289211531610323,1.0846086637918886,0.7905866489237271,-1
2008-06-17,0.7670352733097782,0.6922058636882811,0.7623777142274797,0.6883138958947368,0.7262701641444502,0.7220296792128094,6.2273329387559535,0.7394270303830492,0
2008-06-18,0.7546076581235566,0.6945165927351328,0.7483336039683011,0.6892738429866622,0.7218716141963007,0.7161593877627649,1.9018911530114708,0.7380627426632781,0
2008-06-19,0.7500118008963552,0.6899318737567178,0.7450312436358039,0.6857700009582297,0.7172818247963078,0.7127472654613952,1.4485499281305487,0.7462482738234482,-1
2008-06-20,0.7425102244008366,0.6890624221931526,0.7370794433482317,0.6845243316231672,0.713393256852062,0.7084487902733907,1.5028325019024267,0.7373806638562114,-1
2008-06-23,0.7327302198085328,0.6881076133493627,0.7267337525741815,0.6830968218728062,0.7084209885483819,0.702961491738779,1.0249992953975366,0.7257844784494323,0
2008-06-24,0.7252759586919589,0.6868475690508402,0.7189566858385288,0.6815670334763927,0.7043411750729002,0.6985877791759502,0.5828753417321947,0.7264665572564987,-1
2008-06-25,0.7219433488564697,0.6842496589344738,0.7166966514772134,0.6798653930858349,0.7014088104672647,0.69663194327471,0.7373805698824724,0.7360163761364402,-1
2008-06-26,0.7166759532170758,0.6782368272132182,0.7127205560697372,0.674931602730586,0.6957353207078373,0.6921341206574307,0.8226656520391196,0.7189631699562142,-1
2008-06-27,0.7061664316786924,0.6708706789673708,0.7027392471708054,0.6680068416028757,0.6869382268909309,0.6838179392022826,1.6285899495504637,0.6916780660889803,0
2008-06-30,0.705368438952108,0.6541021771939141,0.7043911867343309,0.6532855618616011,0.6774399176976698,0.6765501762621512,0.6544065838054169,0.688949555702257,0
2008-07-01,0.696738833588217,0.6530051729500403,0.6945834827201849,0.6512041102015182,0.6729138768080889,0.670951532859941,0.9704348806403427,0.6909959222290947,0
2008-07-02,0.6812181749250862,0.6540390199613779,0.6769722866847089,0.6504910541718849,0.6664116807308752,0.6625460024245753,0.9903328542036582,0.6684856952754219,0
2008-07-03,0.6694928456169074,0.6494440706575664,0.6651596347127335,0.6458231359611551,0.6585707963319718,0.6546256149139609,0.38894055973619684,0.6623465306420896,0
2008-07-07,0.6614064817441127,0.6434465262128777,0.6577147310907694,0.6403616110479331,0.6516223667612664,0.6482612042423893,0.6785885403455371,0.6630286745019751,0
2008-07-08,0.6573231100405721,0.6373804197723751,0.654983660784854,0.635425520006854,0.6464588529263503,0.6443288961953848,0.9466193173811336,0.6705320618022599,0
2008-07-09,0.6523402732318877,0.6297256290330177,0.6511199806032008,0.6287059233190098,0.6400204053595486,0.6389093872462613,0.6492488937741326,0.6575716537285283,1
2008-07-10,0.6594159008933956,0.6126965843293877,0.6625230153975498,0.6152929635416197,0.6339644366964342,0.6367933159447564,0.7621262083932245,0.6712142056621453,0
2008-07-11,0.6666134253437371,0.5980230080620216,0.6724909596334715,0.6029344163247826,0.6292471563550097,0.6345983704030604,0.9312871677799386,0.6684856952754219,0
2008-07-14,0.6637270138211994,0.5939991016626478,0.6688096087861652,0.5982462396080275,0.625741067314451,0.6303685271022367,0.6319156731771934,0.6541609994819193,0
2008-07-15,0.6653085978013302,0.5912732950815573,0.6723950623394704,0.5971949143815373,0.6249760973482917,0.6314279846054603,1.093796679913193,0.6807639594892677,0
2008-07-16,0.6653085978013302,0.5912732950815573,0.6752567078306609,0.599586173814098,0.6249760973482917,0.6340333760499213,1.2122544460415434,0.6909959222290947,-1
2008-07-17,0.6536326114436936,0.6099232178400117,0.6660748342368982,0.6203202368655564,0.6298208747105404,0.641148923875011,0.865533665905696,0.7203274576759855,-1
2008-07-18,0.6548639412912292,0.6159152303765711,0.6663169777263405,0.6254856616166501,0.6336457002237665,0.6440731424883652,1.4013979312871678,0.7032742514957595,-1
2008-07-21,0.656538818863983,0.6158028303283618,0.6637389602728884,0.6218194407410838,0.6343469156001214,0.6409023002148196,1.4847101265466025,0.6705320618022599,-1
2008-07-22,0.6584305567982751,0.6178495377519069,0.6645570929440042,0.6229690179224936,0.6363230768671465,0.6419009952037825,0.89994645021279,0.6916780660889803,-1
2008-07-23,0.6646682506096774,0.6200091565041961,0.6689361487481139,0.6235755142910575,0.6403391418322163,0.6442248590987136,1.1731067331811391,0.7005457411090361,-1
2008-07-24,0.5544281295833218,0.6801831765061099,0.5396710926930475,0.667851843442966,0.6229361966899434,0.6095006199289938,9.522645923170147,0.48499319287302134,0
2008-07-25,0.5022282100439109,0.6951338496557442,0.47647551096768537,0.6736142782170398,0.6073181672834594,0.5838715656511023,5.6273780333136045,0.5013642551933617,0
2008-07-28,0.46439444151403375,0.7011222319391399,0.43158030557407534,0.6737019549239359,0.5933575626713332,0.5634818602831321,3.2165102449198164,0.5047749094399707,0
2008-07-29,0.43215471218579066,0.6971704064860058,0.39873791939536996,0.66924653498899,0.5765283450036798,0.5461039523577322,2.8102928327837433,0.5006821438598856,0
2008-07-30,0.40401075023887123,0.6858175216338347,0.3734234981800398,0.6602580820642036,0.5575317235774614,0.5296834925268374,2.961613257799949,0.48772170325974473,0
2008-07-31,0.3937160644610183,0.6573260517133744,0.3736231403261209,0.6405359236163716,0.5373239047709845,0.5190302577079845,2.365265916969646,0.5040927655800851,0
2008-08-01,0.38594147464162837,0.6263776856080162,0.3751158946353303,0.6173315719707078,0.516924846512664,0.5070686733365791,2.9835686705560724,0.48499319287302134,0
2008-08-04,0.3824219488649725,0.5977244723986831,0.38000621070029234,0.5957058237957477,0.49971314386193094,0.49751372972566177,1.619289197035033,0.48635744806638304,0
2008-08-05,0.3976862864191513,0.5484603514192078,0.40712889576110767,0.556350821684113,0.4798240615281217,0.4884211060148184,1.3235534511428653,0.4788540282396889,0
2008-08-06,0.4843795849633755,0.4381042958059944,0.5084638560478193,0.4582296889003936,0.4591700153075457,0.48109759299760485,1.4352752177221613,0.47953617209957455,0
2008-08-07,0.4821241085884185,0.43870185252344907,0.5000153468302917,0.4536521992165577,0.4584687968914947,0.47475791418072133,1.3289929821594657,0.4774897730463272,1
2008-08-08,0.48191036789395286,0.4364231310519443,0.49735702866018217,0.44933073032394355,0.45713010856980474,0.47119355490853393,2.0856232913390267,0.4870395593998591,1
2008-08-11,0.48339969329979243,0.4333063615187239,0.4980365335548957,0.44553725539801375,0.45611015368108615,0.4694362971506333,1.7988219046813787,0.49386083536666764,0
2008-08-12,0.48440503661957696,0.4304770062840293,0.4977618771625205,0.44163830178196845,0.4550264533216518,0.4671872182321707,1.1500803246808151,0.48908595845310643,1
2008-08-13,0.4844540233489942,0.43055308451205243,0.4955923978118976,0.43986057668038875,0.45509019879236756,0.4652311563708612,1.563569234238043,0.4884038145932208,1
2008-08-14,0.48804188924205083,0.424863618627042,0.4990328293346953,0.4340479111084671,0.4536240164895498,0.46363074212069894,1.5350469265240552,0.4884038145932208,1
2008-08-15,0.4777172992419387,0.4396929173684614,0.48966969275746286,0.4496806233312232,0.4570026085092844,0.4678846915283175,3.2389729714495084,0.5211459717603111,0
2008-08-18,0.4723005447429335,0.4513572353606927,0.485077772670766,0.4620341926911746,0.46089117645353017,0.47252423178116715,3.281333671542516,0.5279672477271196,0
2008-08-19,0.47530129407325955,0.45481753634885563,0.4860036334672061,0.46376066718215575,0.46414227753183324,0.473886246020783,1.4789605704461544,0.5136425844600264,1
2008-08-20,0.47856730559064936,0.4594603583388523,0.48773750266456306,0.4671231943955694,0.46815833945720675,0.47650736559407314,2.0145993630393733,0.5225102269536728,1
2008-08-21,0.4836021870943215,0.4644973238454918,0.49125147552872445,0.4708892522578171,0.4731943562712989,0.480158667785272,2.81759251430343,0.5313779019737286,0
2008-08-22,0.48538529979676637,0.472836625450082,0.49285319189623056,0.479076974745326,0.4785491095580587,0.4853482683790931,1.551816465150362,0.5443383425738695,0
2008-08-25,0.4881370189589103,0.479313394026494,0.4951446000781077,0.4851690964544504,0.48333013840989525,0.48971020608443,1.4693497928468757,0.5450204539073455,0
2008-08-26,0.49641518116245476,0.4800019795773276,0.5006273826058311,0.4835217958733457,0.4874736973560928,0.49130870544381816,1.702206814915025,0.5334243010269758,0
2008-08-27,0.5060204444570451,0.4830920727353938,0.5087093332529463,0.4853389725404534,0.4935296660192073,0.49597777074969,1.522307713987768,0.5532059850675157,0
2008-08-28,0.5207944091903417,0.48268219219471775,0.5214285781637941,0.48321211896037536,0.5000318681758135,0.5006092487153883,1.3417321946957526,0.5579809270338959,0
2008-08-29,0.524391141664087,0.4837722218158707,0.5243180443154396,0.48371113992260817,0.5022630143653979,0.5021964627232168,1.1577182153828809,0.5450204539073455,0
2008-09-02,0.5265950810142193,0.48462191668033877,0.5260833446060829,0.4841942974952553,0.5037291966682156,0.5032632851275716,1.225951917927905,0.5436561987139839,0
2008-09-03,0.5345679170219724,0.4814700892029862,0.531132132893693,0.4785990657899594,0.5056416063851324,0.5025134891531445,2.3118006820551846,0.534106412360452,0
2008-09-04,0.5385177867951901,0.47980770611902307,0.533046049074429,0.47523539117730584,0.5065340672927233,0.5015523116252614,1.4478453256672585,0.5320600458336141,0
2008-09-05,0.5413297678005093,0.4795642265355588,0.535898114507565,0.4750254071006788,0.5076815131228735,0.5027362524110626,1.2128463121107071,0.5436561987139839,0
2008-09-08,0.5394146954003982,0.484206909871945,0.5366637512554686,0.481908155132666,0.5093389348775347,0.5068343317177604,1.2318987627180744,0.5620736600875715,-1
2008-09-09,0.5388365429597184,0.48398793487719455,0.5362420496006602,0.4818199141574153,0.5089564529341514,0.506594290737188,1.518502860686001,0.5409276883272605,-1
2008-09-10,0.541346251424675,0.48364599216719645,0.5379950066132136,0.4808456118297659,0.5099126562727616,0.5068615080480935,1.2216679349511006,0.5436561987139839,-1
2008-09-11,0.5369921046325872,0.4830718633592813,0.533600928436688,0.4802381154017224,0.5076177646124613,0.5045302607708239,1.2452016572249938,0.5286493915870052,0
2008-09-12,0.5362691036532811,0.47934643837053625,0.53413739037558,0.4775651277579849,0.5052591214020529,0.5033182983501187,2.390237028268651,0.5327421571670903,-1
2008-09-15,0.5294270987189003,0.48050017405157075,0.5262635353037577,0.4778566247788702,0.5027729872502128,0.49989271396646895,1.2654660240692202,0.5184174613735877,-1
2008-09-16,0.5255651071873833,0.47998285053760487,0.5222001863576413,0.477171042192123,0.5007330835521682,0.49766948396651484,1.7413263436768975,0.5218281156201967,-1
2008-09-17,0.5075502658039645,0.48731345433232337,0.5006979777280676,0.4815875184864774,0.4965257791352548,0.4902870983542556,1.842930018883346,0.48908595845310643,0
2008-09-18,0.4977511322342517,0.4891830021417678,0.48919127751225033,0.4820301827557371,0.49308343860510817,0.48529010000772205,1.646627772610693,0.4952251230864388,-1
2008-09-19,0.49395732247799706,0.48615137599606495,0.4869092483490113,0.48026183664040134,0.48970484658537355,0.4832879119608312,1.3243426059017502,0.5075034198266941,-1
