Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-04-15,0.9401595838632654,0.9410457799574447,0.9374017819660111,0.9384174578316632,0.9406133337693973,0.9379218280728796,0.9175746454104063,0.9463715605926768,0
2011-04-18,0.9393071954664052,0.9384662895096253,0.9375992493043794,0.936838532022126,0.938876635005283,0.9372097470286612,0.9172687999388309,0.9384974866755526,0
2011-04-19,0.9392167030899882,0.9366497861963,0.9387386286070001,0.9361941574788566,0.9379023909335596,0.937435809125924,0.9039262912413503,0.9429665841786107,0
2011-04-20,0.9405388405524832,0.9331146985460571,0.9421145810700305,0.9346164574907019,0.9367375331887386,0.9382753936795283,1.0406774477195397,0.9465843361018503,0
2011-04-21,0.9413805770741234,0.9314851957264763,0.9451595118974487,0.9350867082273997,0.9363139463508272,0.9400020374402833,0.5924609091256643,0.9523302490220323,0
2011-04-25,0.9400034053095118,0.9339145426922512,0.9459854329127787,0.9396157119902908,0.9368857873701205,0.9427240099730378,0.7068088848109493,0.9595658340495531,0
2011-04-26,0.936257484295805,0.9448060475591035,0.9432844814488323,0.9515031247180873,0.9406345175548787,0.9474925891537181,1.0674389264823947,0.9736113719052062,0
2011-04-27,0.93702875330126,0.9542465824112618,0.9439381287586995,0.9608315602547391,0.9458446219264687,0.9525878993974112,0.8702832893680468,0.980208549224165,0
2011-04-28,0.940823980417359,0.9621287865397284,0.9470373861684901,0.9680504707000064,0.9517324620070181,0.9577965005409659,0.6702985816416256,0.9859544621443469,0
2011-04-29,0.9438689104316769,0.9691128460132354,0.9496174369836258,0.9745914772166485,0.9567943041179793,0.9624046389199669,0.6842910119662041,0.9878696852700329,0
2011-05-02,0.9460261876679936,0.9756192311664165,0.9516192695888452,0.9809497159189718,0.961178410519981,0.9666370375033222,0.8045647436632641,0.9904234784663635,0
2011-05-03,0.9530245833455995,0.9798281880886589,0.9572081466826009,0.98381533165187,0.9667485584522852,0.9708315509850309,1.3450701533050426,0.9944668625889916,0
2011-05-04,0.9605248278894011,0.9838897631081932,0.9634880806083187,0.9867138900671192,0.9724881362722058,0.9753801538537183,1.0247352525136675,1.000638407708562,0
2011-05-05,0.9710086114422326,0.9824192171467391,0.9714208217099469,0.9828120739970396,0.9768510669679732,0.9772533679036643,0.888634017662576,0.9904234784663635,0
2011-05-06,0.9817450634016222,0.981162858027728,0.9805178812039838,0.9799932924669713,0.981446962749307,0.9802492814079108,0.8682570631188592,0.9985102467116198,0
2011-05-09,0.992733094928335,0.9786326273800452,0.990206022016476,0.9762242014324402,0.9855133770030635,0.9830470536806539,0.5952517490537905,1.000425551018347,0
2011-05-10,0.9954600346215822,0.9838515399954442,0.9936627039052902,0.9821385945900182,0.9895162560588697,0.987762132288688,0.7652636005658141,1.0138326811654383,0
2011-05-11,0.9980450635774436,0.9879647792920159,0.9967895629124287,0.9867682248259111,0.9928837588974323,0.9916584398506822,0.9593225522804603,1.0140455378556532,0
2011-05-12,0.9976942018866302,0.9958274416545917,0.9977283543522015,0.9958599906498624,0.9967383837718566,0.9967717152289591,0.6256833734755515,1.02468609929724,0
2011-05-13,1.0003062120393897,0.9998322521197839,1.000588647247932,1.0001014268956987,1.0000635351979503,1.0003391808030409,0.7144167909163895,1.021281122883174,0
2011-05-16,1.0040338284689654,1.0017810721319012,1.0039472880839886,1.0016985948485129,1.002880372723454,1.002795912726753,0.6107351760522995,1.0187273296868433,0
2011-05-17,1.0062834470642084,1.0062553471391606,1.006599314685003,1.0065563846637844,1.006269059347498,1.0065773336660997,0.837366670489735,1.0285167079106947,0
2011-05-18,1.008815457646037,1.0077718126035808,1.0088194040132947,1.0077755736875045,1.0082810907681419,1.0082849422666724,0.8100317314676759,1.0208554906837854,0
2011-05-19,1.0169599058125791,1.0068761971583302,1.0157005364087208,1.005675955592035,1.0117968477880865,1.0105677530050714,0.6625759834843445,1.0257501392051904,0
2011-05-20,1.0233320496599856,1.006428754422465,1.0213507532653952,1.004540480592203,1.0146772285907875,1.0127435615867002,0.8263180028290706,1.027452586821703,0
2011-05-23,1.0317594964181511,1.00224384632739,1.0282425549630394,0.9988920265136642,1.0166469005197154,1.0132145046068053,0.6158198570172421,1.020217001794182,0
2011-05-24,1.0336650544301145,1.0015445888370857,1.029838630627056,0.997897816980772,1.0172187415390088,1.013484303081527,0.8573995488779295,1.0195785940856201,0
2011-05-25,1.0278873360080834,1.0051069213164603,1.0224267356670338,0.9999026980868226,1.016223313681804,1.0108939834862691,1.0913713346331766,1.0040433841226282,0
2011-05-26,1.0240485714895289,1.0054149527840248,1.0188054943323361,1.0004180399480633,1.0145077906239242,1.0093907544619305,0.7506212486141377,1.0074483605366944,0
2011-05-27,1.0202098264580937,1.0059297832657108,1.0149217947552909,1.0008900265159069,1.0128981622557103,1.0077372522332648,0.6488511679473946,1.0051074240305786,0
2011-05-31,1.0198483091863004,1.0056538744151804,1.015432961065567,1.0014458284455605,1.0125804781867118,1.0082712728623942,1.0729823756547006,1.015535209962992,0
2011-06-01,1.0169093002861613,1.0034498218590129,1.0132000760785325,0.9999147470357992,1.0100177814530094,1.0063977251703469,0.7940895362618037,1.0027664875244628,0
2011-06-02,1.0151426909232524,1.0022379947435212,1.011973723547709,0.9992178115036328,1.008535231559943,1.0054424446009358,1.1914974958902014,1.0059586884293554,0
2011-06-03,1.0140816700577344,0.9989059678760116,1.011916983857907,0.9968429144565311,1.0063114107599669,1.0041987625513304,1.067897694689758,1.0034049764140662,0
2011-06-06,1.0134686793080228,0.9937819373715981,1.0122696884368407,0.9926392395445806,1.003388678544797,1.0022185108242396,0.9771380509997324,0.9980846956932727,0
2011-06-07,1.0147302267295464,0.9903459680233041,1.0150157789168976,0.9906181134347738,1.0022450045854574,1.00252369223872,1.0681653094773866,1.0087252571348597,0
2011-06-08,1.0160453139241334,0.9881826083214145,1.0182083537162523,0.9902440926326089,1.0017790582558304,1.0038900996355895,1.0441182092747638,1.0148967210733886,0
2011-06-09,1.0147486312058753,0.9927275400473784,1.0174653395349962,0.9953166979625396,1.0034733975282288,1.0061247975257723,1.0132278166456399,1.021068266192959,0
2011-06-10,1.0150403411899556,0.9932354390895687,1.0174426254766271,0.9955249352819392,1.0038758005806587,1.006220335135033,1.2562602744963107,1.0114917446593228,0
2011-06-13,1.0155253267521642,0.995255082143791,1.0178893418632362,0.9975081059118499,1.0051465610943928,1.0074537464453197,1.1176358145047214,1.0178761464691077,0
2011-06-14,1.015557824833438,0.9951000066837671,1.0184685600077958,0.997874081815368,1.0050830178171957,1.0079237803500802,0.7778797262683029,1.0148967210733886,0
2011-06-15,1.0154237003732849,0.9951451037628644,1.0164439645538759,0.996117466180433,1.0050406583254798,1.0060363958571523,0.9066406698015828,1.0023408553250743,0
2011-06-16,1.0153773054469657,0.995147947446269,1.015468314267128,0.995234683370235,1.0050194745399983,1.0051082955529014,1.0855985013571894,1.0057458317391406,0
2011-06-17,1.0169831363013615,0.9957270755437769,1.0167675981004078,0.9955216569373564,1.0060996133013878,1.0058892565327375,1.1228351875215048,1.0142583133648266,0
2011-06-20,1.0203643546289556,0.9977164823681745,1.020042021227218,0.9974092826333029,1.0087681966455095,1.008453611980158,0.874373972550369,1.0248988748064136,0
2011-06-21,1.0205686347136012,1.0009550094200228,1.0208711089696887,1.0012432824031352,1.0105260711158586,1.010821274039651,0.8515884849179952,1.0263885469137526,0
2011-06-22,1.0207129949311933,1.0011069747422217,1.0209940083144704,1.0013747944480689,1.0106743252972403,1.0109485832570457,0.7142638681806017,1.0163863931807275,0
2011-06-23,1.0176823715015513,1.0005207202339925,1.0174467083484344,1.000296121549009,1.0088952670414102,1.008665269114545,1.0374278395840502,1.0031921197238514,0
2011-06-24,1.0163302423780722,1.0006511753116705,1.015222042041694,0.9995950053718348,1.0083022503158825,1.007220690570342,1.2419237680162099,1.0055330562299671,0
2011-06-27,1.016288054132892,1.000153644456111,1.0160264621757515,0.9999043343335952,1.008026917659353,1.0077716142441557,0.48877929426157435,1.0151095777636037,0
2011-06-28,1.0163470221521793,1.0005524531635144,1.016703133649253,1.000891845100236,1.0082598908241667,1.0086074415760617,0.4822036166227014,1.0172376575795044,0
2011-06-29,1.0191592969160166,1.0020086305344065,1.019229702279912,1.002075730341642,1.0103778169344766,1.010446529788064,0.8258592346217074,1.0236219782082483,0
2011-06-30,1.021250998843027,1.0041929225781283,1.0213421406884202,1.004279785281744,1.0125169268302678,1.0126058776705409,0.683105860763849,1.0272398113125294,0
2011-07-01,1.018232823427792,1.0125708329085568,1.0200888482819788,1.0143397167414079,1.0153337724350187,1.0171451793648982,0.5957869786290477,1.0425622457663477,0
2011-07-05,1.0176449090322817,1.0149925343510677,1.0208305033128318,1.0180285638569102,1.0162868408005075,1.0193958549619055,0.7074205757541002,1.0344753963400501,0
2011-07-06,1.0163455858992587,1.0190022599548096,1.0211082679527386,1.023541332406564,1.0177058554956233,1.022354045015837,0.6071797224452345,1.0406469414596204,0
2011-07-07,1.016907405337412,1.0234305191047643,1.0217826549107727,1.02807687399165,1.0202473684438447,1.0250054194161458,0.8698245211606835,1.0419237568767445,0
2011-07-08,1.023960994543562,1.0228713634577784,1.026523491523141,1.0253135503006336,1.023403081903075,1.025903977716046,0.5632526665902053,1.0349010285394387,0
2011-07-11,1.0308301932101729,1.0198819953802492,1.0302279736464663,1.0193080502374003,1.025224499650621,1.0246367571489263,0.564590740528348,1.0238348348984632,0
2011-07-12,1.0350554019202645,1.0185851948740878,1.0329449716627643,1.016573850061312,1.0266223305602558,1.0245626340077878,0.615858087701189,1.0291551156192567,0
2011-07-13,1.0387589301451132,1.017041025836376,1.0352290584124475,1.0136768828261862,1.027638934123695,1.024193918770741,0.5066330236647933,1.027452586821703,0
2011-07-14,1.0392774523866675,1.0168363961735667,1.0348525466193683,1.0126192412922574,1.0277871883050769,1.0234686550953143,0.5971250525671904,1.0251116503155873,0
2011-07-15,1.0401437679782495,1.016796667544133,1.0358427684528246,1.0126976014629527,1.0281895913575068,1.0239919857445272,0.6651374393087892,1.0312831954351576,0
2011-07-18,1.0379605616182637,1.0147823139583534,1.0344317011032267,1.0114191346887682,1.0260928409534313,1.022648812508932,0.5583209083610505,1.0214938983923474,0
2011-07-19,1.0379134250005977,1.015158142477468,1.0358074084328657,1.0131510041301695,1.0262622708410476,1.0242068818754173,0.6493099361547578,1.0361778439565625,0
2011-07-20,1.0359545191004869,1.0185141731438252,1.0366224650714069,1.019150758815894,1.0270247174541918,1.0276766063326088,0.8006652139006767,1.0483080775054885,0
2011-07-21,1.0293869816874204,1.0290752375833268,1.033626588781114,1.0331157936290922,1.0292273625479333,1.0333650515730346,1.0486294299805023,1.0640561441586953,0
2011-07-22,1.027518231462303,1.0356131169283618,1.0331630154628264,1.040992876329718,1.0316629727272415,1.0371720588976971,0.6417784914172114,1.059374271146464,0
2011-07-25,1.0301699887620825,1.0391250224525377,1.0350094069871303,1.0437372282855477,1.0347551429092747,1.039478223901247,0.8557556294682112,1.0549052548244473,0
2011-07-26,1.0326487862221285,1.0406508296791452,1.0363163370272748,1.044146187680817,1.0367459905444372,1.0403253752327088,0.763543219788202,1.0491593419042653,0
2011-07-27,1.0359530733749809,1.0406867212957884,1.0376734409080017,1.0423263169665347,1.0383767946188855,1.040055805362855,1.1694766219367665,1.0438390611834718,0
2011-07-28,1.0405743361108217,1.039674303162912,1.0400525011049382,1.039176968494553,1.0401135014622467,1.0396042111131554,0.9976679282792369,1.0425622457663477,0
2011-07-29,1.0405036902124611,1.0397002750058404,1.0374943237887861,1.036832199396855,1.0400923257560124,1.0371553030205163,1.130443093626945,1.031070419925984,0
2011-08-01,1.0458272360130731,1.0370671569461565,1.0400368936050783,1.031548673155883,1.041341902484265,1.035690757058837,0.7706158963183851,1.0340497641406616,0
2011-08-02,1.0409485018515694,1.0392763474300282,1.0332773720003798,1.0319653798301809,1.0400923257560124,1.032605606092153,0.9843254195817563,1.0236219782082483,0
2011-08-03,1.0391091363056437,1.0385475115209053,1.032363225416282,1.032118323526397,1.0388215733215251,1.0322378308108704,1.1588484917995183,1.0355394362480006,0
2011-08-04,1.0334126777833574,1.0347523161007002,1.0276861524558827,1.0292946531565144,1.0340985990650438,1.0285097365889189,1.9669304583859004,1.0165992498709424,0
2011-08-05,1.034703459112583,1.0285998094273845,1.031669362824959,1.0257081650302822,1.031578269902304,1.0286171117966207,2.2200558167985625,1.0340497641406616,0
2011-08-08,1.009736275227285,1.037379584927752,1.004213725270316,1.0321163206385058,1.0238901958596898,1.0185004052865223,2.7334556715219636,0.9776547560278342,1
2011-08-09,1.0020956790368993,1.0341963279295738,0.9968571520908247,1.029203751670714,1.0185318453859646,1.0134192500502524,2.6713308101081927,0.9953181269877686,1
2011-08-10,0.9932948060072706,1.0314570466202173,0.9880164131444142,1.0264264761634256,1.01283462705776,1.007683124162291,1.8196276331383567,0.9865928698529088,0
2011-08-11,0.9943112737376506,1.0265173321667695,0.9928965701363218,1.0251690493983456,1.0108014118516349,1.00942071702883,3.7919103872768285,1.0221323061009095,0
2011-08-12,0.9940439497440406,1.0237111512779937,0.9944292052989656,1.0240783189487745,1.009234142975137,1.009610137176072,3.2225408112551133,1.015322353272777,0
2011-08-15,0.9896552032203019,1.0324025374149741,0.9956067407424085,1.0380746481519145,1.0115426827585445,1.0173511482468511,3.5541919944947815,1.0572461913305629,0
2011-08-16,0.9867844070452957,1.0417154489288036,0.9958145045936997,1.0503215802133112,1.0149101855971072,1.0237232040433693,0.9871162595098826,1.0574589668397363,0
2011-08-17,0.9831554151963451,1.0512132202145943,0.9960557148297533,1.0635078462315877,1.0180023557791404,1.0305925385564714,0.9927744007340291,1.0666098561739845,0
2011-08-18,0.9848015076824027,1.05506312147595,0.9965143452282582,1.0662260371690986,1.0207768418921752,1.032208108586292,1.619413541308254,1.0444775500730752,0
2011-08-19,0.9837273376988953,1.053605016205871,0.9937958847073891,1.0632008413821614,1.019506089457688,1.0293325935499495,2.1996024008869517,1.021281122883174,0
2011-08-22,0.9976662614068259,1.0498756538486178,1.001337099261596,1.0533741445717746,1.0243985016810329,1.0279810943998726,1.4342623389532438,1.0268141791131409,0
2011-08-23,1.0075919244257876,1.0500538425871058,1.0084272140877324,1.0508499151049004,1.0293332653168465,1.030148475026291,2.8877929426157434,1.044903101091422,0
2011-08-24,1.0262181390781664,1.0456213961239076,1.0237766276193372,1.0432945144889436,1.0361529899774033,1.03377017125279,1.7748977329204418,1.0551181115146622,0
2011-08-25,1.0306130292565596,1.0451969844649514,1.0267077140658476,1.0414750251994513,1.0380803024146155,1.0342688690796238,1.2439117635814505,1.041498124677356,0
2011-08-26,1.0366707930805406,1.0425259459206873,1.0296620846396076,1.0358462988123165,1.039668746997348,1.0328285244589623,1.4689757999770616,1.0312831954351576,0
2011-08-29,1.0364288542010989,1.0398196749329287,1.0317656968189497,1.0353754544340938,1.0381650213980471,1.0336139640250326,1.2213556600527584,1.0421366135669594,0
2011-08-30,1.0360543090379335,1.0362884107967354,1.0332214561376198,1.0335885613389508,1.0361741737628847,1.0334094212524951,1.539549642543105,1.0374547405547279,0
2011-08-31,1.0397655605090885,1.0270431627684464,1.0397165065184764,1.02699641187999,1.033251441547715,1.0332035667909019,1.6072561838131285,1.0372419650455544,0
2011-09-01,1.0390639307512597,1.0256850005458646,1.039313801651483,1.0259231399192184,1.0322136541987943,1.032457518325516,1.5635967427457278,1.0340497641406616,0
2011-09-02,1.0389661531179877,1.0257368145000132,1.03620545701901,1.0231057340562997,1.032192470413313,1.0294981400902574,1.3491990671713117,1.021068266192959,0
2011-09-06,1.0359613547310074,1.0271114246751036,1.0311458366346675,1.0225219968513315,1.031430015720922,1.0267302603103228,1.653324157969186,1.0191529618862318,0
2011-09-07,1.0339677022759775,1.0252887105532462,1.0300080028395229,1.0215149204015173,1.0295238870691912,1.025659376858967,1.4189700653744695,1.0257501392051904,0
2011-09-08,1.035607372551419,1.017810948887611,1.0336558710199404,1.0159510710411317,1.0264952520851083,1.024590663690283,1.1907711128952096,1.02468609929724,0
2011-09-09,1.0263279802886787,1.01941594443653,1.0234903917508802,1.0167115816811108,1.0227888813920658,1.0200195070865867,1.4506633023664794,1.0042561596318016,0
2011-09-12,1.02190876523206,1.019532633929834,1.0184921901643456,1.016276468266228,1.0206921390672374,1.017357696783153,1.0940474825094622,1.0102149292421985,1
2011-09-13,1.0217075944374263,1.0148020159229316,1.0198650822859887,1.013046010366671,1.0181718018252506,1.0163735827593943,0.9293879267500096,1.0168120253801163,0
2011-09-14,1.0223474846852483,1.0133235254178479,1.023134357019153,1.0140734538182257,1.0177270392811046,1.0184949955912534,1.1398096111939442,1.0329857242327114,0
2011-09-15,1.0180451812704416,1.0204020421274413,1.0226780144279923,1.024817362134715,1.01925194058664,1.0237734027144954,1.04878235271629,1.0525643183183315,0
2011-09-16,1.0127741261568826,1.0305961378985564,1.020618756965591,1.0380724605247909,1.0218993482245273,1.0295553979682515,1.3397178575524715,1.060651167744629,0
2011-09-19,1.011872364305703,1.0387356606728142,1.0203503171773285,1.0468155706678033,1.0256269027030511,1.0339010497589023,0.7825821003937761,1.0585230879287282,0
2011-09-20,1.0096517792590132,1.0520616689060163,1.0192851164058525,1.061242717477111,1.0313664805229716,1.0407682369845241,1.5155407730244295,1.076824785416183,0
2011-09-21,1.0115713726200943,1.0572227365341897,1.0204928663698807,1.0657253630067183,1.0349457727408664,1.0436527981703951,1.0694651527315824,1.0617152076525795,0
2011-09-22,1.0149640009871372,1.0587876338518858,1.021497959398888,1.0650148206123407,1.0374025667056561,1.043779451971978,1.779026646786711,1.0493721985944802,0
2011-09-23,1.0272946828428524,1.0586178560407098,1.0305415760932504,1.0617123065081517,1.0433327662779215,1.0465016058120922,1.4461903123446878,1.0638433686495217,0
2011-09-26,1.0392721253570831,1.0608942817072895,1.0407351220203989,1.0622885901614119,1.050343096532329,1.0517709234756714,1.3765340061933709,1.080655394029638,0
2011-09-27,1.053127331885808,1.0607192950774154,1.052763831985502,1.0603728616255983,1.057014567011504,1.056659805469955,1.3130328401575104,1.0838475949345303,0
2011-09-28,1.0642026675633016,1.0579403988588951,1.0618456399803686,1.0556940345520656,1.060996262281829,1.0586958964823026,1.291241350307757,1.0729941768027285,0
2011-09-29,1.0657169022595392,1.0639014443714676,1.0644572070675498,1.0627008923129087,1.0647873519583029,1.063557939218943,1.1784226019803494,1.0906575477626628,0
2011-09-30,1.0678496090316505,1.0657157360005856,1.0667538476498712,1.0646714210020447,1.0667570238872308,1.0656876040699412,1.0917536414726459,1.080442618520464,0
2011-10-03,1.0685065355055778,1.0655032876288686,1.0653097075077147,1.0624565518327018,1.0669688132665631,1.0638488354408888,1.2324425583973697,1.060651167744629,0
2011-10-04,1.0612664876593292,1.0665297111729,1.0570055729337535,1.062468847896082,1.0639613620679615,1.059802877635965,2.026226249187598,1.046605629888976,0
2011-10-05,1.0591885637230019,1.0669382337892501,1.0536624677616149,1.0616715899817433,1.0631565478838547,1.0577632965504704,1.6906755361853423,1.053628358226282,0
2011-10-06,1.0632872939018594,1.0658860609986394,1.05648734701139,1.0594053740123286,1.0646179139914396,1.0579814344785576,0.826088618725389,1.0640561441586953,0
2011-10-07,1.064185493306493,1.0661882234794524,1.0580261161013491,1.0603180312058773,1.0652109307169673,1.0591996219093442,0.9039262912413503,1.069802057078877,0
2011-10-10,1.0632065616313044,1.0688584964065337,1.0608264227853106,1.0665901059185927,1.066100463884506,1.0637775424053113,0.7211453912910502,1.0895935078547123,0
2011-10-11,1.063449123996308,1.0671795835467255,1.06322006197106,1.0669612760643297,1.0653591929775963,1.0651356374907335,0.8538823259548113,1.076399234397836,0
2011-10-12,1.0629157994414755,1.0666537646149183,1.0627500785929578,1.0664958244186713,1.0648297114500187,1.0646679744491625,1.0699239209389455,1.067673896081935,0
2011-10-13,1.0640057974326456,1.060609884240781,1.0655609096814076,1.0620919834211333,1.062267022795563,1.0637847509109997,1.1419887601789196,1.0649074085574721,0
2011-10-14,1.0644756722867152,1.0590038790700917,1.0676735056004691,1.0620515729822138,1.0616740060700351,1.064794965044301,1.1170241235615705,1.0744839300911087,0
2011-10-17,1.0651688511823687,1.05908780110207,1.0669685158691062,1.0608029708972062,1.0620552334162308,1.063811635049357,0.9985854646939634,1.0644817763580838,0
2011-10-18,1.0724732428255839,1.0574623321564447,1.0724246587506128,1.0574160291209243,1.0647873600375497,1.064739943899837,1.1919180334136177,1.0740582978917201,0
2011-10-19,1.0773587012692631,1.0588040523874322,1.0768750610042648,1.0583431192034063,1.0678583545133484,1.0673863407223636,0.7587643842948351,1.0844860026430923,0
2011-10-20,1.0790649798872558,1.061479759375868,1.0788586640662483,1.0612831301554035,1.07006099960709,1.0698596435169097,0.8438658867607142,1.086188531440646,0
2011-10-21,1.0742825335648547,1.0734832117186488,1.076307495854196,1.075413101314507,1.0738732649897986,1.0758495481820112,0.9056849027029094,1.108108062032382,0
2011-10-24,1.073882161614506,1.0746920721891848,1.0778510880687817,1.078474656146995,1.07429685182771,1.0781703672427867,0.9675803800129984,1.0938497486675554,0
2011-10-25,1.0742183716313278,1.0748680127141879,1.0771105719466332,1.0776244232049041,1.074551000698758,1.0773736739414825,0.7794089536261803,1.0789529464131253,0
2011-10-26,1.0772203848665354,1.0760606454906527,1.0790935243631303,1.0778458404274165,1.0766265753965991,1.0784546855413042,1.0504645028099553,1.0885294679467619,0
2011-10-27,1.080203624752088,1.081366196280414,1.0821011597394352,1.0831746413310372,1.0807988843400216,1.082650803519884,1.2350422449057614,1.1068311654342167,0
2011-10-28,1.0830112440714552,1.0823304293788583,1.0839916566778807,1.08326481126772,1.0826626535000363,1.0836194974697786,1.416370378866078,1.093211259777952,0
2011-10-31,1.091277282194308,1.080946654701585,1.0905307801984752,1.0802352012376717,1.0859877968468834,1.0852592403917418,1.0211033375387086,1.0978931327901835,0
2011-11-01,1.0906168089201767,1.08128657074594,1.0867015775974784,1.0775551609143472,1.0858395426655014,1.0820184315774577,1.1844248193600184,1.0725686257843814,0
2011-11-02,1.0916412010234937,1.081427108114173,1.0876980213699634,1.0776690621357352,1.0864113836847946,1.0825629961300411,0.7357495125587796,1.0902319155632743,0
2011-11-03,1.0928379943616329,1.0830165378104362,1.0897735293122441,1.0800959504756418,1.0878092145944291,1.0848184177770723,0.9015559888366403,1.1002340692962993,0
2011-11-04,1.0939570604894535,1.0798404476048216,1.0933377534671962,1.079250217265626,1.08672907583304,1.086124656646891,0.9137515770157129,1.0972547250816214,0
2011-11-07,1.0912006373113157,1.0868106881721122,1.0929094032855955,1.0884392269813914,1.088952896633016,1.0906205847140085,0.9439155866498452,1.1161949114586796,0
2011-11-08,1.0931774190224275,1.0929513561741946,1.095194962627433,1.0948741753955624,1.0930616703784883,1.0950307132278863,0.8684482165385938,1.1202382955813077,0
2011-11-09,1.0938288186794065,1.0928682625293757,1.0938953677186725,1.092931687067783,1.0933369949557707,1.0934019441888756,1.0241617922544635,1.091295955471225,0
2011-11-10,1.092823206718122,1.0910966274893117,1.0932327560690773,1.091486948353833,1.091939164046136,1.0923388680321975,0.96069885690255,1.0927856275785635,0
2011-11-11,1.0937106252106152,1.093105009948257,1.094532996051223,1.0938887701879316,1.093400538232968,1.0942031396831842,0.789807699659747,1.1078952865232083,0
2011-11-14,1.0939877045150974,1.0934200351681658,1.0947670839525865,1.0941628224662567,1.0936970465957316,1.094457690135008,0.5780097105937225,1.1008724770048612,0
2011-11-15,1.1032445862543883,1.0893960078771678,1.1010493062738977,1.0873037970658137,1.0961538405605213,1.0940113340306563,1.8491417211453913,1.0972547250816214,0
2011-11-16,1.1015919682083137,1.0901023915932473,1.0973475686071257,1.086057268049904,1.0957090780163756,1.091566711693302,0.7688190541728791,1.0857628992412576,0
2011-11-17,1.096703070483323,1.091204434556616,1.0915653269017378,1.0863079098477473,1.0938876602688297,1.0888734255151113,1.035707458806438,1.081932290627803,0
2011-11-18,1.0942971853117198,1.0913464249592597,1.0888191437868349,1.0861255794155174,1.0927863377219589,1.0874399856200667,1.0771877508888634,1.086188531440646,0
2011-11-21,1.0910511494441986,1.0870358719423483,1.0867565335905234,1.0829428898172782,1.0889952480454848,1.0848038726439269,3.5275452077837675,1.0781016820143485,0
2011-11-22,1.0864594548279674,1.080657312597287,1.0831508509345833,1.0775040488233059,1.0834886433903779,1.080259576706716,0.8799174217226746,1.0649074085574721,0
2011-11-23,1.0722875130720384,1.0860151501799677,1.0665640417839415,1.0805603978869345,1.0793163344469552,1.0737304525926041,0.7535650112780518,1.0493721985944802,0
2011-11-25,1.0640374370720163,1.0862668782606055,1.0576224592315226,1.0801530858916348,1.0754193500808151,1.0691585851513572,0.3798218450128073,1.053628358226282,0
2011-11-28,1.0639675131366848,1.0782675071429058,1.0603188484808113,1.0747901485791391,1.0712893925498614,1.067728439997126,0.7362465114500898,1.066397080664811,0
2011-11-29,1.0659845155577587,1.0727051542167179,1.0659663498735326,1.0726878414177712,1.0694256153105997,1.0694078863204843,0.7693542837481363,1.0821450661369765,0
2011-11-30,1.0657027964818133,1.0732218212746227,1.070000502599914,1.077317748575114,1.0695526857065,1.0737470770840472,1.2875712046488512,1.0985315404987455,0
2011-12-01,1.065072680919764,1.0751873613818652,1.0712266349534645,1.0810523851038085,1.070251597121694,1.076257613128247,1.0997056237336087,1.0927856275785635,0
2011-12-02,1.0647692002998292,1.074318402372992,1.0705184153940392,1.0797976897913641,1.0696585803961662,1.0752695871881977,0.9972091600718737,1.0759736021984476,0
2011-12-05,1.0645631646077816,1.0722810968144494,1.070419192842896,1.0778621824590984,1.0685148983575796,1.0742301505551617,1.1456206751538784,1.0746967056002823,0
2011-12-06,1.063998448802192,1.071495647526434,1.069046210899917,1.0763064154138373,1.0678371626486203,1.0727635790290784,1.4779982413885384,1.071291729186216,0
2011-12-07,1.065495282864789,1.0719718373916194,1.0689466249533046,1.0752611377521413,1.0688114067203436,1.072179780243155,1.1765492984669497,1.0746967056002823,0
2011-12-08,1.0717535071868802,1.069440655022582,1.071493828889835,1.069193168713145,1.0705692811906924,1.070315845432143,0.9618075467370111,1.067035488373373,0
2011-12-09,1.079406917501116,1.0673584665596494,1.0773360626170891,1.065384839042608,1.073237872614061,1.0712168000625595,0.6793210230531024,1.080442618520464,0
2011-12-12,1.0807421160013382,1.0669132422242282,1.0771775582370129,1.0635160417037959,1.0736614594519724,1.0701825919024943,0.848147723362771,1.0706533214776541,0
2011-12-13,1.0799014267066214,1.0661839917864038,1.0769435377024914,1.0633649767139648,1.072877829053347,1.0699910462455575,0.9417364376648698,1.0742710734008938,0
2011-12-14,1.0818411934582095,1.058378866074396,1.0806639728774279,1.0572569164149683,1.0698280183630295,1.0686790975858027,0.7982566808120197,1.0678867527721498,0
2011-12-15,1.085946451748223,1.052108595910451,1.0872737010599591,1.0533735303990153,1.0686208011264926,1.0699161440177982,0.8473066483159384,1.080655394029638,0
2011-12-16,1.085873446860985,1.0525504511595254,1.0875295261693456,1.0541287769604273,1.0688114147995904,1.0704276827761898,1.5118323966815765,1.0778889065051749,0
2011-12-19,1.0854902718312964,1.0523365404331155,1.0867347687744415,1.053522607805972,1.0685149064368267,1.0697294862857667,0.9909775585885231,1.0717173613856046,0
2011-12-20,1.0752443189967722,1.0694642555404912,1.0789850230554277,1.073029332224626,1.0722848123278192,1.075935591701378,1.8026149787819703,1.1091721019403324,0
2011-12-21,1.0672275943676597,1.0865769858989682,1.073845153199142,1.092883848009971,1.077134865059448,1.0835933410325438,1.250105134380854,1.1234304964862003,0
2011-12-22,1.0673321721408482,1.097149275957952,1.074494450738764,1.103975283050287,1.0825991183020862,1.0895892192464394,0.7138433306571854,1.1219408243788616,0
