Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-06-29,1.1882360111181232,1.2515877999755718,1.2100421414512557,1.2705108885379963,1.2221541024079445,1.2424166729500303,3.0136872553403107,1.3891206694279554,0
2011-06-30,1.177491242005448,1.28918120887472,1.205934564204509,1.313863969949692,1.2372892455149207,1.263719190383867,2.7347227418309896,1.3520539561752982,0
2011-07-01,1.1645799135387733,1.3411920265018138,1.199981762369752,1.371913310400787,1.2591367662876016,1.2920326743785497,1.4084733235393416,1.4115853923537354,0
2011-07-05,1.168486561590449,1.38080845685451,1.205144280034652,1.4126195687766514,1.2821621744859097,1.3162250547191345,0.7548430071812466,1.4172015424794573,0
2011-07-06,1.1806016978941123,1.4101070682252503,1.2152433741176383,1.4401686837945475,1.303477219529529,1.3356667642791893,0.7668330428593589,1.4152759528265424,0
2011-07-07,1.2004835437187824,1.4395372309217178,1.231502485231486,1.466455082387812,1.3284711654095032,1.357294412860565,1.1069339635554014,1.4465661419662363,0
2011-07-08,1.2296045930497355,1.4577250115609774,1.2533009293958344,1.478288397381015,1.3517386214596816,1.3737575986677686,0.47492038579810386,1.4398267618153697,0
2011-07-11,1.2872653652575616,1.4514778700036441,1.2944490482143147,1.4577117806846454,1.3751835571091082,1.3818587388327552,0.5870372567090363,1.410462162328591,0
2011-07-12,1.3622910425609298,1.4279917576078187,1.3519957352921865,1.419057618067811,1.397466732008015,1.3879001841337046,0.4202261134582219,1.407252846240399,0
2011-07-13,1.4730269974435821,1.3724618937426676,1.4479618520179887,1.3507106724359745,1.419185165517207,1.3958942711872742,0.43013568632460697,1.4239409226303241,0
2011-07-14,1.4777955012553108,1.3724527266301012,1.454864491319078,1.3525534815453437,1.4213957387403044,1.4000879138609768,0.3926326066921554,1.411104025546229,0
2011-07-15,1.510443950042598,1.3576526560483169,1.4859660704340643,1.3364110567101317,1.428640592135071,1.4058953936651257,0.3649478515571534,1.4241014190404566,0
2011-07-18,1.5108529025544177,1.3575991451312315,1.489168007230113,1.3387812628009015,1.4288019450592122,1.4086520278343824,0.30830998895894735,1.4131899891863857,0
2011-07-19,1.511723729567049,1.3595257109313454,1.4945198466581033,1.3445963954163906,1.4302380070118168,1.414251911096824,0.4926225693715725,1.4314826624089616,0
2011-07-20,1.5129574499736067,1.3597811724354127,1.498120649788363,1.3469059818537177,1.4309479746505653,1.4171614061132056,0.21613088666040095,1.4223363257976738,0
2011-07-21,1.5147577839057809,1.3518899404152183,1.5042666589869669,1.3427858727551008,1.427559514001841,1.417811009545261,0.48043178728180236,1.4128691187890121,0
2011-07-22,1.5158057910834237,1.350347579669594,1.5108924116401214,1.3460838101274515,1.4272206568575734,1.4226550738747608,0.20611181575129345,1.4364569493170454,0
2011-07-25,1.5180037835050977,1.351996445590825,1.5139174504703172,1.348450376630794,1.429124650907495,1.4253275713656064,0.3047056783859988,1.4293966987688052,-1
2011-07-26,1.522459167280259,1.352650782729539,1.5185001373220461,1.3492151857952803,1.4315449817009325,1.4278661940122872,0.24418063527114453,1.4313221659988293,0
2011-07-27,1.5181270864681053,1.3534264769232154,1.5135444802945421,1.3494497483086345,1.4299475668241866,1.4256893431302131,0.5496527999562008,1.4080552058681697,0
2011-07-28,1.510440329573908,1.3570228846884405,1.503091695681651,1.3506458316381462,1.4283017349908034,1.4214732784808661,0.43855791077734485,1.3947368195536778,0
2011-07-29,1.4909031914685544,1.3643027523870639,1.4810593893320099,1.3557604233825553,1.4231222285701,1.4139752257710292,0.38115356188008137,1.372593089448163,-1
2011-08-01,1.478961336386076,1.3674628232465829,1.4671076034723343,1.3571763013238352,1.4192658358240582,1.4082511763827728,0.30825523993758613,1.3748395494984516,0
2011-08-02,1.4535024508090735,1.3725278893415616,1.4397263885653184,1.360573193946388,1.410149254040023,1.3973483384836245,0.3952696845543886,1.340821533500963,0
2011-08-03,1.453089197358054,1.3693905375424353,1.4441037063113247,1.361593040221428,1.408277537961193,1.3999280901954425,0.8054676022666095,1.4037227821777243,0
2011-08-04,1.4442978959399513,1.3677973498570277,1.4350360151046164,1.3597600049166756,1.403340054771482,1.3947337816312535,0.885729667582192,1.3637676232342486,0
2011-08-05,1.4314734866859253,1.3605120634862744,1.4232594057569985,1.353383986266593,1.3934812519984843,1.3858486096305769,0.7670976631292715,1.3384146994634325,0
2011-08-08,1.3892600769905563,1.3674887690603812,1.3771437763409704,1.3569743941236823,1.3776038755921065,1.3663452344269509,1.3351735087735306,1.2715018974935992,1
2011-08-09,1.3861264529153325,1.350799388356034,1.379133543290009,1.3447310283981937,1.3672125970900473,1.3607146846950977,1.3391154383115402,1.327984636416868,0
2011-08-10,1.362375893522577,1.3458831433359266,1.3541460084307124,1.3387413514603042,1.3535457939067672,1.3458984660829125,0.8766595797100127,1.2721437607112376,0
2011-08-11,1.3644118866383241,1.33688326726349,1.363847543974249,1.3363935377219023,1.3496732621751795,1.3491488668392793,0.8522506410197918,1.3562258834556111,0
2011-08-12,1.364116347518915,1.3319861785305243,1.367204910950859,1.3346663954447806,1.3469140865479134,1.3497840241965198,0.37865335657125127,1.3451540796142991,0
2011-08-15,1.3638338487144686,1.3328039522425947,1.3735924719369734,1.3412723640454085,1.3472206657210894,1.3562885190457667,0.4181182761358141,1.3778883691765111,0
2011-08-16,1.3643810422246294,1.3391703885246875,1.3757988446266418,1.3490786153737793,1.3508834398823373,1.3614930264101608,0.4644541978812129,1.3772465059588728,0
2011-08-17,1.3692980645647237,1.324385363534062,1.3855494794769998,1.3384881391733714,1.3452521280394236,1.3603531769664017,0.4354828407442217,1.3477214100619617,0
2011-08-18,1.357623207407946,1.3203519221157425,1.3693506784886036,1.3305288755908564,1.3376684298108286,1.3485657649373202,0.7527899188802,1.288350470293657,1
2011-08-19,1.3444998125174457,1.3202577393705388,1.3502858330749217,1.3252787760130085,1.331520781224399,1.3368972349056687,0.7110529149291457,1.277278544029454,1
2011-08-22,1.3477599551788964,1.319086214037557,1.3429165430936223,1.3148831612980847,1.332408240772835,1.3279076724673644,0.4412132383133652,1.2803273637075137,1
2011-08-23,1.3486155884439652,1.3213876031661647,1.3466686799556935,1.3196981002060486,1.3340379213102334,1.3322288258870694,0.4579755636867991,1.344191223576396,0
2011-08-24,1.3629550164772382,1.330341829715077,1.3607243279540484,1.328406065971825,1.3454941512704162,1.3434213633494028,0.6649907382905531,1.3860718497498958,0
2011-08-25,1.3627964508962542,1.3292437948210123,1.3639659618276232,1.3302586818546553,1.344832600588305,1.3459193269989327,0.5537224772107199,1.349646999714877,0
2011-08-26,1.3623780856573178,1.3356946640210248,1.367732966959374,1.3403415633824451,1.3480919739735406,1.353067806845756,0.4904326085171228,1.3775673763562468,0
2011-08-29,1.3610883302277414,1.338953675811251,1.3738094020236,1.3499928636233243,1.349237595738515,1.3610581989678223,0.4235931782719384,1.389281165838088,0
2011-08-30,1.3563321675355657,1.3494099392490504,1.3767045086697285,1.3670888033857074,1.3526260563872394,1.3715563293440693,0.3792008467848637,1.410943529136097,0
2011-08-31,1.3544352215724533,1.3627796714752896,1.3771385211668679,1.38248131235889,1.3589027799267186,1.3799990130750164,0.5496071757717331,1.4101411695083261,0
2011-09-01,1.372286995906676,1.3697106233468437,1.3890312439353163,1.3842410734320536,1.3709076246015086,1.3864666211621683,0.4745097681378945,1.407734335470796,0
2011-09-02,1.4034109455441282,1.3606336270975348,1.408635231052982,1.3651671970546593,1.3805082774684072,1.3853627588476323,0.3605953043589346,1.372753585858295,0
2011-09-06,1.4480231722295005,1.3402133102484148,1.4427138489738733,1.3356059455927922,1.3903025489200997,1.385369049241139,0.3606409285434023,1.3777278727663789,0
2011-09-07,1.459554559559489,1.344401420186846,1.4543439100553919,1.339879683384972,1.3979023984446795,1.3930605878375757,0.3776040003284941,1.4197689953500112,0
2011-09-08,1.4607637967323819,1.3466069426256253,1.4572298478636538,1.3435402257714013,1.3996450395704596,1.3963612433557813,0.4194322526484839,1.4034017893574595,0
2011-09-09,1.4756244154236324,1.3404619340529649,1.4676025166450697,1.3335006301119854,1.40325939677507,1.3958053328307154,0.6043470722960828,1.3855904829423902,0
2011-09-12,1.480697637792524,1.3408814915319482,1.4728808409196026,1.3340981724725356,1.4058410804926487,1.3985776001946304,0.4473086293582502,1.4032412929473272,1
2011-09-13,1.4828152750022765,1.3426302099092942,1.4763834029560563,1.3370487113814293,1.407761201217677,1.4017846130260443,0.398518126488489,1.4083760762655435,0
2011-09-14,1.4778200152831293,1.3519377688475431,1.4770613522286655,1.351279410489167,1.410423567552546,1.4097186069096488,0.5964723380569572,1.4374198053549485,0
2011-09-15,1.4709838144390934,1.3657662398167159,1.475566183673735,1.369742762818649,1.4146510831035082,1.4189090866304215,0.4899672418355522,1.4521822920919585,0
2011-09-16,1.4666385840327774,1.3789399425557043,1.4750004962054382,1.3861963058891864,1.419685363275177,1.4274553725650796,1.146882499475322,1.4577984422176808,0
2011-09-19,1.4782368231092828,1.3823768378300503,1.4837555164926146,1.3871658912772353,1.4269140776843974,1.4320421271031425,0.5038734932613079,1.4446405523133212,0
2011-09-20,1.4825538523590085,1.3996667159547003,1.4888624455770967,1.40514123464951,1.4381766767493471,1.444038712477374,0.822695294321614,1.489730372152122,0
2011-09-21,1.484100295783138,1.407185216887198,1.491383530281044,1.4135055171568602,1.4429205167333858,1.4496882031836564,0.6403445538411001,1.4669447788289687,0
2011-09-22,1.4879392602408197,1.4063853949506524,1.4888877697523968,1.4072084997021912,1.444275908379139,1.4451572770857621,0.8141453221523666,1.416880672082084,0
2011-09-23,1.505355182624063,1.4025134681664788,1.5014569752089408,1.39913065227828,1.4502944697020799,1.446672199196956,0.4910530974258835,1.4454429119410919,-1
2011-09-26,1.5179348680496179,1.4001259647932658,1.5110877817529227,1.3941841485054827,1.4548608300868706,1.4484984188302648,0.43561058846073125,1.4486521056063928,-1
2011-09-27,1.52853430737627,1.3960814801344026,1.517800085663329,1.3867664561012731,1.4576200180245753,1.4476456245237541,0.45776569243824766,1.435815208522298,0
2011-09-28,1.5165041580780128,1.4006442173437166,1.5025642933004235,1.3885473761479294,1.4544735806068434,1.4415204573755351,0.3898677811134126,1.4061296162152543,0
2011-09-29,1.505692545631601,1.401557697379088,1.4914283437591287,1.3891794004881917,1.4499394981931446,1.4366849962594213,0.35477365842085573,1.4070924722531575,0
2011-09-30,1.4834865488180196,1.405367123387677,1.467653043228319,1.391627004258319,1.4416619713113465,1.4269492497491743,0.4095318046189924,1.37548141271609,0
2011-10-03,1.4561007422189294,1.411742709184907,1.4371047159407055,1.395258193954307,1.4323517709425173,1.4147003895831667,0.5982151819036234,1.3520539561752982,1
2011-10-04,1.4473082896733558,1.3950816642967774,1.4331647252637214,1.382808055095001,1.4193465307517874,1.4062041268869756,0.7208621145897017,1.3603979331588152,1
2011-10-05,1.4417832833427102,1.3804976165600442,1.4319872039020736,1.3719967007172154,1.4089713789248348,1.3998687207425078,0.572902884360942,1.3637676232342486,1
2011-10-06,1.4406134767912921,1.3779866249377466,1.4340271440182355,1.3722710873131372,1.40708351155002,1.4009633962251593,0.44451642926882684,1.398106509629111,1
2011-10-07,1.4415850564951114,1.3656007332284033,1.439834937680047,1.36408200189798,1.4009035973029378,1.3992773616799494,0.400425217399239,1.3839858861097394,0
2011-10-10,1.445695255728439,1.3589297680563721,1.453720790930005,1.3658942276399846,1.3992416387944477,1.4066990817554592,0.30391181757626085,1.4321245256266,0
2011-10-11,1.4411537693068222,1.365974998883756,1.4579037380777873,1.3805104133579704,1.4009035973029378,1.4164679096598043,0.40210418738765047,1.452342788502091,0
2011-10-12,1.433337725470969,1.3834264336502777,1.4546258806656507,1.4019000298328854,1.4066155794527027,1.426396840031876,0.43491710085682217,1.4629332255358969,0
2011-10-13,1.423825976527695,1.406478238374763,1.449845405936095,1.4290575754472739,1.4145381225151263,1.438715751273561,0.3009736200965408,1.485879315269183,0
2011-10-14,1.4218785230178017,1.432881166873914,1.4486733394813367,1.4561333751844818,1.427769259261742,1.4526673888454986,0.3604401821317444,1.5070603117596857,0
2011-10-17,1.4422922965681793,1.436051815596076,1.4607187164952753,1.4520420335229616,1.4389511880198402,1.456073282949429,0.31578323037475703,1.4632542183561614,0
2011-10-18,1.4612002447251344,1.4471595214703972,1.475359239284716,1.4594465207642953,1.4536829426612434,1.4668396844437417,0.328494128167459,1.5068999377724444,0
2011-10-19,1.488392354252503,1.4389026780936323,1.4911004616834496,1.4412527400243589,1.461895938221736,1.4644123506716664,0.49416466680658083,1.4454429119410919,0
2011-10-20,1.5057396774727754,1.4365670245261135,1.5029922443266397,1.434182836229088,1.4687051374902766,1.4661521830190907,0.4025513043954339,1.4658215488038244,0
2011-10-21,1.5389123801448947,1.4294190772763768,1.531796046474826,1.4232436114683116,1.4802904547139482,1.473677854918023,0.3223074887536385,1.4991977015836746,0
2011-10-24,1.5504669356059193,1.4343405031622034,1.5438267583552416,1.428578239969919,1.4882936803936617,1.4821235320042716,0.27690230037138086,1.5117137282703959,0
2011-10-25,1.5514274054352655,1.434019355767766,1.5407835448512586,1.4247827459979332,1.488567981595746,1.4786775529580765,0.3837906397423146,1.4550706153598858,0
2011-10-26,1.5543471304992802,1.4340473595417491,1.5434237192457825,1.4245681591794706,1.489939499916606,1.4797893087683898,0.6101413437234809,1.4765724822477624,0
2011-10-27,1.5529452502672572,1.4406886994472043,1.5473892960881706,1.4358673115451115,1.4928439017929065,1.4876812291058006,0.9482530499767317,1.5147625479484554,0
2011-10-28,1.5500904522524481,1.4467223140357246,1.5516444144282615,1.4480708230754462,1.4947478958428282,1.4961918598899158,0.5315126242118422,1.5259948481999,0
2011-10-31,1.5559270558911453,1.4478958970649238,1.5555709390012515,1.4475868632591504,1.4980879518453543,1.497757042899454,0.4066483561606336,1.4964698747258798,0
2011-11-01,1.5437940361471902,1.4467313157030133,1.541355762055744,1.4446154117866823,1.4918273549809817,1.4895616755585397,0.6964166765519066,1.4446405523133212,0
2011-11-02,1.5512882169078648,1.4445075150459534,1.5438091782373717,1.4380172983517747,1.4941185985109304,1.4871689680018625,0.5603836081430045,1.4682285052642454,0
2011-11-03,1.5561448220259924,1.4458082288367418,1.548685367823011,1.439335007299774,1.4970714050334293,1.4901399726937947,0.41998886769898985,1.4951861482906028,0
2011-11-04,1.555284132613566,1.444174238737261,1.5501075873065113,1.439682097133211,1.4957966960049665,1.4909865755092115,0.3104360759551423,1.486521178486821,0
2011-11-07,1.555797218637588,1.439961769287583,1.5545470130393018,1.4388768564260992,1.4937797536771018,1.4926180446191268,0.22007281619841046,1.4916559618050371,0
2011-11-08,1.563959279767972,1.44451201072968,1.5624312319734532,1.443185989867585,1.5000080725703826,1.4985881885398324,0.4471626319679536,1.5170090079987444,0
2011-11-09,1.5670810025756488,1.445148311528121,1.5644305457309768,1.4428482780587986,1.5017991183423616,1.4993362756479693,0.44699838490386984,1.494383788662832,0
2011-11-10,1.5671645363660265,1.440977084981418,1.5672502404507413,1.4410514579196902,1.4996046841048096,1.4996843215753628,0.25660866312014674,1.4929396882403143,0
2011-11-11,1.5669305460020724,1.441360981092635,1.5739118254652682,1.4474192485404989,1.4997015057076457,1.5061886111883502,0.31134855964449637,1.5269577042378029,0
2011-11-14,1.5670939208563635,1.4429069135317274,1.5745991802300574,1.4494198842258714,1.5006050919311886,1.5075790870955235,0.23797574618353698,1.505455714927035,0
2011-11-15,1.5836635876960308,1.4454051028569965,1.5883834994469694,1.4495009835430865,1.5096409910979338,1.5140268011130424,0.3228641038041445,1.534499321593549,-1
2011-11-16,1.5943712838929622,1.44183927600469,1.5944285824542883,1.4418889989832244,1.5127067458983756,1.512759988547259,0.29654807420317364,1.4987163347761685,0
2011-11-17,1.583430271664484,1.4459692329826512,1.5791486064216638,1.4422536571630649,1.5098346219931666,1.505856036948739,0.39298847533100345,1.4666239084315948,0
2011-11-18,1.5717669395256773,1.4505753122021225,1.5627212542975841,1.4427255791195435,1.5068818154706678,1.498476434404168,0.2944128623700851,1.4571565790000425,0
2011-11-21,1.5638239810351686,1.4521940050478723,1.552582205054689,1.4424385317370332,1.5040580962116574,1.493612075971345,0.36144391419003385,1.4635750887535353,1
2011-11-22,1.5547050529798825,1.4489563129922587,1.5444369352775953,1.4400457682196928,1.498087939534915,1.48854665659757,0.3072697575530837,1.4576379458075484,1
2011-11-23,1.5374055075246704,1.4523957551393618,1.5244516072833019,1.4411545216994344,1.491891898612726,1.4798549478366843,0.48052303565073773,1.4327663888442386,1
2011-11-25,1.5221781483562762,1.4534944762499427,1.5076992766607384,1.4409298915577957,1.4854054051924679,1.4719514289656601,0.1581699227126315,1.428433842730902,1
2011-11-28,1.5257710502482804,1.4452833121918656,1.5213173411679577,1.4414184388708908,1.4826784952258547,1.4785400445683876,0.33744559316002226,1.499839564801313,0
2011-11-29,1.526626312959612,1.4417684576117296,1.5277718761037007,1.4427625630535603,1.481194028627052,1.4822585024086399,0.3310855818452245,1.4906932281900251,0
2011-11-30,1.5190444986800082,1.4523863332640004,1.5339872044005556,1.4653534273514153,1.4833561972039508,1.4972411746908632,0.4905512313967388,1.556001310904317,0
2011-12-01,1.5060206688008864,1.4768283152143253,1.5290789471155912,1.49683800221428,1.4903912930283774,1.5118173775189785,0.43439698515389036,1.5686778340011704,0
2011-12-02,1.5049828816394188,1.4952087799944762,1.5290360570211847,1.5160818262894034,1.4997498980434052,1.5221004552256514,0.2949147283992299,1.559691871377124,0
2011-12-05,1.5127973088106894,1.5042498404192768,1.5331891269966016,1.5219456064990828,1.508221055820436,1.5271694271344252,0.38168280241990676,1.5413991981545485,0
2011-12-06,1.52180935142499,1.5089666204513428,1.5372622548510424,1.5223764577590417,1.51493344579658,1.5292925063436351,0.32245348614393515,1.5303273943132363,0
2011-12-07,1.5343338467762206,1.516873852745007,1.5462051851887937,1.5271756525005695,1.52498589177525,1.5360169104997528,0.3662527032329297,1.557605907736967,0
2011-12-08,1.564072415130077,1.5106867802395791,1.5665505645435684,1.5128372874641995,1.535490130865691,1.5377928630119995,0.3247985692255751,1.5372272708742352,0
2011-12-09,1.6123023647543577,1.4934559960698313,1.6065458124782965,1.4884605316352901,1.548672875276547,1.5433238039470196,0.2731519924081357,1.5595314973898824,0
2011-12-12,1.62619088489112,1.4918012285169127,1.6184610944005633,1.485093412513468,1.5542396311772775,1.5470569984635554,0.31125731127556094,1.555198951276546,0
2011-12-13,1.652277651731485,1.478234928533285,1.6394194170798027,1.4670767125016893,1.559096431749698,1.5471483748181782,0.3094232190599593,1.538992364117018,0
2011-12-14,1.6514219290500918,1.477139108934831,1.641124139830306,1.468202815588592,1.558112162908865,1.54854330876988,0.43686981595203983,1.5462131110753907,0
2011-12-15,1.651229306059167,1.4714595323091553,1.6438236252629097,1.4650329746654225,1.5549818644766789,1.548100399161472,0.47951017875555474,1.5375481412716085,1
2011-12-16,1.6504553109468965,1.4728545183899244,1.6473575866260295,1.4701663517702526,1.555369126267145,1.5524906761885389,0.4005073409312809,1.563543050682954,0
2011-12-19,1.6460769410899427,1.4842487412281404,1.6460682105330002,1.484241164959463,1.5594352888939655,1.5594271763346432,0.5370240256955406,1.58183572390553,0
2011-12-20,1.6331612813820735,1.5134791565722994,1.6376216025326031,1.5173497677655234,1.5690843340966234,1.5732289287850099,0.6262923050250476,1.6262836805266927,0
2011-12-21,1.6288613727559251,1.5282108501365619,1.6371471019783534,1.535401102853801,1.5749738081560758,1.5826730271507903,0.34774753401282954,1.6161746103003924,0
2011-12-22,1.6343465554109147,1.5377361678596646,1.6421487306207345,1.54450679842178,1.582622050016415,1.5898719436543742,0.30657626994917464,1.6132862870324656,0
2011-12-23,1.6309033335049752,1.5566670298633676,1.6419833021343104,1.5662820887683042,1.5911577514251902,1.6014534179430997,0.17800731811918863,1.6444159797620268,0
2011-12-27,1.6355768994764008,1.5676501253950506,1.6463898483569361,1.577033467884591,1.5992093940615413,1.6092569419809863,0.19890319460539643,1.635269643150739,0
2011-12-28,1.6512822335596706,1.5685174862694016,1.6568567363168132,1.5733549703967256,1.6069705841998236,1.6121504924929528,0.2274274347346041,1.6161746103003924,0
2011-12-29,1.664946040478123,1.5771237452665696,1.6689497469426666,1.580598111917098,1.617926616402036,1.621646918144173,0.19704172787911417,1.6551669132059652,0
2011-12-30,1.6943510272623896,1.56881512083824,1.6916864709268182,1.5665028520061595,1.6271400074784685,1.6246640633339524,0.19588287359363452,1.6291720037946198,0
2012-01-03,1.715912123183555,1.566831112127921,1.7108763231364739,1.5624611075091377,1.6360952240279234,1.6314158860559411,0.38390926262193065,1.6525994603354115,0
2012-01-04,1.7339005803707208,1.5589663557701772,1.7245378191218508,1.5508414680622464,1.6402420569615952,1.6315420442873758,0.3769013878876915,1.6230744868613916,0
2012-01-05,1.7349854589707394,1.5597126417185785,1.7271608423658622,1.552922536793078,1.6411456554955772,1.6338749089899396,0.2759441924975591,1.635269643150739,0
2012-01-06,1.734929634885394,1.559730940968824,1.7253878170660033,1.5514506701970536,1.6411295165100312,1.6322631218901948,0.29859203766732667,1.6160141138902602,0
2012-01-09,1.7304024304780623,1.561730777930861,1.7179954192228604,1.5509641279480137,1.6400968430229999,1.6285680693738298,0.410672409230685,1.603016720396033,0
2012-01-10,1.7224437559070265,1.5605602965578018,1.7111212425813718,1.5507347603834603,1.635772518179641,1.6252514756347287,0.42685074504293236,1.6014121235633825,0
2012-01-11,1.711584146397629,1.5615455490502843,1.7000249764073785,1.5515146451672013,1.6312545624410486,1.620513615113061,0.4337947459189167,1.5903401972991795,0
2012-01-12,1.7128278684059075,1.5623347888639623,1.7030609522519544,1.5538591805584294,1.6322549579569885,1.6231793987209047,0.38116268671697495,1.6261231841165602,0
2012-01-13,1.7151463875122306,1.5530595960560851,1.7100172925620907,1.5486086312813259,1.628366287239855,1.6236002582995273,0.37920997162175724,1.6164954806977663,0
2012-01-17,1.713590986777203,1.5574231292856129,1.7127474182052427,1.5566910909756597,1.6299798411021467,1.6291959850288635,0.38823443530946883,1.6452182169669065,0
2012-01-18,1.7098206007704337,1.563075909007916,1.7164788322473221,1.5688538394330518,1.6312545501306097,1.6374414747671646,0.2680968327691143,1.665275983432265,0
2012-01-19,1.710040156758385,1.5665621912402483,1.7173884532836599,1.572938951527673,1.6332230878122758,1.6400512308359516,0.33231743482585246,1.642650886519244,0
2012-01-20,1.70804342646443,1.5642866015763917,1.7143477201132462,1.5697573891584882,1.6310770582209224,1.636935098727223,0.45699008130229674,1.6139281502501037,0
2012-01-23,1.7036988927523007,1.5647114408650067,1.7060928011563044,1.5667888447898317,1.6292860124489437,1.6315104666352838,0.36878940788933395,1.5982028074751908,0
2012-01-24,1.7072015166406411,1.5650172004453218,1.7073431945619482,1.5651401467824881,1.6310770582209224,1.6312087073870458,0.2769570493927421,1.6208280268111026,0
2012-01-25,1.7103541010642909,1.5645718799837074,1.7074896053478583,1.5620861062448255,1.632303350292748,1.6296416195943155,0.34419797246124223,1.6136071574298392,0
2012-01-26,1.7195703573866004,1.5618482351235738,1.7132343778870829,1.5563499509545162,1.6351270695517581,1.6292395860963782,0.31798231606610033,1.6184210703506814,1
2012-01-27,1.7189557824249684,1.5615075808724697,1.7133692531698965,1.5566596602998921,1.63465914976488,1.6294680662765673,0.2592092416348058,1.621469890028741,1
2012-01-30,1.7150710448264306,1.5622868587716057,1.707485094900041,1.555703865819891,1.6332714924584741,1.626222518469786,0.2846036627095291,1.602695727575768,1
2012-01-31,1.7143107306604446,1.5572506154722996,1.7095484691219878,1.5531179841675733,1.6302218766435783,1.6257967145956276,0.30204122601308503,1.6148908838651157,1
2012-02-01,1.7215216607391435,1.547165574895918,1.7244937973214438,1.5497447580387904,1.628172668655061,1.6309344207972132,0.350776979861485,1.644897346569533,1
2012-02-02,1.6975981662816433,1.5790469028610103,1.7098946478599784,1.5897176365656287,1.6341266740358187,1.6455527419164595,0.7696891168070371,1.7018613298774168,1
2012-02-03,1.6852107651715265,1.6092353802844854,1.7022410873601606,1.6240140819660254,1.6445340915234237,1.6603589123160118,0.3771568833207106,1.7174261762421974,0
2012-02-06,1.6865850252028685,1.6314297213776834,1.7042191861636868,1.6467324268319654,1.6570552729417294,1.6734411894230303,0.30453230648502155,1.722721455970546,1
2012-02-07,1.6897685592731653,1.6466593354854822,1.7073553165001811,1.6619209045694305,1.6666881914692806,1.6830300597180223,0.2975974304459308,1.7166239390373177,1
2012-02-08,1.6965292154928753,1.6642698385869232,1.7133573264215585,1.6788730638532572,1.6792577775337847,1.6948947007096677,0.5187926015822467,1.7386071727327006,0
2012-02-09,1.6938637181127383,1.7014221652367136,1.713915038326363,1.7188224514130939,1.6979104562425353,1.7165424319339397,0.9033862269711929,1.8039152554469922,0
2012-02-10,1.6986817602861817,1.735968142956748,1.7201531532132996,1.7546007505634778,1.7186446209108945,1.7385961486315888,0.4993293244883248,1.8276637048080486,0
2012-02-13,1.7300493868721194,1.7474144562891318,1.744903254407182,1.7603044577046254,1.7393465199186011,1.7531489476833613,0.503654497175863,1.808568671957702,0
2012-02-14,1.762876317082014,1.7629287771902395,1.7731793467193904,1.771869618105655,1.7629044038459707,1.7724781274564976,0.4097234261937568,1.8491655716959252,0
2012-02-15,1.7975660779121108,1.7707688610105132,1.8025844555661825,1.7751237466934353,1.7832190410632112,1.7878821898965442,0.49504977598525424,1.8469191116456367,0
2012-02-16,1.8187199265916096,1.7757384557991258,1.8197570561554417,1.776638463929284,1.7957079568208643,1.7966716725570995,0.36434561232217977,1.8260591079753983,0
2012-02-17,1.838375437765814,1.7827315889906643,1.8371149764847226,1.7816377763752569,1.8085841220585446,1.8074128832723175,0.35387942440528874,1.8454750112231184,0
2012-02-21,1.8636870182926928,1.78138072998275,1.8574494719129373,1.7759678648501869,1.8196208245676082,1.8138248065855782,0.24681771313337775,1.8324774953060001,0
2012-02-22,1.901127522756001,1.777159535064176,1.8910672473472763,1.7684293532477156,1.8347559553641455,1.8254078024810836,0.3280652608334626,1.8671373745211273,0
2012-02-23,1.9433418646375815,1.7650284666471732,1.9297418809256592,1.7532265700109226,1.847874156143257,1.8352368552960117,0.24844193410042795,1.8690629641740426,0
2012-02-24,1.9495578328324021,1.7750648673017992,1.9390683296018578,1.765962206922583,1.8561355563499482,1.8463885587894777,0.25307735124234654,1.8860719109613417,0
2012-02-27,1.9532462597383464,1.7807848700149254,1.9452890707320694,1.773879720409131,1.8609116743050786,1.8535177396136302,0.36072305207544414,1.8751604811072708,0
2012-02-28,1.9612975367599184,1.792604026716473,1.9553806598568224,1.7874694345655617,1.8709802469588552,1.8654821996755342,0.27231250741393,1.9086970078743626,0
2012-02-29,1.9637989971861032,1.793838871884209,1.9583091072829564,1.7890748137387178,1.8728035707019257,1.86770228589204,0.34714529477785583,1.8672978709312598,0
2012-03-01,1.967561599579972,1.796842391582588,1.962971993611533,1.7928595886331145,1.8761597656899975,1.871895037685755,0.25490231862105467,1.880295264425487,0
2012-03-02,1.9801692167615674,1.7930141710618914,1.971952940878479,1.785884189088301,1.879967753789841,1.872333071838896,0.27861776970736646,1.8639281808558263,0
2012-03-05,1.9857078353881452,1.791914758126319,1.9759939599968745,1.7834851779346388,1.8819524181466136,1.8729261451515562,0.23162485970563276,1.8652117848682122,0
2012-03-06,1.9912493283311297,1.7890347341941606,1.976526206287033,1.7762581920888192,1.8829850916336452,1.8693041544631945,0.30344645089469025,1.8427470619424324,0
2012-03-07,1.988401104113032,1.7893364654555983,1.9742648328610055,1.7770691851652431,1.881823330883125,1.8686877039254601,0.24395251434880602,1.8555840814494182,0
2012-03-08,1.9885089119727257,1.7937334306790949,1.978598840621864,1.7851335940750106,1.8842275226910166,1.8750189415830318,0.2171802429031581,1.8929717875223404,0
