Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-06-18,1.0183396267542544,0.9384876471361151,1.0181862395087518,0.938354238045976,0.9756324032670637,0.975489700935699,8.220071078016584,0.9371806395001061,0
2013-06-19,1.0168191631027252,0.9330366659665003,1.017501479220944,0.933630112782893,0.972009781461561,0.9726445676230726,7.948349974614994,0.9317703508707359,0
2013-06-20,1.0060008496922164,0.9315042451892688,1.0055697631819178,0.9311293061979482,0.9661578407554472,0.9657567836151494,5.056185479776612,0.9074241093679538,0
2013-06-21,1.0016946226216863,0.9300392800445262,1.0006823487718113,0.9291588513436853,0.9633712054174015,0.9624294462907986,11.404366221018785,0.919747519099571,0
2013-06-24,0.9999399999760574,0.9221288995902484,1.0000950698453233,0.9222637721482564,0.9583242996533806,0.9584685673973911,13.797935352851582,0.9131349186283922,0
2013-06-25,1.001334234697166,0.9197005112432324,1.0054215474289,0.9232554657041965,0.9576740813946335,0.9614766730242265,4.573058047046878,0.946498326956586,-1
2013-06-26,1.0027395682937332,0.9152362305550146,1.0081895119653816,0.9199763380141545,0.9559401699750761,0.9610104720409451,8.04863767134879,0.9308686169893794,0
2013-06-27,1.0026204146531292,0.9136030948245959,1.0080536881088373,0.9183287033054554,0.9550112934976118,0.960066086590285,5.66410560162464,0.9278629520436262,0
2013-06-28,1.0029257854307787,0.9138585307444105,1.007350008815286,0.9177065144171409,0.9552899576219817,0.9594059907991737,6.5713657133186665,0.9284640506351466,0
2013-07-01,1.0014354132068621,0.9131285591549695,1.0047496518642223,0.9160111297515883,0.954206270366824,0.9572896400534896,5.957353190049077,0.920048097060023,0
2013-07-02,0.9893400882231673,0.915080425528085,0.9902122108819189,0.9158389572431077,0.9496238028415354,0.9504351736711758,3.7763750211541716,0.8926961332821038,0
2013-07-03,0.9742371774565125,0.9182587318666563,0.9722640517054673,0.9165425988836667,0.9442982329531446,0.9424625546095704,4.376375021154171,0.8800721455900345,1
2013-07-05,0.9741017666183533,0.9182607183011925,0.9705691979371472,0.9151882544071492,0.9442363062798064,0.9409498153798508,3.66193941445253,0.9068229534470496,0
2013-07-08,0.9742960191706976,0.920060111717604,0.9729608668591228,0.918898858351976,0.9452890361039473,0.9440468901421744,5.305500084616686,0.9299669404374071,0
2013-07-09,0.9755360810682907,0.9224551146596207,0.9751698092773825,0.9221365484958659,0.9471467949645287,0.9468060375677554,2.9462853274665766,0.9311691949498316,0
2013-07-10,0.9774446694554917,0.918189958237758,0.9813656256364802,0.9216002235102507,0.9457534802483322,0.9494013036796217,2.202132340497546,0.9329726627125444,0
2013-07-11,0.9775068392570456,0.9178464278467725,0.9831504526250839,0.9227549801977821,0.9455986694706389,0.9508491502540991,1.5186664410221695,0.9293657845165029,0
2013-07-12,0.9762254673672291,0.9217397419582689,0.9841468637737556,0.9286294040273859,0.947084874196843,0.954454468266873,1.8376713487899814,0.9422903501690242,0
2013-07-15,0.9742571364737154,0.9274462889022005,0.9844445649549342,0.9363068402478024,0.9492212971817942,0.9586990721435659,1.422203418514131,0.9492034712712709,0
2013-07-16,0.9750383005920358,0.9299509507514143,0.9845867115293537,0.9382557143661957,0.9509242393590296,0.9598075105666024,1.4558131663564056,0.9365794835792018,0
2013-07-17,0.9848980473669029,0.9288435260616081,0.9900993403520891,0.9333673687215811,0.9549184152989096,0.9597573876180496,1.200135386698257,0.9314697729102838,0
2013-07-18,1.0083170275399376,0.9173902230088863,1.007320288874904,0.916523306089081,0.9596866569385606,0.9587593508200146,1.372042646809951,0.9263600622413657,0
2013-07-19,1.0096348453767205,0.9166492919656973,1.0040177945700433,0.9117638424947956,0.9599033943895922,0.9546776258266351,3.0279911998646134,0.9089269418408304,0
2013-07-22,1.002974962609158,0.9185629514686038,0.9961796268533194,0.9126526845659978,0.9578288980779793,0.9515069235775199,1.4404467761042477,0.9098286757221868,0
2013-07-23,0.9947536544219119,0.9203873541259658,0.9869609804171173,0.913609648813353,0.9549803360665953,0.9477304976305218,1.723404975461161,0.9035166532114602,0
2013-07-24,0.9862754954987237,0.9211615119473865,0.9779875300475678,0.9139530251770571,0.951450592459795,0.9437399644458846,1.655136232865121,0.8987075205029944,0
2013-07-25,0.9849978315990888,0.9199570675212456,0.9782833330007632,0.9141171090174762,0.9502120885212916,0.9439653200837625,1.8523946522254189,0.917342952745338,0
2013-07-26,0.9848190765547955,0.9147864316166937,0.9808200165273043,0.91130823525212,0.9473635265099076,0.9436430399249904,1.709798612286343,0.9146378084306528,0
2013-07-29,0.9867262247711439,0.9045017044278065,0.9853452314328501,0.9033005806697899,0.9427500956479496,0.9414653019330113,1.3957014723303436,0.9044183870928166,0
2013-07-30,0.9872103229496237,0.8975967066261183,0.9873390474020602,0.8977086651662298,0.9392822846201404,0.9394020421619498,1.5671348789981385,0.90291555461994,0
2013-07-31,0.9863658261749002,0.8914998960663894,0.9872154271402634,0.8922388394602745,0.935628693572316,0.9364191115636532,1.8192926045016078,0.8960023761883091,0
2013-08-01,0.9895294952513276,0.8849273810006112,0.9920702028440892,0.8871371702640478,0.9335851605973723,0.9359488831847017,2.7434422068031816,0.9065223754865975,0
2013-08-02,0.9847271364381371,0.8931567273886606,0.9892444851583639,0.8970857071459519,0.9357525469189926,0.9399552183461433,1.7557962430191234,0.9299669404374071,0
2013-08-05,0.9795927819546802,0.9032958105762015,0.9862477762481153,0.909084015003882,0.9387868830447389,0.9449782922312019,2.465154848536131,0.939284627893887,0
2013-08-06,0.9797851446034302,0.9093229962312899,0.9865704508981439,0.9152245399752076,0.9420998832948552,0.9484125269837456,4.221086478253512,0.9356777496978455,0
2013-08-07,0.9828990505693026,0.914372259073986,0.9889105451556947,0.9196007773938675,0.9462488759180808,0.951841611413478,2.003756980876629,0.9389840499334349,0
2013-08-08,0.9827503788004051,0.9186698215440011,0.9893813321620645,0.9244371162876739,0.948478183007387,0.9546472259468956,2.4240649856151633,0.9389840499334349,0
2013-08-09,0.9842727033135134,0.9201246109599481,0.9897766935519804,0.9249117256085111,0.9499643877335909,0.9550849714970155,0.9423252665425622,0.9290652065560507,0
2013-08-12,0.9864937311213258,0.9195822825284222,0.9880743220801457,0.9209570070109387,0.950707490096693,0.9521779775157627,1.9609747842274496,0.9116320861555155,0
2013-08-13,0.9904164039803999,0.9185441150211826,0.9888020736603144,0.9171400456118856,0.9519769573718655,0.9504750808663329,1.0547300727703504,0.915238964351557,0
2013-08-14,0.9952309187672523,0.9162671254869988,0.9891448701573058,0.9109737635458891,0.9529987238593374,0.9473366277535519,1.305872398036893,0.9059212195656934,0
2013-08-15,0.9933470262554591,0.9170951563444385,0.9842406928128636,0.9091748911678984,0.9525652489572743,0.9440932602454134,1.9695041462176341,0.9023143986990357,0
2013-08-16,0.9870059025429336,0.917168474404265,0.9780545988384239,0.9093830468814996,0.9496547602725519,0.9413270019690486,1.245151463868675,0.9017132427781315,0
2013-08-19,0.9816607692880337,0.9138282650711965,0.9740828325867631,0.9072373282750152,0.9453819202083023,0.9383318605331249,0.8396006092401421,0.8978058439510219,0
2013-08-20,0.980960428895765,0.9092270674495277,0.9759221033332083,0.9048449662720626,0.9425952848702565,0.9379079277070541,1.2875613470976477,0.9086263638803783,0
2013-08-21,0.9797995197988731,0.9021897207991058,0.9767150147236116,0.8995069617843543,0.9382914814693376,0.9354218421854235,1.1952614655610085,0.8972046880301177,0
2013-08-22,0.9830458696627111,0.8914349329553307,0.982455506550544,0.8909214625856933,0.934049604741757,0.9335003661647043,1.025825012692503,0.8978058439510219,0
2013-08-23,0.988505522112064,0.8825760203773767,0.9905851329212648,0.8843847691099704,0.9318512609891202,0.9337860066704284,0.8568624132678965,0.9077246873284059,0
2013-08-26,0.9866613143775781,0.8811117209804661,0.9883355801590983,0.8825679194657554,0.9302102395795704,0.9317678764584645,2.4298527669656456,0.895701798227857,0
2013-08-27,0.9770870454129453,0.8822024145356494,0.9775159586818067,0.882575463342673,0.9263399110807145,0.9267389463669873,2.742765273311897,0.8776675792358016,0
2013-08-28,0.9747276758922758,0.8809546147101085,0.9748698382718192,0.8810782609340481,0.9245750422301406,0.9247073016166802,2.3920460314774075,0.8887886771256102,0
2013-08-29,0.9717983300847277,0.8803183303127139,0.9713791218025438,0.8799537224515995,0.9228720941472525,0.9224820878009036,0.538365205618548,0.8857829548504729,0
2013-08-30,0.9657134723978807,0.8806897933211305,0.9642298522745498,0.8793994095599706,0.9202402695869,0.9188599980410815,0.7772211880182772,0.8761646894335411,1
2013-09-03,0.9638449143493764,0.87976770591003,0.9623345431627532,0.8784540553185521,0.91887791230172,0.917472753164461,0.694567608732442,0.8845807003380485,1
2013-09-04,0.9653944277891346,0.875293822956772,0.9660345057739171,0.8758505330097369,0.9172059334611536,0.9178014237862083,1.0787612117109493,0.8923955553216517,0
2013-09-05,0.9628186140676417,0.880312982352445,0.9660229453976757,0.8830999606689487,0.9186921381873577,0.9216732566614659,1.9252326958876291,0.9116320861555155,0
2013-09-06,0.9590069354727622,0.8879122453592936,0.96484784256679,0.8929923946145188,0.920983371950002,0.9264174030317288,1.7755627009646302,0.920048097060023,0
2013-09-09,0.9569636978905618,0.8919471615904049,0.9655578339189217,0.8994219412848838,0.9221909125518363,0.930186383383147,0.9219157217803351,0.9194469411391188,0
2013-09-10,0.9536124916227529,0.9015195290837161,0.9638723111442242,0.9104430427882982,0.9257516194953057,0.935296742756997,1.700592316804874,0.9302675183978593,0
2013-09-11,0.9551638707862066,0.9125013053308484,0.9651285266377719,0.921168099407177,0.932346656658869,0.9416171772722651,2.155322389575224,0.9416891942481198,0
2013-09-12,0.9582709615015337,0.9185406683860418,0.9672558842996279,0.9263553362323538,0.9370220141941652,0.9453810496942643,0.975224234218988,0.9341749172249688,0
2013-09-13,0.9647173828369106,0.9220808826255291,0.9715724892696366,0.9280431352821945,0.9419141091804929,0.9482916907486137,1.0449483838212896,0.9332731833436125,0
2013-09-16,0.9751282301078672,0.9286569863920613,0.9803980919212566,0.9332404670287937,0.9502740211002825,0.9551767857615527,2.3926891182941277,0.9573189042153264,0
2013-09-17,0.9831054010824247,0.9387971006136001,0.9878195062654566,0.9428972099885838,0.9594079987198434,0.9637937206076845,1.5624640379082755,0.973249192142985,0
2013-09-18,0.9913425895840585,0.9491742030959395,0.9956080365980973,0.9528840904683524,0.968789677127105,0.9727579942529577,1.324488069047216,0.9834686134808212,0
2013-09-19,0.9981745560440056,0.9558526281700194,1.001797584359915,0.959003769645895,0.9755395250683614,0.9789101742092726,1.3974276527331189,0.9771565336407105,0
2013-09-20,1.0060856818746142,0.9581188995395459,1.0079244731470365,0.9597181946426407,0.9804316141490365,0.9821423157175254,3.8491453714672534,0.9675382682237786,0
2013-09-23,1.015562247993982,0.9556079775336092,1.013257555647778,0.9536034633515459,0.983496913611452,0.9813527655122815,1.1244203756980877,0.9492034712712709,0
2013-09-24,1.020714686770881,0.9541949204357765,1.0153466312241812,0.9495260354580548,0.9851379291153491,0.9801438108697382,0.7487222880352006,0.9461977489961338,0
2013-09-25,1.017955220268895,0.955031876374625,1.0098810885580103,0.9480093722434464,0.9843019367422398,0.9767902468679454,1.0715180233542054,0.9335737613040647,0
2013-09-26,1.0223985535938063,0.9540618958322863,1.0128576701772418,0.9457636793048552,0.9858500681417821,0.9769738000898978,0.774784227449653,0.9492034712712709,0
2013-09-27,1.0236278312571037,0.9535716543320729,1.011313592858553,0.9428613026654581,0.986159695602821,0.9747032637287484,0.8092739888305974,0.9362789056187498,0
2013-09-30,1.0183859164824784,0.9539046794462083,1.0063228535684379,0.9434127885306417,0.9838994251768458,0.972676671970799,0.9783042816043324,0.9353772290667773,0
2013-10-01,1.018717386591162,0.9501428310771495,1.0108626256912812,0.9433111254716448,0.9820416663162645,0.9747340659414654,1.1044846843797598,0.9552149158215456,0
2013-10-02,1.022760757595965,0.942457829361815,1.0204428274191326,0.9404418015305318,0.9798123533213059,0.9776558895352172,1.0396006092401422,0.9618274589633403,0
2013-10-03,1.0261122631578934,0.9335799272332493,1.0266452807638842,0.9340435211494862,0.9766232064178663,0.9771190941612312,0.8531054323912676,0.9461977489961338,0
2013-10-04,1.027234885330272,0.9317930314897787,1.031210870253227,0.9352511582019443,0.9761897315158033,0.9798887504017405,1.9615840243696057,0.9633302914362168,0
2013-10-07,1.0269724397474498,0.9340475335037011,1.0314932220958166,0.9379794996710066,0.9772734246766135,0.9814792905462941,1.4960907090878321,0.9597234705695594,0
2013-10-08,1.0271960110638847,0.9341425506058417,1.0305287431530101,0.9370412059290444,0.9774282413599592,0.9805288162309229,1.4054831612794043,0.9477006387983945,0
2013-10-09,1.0309543133297785,0.9330157808100744,1.0316146472239476,0.9335901085106628,0.9785738611941078,0.9791881964073664,1.1439837535962092,0.9446949165232572,0
2013-10-10,1.0287166660138263,0.9394775998644181,1.0312295938617624,0.9416632275981961,0.9809889483034288,0.9833268262754623,1.4884413606363174,0.9726480362220807,0
2013-10-11,1.032249342599449,0.9436416133310175,1.0344838832813046,0.9455851128590798,0.9848592827079372,0.9869381658887709,2.086579793535285,0.9738503480638893,0
2013-10-14,1.039538858054032,0.9440749526767033,1.0403898712912703,0.9448151243989625,0.9884819104190924,0.989273642303827,0.855576239634456,0.9705440478282998,0
2013-10-15,1.0405853030151886,0.9448436797502595,1.0411938449758489,0.9453729612365861,0.9893798235598876,0.9899459746517522,0.7874767304112371,0.9639314473571211,0
2013-10-16,1.0368353351008113,0.9532576546899885,1.0400350394745357,0.9560406086951528,0.9921354955612641,0.9951123093915911,1.2272465730242004,0.9885782668203553,0
2013-10-17,1.0390214084800324,0.960329639959353,1.0424532132658706,0.9633144641050204,0.9969347005375845,1.0001274467279375,0.9786765950245389,0.992786243607917,0
2013-10-18,1.0373627434215726,0.9685457014632801,1.0424609195553276,0.9729798578831595,1.000557334154392,1.005300372714151,1.3468945676087325,0.9984971675271234,0
2013-10-21,1.0402267614767338,0.9709176811177285,1.0443556390798525,0.9745087867701104,1.0031581953780757,1.006999456481327,0.9063462514807921,0.9849714459536978,0
2013-10-22,1.0487348004561152,0.9691912341110711,1.0495231038953214,0.9698768637684355,1.0061925255981692,1.0069259160324837,1.0440345236080555,0.9771565336407105,0
