Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-17,0.917522934431589,0.9478961127766328,0.9348226960678012,0.9637452696407948,0.9333740924564726,0.9499168122970517,2.7695910698496906,1.0291039892171738,1
2008-03-18,0.8944537085154382,0.9855220209708238,0.9206904594534167,1.0095587903764522,0.9419804505439143,0.9670690748510559,1.7019076038903624,1.0903753148074926,0
2008-03-19,0.8855171364385441,1.011184151914381,0.9157769075425277,1.0389066066502184,0.9511002538256657,0.9800358499535006,1.5604177718832892,1.0842482309425818,0
2008-03-20,0.8668491668672654,1.0685774622193775,0.9024855103747957,1.101225657621894,0.9721271542873242,1.0062040426967989,1.6086914235190097,1.1736023326431753,-1
2008-03-24,0.863229245959592,1.1140116338048354,0.9009657390969663,1.1485838788920555,0.9941075891620664,1.0301927241405042,1.459133510167993,1.188409533140245,0
2008-03-25,0.885859042673562,1.1381613018730732,0.917348005663274,1.1670098793511043,1.0175305765240583,1.0476415748004035,1.204365605658709,1.1759000134395774,0
2008-03-26,0.9024971998764734,1.1476080173065029,0.9263757799003747,1.169484351122575,1.0304156632178572,1.0532493107462364,0.9089898320070734,1.126116994443027,0
2008-03-27,0.9239793248772818,1.1478382752864993,0.9359782055034266,1.1588310360676681,1.0408068612618668,1.052280667940415,0.7107537577365164,1.0942048152642436,1
2008-03-28,0.954257654491866,1.1416496294938807,0.9529687717492175,1.1404688210412957,1.0520538012963927,1.0508213203774441,0.6412886825817861,1.0903753148074926,1
2008-03-31,1.0205948563054101,1.110905474118593,1.0027834732216974,1.0945875958496503,1.067726172561459,1.0506942199529141,0.6392661361626879,1.0965024960606455,0
2008-04-01,1.0442965724745827,1.1205335534506429,1.028098844726145,1.105694023674082,1.0840831374189381,1.0685942261939714,1.2060698496905393,1.1998979371222553,0
2008-04-02,1.053741541071384,1.1284184790912326,1.0403005752620254,1.1161045536165344,1.092713950607188,1.0798611647453533,0.8089721485411141,1.1804953750323817,0
2008-04-03,1.0693600532402823,1.1319592851978235,1.0560035968018477,1.1197227828867753,1.1020293480609624,1.0892573734193338,0.670079575596817,1.181516490751039,-1
2008-04-04,1.069244765141331,1.1301909148962594,1.0616499945445401,1.1232329744883462,1.1010513492201828,1.093788927640154,0.6603868258178603,1.1633903963506678,-1
2008-04-07,1.070150551174623,1.1246292777819729,1.0688760692309405,1.1234616626049128,1.0985819156712018,1.0973632053687383,0.5320335985853227,1.1626245352146145,-1
2008-04-08,1.0694627033951705,1.1196374925259738,1.0711534829313094,1.12118649826689,1.0956479284757508,1.0972647190863207,0.6451746242263484,1.1452643019502968,0
2008-04-09,1.0703508917640783,1.1197139158336291,1.068868228457831,1.1183555755390286,1.0961124727953324,1.0946946911975899,0.6294518125552608,1.1309676106184348,0
2008-04-10,1.0783410382465866,1.1170787127922435,1.070057024188826,1.1094893227747797,1.0985574605703936,1.0906359569916337,0.6682161803713528,1.1197345586072702,0
2008-04-11,1.076359992501691,1.1180503512631728,1.0588804633471334,1.1020365005923995,1.0981173620247318,1.0814027413363285,0.9274955791335102,1.0857799532146886,1
2008-04-14,1.0599929619582524,1.1262517912553207,1.0335324164388604,1.1020099926995364,1.0945721278855154,1.0692695023025172,0.7465716180371352,1.0594843487356085,1
2008-04-15,1.048059731536266,1.1143217942735208,1.02657755116167,1.0946409192591215,1.0826405849316885,1.0620984700185065,0.823868258178603,1.0753127623395773,1
2008-04-16,1.0504868143240338,1.1061014635150377,1.0393445208505878,1.0958934640754663,1.0795109942373262,1.0688562902484053,1.1619893899204243,1.1478172373293027,0
2008-04-17,1.0540004156918925,1.0974479281319134,1.0523500718338006,1.095935967491256,1.0766748087913307,1.0750966843836576,0.669816534040672,1.1519019923686573,0
2008-04-18,1.053376362078261,1.0989097902046712,1.0595549195244933,1.104570268552222,1.0771393531109128,1.0830475353738405,0.6940340406719717,1.1682410125260756,0
2008-04-21,1.0540923443934895,1.0968014996253952,1.065402583048149,1.1071633618509176,1.0763814035429642,1.0871967033909387,0.5197480106100796,1.154710279718509,0
2008-04-22,1.0527508458592403,1.1017316350853634,1.067543811124481,1.1152841933173876,1.0783129461237153,1.0924585676149416,0.5239566755083996,1.1654328225644661,0
2008-04-23,1.053223918274412,1.105280457508298,1.0680212760298358,1.1188370399151861,1.0803911913286504,1.094541013093616,0.5141534040671971,1.1526679508929527,1
2008-04-24,1.050539180214029,1.122310307331971,1.067627376647592,1.1379656389773645,1.0879951048013925,1.1043355175842773,0.8348651635720601,1.199132075986202,0
2008-04-25,1.0579242362033636,1.1401873991320501,1.0737557370477697,1.1546914105487671,1.1008557457212713,1.1159944562209982,0.5363969938107869,1.2200664577364246,0
2008-04-28,1.0889202129316353,1.1391506406799214,1.097703224877455,1.147197187042602,1.115134474700704,1.1235331398980335,0.6006852343059239,1.2085780537544142,0
2008-04-29,1.1268279242186274,1.1276589521049274,1.128170398962305,1.1288888588080457,1.127261621153442,1.1285453488743622,0.45841511936339524,1.2019403633360537,0
2008-04-30,1.1328276192829445,1.1347648935950025,1.134230507990465,1.1360501484820937,1.133838644237565,1.1351801421925107,0.8019628647214854,1.2164923092505195,0
2008-05-01,1.1322236883539019,1.154667076229791,1.1361817417565734,1.1582932423339736,1.143936446360096,1.1477212943788913,0.7012312113174182,1.2573398596440655,0
2008-05-02,1.1364281713053643,1.1644015366693108,1.1409589562538034,1.168552410125005,1.1510269146385288,1.155359431330727,0.6176591511936339,1.24227730717615,0
2008-05-05,1.1503214345317527,1.164650582252636,1.1512367902862701,1.1654891843816673,1.1577995318946745,1.1586748314577475,0.4260853227232538,1.2254276804652822,0
2008-05-06,1.1633269212298314,1.1646822662522736,1.1614887551963569,1.1629982325401598,1.1640342488557027,1.1622765214169277,0.5623651635720601,1.230533648611536,0
2008-05-07,1.1814144706586887,1.154764013879593,1.1714495766732251,1.1456346876361745,1.1675061270193834,1.1579772992292054,0.6108841732979664,1.1889201396936946,0
2008-05-08,1.1723563012722569,1.158752472433895,1.1586478077946858,1.1461934517915193,1.165256733416345,1.1521481269624174,0.5770557029177719,1.1756446614687315,0
2008-05-09,1.166436812203738,1.158459948014318,1.1532775451558208,1.146404100538173,1.1622738453461665,1.1496904310391516,0.48033598585322723,1.1889201396936946,0
2008-05-12,1.166052217183029,1.1583438053986943,1.1541605207332828,1.147449241278313,1.1620293502994155,1.150658037391521,0.44862068965517243,1.2060251183754083,-1
2008-05-13,1.152868625249422,1.1629259905158174,1.1377138283092536,1.149041940608073,1.1581173642631848,1.1436257449395233,0.6075442086648983,1.1610927155542656,-1
2008-05-14,1.1446365986908342,1.162315913054929,1.129912788079278,1.1488267107798933,1.1538630814307478,1.1397835883686658,0.5335587975243148,1.1720705129828266,-1
2008-05-15,1.1497883716291792,1.1471486623183353,1.1426392006555661,1.140598957496257,1.1484107598115878,1.1415744383063642,0.6032161803713528,1.200408543675705,-1
2008-05-16,1.1530435152938985,1.1341874952291295,1.1505948371687433,1.1319441415615166,1.143202933239179,1.140861409867007,0.46134836427939874,1.1878989265867954,-1
2008-05-19,1.1523228870511268,1.1254309351636054,1.1518930685726274,1.1250371574554436,1.138288511915137,1.137877502398264,0.42887267904509285,1.174112939196625,-1
2008-05-20,1.1304483745026943,1.1243889224540382,1.128325489071631,1.1224440433910148,1.127286066927362,1.1252560794813953,1.08302608311229,1.1156498035679157,0
2008-05-21,1.0948372489832356,1.1375714210664039,1.0865756513549525,1.130002567835203,1.117139363930103,1.10923929583239,0.8976989389920425,1.0829716658648367,0
2008-05-22,1.077248181524367,1.1396307435316122,1.0658816609771757,1.129217318714529,1.1098044006049197,1.0989352817737805,0.6384460654288241,1.0990554314396515,0
2008-05-23,1.0571153012756371,1.138164376513033,1.0444054748652647,1.1265202835636479,1.0994132025609098,1.0872595612593399,0.4739367816091954,1.080418730485831,0
2008-05-27,1.050836187538558,1.1240995806113812,1.042159645070697,1.1161505761393287,1.0890708960647397,1.0807740412150022,0.6290406719717064,1.0980342183327523,0
2008-05-28,1.0422743098154033,1.1196689435170686,1.0340502962262748,1.112134522860413,1.0826650307056083,1.0748009019603144,0.7004575596816977,1.0942048152642436,0
2008-05-29,1.0402996019180013,1.1105152615405987,1.036248611551737,1.1068039513433683,1.0769437589388895,1.0730700409007339,0.503735632183908,1.1123309096646143,-1
2008-05-30,1.0456900342197817,1.0867432796581245,1.047786872184675,1.0886642953647663,1.0671149069639174,1.0691199867871974,0.4728470380194518,1.0977789637501485,-1
2008-06-02,1.0514343020152672,1.0609605610127029,1.0573989634768275,1.066425078798197,1.0564058672245091,1.06210951364331,0.6768457117595048,1.0760787208638727,-1
2008-06-03,1.065436777007953,1.0289238606341344,1.0746775958273558,1.037389826241166,1.0463814117506256,1.0552178500809055,0.6300419982316534,1.06944093305727,-1
2008-06-04,1.0596138205896903,1.0245606886332097,1.0670420031884336,1.0313660096369792,1.0413202878024002,1.0484234113158741,0.680815649867374,1.0628032426389098,-1
2008-06-05,1.0579139044904493,1.0246188788852657,1.062531757100029,1.0288495192792704,1.0405378924605317,1.044953666711748,0.6135123784261716,1.0748021557861274,0
2008-06-06,1.0335238550904222,1.0330963158986668,1.0333970483775425,1.0329801420734939,1.033300730884804,1.0331794732646593,0.8816954022988506,1.0234874145174704,0
2008-06-09,0.9816040663131261,1.0581279044911447,0.9717074713104014,1.049061150282755,1.02154033632908,1.0120768187414704,1.6546573828470381,0.9576206299461053,0
2008-06-10,0.957611816547843,1.057995375149607,0.945353864430335,1.046765266317523,1.0100000003730756,0.9982784592349188,1.2027497789566755,0.9775338959776708,0
2008-06-11,0.9284195613015257,1.057895004744221,0.9136136196933954,1.0443305582504796,0.9959902215412019,0.9818321915550211,1.1265649867374006,0.9479193975952895,0
2008-06-12,0.9185530854927962,1.0408857782920824,0.9079825528400167,1.0312015968753299,0.9823960861541823,0.972288122592731,1.1770048629531389,0.9703855016176187,0
2008-06-13,0.9209042778265901,1.0227091796776369,0.9182108641845921,1.020241611845792,0.9740342324403796,0.971458683237372,0.8944650751547303,1.0104672882633534,-1
2008-06-16,0.9233850108056482,1.0100826826325784,0.9273061927435762,1.0136750689864489,0.9686308023690595,0.9723803924274163,0.7705614500442086,1.0196579140607194,0
2008-06-17,0.924757955278984,0.9954727307520639,0.9325708999210638,1.0026305510623816,0.9616625909408906,0.9691336392166852,0.7186162687886826,0.9966812034849408,0
2008-06-18,0.9272943058317991,0.9796095230100982,0.9383239672128266,0.9897143346868428,0.9545965777632659,0.9651435784676492,0.7850066312997348,0.9890222999596813,-1
2008-06-19,0.941247263630655,0.9506634371187128,0.9572657529586229,0.9653387578210769,0.9461613774008156,0.9614788937223815,1.3250309460654288,0.9867246191632791,-1
2008-06-20,0.9404989467496065,0.9409015469313927,0.9554110687634643,0.9545632704825677,0.940709055781656,0.954968619693069,1.2240075154730328,0.96655609854911,-1
2008-06-23,0.9342597927209908,0.9436191688872612,0.9406355800275317,0.9494603391460684,0.939144265097919,0.9452410463942836,0.8342418213969938,0.941281609788687,-1
2008-06-24,0.9316408224980843,0.9433481093918561,0.935102430948817,0.9465194580203325,0.9377506228122852,0.9410607504315226,0.9621175950486295,0.962981950063205,-1
2008-06-25,0.9374130306819761,0.9417141709534097,0.9361867943019574,0.9405907558943966,0.9396577102922287,0.9384851343157763,0.9354089301503095,0.9678325662386129,-1
2008-06-26,0.922728605123921,0.9472497137902988,0.9162280279431584,0.9412942174307515,0.935525684310055,0.9293095739748516,1.0103536693191866,0.9272402704276708,-1
2008-06-27,0.8974602600663621,0.9491763958889754,0.8887874486252226,0.9412308095927925,0.9244498833467442,0.9161565962530872,1.5321993810786914,0.8948174846954378,0
2008-06-30,0.8749654728885082,0.9434086545384418,0.8659937163491023,0.9351891900319209,0.9106846088885094,0.9021054586071202,1.122736516357206,0.8759255291590136,0
2008-07-01,0.8545927505527552,0.9385545968192092,0.8450858509847946,0.9298448616382892,0.8984107691384762,0.8893198938182003,1.6494274977895667,0.8685218802163577,0
2008-07-02,0.8457068846668462,0.9272996210842227,0.8385421618291287,0.9207356684396073,0.8882885119151369,0.8814373190991814,1.1439036251105217,0.8833290807134273,0
2008-07-03,0.8462225299407641,0.9111794443615446,0.8441539663363894,0.9092843321779984,0.8801222523733573,0.8781442096176721,0.7300729442970822,0.9014552725020403,-1
2008-07-07,0.8384205746923058,0.9004306489464599,0.837397553449443,0.8994934092032506,0.8707823998187748,0.8698041462354297,1.0805393457117596,0.8690324867698073,-1
2008-07-08,0.8387017570851016,0.8950195945812186,0.8413978768364183,0.8974896416120249,0.868092916996963,0.8706710538892843,1.3767705570291777,0.9131989310666545,0
2008-07-09,0.8392139454752459,0.8784340781023725,0.8445206556827878,0.8832958145979741,0.8596821530815442,0.8647566403539437,1.1266799292661362,0.8751595706347182,1
2008-07-10,0.8527864874536003,0.8500707363110342,0.8627953070616501,0.8592403049634156,0.851369190915581,0.8609400221323696,1.0567617152961981,0.8810313999170252,1
2008-07-11,0.8464416411524188,0.8410790854348139,0.8549886375326683,0.8489094064066617,0.8436430299194634,0.8518160076500322,1.5764080459770116,0.8465662853592361,1
2008-07-14,0.8190554189913568,0.8504274802752815,0.8215529602781314,0.8527155998726031,0.8354278741664001,0.8378161224363015,1.1133996463306808,0.8090375801748704,1
2008-07-15,0.7925391329907986,0.8593068209675934,0.7883554215117536,0.8554739184744756,0.8273838621479958,0.8233832309053788,1.9610477453580901,0.7919326501872775,1
2008-07-16,0.7905647988972704,0.8701107205366713,0.7919951788096381,0.8714211614596842,0.8320782341992069,0.8334460203371592,1.7674137931034484,0.9175389406886127,1
2008-07-17,0.7547700799600398,0.9319507702849928,0.7715512847835119,0.9473248519174305,0.8472371602699634,0.8632840154706144,2.9203050397877983,1.0416135089178413,0
2008-07-18,0.7429207340396443,0.9648726948358536,0.7695630464872657,0.9892810189553309,0.8587530504520482,0.8842294887980895,1.445842175066313,1.021700340274518,0
2008-07-21,0.7471852980649208,0.9825633902898424,0.7735929128730931,1.0067566964349974,0.8700244455873821,0.8952764567200147,0.9141114058355437,0.9867246191632791,0
2008-07-22,0.7410597793519416,1.0120217270885599,0.7741789343015022,1.042363803068689,0.8824694337355187,0.9141392863732841,1.1075198938992041,1.0431453285781902,0
2008-07-23,0.7433712398653562,1.0458845834997113,0.7781068159696243,1.0777075418745368,0.9012469405941391,0.9344624794019809,1.3117948717948718,1.0712280073002227,0
2008-07-24,0.756842854064127,1.055233951808307,0.7840192937442007,1.0801316159817442,0.9125672366042009,0.9385544286445122,1.0489522546419099,0.9992341388639466,0
2008-07-25,0.784392249430937,1.0597909565555652,0.8005746929100144,1.0746164836662087,0.9281173603458918,0.9435916561448596,0.7778072502210434,1.0089354686030045,0
2008-07-28,0.832620616226133,1.0435758045629984,0.8292015799537857,1.040443458387126,0.9427139356841667,0.9394445172743878,0.921158267020336,0.9614501304028562,1
2008-07-29,0.9246662162544901,1.0048329970646175,0.9071853749468481,0.9888179442662947,0.9665036656162851,0.9497877901949369,1.1168744473916887,1.0403370412283384,0
2008-07-30,0.9595797524559947,0.9992233335528643,0.940365713185388,0.9816204134203363,0.9802689494014079,0.9618957211833845,1.0600110521662245,1.061271422978561,0
2008-07-31,0.9595740966186082,0.9984320804296944,0.9467846303951859,0.9867150255565441,0.9798533059565537,0.9676235098996095,0.8265716180371353,1.037273499295883,0
2008-08-01,0.9606481775103843,1.0009149232334567,0.9514718018602983,0.9925079971623914,0.9816625916870416,0.9728877764772453,0.6802232537577365,1.0405922958109421,0
2008-08-04,0.9695567418394269,0.9997339333837792,0.9581925648157316,0.9893226555830702,0.9853056182488253,0.9744387403880215,0.6133510167992927,1.0247638822069733,0
2008-08-05,0.9678121517156673,1.006157741262769,0.9632769551509748,1.0020028261098826,0.9878239526725341,0.9834872174174875,0.7905194518125552,1.06944093305727,-1
2008-08-06,0.9694004959628685,1.0020321554209421,0.9717403801246198,1.0041758376232413,0.9864303103869002,0.988667800646086,0.7296507515473033,1.0566760613857569,-1
2008-08-07,0.9737141914490032,1.001219101078353,0.9714283926975826,0.9991249691629552,0.9880684570461731,0.9858826854065487,0.9441246684350133,1.0163391175456604,0
2008-08-08,0.979015797039115,1.0036237264234464,0.9762413942799896,1.0010819605044468,0.9918581862321402,0.9892051920155568,0.821710875331565,1.0485065513070475,-1
2008-08-11,1.0138446532149623,0.9915326905260895,1.0069095475537155,0.9851791013954415,1.0022004834014222,0.9955688596581982,0.7657802829354553,1.06944093305727,-1
2008-08-12,0.9824232127649335,1.0070609604206908,0.9697129710514559,0.9954164869918403,0.9952811635210927,0.9831271250901831,1.4422701149425288,0.9680878208212166,0
2008-08-13,0.9487964587625902,1.0160361573259924,0.9326604678978737,1.00125318772494,0.9838875208623835,0.9684576449000235,1.0737378426171529,0.9423028228955862,0
2008-08-14,0.9338586622114033,1.01650981530288,0.9165654915515555,1.0006666967541864,0.9769926560828622,0.9604562387959116,0.9094230769230769,0.9652796308596071,0
2008-08-15,0.9237604391863262,1.0131587533946442,0.9077077667353672,0.9984521158631942,0.9704156423256276,0.955065438742884,0.8102763041556145,0.9719173212779675,0
2008-08-18,0.9050709912618193,1.0143522146766153,0.8869162121969315,0.9977197345717267,0.9621026894865526,0.9447423679888625,0.711606984969054,0.9379628132736278,0
2008-08-19,0.8841598367277265,1.0039478554963008,0.8679135929134535,0.9890638777814373,0.9466748225951253,0.9311395183792169,0.9156564986737401,0.9083483148912466,0
2008-08-20,0.8807690689292678,0.986487329663245,0.8707099725652634,0.9772717000183193,0.9359413277549091,0.9263224199052895,0.8635057471264368,0.9446005036919882,0
2008-08-21,0.8710548193664216,0.9787554041168813,0.8625108496111408,0.9709278559840419,0.9272616136919315,0.9190915301404834,0.6756078691423519,0.925708450767322,1
2008-08-22,0.8781881932660905,0.9562912988063605,0.8787055896274125,0.9567653108918434,0.9189486515259684,0.9194434064961159,0.7962577365163572,0.96170538498546,0
2008-08-25,0.9050714555808343,0.9046768639368039,0.9134582919963167,0.9123604545398563,0.9048655260454472,0.912885352450435,0.5986074270557029,0.9223896542522628,1
2008-08-26,0.9044877790064563,0.8990743117038964,0.9128443436321363,0.9067301688412961,0.9016625980293256,0.9096534773454283,0.63684350132626,0.9346439193703265,0
2008-08-27,0.9048644150619358,0.8998067957897472,0.9123315230305571,0.9066477782266721,0.9022249440983631,0.9093652895980197,0.5263549955791335,0.9481746521778932,1
2008-08-28,0.8985848259770312,0.9105727404978741,0.9111585335384279,0.9220921283192377,0.9048410802715273,0.9168645593182074,0.7675574712643678,0.9925964484455863,1
2008-08-29,0.8968583151968327,0.9141221740942261,0.9129616297508645,0.9288752073305657,0.9058679799870349,0.9212666095620488,0.5156299734748011,0.9826398641239246,0
2008-09-02,0.8949952787571028,0.9263701539990878,0.9114365536767944,0.9414328092384268,0.9113692024809223,0.9270910031934291,0.7353580901856764,0.995404735795438,0
2008-09-03,0.9025905436606845,0.9387606348647907,0.9168025867647416,0.9517809819223442,0.9214669952765654,0.935057115902304,0.6363306808134395,1.0137860847784126,0
2008-09-04,0.9060127907678855,0.9398886604560778,0.9163461155050403,0.9493555241118565,0.9236919337787954,0.9335730697009609,0.9175574712643678,0.9678325662386129,1
2008-09-05,0.9147863496814894,0.9474985433719856,0.9231664983067999,0.9551760069637104,0.9318581933205753,0.939871624594723,0.9305990274093723,1.0109777974285608,-1
2008-09-08,0.905618625184297,0.9740751955699691,0.9185325785406714,0.985906299187791,0.9413447484993409,0.9536935841018863,1.892791777188329,1.0607608164251114,0
2008-09-09,0.9244511445191647,0.9724695733847377,0.9309818932985205,0.9784527114198759,0.9495110080411208,0.9557559696583922,1.2474646330680814,1.0076590009135018,-1
2008-09-10,0.942832471900482,0.9687005854738073,0.9436687380569636,0.96946672975793,0.9563325261719944,0.9571321971171638,1.0190185676392574,1.0058719266705491,0
2008-09-11,0.9532321334760415,0.980302129409699,0.9541743635515322,0.9811653524171953,0.9673594262605775,0.9682604241177724,1.2602188328912467,1.0633138491923593,1
2008-09-12,0.9556457549578696,0.988819438883103,0.9580228507561781,0.9909972124837328,0.9729584411770325,0.9752315146824686,1.1365406719717064,1.0510594866860534,0
2008-09-15,0.9404439811555242,0.9957659275322767,0.9332096911783325,0.9891382410322879,0.9693154052883606,0.9623976896079499,2.0360941644562334,0.9446005036919882,1
2008-09-16,0.9440951089514753,1.000619631904275,0.938792126871571,0.9957613109285505,0.9735941338947175,0.9685232116061792,1.997526525198939,1.0400817866457346,0
2008-09-17,0.9113060183350928,1.0122005817577167,0.8982133947952632,1.0002057896553895,0.9639608854186564,0.9514411982835339,2.307610521662246,0.9131989310666545,1
2008-09-18,0.9203051063297379,1.0151531303832566,0.9075451305017377,1.0034630931021897,0.9698044047087505,0.95760280854032,2.9394783377542,1.028848637246328,1
2008-09-19,0.8861865462881207,1.0813137697395927,0.8910297131254238,1.0857508315059843,0.9880195654983334,0.9926507941716223,1.956761715296198,1.2011744048117583,-1
