Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-03,0.9489136556494229,0.9372497168138844,0.9491051906189155,0.9374299809289265,0.9429048937617394,0.9430906224695893,0.9781681126440052,0.963889986138264,0
2008-03-04,0.9409462147482184,0.9411569427467803,0.9372776844443296,0.9377042867096714,0.9410547727905985,0.9374974516661342,1.7255724647987485,0.9409109362138653,0
2008-03-05,0.9350895469058222,0.9414170764637202,0.9305362887483909,0.9371317542873967,0.9383492192160751,0.9339339902042284,1.6240933010951502,0.946655679128402,0
2008-03-06,0.9277674245414426,0.9439060064435847,0.9206438902525867,0.9372016557552729,0.9360813309518043,0.9291737421062851,1.0049068411321291,0.9361920290674599,0
2008-03-07,0.9159955860370632,0.9474548362590374,0.906506123343251,0.9385237799654644,0.9322020447997708,0.9230002491747683,1.8418432655383303,0.9232662792435004,0
2008-03-10,0.8909534203485817,0.9530665395562344,0.8792670911509725,0.9420678911293714,0.9229514399440657,0.9116193744359712,1.572678139667188,0.887361479495142,0
2008-03-11,0.8891510822178956,0.9447996698173189,0.8813613488076084,0.9374683224224274,0.9178188519126426,0.9102652593513424,1.3672308348741289,0.9324989576891858,0
2008-03-12,0.8867821527931379,0.9328181838359717,0.882117131055492,0.928427674795157,0.9104979449188281,0.9059743403691203,1.2572180344190016,0.9144439507583179,0
2008-03-13,0.8863582845823613,0.9187744016554035,0.8846265856976634,0.9171446044032536,0.9030576801777593,0.9013784766511544,1.6377471198975964,0.9082888578832783,0
2008-03-14,0.8802270884582974,0.9126894247317361,0.87886433374529,0.9114068611716162,0.8969502942068296,0.8956288505423448,1.7344616697482578,0.8970045079013304,0
2008-03-17,0.8733555470659877,0.9036712453581645,0.8725706820844709,0.9029325656711307,0.8889728968365067,0.8882118245412491,1.4710567486843977,0.8816167365806054,0
2008-03-18,0.8739845695068573,0.8985224436961415,0.8757408777339566,0.9001754021566155,0.8866254316814862,0.8883284985338188,1.4621675437348884,0.9167008364079579,0
2008-03-19,0.8726894147142392,0.8893148225034798,0.8754580437013934,0.8919205318189729,0.8812541129778145,0.8839388127256582,1.372137676006258,0.8912596867205413,0
2008-03-20,0.8711324423623272,0.8817824329805295,0.8744551743550837,0.8849096391705189,0.8766188615414009,0.8798408670121572,1.5270942966861043,0.8883873152632732,0
2008-03-24,0.8713037759825396,0.877141623034294,0.8755629161950065,0.8811501346041394,0.8743111848317551,0.8784412118983989,0.9948798179490826,0.8994665293980957,0
2008-03-25,0.8747194419069614,0.8775955589186857,0.8771914647086805,0.8799221158074698,0.876201094248271,0.8785981792398794,0.8812402218745555,0.906852672154644,0
2008-03-26,0.8785006280270764,0.8674720023556276,0.882914202913004,0.8716258609073686,0.872819152280117,0.8770989324306234,0.9059166548143934,0.8976199937089586,0
2008-03-27,0.87813119786605,0.8636490771807657,0.8825256324047737,0.8677849216969525,0.8706706293519703,0.874931849382811,1.1960603043663776,0.8922856007549249,0
2008-03-28,0.8738893895447137,0.862273531659121,0.8770316271647808,0.8652308646481532,0.86790539690382,0.8709523795748098,1.0615132982506044,0.8797702008914683,0
2008-03-31,0.8732080370011376,0.861794896795006,0.875639080425954,0.8640828857338647,0.8673284758291909,0.8696858237078283,1.1922912814677855,0.8910545508734161,0
2008-04-01,0.8732484468376851,0.8695574780416606,0.8762856515598544,0.8724159587822494,0.8713470177456011,0.874292151524663,1.3748399943109089,0.923061143396375,0
2008-04-02,0.8685204004223284,0.8773669682227907,0.8757482379559584,0.8841694844427808,0.8730777733806179,0.8800865035839152,1.987768453989475,0.9345506292254482,0
2008-04-03,0.8699573101683692,0.8816140650001248,0.8766375312429177,0.8879011891920148,0.8759623711648924,0.8824400855562362,1.2016782818944673,0.9210093935938602,0
2008-04-04,0.873468602432422,0.8841019275675652,0.8787216165774636,0.8890458286665066,0.8789464362681689,0.8840402086067692,0.9724790214763191,0.9191628579047232,0
2008-04-07,0.8750277949389222,0.8855693625909988,0.8793257120457229,0.8896143692330477,0.8804583592480595,0.8846259877119733,0.7412885791494809,0.9150594365659459,0
2008-04-08,0.8756279427574096,0.8871284563067476,0.8798512799587457,0.8911032716897586,0.8815525149348202,0.8856478243360053,0.5827051628502347,0.918137022136592,0
2008-04-09,0.877895331800584,0.8875818159592405,0.8803753583529993,0.8899159056188815,0.8828853937049594,0.8852902398186161,0.5758071398094154,0.9113663651876719,0
2008-04-10,0.8826917269073498,0.888782961876984,0.8838852973196778,0.8899062967681992,0.8858296703628612,0.886987058441899,1.012231546010525,0.9226507934358721,1
2008-04-11,0.8959424570473759,0.8829154538464274,0.8936421027533821,0.8807504636507005,0.8892315027592675,0.8870008822529843,1.172663916939269,0.9148543007188208,1
2008-04-14,0.9079523113196761,0.8783316484285312,0.9042573608634772,0.8748541269301018,0.892693014029301,0.8891100736627593,0.9113212914236951,0.9267541365083969,0
2008-04-15,0.9075420672952276,0.8799534909297622,0.905492495978524,0.8780245264142994,0.8933296139775571,0.8913421741209812,0.7420708291850376,0.9296265862319175,0
2008-04-16,0.8958501391313966,0.8964410146274959,0.8989626998280669,0.8993704170284613,0.8961545328882046,0.8991727382729889,0.9410467927748543,0.9636848502911387,0
2008-04-17,0.8938400849213098,0.9048204258011529,0.8986210695656244,0.9093200739240042,0.8994966864109839,0.9041327385250771,0.9189304508604751,0.9554780076135845,0
2008-04-18,0.8872628623355324,0.9230977025497449,0.8948804560264253,0.9302670397683096,0.9057234377180376,0.9131101088668279,1.0635044801592946,0.9833811787977662,0
2008-04-21,0.886900914022332,0.936954262900641,0.8955468763129795,0.9450914544805429,0.9126862562923495,0.9210701216962247,0.6820509173659508,0.9868690360626626,0
2008-04-22,0.8913534655954614,0.9438467640102847,0.8990373088412507,0.9510784523358926,0.9183957653984015,0.9258466777886691,0.7179633053619684,0.977020871809349,0
2008-04-23,0.9013514317607467,0.9453271030831245,0.9058626730158924,0.9495728808372081,0.9240058147743218,0.9283803005997414,1.103114777414308,0.96922445735855,0
2008-04-24,0.9092146902541488,0.9451093007305095,0.910518430953199,0.9463363229499057,0.9277060567166037,0.928970275339696,1.023040819229128,0.9608124788338704,0
2008-04-25,0.9234747130065125,0.9429259213239165,0.921805362889349,0.9413548039328558,0.9334951427134053,0.9318763978908212,0.6219598919072679,0.9745588503125837,0
2008-04-28,0.9345824010692432,0.9385733393533786,0.9293260444042762,0.9336262924247334,0.9366383615981808,0.931541348066036,0.7455553975252454,0.9591710789918587,0
2008-04-29,0.9450498538151574,0.9326993774897673,0.9358683315723406,0.9240581409248395,0.9386874172073255,0.9297842270130161,1.070615844118902,0.950759100467179,0
2008-04-30,0.9384670417970591,0.9349945106995713,0.9284575686653892,0.9255740439258054,0.9366781424546855,0.926972100179854,0.9369222016782819,0.9429626077501277,0
2008-05-01,0.9330919484753527,0.9370798050852606,0.9216926050288252,0.9263512547641667,0.9351463214576725,0.9240925419088521,1.1356137107097142,0.9396798863323566,0
2008-05-02,0.9297036075273294,0.9328156988903651,0.920580164532244,0.9242291239061521,0.9313068237510138,0.9224599521687189,0.6452140520551842,0.9437833076711336,0
2008-05-05,0.9298404920569958,0.9247317997883528,0.92371497038588,0.9189667337738241,0.9272087125327243,0.9212688821826999,0.6169819371355426,0.9446040075921396,0
2008-05-06,0.9298859106431706,0.9186262035954322,0.9260136692155677,0.9149818237935308,0.9240853916650712,0.9203305347909614,0.8581282890058313,0.9448091434392649,0
2008-05-07,0.925593574703224,0.9155604494879208,0.9222799075047223,0.912441774675354,0.920424938168164,0.9172117226981491,0.5231830465083203,0.9314731219210546,0
2008-05-08,0.9241271670332941,0.9128857815189992,0.9217535620594856,0.9106518510717451,0.9183360865247745,0.9160344358867759,0.5421703882804721,0.9392695363718537,0
2008-05-09,0.9248090403581138,0.9031690701368554,0.92391330294539,0.9023260422947719,0.913661054231856,0.9127924705331257,0.48392831745128717,0.9263438648141462,0
2008-05-12,0.9221151065440755,0.8990623702355853,0.9215650043840345,0.8985446387773285,0.9102393238183271,0.9097058976578691,0.7735030578865026,0.9238817650511287,0
2008-05-13,0.9219105082935355,0.8957021675558041,0.9220982736060512,0.8958788838389243,0.9084090932754385,0.9085911666010823,0.8785379035699047,0.9318833936153053,0
2008-05-14,0.9219784321023813,0.8953679236776606,0.9231224045746942,0.8964445792142471,0.9082698375110619,0.9093791311803142,0.5165694780258854,0.9415264220214936,0
2008-05-15,0.9217103583284884,0.8967015055644258,0.9236534719730816,0.8985302768979163,0.9088268681574384,0.9107110775390043,0.5793628217892192,0.9454247075131454,0
2008-05-16,0.9189300074475909,0.9020214321156992,0.9228735377969245,0.9057329058504848,0.9102194333900747,0.9140434181072732,0.6196842554401935,0.9581452432237274,-1
2008-05-19,0.9187046532272904,0.9010750216936347,0.9224944312867585,0.9046417906753312,0.9096226218871936,0.9132975152180964,0.7858768311762196,0.9384489147171,0
2008-05-20,0.9168282241169416,0.8997516844325787,0.9198021251790492,0.9025505866100979,0.9080311220165534,0.9109148711460311,0.9497226568055753,0.9283955363504086,0
2008-05-21,0.9084183121990607,0.9033802390583913,0.9080781598009591,0.9030601028911645,0.9058229126259096,0.9054930717329447,0.8228559237661783,0.9086992078437812,0
2008-05-22,0.9012683112546251,0.9042397302107373,0.8993599341201309,0.9024436513211866,0.9027990590772583,0.9009485331904246,0.8609017209500782,0.9080836437699007,0
2008-05-23,0.8923973616477897,0.9072595350654826,0.8876578990661582,0.9027989656440513,0.9000537170573604,0.8954579282908418,1.1093016640591666,0.8980303436694616,0
2008-05-27,0.8841857749782553,0.9095043207664236,0.8771299647778029,0.9028637089498982,0.897228805735583,0.890386887965496,1.1427250746693216,0.8947476222516904,0
2008-05-28,0.8831909089010042,0.9082781077500099,0.8776678881281559,0.9030800885339121,0.8961147596205699,0.8907591657345713,1.0453705020622956,0.920393907786232,0
2008-05-29,0.8821376516042829,0.9044809003565156,0.8786893619012341,0.9012355248860415,0.8936479367182952,0.8903041797399421,0.7058739866306357,0.9160853506003296,0
2008-05-30,0.8828953224881413,0.8989407035166984,0.8822990184336581,0.8983794889094533,0.8911612157988982,0.8905829883252507,0.468496657658939,0.9197784219786037,0
2008-06-02,0.8888526556667032,0.8841044950541834,0.8914551804544077,0.8865538745537797,0.8864066066152301,0.8889302375075329,0.5032001137818234,0.9091095578042842,0
2008-06-03,0.8915021003801581,0.8758184234066977,0.895526345868428,0.8796058626068466,0.8834225415119537,0.8873247945396245,0.5654956620679846,0.90767337207565,0
2008-06-04,0.8935005287400494,0.8716205849507576,0.8989304546810201,0.8767309874902357,0.882228918506191,0.8874942396713494,0.5932299815104537,0.9160853506003296,0
2008-06-05,0.8878354843211053,0.8832854377438947,0.8948183652100319,0.8898574117662998,0.8854914951382208,0.8922626944028047,0.5519840705447305,0.9423471219424995,0
2008-06-06,0.8883267779518536,0.8834023134478958,0.8933555594242356,0.8881351768214151,0.8857899046840965,0.8906662418219021,0.6558810979945954,0.9111612293405466,0
2008-06-09,0.8924844178758707,0.883235172256017,0.8954071006225701,0.8859858700543283,0.8877196025459869,0.8905536860109426,0.5366946380315745,0.9179318862894666,0
2008-06-10,0.8994669297209438,0.8810658684513833,0.899993150261959,0.881561123601889,0.8899874908102579,0.8904977593078892,0.8938984497226568,0.918137022136592,0
2008-06-11,0.8945434733360521,0.8817992906297621,0.8937374758002294,0.8810407219312828,0.8879782160576178,0.8871966518280929,0.7575736026169819,0.8996716652452209,0
2008-06-12,0.8947940783060055,0.8823743835973401,0.8945393454199257,0.8821346404402395,0.8883959833507478,0.8881489725312415,0.7203100554686389,0.920393907786232,0
2008-06-13,0.8925953905158579,0.8881509075689448,0.8946437008823619,0.8900786853346854,0.8903057831955159,0.8922920003268012,0.8845114492959749,0.9394747504852312,0
2008-06-16,0.894259710399078,0.8912957747433815,0.8963309923261242,0.8932451723106823,0.8927328176524157,0.8947413099758924,0.6847532356706016,0.9341402792649455,0
2008-06-17,0.897145095259439,0.8912447400193517,0.8976293574448762,0.8917005058491503,0.8941054848679298,0.8945750669510351,0.7131986915090315,0.9218300935148661,0
2008-06-18,0.8969788302396059,0.8912467501041572,0.8962112490012476,0.8905243371002957,0.8940259079771803,0.8932815954793225,0.5536196842554402,0.9152646506793237,0
2008-06-19,0.8988892382936224,0.8856256813973616,0.9002922680911936,0.8869461500590741,0.8920564216699151,0.8934169195052094,0.6156307779832172,0.9220352293619913,0
2008-06-20,0.8972458065108723,0.886168373005817,0.8963496337902784,0.8853249354715078,0.8915391870577832,0.8906701812472663,0.8394254017920637,0.9058268363865128,0
2008-06-23,0.8975288030220205,0.8864040383328854,0.8967340248151128,0.8856560287631312,0.891797800569414,0.8910271155619331,0.6740150760915944,0.9205990436333573,0
2008-06-24,0.8894480874930704,0.8891435236121713,0.8863918870665729,0.8862671649674096,0.8892911892217646,0.8863276355811552,1.1942824633764757,0.8922856007549249,0
2008-06-25,0.8938403640526533,0.8884466255071701,0.8896556845125775,0.8845081929795466,0.8910617408910262,0.8870039172685134,0.90271654103257,0.9179318862894666,0
2008-06-26,0.8873473506729214,0.8896918220663724,0.8820659170364048,0.8847211738178413,0.8885551219545068,0.8834337916433683,0.9011520409614564,0.8945424081383127,0
2008-06-27,0.885255709256776,0.8835122153176345,0.881589175039167,0.8800614379073255,0.8843575358283453,0.880802150280066,0.9900440904565496,0.8961838079803245,0
2008-06-30,0.8789942384132214,0.8795965522000456,0.875744428377604,0.8765379768825576,0.8793045246876717,0.876153230590975,0.9878395676290712,0.8820270865411083,0
2008-07-01,0.8739980638713218,0.8771159838444891,0.8709400037042268,0.874237874895363,0.8756042827453896,0.8726389257410443,1.333807424263974,0.8836684081168678,0
2008-07-02,0.8650916426331432,0.8771184353082383,0.8611702785972349,0.8734278235125751,0.871287331283104,0.8674848409215379,1.2435642156165552,0.870742658292908,0
2008-07-03,0.8663912741392775,0.8741189071580752,0.8666742783354926,0.8743852580031406,0.8703722198060946,0.8706466449088233,1.310055468638885,0.9125974150691807,0
2008-07-07,0.8657665257796663,0.872660187180118,0.8665967602696609,0.8734415666118367,0.8693178449758386,0.8701229114315759,1.2454842838856492,0.8949527580988157,0
2008-07-08,0.8679393340577117,0.8674100435140077,0.8715971211458275,0.8708525885187073,0.8676666662315714,0.8712135698140642,1.5270942966861043,0.9035699507368729,0
2008-07-09,0.866211796814798,0.8673753966474852,0.8680164920740848,0.8690738948104997,0.8668112336281892,0.8685612206903858,1.6266533921206088,0.8834632722697424,0
2008-07-10,0.8682609530573386,0.8598859814619754,0.8716771886100216,0.8631011890050759,0.863946526272167,0.8672592008014798,2.9059166548143933,0.8883873152632732,0
2008-07-11,0.8666912818748658,0.8591235136628683,0.8691544006595431,0.8614416904905252,0.8627926917117792,0.8651811426059994,2.114421846110084,0.8826425723487366,0
2008-07-14,0.866406455017102,0.8581172155357835,0.8690241469894393,0.8605808697086823,0.8621361937464007,0.8646745320397126,1.6105105959322998,0.8894131510314043,0
2008-07-15,0.8676667815313952,0.8583598735343849,0.8691352468138412,0.8597419271369808,0.8628722610136588,0.8642962106984275,1.7725074669321577,0.889618365144782,0
2008-07-16,0.868566140642005,0.8614909718766376,0.870362564782687,0.8631816856341221,0.8649213166228035,0.8666632833001323,1.5872564357843835,0.9048009223521293,0
2008-07-17,0.875439585862721,0.8619344203038771,0.8760458611627522,0.8625050193998103,0.8684823028007089,0.8690701992478925,1.1986203953918362,0.9074681579622724,0
2008-07-18,0.8769176188290966,0.8589600702024338,0.8797990766490738,0.8616719689503527,0.8676666586427014,0.8704607668885544,1.3077087185322145,0.9041854365445011,0
2008-07-21,0.8765731069678449,0.8617171773778328,0.8800068030891007,0.8649488180242475,0.8689199681109612,0.8722495739027373,1.2483288294694923,0.9078785079227754,0
2008-07-22,0.8766175563837274,0.8614822620885599,0.8806933267056254,0.8653181941491055,0.8688205007919593,0.8727727167104655,1.4172237235101692,0.9025441149687417,0
2008-07-23,0.8797880777188787,0.863248185209296,0.8829008609791396,0.8661777970771218,0.8712674332659816,0.874285854467482,1.0488550704025033,0.9086992078437812,0
2008-07-24,0.8824350007907269,0.863846368142226,0.8844745226740934,0.8657658745821637,0.8728589331366217,0.8748366282020859,1.1753662352439198,0.9048009223521293,0
2008-07-25,0.8882504009385052,0.8613466767377617,0.8880186050790193,0.8611285208804195,0.8743907541336347,0.8741659850192462,0.9695633622528801,0.8984406936299645,0
2008-07-28,0.8925907028016586,0.86035114230138,0.891494631156624,0.8593195688730997,0.8759822615931449,0.874919416667842,1.2454131702460531,0.9058268363865128,0
2008-07-29,0.8969980031135691,0.861339227558613,0.8958233211741814,0.860233669650202,0.8786281287051709,0.8774890565069445,0.833025174228417,0.9169059722550831,0
2008-07-30,0.8924861546346706,0.869987914425871,0.8931924168457184,0.8706526167139155,0.8808960245583118,0.8815808768764479,0.8185891053904139,0.9281904005032833,0
2008-07-31,0.8926682928697413,0.8716314925516989,0.8938485581593113,0.8727423052586579,0.8818310340524435,0.8829755203451174,1.0993457545157161,0.9171111863684608,0
2008-08-01,0.8923226844325098,0.8716864466595836,0.89221221275265,0.8715824756737114,0.8816917782880668,0.8815846554874172,0.9904707722941261,0.902749250815867,0
2008-08-04,0.8902212294799555,0.8719264788117329,0.8891143815111681,0.8708847631912991,0.8807965572393098,0.8797232626677033,1.536267956193998,0.8986458294770898,0
2008-08-05,0.8898982878956087,0.8769802924063834,0.8899942276424095,0.8770705865892173,0.8832434897133322,0.8833365211072964,1.7592092163276916,0.9277800505427803,0
2008-08-06,0.8897279629245728,0.8805774953099401,0.8908975217800114,0.8816782316017199,0.8850140337937237,0.8861481382110554,0.9047788365808562,0.9269593506217745,0
2008-08-07,0.8907821881488803,0.8805893531952459,0.8907319630609826,0.8805420835971834,0.8855312759947255,0.8854825734486494,0.8141089460958612,0.9101353935724154,0
2008-08-08,0.8948230818845597,0.8818450483295702,0.8942840144398263,0.8813377022499986,0.8881373546613769,0.8876146287058005,0.6713838714265397,0.9253179507797626,0
2008-08-11,0.8966268168284243,0.8850904109394697,0.8964916346278681,0.8849631835208043,0.890683754454401,0.8905526702168849,0.9098279049921775,0.9320886077286828,0
2008-08-12,0.8958281495393247,0.8898968657777836,0.8971741592753418,0.8911636697172632,0.8927726060977906,0.8940778123986879,0.9574029298819513,0.9384489147171,0
2008-08-13,0.894571971618281,0.8934347418476475,0.8980512062833261,0.8967092413271944,0.8939861195318055,0.8973598833951743,0.7944104679277485,0.9407057221004876,0
2008-08-14,0.8936735485735642,0.9002659120005029,0.8982341887190428,0.90455818177259,0.897069651954084,0.9014920391736723,0.970345612288437,0.948912564778042,0
2008-08-15,0.8989094792416176,0.9044516770597647,0.9025252791237924,0.9078547055910908,0.9017645822641248,0.9052707714563091,0.6436495519840706,0.951169450427682,0
2008-08-18,0.9108114735523529,0.9011665134310948,0.9115075299975287,0.9018216105104503,0.905842803054162,0.9065177589877734,0.6506898023040819,0.9407057221004876,0
2008-08-19,0.9102490111390384,0.9012324645408147,0.9094458257554391,0.900476542513767,0.9056040723819134,0.904825235055993,0.6214620964300953,0.9253179507797626,0
2008-08-20,0.9097189351523169,0.901306560137284,0.9076014406212679,0.8993136693416373,0.9053852397267873,0.9033319357052141,0.7648983074953776,0.9247024649721345,0
2008-08-21,0.9172527708612108,0.898000505440746,0.9128718892939343,0.8938774163728755,0.9073348280169302,0.9030867501077663,0.5593087754231262,0.9302420720395458,0
2008-08-22,0.9197217643110013,0.8977621151367118,0.915145190627814,0.8934548494342098,0.9084090932754385,0.903971255533275,0.36829753946807,0.9363971649145852,0
2008-08-25,0.9171948128441036,0.8985184514575164,0.9118762295528586,0.8935128396216494,0.9075735511003088,0.9024161973027643,0.5652823211491964,0.9234714150906257,0
2008-08-26,0.9142384085292988,0.8984046198718914,0.909071816096144,0.8935420550085992,0.9060815185486705,0.9010715481023379,0.478025885364813,0.923061143396375,0
2008-08-27,0.9122265957833404,0.8972086996111304,0.9077904941462878,0.8930336398924845,0.9044900186780304,0.9001883946606332,0.647845256720239,0.9242921150116316,0
2008-08-28,0.9125193823593991,0.8966628249908567,0.9116967657061241,0.8958886151250842,0.9043507629136537,0.9035530833647267,0.7735741715260988,0.9474763790494078,0
2008-08-29,0.9147889626998927,0.8921325549191169,0.9164360558924459,0.8936827250918755,0.9031173514625164,0.904714514065104,0.5019911819086901,0.9384489147171,0
2008-09-02,0.9136526340219242,0.8943991452949759,0.9172103523646358,0.8977475100887121,0.9037340609825201,0.9071839293404305,0.9566206798463945,0.9470660290889049,0
2008-09-03,0.9145260699592873,0.8975546560953386,0.917942361475919,0.9007699163091955,0.9057831241805349,0.9090958529772846,0.6644147347461243,0.9464505432812766,0
2008-09-04,0.9168052610483705,0.8978424518351877,0.9189383116088204,0.8998499832673771,0.9070364336487945,0.9091048221285613,1.0376191153463235,0.9376282147960942,0
2008-09-05,0.9172701193891927,0.8978683465657548,0.9182693154419055,0.8988087450354081,0.9072751567321731,0.9082440627875568,0.6652680984212772,0.9327040935363111,0
2008-09-08,0.9124787494295332,0.9080930665572579,0.9159073574108411,0.9113199184747663,0.9102194333900747,0.913544105285652,1.3833025174228417,0.9667623575955324,0
2008-09-09,0.9142941508006551,0.9144168120851851,0.9178155559825352,0.9177310005620898,0.9143573406426091,0.9177719966502261,1.4320153605461527,0.966146871787904,0
2008-09-10,0.9193147962864963,0.9173377480197118,0.9218938103242814,0.919765000256911,0.9182963056682696,0.9207971385241895,1.0608021618546437,0.9636848502911387,0
2008-09-11,0.9223185539437697,0.9255165681119545,0.9250721030420062,0.9281080849129534,0.9239660339178168,0.9266361109140523,1.032356706016214,0.9827656929901379,0
2008-09-12,0.9190331492050112,0.9371043619018152,0.9239903943444672,0.9417698984901397,0.9283426642537298,0.9331496336373656,0.8800312900014223,0.9926138572434516,0
2008-09-15,0.923612204582464,0.9398616434083488,0.9272895256761227,0.9433225729421593,0.9319832197335146,0.9355490651605083,0.9966576589389845,0.9759950360412178,0
2008-09-16,0.9239519065516585,0.9493506242860515,0.9286578303975979,0.9537796285550453,0.9370362384630584,0.941599505199477,1.4212772009671455,0.9991793000789941,0
2008-09-17,0.9253272187750222,0.9490216643642511,0.9259714800620611,0.9496280141659175,0.9375335826469378,0.9381583135599216,1.7503200113781823,0.9515798003881849,1
2008-09-18,0.9295392469154293,0.9593071189798519,0.9309373529196748,0.9606229535883217,0.9448743800690047,0.9462301033726588,2.3857914948087044,1.0133360215182103,0
2008-09-19,0.9386780245075496,0.9682767929159353,0.9398648200804455,0.9693937516324082,0.953926042697836,0.9550768613124208,1.9104679277485421,1.0260565572287923,0
