Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-31,0.7943827687153189,0.8761940358863761,0.8134630546909195,0.8923252087301669,0.8387144273852059,0.8561966562562158,1.372093023255814,0.9634630633382145,1
2008-04-01,0.8341265291661485,0.8830389065411981,0.8463372088112276,0.8933622624985884,0.8606310302392051,0.8718190122484283,1.5508305647840532,1.0174742068596074,0
2008-04-02,0.8526655676109673,0.8935600105865313,0.8617293880855578,0.9012228965038429,0.8748253330097513,0.8831300190183973,1.279734219269103,1.0087370655555263,0
2008-04-03,0.8841629154176905,0.899776161613105,0.8888642325710243,0.9037508273854569,0.892623377222014,0.896930938574862,0.672093023255814,1.0357426373162226,0
2008-04-04,0.9132398959411075,0.903831136036568,0.9143499995976258,0.9047696583407262,0.9081415036655931,0.9091586313029153,0.6983388704318937,1.0413025812380525,0
2008-04-07,0.9164133864129191,0.9232711204463744,0.9201748321466948,0.92645118448481,0.9201294359857041,0.9235758442464524,0.8687707641196013,1.067513853653186,-1
2008-04-08,0.9219283514558487,0.932588115672134,0.9263558714294916,0.9363313032771574,0.9277046344188025,0.9317613302989991,0.6843853820598007,1.0460683015628744,0
2008-04-09,0.9322276406826899,0.9309383635027607,0.9300124474031495,0.9290655579420702,0.9315290108014048,0.9294993496130992,0.8006644518272426,0.9928514573870445,0
2008-04-10,0.948457610603942,0.9356753856906388,0.9448354930408538,0.9326131147925282,0.9415312146258248,0.9382124651942602,1.0367109634551495,1.0555996664639635,0
2008-04-11,0.9751168358536101,0.9258947452247563,0.9641410356027234,0.9166154015517954,0.948444508236265,0.9383879790902206,1.3767441860465117,1.014297085225911,0
2008-04-14,0.9875845600200994,0.9199686859987986,0.969658076702247,0.9048129801958879,0.9509450609458345,0.9345199987315786,0.6380398671096346,0.9904686350989109,1
2008-04-15,0.9760523705105777,0.923203671958727,0.956481576640852,0.9066578057695905,0.9474148668223663,0.9294832122310556,0.622093023255814,0.9793486715066965,1
2008-04-16,0.9792356605334768,0.9267556976874182,0.9635880474115299,0.913526632243343,0.9507979663093383,0.936460908980496,0.7383720930232558,1.0452740022173117,0
2008-04-17,0.9792896374188017,0.9269815174824833,0.9682529540222778,0.9176507009675113,0.9509450609458345,0.940832747882936,0.4004983388704319,1.0373312360073481,1
2008-04-18,0.9766088687156634,0.9345411707873862,0.9727671139456873,0.9312932105473148,0.9538133432327864,0.9502933521676157,1.1928571428571428,1.072279573978008,0
2008-04-21,0.9757779865351632,0.9361937044922273,0.9799683492032095,0.9397363906219248,0.954328167446665,0.9581675689791682,1.2043189368770764,1.073073873323571,0
2008-04-22,0.9739324571620191,0.9425043211458219,0.9824908224853466,0.9497398767589528,0.9569022674744826,0.9647438324036169,1.428405315614618,1.0738681726691337,0
2008-04-23,0.9828903828716073,0.9505391954363487,0.9899875397207756,0.9565393918684056,0.9653600126849835,0.9718627517177881,0.924750830564784,1.0841937611672305,0
2008-04-24,0.9784798986841452,0.9626828549877869,0.9907519206678153,0.9730580720057357,0.9699198412084923,0.9811640278681124,0.8377076411960133,1.1048450896605344,0
2008-04-25,0.9843248306266542,0.9730781144339895,0.9956863566684039,0.9826835648231012,0.978230491782497,0.9886404405033811,0.6725913621262458,1.1040507903149714,0
2008-04-28,1.0053583713844303,0.9728039593160526,1.0109983048238327,0.9775721656864821,0.9877178784068965,0.9928854428412547,0.8971760797342193,1.0929309024713119,0
2008-04-29,1.0458150135162048,0.9576017598988978,1.0435701950803673,0.9557039081456417,0.9980142644904507,0.9959574593817978,0.987375415282392,1.0905480044346234,0
2008-04-30,1.0558914613884411,0.9576333632181069,1.0522086157746464,0.9545197506009223,1.0026476403322073,0.9992732490888431,1.0543189368770765,1.0953137247594453,0
2008-05-01,1.0640386095126857,0.9689324452670193,1.061463201179429,0.9667551007020463,1.012502749520131,1.0101430428587175,0.9179401993355482,1.1437648486104532,-1
2008-05-02,1.0642953017176326,0.980794851960687,1.0641364876373598,0.9806605847184567,1.0190483135531891,1.0189028008442695,0.6003322259136212,1.1429706250134453,0
2008-05-05,1.0714151434489643,0.9806115918969276,1.0690595787848534,0.9786201112246731,1.0222107710854167,1.0200524952277534,1.0612956810631229,1.1072279119486679,1
2008-05-06,1.080039435953459,0.9821423414572893,1.0768497575713267,0.9794456704868397,1.0269912345498116,1.024068705633177,0.7961794019933555,1.1254964181538378,1
2008-05-07,1.0864665916242202,0.981458927072978,1.0815728511863356,0.9773215796056962,1.0295653345776292,1.025081466228915,0.837873754152824,1.1119936322734898,1
2008-05-08,1.0880581121108217,0.9828278709396521,1.084068735175048,0.9794551055119068,1.0310362458733,1.027380996642072,0.627906976744186,1.1207306978290161,1
2008-05-09,1.0773268644845075,0.986471513668567,1.0696991418906148,0.9800227575165933,1.0280944232819584,1.021105555697818,1.1458471760797342,1.072279573978008,1
2008-05-12,1.081368654039545,0.9891620055225546,1.074886988227238,0.9836821677639529,1.0314039754506823,1.025465177398019,1.1938538205980067,1.1286735397875345,1
2008-05-13,1.0709710972648139,1.0168180951289232,1.0705059129874999,1.0164248112970582,1.0416268212298465,1.0412005981630856,1.023920265780731,1.2009531137655425,0
2008-05-14,1.0691694759401553,1.037478306848423,1.0726052711336438,1.0403830539886338,1.0519967546316487,1.0551447870040822,0.6237541528239202,1.2073073570329351,0
2008-05-15,1.0512671278025114,1.0721578436753294,1.0649363670670566,1.083714319374985,1.0625873299881952,1.0751117108921795,0.8717607973421927,1.2581413789206315,-1
2008-05-16,1.048848724086245,1.0895392427903299,1.0666073708773418,1.1045530534441819,1.070897987576058,1.0871692703041258,1.6161129568106312,1.2327244058510607,-1
2008-05-19,1.0601241105794785,1.0981936104506276,1.0743912110709228,1.1102555399364604,1.0807531037778402,1.0938252724254212,0.967109634551495,1.2136616003003278,0
2008-05-20,1.069756762324682,1.1028078461161128,1.0799412279372893,1.1114181664922695,1.0876663903744221,1.0969978626068726,1.0004983388704318,1.2001588144199797,0
2008-05-21,1.0847584363556082,1.1022043049347021,1.0874213113268651,1.1044555970001189,1.09421195440748,1.0966518019947713,0.804485049833887,1.182684683308927,0
2008-05-22,1.0964271620003694,1.1000754026783193,1.0911409099050082,1.095606211474625,1.0984040603674647,1.0935605549231995,0.9664451827242525,1.1660047757948824,0
2008-05-23,1.1333173517894444,1.0824594655473458,1.1146168827934502,1.0666494038941774,1.1057586238596773,1.0886244006409447,1.3307308970099667,1.1517076905689716,0
2008-05-27,1.1453920304524599,1.0772728691944906,1.1204813210948645,1.0562124428034676,1.1084798115101329,1.0856554826250422,0.8498338870431894,1.1580619338363645,0
2008-05-28,1.1445024788339595,1.076531971482187,1.1240990981537753,1.0592822058984535,1.1076708120509784,1.0889763034230966,0.9991694352159468,1.1922160482100161,0
2008-05-29,1.1427961301199752,1.0834035413424024,1.1307580263048016,1.0732260873145967,1.1106126416561786,1.0995827814990002,0.9290697674418604,1.2390786491184536,-1
2008-05-30,1.149291357034671,1.0685472884398879,1.1456956398115667,1.0655073373564783,1.1055379889187913,1.102243428683681,0.8039867109634552,1.203335936053676,-1
2008-06-02,1.1455314823523035,1.0595108736494754,1.1438008580422976,1.0580477404496864,1.098918877567485,1.0973332005857068,0.8970099667774086,1.1612390554700607,-1
2008-06-03,1.1382740034513226,1.0547887048843176,1.1365369589696124,1.053320143836142,1.0930352253709434,1.091443665934821,1.0561461794019933,1.1501190918778461,-1
2008-06-04,1.1297112755136842,1.0521201169444594,1.1271152169630336,1.0499253139291012,1.0876663973882803,1.085287770055176,0.6769102990033222,1.1421763256678825,-1
2008-06-05,1.1284283665125432,1.050761702508742,1.1265962064546364,1.0492127272675227,1.0863425737152475,1.0846638650469598,0.49036544850498337,1.168387598083016,-1
2008-06-06,1.114894855951579,1.0541957213689457,1.1081929630808895,1.0485296955863181,1.0820033801326248,1.0758627999974943,0.641860465116279,1.1191421748864454,0
2008-06-09,1.0780750936182477,1.069580537670411,1.0618795358454873,1.055888219742468,1.073472087603876,1.058632978376733,1.3715946843853821,1.0595710874432227,0
2008-06-10,1.0564442172403326,1.0736170705243735,1.0360640044377052,1.0563868919131711,1.065749794534281,1.0470765133732423,0.7928571428571428,1.0746623962661417,-1
2008-06-11,1.0223033378936783,1.0749290781969691,0.9998711790125018,1.0559641091899863,1.0508200255951121,1.0302666577822253,1.0400332225913622,1.0309769169914007,0
2008-06-12,1.0051989066185127,1.0523371844105662,0.9880639469170132,1.0378506616734469,1.0307420636141658,1.0150422314638399,1.907641196013289,1.0222398514358744,-1
2008-06-13,0.9985169031442127,1.0301630244143247,0.9875986738106604,1.0209323533042114,1.015665214066217,1.0056614340222794,0.9513289036544851,1.0405083576410448,-1
2008-06-16,0.9969054972514653,1.0153742383829842,0.9919785287622831,1.0112087987036975,1.006913286596582,1.002398973190678,0.8687707641196013,1.066719630056178,-1
2008-06-17,0.996181193381643,1.0006498123501326,0.9962437283187344,1.0007026816771587,0.9986026360225773,0.9986599333861526,0.8586378737541528,1.0603653867887857,-1
2008-06-18,0.9837090870272723,0.9878496891997351,0.984168890368842,0.9882384237913706,0.9859527848520917,0.9863740776599277,1.2637873754152824,1.00555994392183,-1
2008-06-19,1.0005381151524997,0.9504130403157665,1.0087149533425572,0.9573260389117101,0.9733764809998541,0.9808684733558704,0.7385382059800665,1.0325655156825262,-1
2008-06-20,0.9637910839895202,0.9494494995484603,0.9674602086999334,0.9525515120112077,0.9560197066693635,0.9593815261948019,4.547009966777408,0.9316917712526963,-1
2008-06-23,0.9143684140643947,0.9631384111076747,0.9087525150366962,0.9583905243094932,0.9407957624849185,0.9356502194755393,2.7332225913621264,0.8951549103394656,-1
2008-06-24,0.879797164924178,0.9606068383317123,0.8706051393015197,0.9528355630849329,0.9235860827909242,0.915163929374094,2.148671096345515,0.8888005913235182,-1
2008-06-25,0.8464288876577807,0.9619442944773221,0.8320634245904793,0.9497992056659665,0.9090240504429956,0.8958617575139612,1.6539867109634552,0.8737092825005992,-1
2008-06-26,0.8092613570090853,0.9626935026524549,0.7901084991704502,0.9465009748967042,0.8924027352672695,0.8748540127430311,0.868936877076412,0.8427322897606436,-1
2008-06-27,0.7800061415349459,0.952003011177335,0.7612927181320032,0.9361819973938977,0.873207320063726,0.8560612274260837,1.9971760797342193,0.8332009248595547,0
2008-06-30,0.7692039265688617,0.922454308658653,0.7578990727188148,0.9128967710168118,0.8522468113053773,0.8418887882331567,1.2196013289036545,0.8403494674725103,0
2008-07-01,0.7668131963711381,0.8840298176552303,0.7637079604760143,0.8814045374571745,0.8303302084513781,0.8274850495954547,1.2154485049833887,0.8236695599584656,0
2008-07-02,0.7545266911711039,0.8584504750242211,0.7545765282568085,0.8584926091224501,0.8108406180025586,0.8108862810151395,1.599169435215947,0.7950754652551983,0
2008-07-03,0.7730178388514065,0.8011501759632401,0.781720315565684,0.808507568626358,0.7882621103259011,0.7962357166889391,0.4830564784053156,0.7887212219878056,0
2008-07-07,0.7688920598334807,0.7796650906677538,0.7786976127265043,0.7879550643478426,0.7747297193918712,0.7837140144963494,1.898671096345515,0.7855441003541094,0
2008-07-08,0.7741384798286873,0.7673575821325888,0.7890934824889851,0.780001089315925,0.7704640661136384,0.7841665221254729,1.820764119601329,0.8490865330280364,0
2008-07-09,0.776712578217726,0.7512017963073417,0.7926043500799987,0.7646372824961877,0.76288886768054,0.7774496343911335,1.0066445182724253,0.806989652444421,1
2008-07-10,0.7784295751353675,0.7367206979924737,0.7942778164328314,0.7501193818469197,0.7558284864474617,0.7703493684677604,1.8054817275747508,0.7974582875433319,1
2008-07-11,0.7791901706154912,0.7348561592950476,0.7964257375947771,0.749427739110944,0.7551665816248037,0.7709585947549429,1.8104651162790697,0.835583822896243,1
2008-07-14,0.7794127190115282,0.7333107784001572,0.7960977317880031,0.7474168995213163,0.7544311294838973,0.7697186997250911,1.6948504983388704,0.8252581586495912,1
2008-07-15,0.7805080980399615,0.7285844417995042,0.7970199478401769,0.7425441645960386,0.7523718536699582,0.7675007640888188,1.7895348837209302,0.8181096160366357,1
2008-07-16,0.7731206622824539,0.7422948627571497,0.7922856339851022,0.7584976320173755,0.7564168649934467,0.7739766867927936,1.333720930232558,0.8673550392332063,1
2008-07-17,0.762558243978136,0.7709046679484198,0.7837480113387338,0.7888192736440905,0.767080980654383,0.7864960126510283,2.157142857142857,0.9102462191623846,1
2008-07-18,0.769129414413782,0.7831289714735818,0.7877726829809778,0.7988906737884854,0.7767154549014206,0.7937972684765529,1.2445182724252493,0.8927720123027773,0
2008-07-21,0.7811138416398798,0.793219742082124,0.79636013049611,0.8061095132878969,0.7876737528214911,0.8016430985408889,0.8712624584717608,0.9038919758949919,1
2008-07-22,0.7689954042292673,0.8219235594254547,0.7901094440140978,0.8397741422539993,0.7976759636597692,0.8170216105951474,1.3395348837209302,0.9571088200708219,0
2008-07-23,0.7630458986409087,0.8615630633967447,0.7870562739437769,0.8818623143906837,0.8164301019676826,0.8384295036988912,1.6230897009966778,1.009531364901089,0
2008-07-24,0.7816715472391509,0.8781185258191049,0.8014623408996293,0.8948503878918863,0.8339339639208111,0.8520671923616141,1.2488372093023257,0.9864972141196516,0
2008-07-25,0.7926775617421135,0.8979942517354507,0.8110372802286849,0.9135162304232414,0.8497462726235243,0.8665682846730293,1.1058139534883722,1.0063542432673926,0
2008-07-28,0.8191813289758993,0.8948597778061229,0.8265409307791578,0.901081854818053,0.8601897533435746,0.8669329564217986,0.8034883720930233,0.9380460902686437,1
2008-07-29,0.8558536240643092,0.8967008387965649,0.857394678287846,0.8980037024996204,0.8779877975558373,0.8793997817720571,1.1033222591362126,1.0103256642466518,0
2008-07-30,0.8818392618319393,0.894140137417386,0.8776345729102499,0.890585339347961,0.8885048255941357,0.8846522976941675,1.004485049833887,0.9809372701978221,0
2008-07-31,0.894585225452055,0.8991081925847293,0.88970019053322,0.8949782050822123,0.8970361181228848,0.8925602261680597,0.9898671096345515,1.0023828222881335,1
2008-08-01,0.9200397551876838,0.8914318352841124,0.9087749613070659,0.8819081658081782,0.9045377762515934,0.8942164579517762,1.677906976744186,0.9737887275848665,1
2008-08-04,0.947196932935557,0.8797372373454567,0.9300191094161071,0.8652144759661604,0.910642063389021,0.8949029574523035,1.527906976744186,0.9698173066056073,1
2008-08-05,0.9467758232628474,0.8951585970658772,0.9351657783123369,0.8853430396858485,0.9188056263403878,0.9081679732524263,1.1317275747508306,1.0452740022173117,1
2008-08-06,0.9421174555659927,0.9053402475402852,0.9388062960975213,0.9025408720085154,0.9221887258273598,0.9191548903947959,0.7024916943521595,1.0460683015628744,1
2008-08-07,0.9439554659573638,0.9065007998103568,0.9408230997053527,0.903852582614563,0.9236596371230306,0.9207896201958465,1.039202657807309,1.0023828222881335,1
2008-08-08,0.8511077248241279,1.0322295614285086,0.8730194621196814,1.0507545469593496,0.9492535147092778,0.969330048512396,8.937873754152823,1.2827640526446396,1
2008-08-11,0.8351236548869586,1.1073616887023163,0.8668576215458061,1.1341907468122197,0.9826432326833677,1.0117193413341714,3.8303986710963454,1.298649736561676,0
2008-08-12,0.8274181652267597,1.1635510911757034,0.8680641482043651,1.1979146944076455,1.0095609269287893,1.046802631692038,3.792524916943522,1.301032483101255,0
2008-08-13,0.8450999448862774,1.201670274181952,0.8839380615934039,1.2345054410306637,1.0383172690611226,1.0739025242329394,2.5754152823920267,1.2915011939487206,0
2008-08-14,0.8632711489910678,1.2446689130531583,0.9014254851826425,1.2769259868010805,1.0699418934804075,1.1049006377348456,2.6004983388704317,1.3439237387789877,0
2008-08-15,0.9024878594873482,1.2823614882862708,0.9345952934358284,1.3095062893262468,1.1083327098597782,1.1377510062870932,1.5332225913621262,1.3884034416507367,-1
2008-08-18,0.96998232871732,1.2919395923242765,0.9867584841451607,1.3061227687822632,1.1444436224981822,1.1598147017964793,1.2438538205980068,1.3598094226960245,-1
2008-08-19,1.0260308898014971,1.2951790598891895,1.029212472443273,1.2978688864241232,1.1718761409574825,1.1747912521872976,1.1928571428571428,1.3415408407422995,0
2008-08-20,1.101290879949273,1.2835337247093752,1.0887086598890579,1.2728962548722096,1.2000441185715471,1.1885157142761722,1.2551495016611296,1.3502779820463806,0
2008-08-21,1.265095024816424,1.1921438644968962,1.2236344251135285,1.1570915544387619,1.2255644558534045,1.1875763620658044,1.4681063122923588,1.2779984080683724,0
2008-08-22,1.2608539167770685,1.1936936006604966,1.2184450394423005,1.1578395819485614,1.224461274135116,1.1856043251000188,1.5456810631229236,1.270849865455417,0
2008-08-25,1.2464774351462673,1.1982474659523685,1.2037378247576531,1.162113833399028,1.2203427154933795,1.181182733739069,1.4576411960132891,1.2541699579413725,0
2008-08-26,1.23004542034151,1.2025033152832805,1.1873051956884075,1.1663691634082354,1.2151209821472126,1.1759604375757418,1.7465116279069768,1.2446385930402832,0
2008-08-27,1.2226816468503292,1.2035714128858637,1.1813930566811168,1.1686645259897392,1.212326247178509,1.1744957563765084,1.5294019933554817,1.261318500554328,0
2008-08-28,1.2212394278861236,1.1977330733422051,1.1904058939489286,1.1716652740460196,1.2085018707959065,1.180250779702125,2.9878737541528237,1.3026210817923805,0
2008-08-29,1.2264371820710307,1.1739301926406274,1.2071131180136683,1.157592920874763,1.1979848427576079,1.1802792532815973,1.3953488372093024,1.2748212106861214,0
2008-09-02,1.2305014828340761,1.1557001865779912,1.2196602450514396,1.146534606945905,1.1899683674288792,1.18003513055793,1.4732558139534884,1.2732327634921052,0
2008-09-03,1.2361797973932647,1.14112742645147,1.2329430775668833,1.138390984920507,1.1846730867644641,1.1817074563295484,1.8064784053156147,1.2843526513357653,0
2008-09-04,1.244516073892324,1.114806850909399,1.2455601977651412,1.1156895914869918,1.174229606044414,1.175186279992468,1.1619601328903655,1.237490050427328,0
2008-09-05,1.244141838135202,1.1134945593715124,1.2460177232016976,1.1150805013370269,1.1733470592670114,1.1750658307838597,1.503156146179402,1.2684670431672833,-1
2008-09-08,1.2440629897695756,1.1158685264625539,1.2473856030998383,1.1186775855087385,1.1745973356217962,1.177641665605309,1.6488372093023256,1.2843526513357653,-1
2008-09-09,1.2260598685157231,1.1236242126834977,1.2225247250161744,1.1206354728453345,1.1705523242983078,1.167313264473418,1.881893687707641,1.2104844786666316,-1
2008-09-10,1.229251207648464,1.1236406112511865,1.2240821119291678,1.1192704683402945,1.1720232355939786,1.1672870741687016,0.9808970099667774,1.2605242012087652,0
2008-09-11,1.2194524377551412,1.1457686721541325,1.221104666174815,1.1471655265958984,1.179524886708829,1.181038733797749,3.1867109634551496,1.3423351400878623,0
2008-09-12,1.219331892551886,1.1461420393171746,1.2260981875604244,1.151862513026761,1.1796719813453251,1.1858715696585878,3.190531561461794,1.3042096804835062,0
2008-09-15,1.1907768360470716,1.1546752974175574,1.1889062969762865,1.1530938751526874,1.1712142361348243,1.169500362863247,2.15265780730897,1.183478906905935,1
2008-09-16,1.1691741350463045,1.1576022073927137,1.161754910221907,1.1513297228941928,1.1629035715331029,1.1561057391216045,2.790531561461794,1.183478906905935,1
2008-09-17,1.095886314836994,1.1818312004151634,1.0767833638908668,1.1656808657748707,1.1424578869886328,1.1249548914371545,2.2732558139534884,1.0635425084224819,1
2008-09-18,1.0974409581244582,1.1890674366159537,1.0866200765385754,1.1799190668584307,1.1470912558165312,1.1371766702221429,2.9308970099667775,1.2875296972209067,0
2008-09-19,1.095815800485797,1.1988562790518327,1.0964778196008653,1.1994159742673405,1.15165108434004,1.152257656469064,4.279900332225914,1.3177124663638542,-1
2008-09-22,1.0946226538086357,1.1941646079415718,1.099863662989789,1.1985955491279459,1.1485621671122022,1.1533642189334985,1.01312292358804,1.250992836307676,0
