Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-19,0.9598106365940631,0.9523316958057315,0.9673282201475707,0.9594558334238092,0.9559706807849654,0.9632862551171034,0.8285200584335318,0.9848401492044806,0
2008-03-20,0.9592178021936967,0.954529906655502,0.9671537754634292,0.9620505368293537,0.9568108688840469,0.9645335901467191,0.8854646589504439,0.9912328850733091,0
2008-03-24,0.9529902319210325,0.9679520186221817,0.9628834064868025,0.9773274165255846,0.9606721485698707,0.9702994780703108,0.4919653893695921,1.0178995350180151,1
2008-03-25,0.9528784073909539,0.9828900421286952,0.9627329946081175,0.9922288722201369,0.9682874545292209,0.9778772335834306,1.4146252387908753,1.0339726138876997,0
2008-03-26,0.9530977774197688,0.992813901099547,0.9631094987523828,1.0023016414165946,0.9734894564228902,0.9832321471532403,0.6073716147881785,1.029223716422303,0
2008-03-27,0.9580960886629056,0.9964680828927162,0.9660119510859433,1.0039696547563475,0.9777976435113291,0.9855007943371941,0.5971738397572761,1.0173516121084831,0
2008-03-28,0.9583851192481405,1.0033664737323071,0.9668957856707204,1.0114317194837457,0.9814801561445474,0.9897621276567051,0.76227666029891,1.0308675548257347,0
2008-03-31,0.9649928950115716,1.009429750425351,0.9719194274858872,1.0159937706602955,0.9878083666022012,0.9945487723215605,0.8959152713788066,1.0381735187687287,0
2008-04-01,0.9723077213541325,1.0255814230252938,0.9789284514999425,1.0318556456335546,0.9996603460096823,1.006103166787125,1.019384200471963,1.0810958653280178,0
2008-04-02,0.9778689439884132,1.0358396377240857,0.9841075413429017,1.0417517271316474,1.007633172435712,1.013704128927276,0.6968198674008316,1.0706849119978952,0
2008-04-03,0.9915378889941586,1.0370914253160708,0.9946014628081234,1.0399946616151394,1.0149267045196382,1.0179079553163246,0.662995842229464,1.0593607305936072,-1
2008-04-04,1.0072860988746175,1.0349800845043569,1.0069570141536768,1.0346682230101278,1.0215051820316738,1.0211849403316011,0.7309810091021464,1.058447502519442,0
2008-04-07,1.0139475010615009,1.0343076695667397,1.0113936973290734,1.0318875236368834,1.0244011400912252,1.021915961057126,0.6806382739633666,1.0474885566049514,-1
2008-04-08,1.0149868111147426,1.0342628143551738,1.010981857441265,1.0304674669645129,1.0248838009043615,1.0209864665965271,0.7674738734689291,1.0389041290979952,0
2008-04-09,1.0159899274208815,1.0340085406558899,1.0097338767817376,1.0280799114119719,1.0252413281903066,1.0191533874111287,0.5580402292392403,1.0328766983938,0
2008-04-10,1.0167556103536053,1.0336310958198978,1.0062696668453557,1.0236939525774653,1.0254200884236464,1.0152159186088114,0.6627710978761658,1.0191780682568137,0
2008-04-11,1.0017597832337468,1.040948324627023,0.9871249774636565,1.027079457114228,1.0218805826132467,1.007639036950938,0.7350545005056748,0.9947031796250714,0
2008-04-14,0.9910315338718133,1.043838337673082,0.9748341909493071,1.0284887111334087,1.0181444364546137,1.0023823414556912,0.5639397685133161,1.0,0
2008-04-15,0.9758879823003276,1.0382391826894524,0.9614883231514851,1.0245931549865877,1.0079013196049875,0.9938886018066388,1.1114170131475447,0.976438339442423,0
2008-04-16,0.9738058854385487,1.0271211213712466,0.9638479789906413,1.0176843794424206,1.0011798352701333,0.9914895133344158,1.0520002247443534,1.0020091435680651,0
2008-04-17,0.9735146878163184,1.017195695167063,0.967623470921605,1.0116128054529474,0.9959420799659429,0.990209169278184,0.6353241937296326,1.0058447432844606,0
2008-04-18,0.9772081770091257,1.0094130212121593,0.978010961562791,1.0101737906265957,0.9937432963633885,0.9945245088412052,0.6686425441060794,1.0359817574557648,0
2008-04-21,0.9797952047600454,1.0022959109181813,0.9843163880833791,1.0065804701735233,0.9913478724126008,0.9957475644726429,0.5072480053938645,1.0230136679732091,0
2008-04-22,0.9807729812779032,0.9954504145681443,0.9866731854832261,1.0010418212261878,0.988308900710965,0.9940505572062484,0.7234801663108215,1.0078538868525257,0
2008-04-23,0.9818153692611659,0.9929654495186578,0.9902182624720992,1.000928562558721,0.9875402194329258,0.995717313768102,0.9911787841330486,1.0250228115412743,0
2008-04-24,0.9818260533785593,0.9921893594978218,0.9902308640758725,1.0001542896692481,0.9871469455557252,0.9953259058514249,2.0527587369367346,1.0151598507955195,0
2008-04-25,0.9851138447834761,0.9943310156012329,0.9917182996558148,1.0005898147310375,0.9898462700863092,0.99627325293232,0.9564557815484886,1.0222831273187785,0
2008-04-28,0.9851496331362282,1.0026879979356036,0.9920980210623931,1.0092727297789486,0.9941544571747483,1.000916131055802,0.9423530733790314,1.0440182620531893,0
2008-04-29,0.9982558477849149,1.0041248863856946,1.0027318133054977,1.0083665943913904,1.0012692222060688,1.005624911536403,0.7068490841667603,1.049132395008383,0
2008-04-30,1.0011978321930515,1.0118167885173985,1.0055396723265584,1.0159313908236627,1.0066499843330778,1.0108751524351482,0.8708000898977413,1.056986281860909,0
2008-05-01,1.0023142981740776,1.0235366024352541,1.0072344395409516,1.0281992395643955,1.0132105885494858,1.0179985180267976,0.5593325092707045,1.072876742985695,0
2008-05-02,1.0001797146594702,1.032279151774688,1.0072430066463076,1.0389727739729298,1.0166607142432156,1.0235342045332163,0.7889088661647377,1.071232904582263,0
2008-05-05,1.0033610004189248,1.0369589323603647,1.0095826040286018,1.042854917420589,1.020611380864975,1.0266658002602147,0.5796437802000225,1.0633790177297375,0
2008-05-06,1.0136240950871176,1.0343704581133364,1.0154062400985087,1.0360593314362805,1.0242760202025658,1.0260102761916992,1.0100292167659288,1.0452967952919878,0
2008-05-07,1.0166213629259133,1.0335842613680117,1.0150317396057562,1.0320778337755414,1.0253307219455081,1.0237838142888205,0.6936453534104956,1.0357990700360302,0
2008-05-08,1.0254774098967252,1.0299616371132312,1.0203007582255883,1.025055914597008,1.0277797726024445,1.0227422256537153,0.5568322283402629,1.0401826623367936,0
2008-05-09,1.0278426298343402,1.0287298881611517,1.0189529155413748,1.020305432675196,1.028298180006836,1.0196473462330875,0.3736655804022924,1.0275798780188712,0
2008-05-12,1.0278070769843768,1.0287287691293399,1.0193062315786554,1.0206728303945976,1.0282803067112083,1.0200078923098341,0.3457130014608383,1.0438356443082906,0
2008-05-13,1.0281385790021338,1.0290413240018421,1.0211799973298803,1.0224469319200093,1.0286020805866325,1.0218304868813826,0.6303517249129116,1.0524200718152468,0
2008-05-14,1.027603174651982,1.0280167635926034,1.0223506658270451,1.0230391540399222,1.0278155260129656,1.022704160310737,0.7274412855377008,1.0489497772634846,0
2008-05-15,1.0297451427950737,1.0219481270804698,1.0278591105564612,1.0201608036507572,1.0257418759376022,1.0239065243334369,0.42591864254410605,1.0516895311608163,0
2008-05-16,1.0325300813393719,1.0168369257456222,1.0341616207591313,1.0183830756850218,1.0244726537315332,1.0260603511367048,0.6605517473873469,1.0582648150997074,0
2008-05-19,1.0315024397039965,1.0185767490270565,1.0362107218918546,1.0230386149993205,1.0248659276087337,1.0294476908943426,0.8199235869198787,1.0673972351910315,0
2008-05-20,1.0309096604461778,1.0230380049674093,1.0361079034905971,1.0279641888344817,1.0268680708630549,1.0319266289911153,0.9605011799078548,1.0657533967875998,0
2008-05-21,1.0314035783933722,1.0306823055916359,1.0367104528855184,1.0357114354888721,1.0310332511286755,1.0361975216076527,0.8906337790763007,1.0783561811055222,0
2008-05-22,1.034633942565124,1.0312419798944197,1.038114218803231,1.0345401097645734,1.032892387560178,1.0362791433354916,0.7212327227778402,1.0591781128487086,0
2008-05-23,1.04518769643311,1.0269853863816287,1.0454383527606959,1.027222924170182,1.035841979145144,1.0360858999453884,0.4249634790425891,1.0577168921901756,0
2008-05-27,1.0493874841307116,1.0259648420483514,1.0482148247765184,1.0248535558805374,1.0373614615863291,1.0362203134220531,0.5867513203730756,1.0593607305936072,0
2008-05-28,1.0506816798249776,1.0258525234513298,1.0488337911330563,1.024101347258816,1.0379335025161351,1.0361352694819363,0.38335768063827397,1.0582648150997074,0
2008-05-29,1.0538062695639798,1.0271391434462696,1.0520171449813644,1.0254436558402167,1.040114412823062,1.0383733648146933,0.5014608382964378,1.071232904582263,0
2008-05-30,1.055892858827011,1.0301754034151276,1.0545759930213108,1.0289274580936592,1.042688597007189,1.041407117444178,0.4748286324306102,1.077990875940889,0
2008-06-02,1.0567477997305033,1.0300267389376658,1.054660017703341,1.0280482246488405,1.0430282509975068,1.0409965709369797,0.775396111922688,1.0617351793263057,0
2008-06-03,1.0566248158749352,1.0298299326421678,1.0550919746373537,1.0283773153422777,1.0428673640597947,1.0413757126623637,0.576946847960445,1.0657533967875998,0
2008-06-04,1.0565282560451736,1.0297473564756983,1.055239039051716,1.0285256129173348,1.0427779839431248,1.041523410225551,0.6022024946623216,1.0648401687134346,0
2008-06-05,1.0555276857818956,1.0313919028909388,1.0571348445589797,1.0329149481914073,1.0431355112290701,1.044699483137546,0.44566805259017866,1.0820091630770192,0
2008-06-06,1.055173514430813,1.0314838068093244,1.0551708373873399,1.031481269873622,1.0430103708826135,1.043007765775483,0.604365659062816,1.0578995099350743,0
2008-06-09,1.0531425308340696,1.032294352220218,1.0512031487216822,1.0304564710760515,1.0424383299528073,1.0405510620693703,0.5212945274749972,1.0518721489057148,0
2008-06-10,1.0530142281942374,1.0323114931516395,1.0503336175339173,1.0297711769571227,1.0423847032466587,1.0397761247850406,0.6939543768962805,1.0588128076840753,0
2008-06-11,1.0453927429156074,1.0358783117612718,1.0403822339165791,1.031130036548682,1.040507693519528,1.0356318247295984,0.4658950443870098,1.039086746842894,0
2008-06-12,1.0453349329012187,1.034749317490424,1.0422073659625404,1.0317854372591897,1.0398998991792012,1.0368563748530946,0.5896449039217889,1.0650228561331692,0
2008-06-13,1.046075810195112,1.0329678833784595,1.0458832711474524,1.0327854211999394,1.0393457315450227,1.0391583663225457,0.4991291156309698,1.072328750401327,0
2008-06-16,1.0447882941545863,1.038261598200096,1.0463525260149074,1.039743963239366,1.0414372549160138,1.0429594534210824,0.6743454320710193,1.083105008896083,0
2008-06-17,1.0447616244884712,1.0403759003231963,1.0472505246058714,1.0427345394826821,1.0425098367738495,1.0449318562545127,0.46901337228902124,1.0767123427020904,0
2008-06-18,1.043434945995599,1.040066376892439,1.04473484804108,1.0412982462818663,1.0417054020852892,1.042970373730836,0.44608944825261265,1.0566209766962755,0
2008-06-19,1.0445246629763745,1.0363875923559498,1.047675713186405,1.0393737268202956,1.0403467997625504,1.0434131763277994,0.5976233284638723,1.0681278455202983,0
2008-06-20,1.042958735985618,1.0365833383469345,1.0440555804039005,1.0376227774866322,1.0396853787160745,1.0407527492102797,0.5632374424092594,1.0511415385764484,0
2008-06-23,1.04143042597272,1.0370567896856857,1.0400032165164308,1.0357042757423347,1.0391848446073106,1.0377959865000876,0.5026126531070907,1.0467580159505208,0
2008-06-24,1.0269271547234238,1.0432457098059633,1.0219568646810164,1.0385355486202785,1.0353056848065931,1.0304689542270504,0.9218170580964153,1.0191780682568137,0
2008-06-25,1.019563323583821,1.0465335478974058,1.0104800656000277,1.0379256781695256,1.0334108017838353,1.0245716251407737,0.8327340150578717,1.0197260608411816,0
2008-06-26,1.0007529411196063,1.0514771615102998,0.9894334439134694,1.0407500900663997,1.0267965708612785,1.0157812462394078,0.8126474884818519,0.997442933522403,0
2008-06-27,0.9924252315659027,1.0475660632381814,0.9823137963087387,1.0379838276999134,1.0207365075729002,1.0108967823870232,0.8791437240139341,1.0104109533301227,1
2008-06-30,0.9911790175027075,1.0363173848264045,0.9848883048041197,1.0303559076227866,1.0143546704090978,1.008232998994196,1.2834307225530959,1.0178995350180151,0
2008-07-01,0.9937214958486663,1.024333295211565,0.9918126682676159,1.0225243694736874,1.0094386889803317,1.0075811545802127,1.0097763793684684,1.0264840321998074,0
2008-07-02,0.9947017847479432,1.0189825635232965,0.9958470754772055,1.020067913451222,1.0071684053760008,1.0082829203530799,0.9611473199235869,1.033424690978168,0
2008-07-03,1.0003797314868614,1.0076132530102446,1.0058758642623629,1.0128217360262572,1.0040936802638438,1.009442123360259,0.456708618945949,1.0367122981101955,0
2008-07-07,1.0019981550499404,1.0044083178464835,1.0103860723309175,1.0123572387481812,1.0032356188691347,1.0113981397010028,0.6088886391729408,1.0423744236497574,0
2008-07-08,0.994656904751143,1.016135276867804,1.007550093455876,1.02835367790247,1.005684669526071,1.0182313980960183,0.6893190246095067,1.071780827491795,0
2008-07-09,0.9955606217878973,1.0219637292892523,1.0074656286273609,1.0332456666917205,1.0091169219241733,1.0207020226202705,0.8845094954489269,1.0542465976384132,0
2008-07-10,0.9960089128281122,1.0304868695351743,1.007541280006902,1.0414156700279293,1.0137111294775154,1.0249336039231212,0.8197269356107428,1.066666694536601,0
2008-07-11,1.00850353441121,1.0274896983349107,1.0147527628616355,1.0334118624413362,1.0182517103247086,1.0243330122380434,0.8051747387346893,1.0438356443082906,0
2008-07-14,1.0121634797843384,1.025831788476097,1.012577122334898,1.0262237823174565,1.01918127854046,1.019583805869091,0.845993931902461,1.0199086785860803,1
2008-07-15,1.0165922836084365,1.0244201316094428,1.0138479067533435,1.0218193865359242,1.020611380864975,1.0179407497059154,2.124705023036296,1.0325113932291667,0
2008-07-16,1.0180198006715073,1.0240421980445067,1.0132126312653016,1.019486620290104,1.021111914973739,1.0164339217239176,1.0934374648836949,1.0315981651550015,0
2008-07-17,1.0195819460925224,1.0242330248867306,1.0145633163965555,1.0194770539881355,1.0219699763684482,1.0170862050974003,0.5784357793010451,1.0421918059048587,0
2008-07-18,1.0153808462911869,1.025359259416957,1.0086761794109655,1.0190054930506651,1.0205041206334118,1.013979618632819,1.0629003258793124,1.0217351347344106,0
2008-07-21,1.0120178959289028,1.0252734101912302,1.005062665542224,1.018682193999557,1.0188237512545146,1.012055418780557,0.5619732554219575,1.0252054989610089,0
2008-07-22,1.0085518588306646,1.0308211567806844,1.00947272062127,1.0316938236525335,1.0199857132290202,1.0208818300238456,1.3546465895044386,1.0836530014804509,0
2008-07-23,1.006577784276871,1.0363825086917058,1.0111354595783888,1.040701650053477,1.021880596251778,1.0263157996935073,1.5151983368917856,1.0736072836401258,0
2008-07-24,1.0055012306182838,1.0388998512959073,1.014004752595963,1.0469583265195144,1.0226492775298175,1.0309242965794772,1.3135745589392067,1.0745205813891268,0
2008-07-25,1.005284628380517,1.044849915108727,1.0145316165517786,1.0536129459172194,1.0255988622955177,1.0345973694399713,0.7055287110911338,1.0739725888047589,0
2008-07-28,1.0127512747536824,1.0453989680679379,1.018491687868653,1.0508389465829204,1.0295137686874902,1.0350999279288005,0.5936622092369929,1.0599086535031395,0
2008-07-29,1.0173633069154293,1.0466686790583273,1.0209511332024674,1.0500687301567537,1.0324097335663076,1.0359011493526182,0.6447072704798292,1.062100484490939,0
2008-07-30,1.0219825345449582,1.052980026248278,1.025280414440284,1.0561053058085208,1.0378977559248799,1.04110701663226,0.6628272839644904,1.0876712189417452,0
2008-07-31,1.0228415128264565,1.0642126845986077,1.0274001530154557,1.0685327403487799,1.0440829527404492,1.0485190951416248,1.6268681874367907,1.1053881362148616,0
2008-08-01,1.0374281999906587,1.0652214688295403,1.039324342190872,1.0670183730982612,1.0516982586997994,1.0535434485950939,0.8187436790650635,1.099543392930401,0
2008-08-04,1.0585528447457357,1.058084713906399,1.0566406715587635,1.0562726176607597,1.058312489622356,1.056451699517976,0.6878020002247444,1.0927854215717752,0
2008-08-05,1.0582766592272426,1.0610969780610024,1.0583270376038587,1.0611447197968187,1.0597247118319777,1.059773736462864,0.9754747724463423,1.0980821722718679,0
2008-08-06,1.0580956543055702,1.0687541711305795,1.0596949743478254,1.0702697879501704,1.063568118222174,1.0651244620348792,0.8753511630520283,1.1128767179027539,0
2008-08-07,1.0608885940613888,1.0702506235783862,1.0617612635114915,1.0710776203404937,1.0656953950036863,1.066544614461531,0.7468535790538263,1.0962557161235373,0
2008-08-08,1.0634442234369326,1.0754884912799507,1.0647427214071157,1.0767190300788263,1.0696281815105524,1.0708917868104992,0.7674176873806046,1.1141552511415524,0
2008-08-11,1.0716796160091118,1.0810190316765056,1.0724698124655914,1.081767871813926,1.0764748061918632,1.0772437688343433,0.564248791999101,1.129863024846604,0
2008-08-12,1.0862758165607438,1.0787459934624286,1.0850051920548713,1.077541869321166,1.0824097359530507,1.0811732551138575,0.413417237891898,1.1227397483233448,0
2008-08-13,1.0900134458383208,1.0832815236418158,1.0891207990864642,1.0824355951251199,1.0865570361037775,1.085688376165505,0.4921058545904034,1.1300456425915026,0
2008-08-14,1.0907614706115687,1.0864025132808688,1.0908093381423762,1.0864478755804006,1.0885234259475776,1.0885700072030071,0.48199235869198787,1.1254794325458404,0
2008-08-15,1.0905214146740958,1.0953342566852162,1.092006794974724,1.0967418969996257,1.0929924999737288,1.0944379657837722,0.5816664793797056,1.145205493387022,0
2008-08-18,1.0977612898322011,1.0944618089110507,1.0971796899077109,1.0939106480398426,1.0960672182666198,1.0955012468412422,0.5866951342847511,1.124200899307042,0
2008-08-19,1.1023084979488413,1.0927290511194756,1.0989569144126672,1.089552878592727,1.0973900671788377,1.094128545931387,0.40993370041577704,1.1115981846639555,0
2008-08-20,1.0961111963847272,1.0951551166989575,1.090351312183419,1.0896966861511301,1.0956203108640048,1.0900152037548838,0.8221148443645353,1.0947944954650042,0
2008-08-21,1.0971442054249243,1.0946636079437717,1.0884035502239942,1.086380410280536,1.0958705779183868,1.0873647977858654,0.5929317900887741,1.0988127826011345,0
2008-08-22,1.0978902668467896,1.094931464842488,1.090147642678797,1.087594064505634,1.0963711120271507,1.0888365442736163,0.5294415102820542,1.1192693840967467,0
2008-08-25,1.0919670404830606,1.0941035348851234,1.084618479733086,1.0871395739653678,1.0930639931562394,1.0859128997206915,0.39889313406000676,1.0960730287038027,0
2008-08-26,1.0884611701016096,1.0931086049371945,1.0816671576442891,1.0866701690514635,1.0908473294387915,1.084235882716419,0.4750533767839083,1.100091315839933,0
2008-08-27,1.0879132067139659,1.089554306504928,1.0834282761721261,1.0853041026781043,1.0887558060678004,1.0843913926203441,0.4253286886166985,1.1086758130217251,-1
2008-08-28,1.0881111705880986,1.0885659138996893,1.0864840822400357,1.0870239820773338,1.0883446520757063,1.0867612861349774,0.2981514776941229,1.1212785276648116,0
2008-08-29,1.0938917411590436,1.0756370427239732,1.095416180191418,1.0770816975628195,1.0845191258004037,1.0860026007730155,0.3629059444881447,1.1061187465441282,-1
2008-09-02,1.0945836340815698,1.0708033179924976,1.096973175175556,1.073067798257525,1.082373968903998,1.0846992992935218,0.5739408922350826,1.1022830771528966,-1
2008-09-03,1.089360451566348,1.0710876568964012,1.0903435978637048,1.0720193485059752,1.0799785449532104,1.0809352725727293,0.47395774806158,1.0871232960322132,0
2008-09-04,1.0620387415983576,1.0869173249184167,1.0569163261276313,1.0820630000558222,1.0748122964700624,1.069827528310258,1.098634678053714,1.0420091184851241,0
2008-09-05,1.0383672966633444,1.096189059629681,1.028611814869285,1.086944148105006,1.0680550587246869,1.0585617219759438,0.7750309023485785,1.029771709006671,0
2008-09-08,1.0326676133082362,1.0901008310996698,1.0248461727554918,1.082688739371954,1.0621558823740207,1.0545446161551963,0.5806832228340263,1.058995425428974,0
2008-09-09,1.018818541061843,1.0910391361301746,1.0091393090601948,1.0818664837311374,1.0558991787374092,1.0464800428299634,0.541072030565232,1.0321460880645335,0
2008-09-10,1.008518921405776,1.0880218726966717,0.9989679682910857,1.078970785483798,1.0493385813402671,1.0400442772655647,0.4737330037082818,1.0330593858135346,0
2008-09-11,1.0059757659963773,1.0790815765789632,0.9999415618515107,1.0733631831035029,1.0435109049913773,1.0376388493443909,0.5999550511293403,1.049132395008383,0
2008-09-12,1.01168037324199,1.0636830532933241,1.0125031037927201,1.0644627247960459,1.0383804099187501,1.039181032413512,0.7613495898415552,1.0688584558495648,-1
2008-09-15,1.0130604322142391,1.0497714568072725,1.0165525246518836,1.0530807844554126,1.0319091858190121,1.035307440274111,0.6909203281267559,1.039999974917059,0
2008-09-16,1.0196299173063887,1.0324043663217912,1.0264449683862775,1.0388627397368366,1.0261887765209514,1.032820696525217,0.8708000898977413,1.0438356443082906,0
2008-09-17,1.009986619305025,1.0248308057113875,1.0154122737351279,1.029972498989961,1.0176081557545946,1.0228880143689216,1.035256770423643,0.999452077090468,0
2008-09-18,1.007893749169115,1.0240984196846241,1.0115780833563506,1.0275899277728329,1.0162138068406006,1.0197991372089719,1.1110518035734351,1.0277625654386058,0
2008-09-19,1.0094371596974034,1.0247248012355719,1.0117936385051274,1.0269579495871424,1.0172863818791704,1.0195795384177457,1.47544667940218,1.0407305852463256,-1
2008-09-22,1.0010047218315448,1.0223056356426925,1.0020226054616428,1.023270246545703,1.0119413731626825,1.012931904668511,0.648275087088437,1.0043835923007634,0
