Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-12,0.9525083422622497,0.9337757699487285,0.9503823213599445,0.9318272328228572,0.9427340698093637,0.9407006563054339,0.48269331243469177,0.8972662906465126,0
2008-03-13,0.9535619006571667,0.9219106169160343,0.9534095194260606,0.9217709567246531,0.9370469092512014,0.9369011655980036,1.2417711598746082,0.891387429597139,0
2008-03-14,0.9409410365828006,0.9240897279657501,0.9388256530165885,0.9221509401533853,0.932148368984671,0.9301251294648417,1.1207549634273772,0.8718400778458376,0
2008-03-17,0.9260937193303723,0.9254609993382604,0.9222626900601782,0.9219497907912615,0.9257635790012287,0.9220994256321267,0.917189132706374,0.8586125423701065,0
2008-03-18,0.9258678677872824,0.9227033181796445,0.9243421018158791,0.9213049257003199,0.9242166706351752,0.9227573655423964,1.0457157784743991,0.8971193429481196,0
2008-03-19,0.9283084286892126,0.9138976992382992,0.9299200017315014,0.9153747354708913,0.9207892052990332,0.9223305797903217,0.8461337513061651,0.8919752764562202,0
2008-03-20,0.9269232531696939,0.9217069664630482,0.9305698243714046,0.9250491158092572,0.9242015016339307,0.9276892317482303,0.7846133751306165,0.9223985519848928,0
2008-03-24,0.9261386770839657,0.9184731515972954,0.9302408368914358,0.9222328562513962,0.9221389629311381,0.9260624366555703,0.7693312434691745,0.8903586275118609,0
2008-03-25,0.9261889630993033,0.9190374355388411,0.9310170448864581,0.9234624609931126,0.9224574425339283,0.9270752177841308,0.7838949843260188,0.9028512562991001,0
2008-03-26,0.9267862200039226,0.9134326437418105,0.932760330538487,0.9189080255492212,0.9198185974894181,0.9255324815917716,0.4229362591431557,0.890211623747959,0
2008-03-27,0.9267554178033983,0.9132864888599989,0.9327158007043326,0.918749289039567,0.9197276066230661,0.9254283610541306,0.46120689655172414,0.8963844923251364,0
2008-03-28,0.9259197847946936,0.9128897389992394,0.9302919404044306,0.9168968997550069,0.9191209738494172,0.9233026826221212,0.4462513061650993,0.8855085124822567,0
2008-03-31,0.9310823893373491,0.9126342007894516,0.9329528771360508,0.9143485371420751,0.9214565025071028,0.9232455136803664,0.47701149425287354,0.8944738358529734,0
2008-04-01,0.9375554604961831,0.9226875153546035,0.9394779411223969,0.9244495040866447,0.9297976713257409,0.9316364105696251,0.6462251828631139,0.9394473443394412,0
2008-04-02,0.936675528560766,0.929917453073143,0.9403400789803845,0.9332760807021147,0.9331493032262176,0.9366542294012165,0.8506400208986415,0.9296002226473483,0
2008-04-03,0.9392950998793538,0.9304521856004866,0.9411819742216904,0.9321815405207086,0.9346810483763055,0.9364857323113344,0.9667580982236155,0.9068195169418194,0
2008-04-04,0.9395239098118722,0.9272487382844236,0.9429863432697324,0.9304221220132401,0.9331189767942861,0.9364305900253873,0.7970872518286312,0.9072604161025075,0
2008-04-07,0.9430981173562656,0.9287977774520275,0.9453515405040597,0.9308630810711093,0.9356364929699548,0.9377917592017329,0.5775862068965517,0.9147560382272579,0
2008-04-08,0.9436689022823719,0.9291175436023993,0.9451277341318921,0.9304545897321488,0.9360763014415863,0.9374715879975938,0.5349399164054337,0.9071134684041143,0
2008-04-09,0.9477864348142081,0.9288897392172356,0.9472386973922426,0.928387727830249,0.9379265261944644,0.9374026476807468,0.5217476489028213,0.9081422704893924,0
2008-04-10,0.9506360813317287,0.9291845319386672,0.9490203245023777,0.9277036611885459,0.9394431023433076,0.9378977263066436,0.6101097178683386,0.9110817290468336,0
2008-04-11,0.9583036355713347,0.9264878363352903,0.9540280287989423,0.9225691643586416,0.9417028033506067,0.9376134378419941,0.3812042842215256,0.9074074198664094,0
2008-04-14,0.9611992160071219,0.9253453890352697,0.9548180013555305,0.9194968888425872,0.9424914236422388,0.9363881684814114,0.3837513061650993,0.902116405676117,0
2008-04-15,0.9648719312670898,0.9198865726091341,0.9638312712560207,0.9189327886342075,0.9413994927490613,0.9404041628737937,0.5834639498432602,0.9288653720243651,0
2008-04-16,0.9552643191258595,0.9334007377219047,0.9599049696724689,0.9376539790086946,0.9438563502755882,0.9482948586074034,0.5000653082549634,0.953409786503664,0
2008-04-17,0.9522659978276862,0.9453915601885993,0.958643165274013,0.9512363510434737,0.9486790571064533,0.9547784413543329,0.4637539184952978,0.9535566781365484,0
2008-04-18,0.9530899146717158,0.9534723166740221,0.9598759369477169,0.9596918304743992,0.9532894442021249,0.959779873961789,0.5744514106583072,0.9519399731266803,0
2008-04-21,0.9547303485558062,0.9583632323405955,0.9613550256309873,0.9644348703070436,0.9566259128866359,0.9629620254851724,0.3325496342737722,0.9470899702280936,0
2008-04-22,0.9600336776860766,0.9597226406242172,0.9643150872660833,0.963646630980407,0.9598713849195158,0.963966300471099,0.4459900731452456,0.938565546018065,0
2008-04-23,0.9657553579365615,0.9594778673577603,0.9671595092171756,0.9607647977438395,0.9624798919615367,0.9638228797809252,0.4644070010449321,0.9334214795261657,0
2008-04-24,0.9714755578241444,0.962896705024146,0.9722409743265814,0.9635982232783346,0.9669992881908563,0.9677313638964615,0.4274425287356322,0.9548794877496303,0
2008-04-25,0.9814552985913026,0.9634579537285892,0.9805852801246612,0.9626605658569054,0.9720646527594039,0.9712325314492046,0.4702194357366771,0.9564961927594984,0
2008-04-28,1.0015191474426444,0.9543409462040404,0.9971156440252984,0.9503050546080096,0.9769025285915137,0.9726908374911468,0.47622779519331243,0.9490005706347479,0
2008-04-29,1.0049384326341753,0.9595779642002855,1.0015690916569224,0.9564899014362845,0.9812702695200605,0.9780476937518441,0.8320924764890282,0.9711934294811956,0
2008-04-30,1.00500478161859,0.9598949971352133,1.0028981662774326,0.9579642455618282,0.9814674202540093,0.9794525670238972,0.7496081504702194,0.9553203869103184,0
2008-05-01,1.0009637593315404,0.9686851236090849,1.00198332347902,0.969619572838355,0.984121428514485,0.98509658144142,1.5537486938349008,0.9792768423995185,0
2008-05-02,1.0015969162800364,0.9699068901555574,1.0028866117108426,0.9710889196573688,0.9850617098921687,0.9862952274470123,0.8756530825496343,0.961052300261299,0
2008-05-05,1.0018707576373653,0.9757596516705798,1.0041714196197173,0.9778682505473982,0.988246517490628,0.990446964879372,0.6571316614420063,0.9779541449174541,0
2008-05-06,1.0046192394891083,0.9833263357992711,1.0072468556254481,0.985734594151127,0.9935090385784034,0.9960221983168539,0.49843260188087773,0.9895649753833171,0
2008-05-07,1.013612028424925,0.9865360671048471,1.015107449826691,0.987906648229898,0.9994843465221455,1.000914628825165,0.8188349007314525,0.9913285720260696,0
2008-05-08,1.0157784403441643,0.9862072411973886,1.015048743078262,0.9855384602782001,1.0003487944641638,0.9996508820999638,0.9399164054336469,0.9632569081957569,0
2008-05-09,1.0142487554400768,0.9867081811151465,1.0107096359727494,0.9834645132530366,0.9998786479900432,0.9964936891173052,0.6890020898641588,0.9519399731266803,0
2008-05-12,1.0196087285424538,0.9853997783364277,1.0144009238445453,0.980626729874318,1.0017591991748527,0.9967782413737916,0.43462643678160917,0.9672251127729675,0
2008-05-13,1.0183952472072,0.9850005398911742,1.0135346555348348,0.9805457185312173,1.000970573097942,0.9963217040614427,0.5091431556948798,0.9635508035925432,0
2008-05-14,1.021439776871182,0.9893021519546016,1.0177397026558916,0.985910966115763,1.004671022603698,1.0011321200149434,0.7788662486938349,0.9911816803931852,0
2008-05-15,1.0202133123951687,0.9933909184525509,1.0196163408507466,0.9928437830898957,1.0062179367550304,1.0056469687092442,0.8771551724137931,0.9942680866490194,0
2008-05-16,1.0239244543376986,0.9940878293250792,1.0225033795538818,0.9927853882381152,1.008356314678767,1.006997140527481,0.570598223615465,0.9817754578617803,0
2008-05-19,1.0240434067429458,0.99653655975113,1.0241694056356432,0.9966520400457844,1.0096908975243486,1.0098114080280851,0.4781217345872518,0.9908876728653815,0
2008-05-20,1.0239118115541603,0.9945935241637326,1.0252646857977268,0.995833458205475,1.0086141298471367,1.009908074207234,0.5009796238244514,0.9791299507666341,0
2008-05-21,1.021375789926249,0.9913372714960706,1.022713320634086,0.9925631429060775,1.0057023064182915,1.006981575592121,0.4269853709508882,0.9631099044318551,0
2008-05-22,1.0242687481455908,0.9924643187399941,1.024818202939187,0.9929679041295587,1.0076738484694532,1.008199369547767,0.6070402298850575,0.9823632486553528,0
2008-05-23,1.0327235785077358,0.9894820675606617,1.030474653329598,0.9874208864132158,1.0101610439984694,1.0080100798091736,0.477533960292581,0.9760435445107999,0
2008-05-27,1.0359158782908289,0.9908870357834656,1.033708266746193,0.9888637193383824,1.0124207507910472,1.010309300653644,0.632183908045977,0.989124076222629,0
2008-05-28,1.0409770972799397,0.9932531222839068,1.0388465287120707,0.9913004171391899,1.0160757048636273,1.0140379417860133,0.5736024033437827,0.9989711979147219,0
2008-05-29,1.0391460512640311,0.9974890620054504,1.0398188059664246,0.9981056540214539,1.0174102877092088,1.0180537378724672,0.4873955067920585,1.0041152083411125,0
2008-05-30,1.0386320900748924,0.9990645963480743,1.0413015229375833,1.0015111804961108,1.0179865824803682,1.0205397374493266,0.7646943573667712,0.9998529962360981,0
2008-06-02,1.0383531222153102,1.0044648521452455,1.0418994199814773,1.0077150990498167,1.0206709171727755,1.0240627416646522,0.6018155694879833,1.0077895175215368,0
2008-06-03,1.0361745058944405,1.0114317849136196,1.0416375530947795,1.0164387678076754,1.0232642609988305,1.028489343187689,0.6707810867293625,1.0160199342037615,0
2008-06-04,1.039355025524036,1.0128765993567683,1.043314509489953,1.0165055389869082,1.0255391252220956,1.0293261379255734,0.5153474399164054,1.00117580584918,0
2008-06-05,1.0472876363854469,1.0187728658761137,1.050372968676758,1.0216006294737108,1.0324092133250664,1.0353601515488913,0.5890151515151515,1.0296883688401808,0
2008-06-06,1.0526451596041044,1.0193559899627274,1.0540610107126764,1.0206536434555822,1.0352755528912934,1.0366297309055372,0.6171630094043887,1.0101411292198967,0
2008-06-09,1.0628988988039079,1.018881345334301,1.0626951171028776,1.0186945756700891,1.0399314412054197,1.0397365360366702,0.5722309299895507,1.0211640567611695,0
2008-06-10,1.0691519712183601,1.0172194364928766,1.0671372421421257,1.0153729003655232,1.0420546385573541,1.0401276691160222,0.6391718913270638,1.009700117928191,0
2008-06-11,1.0636890147701001,1.0198138977194462,1.058827507036251,1.0153582367723484,1.0407958775768804,1.0361461323816428,0.6787486938349008,0.986772464524269,0
2008-06-12,1.0632881451774419,1.0198034590535707,1.0582539345991209,1.015189512783957,1.0405987268429318,1.0357838015708025,0.6336859979101358,1.002204607934458,0
2008-06-13,1.0641392591880892,1.0197209622902257,1.0586451659580938,1.0146855251409317,1.0409627018788978,1.0357079259951758,0.5459770114942529,1.0033803016526206,0
2008-06-16,1.0645791780563476,1.021177956241859,1.060715384506293,1.0176367186318152,1.0419333096885128,1.0382378192196473,0.5985501567398119,1.0171957400529414,0
2008-06-17,1.0645246329906888,1.0205885263042593,1.062308969311657,1.0185578299304106,1.0415996726550358,1.0394805211263631,0.4860240334378265,1.0127866363150428,0
2008-06-18,1.066483743044437,1.022484269677332,1.064701200785148,1.0208505370235783,1.0435257192730214,1.0418208228171897,0.574582027168234,1.0198412471480878,0
2008-06-19,1.0680065397411775,1.0194609399358066,1.0694310831540026,1.0207665600848348,1.0426764403322477,1.044038932022443,0.8303944618599791,1.0214579521579559,0
2008-06-20,1.0653917565720856,1.0195321909780064,1.0654559938339176,1.0195910656059126,1.04146317478495,1.0415246139342655,0.3785266457680251,0.9983832949901319,0
2008-06-23,1.064370261794609,1.0164864336793242,1.0649749181852595,1.0170406123444071,1.039385461295634,1.0399637794432368,0.336337513061651,1.001028802085278,0
2008-06-24,1.0637334388108861,1.0159365424555054,1.0641978786989936,1.0163622101259084,1.0387939975232297,1.0392382068624781,0.5560997910135841,1.0039682045772105,0
2008-06-25,1.0704884500984027,1.0131461042776413,1.0684770010677775,1.0113025743722104,1.0405683888404424,1.0386445565691298,0.4673458725182863,1.0039682045772105,0
2008-06-26,1.064369119327593,1.0158189654371137,1.0601935683390142,1.011991996420303,1.0390366436903546,1.0350429756331319,0.7134926854754441,0.987360367448859,0
2008-06-27,1.0610542220851866,1.016560977704361,1.0559152752168794,1.0118510387052104,1.037838558714859,1.032923459363454,0.7477795193312434,0.9917695833177752,0
2008-06-30,1.047911605941358,1.019160151838938,1.0417307192231688,1.0134952558691301,1.0329096862311187,1.0269980329141644,0.8334639498432602,0.9694297207074256,0
2008-07-01,1.0424622836496689,1.0173822981300829,1.0366945447715543,1.0120960597284983,1.0293760610273797,1.0238595592332613,0.8159613375130617,0.9785420478420441,0
2008-07-02,1.0442181203646284,1.0120235946125067,1.0421932138719034,1.0101677306963928,1.027419676406905,1.025482972867425,0.8996212121212122,1.0008817983213762,0
2008-07-03,1.0477953710653805,1.0049083389597466,1.049482900164569,1.006454990310724,1.025417796353254,1.0270318183296343,0.4425287356321839,1.0020576041705562,0
2008-07-07,1.0472229162043785,1.0073513131532208,1.0503708915162169,1.0102364902273466,1.0264187305948007,1.0294295831702338,0.9224791013584117,1.008083412918323,0
2008-07-08,1.0407324312029134,1.0196071610949315,1.047362975585668,1.0256841765563154,1.0297096980608567,1.0360514223927675,1.169932079414838,1.0329217788599168,-1
2008-07-09,1.040232162187138,1.0225362486469658,1.0479505754944307,1.0296103159177867,1.0309987970438197,1.0383810037902086,0.9704153605015674,1.0164609454954672,-1
2008-07-10,1.0400716637137055,1.0249795224307505,1.0483572480597605,1.0325734123545611,1.0321968935898729,1.0401215659573697,0.8558646812957158,1.0155790350430733,0
2008-07-11,1.0432558852871539,1.0264500156434289,1.0494540804444534,1.0321307751149364,1.0344869268143826,1.0404151346317092,0.9434430512016719,1.0095532262953066,-1
2008-07-14,1.0440898433488812,1.026441363784394,1.0473880559324185,1.0294642360718065,1.0348812282822801,1.0380357739402857,0.930316091954023,0.9955907841310838,0
2008-07-15,1.0372423396622237,1.0302757384392798,1.0322836547667822,1.0257310128423733,1.0336073098711194,1.0288646204567347,1.2951280041797284,0.9570840956840884,0
2008-07-16,1.033550953946345,1.0317987734512646,1.0241257237964332,1.0231603772590772,1.0326367020615044,1.0236220257506097,1.507771682340648,0.9691358253106394,0
2008-07-17,1.019187149732268,1.0355753321738468,1.0073140002959098,1.0246933730864853,1.027738167580253,1.0163822009611618,1.7430120167189134,0.953409786503664,0
2008-07-18,1.0120309907338856,1.0348386464274162,1.000250928782809,1.0240420037265623,1.0239315582069,1.0126646242729591,1.216366248693835,0.9651675086024113,0
2008-07-21,0.9956052656008693,1.0357382598209601,0.9827452848391789,1.0239518517358028,1.0165458397671903,1.0042460272334817,0.9075235109717869,0.9365079418475087,0
2008-07-22,0.9958538352588475,1.0211520968997125,0.9882957389073581,1.0142249630574156,1.0090539498893258,1.0018250768483987,0.8789184952978056,0.9603173935728071,0
2008-07-23,0.9955856858562082,1.0099169907871461,0.9918451269788892,1.0064887000134946,1.0030634671590604,0.9994858433806966,0.8958986415882968,0.9584067931661527,-1
2008-07-24,0.9922915728823544,0.9970082350269915,0.9906553091644,0.9955085693375841,0.9947526305576326,0.9931876408924457,1.1138975966562172,0.9350381845360338,0
2008-07-25,0.9899495175954044,0.9825002533616144,0.9901084725563286,0.982645938496867,0.9860626441337151,0.9862146751714671,0.8166797283176593,0.925338010542334,0
2008-07-28,0.9919480113674768,0.9678798014963411,0.9942143593186402,0.9699569509346161,0.979389712549972,0.9815573405932817,0.6788793103448276,0.9309229761949214,0
2008-07-29,0.9919149904920146,0.9682588370603212,0.9954846564288329,0.971530501321621,0.9795716942826762,0.9829858690504664,0.8021812957157785,0.9588476923268409,-1
2008-07-30,0.9929755431228533,0.9631595089795802,0.9979431034990199,0.9677123691172543,0.9774181473576948,0.9821693256455148,1.1972309299895507,0.948265663946256,-1
2008-07-31,0.9646162736847318,0.9753451947034699,0.9637319921770053,0.9745347344931972,0.9702144048654104,0.9693686417982943,2.4795585161964473,0.8835978560100936,0
2008-08-01,0.9519082856604415,0.9726920977231477,0.9496913940345364,0.9706602759134818,0.9627528529900352,0.9606325270026582,1.270637408568443,0.8928571308431053,0
2008-08-04,0.9358204121527792,0.9761304665588971,0.9296460748186014,0.9704715732195826,0.9568533726966795,0.9509479834789524,1.3352272727272727,0.879335699970588,-1
2008-08-05,0.9243712831443284,0.9702308966449705,0.9184806004722368,0.9648319780027073,0.9482998899281269,0.9426657996518699,1.283633751306165,0.877425043498425,0
2008-08-06,0.9162248640930828,0.9610718035171976,0.9117136973837633,0.9569372365406581,0.9396250782907329,0.9353104136064567,0.8919801462904912,0.8743386372425906,0
2008-08-07,0.9022420995274419,0.958482572023327,0.896469624197717,0.9531919925770249,0.9315872258589193,0.9260661939284065,1.4444879832810866,0.8571428411241404,0
2008-08-08,0.8930411733639373,0.9544172439725193,0.8871592757469915,0.949026376994323,0.925065949575949,0.919440261686398,1.0758228840125392,0.8621399038521378,0
2008-08-11,0.8839434397088474,0.9471182631079031,0.8789061044889642,0.9425014530470244,0.916906768275294,0.9120888544679435,0.8079937304075235,0.851851826933848,0
2008-08-12,0.8787217092529348,0.9255707752331749,0.8766298772292801,0.923653572841252,0.9031665920693523,0.9011658782098412,1.30792842215256,0.8256907635101898,0
2008-08-13,0.8925129867348106,0.8932535100565058,0.8963382679700619,0.896759450424121,0.8928993766327287,0.8965580323456878,1.4941222570532915,0.8487654206780136,0
2008-08-14,0.8920417479571858,0.8889768076387966,0.8966562618152603,0.8932060941714717,0.8904425248914807,0.8948560350234395,1.241444618599791,0.8597883482192865,0
2008-08-15,0.8948783729086838,0.8796919353234419,0.9015397587831853,0.8857972175773211,0.8869544009061969,0.8933256233045337,0.7822622779519331,0.8590534975963035,0
2008-08-18,0.8939875836464952,0.8741720888705398,0.9004901040818304,0.8801317680374984,0.8836482644388962,0.8898675414217584,0.7444487983281086,0.8472957194320474,0
2008-08-19,0.8917658394023226,0.8683606818104393,0.897717458682654,0.8738154499710921,0.8795535076799635,0.8852458802251973,1.015739289446186,0.8377424931367408,0
2008-08-20,0.893034148531906,0.8611526322699733,0.8995123660885445,0.8670900374031466,0.8763990265134357,0.8825950592273103,1.4094174503657262,0.8437683579500163,0
2008-08-21,0.8910102225434683,0.8594616078833431,0.8962615687359693,0.864274562923341,0.8745488017605576,0.8795714044311448,0.947426854754441,0.8392121943827069,0
2008-08-22,0.8918600161099571,0.857432940841795,0.8984644059724314,0.8634859852059426,0.8738966735537327,0.8802133826307749,0.6596133751306165,0.8558200875765672,0
2008-08-25,0.891677750510372,0.8567570896072999,0.8976766762611256,0.8622552150151986,0.8734568650821012,0.8791944834740129,0.9186912225705329,0.8475896148288337,0
2008-08-26,0.9001219352084082,0.8534648513664438,0.9029385365606277,0.8560463181326585,0.8757772247385422,0.8784711376810632,0.429401776384535,0.8481775177534236,0
2008-08-27,0.898538572163131,0.853404627375768,0.9001770933009924,0.8549063620318975,0.8749886044469102,0.8765557532009931,0.5402951933124347,0.84112285085487,0
2008-08-28,0.8992250992971814,0.8520778367582049,0.9025751512637453,0.8551482207903515,0.8746246236256652,0.8778287505936981,0.6061259143155695,0.8562609867372554,0
2008-08-29,0.899295407178702,0.8519552660458245,0.9042562651956298,0.8565019833484053,0.8745942914084548,0.879339059285272,0.5115595611285266,0.8587595461340084,0
2008-09-02,0.8994366964475891,0.8521164220048248,0.90357054197326,0.8559051672004402,0.8747459467092276,0.8786997259528584,0.6864550679205852,0.8487654206780136,0
2008-09-03,0.9021191118152146,0.8537271079703755,0.9053600863962342,0.8566975205793363,0.8768691556317197,0.8799689565188102,1.0527690700104493,0.8583186469733203,0
2008-09-04,0.8997589241036845,0.8546404476074962,0.9006736288730648,0.855478791294718,0.8762170274248948,0.8770918885460391,0.6094566353187043,0.8374485416744457,0
2008-09-05,0.9025480514759192,0.8558917404824796,0.9030470664905429,0.8563490968900799,0.8782037442625799,0.8786810226695322,0.7892502612330199,0.8584655946717135,0
2008-09-08,0.901809458194442,0.8578766226748266,0.9037327560862412,0.8596393604457566,0.8788862046866152,0.8807257255967923,1.0447361546499478,0.8624338553144327,0
2008-09-09,0.8901851476319301,0.8634150003140257,0.8886624200163568,0.862019392543511,0.8762170332101736,0.8747606341254063,1.2456896551724137,0.8217225028674704,-1
2008-09-10,0.8888341586201743,0.863199933512585,0.8867493378952358,0.8612891571044492,0.8754587451357521,0.8734647371696186,1.1271551724137931,0.8408288993925751,-1
2008-09-11,0.889489139429439,0.8632100035917412,0.8866258539158788,0.8605857499359602,0.8757772247385422,0.8730386611512477,0.999085684430512,0.8442092571107043,0
2008-09-12,0.8894755282903779,0.8624667813720069,0.8882745028548431,0.8613660195461389,0.8753829174853657,0.8742342075472218,0.9119644723092999,0.852439729858438,-1
2008-09-15,0.8760021220739371,0.865340059002425,0.8728341557309555,0.8624365597818308,0.8704388760003804,0.8674089031836364,1.4513453500522466,0.8108465230245907,-1
2008-09-16,0.8681972896894984,0.8658954702196808,0.8636838036925053,0.8617587775734774,0.8669962474482726,0.8626793645022335,2.0622387669801463,0.8154026865919,-1
2008-09-17,0.824781785322689,0.8835096267685387,0.8147420314283396,0.874308008300659,0.8554247698127203,0.8458223378127493,2.021551724137931,0.7461787150884283,0
2008-09-18,0.799941176641053,0.8893022709316847,0.7858080508421266,0.8763490020837836,0.8465679648720643,0.8330504642580694,4.685867293625915,0.7516166769771138,0
2008-09-19,0.7976880724825856,0.8800317484055126,0.7885290197572069,0.8716373087018101,0.840653315577464,0.83189322226192,3.6542580982236155,0.8011463490308909,-1
