Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-07-21,0.5941916176827532,0.6137332790114818,0.5879523859114227,0.6081635523333052,0.604516402442401,0.5986309019053817,5.167371688096922,0.5634648591457369,0
2010-07-22,0.585796233670506,0.617114996648744,0.5747168604967449,0.6072245032987571,0.6023434187459814,0.5918921870633181,1.8703160013900706,0.5651801233985877,0
2010-07-23,0.5699773255756765,0.623010842716044,0.554457411199845,0.6091563035179192,0.5979974432263906,0.5833574253938794,3.165849800476938,0.5484562662619467,0
2010-07-26,0.5636338525112666,0.6225447528414326,0.5484145231244286,0.6089585441515522,0.5947592699296842,0.5804027955170967,2.0924157269709642,0.5707547424441348,-1
2010-07-27,0.5572946776697401,0.6182845889353271,0.5444113438255553,0.6067837101659992,0.5895185349833174,0.5773656175990064,1.7621661134345528,0.5673241730433073,0
2010-07-28,0.552474360969798,0.605330032953805,0.5434199001548593,0.5972471673373682,0.5804005146054225,0.571859393528047,1.2283071097316924,0.5506003568017918,0
2010-07-29,0.5477101784356055,0.5920834313898071,0.5417104182666133,0.5867274796475671,0.5711546685498626,0.5654950628498709,1.4535105273879856,0.5403087712846861,0
2010-07-30,0.5411359252326825,0.5849686883630246,0.5364775088862087,0.5808101466139856,0.5642948489868305,0.5599005400536676,1.1607089359968363,0.5381646807448409,0
2010-08-02,0.5438633451886086,0.5717277552237235,0.5435257755267646,0.5714264087086036,0.5585854320791529,0.5582670008204852,0.92829153135448,0.5544597115944878,-1
2010-08-03,0.556876750166543,0.5434982818776464,0.5606492858478291,0.5468660030007793,0.5498082720482796,0.5533669250350397,1.4943019089503768,0.534734152239139,-1
2010-08-04,0.5536706535408965,0.5416024000821577,0.5565150075376889,0.5441415387002978,0.5472944239414625,0.5499775182051694,1.3038502558448872,0.5381646807448409,-1
2010-08-05,0.5512131947269326,0.5383124241591684,0.5537785540294736,0.5406025058022524,0.544397106928402,0.5468170240121254,0.7175520377715731,0.5360205902049958,-1
2010-08-06,0.5444010699664501,0.5397162681255748,0.544463315283854,0.5397718341660174,0.5419258673808066,0.5419845837200026,2.349674651583602,0.523584914148045,-1
2010-08-09,0.5357478650458242,0.5358283196231721,0.535330684499774,0.5354559049249992,0.5357903730076639,0.5353968443782108,2.3609989334803294,0.5090051475512489,-1
2010-08-10,0.5126023730383821,0.5393131882787016,0.5097685680976032,0.5367834667428018,0.5267149611889905,0.5240418179059665,3.665232657071984,0.4759863004600866,0
2010-08-11,0.49970014617903546,0.5382506008113955,0.49554199133482757,0.5345386396571082,0.5200681762953152,0.5161457666997864,3.7112727534182555,0.48370496915035305,0
2010-08-12,0.48460885099921364,0.5387389649734858,0.47849251435623935,0.5332789460766694,0.5132083526689073,0.5074387797605524,2.1481983007585472,0.47126929309340215,0
2010-08-13,0.476359452217483,0.5350550481813796,0.4704394916648089,0.5297703331022746,0.5073711141469405,0.5017867838497401,1.8310225407134897,0.47941682896578836,0
2010-08-16,0.47478014275884456,0.5227555502073744,0.4720471333802534,0.5203158082959436,0.5001278216142891,0.49754975932154205,1.658174453858045,0.48156087861050795,-1
2010-08-17,0.46982255513485954,0.5154072629217122,0.4682023911204263,0.5139609517306973,0.4939071141860789,0.4923788048482495,1.487171805533919,0.47212694566739044,0
2010-08-18,0.47206005805516155,0.5030875381046015,0.4738716219005237,0.5047047108349202,0.4884533445703555,0.4901622023873893,1.7816990017855217,0.4832761837584845,-1
2010-08-19,0.4773491294103123,0.4870759788632114,0.4821655676679584,0.4913755858726302,0.48248828443409936,0.4870316562771125,1.435199942479838,0.4759863004600866,0
2010-08-20,0.48374246410406185,0.471530221167038,0.4904507755739207,0.4775186926213086,0.47729015804695435,0.4836181439601828,1.9084111253580032,0.47126929309340215,0
2010-08-23,0.489481299835779,0.45826223704037283,0.49672327097944124,0.46472710344696877,0.4729867910865852,0.47981818101041446,1.199031743939412,0.46569467404785514,-1
2010-08-24,0.4749872682482162,0.46531402390370075,0.478206521211066,0.46818783269429165,0.46987643534079215,0.47291317379450937,1.6837349758535154,0.44468267672664946,0
2010-08-25,0.46979708685689975,0.46406032436056605,0.4718027695550254,0.46585078588549916,0.4667660836583749,0.4686580548223812,1.2287265275797195,0.4524013863120416,0
2010-08-26,0.45769036473180297,0.46801326469292154,0.4564775568335239,0.4669305979874487,0.4631444414554251,0.4620003933100394,1.776282519862431,0.4348199174965378,1
2010-08-27,0.456059718534516,0.46503355948915387,0.4555806995130394,0.46460594193605514,0.4608010235221189,0.4603491623296725,1.9472132679840382,0.4558319148177435,0
2010-08-30,0.4551930718139031,0.46056540960030007,0.45580716760353907,0.46111360941525303,0.4580315321867234,0.458610812013495,1.0587664321921173,0.4536878242778985,0
2010-08-31,0.44833058230626543,0.459675563379069,0.44775309065907976,0.4591600398736699,0.4543246728653303,0.45377992192095074,1.5033853012019318,0.4348199174965378,1
2010-09-01,0.45112752960561664,0.4529046529342344,0.453681319008407,0.4551844061936863,0.45206646798709155,0.4544754711228016,1.4112332083068702,0.46054888128930227,0
2010-09-02,0.45207452769508144,0.4511721937612744,0.4577815698455265,0.45626683779499544,0.45159778196240474,0.4569812651975649,1.3530299943678175,0.47126929309340215,0
2010-09-03,0.4502926491289699,0.4542950904202716,0.45887527271655176,0.4619567496303298,0.45240732833411323,0.4605033628436593,1.0200002396673418,0.47941682896578836,0
2010-09-07,0.4503323681334416,0.4540983512269747,0.45926801077621104,0.4620751485376269,0.45232211527904576,0.460751154542227,1.0248774700715406,0.46483706236899247,0
2010-09-08,0.45233644440297094,0.45771241418853253,0.46010321356272055,0.46464576479606595,0.4551768237328846,0.46250325841842654,2.1670481371855863,0.47341338363324725,0
2010-09-09,0.45344640760251714,0.4605924229884374,0.4604826681576439,0.4668736527238946,0.45722198581501494,0.4638593278458231,1.1844599695622475,0.47298455734625316,0
2010-09-10,0.4617317566032478,0.4581153673723973,0.4648894626491434,0.4609342335806506,0.4598210469768995,0.4627997278962821,1.3244496638665533,0.4609777075762964,0
2010-09-13,0.46239513634366375,0.46244240031810724,0.4659026125410589,0.4655735043491304,0.4624201081387842,0.46572872910366137,1.5262136155016837,0.4819897048975021,0
2010-09-14,0.4653307596880174,0.46409586989791,0.46791718254571324,0.46640475485675204,0.4646783089536471,0.4671180954010548,1.7910220613788062,0.4764150858519551,0
2010-09-15,0.4801200094192324,0.4609739823260308,0.4805649463516913,0.46137117499231545,0.47000425695508136,0.47042396833156197,1.5983055518939713,0.4884219765170374,0
2010-09-16,0.483660566230169,0.4623293661768231,0.48370432069096464,0.46236842553485213,0.47239028344760925,0.47243155726335256,1.2357367973253124,0.48456262172434134,0
2010-09-17,0.48459535344734495,0.4628658208039821,0.4844627961344759,0.4627474876455207,0.4731146127008744,0.472989570682134,1.4055890424091362,0.4785591763918002,0
2010-09-20,0.4844402604557217,0.46389134311421215,0.48536246630873664,0.4647145910284682,0.4735832946621853,0.4744532163515993,1.3116873779194478,0.4841337954373472,0
2010-09-21,0.4873669316535929,0.4660366663981213,0.48804344771484454,0.4666405884341454,0.4760971427690024,0.476735303970209,4.938561276947596,0.4901372407698883,0
2010-09-22,0.4879426860808903,0.46600655587293716,0.4876174701236602,0.46571623743958823,0.4763527900609566,0.4760460121176014,2.2790207192416925,0.4759863004600866,1
2010-09-23,0.48857088642609187,0.46592962717544945,0.4872946703635533,0.4647903563627669,0.4766084373529108,0.47540457594870117,1.5341346211458495,0.47555747417309235,0
2010-09-24,0.4945161321731465,0.46763829167927523,0.49310650112189947,0.4663799220657928,0.48031529667430406,0.4789855842011699,2.129767882179535,0.49828473574714904,0
2010-09-27,0.4941819598208103,0.4704365459010835,0.49390324889440446,0.4701877422439674,0.48163613356654505,0.4813732240662806,1.0303418854629773,0.4952830335284413,0
2010-09-28,0.4949704582115726,0.4744099588984209,0.49529265127736827,0.4746975788137976,0.4841073731141405,0.4844112995479168,1.6156454840681134,0.5012864379658568,0
2010-09-29,0.490644323775241,0.4832717477185355,0.493429155474811,0.48575775112084524,0.48674904283524684,0.48937598939918775,1.9514074464643076,0.5150085928837901,0
2010-09-30,0.4914290543785174,0.48644208980536524,0.49446309632292446,0.4891505617743216,0.4887942049173772,0.49165623283164694,1.9496339081355079,0.5051457927585529,0
2010-10-01,0.49503938606995607,0.48749325108528796,0.4969181676073744,0.4891704286665902,0.49105240573224007,0.4928246703559438,1.2828913468106269,0.5012864379658568,0
2010-10-04,0.49682244182510954,0.4874337434825023,0.49713186585264135,0.48770996455012344,0.4918619480405727,0.49215382937259394,1.2713753310405158,0.4922812904146079,1
2010-10-05,0.4973039923192636,0.4910360226814199,0.4984687405464214,0.49207578679211844,0.4939923272411464,0.49509104044297503,2.3105130079449725,0.5115780643780882,1
2010-10-06,0.5032384904015476,0.48888340724528223,0.5015758069615311,0.48739913920514066,0.4956540204170333,0.4940856022787498,2.488777576723508,0.49271011670160203,1
2010-10-07,0.5131983916251253,0.4862824222478121,0.5102612278955174,0.4836604329096151,0.4989774108321831,0.4962067686535494,1.9184292202423037,0.5090051475512489,1
2010-10-08,0.5113487224659085,0.49261091239617577,0.5103417022648015,0.49171195119628236,0.5014486503797786,0.500498722864401,2.4045105393713526,0.5231560878610508,1
2010-10-11,0.5114236907676292,0.49859222349496735,0.5115729413666298,0.49872545865491247,0.5046442191806391,0.5047850080650343,1.496039497177917,0.527444268940741,1
2010-10-12,0.5090397199371234,0.5077363399045477,0.5111122881119463,0.509586509713705,0.5083510825654081,0.510306147155568,1.9554698079066255,0.5385935070318351,1
2010-10-13,0.5049706889168262,0.5173363306261244,0.5100499511247153,0.5218705590794939,0.511504042807047,0.5162953378811549,1.7433282603746,0.5467410020090957,1
2010-10-14,0.5055706155730194,0.5241393032669421,0.5112415676517229,0.5292017298991042,0.5153813323019509,0.5207307715803547,2.3122745629066856,0.5441680851822565,1
2010-10-15,0.4643649651088379,0.5917290343510011,0.47978776158713177,0.6054968769549508,0.5316574321574298,0.5462058381603023,10.297750721997867,0.665094358141189,0
2010-10-18,0.4529122013322866,0.6377584061323142,0.4737432862306589,0.6563541970158899,0.5505752017340148,0.5702252749881327,4.805521935553452,0.6826758269566926,0
2010-10-19,0.45788989550332204,0.6600883641389776,0.4790561538492634,0.6789833624508333,0.5647209183255439,0.5846871624766506,3.1235245479274765,0.6539451200500949,0
2010-10-20,0.47664698756079493,0.6733432619887286,0.4932257153048007,0.6881429978520949,0.5805709407155575,0.5962097428336002,2.641313856367362,0.6522298557972439,-1
2010-10-21,0.4967299095228484,0.682511441369476,0.5082904866436184,0.6928315027431439,0.5948870874805976,0.6057922414075907,2.8934918333353306,0.6530874674761066,0
2010-10-22,0.5180673680695006,0.6874952708486236,0.5240685873865754,0.6928525251640489,0.6075841496289723,0.6132451317511162,1.4200050330141762,0.650943417831387,0
2010-10-25,0.5437145690915375,0.6848415884165511,0.5418042326206717,0.6831362419258235,0.6182786541910625,0.6164766236306926,2.20616184735587,0.6350772132687343,0
2010-10-26,0.5715272793231614,0.6824321287985452,0.5642155743535884,0.6759050114025997,0.6301235614085071,0.6232263911955512,2.0241225179450923,0.6578044748427909,0
2010-10-27,0.6045398658049501,0.6728808364835516,0.5909405291661549,0.6607407860961545,0.6406476357970865,0.627819309165831,1.241392946590133,0.652658682084238,0
2010-10-28,0.6408856562024597,0.6505155477945737,0.6151120448108731,0.6275075916515912,0.6459735837985208,0.6216611989976975,6.655741830339489,0.5977701442027561,1
2010-10-29,0.6371089480625634,0.647435541576386,0.6159311117238265,0.6285302076562831,0.6425649762649276,0.6225878105315953,3.0749919112272166,0.6307890321890441,0
2010-11-01,0.6369814981267186,0.6365012072932067,0.6214814449339711,0.6226643980601381,0.6367277377429609,0.62210645507016,1.161511821591631,0.6239279751776402,0
2010-11-02,0.6358942709211084,0.633762184465118,0.6240254396836546,0.6231669463965819,0.634767788715898,0.6235718570400133,0.886445613488478,0.634219560694746,0
2010-11-03,0.6343691683089702,0.6308495510586978,0.625261921238116,0.6227195634521523,0.6325095879010351,0.6239186732675097,1.0691440280890125,0.6295025942231872,0
2010-11-04,0.6347295908373354,0.6280278711449362,0.6292943572015952,0.6231758690247058,0.6311887550721699,0.6260616702555799,0.861759877290321,0.639794179740293,0
2010-11-05,0.6339652927244392,0.6298391546399091,0.6330414171010847,0.629014416131178,0.6317852586477699,0.6309137618551075,1.0190775204016824,0.6569468222688027,-1
2010-11-08,0.6345598279401434,0.631324494729565,0.6345800076736923,0.6313425090628074,0.6328504482480568,0.6328694838981163,0.7528790039425278,0.6457976250728342,-1
2010-11-09,0.6342118152751246,0.6259901459757385,0.6356408661460263,0.6272658515516567,0.6298679181799287,0.6312159494723015,1.0971491569701255,0.6277873299703363,0
2010-11-10,0.6321335492651153,0.62139395013856,0.6339351309521336,0.6230022118529601,0.6264593106463356,0.6281587522402755,0.8879075842730291,0.6183533561320932,0
2010-11-11,0.6419065980034279,0.6165404794934359,0.6388884153704338,0.6138461650414804,0.6285044767918418,0.6256574090504361,1.2462821603614183,0.6183533561320932,0
2010-11-12,0.6331828094755426,0.6193282826015996,0.6280854079500874,0.6147778612827179,0.6258628070707356,0.6210544010818245,1.933240661961198,0.6042024158222914,0
2010-11-15,0.6263649591630779,0.6213823821737247,0.6192050321487664,0.6149907560942687,0.6237324278701618,0.6169784306102135,1.7145202458986926,0.6024871515694404,0
2010-11-16,0.6165739256768533,0.6225423310274087,0.6084820214807451,0.6153187342241278,0.6197273167609686,0.6120941804651603,1.5524332226869106,0.5939108303051857,0
2010-11-17,0.6103729280594763,0.6221103287058618,0.602126215499149,0.6147485353572691,0.6165743524559539,0.6087951846062396,1.15129000946686,0.5977701442027561,0
2010-11-18,0.6090184202167417,0.6176744724665368,0.6033715767203167,0.6126335674285086,0.6135918223878258,0.6082651248633989,1.816294982564201,0.6097770348678384,0
2010-11-19,0.6134243178366509,0.6105962755340667,0.6149101172102964,0.6119226401752775,0.6119301292119389,0.613331691668983,3.029143548754329,0.6402230060272871,-1
2010-11-22,0.6170756074372697,0.6015304824635095,0.621362713072549,0.6053575572547837,0.6088623820253676,0.6129064315884301,2.6206305647760906,0.6149228276263913,0
2010-11-23,0.612771214844318,0.5986796099105149,0.6160858563582606,0.6016385715175561,0.6053259528774853,0.6084526718591359,2.0303179187288043,0.5921955660523346,0
2010-11-24,0.6117434390650736,0.5967745868122613,0.6149112065180389,0.5996024347813194,0.6038346858117333,0.6068228577099547,0.978633656484799,0.6033447632483032,1
2010-11-26,0.6094946549127024,0.5945079797964072,0.6121644833884486,0.5968913204755992,0.6015764849968704,0.6040949484076955,0.5770710254167216,0.5956260945580366,1
2010-11-29,0.6075883723588719,0.594354911351,0.6086846280629399,0.5953335325763097,0.6005965084516511,0.6016306122919107,1.447578760680176,0.5943396156970542,1
2010-11-30,0.599219563913716,0.5966645358055681,0.5973735466585138,0.5950166067124514,0.5978696216121014,0.5961282637101938,4.998861580126784,0.5750428826286994,1
2010-12-01,0.5997852376597578,0.5967240615338567,0.5970388899404081,0.5942724125615747,0.5981678733999015,0.5955772289793261,2.3930424570695874,0.5969125325238933,1
2010-12-02,0.6001896652592583,0.6011209773172234,0.5993100207190766,0.6003357236446036,0.6006817215067186,0.5998519481302246,3.072223753430239,0.6230703226036519,0
2010-12-03,0.5964594505446883,0.6105797909159352,0.5995503102301322,0.6133389837588139,0.603919894803425,0.6068355191952164,1.3816822250716005,0.6423670556720067,0
2010-12-06,0.5971858625433346,0.6092861826226259,0.6056277037731836,0.6168221662235035,0.6035790344564033,0.6115422682186126,0.807259523780992,0.6367924775215853,0
2010-12-07,0.5930872500265479,0.6195577250157553,0.6044535633801978,0.6297043682305878,0.6070728550450639,0.6177947589266007,1.6010377595896894,0.6500857652573988,0
2010-12-08,0.5962154555605403,0.6269262224913792,0.606574571719016,0.6361737465047221,0.612441407542344,0.6222132169490576,1.0389699097652458,0.6462264104647029,0
2010-12-09,0.5982023784402821,0.6337813280673815,0.6081357269722254,0.6426487717446969,0.6170004217946673,0.6263706023332057,0.817313568766552,0.6492281535785361,0
2010-12-10,0.6038825667058647,0.6397587644590312,0.6122192717909616,0.6472008936220984,0.6228376603166341,0.6307017185939316,0.7572409495620079,0.654373946337089,0
2010-12-13,0.613232728030321,0.6406858934373074,0.6180785778126164,0.6450117559473213,0.6277375349159792,0.6323086508067313,0.713513643063428,0.6436535345329891,0
2010-12-14,0.637243473063193,0.629735246710208,0.6351474818801991,0.6278641673150193,0.633276521650146,0.6312993620117139,0.9173746839386931,0.6307890321890441,0
2010-12-15,0.6514192633248412,0.6218385454545892,0.6441404379668427,0.6153407795006909,0.6357903697569631,0.6289242150566009,1.6299775911035483,0.6222127109247892,0
2010-12-16,0.6524960310939785,0.6213611831717464,0.643543088964565,0.6133689427078645,0.6360460170489174,0.6276006590879116,0.9819770159019281,0.6256432394304912,0
2010-12-17,0.6504682448399219,0.6209133708819858,0.6425353868587221,0.6138317537291978,0.6348530058343413,0.6273698986795493,1.484379681002768,0.63036020590205,0
2010-12-20,0.6490495794905502,0.6208895087951102,0.6415571416675322,0.6142010522099266,0.634171281076922,0.6271036246013952,1.0389938764994189,0.6299313796150559,0
2010-12-21,0.6486330353517036,0.6180356331858777,0.6432912527232488,0.6132670542477723,0.6324669793418134,0.6274280473577709,0.6629797840597251,0.6329331227288892,0
2010-12-22,0.6487092199041516,0.6161934803103657,0.6453816492932973,0.6132229769721256,0.6315296154191915,0.6283907003516117,0.5202339153255282,0.6367924775215853,0
2010-12-23,0.6495081870052009,0.6127383792211746,0.6481406822279192,0.6115176154926081,0.6300809569126613,0.6287909823779677,0.32570791741063404,0.6346483869817402,0
2010-12-27,0.6527065797873037,0.6080283961676862,0.6546139936361265,0.6097311336503565,0.6291009803674419,0.6309002540028835,0.8182842215005572,0.6445111462118518,0
2010-12-28,0.6498690789233345,0.6123355603924858,0.6542547666978278,0.6162506388981427,0.6300383442900638,0.6341753869097315,0.9535165190715287,0.6530874674761066,0
2010-12-29,0.6501599989934984,0.6149790076735381,0.6544463450873529,0.618805404426507,0.6315722158516616,0.6356155489352555,0.4218744382796678,0.6462264104647029,0
2010-12-30,0.6543874344286743,0.6151567117359762,0.6571347960597929,0.6176092658215214,0.6336599864930136,0.6362515873419569,0.3692674567700032,0.643224708245995,0
2010-12-31,0.6582095693946726,0.6152930080231327,0.6597675664722519,0.6166838231435757,0.635534718401633,0.6370043853370565,0.3114117604764587,0.6445111462118518,0
2011-01-03,0.6608341541876175,0.6151274243684862,0.6613328050144286,0.6155725671224301,0.6366851251203632,0.6371555050992682,0.8432575585087898,0.6419382702801382,0
2011-01-04,0.6623932941396455,0.6144613784260339,0.661056136435016,0.6132677053564379,0.6370685940266066,0.6358072460470624,0.8810650816666467,0.6337907344077519,0
2011-01-05,0.6613199803688833,0.6149356573441932,0.6584274197617649,0.6123534849594872,0.6368129467346525,0.6340843789188545,1.1008400340327624,0.63036020590205,0
2011-01-06,0.6600564081540081,0.6152572066731126,0.6565318168252828,0.6121108240617988,0.6363868692691874,0.6330621035098345,1.5944349243250369,0.6325042964418951,0
2011-01-07,0.6540193703399537,0.6179852132271585,0.6487991790109666,0.6133251781497879,0.6349808193218788,0.6300565850577707,0.7085045956212777,0.6204974466719383,0
2011-01-10,0.6456714332548966,0.6197117064767774,0.6398194725915142,0.6144876945116745,0.6319556806945291,0.6264354950548139,1.1319248882551018,0.6140651750524031,0
2011-01-11,0.6371258326202803,0.6183889306613396,0.6315043012157636,0.6133706215836393,0.6272262403320708,0.6219234198386595,0.9101606969526298,0.6054888537881482,0
2011-01-12,0.63213110037522,0.6158317481661884,0.6271826357792382,0.6114142819962507,0.6235193810106776,0.6188514680200272,0.7322196790854294,0.6089193822938501,-1
2011-01-13,0.6267529307028493,0.6132136408827611,0.6223099904480017,0.6092474534138683,0.6195994829565519,0.6154084337674506,0.7422976908051624,0.6037735895352974,0
2011-01-14,0.6263918042524993,0.607326499269811,0.6239187312012869,0.6051188010378411,0.6163187011006239,0.6139858381289548,0.9923066783304773,0.6114922991206894,0
2011-01-18,0.628848687260852,0.6019881688933144,0.6295312623596031,0.6025974997976163,0.6146570038613611,0.6153008805848891,1.0318997231842204,0.6252144131434971,-1
2011-01-19,0.6273949499440558,0.5980441114369768,0.6284584850316738,0.5989935231542818,0.6118875125259656,0.6128907508345787,1.725149492504404,0.6059176800751424,0
2011-01-20,0.609183677316239,0.6030918204435561,0.6077009807886892,0.6017682256953885,0.6059650609489312,0.6045664254231234,3.793119150618941,0.5707547424441348,0
2011-01-21,0.5980274758264408,0.6011963554856398,0.5957179992336971,0.5991346988806815,0.5997017449614992,0.5975232033998146,1.4850028160912654,0.5694682635831524,0
2011-01-24,0.5930742764429892,0.5979569524033408,0.5909178034521022,0.596031881242609,0.5956540252930844,0.5936198128433637,1.503840669151218,0.5797598899953837,0
2011-01-25,0.5888681182964938,0.5950990314967486,0.5868655691596596,0.5933113672841389,0.5921602047044238,0.5902711894454615,1.0860046255796953,0.5789022374213955,0
2011-01-26,0.5871839423375733,0.593134828663506,0.5857795449607119,0.5918811311213488,0.5903280772916502,0.5890033017714191,2.5217078694771655,0.5870497323986561,0
2011-01-27,0.5873735978837724,0.5913526631420898,0.588318715340545,0.5921963641145696,0.5894759264240957,0.5903674607512772,1.3434313173315438,0.6003430610295953,0
2011-01-28,0.5868405224320096,0.5895705310295031,0.5885910801394638,0.5911332439278598,0.5882829152095198,0.5899342256119714,1.5464295557765821,0.5917667397653404,0
2011-01-31,0.5876573318321886,0.5867446466595304,0.591848984914392,0.5904865115001485,0.5871751170500112,0.5911291257117292,1.3528262771273472,0.6003430610295953,0
2011-02-01,0.5935134494796942,0.5764364055605715,0.6011764925653516,0.5832771604923442,0.5844908387696832,0.5917194280974717,1.566357895241405,0.5981989704897502,0
2011-02-02,0.592253971911083,0.578609095649564,0.6023876861215888,0.5876554046273172,0.5850447378494374,0.5946039243989721,1.288667329746312,0.6114922991206894,0
2011-02-03,0.596598107856902,0.5821502712625148,0.6048318413900078,0.5895004783074049,0.5889646318401873,0.5967315565044452,0.6296660235592997,0.6102058202597069,0
2011-02-04,0.6036092543022644,0.5843589911128493,0.609766967609213,0.5898559467220108,0.5934384289740673,0.5992470327097688,1.013493271339381,0.6144940013393972,0
2011-02-07,0.6080784912588626,0.587304635282577,0.6129441619072371,0.5916481917668864,0.5971026797362388,0.6016924927554561,0.6100252849045524,0.6166380918792422,0
2011-02-08,0.6153048373189506,0.5884341682917363,0.6185385079603604,0.5913208476618883,0.601107790845432,0.6041581295720702,0.905163632877566,0.6192109678109559,0
2011-02-09,0.6211854875159023,0.5890714979541062,0.6230962043584937,0.5907771840005075,0.604218146591225,0.606020535958268,0.716461551366703,0.6183533561320932,0
2011-02-10,0.6230377413097461,0.5905630864420595,0.6245558884060176,0.5919183277110814,0.6058798438304878,0.6073119200664496,0.6039617011587916,0.6170669181662364,0
2011-02-11,0.6300582662195934,0.5890538498263157,0.6300315676813188,0.5890300161932106,0.608393691937305,0.6083685070640527,0.6405708876080001,0.6170669181662364,-1
2011-02-14,0.6339503668502777,0.5879180442642807,0.6327089759141359,0.58680986164365,0.6096293117111027,0.6084583010339732,0.7253651931119606,0.6127787370865462,-1
2011-02-15,0.6405942358776728,0.5841644684579951,0.6376363117420655,0.581523946423565,0.6107797184298329,0.6079894928497264,0.7947848386439622,0.6097770348678384,-1
2011-02-16,0.6316264923124426,0.5891054821531894,0.6271861147476229,0.5851415823830932,0.6091606297497918,0.604971997959833,1.484499514673633,0.5951972682710425,-1
2011-02-17,0.6256318591239869,0.5914730621203693,0.6200812158529001,0.5865180344757687,0.6075841496289723,0.6023481982891141,0.9387530108209805,0.5943396156970542,-1
2011-02-18,0.6180067363796439,0.5933607375164385,0.6117858583882255,0.5878073951530892,0.6049850884670877,0.5991169011483439,0.9944996345073038,0.5883362112596385,-1
2011-02-22,0.6023489305530115,0.5982256968265257,0.5945695488117528,0.5912810870392908,0.600170430986186,0.5928320987853783,1.1295162314707186,0.5681818256172956,0
2011-02-23,0.5802257176274317,0.6041043499339491,0.5704115449039815,0.5953432938223285,0.5928419294618431,0.5835841680977467,2.352550659684358,0.5454545640432389,0
2011-02-24,0.5659911524477904,0.6032634166421876,0.555908264498392,0.5942624799783373,0.5856838540476351,0.5761726121807162,1.3640067586190368,0.5463121757221016,0
2011-02-25,0.5576158528297761,0.5981596670013474,0.5488898964706279,0.5903700554422006,0.5790370691539598,0.5708058280781338,1.3517118239883041,0.5501715305147977,0
2011-02-28,0.5509598422169244,0.590472756220117,0.5441448149281849,0.5843890201619357,0.5718363851805301,0.565407733667377,1.4661769463983991,0.5445969114692506,1
2011-03-01,0.541017775657835,0.5832193560975795,0.5351872584163458,0.578014486553109,0.5633148683782354,0.5578149104325206,1.7073062589126293,0.5270154426537469,1
2011-03-02,0.5395842931711382,0.5708703241934517,0.5367725358614935,0.5683602844523338,0.5561141844048058,0.553461838769575,1.285323970329183,0.5373070281708526,1
2011-03-03,0.5398880573310808,0.5606800464633983,0.5398418414904017,0.5606387898455616,0.550873449458439,0.5508298538099513,1.1795587724238756,0.5424528209294055,1
2011-03-04,0.5419657681191673,0.5473739605609379,0.5443259838334789,0.5494809116908284,0.5448231722037395,0.5470495762488484,0.86772759409939,0.5334476733781566,0
2011-03-07,0.544554814132394,0.5437724450499615,0.5535568097142858,0.5518084752515768,0.5441414515096961,0.5526330818535021,5.36249685436614,0.5814751542482347,0
2011-03-08,0.5358503522289414,0.5571878863093126,0.5497362946201548,0.5695837880200567,0.5471239815778242,0.5602226649407405,1.737456410502223,0.5981989704897502,-1
2011-03-09,0.5348979270773335,0.5658604890535682,0.5488501764136722,0.578315582596696,0.5512569143013065,0.5644181453584656,1.885750578197462,0.5870497323986561,0
2011-03-10,0.5366196344539718,0.57029112057872,0.5491437886286813,0.5814713617021557,0.5544098745429453,0.5662239758333751,1.188306630397009,0.5780445848474072,0
2011-03-11,0.5382909247683769,0.5745248318866778,0.5496671709621263,0.5846803420913128,0.5574350131702951,0.5681662867527633,1.4887895600905943,0.5806175016742464,0
2011-03-14,0.5415979815065826,0.5752015805525423,0.5494234741777169,0.5821873533043369,0.5593523536381363,0.5667341825245121,0.9483876379585136,0.5638936445376053,0
2011-03-15,0.5511104038551188,0.5725162029158435,0.5532918906486346,0.574463603755762,0.5624201008247076,0.5644779089275793,1.306246929262184,0.5578902401001898,0
2011-03-16,0.555829663985002,0.5709645689974737,0.5533317311589789,0.5687346785860734,0.5638261507720163,0.5614698374424567,1.4454696880729547,0.5514579684806544,1
2011-03-17,0.5622618283687494,0.569899913496012,0.5575736593559354,0.5657148117111328,0.5662973903196117,0.5618750155379373,1.72955937159223,0.5673241730433073,1
2011-03-18,0.5750704145300426,0.5645139964325065,0.5670175528586642,0.5573252526687569,0.5694929591204722,0.5618966518460379,1.3936655921580845,0.5656089087904563,1
2011-03-21,0.5750862501186652,0.5640159979187938,0.5698690253135796,0.5593586110404195,0.569237311828518,0.5643158759021949,1.2078754688492372,0.5789022374213955,0
2011-03-22,0.5786759329150264,0.5568599969191081,0.577441790412775,0.5557582849341413,0.567149541187166,0.5659853679963037,0.802777744490647,0.5771869731685445,1
2011-03-23,0.5793300137418549,0.5556309582510514,0.5811371246063373,0.5572441558306924,0.5668086808401442,0.5685133381366141,0.799062900693837,0.5836192038929542,0
2011-03-24,0.5718400531615124,0.5680428660716644,0.5773960704601389,0.5730026910800518,0.5698338194674939,0.5750748401561324,1.446691991515776,0.608490556006856,0
2011-03-25,0.5650831421613839,0.5811713185593262,0.5742443647186365,0.5893494897752614,0.5735832873481088,0.5822251173452281,1.5231578568946302,0.6183533561320932,0
