Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-08,0.9820976880365409,0.879896825335677,0.978195806728467,0.876790378047419,0.9251974399445437,0.9217384158871058,0.7804922716284521,0.8888324645054052,-1
2008-02-11,0.9785233688357249,0.8703640418203561,0.97679081191583,0.868984682398422,0.9183057505299852,0.9167698360329459,0.7629111420408762,0.9025380709676957,-1
2008-02-12,0.9739812377079118,0.8613307057021146,0.9736470008294078,0.8610646060535383,0.9112631446367546,0.9109668431061991,1.4907699069665226,0.8928933741809293,-1
2008-02-13,0.9700768089826041,0.855223101073065,0.9705874465083212,0.8556296404913104,0.90613209949941,0.9065847804875351,0.9111786682294337,0.8949237806088295,-1
2008-02-14,0.9497248247705985,0.857692383781079,0.9465625418342001,0.8551747610045602,0.8984858372862836,0.8956824683752935,1.7993919859350964,0.8543146838535877,0
2008-02-15,0.9329769857091161,0.8515999845516139,0.9292702395194878,0.8486488923117744,0.8876704057793806,0.8843843693184024,1.0653798256537983,0.8411167032032031,0
2008-02-19,0.916096228763396,0.8406439436629948,0.9127435988097004,0.8379747778412051,0.8740882297322426,0.8711161178841648,1.5589700388249945,0.8187816515779581,1
2008-02-20,0.9029404697671508,0.8331374001684798,0.8996660670915428,0.8305305142821102,0.8640776669220065,0.8611749036818152,1.6800600688594243,0.8238578128772943,0
2008-02-21,0.885492159663898,0.829951872464863,0.8806722782021835,0.8261145677099782,0.8545701494458849,0.8502973167752522,1.0065562962420336,0.8086294257990095,0
2008-02-22,0.8684801315852501,0.8257865211430198,0.8625763217195518,0.8210862566552866,0.8447104983169249,0.8394767613722022,1.548751007252216,0.7979695257982932,0
2008-02-25,0.8600098110846871,0.818434911038918,0.8553444982456866,0.8147206646861137,0.8368630189296317,0.8327272115917241,1.4713207823602668,0.8096446290129597,0
2008-02-26,0.8656744427668187,0.8068774724399953,0.8700389398599158,0.8103522270747421,0.8329392768372872,0.8368084105324617,2.519119478426489,0.862944129016542,-1
2008-02-27,0.8695321048299023,0.8002824416954384,0.8819397737651153,0.8101606943828382,0.8309774105885109,0.8419768290625732,1.3946963592410813,0.8730964516152144,-1
2008-02-28,0.8762800826315961,0.7897599432935223,0.895247881782537,0.804860983941463,0.8281100646572864,0.8449250491223422,0.943190975020145,0.8659897870682542,-1
2008-02-29,0.8760432728429779,0.7869668063309945,0.8938270146156028,0.8011251704745525,0.8264500217710622,0.8422153374651825,1.4501135447952531,0.8375634193395849,-1
2008-03-03,0.8741140177350989,0.7855210943046543,0.8885869708919497,0.7970436042267665,0.8247899788848378,0.8376202751442674,0.8352867921763973,0.8243654386892003,0
2008-03-04,0.8690134333594897,0.7865098600728097,0.8765320157442313,0.7924957110038199,0.8230796353031188,0.8297448706840197,1.9020950846091862,0.8015228096619114,0
2008-03-05,0.8647199937030781,0.7866753134131133,0.8678382915104622,0.7891579178295227,0.8212686807356185,0.8240330567589688,0.8693502307523259,0.8055837193374356,0
2008-03-06,0.8465775055072701,0.7931681649298137,0.8409575936917444,0.7886939232906678,0.8168418981065553,0.8118598372400809,1.86253754303714,0.7639593709583816,0
2008-03-07,0.8220587731562505,0.8023882073120429,0.8068235970091568,0.7902588604940496,0.8111072014467103,0.7976011932800717,2.6250457841916344,0.7401014903072807,0
2008-03-10,0.8090569415331011,0.8041558988503901,0.7903859807421606,0.7892911833609224,0.8063282899622043,0.7897764531808792,3.2072741923668597,0.7614212903087135,0
2008-03-11,0.8109668364646133,0.7953167097137094,0.801948000327203,0.7881364454129145,0.8022536409859796,0.7942584282395437,2.979085781261446,0.8218274064493941,-1
2008-03-12,0.8165667057636278,0.7842625926288957,0.8187156235886004,0.7859734339956647,0.7985814167632966,0.8004864358725803,1.5580909823456157,0.8360405419038669,-1
2008-03-13,0.8199169485222239,0.7787943679368211,0.8324618193743389,0.7887818526815423,0.7970219848628537,0.808143033056997,1.3692403486924034,0.8502537741780635,-1
2008-03-14,0.8198218905823895,0.7723645797076075,0.833511196470752,0.7832631959897185,0.7934000709304572,0.8055356626255428,1.4705149805875029,0.8010151838500054,0
2008-03-17,0.802190788294315,0.7711316523175931,0.8103733390333234,0.7776461156103717,0.7848986393251692,0.7921524837204021,3.2491758845505823,0.7385786612814246,1
2008-03-18,0.7982377798443699,0.7690382909657086,0.8041691190580008,0.7737604726932245,0.7819809879010541,0.7872391296570116,2.662955094864845,0.77208119030943,0
2008-03-19,0.7867026773747576,0.7669276471611647,0.7891052473863274,0.7688404314075351,0.7756929452115998,0.7778228273924088,1.3439308475569556,0.7421319451450428,0
2008-03-20,0.7900880630381163,0.7678465471381548,0.7900935282068118,0.7678508981824675,0.7777051169532668,0.7777099618341085,1.3221741996923302,0.7842639193360026,0
2008-03-24,0.8029039742214408,0.7677628878024403,0.799029165277655,0.764677993930596,0.7833392026273304,0.7799041782643914,1.1617830195590066,0.7969542741744812,1
2008-03-25,0.8101206908361347,0.7734922867055061,0.8069452368264685,0.770964177898889,0.7897278563025658,0.7869128112139326,1.3379972163211487,0.8258883161249183,1
2008-03-26,0.8101793680696708,0.7731745041005946,0.8125077507890567,0.7750282248095501,0.789576939823894,0.7916410548508203,1.1177935682367592,0.8203045290136761,1
2008-03-27,0.8087206152821727,0.7641259180166574,0.8133648788842929,0.767823406211111,0.7838925534543357,0.7880097006098824,1.0328181085634751,0.7786801806346223,1
2008-03-28,0.8149202236459852,0.7465406437741351,0.8242604318110252,0.7539767654895795,0.7768499475611051,0.7851300571270979,0.7622152223280346,0.7791878064465284,1
2008-03-31,0.814691376171115,0.7476263789063895,0.8262745464880826,0.7568482145235109,0.7773529928952199,0.7876214920176521,1.026115302908212,0.8060913451493416,1
2008-04-01,0.8156656651957728,0.7707040835464757,0.828083218887287,0.780590205892633,0.7906333407824098,0.8016415221088368,1.9569262325104388,0.8725888258033084,1
2008-04-02,0.8076318535976129,0.799417492168404,0.8240284383492699,0.8124714838757071,0.8030585144800423,0.8175941132432444,1.8522086294044393,0.8974619096683595,0
2008-04-03,0.822516578868557,0.8160285696148358,0.8366902831772633,0.8273128352902792,0.8189043849359045,0.8314693966099853,0.9737381876785584,0.9020304451557897,0
2008-04-04,0.8184331662728889,0.8481023631536969,0.8362872295808922,0.8623167131475754,0.8349514677685378,0.850779123616913,1.4650941322980002,0.9461928257746499,-1
2008-04-07,0.8171719309245652,0.8797363865609569,0.8382538629243511,0.8965205748335376,0.8520046412694001,0.870693807906436,1.3507069079188339,0.9690355032118007,-1
2008-04-08,0.8227110055932095,0.8962885548756386,0.8438494574544229,0.9131177409214476,0.8636752469658606,0.8824145185509882,0.8643689107025126,0.9436547935348436,0
2008-04-09,0.8348883327559798,0.9082785676806833,0.8529159484166996,0.9226310898004928,0.8757482870106544,0.8917297972989454,0.8676287451468757,0.9421319160991256,0
2008-04-10,0.8713064948693269,0.9056678561447525,0.87826685188069,0.9112092810257493,0.8904371551170113,0.8966075228062699,0.56779723097209,0.926903529020841,0
2008-04-11,0.9188082426100455,0.8896250087848963,0.9114363062092187,0.8837559087191991,0.9025605006546958,0.8960252671744777,0.7675261885576148,0.9015228193438837,0
2008-04-14,0.9555997906538511,0.8721700892335077,0.9343760823714555,0.8552730270639836,0.909150371504098,0.8903355199644214,0.6973481796205406,0.8725888258033084,1
2008-04-15,0.9585409982161182,0.8710934196810717,0.9327160158673292,0.8505330950446698,0.9098546292149836,0.8869607408123491,0.5441359607354772,0.8796953935305448,0
2008-04-16,0.9582696366524074,0.8711287502137267,0.9328481367482196,0.8508896544530719,0.9097540182292023,0.8872178176628794,0.8615852318511464,0.8964466580445475,0
2008-04-17,0.9619861246654994,0.8759403073130075,0.9419295547575632,0.8599724517369438,0.9140801850750885,0.8963000035822071,1.3206724782067247,0.9456851999627438,0
2008-04-18,0.9597503629358063,0.8811537383501988,0.9499434710145779,0.8733460706100495,0.9159917554257659,0.9072979299590535,1.1748956120430738,0.9654822193481825,0
2008-04-21,0.962527194249712,0.8754192011688114,0.9617821859241136,0.8748260695714981,0.9140298891769896,0.9133694380976848,0.4432276023734525,0.9492385806460858,0
2008-04-22,0.9624534224661573,0.8757490011623288,0.9663163948063873,0.8788244714299898,0.9141808056556615,0.9176053368505043,0.48384733719141454,0.9451776709705616,0
2008-04-23,0.9624220002359738,0.8738765985690675,0.9686004019514483,0.8787954768586481,0.9131244190893333,0.91860158215068,0.41901692183722805,0.931472064508271,1
2008-04-24,0.9627625707213282,0.8762257043846375,0.9702782821267099,0.8822092696115622,0.9145832400039948,0.9212459302570739,0.4763387297633873,0.9416242902872196,1
2008-04-25,0.9650736818497491,0.8873966697812004,0.9735649156534142,0.8941568882862532,0.9218270678687879,0.9293545602974865,0.6532854735916782,0.9746192903230428,0
2008-04-28,0.9863044707390355,0.8863962211036343,0.9897130374371655,0.8891099204553656,0.9306806331269146,0.9337023329889316,0.838107098381071,0.9619289354845644,0
2008-04-29,1.0122892296446575,0.8790810330804739,1.0098678490148505,0.8771532729316094,0.9381256733684784,0.9359791155443371,0.44070031499523843,0.9548222709376042,0
2008-04-30,1.0371273252357676,0.8684321336206734,1.029631632192276,0.8624645058303593,0.9432064130129324,0.936561469069877,0.6012380045417918,0.9477157032103678,0
2008-05-01,1.0322717719700167,0.8802489721007966,1.028986482927994,0.877633419132894,0.9476332004393916,0.9447207864178581,0.6755549044026079,0.9903553032132338,0
2008-05-02,1.0159535659892436,0.90408299513972,1.0207146410033299,0.9078734816765857,0.9536697156643926,0.9578904163245879,1.2837521060728152,1.0263958644810451,-1
2008-05-05,1.0175538494903673,0.9119346510297616,1.0234766090331062,0.9166500021303895,0.958750445714055,0.9640009815779628,0.6316020804336678,1.000507528992182,0
2008-05-06,1.023351898618687,0.9149986364404803,1.0276148705259451,0.9183925627226099,0.9630263070670506,0.9668054385216327,0.5564427514467805,0.9883247999656094,0
2008-05-07,1.036473650158084,0.9134968861482192,1.0363659847521067,0.9134111693152276,0.9680064357257234,0.9679109901700991,0.31627719580983077,0.9817258580502792,1
2008-05-08,1.0446714890338402,0.9112168855756086,1.039615650775705,0.9071917259649469,0.9703707459176248,0.9658887371673288,0.46106512343418066,0.9654822193481825,0
2008-05-09,1.0396896703434821,0.911568953988634,1.032767423597207,0.9060578702483051,0.9683585645811662,0.9622219817032245,0.32770493004175516,0.9543146451256982,1
2008-05-12,1.0399457171939843,0.9115457988919068,1.031279748986805,0.9046464671819395,0.9684591659721558,0.9607767712136073,0.4087978902644495,0.9629440902886524,1
2008-05-13,1.0433122532296686,0.9110340482448462,1.0327759565772747,0.9026456715670664,0.969666469017156,0.9603260250827086,0.3110761116401729,0.9670049999641767,0
2008-05-14,1.0532103319427875,0.9106531381476036,1.0421909729832168,0.9018801758108281,0.9738417289791618,0.9640730495321918,0.9386858105633287,0.9898476774013276,0
2008-05-15,1.0436743027946982,0.9275515967298513,1.0409984128307899,0.9254212112912015,0.9790230796093973,0.9766508988510889,2.369679876932093,1.042639600002866,-1
2008-05-16,1.0447271648779743,0.9257194913477725,1.0498475621557903,0.9297960490343331,0.9784697383771837,0.9830089788022974,1.0691524430444657,1.0208121741895269,0
2008-05-19,1.0423256612747667,0.9323298223461797,1.051601467652994,0.9397146711652419,0.9810855664387467,0.9893085837171123,0.6348985422313383,1.0269034902929512,-1
2008-05-20,1.0418277942955845,0.9399544997614044,1.052790825197672,0.9486826170279163,0.9851099195168723,0.9948286640502563,0.5164090542817376,1.0289339935405752,-1
2008-05-21,1.0417251325683163,0.9399458772079636,1.048141370475455,0.9450541066167378,0.9850596140239817,0.990747619251899,0.7101677532781481,0.9812182322383731,0
2008-05-22,1.0438274338814235,0.9395370952300197,1.0439287858700659,0.9396177856932649,0.9857638717348672,0.985853720435866,0.619808072668669,0.9725887870754188,0
2008-05-23,1.038004066971762,0.9418241351424248,1.0286673581974668,0.9343907994350702,0.9844559672988774,0.97617895994841,0.6986301369863014,0.9411167612950374,0
2008-05-27,1.0369982476991515,0.9420827917158516,1.0228902116731102,0.9308508072459353,0.9841541439363253,0.9716473473004825,0.4444729323859058,0.9598984322369404,0
2008-05-28,1.0301949095629805,0.9439754192428481,1.0115382322663626,0.9291220754273762,0.982192277687549,0.965653103246922,0.453116987766464,0.9472080773984618,0
2008-05-29,1.025963502956484,0.943278292373343,1.008351772721053,0.9292568736494624,0.9799285784814288,0.9643157512917843,0.4255732180792616,0.9670049999641767,0
2008-05-30,1.030659617967239,0.9298716643656489,1.0222185407871105,0.9231513775998962,0.9745460058796308,0.9670629773783956,0.4205918980294484,0.9883247999656094,-1
2008-06-02,1.0325388484880964,0.9222314787444397,1.030079245514347,0.9202732882243474,0.971125309121401,0.968944867127858,0.494139623470808,0.9862943935377094,-1
2008-06-03,1.0378179867498645,0.9097160011461448,1.0410776862384665,0.912311181224009,0.9664973093181711,0.9693870381594255,0.4211046809757527,0.9802029806145612,-1
2008-06-04,1.0496454899119543,0.8896379045544073,1.057739385649078,0.8960817859743788,0.9605613954841595,0.9677366470775827,0.47491026298439676,0.9690355032118007,-1
2008-06-05,1.0484262630249157,0.8871751484905045,1.0557088485758268,0.8929731126903183,0.9586498347282738,0.9651058585362828,0.3716943813640026,0.9619289354845644,0
2008-06-06,1.0390911835879333,0.8882824221625428,1.042862404415825,0.8912848452987837,0.9551285269842626,0.9584717203157962,0.5694088345176178,0.9370557547997894,0
2008-06-09,1.027436967477622,0.8934045417634571,1.0237750471620972,0.890489137235277,0.9528145222852519,0.9495682240337876,0.5411325177642664,0.9177664580459802,0
2008-06-10,1.0103743821585252,0.8980437509997132,1.0024621054873104,0.8917444639459572,0.9478343936265791,0.9408201476272955,0.4874001904622372,0.9096446386949321,0
2008-06-11,0.9717071502900128,0.9132874880602954,0.9553701978539847,0.9002809720783029,0.939182050340015,0.9246993157205617,0.83883964544722,0.8598984709648299,1
2008-06-12,0.947397221786506,0.915022658105733,0.9288977993991769,0.9002945113549476,0.9293727095013414,0.9129729417908101,0.592703831221156,0.8680202903158782,1
2008-06-13,0.9442128853782414,0.9031916012371856,0.9319606532461302,0.8934370981457797,0.9213743184327722,0.9105126949347456,0.7023294996703539,0.9076141354473081,0
2008-06-16,0.9467819020534319,0.8895810240925558,0.9423080201193145,0.8860191837122582,0.914935359264646,0.9109692557319149,0.5200351622591751,0.9213197419095989,0
2008-06-17,0.9506282130388105,0.8746824906829643,0.95246168874633,0.8761421956790967,0.9083454932126396,0.9099708723772787,0.5741337630942788,0.9137055483704563,0
2008-06-18,0.955658376005999,0.8610099306688787,0.9628484499598412,0.8667342426027324,0.9029629302056333,0.9093369423339968,0.5029668156179035,0.9147207999942683,0
2008-06-19,0.9616743452411712,0.8512509084971571,0.9753208536311236,0.8621154519404544,0.9001961856653984,0.9122938373092856,0.4786462530217567,0.9340100967480773,0
2008-06-20,0.9631150123160138,0.8475740423641425,0.9788096001794273,0.8600691456384898,0.8987876702436274,0.912700947635942,0.8683246648597173,0.9228426193453166,0
2008-06-23,0.9628455038589739,0.8493246224058575,0.9786733688187182,0.8619258330273523,0.8996428444331849,0.9136742721858295,0.7238663834151344,0.9263959032089348,0
2008-06-24,0.9627560387261104,0.8535521105013865,0.9782131941256181,0.8658581840807204,0.9019568395374041,0.9156596326684556,0.8992015236978976,0.9329948451242652,0
2008-06-25,0.9774332466272689,0.8605701950903536,0.9894764568687289,0.8701582873060475,0.9123698366959737,0.9230461619516375,0.8688374478060216,0.9649745935362767,-1
2008-06-26,1.0011447756470078,0.8562394086737981,1.00777417491181,0.8615173445572682,0.9204688291555323,0.9263458022699789,0.7269064537396528,0.949746109638268,-1
2008-06-27,1.0070287989791085,0.8592349637383166,1.0120865866938598,0.8632616753911192,0.9247447001033196,0.9292284370500423,1.1259248406710132,0.95076136126208,-1
2008-06-30,1.0078128416785783,0.8591528725649722,1.0098256772004668,0.8607553732447704,0.9250465234658718,0.9268309053945253,1.0390081312724342,0.9243653999613108,-1
2008-07-01,0.9969664859773653,0.8638125329607216,0.9925571355807398,0.8603020687766282,0.9228331297526421,0.9189242335317241,1.6777891729543624,0.8913704967452113,-1
2008-07-02,0.9814096851570847,0.8698731734815802,0.9711990098557477,0.8617440372786188,0.9193118220086312,0.9102600419257957,0.4469635924108124,0.8791877677186388,-1
2008-07-03,0.964785379927193,0.8725370809241713,0.9522888215238124,0.8625880596957675,0.9134262136675103,0.9023479945369013,0.334444363050326,0.8746192322312086,-1
2008-07-07,0.9415855490682921,0.8782675468701265,0.9250417946736117,0.8650963873910773,0.9063333022813891,0.8916672373928619,0.9318731228481429,0.8512690258018755,-1
2008-07-08,0.9317128470483713,0.8766404786750731,0.9157060780241717,0.863896835211058,0.9010513502601643,0.8868613237665369,1.0282396894000438,0.8730964516152144,0
2008-07-09,0.914087514558139,0.8750415433171349,0.8977875627744845,0.8620644850677476,0.8923487014807094,0.8778987679991167,0.6437989890850487,0.8451776128787273,0
2008-07-10,0.9036961521558606,0.860093637587261,0.891541157556884,0.8504165492727982,0.8794204872463581,0.8686450649779032,1.1703904475862574,0.8345177612878727,0
2008-07-11,0.8796513688748903,0.8514981029754715,0.8681226766653087,0.8423196396076825,0.863977060733621,0.8537568565410377,1.6048641125192293,0.793908616122769,1
2008-07-14,0.8468768405908018,0.8421726087056094,0.8352879728142673,0.8329462371079125,0.8442577632730967,0.8339842133435916,1.092227675628159,0.751776641931809,1
2008-07-15,0.818803426277328,0.8321763920113229,0.8074232498586434,0.8231161681386566,0.826248814191687,0.8161602694866845,1.2531316387077869,0.7426395709569488,1
2008-07-16,0.8207528795455202,0.8204143936978499,0.8179055701711639,0.8181475342558421,0.8205644278221288,0.8180402834806576,1.284960808731961,0.8340101354759667,0
2008-07-17,0.8223180912618142,0.8164576609758131,0.8289954177076275,0.8217737536482091,0.8190553014145765,0.8249747620521005,1.0761116401728812,0.863959380640354,0
2008-07-18,0.8219196341174368,0.8173170235235585,0.8374422026840628,0.8296751752004987,0.8193571343719204,0.8331179163808669,0.7829829316533587,0.8776649871026446,0
2008-07-21,0.8212062898462091,0.8208666169924714,0.8404115891236061,0.8361567412043495,0.8210171772581446,0.8380427059674235,0.554538129074793,0.8680202903158782,0
2008-07-22,0.8208815854004647,0.8216672447669039,0.845942426860288,0.8416192055898134,0.8213190006206966,0.8435354768958184,0.6152662808585452,0.8761421096669266,0
2008-07-23,0.8162106432430035,0.8357766431947518,0.8453865935238288,0.8590048104495271,0.8271039979760362,0.8529685248418736,0.5606915244304447,0.9035532257717839,0
2008-07-24,0.8177309321480286,0.8383611344860072,0.8435314896550677,0.8589020135069663,0.8292167807034847,0.8520890164446102,0.5638781041681928,0.8558375612893057,1
2008-07-25,0.8289680335029699,0.8417932723532369,0.8477304098821352,0.8567307675311993,0.8361084749154389,0.8527413517628061,0.34730056406124094,0.863451754828448,0
2008-07-28,0.8627790724066814,0.8324035326059979,0.8684525421891975,0.8369204139330754,0.8458675150586178,0.8508970551489999,0.41022635704344,0.8502537741780635,1
2008-07-29,0.9278943099971113,0.8073976757806035,0.9237820672341808,0.8041237511347843,0.860807905832032,0.8571623960064082,0.4063072302395429,0.8934009999928353,1
2008-07-30,0.9387852376998979,0.8108343580073859,0.9346056150326307,0.8075067894640251,0.8675486883627104,0.863843446143483,0.5622298732693576,0.9020304451557897,0
2008-07-31,0.928514047024524,0.8330164872778452,0.9299589294374875,0.8341668172595169,0.8753458574597169,0.876626748043515,0.5962933118452861,0.9426395419110316,0
2008-08-01,0.9263677099306427,0.8444834713248303,0.9314188558218844,0.8485048951503001,0.8807787259596137,0.8852565749191091,0.3144092007911508,0.932487316132083,0
2008-08-04,0.9316448562875931,0.8477814744629395,0.9354113516911812,0.850780135495632,0.8849539859216197,0.8882929901569053,0.46069884990110616,0.9101522645068381,0
2008-08-05,0.9354933726970794,0.8528493413688488,0.9393282073285752,0.8559024100558122,0.8894813747390685,0.8928809618098468,0.5048348106365834,0.9218273677215046,0
2008-08-06,0.9316742330702483,0.864473521602452,0.9404398698193182,0.8714522035148563,0.8942602910209705,0.9020310421022639,0.772104607721046,0.951776612885892,0
2008-08-07,0.9462855042732409,0.8671167725896722,0.9513320423309962,0.8711345279304527,0.902208376596649,0.9066821407043452,0.49586110907625813,0.9360405999957012,0
2008-08-08,0.9617504627554467,0.8688093009603455,0.963532274323268,0.8702278740219074,0.9100055456936555,0.9115851245153285,0.5144311772031352,0.9421319160991256,-1
2008-08-11,0.9932654294343529,0.8625125129099025,0.9905551110845902,0.8603547176252241,0.9204688483451158,0.918066146767355,0.5954142553659073,0.955837522561416,-1
2008-08-12,1.0059244882111313,0.8590299333674685,0.9998947376297792,0.8542294023252875,0.9241410629730071,0.9187956793812281,0.44634092740458575,0.9304568128844588,-1
2008-08-13,1.0087539244029624,0.8577711823147396,0.9981305356271855,0.8493134680356462,0.9246944042052206,0.9152767529632695,0.39766317485898467,0.9076141354473081,0
2008-08-14,0.9984464424934392,0.8583876792872146,0.9877943010822295,0.8499070738591299,0.9204688387503241,0.9110256982508012,0.2714086880082045,0.8999999419081657,0
2008-08-15,0.9875200376029152,0.8600390434429709,0.9759261470303555,0.8508086729919365,0.9165450966579797,0.9062670940117171,0.3694967401655556,0.8928933741809293,0
2008-08-18,0.9713754407727806,0.8660255351214861,0.9553690421311815,0.8532821865342072,0.9127219655514165,0.8985322674025604,0.4400776499890118,0.8715735741794964,0
2008-08-19,0.9515031370247301,0.8708235454885644,0.9329079103681082,0.8560191250407978,0.9065848393406342,0.8901001409912329,0.6598051424804043,0.8598984709648299,0
2008-08-20,0.9355727556891182,0.8659777538470129,0.9188624787354647,0.8526740189483358,0.8968257944000594,0.8820121069950804,0.41960295949014725,0.8532994322297757,0
2008-08-21,0.9251166715951871,0.8605685057491166,0.9107017906621283,0.8490922294993994,0.8891795321869329,0.8764007170473288,0.36795839132664276,0.8588832193410179,0
2008-08-22,0.9254605285472948,0.8494523152898524,0.9172156648435714,0.8428882420973924,0.8831430169619319,0.8758339320232222,0.2528386198813274,0.8812182709662628,0
2008-08-25,0.9351472388197503,0.8274644475126844,0.9342100437047653,0.8267183081522971,0.8751949313862533,0.8743641064089435,0.35352721412350746,0.8756344838550206,0
2008-08-26,0.9425076065602742,0.8115752931652885,0.9462030108068037,0.8145173556203651,0.8696111464076846,0.8728871282178574,0.29609552413742585,0.8741116064193026,0
2008-08-27,0.9448253531180473,0.8025017524218228,0.9502527770257183,0.8068227465651671,0.8655868029243505,0.8703982229508133,0.30140649036700606,0.8670050386920662,0
2008-08-28,0.9464019647262834,0.8002526686226477,0.9557277958639384,0.8076773441986,0.8650334616921369,0.8733008260002214,0.6343491319317266,0.8944162516166473,0
2008-08-29,0.9420017825748623,0.806376081499363,0.9550433928583638,0.8167590408210295,0.8664922826067987,0.8780536911060821,0.40964031939052087,0.9076141354473081,-1
2008-09-02,0.9427969007025314,0.8086343706063405,0.9543855422494721,0.8178605620934054,0.8681020200001323,0.8783753693767384,0.6233975532927991,0.8878172128815932,-1
2008-09-03,0.9457814283950583,0.8082460409182775,0.9530138899857258,0.8140040993833744,0.8692087120593512,0.8756203008959587,0.6202476009083584,0.8710659483675904,-1
2008-09-04,0.9441077077947252,0.8089460853013194,0.9448613980370093,0.8095461289275787,0.8688565832039085,0.8695247308163236,0.48274851659219103,0.8497461483661575,0
2008-09-05,0.9323957534426551,0.8138431226519547,0.9271057955946661,0.8096315708608016,0.8663916716210173,0.861702115477635,0.6041315654530803,0.8340101354759667,0
2008-09-08,0.9274079519988031,0.8127542965961656,0.9218933232337598,0.8083638750993686,0.8635746215878918,0.8586858943150626,0.6359973628305619,0.8527918064178697,0
2008-09-09,0.9068148274740443,0.818126181863665,0.8974950328480218,0.8107063122015042,0.8574374953771094,0.8491754824462996,0.9047688814006299,0.8137055870983458,-1
2008-09-10,0.8934828946506581,0.8188013872543964,0.8825560946661172,0.8101021149031133,0.8519040254862231,0.8422173997195371,0.8661270236612703,0.818274122585776,0
2008-09-11,0.8798468396200371,0.8195379966491363,0.8672028431409885,0.8094715939387797,0.8462699398121596,0.835061016590254,0.7825434034136693,0.8101522548248657,1
2008-09-12,0.8709579685906285,0.8111643012917218,0.8608966080199538,0.8031540406525053,0.8376678924236944,0.8287484800898272,0.4906233975532928,0.8076141741751977,0
2008-09-15,0.8791402769448661,0.7916391127193912,0.8768922481973591,0.7898493650937602,0.8304240741536931,0.8284311930521209,1.248406710131126,0.8345177612878727,0
2008-09-16,0.8871156198875446,0.776977076305411,0.8911365085279006,0.7801782701980534,0.8257960743504631,0.8293605985994428,1.2638634532268698,0.8411167032032031,0
2008-09-17,0.8623394294097686,0.7771860202283054,0.8632769165055842,0.7779323920465735,0.8149303373506694,0.8157614211694555,0.9286499157570874,0.7614212903087135,1
2008-09-18,0.8598547937787638,0.7816940496586401,0.8674931058895811,0.7877752223212781,0.8163388623672322,0.8231102383429352,1.8548091714892683,0.863959380640354,0
2008-09-19,0.8486684607943871,0.8022555632670564,0.8629912207865329,0.8136584982681561,0.8228281174334573,0.8355252672107264,1.9677313017361366,0.8994923160962597,-1
