Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-09-27,0.8893475671587519,0.8758765715830734,0.8901975975664078,0.8766837089213203,0.882437732056641,0.8832657608212131,0.7113732642044086,0.899045725338857,0
2010-09-28,0.8901872794119622,0.8777927134754678,0.8911982167530558,0.8787526382820107,0.8838295899373961,0.8848143608233153,0.8322162396260036,0.9010547481549364,0
2010-09-29,0.8929264012638642,0.8779052911730749,0.8930669520737821,0.8780387497006568,0.8852214478181514,0.8853583607008525,0.5690516473778031,0.8970367025227776,0
2010-09-30,0.8953462893540186,0.876964259188868,0.8938376033002654,0.8755317023830067,0.8859173799189548,0.8844477437295137,0.8391532702717619,0.889502787130375,0
2010-10-01,0.9017562607596953,0.8739788697618175,0.8989631461174974,0.8713266974425484,0.887508079154712,0.884787259704423,0.8270723473872592,0.895529919444297,0
2010-10-04,0.9013146881277679,0.8741074297346165,0.8982175705411081,0.871166594650813,0.8873589512988863,0.8843419975217991,0.7500995699772175,0.8915118099464544,0
2010-10-05,0.9006177451917111,0.8742846616629728,0.8973090103416989,0.871142887656125,0.8871104090864115,0.8838873154117893,1.4840173049632426,0.8910095702088555,0
2010-10-06,0.8994234550581817,0.8727052054278729,0.8967905278906564,0.870205137422477,0.8857185512056563,0.8831537730399596,1.0343793248786441,0.8890004835270922,0
2010-10-07,0.897268363175615,0.8734917214116918,0.894033236840392,0.8704198415876453,0.8850723326040293,0.8819209422085063,1.0969159495812084,0.8854846776325324,0
2010-10-08,0.8964054968638245,0.8709191855332545,0.894013723341349,0.8686481024081887,0.8833325055124464,0.8810026391251803,0.9799629701627535,0.8859869173701312,0
2010-10-11,0.8950894673014635,0.8694553256787804,0.8931696758803195,0.8676324081411307,0.8819406476316912,0.8800705468630967,0.4011156758824115,0.8849824378949334,0
2010-10-12,0.8946614021321827,0.8663730352187694,0.8934246795922629,0.8651987184766502,0.8801511196826356,0.8789464076774826,0.7284455166794213,0.882973415078854,0
2010-10-13,0.8938267001987925,0.8642583113054101,0.8929911241245693,0.8634648989258328,0.8786598411243794,0.8778458925665236,0.7515879346146018,0.8819688717379723,0
2010-10-14,0.8927673350330284,0.864004391632245,0.8918563696454544,0.8631393941315213,0.8780136225227524,0.8771262359802863,0.7366009393500198,0.882973415078854,0
2010-10-15,0.8934816641720092,0.8610002629818005,0.8932837444011288,0.8608123303671363,0.8768205996761473,0.876627802733955,0.8934993196198027,0.8834756548164528,0
2010-10-18,0.8941037845012699,0.8594404372562551,0.8945542109471147,0.8598681349001285,0.8763235089303459,0.8767622768263227,1.7115138749401086,0.886489220973414,0
2010-10-19,0.8949259855117517,0.857981345350031,0.8960321310139608,0.8590316740539522,0.8759755397195182,0.8770530544594404,1.1985423588083661,0.8874937004486118,0
2010-10-20,0.8933131758958068,0.8603849634561369,0.8953176651828972,0.8622883049521054,0.8764229232869951,0.8783755296561774,1.3271779812024538,0.8935208327625338,0
2010-10-21,0.8920561241928935,0.8634198733971129,0.8944801652943851,0.8657215958588474,0.8773673976002735,0.8797286963731905,0.9054276798560709,0.8950276158410143,0
2010-10-22,0.8919166128585702,0.8649090919314494,0.8943916602339286,0.8672592468583662,0.8780633297010769,0.8804743145341101,0.6908440967922121,0.8930185930249349,0
2010-10-25,0.8923022676052981,0.8659965506968861,0.8945453461022385,0.8681264420409991,0.8788089689802051,0.8809939890688177,0.6647840060912571,0.892516353287336,0
2010-10-26,0.8929622371203233,0.8680833653957604,0.8950479987717662,0.8700638782014205,0.8802008268609602,0.8822326019926273,0.7248367421476813,0.8970367025227776,0
2010-10-27,0.8947745646856724,0.8693667013830446,0.8964115110138203,0.8709210463691233,0.881741812597541,0.8833363892545162,0.7771203835298427,0.8975389422603764,0
2010-10-28,0.8945608922325317,0.8743181755869813,0.8964800992457567,0.8761405382063033,0.8841775591482238,0.8860470906353398,1.127030199319233,0.9075841202064573,0
2010-10-29,0.894167926874512,0.8806997363915766,0.8964990005852752,0.8829131826556358,0.8872595306213854,0.88953026831202,1.1505940979346743,0.914615795861261,0
2010-11-01,0.8966910586133312,0.8821803277099288,0.8984220182272659,0.8838239420122181,0.8892478999254431,0.8909340564884807,0.9654684639999607,0.9065796407312595,0
2010-11-02,0.8978906755232674,0.8868558567479489,0.8997801011975306,0.8886499408134185,0.8922304570419554,0.8940709780312284,0.7502753333968425,0.917629362018222,0
2010-11-03,0.8986286700491765,0.8910006041115038,0.9007869192774812,0.8930499467252712,0.8947159170918145,0.8968183035782932,0.7104824951937493,0.9186338414934199,0
2010-11-04,0.8975715089536556,0.8988850367971584,0.9006409316313768,0.9017995744745604,0.8982452721324531,0.9012352478379008,0.9279137971823718,0.930688106121264,0
2010-11-05,0.9003211948114364,0.9031547184229365,0.9031062472319931,0.905799235345343,0.9017746271730914,0.9044875930791247,0.7506268602360925,0.9286790833051846,0
2010-11-08,0.9057766228379645,0.9043706361816742,0.9073687176301312,0.9058823928685084,0.9050554336804033,0.9066063197098512,0.7658599242881493,0.9256655171482235,0
2010-11-09,0.9090816843356977,0.903073640025661,0.9079580645552174,0.9020067188065493,0.9059999079936817,0.9049053712685243,0.8154603613063159,0.9065796407312595,0
2010-11-10,0.9093078535832959,0.9029557895217989,0.905127243712581,0.8989861358565815,0.9060496151720062,0.9019772135317495,0.9328116206336412,0.8980411819979753,0
2010-11-11,0.9059469186677381,0.904208933586661,0.9002347051306343,0.8987849619401055,0.9050554336804033,0.899491071422889,0.5550021741935007,0.8975389422603764,0
2010-11-12,0.9005222025414789,0.905289686356164,0.8941228287176668,0.8992132289634902,0.9029676436988446,0.8967339071717263,0.6126293750591004,0.8935208327625338,0
2010-11-15,0.8959958942714286,0.9065833818989479,0.8883987471960701,0.8993695916469208,0.9014266579622638,0.8940261505799115,0.5886668450079497,0.8910095702088555,0
2010-11-16,0.8890756930626292,0.9067583239457249,0.8813660608784789,0.8994377246542976,0.898145851454952,0.8906357704563775,0.8811371752639,0.8844801981573345,0
2010-11-17,0.8835053053125799,0.9052639282431764,0.8763345503818742,0.8984550141197968,0.89466620991349,0.8876810582143935,0.7092053981867542,0.8834756548164528,0
2010-11-18,0.8833163003396673,0.8973029506958984,0.8788781577622614,0.8930887595864697,0.8904906362712244,0.8861673677360454,0.7900214185303155,0.8884982437894934,0
2010-11-19,0.8847444476372607,0.8874187866722526,0.8827833166022808,0.885556615543702,0.8861162275948086,0.8842058572204871,0.6852312677499084,0.8844801981573345,0
2010-11-22,0.8913169498386472,0.8737158592121221,0.8921015202262012,0.8744608396840843,0.8822886168425188,0.8830528799122573,0.7586065194870661,0.8869914607110129,0
2010-11-23,0.8922011765589958,0.8682245611097653,0.8936317434616327,0.8695829407060465,0.879902571149309,0.8812961101737478,0.7314102940416553,0.8824711114755713,0
2010-11-24,0.8928791687322,0.8654487603639692,0.8947918850604755,0.8672649598223897,0.8788089689802051,0.880672177783107,0.37104817921400707,0.8869914607110129,0
2010-11-26,0.8925185525874931,0.8623993305007627,0.8943943236820032,0.8641804490051681,0.877069148209474,0.8788963680453977,0.29650128852162927,0.8799598489218929,0
2010-11-29,0.8918711290570599,0.8603006028955754,0.8935914100046045,0.8619340773837023,0.8756772903287188,0.8773530446251332,0.5585174425860001,0.8794575453186104,0
2010-11-30,0.8920762300785854,0.8582645615424703,0.893840946041235,0.859940228826871,0.8747328160154405,0.8764518551994657,0.8178507438132155,0.8814666320003735,0
2010-12-01,0.8906883578870677,0.8612298661628162,0.892962616351193,0.8633893641133443,0.8755778696512179,0.8777932626646988,0.892948477062698,0.8930185930249349,0
2010-12-02,0.8904860184006311,0.8630694608045947,0.8928338786203623,0.8652988465198134,0.8764229232869951,0.8787100129953423,0.6370369380887415,0.8920140496840534,0
2010-12-03,0.8898884771490388,0.8646059477282021,0.8927743830617475,0.8673462290120659,0.8769200140327966,0.8797312230037335,1.529504877962185,0.8935208327625338,0
2010-12-06,0.8902421545241207,0.8649484844895873,0.8926079938948497,0.8671949421165277,0.8772679769227725,0.879572580421279,0.6012047527834774,0.8879960040518945,0
2010-12-07,0.8879498529892917,0.8652838251878906,0.8892035924213084,0.8664743001390204,0.8763235026094941,0.8775447910523991,1.0817183897399159,0.8774485225025308,0
2010-12-08,0.8842863349974697,0.8667273776953889,0.8838879213908942,0.8663490682901765,0.8752796139395665,0.8748915126158138,1.3003564833676833,0.8719236937918915,0
2010-12-09,0.8824269216555477,0.8663609433852943,0.8816648703654207,0.8656373456829288,0.8741860117704626,0.8734436849282446,0.7584075552960506,0.8759417394240503,0
2010-12-10,0.8825207520139577,0.8663687538669733,0.8813266489727899,0.8652349060168727,0.8742357189487873,0.8730725233065552,0.5130182692013626,0.8804620886594918,0
2010-12-13,0.882807217393693,0.866387474336791,0.8812410553571569,0.8649003418224155,0.8743848468046129,0.8728592223039449,0.718180932973323,0.8809643283970907,0
2010-12-14,0.8832952322296751,0.8669900891174331,0.8821019714279833,0.8658570410068746,0.874931644728739,0.8737692695259955,0.5280636179212601,0.8869914607110129,0
2010-12-15,0.8833908997623745,0.8646703224431029,0.883115101364739,0.8644084410062093,0.8737883353813104,0.8735196755728986,0.5878231805937499,0.8814666320003735,0
2010-12-16,0.8839725127103122,0.8631489600709222,0.8850179683622573,0.8641416613726242,0.873291244635509,0.8743096403824121,0.6253778474113387,0.8869914607110129,0
2010-12-17,0.8845765118079751,0.8620908963194382,0.8872828825603551,0.8646607019001692,0.8730427024230342,0.8756790232068364,0.9195474584082232,0.8910095702088555,0
2010-12-20,0.8842245761030768,0.8629096159556139,0.8877331852160587,0.8662411784443139,0.873291244635509,0.8767090391555901,0.5534790083990307,0.8905072666055727,0
2010-12-21,0.8848468860584133,0.8652260144141274,0.8880608605368895,0.8682778097174322,0.8747825231937651,0.877913309213665,0.4443886297940791,0.892516353287336,0
2010-12-22,0.8888707837962947,0.865281557007615,0.8909622650814808,0.8672675008306995,0.876770886176971,0.8788082328990418,0.465468288236541,0.8920140496840534,0
2010-12-23,0.8921944474529252,0.8653236443991079,0.8934463907278002,0.8665124138283159,0.8784112925910529,0.8796308313673982,0.36953661380523234,0.892516353287336,0
2010-12-27,0.894164424626745,0.8660696491490714,0.8950078192539695,0.8668704855525442,0.8797534432934834,0.8805750080339181,0.3385203461976924,0.8940231363658165,0
2010-12-28,0.8963339697120606,0.8671107114611845,0.8968941252171444,0.8676426011669004,0.8813441425292405,0.8818897993277095,0.3762275756635157,0.8970367025227776,0
2010-12-29,0.8970660116183403,0.868063086506205,0.8975846287904032,0.8685555339293298,0.8821892024858697,0.8826943961029466,0.3955263991383374,0.895529919444297,0
2010-12-30,0.9014897533655173,0.8662853206626311,0.901130072094242,0.8659437891347003,0.8834319325107992,0.883081560999367,0.2933607477397703,0.8940231363658165,0
2010-12-31,0.903743472915181,0.865598978350913,0.9030363062417585,0.8649274957529467,0.8841775717899273,0.8834887089661192,0.32436541496161503,0.8945253761034154,0
2011-01-03,0.9041390407731567,0.8663862936007551,0.9036253992453894,0.8658985707477828,0.8847740832132298,0.8842737364540557,0.5643176354336241,0.8970367025227776,0
2011-01-04,0.9038450808161743,0.8687974406376832,0.9037031670765644,0.8686626879546994,0.8858676853823337,0.8857294448471403,0.7786671016225424,0.9015569878925351,0
2011-01-05,0.9038450808161743,0.8687974406376832,0.9032557835845404,0.8682378797152818,0.8858676853823337,0.8852936411431152,1.0026248509086793,0.892516353287336,0
2011-01-06,0.9034867127679408,0.8689439130063463,0.9023550843157386,0.8678693872381286,0.8857682710256845,0.8846659329201388,0.873181068311156,0.8910095702088555,0
2011-01-07,0.9037338147364745,0.8689030921609665,0.9024368068282296,0.8676715320881535,0.8858676853823337,0.8846042483967489,0.8690446519937021,0.8935208327625338,0
2011-01-10,0.8989468452919779,0.8713164876298051,0.8967722767804178,0.8692516492140874,0.8847740832132298,0.8826557998413798,3.8381222420522416,0.882973415078854,0
2011-01-11,0.8969339429522052,0.8710957848433691,0.8948021772490715,0.8690715893794232,0.8836804747232742,0.8816038862793494,1.6121839905537707,0.8859869173701312,0
2011-01-12,0.8963093702512951,0.8705259187079433,0.8945559228622582,0.8688609513778379,0.8830839632999716,0.8813759010210112,1.1677837603739964,0.889502787130375,0
2011-01-13,0.8963093702512951,0.8705259187079433,0.8951994713340077,0.8694720259886312,0.8830839632999716,0.8820027922959651,0.9537158671833174,0.8940231363658165,0
2011-01-14,0.8958628275461825,0.8720159326679137,0.8958315138902931,0.8719861991188104,0.8836307612240978,0.8836002580708379,1.0549436449747656,0.9000502048140547,0
2011-01-18,0.8946905598849044,0.8745826877732881,0.8960705855960178,0.8758930765183826,0.884376394182374,0.8857207001911462,1.4097748365136553,0.9045705540494964,0
2011-01-19,0.8942472578020743,0.8754881757052055,0.8970603582712646,0.8781593253540572,0.8846249427157007,0.8873652306926265,1.0114246222756231,0.9040683143118974,0
2011-01-20,0.8937139609134082,0.8787080438339575,0.896943411419743,0.8817745342350141,0.8860168005964558,0.8891626620726132,0.9922899618347311,0.9065796407312595,0
2011-01-21,0.8931837465934537,0.8832817196493625,0.896800234998769,0.8867157177734021,0.8881045842571627,0.8916274657910134,1.196866981892501,0.9121044694418988,0
2011-01-24,0.8931929438357171,0.88695556622218,0.8970333126678124,0.890602147625746,0.8899935328837194,0.8937345000666583,1.7015305127054103,0.9126067091794977,0
2011-01-25,0.89826871589498,0.8874659658655295,0.9007010568633104,0.8897755693775978,0.8927275351460533,0.8950969189573674,0.8604438448177738,0.9105976863634183,0
2011-01-26,0.9038568830695628,0.8866176466178068,0.904807820120304,0.8875205987864148,0.8950141601617623,0.8959404837664465,0.8000283330632435,0.9090909032849378,0
2011-01-27,0.9090893549323955,0.8864947107998399,0.909217925244468,0.8866167933730386,0.8974996202116213,0.8976248626920164,0.9173208874084141,0.914615795861261,0
2011-01-28,0.9127160717489636,0.8846015596286612,0.9111233621720874,0.8830892191795411,0.898294966669074,0.8967434817676107,1.1136254263581151,0.902059291495818,0
2011-01-31,0.9117939329743908,0.8850895299729193,0.9089227904642522,0.8823632671210392,0.8980961316349239,0.8952993039400928,0.7866703131717458,0.8980411819979753,0
2011-02-01,0.9121591844989846,0.8851303583202313,0.9094482191650864,0.8825561900034578,0.8982949729899258,0.895654176547813,0.8335404412294581,0.9065796407312595,0
2011-02-02,0.9115910402412855,0.8852821969337538,0.9085472201903233,0.8823919699584495,0.8980961379557756,0.8951311021950806,0.7679571334111145,0.902059291495818,0
2011-02-03,0.9117911398235763,0.8854798312296585,0.9093100223591926,0.8831239125142293,0.8982949729899258,0.895878075182167,2.6155589997374094,0.9085886635473389,0
2011-02-04,0.9113547637388728,0.8844405343715573,0.9095242367577628,0.8827023769341116,0.8975493337107977,0.8957661869185974,2.385496283834019,0.9045705540494964,0
2011-02-07,0.9114729074662951,0.8841345400486977,0.9109494113415175,0.8836374598678832,0.8974499193541485,0.8969399730680466,2.630592396544772,0.9116022297042999,0
2011-02-08,0.9114729074662951,0.8841345400486977,0.9117497319455872,0.8843973957905218,0.8974499193541485,0.8977195786857761,0.8241898273054097,0.9105976863634183,0
2011-02-09,0.9081300868508398,0.8846921165189388,0.9076560766614227,0.8842420251820382,0.8961077749725698,0.8956460337595467,1.0748168633049218,0.895529919444297,0
2011-02-10,0.9071609770514671,0.8822204753375762,0.9070097470672682,0.8820768765135694,0.8943679542018387,0.8942206385577691,0.8790164138427051,0.8970367025227776,0
2011-02-11,0.905609057322115,0.8825311617158329,0.9046874002125488,0.8816560120041383,0.8937714427785363,0.8928736412517675,0.7715898117679234,0.8960321591818959,0
2011-02-14,0.9018774903366764,0.8842331416241846,0.8994023004059044,0.8818828513352901,0.892826968465258,0.8904158447666243,0.8020320360469682,0.8884982437894934,0
2011-02-15,0.9012553833205053,0.8832732851739511,0.8993879554061966,0.8815000888476225,0.8920316156869534,0.8902125230816942,1.0693681972965476,0.8985434217355742,0
2011-02-16,0.89813211680358,0.883719280162063,0.8956578451278191,0.8813698617924537,0.8907391721628475,0.8883289429516998,1.0809685829917957,0.8890004835270922,0
2011-02-17,0.8979347308361137,0.8841974365355494,0.8976221539995425,0.8839006325228982,0.8908883000186731,0.8905838137209021,2.885273591581354,0.9100954466258194,0
2011-02-18,0.8978271849112903,0.8836211882718095,0.8980956553499497,0.8838761115231495,0.8905403371286973,0.8908018586503336,1.6682996260105958,0.9010547481549364,0
2011-02-22,0.8987741037139659,0.881074573932004,0.9004643531681228,0.8826795323348022,0.8896952771720682,0.8913417772910506,1.2416631015986386,0.9030637709710156,0
2011-02-23,0.899895445993047,0.8777808887045898,0.9024706248687715,0.880226122433338,0.8885519678246395,0.8910604924183637,1.02532188433853,0.899045725338857,0
2011-02-24,0.8998024457186728,0.8777722777026886,0.9014501415676247,0.8793368297819851,0.8885022543254631,0.890107302269525,0.9329406309836459,0.8950276158410143,0
2011-02-25,0.8998615151877412,0.8778130950173535,0.9011214919611223,0.8790094925696766,0.8885519615037878,0.8897793258447052,0.844004340653411,0.8975389422603764,0
2011-02-28,0.9002208353307134,0.8789255595258643,0.9015532701595089,0.880190758854518,0.8892976007829159,0.8905955477213118,1.0976541559436335,0.9035660745742985,0
2011-03-01,0.9031203756295196,0.8780136217138309,0.9031481967206745,0.8780400389352145,0.8902420750961942,0.8902691760840301,1.1942421309838216,0.8980411819979753,0
2011-03-02,0.9033933437177786,0.878432807443374,0.903532083178893,0.8785645460239531,0.8905900443070218,0.8907251927247127,0.85178468418653,0.902059291495818,0
2011-03-03,0.9071195482827005,0.8785772215453976,0.9068155438450518,0.8782885573630237,0.8924789992544302,0.8921828634730941,0.9897238159082065,0.90808642380974,0
2011-03-04,0.9082475642539873,0.8761493789402779,0.9089544849100744,0.8768206279350983,0.8917830671536268,0.8924716903278547,1.126069476467563,0.9030637709710156,0
2011-03-07,0.9070236738102295,0.8792497070612516,0.9084370969829831,0.8805918080110503,0.8927772486452297,0.8941540876771182,1.26396150359278,0.9110999261010172,0
2011-03-08,0.9050201133146747,0.8836718361675666,0.907447661701958,0.8859768889352442,0.8940696921693357,0.8964344074477034,1.1789623138621446,0.9161225789397415,0
2011-03-09,0.9021260684339604,0.8916529846704785,0.905568920085098,0.8949221078602491,0.8967539872533451,0.9001077263356421,1.0019685502997997,0.9261677568858224,0
2011-03-10,0.9045370161217844,0.8942091971416838,0.9074002826140323,0.8969279814044933,0.8992394473032043,0.9020286028379512,1.3605259263347387,0.9201406245719004,0
2011-03-11,0.9064166616252569,0.897851363206958,0.909056238276796,0.9003577451592192,0.9020231630647145,0.9045944186034364,1.1438447826210756,0.9256655171482235,0
2011-03-14,0.9081125038154716,0.8980823841393074,0.9096180482617588,0.899511957865193,0.9029676373779929,0.9044342132753251,2.29026766308121,0.9131090127827804,0
2011-03-15,0.9085221432184925,0.8978872399234407,0.907193172430008,0.8966253298374436,0.9030670580554938,0.9017724854964065,1.2705937604689086,0.899045725338857,0
2011-03-16,0.9016579611941604,0.9014008386393263,0.8973557318096358,0.8973157024575177,0.9015260723189131,0.8973351990865103,2.0149753948788867,0.886489220973414,0
2011-03-17,0.8940568984927063,0.9039666569136112,0.8880132269398935,0.8982279528314506,0.8991400266257031,0.8932527855996377,1.693421843104432,0.8839778945540518,0
2011-03-18,0.8891033314870795,0.9052784147199194,0.8816951476079683,0.8982440524623169,0.8974002058549722,0.8901837706664248,1.179571861401404,0.8854846776325324,0
2011-03-21,0.8856004999516223,0.9045342747275227,0.8785928801269123,0.8978802638100074,0.8953124221942653,0.8884861831164813,0.9397602516650948,0.8900050268679739,0
2011-03-22,0.8833456337505037,0.9020236689419613,0.8777327428660936,0.8966940080645274,0.8929263765010553,0.8874587660922553,0.9010335943654466,0.8920140496840534,0
2011-03-23,0.884272084899961,0.8951355423747587,0.8815167990929558,0.8925192900238477,0.8898444050278937,0.8871604352754362,0.6206206346957693,0.8950276158410143,0
2011-03-24,0.8856845276157314,0.889433425337516,0.8854389300640576,0.8892002207928873,0.8876074935113613,0.8873682528495417,0.5947950123965939,0.8975389422603764,0
2011-03-25,0.8916464240757264,0.8778608513007737,0.8942242978809768,0.8803086439712077,0.8845752292165243,0.8870863789859432,0.6453329714950401,0.8950276158410143,0
2011-03-28,0.8959878608369951,0.8706373677070426,0.9003330780079449,0.8747633224845153,0.8829845363016188,0.8872172846520936,0.6392164044920912,0.8970367025227776,0
2011-03-29,0.8940480788144861,0.8739329202386296,0.8995006493933364,0.8791103506740334,0.8837301755807468,0.8890416153121772,1.0723677758158674,0.9065796407312595,0
2011-03-30,0.8928915086339376,0.8800704435833365,0.898336189502221,0.8852403824279347,0.8863150499872553,0.8916188042203379,0.7691291238931738,0.9126067091794977,0
2011-03-31,0.895117444321683,0.88328688738386,0.8997345519619129,0.8876710128663956,0.8890490585704411,0.8935466599512889,0.7892596598696608,0.9116022297042999,0
2011-04-01,0.8949419170584535,0.8911094474899784,0.8996520052581446,0.8955818616744198,0.89297608367938,0.897564258970392,1.045159598457922,0.9251632135449408,0
2011-04-04,0.8966954531983801,0.8958404573406201,0.9010409051045577,0.8999666350084331,0.8962568901866919,0.9004898671966579,0.6265614382790933,0.9231541907288614,0
2011-04-05,0.899369566471024,0.8996004368589612,0.9031336934189209,0.9031746235917948,0.899487989515679,0.9031546882105583,0.8625178531693484,0.9246609738073419,0
2011-04-06,0.9013514977324729,0.9048898623270689,0.9049693721597739,0.9083251765335523,0.9031664724121431,0.9066907040930734,1.1859928506471433,0.9321948891997445,0
2011-04-07,0.9054263092703483,0.9059630766665338,0.9077415546196412,0.9081614932782054,0.9057016396403269,0.9079569586606698,0.6939139806793818,0.9231541907288614,0
2011-04-08,0.9121100787022308,0.9053342685468885,0.9127564524501165,0.9059480258686058,0.9086344832576628,0.9092641266811134,0.8224908980913147,0.9246609738073419,0
2011-04-11,0.9185079560244893,0.9021665260804086,0.9164018049144623,0.9001666526810784,0.9101257554950672,0.9080741186525136,1.1176795853951846,0.9121044694418988,0
2011-04-12,0.9171083825951943,0.9029140149011612,0.9127316118426546,0.8987580987556865,0.909827499783416,0.9055640145640641,0.9321437196390663,0.9035660745742985,0
2011-04-13,0.9157123488570698,0.9033674243423571,0.910521589738436,0.8984385941960941,0.9093801225367909,0.9043237177052905,0.7609149962404205,0.90808642380974,0
2011-04-14,0.9164334403700835,0.9032641808133302,0.9111009106123569,0.8982007338636583,0.9096783782484421,0.9044838722783433,0.7721171020267983,0.914615795861261,0
2011-04-15,0.9164723361651216,0.902742704896125,0.9130139785192793,0.8994588581539027,0.9094298360359674,0.9060609923062095,0.9956762198772258,0.9226519509912625,0
2011-04-18,0.9156929617667187,0.9018352862386317,0.9129422607518097,0.899223387328322,0.9085847824001899,0.9059052787700043,0.8390242599217571,0.914615795861261,0
2011-04-19,0.9152724999749196,0.9003932414055399,0.9134533599043014,0.8986658962879153,0.9076403080869117,0.9058682534736993,0.6954019937899268,0.9151180355988598,0
2011-04-20,0.9166535249718362,0.897918981294513,0.9174568486539563,0.8986817687579934,0.9070437966636092,0.9078263276296388,0.9418694127005944,0.9261677568858224,0
2011-04-21,0.9162054317734882,0.8990228307815303,0.9183889541051045,0.9010961712019082,0.9073917595535851,0.9095187649905431,0.5049095996003843,0.9266699966234212,0
2011-04-25,0.9160844035653742,0.8993315763551198,0.9194018223715634,0.9024815961202498,0.907491180231086,0.9107227330919208,0.5187717089793664,0.9256655171482235,0
2011-04-26,0.916646187350297,0.9019961774215708,0.9198475435751355,0.905035991196259,0.9091315866451679,0.912250081014232,1.11408241124914,0.9286790833051846,0
2011-04-27,0.9213317684051049,0.9028770787856906,0.9234732320173628,0.904910482796162,0.9118655889075018,0.9139516242460772,0.9775142342005383,0.9311903458588628,0
2011-04-28,0.9241417019495092,0.9060235364574578,0.9259494807084244,0.9077400935623194,0.9148481397031625,0.9166091270735933,0.6776969930042643,0.9382220215136665,0
2011-04-29,0.9262654129939395,0.9082710301778745,0.9277816194838245,0.9097107279339268,0.9170353440413703,0.9185123060127872,1.0937641599404935,0.936715238435186,0
2011-05-02,0.9253594812285508,0.9132983829238203,0.9276716468401014,0.9154938752032545,0.9191728412012535,0.9214251601978151,1.0435190226991427,0.9442491538275886,0
2011-05-03,0.9290840723755461,0.9152856065651608,0.9307485296440402,0.9168660742722193,0.9220062641410887,0.923627639662836,1.158433146449948,0.9432446104867069,0
2011-05-04,0.9340647167187708,0.9166616194975169,0.93501366398596,0.9175626822883033,0.9251379427925749,0.9260623281159911,2.374141966926246,0.9467604163812668,0
2011-05-05,0.9363556451949938,0.9171997744509578,0.9367145368734421,0.9175405562294127,0.92652980067333,0.9268794030292506,1.1072276378837662,0.9402310443297459,0
2011-05-06,0.9390778323282984,0.9172315262294594,0.9387451899166043,0.916915669163236,0.9278719513757606,0.927547918867372,1.081155946797116,0.9402310443297459,0
2011-05-09,0.9426873285731345,0.9180682084058875,0.9420625968546934,0.9174750010431868,0.9300591557139686,0.9294505941515223,0.785650885337921,0.9477649597221485,0
2011-05-10,0.9447288871983863,0.9211689825373482,0.9443476371196888,0.9208069705775939,0.9326440301204768,0.9322726480748303,0.6955426045256269,0.9547965715112685,0
2011-05-11,0.947971903436528,0.9222567458075144,0.9473955410006277,0.9217094669829121,0.9347815272803601,0.9342200830409001,0.8031801227039586,0.952787548695189,0
2011-05-12,0.9458122026489055,0.929637511783637,0.9464772104899161,0.9302689629104111,0.9375155295426941,0.9381633247463284,0.8045981819734928,0.9658462927982308,0
2011-05-13,0.947134879376246,0.9339054477311677,0.9481104137270914,0.9348317560046342,0.940348952482529,0.941299236726543,0.7517285453503018,0.965344053060632,0
2011-05-16,0.9468213607747978,0.9390486482078145,0.9486215747000303,0.9407580222052625,0.9428344125323882,0.9445880308724501,1.0096669880793734,0.9693621625584746,0
2011-05-17,0.9463508612189229,0.9462791042404858,0.9490113703510162,0.9488053624071567,0.9463140540738503,0.9489057002901957,1.2892949883170055,0.9784027971636737,0
2011-05-18,0.9485199427296296,0.9470298637860121,0.9501725024964669,0.9485990343468362,0.9477556191329302,0.9493654051003396,1.0536781483534658,0.9613259435627893,0
2011-05-19,0.9533043780801193,0.9458787031450654,0.9529075339343279,0.9455018840046583,0.9494954399036611,0.949108867417774,1.218473930593838,0.9578101376682294,0
2011-05-20,0.9586691278884751,0.9435950498267065,0.9560202509277942,0.9410798368647568,0.9509370049627409,0.9483566898381272,0.9497200616015633,0.9547965715112685,0
2011-05-23,0.9571390618179633,0.9443695404467201,0.9522672123293867,0.9397435275498487,0.9505890420727651,0.9458432924185478,1.3894801375032384,0.9442491538275886,0
2011-05-24,0.9525172932595354,0.9461415283417169,0.9463555009144985,0.9402906639168572,0.9492468976911863,0.9432445932358897,1.0182677952553016,0.9412355876706275,0
2011-05-25,0.9475413772763938,0.9479590502105344,0.9400783022057269,0.9408725666054526,0.9477556191329302,0.9404857135213012,0.7539196121393467,0.9377197179103838,0
2011-05-26,0.9414066279032383,0.9476789054418646,0.9341917301252951,0.9408280759471042,0.9446239404814438,0.9375957885003179,0.8672754174117571,0.9342039120158239,0
2011-05-27,0.9371982979024632,0.9458602802610805,0.9308034575211346,0.9397881275505289,0.9416413896857834,0.9354120692604243,0.61661322872832,0.9352084553567055,0
2011-05-31,0.9366038373014753,0.9410946866335844,0.9323876601623855,0.9370912604467416,0.9389073811025975,0.9348003327943789,0.6652996959644367,0.9417378274082264,0
2011-06-01,0.9394628660715195,0.9296580321149471,0.9377482889699384,0.9280299736531263,0.9344335580695324,0.932763359984383,0.9244336814737973,0.9331994325406261,0
2011-06-02,0.9398921110901002,0.9241142265455881,0.9394495675138443,0.9236940139967424,0.9317989764846996,0.9313678874231601,1.0266457344151454,0.9347062156191066,0
2011-06-03,0.9386178798465364,0.9193157345526686,0.9386825909613232,0.9193771803038718,0.9287170050115379,0.9287800411852423,0.7158728077468078,0.9266699966234212,0
