Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-05-30,0.9849361064404463,0.9379984769886397,0.9771890447386381,0.9308577112078581,0.9605115413435582,0.9530799730819608,0.72914653784219,0.9457113082957794,0
2008-06-02,0.9859767021095163,0.9357170581995246,0.9813619038874642,0.9314634205627481,0.9598234864750025,0.9553966225463632,1.6090177133655394,0.9499779098894102,0
2008-06-03,0.9862082188002342,0.9353311981004443,0.9847118555778612,0.9339519423638535,0.9597337436609722,0.958298318739984,1.4824476650563607,0.9554215282495249,0
2008-06-04,0.9869462117136449,0.9332999489355432,0.9869565689355361,0.9333094955867138,0.959030727852794,0.959040663284374,1.039452495974235,0.9465940147473938,0
2008-06-05,0.9816335155021281,0.9439170899799406,0.9837385011851427,0.9458573365292611,0.9620073157739452,0.9640265774495501,0.7312399355877617,0.9702809440020186,0
2008-06-06,0.9821218255795141,0.9440131334380882,0.9832217953801171,0.9450270180583961,0.9622915051556585,0.9633466794880081,0.7032206119162641,0.9445342915292957,0
2008-06-09,0.9814505025101142,0.9442294913327336,0.9803461010624865,0.9432115218923166,0.9620820976483526,0.9610226721445727,0.5586151368760064,0.9349712828562333,0
2008-06-10,0.9789531245369274,0.94489296402897,0.9762166710330347,0.9423706692166367,0.9612295066795062,0.9586044932496894,0.722061191626409,0.9321759522207071,0
2008-06-11,0.9766968632661646,0.9458228587235488,0.9716143985813152,0.9411381548576776,0.9606312003309072,0.9557557153152398,1.0006441223832527,0.9274679974012691,0
2008-06-12,0.9741180117602353,0.9461590022303084,0.9684216231036943,0.9409084209443523,0.9595692018547548,0.9541047944735934,0.8826086956521739,0.9311460906116581,0
2008-06-13,0.9730750027703017,0.9455969090308448,0.9681010487978519,0.9410122236767368,0.9587764432325463,0.9540050499096203,0.5869565217391305,0.9379137686491942,0
2008-06-16,0.9718053269354829,0.9440939440428894,0.9678845685266283,0.9404800296895125,0.9573853725558121,0.9536242841749316,0.7096618357487923,0.9362953986569034,0
2008-06-17,0.9714421096908723,0.9406056618181301,0.9691853804088947,0.9385255473368588,0.9553959898245526,0.9532311641974316,0.4639291465378422,0.9358540454310962,0
2008-06-18,0.9714524784282915,0.9404523933382783,0.9708662388208646,0.9399120336652586,0.9553212079501452,0.9547588425233631,0.7144927536231884,0.9458584634532141,0
2008-06-19,0.9786699350404213,0.9303216578211182,0.9825491596740638,0.9338972888908196,0.9535113222587993,0.9572325682971851,0.5581320450885668,0.9524789863333155,0
2008-06-20,0.97837388466632,0.9310832184120151,0.9830489515464973,0.935392407997151,0.9537656125849735,0.9582502907745717,1.000805152979066,0.9470354802196979,0
2008-06-23,0.9775759228619119,0.9356417932185161,0.9824910467882076,0.9401722526484445,0.9557549896103065,0.9604699486978211,0.7088566827697262,0.9545387095514136,0
2008-06-24,0.9796065153416758,0.936385889935803,0.9832665084558339,0.9397594468524049,0.957116138407795,0.960627080970508,2.603059581320451,0.9455641531383447,0
2008-06-25,0.9840984651828808,0.9369883950795228,0.98651040857389,0.9392115763958252,0.9595841685003043,0.9618978872550175,0.6966183574879227,0.9517434350391358,0
2008-06-26,0.9875474649393234,0.9357064801658291,0.987916240436855,0.9360463947753835,0.9605713793961227,0.960925136780354,1.2209339774557166,0.9408562544421551,0
2008-06-27,0.9886781821652697,0.9354691074352508,0.9880074859642207,0.9348509008601524,0.9609901944107345,0.9603468118235368,0.9901771336553945,0.9420332150853904,0
2008-06-30,0.9901552279293849,0.9349125103239385,0.9882428172876844,0.9331497676229387,0.9614090094253464,0.9595744803128848,0.5209339774557166,0.9404148450930995,0
2008-07-01,0.990224152561876,0.9348777198797306,0.9867869063841042,0.9317094774116699,0.9614239646590426,0.9581266978261137,0.6114331723027375,0.9360011444652824,0
2008-07-02,0.9869775677437919,0.9355993746928188,0.9831971105288243,0.9321147813649963,0.9602423014896143,0.9566158006387792,0.8634460547504026,0.9342356754388053,0
2008-07-03,0.9807731583435935,0.9360004209010403,0.9768593091613272,0.9323928750484827,0.957475121075769,0.953720660548261,0.21336553945249598,0.9252611190257364,0
2008-07-07,0.9758827412794626,0.9361676248653773,0.9717690405127735,0.9323758680938659,0.9552164984905657,0.9512703251887188,0.5972624798711755,0.9248197657999292,0
2008-07-08,0.9770745871213046,0.9316484184281967,0.9750795721685235,0.9298095361454286,0.9534365289725386,0.9515227595493468,1.514170692431562,0.9370310060743313,0
2008-07-09,0.9769696869794114,0.9298766986714064,0.9760050501226034,0.9289875556487858,0.952464279016343,0.9515389262923099,1.5278582930756843,0.9360011444652824,0
2008-07-10,0.9793358926456545,0.9248499281764777,0.9801555380860979,0.9256054270144599,0.9509834598196522,0.9517697257970537,0.6405797101449275,0.9371781612317661,0
2008-07-11,0.9794829782810103,0.9239957318056955,0.980889295049635,0.9252919882503797,0.9506095162120554,0.9519585617554804,0.8281803542673107,0.9371781612317661,0
2008-07-14,0.9786474212465858,0.9255132698527678,0.9814820614882911,0.9281260671710171,0.950998420759275,0.9537176223435849,1.2173913043478262,0.9458584634532141,0
2008-07-15,0.976828792486053,0.9290579914058947,0.9809440421873312,0.9328511758902006,0.9519706764213971,0.9559183355786011,1.5697262479871175,0.9499779098894102,0
2008-07-16,0.9770885850649806,0.9297671166821754,0.9808085703493866,0.9331959706975884,0.9524642847222696,0.9560327763178315,0.6355877616747182,0.9408562544421551,0
2008-07-17,0.9765959128460778,0.9297613141276728,0.9789336110258566,0.9319160607671715,0.9522249610416448,0.9544674581672302,0.9169082125603865,0.9318816980290862,0
2008-07-18,0.9790098059986617,0.928887348253468,0.9793362601138306,0.9291882536114372,0.9529279768498232,0.9532411363591363,0.5837359098228664,0.9321759522207071,0
2008-07-21,0.9835114853099043,0.9274687419577944,0.9825864498872294,0.9266161011054949,0.9543489636998762,0.9534615996704405,0.559098228663446,0.938796531224057,0
2008-07-22,0.9795323493678645,0.9357356516433483,0.9804963728191699,0.936624229266442,0.9567422062120515,0.9576669705110741,1.1003220611916265,0.96057083629477,0
2008-07-23,0.9791684480777015,0.9405265268695359,0.9809622126098603,0.9421799088720348,0.9590606554379661,0.9607813702172041,1.2011272141706923,0.9588053111450445,0
2008-07-24,0.9786354223595798,0.9463931257168737,0.9813036890820058,0.9488525701409514,0.9618577520251304,0.9644173555304477,0.8035426731078905,0.9646902827309662,0
2008-07-25,0.9784379803917643,0.9532439146515292,0.981865688513432,0.9564033655251423,0.9653279425412277,0.968616059748434,0.5301127214170692,0.9713108056110676,0
2008-07-28,0.979029558918867,0.9563204942236433,0.9827412674105402,0.9597417191997385,0.9672126215188341,0.9707731733880134,0.5484702093397745,0.9643960846625937,0
2008-07-29,0.979553761799904,0.9582518970615853,0.9833986059247765,0.9617958382893825,0.968469077974523,0.9721573436252949,0.6624798711755233,0.9623363614444956,0
2008-07-30,0.9817416127737486,0.962415411823769,0.9853707673209089,0.9657605436429052,0.9716849895762992,0.9751663494501741,0.6919484702093398,0.9724878223775514,0
2008-07-31,0.988804489286386,0.9648736837273809,0.9911557560302473,0.9670409370360948,0.9763518042014473,0.9786073173212345,0.622061191626409,0.9777842855802313,0
2008-08-01,1.0001298709410644,0.9625406960800333,1.0002250314711507,0.9626284092134865,0.9805698876386647,0.9806611728255351,0.8067632850241546,0.9736648391440351,0
2008-08-04,1.0112061007717033,0.960724816609963,1.0100592259754628,0.959667697844803,0.9849375519424766,0.9838373827862432,0.7138486312399356,0.9817566891054897,0
2008-08-05,1.0129227539783376,0.962994313755017,1.0121119758698394,0.9622469882791376,0.9869418842015056,0.98616412444042,1.0328502415458938,0.9802853620241366,0
2008-08-06,1.0167638134402155,0.9620696551076224,1.014959343482163,0.9604064055008843,0.9883030444108476,0.9865720601763812,3.1222222222222222,0.9721936243091789,0
2008-08-07,1.014712178313732,0.9629834111819345,1.0113760071279279,0.9599083334351212,0.9877944865822055,0.9845941785358798,1.5344605475040258,0.9596881298431558,0
2008-08-08,1.0147600356008968,0.9630255523185697,1.0120148449157775,0.9604952041090744,0.9878393694010738,0.9852059746053664,0.8977455716586151,0.9717522710833718,0
2008-08-11,1.0165161914790437,0.9644537853482078,1.014227602428187,0.9623443044882821,0.9894248866454911,0.987229498715353,0.7127214170692432,0.9799911639557641,0
2008-08-12,1.0198360951885008,0.9652455046247949,1.0175808847563472,0.9631667901260287,0.9914292189045202,0.9892658502731712,0.8138486312399356,0.9820508871738622,0
2008-08-13,1.0185423151559438,0.9701748740796328,1.017839663616152,0.9695272130354478,0.9933737302287646,0.9926996936606991,0.6083735909822866,0.991613951970173,0
2008-08-14,1.0156125624826378,0.9771295912794928,1.0170618866543946,0.9784654893075834,0.9955874814069529,0.9969777829083699,0.6462157809983897,0.9995586467741928,0
2008-08-15,1.012384919894884,0.9873483327649758,1.015708347211286,0.9904116639954912,0.9993568279503127,1.0025449111120275,0.9887278582930756,1.0107399693162975,0
2008-08-18,1.010347289765814,0.9951191812242631,1.0154493136405922,0.9998219135504102,1.0024231586854944,1.0073174063573396,1.8578099838969404,1.0119169860827812,0
2008-08-19,1.0102585727392692,1.001496089675343,1.0161297240351068,1.0069077564311821,1.0056989083398349,1.0113309612792092,0.7843800322061192,1.0125054944660232,0
2008-08-20,1.0144988832499229,1.00440015304812,1.0190488125889068,1.0085939985316543,1.009243886436266,1.0136085232198109,1.0074074074074073,1.0070618761059087,0
2008-08-21,1.02448878325022,1.0001936786722667,1.0240722928276176,0.999809783374641,1.0118465307498206,1.011447001596058,1.4259259259259258,0.985287627158444,0
2008-08-22,1.031837087196181,0.99796213681688,1.0289844733301878,0.9953327725154038,1.0142098456768238,1.0114734024309722,0.635426731078905,0.9949977348656925,0
2008-08-25,1.0306267584963131,0.9985315838599377,1.02466252646874,0.9930341210010584,1.0139256448832572,1.0082043018570914,0.3615136876006441,0.9771957771969895,0
2008-08-26,1.0248797946165946,1.0012704902009113,1.0159274290168823,0.9930187492968015,1.012594406553161,1.0040066195162367,0.47439613526570046,0.9689568843245971,0
2008-08-27,1.017791791146444,1.003290832145547,1.0076221672427323,0.9939170972806118,1.0102460411539276,1.0004905677700553,0.34718196457326894,0.96851553109879,0
2008-08-28,1.0137408123755778,1.0023106179614272,1.0044619752153099,0.9937579556192617,1.0077929720010408,0.9988920087198677,0.41207729468599036,0.9754303642937607,0
2008-08-29,1.0083840756525104,0.9983659732426211,1.0006037668780934,0.9911945623517919,1.0031710344888345,0.9957075731174232,0.35909822866344604,0.9652787911142081,0
2008-09-02,1.0084348410923514,0.9910467310259043,1.0036978658900555,0.9866804781508213,0.9993867270058517,0.9948426616654221,0.6078904991948471,0.9746947007530842,0
2008-09-03,1.0122883001271028,0.9811134834448821,1.0112674812239446,0.9801725552617045,0.996066105944496,0.9950868591469937,0.9404186795491143,0.9798440087983294,0
2008-09-04,1.0158816284545553,0.9701839998248006,1.0169331350996897,0.9711532140842003,0.992102312833453,0.9931109976370109,0.7665056360708534,0.9680741778729828,0
2008-09-05,1.0102836808566213,0.9696236202933054,1.010428160583926,0.9697567928343881,0.9891257249123018,0.9892643208080375,0.5723027375201288,0.9560100366327667,0
2008-09-08,1.0143355853226583,0.9605710261521956,1.0163518509892184,0.9624294960380593,0.9863585444984563,0.9882926992156003,0.9499194847020934,0.9677798675581134,0
2008-09-09,1.0138569045791481,0.9587988989782976,1.0158765467046664,0.9606604810767025,0.9852068032082737,0.9871441968805459,0.9165861513687601,0.96586729949745,-1
2008-09-10,1.011644667406986,0.9590558132477913,1.0124891090692412,0.959834167720467,0.9842794189531665,0.9850894713443228,0.6228663446054751,0.9598351727540935,0
2008-09-11,1.0073324341159557,0.9600985756247602,1.0067957637569878,0.9596039058412493,0.9827537226435339,0.982238907793703,1.094524959742351,0.9535088479423646,0
2008-09-12,1.0035187096945977,0.9588996749494885,1.0026827176817212,0.9581291088447726,0.9803006534906475,0.9794987066430586,0.7764895330112721,0.9513020818133286,-1
2008-09-15,0.9909358424931117,0.9640014415168211,0.9875727291096668,0.960901530106565,0.9769202000826538,0.9736940470400455,0.857487922705314,0.9320287970632724,0
2008-09-16,0.98082171999627,0.9641544075599607,0.9766596478518639,0.9603180650226368,0.9721486817038528,0.9681561069133838,1.5046698872785829,0.92776225159289,0
2008-09-17,0.9617129131042409,0.9664467199757956,0.9560636402571517,0.9612395671499212,0.9641762069569716,0.9587569966282693,2.3468599033816426,0.9014270907369252,0
2008-09-18,0.9555590375299293,0.9626619072884343,0.950538582262713,0.9580343598961482,0.9592551020056491,0.9544391011192866,1.9676328502415459,0.9196704016314354,-1
2008-09-19,0.9437986048218887,0.9629525773675,0.937415842575835,0.9570693390524045,0.9537656068790469,0.9476427779724405,2.1687600644122385,0.902015599120167,-1
