Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-14,1.12068695284037,1.0717139839648457,1.1080500570378558,1.0605313328850272,1.0947055054233836,1.0828401246762498,2.1618466898954702,1.0975938532534806,0
2008-02-15,1.122391927194264,1.0631779462922752,1.1148049728542693,1.0564640931064482,1.0909773536758436,1.0838536024507015,0.6709494773519163,1.136523357878092,0
2008-02-19,1.1162942077097104,1.054665799292228,1.1104802470716053,1.0495209049903542,1.0835987169225134,1.0781397135645654,0.8204268292682927,1.0989456523745638,0
2008-02-20,1.1142196446164612,1.0520119641663668,1.1097735955037633,1.04807756313244,1.0812168347877396,1.077042228431318,0.543815331010453,1.1194916996048245,0
2008-02-21,1.1131551399770607,1.050855541842263,1.109690428248682,1.0477895466045,1.0801035654002211,1.0768503832517937,0.42948606271777,1.1235468907124861,0
2008-02-22,1.1121016162776682,1.0496894022566932,1.1094548525509575,1.0473472261630488,1.0789902960127027,1.076505124032502,0.364808362369338,1.1224654926667372,0
2008-02-25,1.1127225357338042,1.0526047713639408,1.1117276134071945,1.0517243439707054,1.0808284813265163,1.0798943015719678,0.3549651567944251,1.1435522389198725,0
2008-02-26,1.1122943126805869,1.0546429337990222,1.1140671719083122,1.0562117736839995,1.0817087406125487,1.0833733622155728,0.45801393728222994,1.147607430027534,0
2008-02-27,1.1122260257054806,1.0548009470495034,1.1177273281658602,1.0596691636479763,1.0817605118562224,1.0869259456239486,0.4266114982578397,1.1516625180074016,0
2008-02-28,1.1135179751339472,1.0514616463610424,1.1216010765369602,1.0586145503689004,1.0805954613487916,1.0881850685801304,0.490897212543554,1.1422005429265831,-1
2008-02-29,1.121767622125128,1.0485046260740292,1.1246837262824643,1.051085147098616,1.0828996767418162,1.0856377452252335,0.598301393728223,1.1216544956963224,-1
2008-03-03,1.1165310989506658,1.048112066099385,1.1176611561778496,1.0491120771677132,1.080233003385644,1.0812940677068295,0.4040505226480836,1.1086779254029229,0
2008-03-04,1.1183255123768943,1.0472561493316521,1.114204175168091,1.0436090925933073,1.0806213469706283,1.0767516280195508,0.374390243902439,1.1030007403544317,0
2008-03-05,1.116223146299427,1.047652564294562,1.1105249525930296,1.0426101145506002,1.0798446499244205,1.0744943456286555,0.6953397212543554,1.1113814205172952,0
2008-03-06,1.1027675135879218,1.0523860478515175,1.0940420435257336,1.0446646984997692,1.076038821558893,1.0678460639304745,0.5014372822299652,1.08380638911746,-1
2008-03-07,1.0784596508190119,1.0615988421871179,1.0654249386520445,1.0500641551589902,1.0695145485935194,1.057275639196198,0.8064895470383275,1.0543389627014614,-1
2008-03-10,1.0527762772940608,1.064757585029466,1.0380281445134678,1.0517066565782405,1.0591326760189448,1.0452849547521283,0.6205139372822299,1.03514461146449,0
2008-03-11,1.0465511035495394,1.0554310028432583,1.035351759719045,1.045520471306358,1.0512621235645665,1.040746528536835,0.6663763066202091,1.0654230348509035,0
2008-03-12,1.0431377475810362,1.0412737799226477,1.0360351329343547,1.0349885289726128,1.0421488637372471,1.0354798820189461,0.4481707317073171,1.0565017587929593,0
2008-03-13,1.041760822902699,1.0260952659543197,1.0383810620898124,1.0231044455428517,1.033449833116749,1.0302764154114956,0.7607578397212543,1.0513651696395487,0
2008-03-14,1.0284146388867452,1.0192637589006925,1.0249174312614098,1.0161690073700178,1.0235598564907447,1.0202761624036154,0.8570993031358886,1.018383251138763,1
2008-03-17,1.0020787270586817,1.019632716115427,0.9960088341895351,1.0142613420763977,1.0113915797222686,1.005692269455549,1.045993031358885,0.9816166457334433,1
2008-03-18,0.9942942049030902,1.009197214507809,0.9900172609044487,1.0054124580951453,1.0022006432769615,0.9981848177315809,1.1960801393728222,1.0070288810417805,0
2008-03-19,0.9998331240253392,0.9888747414316309,1.0012368592800704,0.9901169358603431,0.994019413979348,0.9953374475792014,1.7427264808362368,1.0259529343312117,0
2008-03-20,1.0042734030375444,0.9784061738756763,1.0109014983174553,0.9842715128004692,0.9905501579551311,0.9967735909368907,0.8221689895470383,1.0475803796072214,0
2008-03-24,0.9990791856725838,0.9888587125812962,1.0109192541149448,0.9993362346105394,0.9936569560162003,1.0047741577670277,0.6746080139372822,1.0867801821793728,0
2008-03-25,0.9974993922586102,0.9992847962869726,1.0109091288125585,1.0111513501700282,0.9984465960313461,1.0110376336103453,2.6865853658536585,1.0851580851107494,0
2008-03-26,0.9976312936854262,0.9971672527377902,1.011914209105508,1.0098065007019583,0.99738510776374,1.0107960143888193,0.8389372822299651,1.0543389627014614,0
2008-03-27,0.996679087712439,0.9948866295860562,1.00970868682598,1.0064167919672047,0.9957281415552612,1.007962250064245,0.9191637630662021,1.0391996994443575,0
2008-03-28,0.9936233255199424,0.9925154766623624,1.0040933951655922,1.001780658354009,0.9930355825772521,1.0028664274885415,0.34864982578397213,1.0232494392168392,0
2008-03-31,0.9959882434831725,0.9927163428893122,1.0021758269866248,0.9981918638105639,0.9942524142045953,1.0000622297890946,0.8533101045296168,1.0310894203568284,0
2008-04-01,1.0126853493062595,0.986188011713617,1.01106764062388,0.9847564677627486,0.9986278151366812,0.9971088717383698,1.0755226480836237,1.0273046303245008,0
2008-04-02,1.0181857226472404,0.9841998496961837,1.0115655461110253,0.9783415182318563,1.0001553236072596,0.9939393259094861,0.9325783972125435,1.022979141269299,0
2008-04-03,1.0164816110114192,0.9846342356569981,1.0071546966057028,0.9763806557367055,0.9995857411644625,0.9908282589196746,0.6708188153310104,1.0200053482073863,-1
2008-04-04,1.014340307827532,0.9836010945079743,1.0060624798928337,0.9762758729552188,0.9980323470720474,0.9902599018656137,0.6687717770034843,1.0313598214321624,-1
2008-04-07,1.016526264073042,0.9694665624425731,1.0123905198087346,0.9658067566021303,0.9915598552265861,0.9876766088078717,0.4449477351916376,1.0191943512369714,-1
2008-04-08,1.0218467889040925,0.9500693664926407,1.0209019919866618,0.9492332961131719,0.9837669793901958,0.9828798647594171,0.8400696864111499,1.0037847900323276,0
2008-04-09,1.0120329637637913,0.9467000854029466,1.0107109843687596,0.9455302384294196,0.9773721542864837,0.9761308851404017,0.6023519163763066,0.9875641287294751,0
2008-04-10,0.9979804697362992,0.9478137057765679,0.9951191076173758,0.9452816271166675,0.9713656826439947,0.968679014056469,0.7525261324041812,0.9764800565800328,0
2008-04-11,0.9754662585086255,0.9549512627616691,0.9688738234518861,0.9491174803076575,0.9645825139552983,0.9583925640481857,0.6060104529616724,0.9524195172649849,1
2008-04-14,0.9566888502173548,0.9558052096676625,0.9484349248667074,0.9485011400070742,0.956220055676111,0.9484700537393722,1.3041811846689895,0.943768539154581,1
2008-04-15,0.9433042006034745,0.9525214048028954,0.9349016020139547,0.9450857711109819,0.9481941697382346,0.9403045714470035,0.918684668989547,0.9434982412070407,1
2008-04-16,0.9412259634997616,0.9450395782201667,0.9361383676517337,0.9405374591798,0.9432491863633518,0.9384722013531266,0.7409407665505227,0.971343570554416,1
2008-04-17,0.940575975486835,0.9367818623232242,0.9388323294236874,0.9352388737732198,0.9385630987117919,0.9369259067343626,0.5666811846689895,0.971073169479082,0
2008-04-18,0.9411280860482573,0.9359028750155068,0.9490363170888637,0.9429010326143135,0.9383559742321425,0.9457813873873595,1.2198606271777004,1.0291970253406646,0
2008-04-21,0.9396313734541751,0.938593756077592,0.9540328568927595,0.9513379273394482,0.9390808901584377,0.9526031259189277,0.6417247386759581,1.0267639313016264,0
2008-04-22,0.9393728042095235,0.9395057738918631,0.9557731315769459,0.9540187635857557,0.9394433481215853,0.9548423932378224,0.48527874564459933,1.007569580064655,0
2008-04-23,0.9372163090403993,0.9484901826557992,0.9551292191596891,0.964341688185212,0.9431973953672006,0.9600166761602155,0.7314895470383276,1.0267639313016264,0
2008-04-24,0.9363693071406151,0.9605126427746642,0.9546775448676096,0.9767139818999434,0.9491779813878528,0.9663684540193204,0.776829268292683,1.0389294014968173,0
2008-04-25,0.9439630130803462,0.9594048840746154,0.9543577785482223,0.9686034275381674,0.9521553315872605,0.9619154698348963,2.9438588850174217,0.9835090407496071,0
2008-04-28,0.958727206125438,0.9565878487307651,0.9626097062694741,0.9600235535990018,0.9575922207869524,0.9612376842915753,1.2099303135888502,1.0005405958950806,0
2008-04-29,0.9739869769103618,0.9500626393769495,0.969926814181539,0.9464697172041895,0.9612944869126552,0.9574822075819022,1.3344512195121951,0.9821573447563178,0
2008-04-30,0.9752598069061467,0.9495706979096153,0.9662151272815036,0.9415668733982979,0.9616310592539661,0.9531385806295178,1.2466898954703833,0.9748580626392032,0
2008-05-01,0.9836430236332427,0.9476178890942512,0.9726382334590178,0.9378795221212095,0.9645307427116248,0.9541978233380619,1.5924216027874565,1.0013516959932893,0
2008-05-02,0.9843455840022514,0.9441657574356119,0.9781190589770243,0.9386557763544181,0.9630291297391218,0.9571827501131084,0.5445121951219513,1.0135171661884803,0
2008-05-05,0.9847963657018182,0.9400580187993909,0.9819128199797643,0.9375063094091769,0.9610614965636467,0.9583539987391311,0.45387630662020906,1.0062178840713656,0
2008-05-06,0.9842861008806707,0.9438767930185331,0.9842304637778782,0.943827558592821,0.962847900757548,0.9627956604432638,0.8208188153310104,1.026223232278752,0
2008-05-07,0.9849187295102829,0.9399985288737248,0.9872996612691451,0.9421054647478749,0.9610873821854834,0.9633229519245503,0.5044860627177701,1.0083805770350698,1
2008-05-08,0.9897085775342397,0.9304406338586347,0.9957550203112137,0.9357912564249407,0.9582653753458128,0.9639426672089204,0.4675087108013937,1.0094619750808187,0
2008-05-09,0.9936622323641475,0.9299675907694201,0.9968345984915021,0.9327748833240191,0.9598705505581404,0.9628492355578919,0.38885017421602786,1.0002702979475404,1
2008-05-12,0.9941770433261065,0.9320496539957531,0.9976198615198741,0.9350962751908488,0.961216830047145,0.9644494553176711,0.4290940766550523,1.0145984611064356,0
2008-05-13,0.9986690425845415,0.9370538715259275,1.0016413062861709,0.9396840892955411,0.9659805745642153,0.9687713739070175,0.8555749128919861,1.0319004173272432,0
2008-05-14,1.0035448156891515,0.9476233586589973,1.0065857940098586,0.950314383419603,0.97387701264043,0.9767323313977304,1.105836236933798,1.0573127557633741,0
2008-05-15,0.9982106872988381,0.9653733737030434,1.003834607922843,0.9703500976565899,0.980789629190788,0.9860701949672503,0.5854529616724738,1.0735333139384329,0
2008-05-16,0.9987943034755418,0.9732994101881289,1.0053283457165,0.9790815196288742,0.9852685923626987,0.9914037144859182,0.661759581881533,1.0602865488252868,0
2008-05-19,1.003012317794845,0.9801077169581082,1.009040174192433,0.9854418920519685,0.9908608249221276,0.99652066515221,0.43288327526132403,1.0646120378804886,0
2008-05-20,1.0050069552510341,0.9824418667114662,1.0102697155428504,0.9870989923995959,0.9930355825772521,0.9979770377905548,0.3871080139372822,1.0489320756005105,0
2008-05-21,1.0126105238612564,0.9833749939171366,1.0151642514911607,0.9856348404399218,0.9971003066661028,0.9994981226429711,0.6567944250871081,1.0508244706166743,0
2008-05-22,1.0216471640189944,0.9828935707487334,1.0213301764337006,0.9826130618628195,1.001087364013204,1.0007897293369037,0.4692073170731707,1.0510948716920083,0
2008-05-23,1.034758482897279,0.9767567477023191,1.0286686083991041,0.97136769150551,1.0039870375946238,0.9982689656288232,0.37094947735191636,1.030548721333954,0
2008-05-27,1.0474139635696924,0.9724873363151397,1.0393731987100705,0.9653718967922366,1.00766341809849,1.0001135626554623,0.32996515679442506,1.052987266708172,0
2008-05-28,1.0495414177329558,0.9804136262336832,1.0437321545832945,0.9752728888367201,1.0128673070729346,1.0074127144096547,1.1864982578397212,1.0862394831564983,0
2008-05-29,1.04553958338526,0.990738203974434,1.043862237754473,0.9892538860515449,1.0164660109588128,1.014891071601485,2.156663763066202,1.0948904612669021,0
2008-05-30,1.0439432649225422,0.9949324483540571,1.0461078001086768,0.9968478904147345,1.017941738309479,1.0199741230442605,1.3723867595818815,1.0889428751430772,0
2008-06-02,1.0437263191714945,1.0005900829955552,1.0475327238857886,1.0039584494404266,1.0208414118908988,1.0244154257878715,0.973301393728223,1.0905649722117003,0
2008-06-03,1.0440951082562335,1.0045093753310752,1.048921499823534,1.008780349288221,1.0230938362877724,1.0276255642117602,0.6870644599303136,1.088131878172662,0
2008-06-04,1.0455108973512843,1.0147246514000006,1.0511668092011421,1.0197296850525361,1.0291779845482492,1.034488588403781,1.2434233449477352,1.112462818563044,0
2008-06-05,1.043877604221413,1.0322253672491555,1.0515056515617753,1.0389755844829351,1.0376957861871734,1.0448581215791095,0.9149825783972125,1.139767448887545,0
2008-06-06,1.051357159276066,1.031609017643657,1.054352152058162,1.034259348847788,1.0408802509899917,1.043692391744323,1.413327526132404,1.0843470881403348,0
2008-06-09,1.0581570417152717,1.028129290819637,1.0513327984493486,1.0220903764755436,1.0422265304789964,1.0358189248512655,1.37147212543554,1.0446065865453087,0
2008-06-10,1.0593769530184678,1.0276353672392882,1.0475167748037062,1.0171400496555383,1.0425372073222317,1.0314011235524336,0.834102787456446,1.0562313577176252,0
2008-06-11,1.0457664954946508,1.030993053772548,1.031605854285547,1.018462008792625,1.0379287962886596,1.0246326987188643,0.9614547038327527,1.0381184045264027,0
2008-06-12,1.0405636462717782,1.0289114946584488,1.0279424131284962,1.0177427037904982,1.0343818735226937,1.022531199189082,0.6697299651567944,1.0578534547862486,0
2008-06-13,1.040048430529919,1.0279522183462542,1.0307070883423073,1.0196858709826504,1.0336310719745616,1.0248600428011452,0.5733449477351916,1.0811029971308816,0
2008-06-16,1.0390594986564474,1.0262409221985926,1.0323064517156386,1.0202650109586127,1.0322589068637202,1.0259181508419746,0.2991724738675958,1.0762368090528052,0
2008-06-17,1.036509069085544,1.0241546054519355,1.0308760599678868,1.0191698389019361,1.0299547013469343,1.0246656019527791,0.3402439024390244,1.0640713388576142,0
2008-06-18,1.0338213102723792,1.0150649217566479,1.0307691268785832,1.0123639813945655,1.0238705530864576,1.021004713354657,0.3320557491289199,1.0489320756005105,0
2008-06-19,1.0526723097655788,0.9846703241010819,1.0569355573317352,0.9884429602566895,1.0165954686967131,1.020598434012109,0.49612369337979095,1.06380093778228,-1
2008-06-20,1.0502494596289063,0.9789574651002657,1.0543366657757614,0.982574318554298,1.0124271823680377,1.0162648540464583,0.6209059233449478,1.0408217965129811,0
2008-06-23,1.0427851342558094,0.9820979677642889,1.0421962408125862,0.9815768437476259,1.0105889970542241,1.0100360570733513,0.365897212543554,1.0254122353083372,0
2008-06-24,1.0318376558650004,0.9848559511386341,1.0283327879006692,0.9817544208151703,1.0069126264265968,1.0036217396839089,0.41437282229965156,1.0178426552436821,0
2008-06-25,1.0310182731561737,0.9849954200462647,1.0254133664212852,0.9800355218773875,1.0066019397071229,1.0013392269728456,0.6333623693379791,1.034874210389156,-1
2008-06-26,1.0169156827070969,0.9877637797982523,1.009093736157386,0.9808419771342621,1.0014498318525904,0.9941054352977353,0.4486498257839721,1.0040550879798678,-1
2008-06-27,1.0076721054970978,0.9812058487216757,1.0010216705212842,0.9753207409368391,0.9936310605181247,0.9873866517364692,0.7895034843205575,0.9994593009771255,-1
2008-06-30,1.0019233322429892,0.9721408943940183,0.9971137516395423,0.9678847968073063,0.9861229660268942,0.9816070227140932,0.5857578397212544,0.9978372039085022,-1
2008-07-01,0.9995302732531871,0.9632784412475762,0.9968911147415248,0.9609429951663969,0.9802977233659791,0.9778196922828486,0.6577090592334495,1.003244091009453,-1
2008-07-02,0.9978583437207293,0.9571938869555375,0.9968947130509251,0.9563411501981379,0.9762847803970408,0.9753799818630078,1.0094947735191637,1.0070288810417805,-1
2008-07-03,0.6976837466275129,1.1290787853601632,0.6617843584256548,1.0973106724854442,0.926550155426814,0.8928425173912564,1.1501742160278745,0.5444714375715386,0
2008-07-07,0.5491049322851455,1.169009451319136,0.4910062411580137,1.1175967150568331,0.8779805760258985,0.8234289597186418,1.7384146341463416,0.5336577149335336,0
2008-07-08,0.4575917713027449,1.1676160342741038,0.3921187310282544,1.1096775835686017,0.8342783083199974,0.7728025658853176,1.6193379790940767,0.5690726759094608,0
2008-07-09,0.3948548498279091,1.1455891782816838,0.33264049112914756,1.0905344024605121,0.7931391467923247,0.7347231350252034,1.7752177700348433,0.5882670787103292,0
2008-07-10,0.3456802975357511,1.1047774383749809,0.2941208897023473,1.0591514494696754,0.7484012863168928,0.6999897132058471,1.403397212543554,0.5677209799161715,0
2008-07-11,0.31041951079228075,1.0562403625851833,0.27264628056035467,1.02281404805015,0.7060970792199087,0.6706300020393109,0.8303571428571429,0.5623140928152207,0
2008-07-14,0.2908867446159096,0.9925164202674184,0.2711460978752605,0.9750475127097004,0.6631197323784223,0.6445843029950555,1.1942073170731706,0.550689373206801,0
2008-07-15,0.2913456569346432,0.9084662030701662,0.29316204602501283,0.910073563433045,0.6187443298661381,0.6204498237215111,1.6358885017421603,0.5344687634678453,0
2008-07-16,0.33288099178731845,0.7882130036407622,0.3619981777285792,0.8139794051285811,0.5744465940956033,0.6017861007970362,1.5247386759581882,0.540686647539211,0
2008-07-17,0.5320662817288193,0.5305017134989365,0.5937477032527145,0.5850848821653819,0.5312362371526306,0.5891518489328474,1.2889372822299652,0.5558258592324178,0
2008-07-18,0.5344030142756722,0.5318499316852557,0.584548777194831,0.5762249568987016,0.5330485368446075,0.5801327717065378,0.8982578397212544,0.5633954908609696,-1
2008-07-21,0.5354211673928511,0.5314369541080322,0.572418790000327,0.5641769173765349,0.5333074375060498,0.5680462599064945,1.434581881533101,0.536361158484009,0
2008-07-22,0.534605725113307,0.5289865228913392,0.5656711194832532,0.5564769344073501,0.5316245906138538,0.5607933625986588,0.886280487804878,0.551500370177216,0
2008-07-23,0.5405363131746996,0.5176383555321211,0.5692798090977239,0.543074070975578,0.5283883446911232,0.5553769761129723,0.7544425087108014,0.5544741632391286,-1
2008-07-24,0.5405991424874546,0.5132883134752645,0.565094152215863,0.5349644554068181,0.5261100297342933,0.549109555992513,0.5212979094076655,0.5439307901125608,0
2008-07-25,0.5357231183748129,0.5115519429213714,0.555368431958082,0.5289364881917067,0.522899674371519,0.5413455909324475,0.8740418118466899,0.5287915268554573,0
2008-07-28,0.5299894645340155,0.5120385190586717,0.5448095692129402,0.5251531369348298,0.520466016054952,0.5343813151502277,0.6133710801393728,0.5252770863345669,0
2008-07-29,0.5317047384116398,0.5121798566213428,0.5429278789079007,0.5221114463211247,0.5213462753409843,0.5318842141867107,0.9109756097560976,0.5436604406011236,1
2008-07-30,0.5298459729253698,0.5123607043708511,0.5376649140482155,0.5192798474703005,0.5205695782947768,0.5279111529118221,0.9108449477351916,0.5325763684516815,1
2008-07-31,0.5204888567634833,0.5127841304427462,0.5255250486706646,0.5172407610701674,0.5164012969042209,0.5211300163166617,1.4553571428571428,0.5123006191689612,1
2008-08-01,0.5180577187749346,0.5065905983096766,0.5228023978770047,0.5107892632123024,0.5119741099141033,0.5164291141294447,0.8250435540069686,0.5171667556831406,1
2008-08-04,0.5126499723306724,0.5071303744997236,0.5148951234766312,0.5091171552945544,0.5097216805791103,0.5118297594616128,0.9184668989547038,0.5128412666279386,1
2008-08-05,0.5097095257218496,0.5027539584897294,0.5118898785229773,0.50468339788584,0.5060194144534074,0.508066651097023,1.3986498257839721,0.5128412666279386,1
2008-08-06,0.48868397428100685,0.5310712104538252,0.49979522678956356,0.5409037881536609,0.5111715173698201,0.5216043992778391,3.1103658536585366,0.6082724784816124,0
2008-08-07,0.47963568400778783,0.5502047464132768,0.49575541881045004,0.5644694339294557,0.5170744267724844,0.5322100102231571,1.80095818815331,0.605569034931137,0
2008-08-08,0.4725483397569108,0.5742886781470646,0.4919061307666264,0.5914187887312343,0.5265242638792339,0.544700211860701,1.2353658536585366,0.6274668297185838,0
2008-08-11,0.47265923669228993,0.5931251471235341,0.4927036254533935,0.610862842292237,0.5365695690506171,0.5553901962213138,0.8891550522648084,0.6301702732690593,0
2008-08-12,0.47488374777044196,0.6049671825420829,0.4945849933373093,0.6224012231842687,0.5438964296221546,0.5623948633749399,1.231315331010453,0.6201675991653661,0
2008-08-13,0.482663790459157,0.613161827922635,0.49919659745340733,0.6277920515848338,0.5518964299381942,0.5674198664586272,0.6444686411149826,0.6161124596216014,0
2008-08-14,0.5004837604971349,0.6168639798490635,0.5111454804899499,0.6262987569061517,0.562226526330976,0.5722373208418328,0.5287456445993032,0.6201675991653661,0
2008-08-15,0.5218030451308947,0.6173231200913027,0.5264955407515062,0.6214756067493342,0.5724789559820087,0.5768849626519168,0.47051393728222995,0.6242227387091308,0
2008-08-18,0.5536266569369201,0.6074131456915436,0.5501514986447852,0.6043379060729379,0.5821618031902445,0.5788988122677002,0.4179006968641115,0.6139496635301036,0
2008-08-19,0.6124781770019467,0.5721216025746115,0.5997686023217463,0.5608746364491727,0.5910679533522725,0.5791343309602366,0.4857142857142857,0.6058393844425741,0
2008-08-20,0.6096796968133966,0.5732804189977244,0.5970174282501319,0.5620753150358978,0.590368923047814,0.578479718612362,0.468205574912892,0.6009731963644978,0
2008-08-21,0.6071538790014153,0.5743443557907097,0.594232021317737,0.5629095360345084,0.5897475644232241,0.5776146194521486,0.4090156794425087,0.5990808013483341,0
2008-08-22,0.6051796048946838,0.5717969887823481,0.5947826407351712,0.5625964996509842,0.5874692494663942,0.5777070467629125,0.46258710801393726,0.6036766399149731,0
2008-08-25,0.601805512224504,0.5682435207332471,0.5933791157500143,0.5607868277995535,0.5839999934421775,0.5760880501881838,0.4009581881533101,0.5939442637588203,0
2008-08-26,0.5964233804425313,0.567394220919395,0.5888547649246307,0.5606965961374336,0.5810226481808892,0.5739161161454911,0.4331881533101045,0.5890781272446409,0
2008-08-27,0.5940090413952116,0.565577869456836,0.5877338190606466,0.5600247951170315,0.5789255572675138,0.5730334534283956,0.25779616724738674,0.5942146132702576,0
2008-08-28,0.5951759674780086,0.5622516012124701,0.5918840992965159,0.559338558812685,0.5777087256401707,0.5746178344946558,0.6067073170731707,0.6074614299473006,0
2008-08-29,0.5963790826580794,0.5551356742676401,0.5947786475850744,0.5537194160918184,0.5744983702773961,0.5729956458900912,0.5733885017421603,0.5907001727493674,0
2008-09-02,0.5978335564383253,0.5506765472704488,0.5976646428277406,0.5505270721145782,0.5728155233852001,0.5726569223858502,0.39198606271777003,0.5963773577978586,0
2008-09-03,0.5952811060451281,0.5494704299333019,0.5949699458752673,0.5491950778481167,0.5709773380713865,0.5706851750317888,0.5655923344947735,0.5866450332056027,0
2008-09-04,0.584850716099746,0.5530884384271608,0.5828840724593486,0.551348114697932,0.5679999928100982,0.5661534178321989,0.6263937282229965,0.5698837244437724,0
2008-09-05,0.5750593426222903,0.5554089618183435,0.5716254144564902,0.5523702075933017,0.564634299025706,0.5614100210240295,0.8574477351916376,0.563936189883844,0
2008-09-08,0.5737513850337989,0.5521255525494764,0.5715007952285316,0.5501339589722709,0.5622783123890078,0.5601651268913636,1.193466898954704,0.5790754015770508,0
2008-09-09,0.5702687391058452,0.5511569739949256,0.5678182226801275,0.5489884612064674,0.5601294452938395,0.5578285392111557,0.8336672473867596,0.5715057699484991,-1
2008-09-10,0.569837125668167,0.550514101572385,0.5681354671802454,0.5490082686981713,0.5595857534109986,0.5579879855591212,1.0331881533101046,0.5834008906322526,-1
2008-09-11,0.5696411077316995,0.5487843439725267,0.5692038831907735,0.5483974349118589,0.5585760462633048,0.558165515407377,0.7113240418118467,0.58367124014369,0
2008-09-12,0.5730932621450299,0.5426062296210448,0.5757786309555343,0.5449825681536868,0.5569190899310649,0.5594405100552043,0.7587108013937283,0.5901594737264928,-1
2008-09-15,0.5690312973022784,0.5414670885473915,0.5707396150124874,0.5429788143054641,0.5544077599346295,0.5560117804461121,0.6176829268292683,0.5644768373428216,-1
2008-09-16,0.5696562959170691,0.5363267706091105,0.5721719869333253,0.5385529577439153,0.5519741065561821,0.55433620815269,0.8873693379790941,0.5709651224895215,-1
2008-09-17,0.5522950883020561,0.5422227565139497,0.5518818044041454,0.5418570330246159,0.5469514515014308,0.5465633996505644,1.071602787456446,0.5341984139564082,0
2008-09-18,0.5461795865194546,0.543340047730603,0.5436255483233675,0.5410799263813639,0.5446731365446009,0.5422750289624155,1.1813588850174217,0.5460935346401619,0
2008-09-19,0.5430395157977674,0.5436787345981511,0.5389294729173348,0.540041672445132,0.5433786381755087,0.5395195240049482,2.670862369337979,0.5504190236953637,-1
