Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-01-24,2.19993678470204,1.9829782734621415,2.183170014656928,1.9685072158100414,2.083485234275764,2.0679506780118553,2.1521634151052735,1.8965903556602945,1
2013-01-25,2.216596843662699,1.9758442414330832,2.1971313618148907,1.9590439806024251,2.0873739169447014,2.0693389810473706,1.6944659068958856,1.9094466748376675,0
2013-01-28,2.217191736705464,1.9769156234135508,2.201849696367712,1.963674220947178,2.0882245633812344,2.074010031411826,1.8573498164960403,1.9273337461479871,0
2013-01-29,2.217191736705464,1.9769156234135508,2.2070477449189645,1.968160550756748,2.0882245633812344,2.078826067980867,1.1460305196059495,1.932364498280934,0
2013-01-30,2.223146926938461,1.9851336675535274,2.2152407722730434,1.9783100265265525,2.0953943307439786,2.0880692106313603,1.2161966389801042,1.9591951052464136,0
2013-01-31,2.205868780928237,2.0137435232800427,2.2067749287609804,2.0145256010143755,2.1027463728635865,2.103585926603114,3.272358508788874,1.999441122309988,0
2013-02-01,2.1878233820879167,2.045732404749594,2.1987655006353974,2.0551763243543046,2.1115566593948567,2.1216946260852128,1.3508305968707746,2.0268306069654796,0
2013-02-04,2.192383747761511,2.0501734180933835,2.2015867889596046,2.058116375466446,2.116052963217301,2.124579659826499,2.0958566737492754,1.9664617946008278,0
2013-02-05,2.1978288229534324,2.0564544990635003,2.20596072719021,2.0634729799465297,2.121946760925246,2.129481039952098,1.4193548387096775,1.9793181137782008,0
2013-02-06,2.2047910035118328,2.064256249005139,2.211992859426701,2.0704720241285393,2.1293595767493922,2.1360321580284984,1.004973923121499,1.9921744329555737,0
2013-02-07,2.2248418228433096,2.058610594530064,2.222965964697272,2.056991579579336,2.135617923971064,2.1338799253085714,2.0492080355418194,1.954164353113467,0
2013-02-08,2.245035894215826,2.0543129411155054,2.2379446623828585,2.048192643383552,2.142666167103107,2.1360960799847613,1.5919451419741162,1.974287361645254,0
2013-02-11,2.260373884581627,2.051489646833503,2.2501602114228576,2.0426744336038474,2.1482561658234864,2.1387931100340176,1.4486671817655012,1.9787592360881887,0
2013-02-12,2.273830662922072,2.0463278900270527,2.2591604230714246,2.033666304875132,2.1517195252741574,2.138127422218425,1.5078230635503187,1.9642258573793605,0
2013-02-13,2.27594935011381,2.045857707001865,2.260261993695472,2.032318269261142,2.1524486474799884,2.1379141771999652,1.2840448135986093,1.9659027036801062,0
2013-02-14,2.2764733936460537,2.0439337767262415,2.267054426367683,2.0358044579521533,2.151658751569618,2.142931997594935,1.5632605756229476,1.9921744329555737,-1
2013-02-15,2.287106116648351,2.0220782705585933,2.283501431045016,2.0189671398492672,2.144853556898978,2.141513784768267,1.2225709870581418,1.9642258573793605,0
2013-02-19,2.2885490998692206,2.0249081425042452,2.2861006182456767,2.0227949078956065,2.1470409466948497,2.144772407468764,1.1780954220591076,1.986584803132615,0
2013-02-20,2.27390944698347,2.02916635661731,2.2688179001659035,2.0247719462844236,2.1425446428724055,2.137827281073144,1.606239134633958,1.9379541281038928,0
2013-02-21,2.229321834283885,2.0453481955284865,2.219092817003403,2.0365197390999725,2.130574772699652,2.1210975004498027,2.986913270233726,1.8820569769514661,0
2013-02-22,2.21373385784003,2.0489532925896023,2.1994445500573847,2.036620482145199,2.1252885961452144,2.112049429917934,0.915781340544717,1.9055338913154545,0
2013-02-25,2.167288406698771,2.062210537190867,2.1469584468929392,2.0446641630458458,2.1108883108935643,2.0920524287530577,1.4792350782306356,1.8418111731186015,0
2013-02-26,2.1403111072075376,2.059797220119005,2.119355185234969,2.041710590780019,2.097095623617044,2.07767978215986,1.6687270620050223,1.8518726773844951,0
2013-02-27,2.130266246952603,2.052052425834643,2.112804508633537,2.036981555223236,2.0882853139073965,2.0721068635765727,1.7370581417809543,1.8831749455621998,0
2013-02-28,2.1290748211223,2.042326559257843,2.119241444637618,2.033839572340161,2.0825130636085305,2.0734023559496015,1.679833880625845,1.9128005806698685,0
2013-03-01,2.1311446510664247,2.018578945501345,2.1289775448437553,2.0167085602690014,2.0707254913710176,2.0687176488673424,1.5211512458953063,1.8837340364829216,0
2013-03-04,2.1300942140795285,2.0013732426152187,2.1323751848448538,2.0033419020146717,2.0610037846986753,2.063117123677795,0.8211802202047518,1.8747905008277617,0
2013-03-05,2.1499757027594164,1.970516494865999,2.1646658990526153,1.983195304016932,2.0536517425790675,2.06726233545,1.473343635310025,1.918949301413549,0
2013-03-06,2.1493253668569814,1.97153060517174,2.171944763140147,1.9910529452997852,2.05389479104047,2.0748518557148876,1.188429592428047,1.9401900653253603,0
2013-03-07,2.1442438563894104,1.9906326567570403,2.168140136164217,2.011257049013959,2.0617937037874228,2.083933811969325,1.4843538728993626,1.9547234440341885,0
2013-03-08,2.1362801479068567,2.0108638188216106,2.164035147526129,2.034818593566172,2.068963471150167,2.0946787163661686,0.9507436739424378,1.9714925467337747,0
2013-03-11,2.153987916697803,2.0217302544552265,2.1759632344894517,2.0406967035584564,2.082999183709713,2.103359504137151,1.3604887000193162,1.970933455813053,0
2013-03-12,2.1738933045299373,2.030813196115286,2.1905853579908294,2.045219767405678,2.097095669973798,2.112561000681546,1.0854259223488507,1.9815540509996683,0
2013-03-13,2.180094017006324,2.0514979977469103,2.1962670472044494,2.065456610632787,2.1110706551855594,2.126055106388427,1.32774773034576,2.011738563797349,0
2013-03-14,2.1740792437574576,2.0843105151165644,2.194155922916919,2.101638287895555,2.1258962636554757,2.1444974791046034,2.0981746185049257,2.049189552718734,0
2013-03-15,2.197782411474115,2.089889261008415,2.2111920900089777,2.1014628813689273,2.1398712256888595,2.152295407873042,1.663463395789067,2.012297441487361,0
2013-03-18,2.2362994505399065,2.076116715640493,2.236491978692546,2.076282882766839,2.1503220545670336,2.150500433551866,1.3854066061425536,1.970933455813053,0
2013-03-19,2.2560148577038395,2.070081320618627,2.248737963815717,2.0638007817491895,2.156215829096601,2.149473724491636,1.6129032258064515,1.9731693930345204,0
2013-03-20,2.2710839864963708,2.070886128694715,2.2624115589694345,2.0634011331715287,2.163628644920748,2.1555935664292205,1.4311377245508983,2.0083846579651476,0
2013-03-21,2.28116166785734,2.068867210970564,2.2696125609333233,2.058899412063676,2.16721352860212,2.1565131819744554,1.3432489858991694,1.9877027717433486,0
2013-03-22,2.287203429899453,2.069652385034925,2.2758523299985387,2.059855481955863,2.170433839591388,2.1599169481690352,0.8357156654433069,2.0011179686107337,0
2013-03-25,2.291759732107211,2.068663211378313,2.278370710462192,2.0571074195586014,2.1720136314121294,2.1596085880135716,0.6223681668920225,1.9854668345218813,0
2013-03-26,2.2956177867455705,2.069182275065017,2.2829461292409485,2.058245625620689,2.174079496977299,2.162339097608017,0.4614641684373189,2.0005590909207216,0
2013-03-27,2.293935227349626,2.0666723595030887,2.2841815838932966,2.0582541885378514,2.1719528577075904,2.162916023383341,0.7176453544523855,1.9921744329555737,0
2013-03-28,2.306966509189588,2.0470483535686474,2.305913911753948,2.046139878165537,2.167456553885146,2.1664813133323624,0.7118022020475179,2.007825567044426,0
2013-04-01,2.3037429040427595,2.0423592467208658,2.3032513263752485,2.041934976050493,2.1634463469855074,2.1629908960600472,0.8934228317558431,1.9754053302559877,0
2013-04-02,2.2918636943109134,2.04831030313393,2.2852969423969953,2.0426426733353655,2.161137456137312,2.155053304162696,1.1116476723971411,1.9496926919012418,0
2013-04-03,2.262141917958052,2.0627555822337733,2.2482615674894935,2.050775734515851,2.1551221573770425,2.1422618936090987,0.8835715665443307,1.9178313328028154,0
2013-04-04,2.2486744872701006,2.0593231514932544,2.2356783199069916,2.048106424201003,2.1470409698732267,2.1349999093365697,0.7411628356190844,1.9340413445816798,0
2013-04-05,2.231111844421842,2.0605572615329386,2.2165497776108385,2.0479890383278256,2.1395674035229173,2.1260755237162705,0.6977496619663898,1.918949301413549,0
2013-04-08,2.2255148525789683,2.0524828822967294,2.2144827805165797,2.042961325645841,2.1326406846215766,2.1224193752280813,0.5967259030326444,1.9373952504138807,0
2013-04-09,2.2221447632755966,2.047014565666196,2.214167801992994,2.040129812890406,2.128144380799132,2.1207536577483475,0.7730345760092718,1.9441028488475733,-1
2013-04-10,2.225145773787811,2.039783171558159,2.2255408850256093,2.0401241840182682,2.1256531920156956,2.1260192659665855,0.7155205717597064,1.977641267477455,-1
2013-04-11,2.225242527615716,2.0395864822326915,2.233334088433653,2.0465701435327985,2.1255924414895335,2.1330893419927843,0.8828472088081901,1.9916155552655619,-1
2013-04-12,2.2320936445363366,2.022240032895265,2.244467179674661,2.032919378998612,2.119455618498563,2.1309198049383236,0.7786845663511687,1.9513695382019876,-1
2013-04-15,2.211103410955891,2.022696737687949,2.2183178214379384,2.028923348402519,2.1099769371092463,2.1166611503025305,1.1895885648058722,1.8882056976951467,0
2013-04-16,2.20928421834482,2.020870792358375,2.215413482292663,2.0261608352059555,2.108154120005479,2.1138329356269696,1.0861019895692485,1.9329235892016556,0
2013-04-17,2.150809302942878,2.049717707274393,2.1409732085066766,2.0412283745481257,2.0965488225248303,2.087435596660506,3.0910759126907474,1.8110677826309087,0
2013-04-18,2.075383055783643,2.07825232333098,2.0511369951305376,2.057326042323763,2.076923122834093,2.0544589396681987,1.9826154143326251,1.7534936785623816,0
2013-04-19,2.0198422407317436,2.091435416225001,1.9852966853507343,2.0616198511401715,2.0582695706322127,2.026262817256912,1.7954413753138883,1.7473449578187012,0
2013-04-22,1.9844286890164045,2.0871338950996026,1.948997997837045,2.0565543873392667,2.039555267904171,2.0067284286194385,1.7575333204558625,1.7652320291290207,0
2013-04-23,1.9710940265932342,2.0713610738565973,1.9436374555280695,2.0476638667174787,2.0249119341911177,1.9994731855902703,1.233436353100251,1.8093907230994533,0
2013-04-24,1.9717977106258655,2.039509943478436,1.9590152791209996,2.028477687251193,2.0081419612083553,1.996298928777682,1.548290515742708,1.82336501088756,0
2013-04-25,1.9878307754485944,1.9917115113756718,1.9920385761022619,1.9953431783982372,1.9899137438139305,1.9938123072119993,1.2133474985512844,1.8239241018082817,0
2013-04-26,1.9993717019631112,1.9500542023345957,2.0135457722755157,1.9622875536660602,1.9729007455481422,1.986033143270794,1.494350009658103,1.7948575576213346,0
2013-04-29,2.0041881565014905,1.9317469600099229,2.0246980664164407,1.9494486454281679,1.9653056549671317,1.9843082624272603,0.9865752366235271,1.8183342587546132,0
2013-04-30,2.0394266918736887,1.8716743250335122,2.0687989517094163,1.8970249241239552,1.9493863284209023,1.9765999790995128,2.5357832721653466,1.7864728996561867,0
2013-05-01,2.02765283135555,1.8696102600877103,2.0496695845383237,1.888612471232895,1.9428241590332882,1.9632228697060161,1.790032837550705,1.7506987570355472,1
2013-05-02,2.0375953358477568,1.8691796281523705,2.0522584936664905,1.8818351009468217,1.9471989270358423,1.96078446852826,1.5711802202047518,1.793739589010601,1
2013-05-03,2.050767030177075,1.864829923252889,2.056706922996792,1.8699565237376663,1.950966085474078,1.956469447121027,2.264873478848754,1.7820011318286069,0
2013-05-06,2.058009192878639,1.8723900047189985,2.063107578832099,1.8767903177707472,1.9583788897090366,1.9631025880263662,1.5862468611164766,1.8334265151534537,0
2013-05-07,2.058004034354145,1.8743189145522345,2.064745000127022,1.880136904783369,1.95941183408081,1.9656573966900721,0.777139269847402,1.818893349675335,0
2013-05-08,2.046073489966906,1.8945777184620063,2.0607462181702756,1.9072414512604685,1.964758784339787,1.97835319287566,1.2283658489472669,1.8725545636062941,0
2013-05-09,2.0328730498458447,1.9200077816930985,2.0550369991308646,1.9391370347954422,1.9722931012162583,1.9928281903402927,1.4375603631446783,1.8932364498280934,0
2013-05-10,2.0287022228042493,1.945681949493601,2.053126127016023,1.966761723653263,1.9841414471583099,2.0067704039067644,0.755456828278926,1.9038570450147088,0
2013-05-13,2.0299310956581635,1.9569603615368323,2.0542723895051895,1.977968836373625,1.990764367072086,2.0133167846090108,0.722039791384972,1.8792621620399867,0
2013-05-14,2.041872648009669,1.9663510298559808,2.061537855590436,1.983323669897928,2.0013367433593388,2.0195567268614045,0.7696542399072822,1.8837340364829216,0
2013-05-15,2.075317819570008,1.9698609820642077,2.0874607928880162,1.9803413349574615,2.018714314317231,2.0299648832528225,0.8183793702916747,1.9105646434484012,0
2013-05-16,2.0957692914034998,1.9762085597455243,2.1035581828875305,1.982930993309538,2.031595581452679,2.0388120562219165,1.1951419741162836,1.9122414897491469,0
2013-05-17,2.133177693650239,1.9727886702168094,2.1346795918532235,1.9740849279590278,2.0470895731914536,2.048481094759063,1.3252366235271393,1.9245389312365078,0
2013-05-20,2.1498181560761016,1.9769917583847134,2.1492226445535714,1.9764777845214208,2.057054328325199,2.056502581791569,0.6703206490245316,1.9250978089265198,0
2013-05-21,2.17789311818437,1.9816273493064234,2.1754086705231606,1.9794830731433786,2.072548308474785,2.0702464464063035,1.0016901680509949,1.9614310424678811,1
2013-05-22,2.189105427045832,1.9839496687286127,2.1854868550681616,1.9808265529724918,2.0789889536316974,2.075636315656054,1.6357446397527526,1.931805620590922,1
2013-05-23,2.1907146385670817,1.9836928376401914,2.1841649566928854,1.9780399406451594,2.0795965747852043,2.0735282383488096,1.3769074753718369,1.8988262928817619,1
2013-05-24,2.191166427960149,1.9837556828727974,2.184042888940911,1.977607501466538,2.07983960006823,2.0732395800646892,0.7300560169982615,1.9060927690054663,1
2013-05-28,2.203307409170963,1.982559615470169,2.1946054354208338,1.9750491192036626,2.084821977635103,2.076759524314354,1.0101892988217114,1.9250978089265198,1
2013-05-29,2.2164292731279756,1.9794981478101532,2.2059291171760056,1.970435677117934,2.089257507753008,2.0795290231983303,1.1038246088468224,1.9245389312365078,1
2013-05-30,2.1394488232178324,2.0871439518173625,2.1479444417741687,2.094476347119989,2.11137440781637,2.1192456712800567,3.9891346339578906,2.1140302395263206,0
2013-05-31,2.1228012518210666,2.1413592647574267,2.142212466453402,2.1581126886599455,2.1327621856739007,2.1507468425306184,1.6144485223102183,2.108999487393374,0
2013-06-03,2.1252671839006676,2.1717199505178795,2.1485477386267506,2.1918129230288392,2.1502005071579555,2.1717701408008274,1.3139849333590883,2.0849636953393738,0
2013-06-04,2.131282172608653,2.204564438149831,2.1570548526203384,2.2268083132250407,2.1706161143482516,2.194494723444461,1.5993818813984932,2.112912270915587,0
2013-06-05,2.140333402869269,2.2183740990164504,2.1641089375361067,2.238894278630509,2.1822214118289005,2.204249648632577,0.7252752559397334,2.0681945926397876,0
2013-06-06,2.1612713363618505,2.225094232573276,2.1763182534597183,2.238080920183577,2.195528002182615,2.2094690999388495,1.4357253235464555,2.054220304851681,0
2013-06-07,2.2022944398970252,2.2272711108486556,2.206616696396778,2.231001562380274,2.215700560911509,2.2197051686327214,1.484112420320649,2.0844048176493617,0
2013-06-10,2.2509378494426673,2.2161921776757225,2.240911044097857,2.207538246249411,2.2322882591374076,2.2229983379804326,1.2729379949777864,2.058692179294616,0
2013-06-11,2.2959425632439436,2.198291934572934,2.2702527132507515,2.1761195483992672,2.2435290071043292,2.219727140730729,1.0478559011010238,2.028507666496935,0
2013-06-12,2.3530339277456753,2.166563852886063,2.310594041395064,2.1299348515652436,2.252946914789107,2.2136259960567783,1.0289260189298821,2.0111794728766275,0
2013-06-13,2.3552242782422455,2.1566360695112365,2.3255265719377047,2.1310045842035796,2.2486329089019033,2.2211177292784168,1.4055437512072628,2.0743433133834683,0
2013-06-14,2.3565526953626783,2.153904717710725,2.3401122817992164,2.139715331689379,2.2477822624653703,2.2325500782810352,1.0508982035928143,2.101173920348948,0
2013-06-17,2.3498231018227025,2.1686558665566094,2.3442593706434187,2.163853923520498,2.2525823652753796,2.247427520614821,1.194079582769944,2.129122495925161,0
2013-06-18,2.3354823098077455,2.1917873171153657,2.3446960614772405,2.1997395184781,2.258354638752623,2.2668912587054435,1.3223391925825767,2.1660146071565345,0
2013-06-19,2.3369909767303474,2.2025978352793776,2.348267572246216,2.212330435141515,2.2648560344356974,2.275303896906244,1.16066254587599,2.1280045273144275,0
2013-06-20,2.3409534496932727,2.2026871852511674,2.345583174017066,2.206683005997959,2.266739625244004,2.271029104541498,1.5278153370677998,2.0715484984719885,0
2013-06-21,2.3415077528080883,2.2032275978668303,2.345587845117674,2.206749042419302,2.267286472692972,2.27106671321483,3.8646899748889316,2.0894355697823084,0
2013-06-24,2.339347309518382,2.2035073672278345,2.3361513809907857,2.20074902642335,2.266435803078062,2.26347474788414,1.7798918292447363,2.0508663990194793,0
2013-06-25,2.353450947189251,2.2005041447670686,2.343127423873243,2.1915941221045756,2.2713574069403952,2.2617925740380045,1.2564709291095228,2.073784222462746,0
2013-06-26,2.38246181436536,2.1898421241710984,2.364112665039052,2.174005347197741,2.2790740217521073,2.2620733775112982,0.9977303457600927,2.0821688804278944,0
2013-06-27,2.385273723443393,2.189792455799972,2.3666300205395028,2.1737014556344705,2.2803499914069065,2.2630764407499315,1.2728897044620437,2.0860816639501074,0
2013-06-28,2.3837326319326495,2.188745307417957,2.368067333402247,2.1752249073909464,2.2790740217521073,2.264559988294458,1.1105852810508017,2.0894355697823084,0
2013-07-01,2.3846530439057214,2.182517224499715,2.3761881337631086,2.1752113330033795,2.2761575097504045,2.268314697895435,1.3109426308672976,2.1022918889596816,0
2013-07-02,2.3908492300850424,2.1741129614122197,2.3978443037155657,2.1801502669585853,2.274516967403501,2.2809979631224846,1.9498261541433262,2.150922350757694,0
2013-07-03,2.3830885682075493,2.1866975433099474,2.3991854224166005,2.200590410251517,2.2776765278666065,2.292590401362197,0.7341607108363918,2.1570710715013743,0
2013-07-05,2.3812766710613396,2.208071716771997,2.398757255421801,2.2231588530177993,2.2883096546800212,2.30450556602985,0.6976530809349044,2.1693685129887355,0
2013-07-08,2.379851735987012,2.208056319545494,2.390213260249815,2.216999140051007,2.287641283000352,2.2972413241059013,1.0934421479621403,2.083286849038628,0
2013-07-09,2.395867404101645,2.204308543017977,2.3976737090600317,2.205867528029387,2.293049006963868,2.2947225640014093,0.6690650956152212,2.100615042658936,0
2013-07-10,2.406256030978429,2.209266223196869,2.4067144370400793,2.209661864129998,2.3005225964925544,2.300947313640655,0.8384682248406413,2.142537906023256,0
2013-07-11,2.4153146227665903,2.216617016042295,2.415582362023613,2.216848096340628,2.3086645345225323,2.3089125972407,0.8097836584894726,2.1570710715013743,0
2013-07-12,2.4239241765706496,2.2276382347677552,2.424828842436978,2.2284190334470657,2.3185685391301156,2.319406719815048,0.8857446397527525,2.1771940800331615,0
2013-07-15,2.4352184875055194,2.225022044297513,2.4300504671640106,2.2205616312240357,2.3223964480945134,2.3176082329193672,1.040708904771103,2.1246506214822265,0
2013-07-16,2.4448612200414845,2.230963039889588,2.440096265813419,2.226850504967332,2.330052289201686,2.3256375182379476,1.5092717790226,2.172722205590227,0
2013-07-17,2.4442655500808987,2.236458025955482,2.44430175325592,2.2364892721783094,2.332725752741986,2.3327592952941765,1.1585860536990535,2.1755170205017063,0
2013-07-18,2.4322454993944267,2.2356252630703217,2.4293239964332445,2.2331037733815924,2.32671043080334,2.3240036332505882,1.7891636082673363,2.1017327980389595,0
2013-07-19,2.4277466511333894,2.22864069598044,2.426369844947481,2.2274524026097766,2.3208773836215575,2.319601760880747,0.8574946880432683,2.115707085827066,0
2013-07-22,2.439651688836706,2.224252213201006,2.4302621023269326,2.216148252369747,2.3240369440846633,2.3153374116441,0.4765790998647866,2.112353393225575,0
2013-07-23,2.44034239205819,2.2239956737077957,2.424844039710598,2.2106193615301293,2.3242192188415265,2.309859862454233,0.7968418002704268,2.1022918889596816,0
2013-07-24,2.4126465401062003,2.231598273837579,2.3931695773349113,2.2147881040557547,2.3154696596580413,2.297424086586628,0.990245315819973,2.062045871896107,0
2013-07-25,2.3926599455722886,2.2297171624197714,2.3734035161679095,2.213097330494206,2.3052011055367307,2.287359858521386,1.23198763762797,2.062604962816829,0
2013-07-26,2.379788840254993,2.2162610799382136,2.3644449509954044,2.20301808170507,2.292016016235341,2.2777997712239912,0.5918485609426308,2.055897151152427,0
2013-07-29,2.361761696912962,2.215745267140044,2.34502238666741,2.201297909481531,2.283388004460934,2.2678788899368536,0.6323160131350203,2.045276769196521,0
2013-07-30,2.362329101401189,2.1923887289129356,2.353176219672277,2.1844890631558713,2.2711143353006156,2.2626341118698576,0.5626327989182924,2.0598099346746395,0
2013-07-31,2.3749808109162447,2.156112057062104,2.3738593375667643,2.155144136260903,2.257503945959336,2.256464891281595,0.6337647286073015,2.0503075213294677,0
2013-08-01,2.3756911100697966,2.1532350055140683,2.379018377557593,2.1561067022994544,2.2562887500090762,2.2593714918761845,0.9416167664670658,2.090553538393042,0
2013-08-02,2.379399089824859,2.1459594855428366,2.3887271247105004,2.1540103224212412,2.2541013833915815,2.262743887724427,0.7331949005215376,2.095584290525989,0
2013-08-05,2.383725570112407,2.133508824107248,2.3954772392834403,2.143651450362924,2.2494228048122737,2.2603108270992784,0.5685242418389028,2.069312561250521,0
2013-08-06,2.386904280298203,2.122275188982547,2.3995180951315986,2.133161915595715,2.244865750463668,2.2565525581019132,0.5181572339192583,2.0603690255953615,0
2013-08-07,2.3872321305268813,2.126520328133228,2.3990310599521436,2.1367037437515393,2.2472961887209415,2.2582279980388646,0.8709194514197411,2.0844048176493617,0
2013-08-08,2.3880913455754653,2.1305332232682086,2.398973158648528,2.1399250944464963,2.24984812803054,2.259930221181577,0.9366428433455669,2.0860816639501074,0
2013-08-09,2.3889045256185675,2.1303974290270493,2.3951190330226058,2.1357610437650867,2.2501519501964826,2.2559097446113143,0.6692099671624493,2.058692179294616,0
2013-08-12,2.39355542560231,2.1389487684868262,2.3993137096253934,2.143918626118977,2.25689639434096,2.262231493880077,0.47711029553795636,2.1073226410926282,0
2013-08-13,2.3913360207451686,2.1541089560479882,2.3988195878100917,2.160567870325961,2.264005411177542,2.2709390002535534,0.6641877535252076,2.125209712402948,0
2013-08-14,2.401278628235363,2.151640616125251,2.4033713370014533,2.153446790428451,2.267286495871349,2.2692254084933587,0.7374444659068959,2.0804920341271487,0
2013-08-15,2.3699085793653185,2.163093568719563,2.3652296973559275,2.159055320975776,2.2589015093799674,2.2545664850651166,1.212623140815144,2.0134154100980948,0
2013-08-16,2.354498624564505,2.162356511309372,2.347749144784956,2.156531172812527,2.2513671693251194,2.2451137184156473,0.6539984547034963,2.0262717292754675,0
2013-08-19,2.3430568920468007,2.1635150731148394,2.333009544013274,2.1548434117123936,2.2466885907458116,2.2373796366115357,1.1294668727062005,2.0262717292754675,0
2013-08-20,2.342381086544479,2.163305936053098,2.3324017860623045,2.1546930051059547,2.246263267527545,2.2370173600332754,0.8410759126907476,2.0564562420731485,0
2013-08-21,2.337878557684741,2.1592678235705645,2.329785216997412,2.152282626101445,2.242010012166504,2.234511462598995,0.6965906895885648,2.045276769196521,1
2013-08-22,2.33474901207274,2.1539315341497436,2.3293374375074887,2.149260914387458,2.2376960062793008,2.2326821360267686,0.4800077264825188,2.0463947378072547,0
2013-08-23,2.334084723612341,2.1534860476452247,2.329198022860838,2.149268435778819,2.2371491588303325,2.232621588668348,0.8842959242804713,2.053661427161669,0
2013-08-26,2.336405712443202,2.148992390148107,2.3417318262923694,2.1535892505073515,2.235812415470994,2.240747105637035,0.670755263666216,2.095025199605267,0
2013-08-27,2.348281410820751,2.1221019989567127,2.35933428724621,2.1316415114295393,2.226880581530645,2.237121166344975,1.442099671624493,2.0430408319750537,1
2013-08-28,2.327586988690078,2.1519623247088515,2.349114355422804,2.1705421563788154,2.233321203509181,2.2532664934382227,3.2743867104500675,2.139742877881067,0
2013-08-29,2.3168054967540495,2.194435820215285,2.3413643538420774,2.2156320694531724,2.2511240976853393,2.273878089431203,1.7362854935290708,2.1771940800331615,0
2013-08-30,2.3243524972690635,2.213505806247244,2.3470454618312897,2.233091641658208,2.2648560112573204,2.28588123757332,1.210788101216921,2.1525991970584397,0
2013-09-03,2.340554297066612,2.2232947799696423,2.3581673643893377,2.2384962595612223,2.2776157541620674,2.293934412112808,0.8378887386517287,2.1436556614032796,0
2013-09-04,2.3459602594855737,2.2434202413416866,2.3638347893163068,2.2588473838973946,2.2909223445157822,2.307483249722888,0.60788101216921,2.178870926333907,0
2013-09-05,2.364148343238403,2.2526269404395975,2.3772944299065846,2.263973060029889,2.3042897085740357,2.316469670632776,0.6940312922542012,2.168250544378002,0
2013-09-06,2.389490077143132,2.2528294181193247,2.395041287857102,2.257620554996891,2.3161380545160872,2.3212812988581377,0.828423797566158,2.1553942252006286,0
2013-09-09,2.4186733933321705,2.25062189848137,2.4176648286945994,2.249751426889233,2.328472474202568,2.3275380304148867,0.7902259996136759,2.167132575767268,0
2013-09-10,2.427605616022079,2.267590733383106,2.4284378194686176,2.268308991224106,2.3417183140301203,2.3424893576615706,1.1755843152404868,2.2168810061760142,0
2013-09-11,2.492517890559959,2.242130838696491,2.4839579194031742,2.2347429019754133,2.358123714320778,2.3501928276207917,1.1554471701757776,2.1939631827327477,0
2013-09-12,2.5023860907102393,2.2421039513027137,2.493087154173957,2.234078228616847,2.3626807686693847,2.3540652242068116,0.9661000579486189,2.181665741245387,1
2013-09-13,2.5025288378517043,2.242433567790009,2.4959102994546276,2.2367212421328286,2.3629238171307874,2.3567916845353265,0.6992466679544137,2.179430017254629,1
2013-09-16,2.5084873923093616,2.2460074252644726,2.5026846876553828,2.2409992290907366,2.367602395710095,2.362226140075435,1.0409503573498164,2.195640029033494,1
2013-09-17,2.509562455765496,2.265116331162527,2.506966999476819,2.262876245714591,2.378357046754211,2.3759523342402034,1.79867683986865,2.24259364453076,0
2013-09-18,2.4957860096298465,2.2961376351591585,2.5007868482749624,2.3004537571163173,2.3886256008755216,2.393258920774958,1.141974116283562,2.273337035018453,0
2013-09-19,2.49501896513802,2.3189872506507347,2.5034030973999766,2.3262234244038886,2.4005346973437356,2.408302667799404,1.2080838323353293,2.277808909461388,0
2013-09-20,2.4938871594359995,2.3546038943483265,2.5058621742481213,2.3649392856768126,2.4191274642518876,2.4302224181911103,4.210546648638207,2.3264393712594003,0
2013-09-23,2.499198441830637,2.3851124586057817,2.5131814002555344,2.397180865160484,2.4379632796214428,2.450918610541055,1.4347595132316013,2.340413659047507,0
2013-09-24,2.4919585774125133,2.4224916068682876,2.5126221621074176,2.4403259258584376,2.454672478899666,2.473817467361569,1.436787714892795,2.3705981718451876,0
2013-09-25,2.5055580941651634,2.44426194285337,2.5246467015899725,2.4607369310472498,2.4726576478326883,2.490343406344467,0.9940119760479041,2.3594186989685606,0
2013-09-26,2.5340344669649477,2.4563620547326543,2.547184216538184,2.467711335701678,2.4923441328171534,2.5045274885888458,0.814854162642457,2.3627726048007616,0
2013-09-27,2.573839852433123,2.4640047944174466,2.5803121918523306,2.4695909387152044,2.5148863560987818,2.5208830340872246,1.0622947653080934,2.3868083968547618,0
2013-09-30,2.618795930967946,2.468220939371621,2.6193220130219923,2.4686749900750873,2.5379754500077554,2.5384628695433027,1.7012265790998649,2.4080493739972826,0
2013-10-01,2.6484797950194214,2.4799580749230654,2.646942803140958,2.478631528544472,2.5580264845059477,2.5566024483469905,1.3236913270233726,2.4270542006876266,0
2013-10-02,2.675034281723153,2.488056824125551,2.671427766977803,2.4849441147210154,2.5746749332580086,2.571333466411531,0.8386130963878694,2.4264953229976145,0
2013-10-03,2.714336533908586,2.4830023697048142,2.7057041075260715,2.475551898354472,2.5901689134075943,2.5821708963194836,1.1018446977013714,2.4203466022539337,0
2013-10-04,2.733432672200447,2.4878028826990515,2.724426212267789,2.480029590611419,2.6015919361313795,2.593247373750785,0.8328182344987445,2.431526075130561,0
2013-10-07,2.7533279936639112,2.483423481858643,2.740730527395328,2.4725508653587105,2.6084579045065586,2.5967862439538423,0.7044137531388835,2.403577499554348,0
