Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-09-14,0.41871328423628973,0.4058004788508426,0.42272913173310045,0.40935827146278153,0.41186639734447084,0.4156393657849228,0.9360994226440943,0.43933903120250384,0
2010-09-15,0.4261710316108316,0.4057561062338112,0.4286371803854886,0.4079409615843655,0.41534622005447425,0.41766321578293,0.5652216459536158,0.4413761662164884,0
2010-09-16,0.4293873289528689,0.40649759174388106,0.43099636909803046,0.4079231018374081,0.41725027298592726,0.41876199814280535,0.6191408161268226,0.4382072823326985,0
2010-09-17,0.4310618577819641,0.40782076719365473,0.4323402287136097,0.40895332480684554,0.41873850017293435,0.41993955503971414,0.8934827282512966,0.4397917566537561,0
2010-09-20,0.4302228215152316,0.41066912832988284,0.4324821991085621,0.4126707971969192,0.4198546697804971,0.4219773998795535,1.0190331735003424,0.44590312931654713,0
2010-09-21,0.43383933236997846,0.41101478328771573,0.43510766975270027,0.4121384517968604,0.42173684176021936,0.42292846990861277,0.8030629220080243,0.4418288916677406,0
2010-09-22,0.4390898643401993,0.40978895095452494,0.4390835765994378,0.4097833804049349,0.42355334583858895,0.42354743838132775,1.093991584303748,0.44092344076523615,0
2010-09-23,0.44365912535402713,0.4078871788908559,0.4423876072568582,0.40676069246535124,0.4246914057901926,0.4234967892974369,1.402974850768177,0.43775465401893404,0
2010-09-24,0.44378815353939144,0.4127671373882873,0.4431692376189297,0.4122188161457652,0.4273395676189941,0.42675808382583463,1.275760837655348,0.4565413679419092,0
2010-09-27,0.44470047113589894,0.4135686075283648,0.4441919660345577,0.4131181034456968,0.42819310945192685,0.42771535881505807,0.9266562285937958,0.44680848308156373,0
2010-09-28,0.4452580372676093,0.4150558432967653,0.44510034424734884,0.414916137029811,0.42924362368121716,0.4290954679583729,0.5519131030433506,0.45020369731181714,0
2010-09-29,0.4458195778036155,0.4158791583265162,0.4458218543482808,0.4158811752043477,0.429943967544334,0.429946106403238,0.5810255406595557,0.4486192877490848,0
2010-09-30,0.4463136680105114,0.41573035865800956,0.4452418623386973,0.4147808050946228,0.4300971717756899,0.42909018907097723,1.316567178784617,0.4397917566537561,0
2010-10-01,0.44534038744121207,0.4160560414894924,0.4432754323962229,0.4142266189805741,0.42981265365701893,0.42787258740154394,1.352236030922791,0.43684920311642966,0
2010-10-04,0.44351149529647804,0.41598404387189103,0.44129891960349743,0.41402383859514835,0.4289153373975445,0.4268365786129152,0.7721890595948723,0.43662287276996614,0
2010-10-05,0.4438551672887117,0.41716547097331824,0.4424006541279808,0.41587686223473286,0.42970322072143474,0.42833667673389086,0.9453469028280653,0.4499773669653537,0
2010-10-06,0.44459939399802445,0.4182396871365031,0.4435575715831539,0.4173166968851246,0.43062242106341,0.42964360822378306,0.5279870828848224,0.45043002765828066,0
2010-10-07,0.44660546456633743,0.4182372537733403,0.4451495284991701,0.41694738442762014,0.43156350235711605,0.4301956215207296,0.603924063019865,0.4474875388792795,0
2010-10-08,0.44762649858951903,0.4161357152208135,0.4477927125368526,0.41628297050236845,0.43092882326458176,0.4310849845675572,0.5180546041687053,0.4499773669653537,0
2010-10-11,0.44762197373330903,0.41680012362582874,0.4482746795732906,0.41737838064806376,0.43127899363075517,0.4318922237240555,0.5972697915647324,0.45043002765828066,0
2010-10-12,0.4473710026204104,0.41751776826277753,0.44891305255400665,0.41888392917036843,0.4315416214053852,0.4329904079286982,0.8083961248654468,0.45291985574435484,0
2010-10-13,0.44684157749308134,0.4192250555616743,0.44910704025938813,0.4212321155157662,0.4321981908419604,0.43432663808182265,1.0040121342597124,0.455409683830429,0
2010-10-14,0.44878944984648833,0.4196869320077967,0.45030629868916805,0.42103076630683317,0.4333581286145249,0.4347832382126637,0.7910754476954692,0.45178810687454957,0
2010-10-15,0.4529081382588645,0.4185558112711736,0.45318988293602674,0.4188054196369437,0.4346931578317161,0.434957862548726,0.7808493981798611,0.45065639038390676,0
2010-10-18,0.4567987412676061,0.4199794250410897,0.4568556042562507,0.4200298021336096,0.43727566428224507,0.4373290881888442,1.20231920931598,0.46333176402325343,0
2010-10-19,0.45725451136666634,0.4207726064412183,0.4574302137826891,0.4209282679194298,0.43791034337477935,0.43807541928244054,1.0652705744201976,0.4565413679419092,0
2010-10-20,0.45571729664060157,0.42510628213354434,0.4567716549433054,0.42604037840654163,0.4394861100225598,0.4404767005776517,0.894705939915843,0.46672697825350684,0
2010-10-21,0.4572630678134304,0.42666735089106766,0.4581617280798458,0.4274635083295747,0.4410399925878393,0.4418843017471304,0.7838340346413544,0.4635581591280421,0
2010-10-22,0.45802647236846905,0.42921047000396684,0.4590963378692225,0.4301583046957403,0.44274707312293476,0.44375223299842226,0.45855758880516684,0.46763239677684865,0
2010-10-25,0.4585142138397627,0.4329058709111845,0.45989780567526534,0.4341316477401601,0.4449356441730587,0.4462355561677159,1.3972012917115177,0.4730647460210866,0
2010-10-26,0.4597845709007935,0.4352475113182163,0.4611622517058795,0.4364680513396782,0.44677403859546916,0.4480683970597121,1.000342499266073,0.4719329647721187,0
2010-10-27,0.46051698172622507,0.43835466663715134,0.46213336406569694,0.4397866814609236,0.44876563411846554,0.45028425741264555,1.1715921323025735,0.47600723480008783,0
2010-10-28,0.4642265597100421,0.4389480697033581,0.4650323420440204,0.4396619430356835,0.45082289128127445,0.4515799397793532,1.1690967805068988,0.4730647460210866,1
2010-10-29,0.4697441611399039,0.4390128193196833,0.46977236954633866,0.43903781022386673,0.4534491721583452,0.4534756745161459,1.4486740385556316,0.47781800708844635,0
2010-11-01,0.470821517954149,0.44069995824477304,0.47100977403536276,0.44086674149424326,0.4548498598845789,0.4550267302098855,0.8154907525198161,0.47781800708844635,0
2010-11-02,0.4742380408348668,0.4431627171436041,0.47433065318233913,0.44324476595792617,0.4577606588803205,0.4578476700191864,1.1783931891574517,0.48664553818377504,0
2010-11-03,0.47484050895835606,0.44630244960973076,0.47535887446558633,0.4467616894024202,0.45970848623831523,0.4601955009222523,1.147812897543791,0.48687186853023856,0
2010-11-04,0.4759684349850128,0.45112295776083117,0.4768563259573403,0.45190957427056233,0.4627943672863736,0.46362855848009155,1.2289852236030923,0.49547306927910384,0
2010-11-05,0.47581340158856433,0.4576166604181618,0.47741657731171894,0.4590369749963445,0.4661647601915628,0.46767097560755266,1.1225168803209706,0.5024897957069115,0
2010-11-08,0.4772906629016154,0.4608481399958256,0.47900471081638824,0.46236668048137214,0.46857217832823506,0.4701825603691358,0.6638125061160584,0.49796283260685287,0
2010-11-09,0.4808562577592214,0.461280169501591,0.48154499643560256,0.4618903493892315,0.470476231259688,0.4711233149180611,1.2461591153733242,0.49162512959759824,0
2010-11-10,0.48361246959673754,0.462429262324973,0.4838562135192797,0.4626452043714562,0.47238028419114103,0.4726092864448457,0.8917213034543497,0.49569939962556736,0
2010-11-11,0.4887408376078358,0.46135294354261064,0.4876442448370918,0.4603814301419755,0.4742186786135515,0.4731884079373541,0.8883941677267835,0.49207785504885043,0
2010-11-12,0.49187462082121997,0.4602276045096371,0.48937643968863154,0.4580143704702801,0.47509410452898504,0.47274701376438955,0.7076034837068206,0.48687186853023856,0
2010-11-15,0.49620530981424454,0.4583308028517319,0.4925243726088115,0.45506972005292,0.4761227284142345,0.4726644148407201,0.9426558371660633,0.48845627809297093,0
2010-11-16,0.49419872967786976,0.4592004474561718,0.4896877315362675,0.4552039819844603,0.4756412378992059,0.4714030655989083,1.4336040708484197,0.4816658496324641,0
2010-11-17,0.4920952155443888,0.4599908755782344,0.4869643726439328,0.45544526597060886,0.4750722079234041,0.47025167916783966,0.7711615617966533,0.48098682621391103,0
2010-11-18,0.49210612249626007,0.45973356281986605,0.4885688839002465,0.45659978810517454,0.4749408940360891,0.47161758815863564,0.8636852921029455,0.494114990062835,0
2010-11-19,0.4931635773525081,0.4578061236986381,0.49192550437285687,0.45670926757958913,0.47441563848682894,0.47325244434588853,0.8449456894020941,0.4970574788418362,0
2010-11-22,0.4932358119731699,0.4559673071506523,0.4927713220734896,0.4555557978155206,0.47347455719312287,0.47303815971194507,0.6939524415304824,0.4882299477465074,0
2010-11-23,0.49092080861924087,0.45603705801619315,0.4899901716638191,0.4552125712081092,0.4724240460946026,0.4715496942012318,1.2697915647323612,0.48076049586744746,1
2010-11-24,0.4910704795319511,0.45433600373853167,0.49091470727991315,0.45419799915347564,0.4715923883441707,0.47144603722120004,1.0892455230453078,0.4870981988767021,0
2010-11-26,0.49094866351586425,0.4534945977312363,0.4911960460978572,0.45371376340504144,0.4710890168774114,0.47132143772389984,0.49858107446912614,0.48687186853023856,1
2010-11-29,0.490861061136029,0.4534483801350884,0.4909427573395545,0.4535207579207382,0.4710233583683689,0.47110011357330417,1.1351893531656718,0.48619281273252285,0
2010-11-30,0.49062420382638555,0.45320420515722054,0.49072704964801867,0.4532953201969888,0.4707826209377797,0.4708792466287608,2.0328310010764263,0.48596651476522196,0
2010-12-01,0.4866229431926713,0.46207355584301046,0.48818734545955894,0.46345951953601766,0.473605874211208,0.4750756611953567,2.1281436539778844,0.5108646013509882,0
2010-12-02,0.4814026433355204,0.4749534263695776,0.4848426439442081,0.47800105423900596,0.4779830100499158,0.4812149589080389,2.0024953517956745,0.5262561981811977,0
2010-12-03,0.48112767125904554,0.4784990270361585,0.4854245967894529,0.48230583740888205,0.47973385875001284,0.48377090558261154,1.6517271748703395,0.5122226805672571,0
2010-12-06,0.48057322275755,0.48249860438398323,0.4858783315200413,0.48719860277179905,0.48159413725492417,0.4865783922471621,0.7571190918876602,0.5162969182160636,0
2010-12-07,0.4826913442407585,0.48516233327942315,0.4872860120470233,0.48923292490134734,0.4840015616531365,0.48831834326428214,1.018886388100597,0.5131280990905989,0
2010-12-08,0.48831002126145034,0.4861281356642588,0.49110786604421985,0.4886068531716827,0.4871530980794673,0.48978172879192733,1.1365593502299638,0.5133544294370623,0
2010-12-09,0.49287080415738055,0.4866690895864339,0.4941455769906983,0.4877984595069501,0.4895824065601805,0.49078008094215664,1.108376553478814,0.5122226805672571,0
2010-12-10,0.4987836321053369,0.4869202647149471,0.498719079876664,0.48686307543113116,0.492493199294382,0.4924325511941399,1.142675408552696,0.5169759740137793,0
2010-12-13,0.5071839751403449,0.48455491137663986,0.5051426551453982,0.4827464280608784,0.4951851386804953,0.49326727802370646,0.8404931989431451,0.5140334852347781,1
2010-12-14,0.5200572081694016,0.47731878678063294,0.5154159282433504,0.47320689970226165,0.49739558442080994,0.4930350097978439,0.5121342597123006,0.5088274663370036,1
2010-12-15,0.5198030535947291,0.4773788580101905,0.5152644546233737,0.47335793990967345,0.4973080449600366,0.49304394113229133,0.8615324395733438,0.5099592475859716,0
2010-12-16,0.5176756679678016,0.48013036766387707,0.5165945523326669,0.47917256604855457,0.49776764513102423,0.496751915530963,3.900185928173011,0.5310094916277199,0
2010-12-17,0.5159608174816712,0.48524054529319877,0.5162515802149162,0.4854981430991383,0.49967169806247724,0.49994487542219124,1.7317252177316762,0.5319148453927366,0
2010-12-20,0.5150857684517377,0.48882248910447496,0.5165307434142555,0.4901026475891199,0.5011599252494843,0.5025175079104675,0.8973480771112633,0.531688515046273,0
2010-12-21,0.5119570092045158,0.49774435117540994,0.5150091782086135,0.5004483842199396,0.5044208883498593,0.5072884617167592,1.6730599863000293,0.5468537491508565,0
2010-12-22,0.5118227303092553,0.5039720167544789,0.5155820995298858,0.5073025854698825,0.5076599673677336,0.5111919693764525,0.735590566591643,0.5468537491508565,0
2010-12-23,0.514872388639826,0.5061819393553892,0.5178190568196434,0.5087925051919444,0.5102643641623034,0.5130328174105315,0.6907231627360798,0.539157966925333,0
2010-12-27,0.5172661943994702,0.508601429025433,0.519761812011685,0.5108123919442227,0.5126717885605158,0.5150164708468327,0.4911928760152657,0.5418741253578707,0
2010-12-28,0.5217420484850462,0.5091763525963947,0.5228521397479844,0.5101598248266016,0.515079212958728,0.5161221657362957,0.8630981505039632,0.5389316365788694,0
2010-12-29,0.5304176205499452,0.5076403128039816,0.5296973736095981,0.5070022185423908,0.5183401791898731,0.5176634928920443,1.074420197671005,0.5425531487764238,0
2010-12-30,0.5431454296789736,0.5015649081216829,0.540069976146083,0.49884024642415337,0.5210977708234887,0.5182083211795747,0.4568450924748018,0.5384789111276173,0
2010-12-31,0.5450049606581994,0.5010319001128375,0.541520899632058,0.4979452374374757,0.5216886817510213,0.5184153372560724,0.42978765045503475,0.5371208319113484,0
2011-01-03,0.5472663589927199,0.5015462235626459,0.54415105289306,0.49878625495474904,0.5230237109682127,0.5200968190467193,0.6644975046482043,0.5457220326602137,0
2011-01-04,0.5507075705293881,0.5002723440257029,0.5472501943207538,0.4972093224489269,0.5239647922619187,0.5207165186827287,0.9592425873373128,0.5414213999066185,0
2011-01-05,0.5493551190034278,0.49936550559027176,0.5464818848727846,0.4968199977813991,0.5228486226543558,0.5201491621530406,1.0837655347881396,0.5353100596229899,0
2011-01-06,0.5478513139639394,0.49818000722190997,0.5454814267486626,0.49608043366182425,0.5215135965679346,0.5192870404853716,0.9588022311380762,0.5330465942625419,0
2011-01-07,0.5444754796813228,0.4993546827180143,0.5416597594570134,0.49686012867449275,0.5205506249301878,0.5179051998855617,0.8675995694294941,0.5291986869601989,0
2011-01-10,0.5427157585031642,0.49893248790482464,0.5401536323171235,0.4966626025013599,0.5195001138316675,0.5170929454200024,0.734563068793424,0.5310094916277199,0
2011-01-11,0.5426693811339295,0.4988084695668191,0.5408060435251225,0.4971576676418391,0.5194125681093541,0.5176619254374102,1.0114003327135728,0.5380262180555276,0
2011-01-12,0.5426957771522989,0.4987438182041886,0.5421559541544063,0.4982655684013308,0.5193906871576233,0.5188835127352638,0.9813582542323124,0.5423268508091229,0
2011-01-13,0.5421397546743562,0.5005572249736187,0.5425536263881913,0.5009238897254407,0.5200910310207402,0.5204798717115123,0.9184362462080439,0.5457220326602137,0
2011-01-14,0.5408758979294098,0.5043185225633059,0.542290300920679,0.5055715961714641,0.5214917124854338,0.5228205721725553,0.7053527742440552,0.5516070102182161,0
2011-01-18,0.5398260427021828,0.5064456008252533,0.5427303721086382,0.5090186571261037,0.5221263947087381,0.5248550698389405,0.732508073196986,0.5522860660159319,0
2011-01-19,0.5394999267359839,0.5061566815144549,0.541876197159168,0.5082619102021197,0.5218200018998764,0.5240525551329793,0.8457774733339857,0.5382526131603164,1
2011-01-20,0.5404915048818786,0.506764103818998,0.5423044271217029,0.5083702408438697,0.5226078852237667,0.5243111616557733,0.9021430668362853,0.543458534920603,0
2011-01-21,0.5421510294912569,0.5083894998842512,0.5436703314642669,0.5097355075051013,0.5242493135113596,0.52567672787414,0.8054604168705353,0.5500226330346464,0
2011-01-24,0.5456107564021717,0.5101948609522663,0.5466717025084642,0.5111347936119678,0.5268318293541987,0.5278286092815343,0.7248263039436345,0.555907675350974,0
2011-01-25,0.5507133187816362,0.5091414102685985,0.5505902906845137,0.5090324149804679,0.5286702269073792,0.5285546395679445,1.0229963792934729,0.5500226330346464,1
2011-01-26,0.5531695389709301,0.510019705372755,0.5528444019857559,0.5097316541047126,0.5302897679817014,0.5299842953299484,1.2106859771014777,0.554775894102006,1
2011-01-27,0.5504433178493013,0.5175943322482731,0.5514161390313327,0.5184561916731935,0.5330254692712761,0.5339394540829311,1.0656620021528525,0.57062011924598,0
2011-01-28,0.5517036950634151,0.5180874430851107,0.5522052835236746,0.5185318194513852,0.5338790111042089,0.5343502634194814,1.0714355612095117,0.5545495637555425,1
2011-01-31,0.5519231751829325,0.5183470249880043,0.5524415628319745,0.5188062843969701,0.5341197547963381,0.5346067902829468,1.6369507779626187,0.5540968383042904,0
2011-02-01,0.54964965822244,0.5241997905442506,0.5518251119578085,0.5261271080615256,0.5361551184843361,0.5381990004528935,1.405029846364615,0.5733362776785177,1
2011-02-02,0.5446739816124385,0.5398760105034427,0.5486160588295892,0.5433684472082753,0.5421299050533251,0.5458335648516482,2.1587239455915452,0.6000452660692926,0
2011-02-03,0.5469269854325721,0.5466715677644683,0.5509888028819356,0.550270086912386,0.5467915527491639,0.5506077108725729,1.455083667677855,0.591670395666891,1
2011-02-04,0.5478069661364456,0.5552201103958853,0.5525406515269737,0.5594138630030346,0.5517377123021334,0.5561851036932843,0.927977297191506,0.6011769825599355,1
2011-02-07,0.5489236546237921,0.5633938446495041,0.5542748214274874,0.5681346476143976,0.5565963292635598,0.561623856699791,1.049026323515021,0.6061566387320838,0
2011-02-08,0.5560261769773487,0.5634577897846031,0.5585450767679047,0.5656893792740376,0.5599667159072089,0.5623332722622438,4.191799589000881,0.5848799672063841,1
2011-02-09,0.5583751134871819,0.5740481987240681,0.5617299341893581,0.5770203624623728,0.5666856113735466,0.5698375320186253,8.935903708777767,0.6242642968573432,0
2011-02-10,0.5586186840852606,0.5846051885778522,0.5634452141779596,0.5888811958512217,0.5723977701679055,0.576932390999774,2.237058420589099,0.6296966137224186,0
2011-02-11,0.5674407947976688,0.5917308921533252,0.5712838919808908,0.5951356386673025,0.5803203778333492,0.5839310439249779,1.278500831783932,0.6364870421829254,0
2011-02-14,0.57344478162943,0.6077096437247609,0.5778004516563034,0.6115684980896146,0.5916133846655222,0.5957056231186675,3.5909580193756727,0.6708917804200614,0
2011-02-15,0.58475455699902,0.6098660272882063,0.5867321426873071,0.6116180459484895,0.5980696648803098,0.5999276458908243,4.0364027791369015,0.6401086515179674,0
2011-02-16,0.588789314148236,0.614381377754639,0.5906826401993619,0.6160587475855495,0.6023592518659342,0.6041380692747269,2.3122125452588316,0.644409187134075,0
2011-02-17,0.5972130224804929,0.6176087272402014,0.5978409161802215,0.6181650022401239,0.6080276424952915,0.608617561090287,1.6531950288677952,0.6502942294504027,0
2011-02-18,0.6040330133027415,0.6220092155158589,0.6041930938759723,0.6221510370071401,0.6135647161065638,0.6137151149828183,2.168118211175262,0.6584427047480157,0
2011-02-22,0.6108491043176751,0.6210061217847371,0.6079899128384596,0.6184730548968758,0.6162347620178662,0.613548494866323,2.336432136216851,0.6337708837503878,0
2011-02-23,0.6332089237338355,0.6101121113726835,0.625173011665527,0.6029927900813434,0.6209620682227475,0.6134121693164633,1.8417653390742734,0.6337708837503878,0
2011-02-24,0.636365287772529,0.6091318788489074,0.6272704050101641,0.6010743749909819,0.6219250429912645,0.6133802200966538,1.5927683726392015,0.6342236092016399,0
2011-02-25,0.6394558271365152,0.6088290905529541,0.630610532414882,0.6009927062689289,0.623216304043454,0.6149059740675965,1.5448184753889813,0.6430511402969687,0
2011-02-28,0.6412086036382231,0.6092987217556834,0.6333976505072545,0.6023787001752744,0.6242887054860151,0.6169501599669438,1.5376259908014482,0.6475780710178649,0
2011-03-01,0.6413866213463882,0.6010511132104129,0.6359826865120259,0.5962635610326067,0.6199991185003907,0.6149220144518679,1.6276054408454839,0.6265278593552791,0
2011-03-02,0.6391291973261196,0.6012349404526967,0.6336616608466413,0.5963910411493383,0.6190361437318737,0.6138992846752301,1.006556414521969,0.6301493391736708,0
2011-03-03,0.6390742363457874,0.6009534326523631,0.6352318639419852,0.5975493282481439,0.618861058548787,0.6152510734018105,0.7598590860162443,0.6425984148457166,0
2011-03-04,0.6384982574119357,0.5985331879262084,0.6359199212574024,0.596248941492802,0.6173071759835074,0.6148847779846651,0.8598199432429787,0.6342236092016399,0
2011-03-07,0.642457951111352,0.5915167620453466,0.6424724380222271,0.5915295965527632,0.6154468912170561,0.615460501957398,0.9727468441139054,0.6392032006154631,-1
2011-03-08,0.6430201729223891,0.5925871233808452,0.6432437922400295,0.5927852362715412,0.616278548967488,0.6164886437554008,0.7425873373128486,0.642372084499253,-1
2011-03-09,0.6413446476324762,0.593039663682443,0.640377703735213,0.592183011168478,0.6157314093357271,0.6148229463497797,1.0338584988746453,0.6281122365388488,-1
2011-03-10,0.6315115271325344,0.5974585909232029,0.6282554044263412,0.5945738675075699,0.6134552956940598,0.6103961037754266,1.037430276935121,0.6106835046946548,-1
2011-03-11,0.6266745195387132,0.5967083154775973,0.6232946392667681,0.5937139505097256,0.6107852372596774,0.6076097726513517,0.6892553087386242,0.6154367657620146,-1
2011-03-14,0.6157913593143032,0.5971045155318856,0.6117299825058317,0.5935063867645567,0.6058828458717093,0.6020671017391654,1.968832566787357,0.5968763821855028,0
2011-03-15,0.6014947562565169,0.6020932582017197,0.5946098730598275,0.5959936773310073,0.6018121059726332,0.5953436215399108,1.4164791075447696,0.5844273065134571,0
2011-03-16,0.5759999306544339,0.6108529648407149,0.5654305212596274,0.6014891215455539,0.5944804061039521,0.5845502361678451,2.298023289950093,0.5543231686507538,0
2011-03-17,0.560417049277723,0.60893264674532,0.5497046062595944,0.5994420845026096,0.5861419633017524,0.576077410437223,1.71259418729817,0.5563602712855757,0
2011-03-18,0.550555104915259,0.604337886818387,0.5408776613160236,0.5957642700744344,0.5790728912077013,0.5699807408426373,1.9610529406008417,0.5611135971112606,0
2011-03-21,0.5486280219901751,0.5941579574250773,0.5427642655131181,0.5889630316992247,0.5727698183550396,0.5672607027454449,0.9359526372443487,0.5740153334762333,0
2011-03-22,0.5505102411582427,0.5791585946651155,0.5489124460583332,0.5777430469864837,0.5657007462609887,0.5641995860473464,0.6784910460906155,0.5692620724088737,0
2011-03-23,0.5539454469233361,0.566126652127321,0.5560815144207829,0.5680190758727582,0.5604044100803056,0.5624112878964932,1.0417359819943244,0.5733362776785177,0
2011-03-24,0.5563810590973602,0.5581903532732472,0.5612798658650713,0.5625303932123435,0.5573404193762882,0.5619429455790698,0.6122908308053625,0.5789949896483817,1
2011-03-25,0.5635113045167972,0.5440724285851695,0.5712190123168565,0.5509009811852902,0.5532040334912496,0.5604455779724441,0.5683530678148547,0.5726572866391271,1
2011-03-28,0.5674292499027813,0.5361024014446683,0.5762873715240309,0.5439501495687609,0.5508184994370782,0.5591408805397474,0.5290635091496233,0.5722046259462,1
2011-03-29,0.5677732273669887,0.5355087308725597,0.5776488271563245,0.5442579017504052,0.5506652983364922,0.5599436203756855,1.027791369018495,0.5828428645715622,1
2011-03-30,0.572176160709161,0.5369737691005924,0.5798919586117315,0.5438094890313866,0.5535104419539614,0.5607595872470591,0.994177512476759,0.5837483154740666,1
2011-03-31,0.5776177393487639,0.5373535200824653,0.5833207651953525,0.5424060484065124,0.5562680367183471,0.5616261427100087,0.8392210588120168,0.5848799672063841,1
2011-04-01,0.5602853997736198,0.5669075059604459,0.568852286162843,0.5744972376738899,0.5637967058526158,0.5718454656735866,8.802377923475879,0.6389768702689996,0
2011-04-04,0.5594657317863063,0.5762188885400286,0.5687409219930246,0.5844361336465715,0.5683489268744104,0.5770631521922117,2.794109012623544,0.6210954777318786,0
2011-04-05,0.5601843156482914,0.587345645501786,0.5697361990769364,0.5958080236970547,0.5745863412180294,0.5835605253103723,2.0983462178295333,0.6337708837503878,0
2011-04-06,0.5594775646142033,0.6024180435476686,0.5700499613090282,0.6117845334059633,0.5822463273703832,0.5921793039341575,2.497260005871416,0.6525576624316881,0
2011-04-07,0.5610888749058256,0.6153954987320659,0.5720536446259886,0.6251096068332797,0.5898844231786959,0.6001860419886365,2.3891770231920932,0.6579899792967634,0
2011-04-08,0.5708834060205821,0.6197197709888506,0.5788571498047855,0.6267840150238801,0.5967784038281202,0.6042698943974065,1.9067912711615618,0.6439564616828228,0
2011-04-11,0.5846796381722973,0.6188477843671747,0.5880249721295039,0.6218115434359316,0.6027969585621109,0.6059399662219725,1.4451511889617379,0.6344499395481035,0
2011-04-12,0.5967027086381794,0.616616194733496,0.595733853688066,0.6157578491448521,0.6072616369923621,0.6063513785343263,1.6579410901262355,0.6290176226830281,0
2011-04-13,0.6115761206185832,0.6115704391202587,0.6062494651399527,0.6068513516740182,0.6115731080604874,0.6065686095007203,1.1349447108327626,0.6283385668853123,0
2011-04-14,0.6329815135077207,0.6007377758638467,0.623466782399152,0.5923083123273116,0.6158845916516927,0.6069453129015594,0.6859771014776397,0.6294703481342803,0
2011-04-15,0.6329503283492351,0.6006828481241089,0.6255043756667861,0.5940861943758022,0.615840817225151,0.6088451968729613,0.7643115764751933,0.6385241448177473,0
2011-04-18,0.6340699759719781,0.6002274813231931,0.6252650792434222,0.5924268871635245,0.616125329082282,0.6078529538228472,0.6770231920931598,0.6240379665108797,0
2011-04-19,0.6302741280983705,0.6011138691368596,0.62128279679528,0.593148105470028,0.6148121902091316,0.6063646559660734,1.1456600450141892,0.6201900915876993,0
2011-04-20,0.6275652765963023,0.5972812193356041,0.6204565020608451,0.5909832845802939,0.6115074558129849,0.6048286210231008,1.3059986300029358,0.6183793192993409,0
2011-04-21,0.631476499336198,0.5875010489730085,0.627525910659607,0.5840010716413125,0.6081589532518367,0.6044472967684114,0.6025540659555729,0.6233589754714891,0
2011-04-25,0.6306533374328251,0.5831947780098988,0.6278996322423325,0.5807551654524067,0.6054889073405343,0.6029017466512181,0.642332909286623,0.6163422166645189,0
2011-04-26,0.6292221710546585,0.581367076573936,0.6270813765340332,0.5794704649781997,0.6038474821837113,0.601836163235413,0.6844603190136022,0.6174739331551616,0
2011-04-27,0.6287999976922706,0.5804615687755078,0.6273004428582387,0.5791330558989722,0.6031690255338653,0.6017601640001485,0.7645562188081025,0.6220008638760578,0
2011-04-28,0.627301032102525,0.5796432607160413,0.6259301200086401,0.5784287173542442,0.6020309718438017,0.6007429727180955,0.6360700655641452,0.6165685470109825,0
2011-04-29,0.6255996398553314,0.578302606662832,0.6244419876971123,0.5772769984197456,0.6005208574435238,0.5994332202607248,0.856639592915158,0.6138523885784447,0
2011-05-02,0.6296210083796042,0.5703235088779045,0.6298999771146959,0.5705706579306162,0.5981790978158941,0.5984411944802245,0.6619042959193658,0.6143051140296969,0
2011-05-03,0.6252160090490662,0.5709240676453793,0.6249275375268715,0.5706684997107817,0.596428245985027,0.5961572212635768,0.8324689304237205,0.6059302436272951,0
2011-05-04,0.6199582299750184,0.5722388527089786,0.6188052461776608,0.5712173803450051,0.594655503810119,0.5935722526450193,1.1631764360504941,0.601855973599326,0
2011-05-05,0.6154222354724854,0.5729141930737103,0.6135661651758382,0.5712698295380194,0.5928827678967511,0.5911389530088421,1.0769155494666798,0.6000452660692926,0
2011-05-06,0.6135090233059286,0.570688043018358,0.6120857146664099,0.5694270795564211,0.5908036235206713,0.5894663968002364,0.8020843526763871,0.601855973599326,0
2011-05-09,0.6132552865221551,0.5714906819220511,0.6133529010041623,0.5715771623183259,0.591110019460303,0.5912017302038599,0.7093159800371857,0.6195110357899836,0
2011-05-10,0.6128323090705868,0.5726083575100461,0.6144030224388198,0.5739999124486763,0.591503957991478,0.5929796743806202,0.48527253155886096,0.6215481384248054,0
2011-05-11,0.613297770678636,0.5702973441771257,0.6156248042293566,0.5723589520397407,0.5904972213194994,0.5926835155335388,0.7339269987278598,0.6115889555971592,0
2011-05-12,0.6133509743993748,0.5700438252186643,0.6162565719906159,0.5726180050528326,0.5903877883839151,0.593117654998898,0.8317839318915745,0.6154367657620146,-1
2011-05-13,0.6130125460388773,0.5694768802191805,0.6155995074717996,0.5717687681160022,0.5899281913436976,0.5923586929628039,0.56375379195616,0.609099127511085,-1
2011-05-16,0.6081648275290156,0.5700156212806482,0.6093305944462432,0.5710484186985404,0.5879365895591613,0.589031850719132,4.77820726098444,0.5937074983017129,0
2011-05-17,0.6020736658059936,0.5720274598226699,0.6010664993735677,0.5711351726292136,0.5861419633017524,0.5851957104455761,1.6598982287895097,0.5873697952924584,0
2011-05-18,0.5997075466694862,0.5724726959425392,0.5973079410907126,0.5703467937496626,0.5852665373863187,0.5830120603113215,0.7989040023485664,0.5928021121575336,-1
2011-05-19,0.597433268561206,0.5729191106425829,0.5937631076919437,0.569667575011397,0.5844348796358869,0.5809866906441222,0.7785986887170956,0.5914440653204275,0
