Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-13,0.9762185826912334,1.021231087323717,0.9980673121338487,1.0380364087619993,1.001661350340086,1.0206593550994094,1.0103726765512777,1.258342755053884,0
2008-02-14,0.9959066929320466,1.0343628031518537,1.0132166761630819,1.0476770708328582,1.017643538837198,1.032694992729322,0.5086772910822724,1.2264716532021107,0
2008-02-15,1.0023649419041045,1.045384620024443,1.0195638445407662,1.0586134481791394,1.0266812887432963,1.0416361553411282,0.4330322739742918,1.220847442075281,0
2008-02-19,1.0128143602768682,1.05445345142178,1.0273760062461337,1.065653788806464,1.0363503472155922,1.0490120546230768,0.5196972966308067,1.2212223322704292,0
2008-02-20,1.0385714327380278,1.0607421155592058,1.0463724178927216,1.0667423758216719,1.0511031400100679,1.0578862874459651,0.5932770259856355,1.2388451751410183,0
2008-02-21,1.098136877572835,1.0440832616205786,1.0899152361952797,1.037759446477781,1.0675837323416963,1.0604348140290556,0.3948244505409821,1.209598733755086,-1
2008-02-22,1.2053669285825113,0.9902333192728228,1.1801694361794004,0.9708522399114287,1.083765287442654,1.061855451364789,0.6547886933201813,1.2054743694753847,-1
2008-02-25,1.2088812342403097,0.9890586087179359,1.1836795566804525,0.9696743102721289,1.0846291840424558,1.062715708868414,0.48797817576523533,1.2035994893998403,0
2008-02-26,1.2137448407340568,0.9888447440247654,1.1912285358548742,0.9715259455980256,1.0866228120556172,1.0670443341225824,0.3910946025091705,1.2260967630069626,0
2008-02-27,1.2156555739509955,0.9837892359835253,1.2000296321437696,0.9717702773737795,1.0845959626126969,1.0710088239370916,0.454409543478931,1.2287214234728034,-1
2008-02-28,1.2209808085657243,0.9726391419953405,1.2108222177403758,0.9648254892779891,1.0806087192614713,1.0717755760182963,0.2927314201165192,1.213348350872907,-1
2008-02-29,1.1765418733179676,0.9921240731190624,1.161720211934014,0.9807237404607758,1.072301967561042,1.0594141703894493,0.7211861533244968,1.132733370755604,-1
2008-03-03,1.1476857607931934,0.999388069533082,1.1296185917365413,0.985491399510494,1.0638623047913827,1.0481524593000333,0.6689836934743072,1.125609312781646,0
2008-03-04,1.1336823997816425,0.9978731098334906,1.1162009510665016,0.9844269565623638,1.05691785986282,1.0417173125375214,0.6249807342560341,1.1428571224238189,0
2008-03-05,1.131690847022222,0.9882359540236497,1.1200002143063523,0.9792439052583843,1.0506047235004548,1.0404394323534834,0.7837150519404458,1.167604023268366,-1
2008-03-06,1.107604803220468,0.9898911066234458,1.0935201948866127,0.9790576908404174,1.0410685760973892,1.0288216645841786,0.6926112018741716,1.1019872255558114,-1
2008-03-07,1.0868788527549273,0.9884327171278152,1.0717839256051376,0.9768221974632307,1.0312333787885557,1.0181079703483742,0.665361733608705,1.0944882058700711,-1
2008-03-10,1.0489844336947656,0.9918324121423032,1.0303323855345188,0.9774858724206896,1.016679952597925,1.0004615404174735,0.5448968897382941,1.0393700500208793,0
2008-03-11,1.0472870190979657,0.974150726980455,1.0365318957613565,0.965878241147592,1.0059476245844334,0.996595781729101,0.6346290188341913,1.1049868477334341,0
2008-03-12,1.0489246295506542,0.9499065396582032,1.0452350882091417,0.9470686662538568,0.992955865431966,0.9897477189743022,0.577540766314232,1.0821147554477972,0
2008-03-13,1.056378491947979,0.9225995009609442,1.0590882349384132,0.9246837458177897,0.980761553682234,0.9831177415037741,0.547301254585247,1.0757405493807697,1
2008-03-14,1.0313528637461684,0.9245658637935354,1.0291928172719755,0.9229044273509368,0.9709928182455642,0.9691146049927132,0.9761875404580623,1.0224972020904883,1
2008-03-17,1.0058825771511781,0.9252870579438734,0.9996165723344935,0.920467453886128,0.9603269457666876,0.9548785012865647,1.0320736105545452,1.0052493209316815,1
2008-03-18,1.0082124765290976,0.9139719545142552,1.0089844207654266,0.9145657085381682,0.9549441742138368,0.9556153986122271,0.8053851607533676,1.0821147554477972,0
2008-03-19,1.0184835056659145,0.8870257632662611,1.0256599119614447,0.8925456180882475,0.9441786247705863,0.9504186856086961,0.5303319873000216,1.0461192177996892,0
2008-03-20,1.0197309076285566,0.883832511092087,1.0311815871814594,0.8926399958054985,0.9429160013006425,0.952872647302182,0.7322678092537221,1.087739038091261,0
2008-03-24,1.0069313361295613,0.9029066245696101,1.0268502963662063,0.9182276312383215,0.9481326403545043,0.9654526635792167,0.6487161308221078,1.1533558358038158,0
2008-03-25,1.0090406716403661,0.91797888531859,1.0285548252673655,0.9329885281062437,0.9575691107931958,0.9745371447676019,0.4682500539440831,1.1458567446014418,0
2008-03-26,1.0056356708482523,0.9270053698920735,1.0295326949349253,0.9453861719542569,0.9611908550415869,0.9819699021035534,0.35421226226071945,1.1458567446014418,0
2008-03-27,1.0072515253467924,0.9294659028047402,1.0283008859934717,0.9456563761531724,0.9632841536815736,0.9815870877170121,0.6592121081347677,1.1057367711569983,0
2008-03-28,1.0093532857994403,0.9307297187555951,1.0260161959164322,0.943546279157825,0.9649122762543519,0.9794010842437697,0.5304244628710583,1.0941132441582888,0
2008-03-31,1.025532349595991,0.927455637109232,1.031745401025628,0.9322345111697059,0.9700956875409061,0.9754980877555356,0.48202891402854414,1.0809898703124512,0
2008-04-01,1.0599971389331022,0.9206979279786228,1.0590081744313826,0.9199372491306331,0.9812599638542986,0.9804000350259511,0.6102308806756882,1.1312335954251096,-1
2008-04-02,1.0653148374597396,0.9214868116229397,1.0624317733829485,0.9192692539079753,0.9840178051653392,0.9815109104190717,0.5516630190191425,1.1132358623593723,0
2008-04-03,1.0877540138177766,0.9139855015252167,1.0786696789728456,0.9069981310457104,0.9895334877874203,0.9816344363998983,0.5562559723806294,1.108361431622839,-1
2008-04-04,1.091929385557147,0.9130077351791268,1.080328072888632,0.90408438844574,0.9907961112573642,0.9807084860766999,0.48327733423753894,1.1019872255558114,-1
2008-04-07,1.0881690397833457,0.9053777055135093,1.0796184820094605,0.8988008987365226,0.9848484739978335,0.9774135548319484,0.37279985203908633,1.0862391912441327,0
2008-04-08,1.0804272593867164,0.8993404720513106,1.0734452450427996,0.8939701371014275,0.9780701679058085,0.971999135625246,0.40584445608951636,1.069366343313742,0
2008-04-09,1.066389115050949,0.894090086215507,1.0599505123566497,0.8891377255679334,0.9689991965699515,0.9634006740127948,0.39969483061557903,1.0434945573338485,0
2008-04-10,1.0546790148757337,0.8942794901714588,1.0469932350544162,0.8883678420483796,0.9640151455496938,0.9573321719695596,0.9053666656391604,1.0494938016890942,1
2008-04-11,1.020507296776044,0.9049854571850566,1.0070939760256317,0.8946683736513205,0.9552099900147486,0.9435467794777718,0.8268086680435252,0.9947506790683185,1
2008-04-14,1.0035147373337672,0.9071217223931971,0.987294618093757,0.8946457421165604,0.9490297647216137,0.934925974232201,0.6954008816004439,1.0112485652869272,1
2008-04-15,1.0074830261493402,0.8990727928871468,1.0027265370512168,0.8954142584894559,0.946205467875958,0.9420695842420307,1.3448876421811904,1.0993625650899703,0
2008-04-16,1.005688165433919,0.9022756451907001,1.011193382472501,0.9065100764039142,0.9472355033122976,0.9520224242073906,0.9349588483708887,1.1248593893580816,0
2008-04-17,1.0064844471972028,0.8998996523220529,1.0173598397860988,0.9082646452935633,0.9462386956432656,0.9556951155557374,0.5281896365710058,1.0971128663359118,1
2008-04-18,0.9959905564629458,0.9172003122682272,1.016133599807061,0.9326936762659915,0.9514553346971274,0.9689702036657715,0.8806756881723745,1.1608548554895561,0
2008-04-21,0.9862662885336603,0.9390820129123664,1.0127344081320462,0.9594404167676585,0.9595959538985674,0.9826106314074435,0.7461083197188743,1.178102736648363,0
2008-04-22,0.9895746497705625,0.9458252217378624,1.0136690619866422,0.9643578482332011,0.9648458207197368,0.9857965015891409,0.6314694368237724,1.1286089349592687,1
2008-04-23,0.9988822239876667,0.9564777363825575,1.019676217632548,0.9724717898631338,0.9749136060621745,0.992994492242232,0.4688665577509941,1.1571053814050027,0
2008-04-24,1.009043563739229,0.9685897835862765,1.027269217347323,0.982608354694096,0.9861775593399411,1.0020252110259473,0.42808483092383093,1.1766028898012346,0
2008-04-25,1.052212281632957,0.963131933117584,1.059995749960076,0.9691187200145277,1.001860704268834,1.0086286203946215,0.28689004654603745,1.1717285305813352,1
2008-04-28,1.1077268342335709,0.9452388791744081,1.1051811111170753,0.9432807929901317,1.0158825051951896,1.0136689366666338,0.34968095927992354,1.1694788318272764,1
2008-04-29,1.118264716856904,0.9535930378432683,1.1162235348863074,0.9520230280529968,1.0251860645646511,1.0234112069055872,0.5989642736043895,1.2043494128234045,0
2008-04-30,1.123525683109312,0.9627729040764124,1.122956850644592,0.9623353769222931,1.0326621410950372,1.032167527351003,0.5221324866681052,1.2092238435599378,-1
2008-05-01,1.149696396499666,0.9600433616674877,1.145847419440545,0.9570828555722939,1.0424973384038707,1.0391505586892993,0.7676397151752412,1.2080990299412255,-1
2008-05-02,1.145928687547637,0.9752860384230301,1.1464618543525897,0.9756961327290165,1.0494750174372898,1.0499386190176292,0.4471964489380722,1.2395950985645825,-1
2008-05-05,1.1423924955528062,0.9887046804811943,1.147372581989752,0.9925351985707296,1.055522337998743,1.0598526449888785,0.4303196572238834,1.2463442663433923,-1
2008-05-06,1.157074322569162,0.998868106665195,1.160978716627611,1.0018712376869,1.0676501942138599,1.071045160365073,1.2972935482876606,1.265466813027842,-1
2008-05-07,1.1466447212930277,1.0030692346727716,1.1389694040418474,0.9971656340132615,1.0654904337017095,1.0588165575822663,2.283822940106655,1.132733370755604,0
2008-05-08,1.12631742781083,1.0096515685940919,1.1104496675463553,0.9974466112097059,1.0603734779497704,1.0465760722097224,1.6284948059554267,1.118860145002836,0
2008-05-09,1.1084533992030838,1.0144568002147791,1.0861120087205303,0.9972725401678226,1.0553229713948977,1.035896585808851,0.7940569033013779,1.1147356376898667,1
2008-05-12,1.0988771726854905,1.015826534235372,1.0734416293336893,0.9962623539425517,1.051933815180111,1.0298169879786638,1.0066120033291206,1.1312335954251096,0
2008-05-13,1.0845016401748502,1.0139512188320647,1.060015354527054,0.9951171762291943,1.0446238774862624,1.0233324530811598,0.7668536728214297,1.1218597671804589,0
2008-05-14,1.0789769374989286,1.0086776048016062,1.0595124177723367,0.9937061387716799,1.0392410995958627,1.0223162235121084,0.6773681452482969,1.1484814050672825,0
2008-05-15,1.0787491947363035,1.0053845016164542,1.0675308071768248,0.9967556882361873,1.037280699350009,1.0275260369195607,0.9012977405135477,1.1859767180458851,0
2008-05-16,1.0823426817117947,0.9937440948419773,1.081240810292387,0.9928965717200751,1.0322634142248952,1.0313053100694545,0.6575167226657624,1.1829770958682622,0
2008-05-19,1.089999643860582,0.9789781971036864,1.0994746443285426,0.9862660546841544,1.0272461290997816,1.0354848738038016,0.7663142319903825,1.1897262636470722,0
2008-05-20,1.1138129910651335,0.943085304933206,1.131907054068308,0.9570026608916621,1.0173112548265741,1.0330444852623601,0.7019974723343917,1.1533558358038158,1
2008-05-21,1.1129626425415071,0.9431515326806874,1.1246264755293873,0.95212296797987,1.0169789898285957,1.0271209779564499,0.8064948676058075,1.1289838966710508,1
2008-05-22,1.1204073401181984,0.9442442744996448,1.1282482696038998,0.9502752586229185,1.020833322110591,1.0276512021195003,0.635199284855584,1.1623547023366845,1
2008-05-23,1.1282788748774606,0.9421282865383395,1.1298897822692584,0.9433673433264046,1.0230595318198081,1.0244602552063364,0.37484972719706544,1.139857500246196,1
2008-05-27,1.133642126760508,0.945938909161545,1.134873297828768,0.9468858853050303,1.0275451790055496,1.0286157123688637,0.5591381276779384,1.18185228224955,1
2008-05-28,1.1416887774319329,0.9532112495618517,1.1428732666316146,0.9541223195530432,1.0351541602676175,1.0361841026041743,0.5360346475139484,1.2077239967128095,1
2008-05-29,1.1311975662065634,0.9780930170535772,1.1374678620743361,0.9829159216461676,1.0446570925784726,1.0501092682324935,1.1635430473783175,1.255718094588043,0
2008-05-30,1.1024722849475774,1.021643758009788,1.1203343466762996,1.0353826662465353,1.0567849487935896,1.0723164484455427,1.2561265065811782,1.3228345961144583,0
2008-06-02,1.098272861597807,1.0423327077010285,1.1204013104013122,1.0593531800378841,1.0666533738697306,1.0858946014564235,0.8241114638882895,1.2943382211853582,0
2008-06-03,1.0961795541888684,1.0624010218727278,1.1215172933512891,1.0818899744116937,1.0770866519774545,1.0991184360435464,0.6140377916833637,1.307461523514562,0
2008-06-04,1.105247333074463,1.0833488331770365,1.1293235675143236,1.1018674779269741,1.0928694738707212,1.1138043487190004,0.7031842421626954,1.3314585009355449,0
2008-06-05,1.125171332970199,1.1072329498304203,1.1464020580301986,1.1235629226985533,1.11503188132342,1.133492516153153,0.9358373662957369,1.3790775655823628,0
2008-06-06,1.1521499416944871,1.1086435118703335,1.1635350173927108,1.1174005362643764,1.127558464408679,1.1374580662536373,0.9136278166517678,1.303712049430009,0
2008-06-09,1.2001110586388861,1.100969109343275,1.2004044119693367,1.101194747041163,1.1440722845076146,1.1443273624050594,0.7433032273974292,1.3262091800038633,0
2008-06-10,1.2382906560477525,1.089179063755644,1.227646957679185,1.0809922823299465,1.1540071524432736,1.1447521963235623,0.6552973089608828,1.2939631879569422,0
2008-06-11,1.2700484112112869,1.076156181165276,1.2498899773128622,1.060650979261195,1.1604531998748688,1.1429249484427373,0.7259486452328843,1.2804649954325902,1
2008-06-12,1.2842357382831313,1.071592431205377,1.261149028943154,1.0538348964970308,1.1640417100184037,1.1439672514522903,0.5395949569988595,1.2962129582276347,0
2008-06-13,1.2837681993673078,1.0747149076893583,1.2680646349324887,1.0626362443168704,1.1656033833941157,1.1519487499448524,0.7652045251379427,1.3404574389850474,0
2008-06-16,1.2884260573118773,1.0787153944422176,1.275720125342811,1.0689424110074635,1.1698896703135604,1.1588415516275765,0.5693720908726612,1.34270720925574,0
2008-06-17,1.2912909971635187,1.0815672154983744,1.2812287256273989,1.0738276483986993,1.1727471949265238,1.1639978036616956,0.5462994358990166,1.3397075155614833,0
2008-06-18,1.291433371625312,1.0827509636567587,1.2853822045522714,1.07809660569941,1.1734781931321925,1.168216555325975,0.9767115686939367,1.3397075155614833,-1
2008-06-19,1.2921816126918613,1.0817639542574913,1.2971764139115545,1.0856057904721659,1.1732456050985882,1.1775887069523063,0.7623377824358065,1.3764529051165217,-1
2008-06-20,1.2938738157973169,1.0816380544465285,1.2948339721624886,1.082376575026872,1.173910147769642,1.174745027218497,1.3030424462871057,1.311211140632383,-1
2008-06-23,1.292730386566237,1.081047939375903,1.2930122473318644,1.0812647373723105,1.1730794725995992,1.1733245574307754,0.817422397583305,1.3168353517592126,-1
2008-06-24,1.2906995830047927,1.0816694213562148,1.2849064511880113,1.0772135355999717,1.1725478409977756,1.167510571159469,0.904565210690176,1.2879639436016963,-1
2008-06-25,1.2948432136715065,1.0801869999740663,1.283096533613342,1.071151841443288,1.1735114145619514,1.163297388879708,0.6918868099010511,1.2913385274911013,-1
2008-06-26,1.2578888620054502,1.0965015298451017,1.236640388600215,1.0801579055357045,1.1666666465977629,1.1481905791476505,1.0514780678770692,1.2189725619997367,0
2008-06-27,1.234896751286594,1.0973740394862426,1.2130025220178768,1.0805337210837187,1.1571637206244563,1.138126152653226,0.7190283900003083,1.2332208209809208,0
2008-06-30,1.2126967716400523,1.095050752266681,1.1913024720172065,1.078594963244571,1.1461987982398119,1.1275959313259833,0.7688418975987177,1.2189725619997367,-1
2008-07-01,1.1887450576567598,1.0911944429870017,1.1679647532462605,1.0752109188136165,1.1336057659574865,1.1155367829016187,1.217887857957523,1.1976003165612286,0
2008-07-02,1.1645971206189696,1.084138368753434,1.1451702805504946,1.0691958846726874,1.119118795301471,1.1022266826022473,0.6725131777688728,1.1762279996060865,-1
2008-07-03,1.1668274889627046,1.0535598392713341,1.1566265145556152,1.045713586502033,1.1028043354688315,1.093934338664458,0.4602509170494128,1.1923509241129129,-1
2008-07-07,1.1559386855818987,1.0405377187753266,1.14857902873697,1.0348769136800315,1.0907097006834736,1.0843102990096065,0.7893560617736814,1.174728152758958,-1
2008-07-08,1.1559550802658392,1.0183635024587476,1.1540848500289116,1.0169249830987221,1.0781831239357633,1.0765569129913009,1.0076446472056966,1.175478076182522,-1
2008-07-09,1.139031809319745,1.0062795115702468,1.13735918930045,1.0049929874663084,1.063995196847967,1.0625408128220875,1.4916155482260103,1.1278590115357046,0
2008-07-10,1.140156270149571,0.9807840737139731,1.1424874592756624,0.9825771474348175,1.0500730855610827,1.052100111536606,1.4993680835979162,1.1342332176027323,-1
2008-07-11,1.091557850357148,0.9925932891487832,1.086166528092192,0.988446462035659,1.0356193426723745,1.03093145606928,1.3683301994389816,1.0558680077561222,0
2008-07-14,1.062422944111369,0.9870804385612816,1.0551250521049593,0.9814671409408545,1.019836514441559,1.0134908188058038,1.0478406954162942,1.0551180843325578,0
2008-07-15,1.035692248297642,0.979424432541892,1.0273381453819734,0.9729987323566688,1.0038875537117544,0.9966234568511748,0.9849573071113714,1.0389950883090973,0
2008-07-16,1.0233859178639484,0.9674926270609432,1.0171690963598146,0.9627108531836203,0.9917929189263963,0.9863872405397606,0.9506488702567738,1.0611173286878033,-1
2008-07-17,1.0176802071349342,0.9563034696849471,1.0148760685947515,0.9541466188873291,0.9829877570539024,0.9805494899925562,0.5225023889522518,1.076865362999482,0
2008-07-18,1.014541093723323,0.9369090676309514,1.0160437662644626,0.9380648737448334,0.9706605405724886,0.9719671511085041,1.0167072531672883,1.0532433472902811,0
2008-07-21,1.0144168863257144,0.9174294911586546,1.01994355582731,0.921680422898251,0.959595947561019,0.964401521897517,0.8214913227089178,1.0498687634008763,0
2008-07-22,1.0240928106496558,0.8890599447272204,1.0346453196329861,0.8971765862880486,0.9477671349141212,0.9569427996325047,1.0480256465583675,1.041994782003354,0
2008-07-23,1.0313570482643362,0.8746549144175441,1.0461119237902756,0.886003877598516,0.9427830838938637,0.9556128091280588,0.7840078912487285,1.0716160420678005,0
2008-07-24,1.0278513658403252,0.8558951667491123,1.0415458485248767,0.8664285107611442,0.9306552276787466,0.9425629153958244,0.9404149070620511,0.9973753395341592,1
2008-07-25,1.0188680963373273,0.8563973307371148,1.0277138978267295,0.8632012292337793,0.9270334834303556,0.9347251242297474,0.8756820073363953,1.0149981108881143,1
2008-07-28,1.0074919585778492,0.8570352762435958,1.012082323984675,0.8605660337818539,0.9224481592802402,0.9264395943005216,1.1470207453531025,1.003374583889405,1
2008-07-29,1.0079153124516378,0.8573562753664575,1.0116536927791033,0.8602317141065736,0.9228136583830745,0.9260642715338249,1.0884528836965568,1.0431195956220662,1
2008-07-30,1.0080633208410599,0.8566545999332084,1.014470830548182,0.8615830448814567,0.9224813933850963,0.9280528798292411,0.8947936253506366,1.0573678546032506,0
2008-07-31,1.0105916568773845,0.85088892152703,1.020450967403587,0.8584723777178282,0.9203216392104944,0.9288945509119461,1.6326716192472488,1.052493423866717,1
2008-08-01,1.0023058362228916,0.864727687636101,1.0170667426356517,0.8760812895761295,0.924541470595324,0.9373764398331498,2.2233130914583397,1.1008624119370987,1
2008-08-04,1.0011253457288838,0.8706911201703242,1.0171071099186102,0.8829837656106273,0.9273989952082873,0.9412955301503422,0.7610277118461206,1.0821147554477972,1
2008-08-05,0.9972643734114114,0.8845946919831204,1.0153149809744184,0.8984786234515083,0.9335792141638736,0.9492746590313367,0.8722604112080392,1.111736015512244,0
2008-08-06,0.9888813374296913,0.9010947374894723,1.012352125889152,0.9191476931776795,0.9392610356224925,0.9596694603791375,0.7353811534786228,1.1357330644498609,0
2008-08-07,1.0064595745201081,0.9055620764700147,1.0236411392527733,0.9187775688812992,0.9494284979293043,0.9643682887954557,0.848139699762646,1.1121109772240263,0
2008-08-08,1.0166992716547822,0.9193773841958909,1.0318442431510104,0.9310263963197405,0.9616892652136514,0.9748581884373498,0.9479516661015381,1.1533558358038158,0
2008-08-11,1.0383992823266182,0.9293156643430507,1.0497866690888589,0.9380744663312448,0.9767411015763467,0.9866427129480059,0.9308590980549305,1.1732283774284635,0
2008-08-12,1.0543902683810507,0.9350038644236872,1.0623246050377069,0.9411066942593931,0.9869085638831586,0.9938076637123333,0.5483493110569958,1.1578552333119332,0
2008-08-13,1.0714142628054009,0.9345481542184065,1.074192401145802,0.9366850065206459,0.994052369078018,0.9964680283295833,0.7277981566536174,1.1379827632039194,0
2008-08-14,1.0962998568063584,0.9329834284156276,1.0950885578468268,0.9320517372421773,1.0039872433512256,1.0029339892726032,0.5403039363768072,1.164604401090743,0
2008-08-15,1.1049033339161995,0.934654478359588,1.102373338040779,0.9327084890499744,1.0086722508032637,1.0064723574955752,0.4834006349989211,1.153730797515598,-1
2008-08-18,1.1257805540055859,0.9274140283816902,1.1179994765721126,0.9214290804812126,1.0136563018235212,1.0068904646382495,0.5303165747048488,1.1383577249157015,0
2008-08-19,1.1272129012987588,0.9268413721361939,1.1151736908435146,0.9175812088807103,1.0139553453917405,1.0034869573727505,0.6364477050645788,1.115110599401649,0
2008-08-20,1.123675863672963,0.9273869272110425,1.1110985952507904,0.9177129075292433,1.0127259433515556,1.0017897007672307,0.5097099349588484,1.1218597671804589,0
2008-08-21,1.1272288280096237,0.9261237074196818,1.1120297198554672,0.9144330551656603,1.0135566185215985,1.0003406221494282,0.5241515366357388,1.1214848054686768,0
2008-08-22,1.1258770514069216,0.9245181593131543,1.1138131228325703,0.9152389836964241,1.012061400680502,1.0015715196522423,0.3551216053759132,1.136482916356791,0
2008-08-25,1.1084317080638686,0.923828342895959,1.096831222654406,0.9149056324629268,1.004086913978051,0.9940000081193708,0.7168706266761197,1.08323956906651,0
2008-08-26,1.0976757522934877,0.921285200586621,1.0870241656160966,0.9130923517341774,0.9979731505570797,0.9887113353598662,0.5268949785764927,1.0888639232266073,0
2008-08-27,1.0957632089938483,0.9192880015697278,1.0873921919863427,0.9128492916234152,0.9960127566487745,0.9887339525715553,0.4524367312968158,1.1158605228252132,-1
2008-08-28,1.0987897812917782,0.9089654288863633,1.0952201247610847,0.9062197669209787,0.9914938880332741,0.9883899843514887,0.488964581856293,1.1136108240711546,0
2008-08-29,1.0993655902258521,0.8999988332589233,1.0983729738028025,0.8992353454736002,0.9866759695120056,0.9858128652487208,0.451943528251287,1.0993625650899703,0
2008-09-02,1.0979974614014745,0.8943497550753498,1.0982413845298908,0.894537372693575,0.9828880864270769,0.983100183554589,0.7305570111895441,1.0956130194887834,0
2008-09-03,1.0974831298724057,0.8935696861646866,1.0981621032565765,0.8940919300781826,0.9822235500935718,0.9828139340615643,0.7735889769119324,1.1076115797159087,-1
2008-09-04,1.077409976685625,0.8981930133256145,1.0747069861655463,0.8961139622460603,0.9761097803350519,0.9737594639516787,0.8461360623901852,1.052868385578499,0
2008-09-05,1.0582183715349391,0.9002571926775007,1.0529567528288577,0.8962101292602153,0.9689327473728849,0.9643576411873093,0.7720014796091366,1.0404949351562256,-1
2008-09-08,1.061223889332285,0.8899508144209551,1.0606498920861966,0.889509314687502,0.9644138787573845,0.9639147741095987,1.1690145186646528,1.0854893393372025,-1
2008-09-09,1.0504344999669815,0.8922536844684378,1.0458378771614318,0.8887181139456443,0.9610247288801462,0.9570278528985928,0.8484479516661015,1.0449944041809769,-1
2008-09-10,1.0404163768894041,0.8927876237791186,1.0336540583249159,0.8875862715703887,0.9569710299943057,0.9510910285686104,0.70876360161524,1.0431195956220662,-1
2008-09-11,1.0238919928114207,0.8896847021436723,1.0166118157945014,0.8840850303083714,0.9480329633901302,0.9417026713711177,1.1088283345149657,1.0149981108881143,0
2008-09-12,1.0106559925769762,0.8832882643233906,1.0039977564287093,0.8781669688733508,0.9386629421485052,0.9328734429299943,1.0619123948090379,1.0078739813975224,0
2008-09-15,0.9650120260313784,0.8923547280979731,0.9531480905101049,0.8832293805356944,0.9239433771213368,0.9136273949453737,1.3516845966523843,0.9332583171520991,0
2008-09-16,0.9504657638809557,0.8839093345856772,0.9401336013488333,0.8759621762412554,0.9128455563425594,0.9038614882540733,1.2306494867605808,0.9703786684189195,-1
2008-09-17,0.9248920461201733,0.8737762340013375,0.9149481591636506,0.866127724412292,0.8959994585705481,0.8873530055938491,0.9442064054745538,0.9175102828404205,0
2008-09-18,0.8960168400325684,0.8727075817694894,0.8832398121147307,0.8628799136778904,0.8828415669190914,0.8717316285663542,1.5184334638266392,0.9043869805112167,0
2008-09-19,0.8953180475584135,0.8663085414968346,0.8893732316152566,0.8617359853178327,0.8789207791024811,0.8737516162054795,1.7743904318609167,0.996250454398813,-1
2008-09-22,0.8984217656027536,0.8424650499590566,0.8995016617460507,0.843295670424001,0.8667929165498155,0.8677319126650733,0.780678770691409,0.9486313897519952,-1
