Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-04-08,0.25600164979837536,0.25648655111371726,0.24908204345790233,0.25081175521326954,0.2562680638886958,0.2500323802980853,0.3189668270448215,0.24474298199906394,1
2009-04-09,0.25748841173783754,0.26063597304353653,0.2525529678833641,0.2565883964655977,0.25921774233656786,0.25477010980641807,0.5581159787287922,0.27336446255385727,1
2009-04-13,0.254589735509937,0.2651606801486669,0.25526504631075303,0.26571450514613587,0.2603976154035363,0.2610061795720757,0.5931628260319068,0.2862149448111151,0
2009-04-14,0.2538229961816671,0.2750236878325332,0.256315636641098,0.277067911906052,0.26547106312152546,0.2677173350111923,0.7726513041276273,0.29497663219512976,1
2009-04-15,0.2570735784251971,0.2806257031265896,0.25978550427954494,0.282849763999902,0.2700135678187273,0.27245745128793525,0.32737401873892125,0.29088783732188656,1
2009-04-16,0.2590086488943552,0.28859506655582545,0.26257843280550874,0.2915226601366928,0.2752639946682906,0.27848094688515374,0.5377563940238035,0.3025700685988152,1
2009-04-17,0.25451715505221567,0.30086850876808546,0.2617704073936678,0.30681692904330177,0.27998347849706645,0.286519831055102,0.42309445429222586,0.3195093178766799,1
2009-04-20,0.2568457218667506,0.3033611918227764,0.26311942412472794,0.3085062792890911,0.28240221392415116,0.28805583355184966,0.5574069384654343,0.29205606044957944,1
2009-04-21,0.2637569782428593,0.3061758227550082,0.2680389779614259,0.30968750727187316,0.2870627056467466,0.2909214794073126,0.4238034945555837,0.3008177478335941,1
2009-04-22,0.2799854590437257,0.3090803232419167,0.28198324399147146,0.31071871439794724,0.29597073590957607,0.2977710630095965,0.5717396809318815,0.32535046136778056,1
2009-04-23,0.29835909410379097,0.3103329461913998,0.29829158406747436,0.3102775809497259,0.30493775827858605,0.3048769208255653,0.7172955178526209,0.3335280232616306,0
2009-04-24,0.30002298338335953,0.32389343262412396,0.301592443024458,0.3251805525409218,0.3131378663890541,0.31455220316611626,0.6166624461889085,0.35455606741273854,0
2009-04-27,0.3037527819970872,0.3327531727359736,0.30612596824367505,0.3346994319479124,0.3196861533309794,0.3218247776698748,0.5835907824765764,0.35105139802965996,0
2009-04-28,0.30697894046954477,0.3414890759117854,0.310206112917509,0.34413569250767884,0.32593947130290446,0.32884767522198244,0.6143327424664472,0.35689251366812424,0
2009-04-29,0.3119406285504322,0.35288189384548174,0.31580700296727077,0.35605272244622715,0.33443454557034014,0.33791877376482843,0.8049632818435046,0.3749999860736818,-1
2009-04-30,0.3201217632557978,0.3556214640964302,0.32217822311406813,0.3573079747733295,0.3396259803137229,0.34147918299058044,1.1147632311977715,0.3539719419225739,0
2009-05-01,0.32361600947043445,0.35619180264642397,0.3235965033413081,0.3561758055945466,0.3415137755330528,0.3414961973583237,0.5640921752342365,0.3382009157724021,0
2009-05-04,0.34196575211093955,0.3523100473604742,0.3381290791160955,0.34916357701068684,0.34764910647958425,0.344191644066361,0.8051152190427956,0.35280371879488104,-1
2009-05-05,0.36127512197205053,0.34474218887061536,0.3534166726891928,0.3382974442449856,0.35219161117678605,0.3451098783686433,0.6027855153203343,0.34579438002872387,-1
2009-05-06,0.36986394167115305,0.34242293986342015,0.3610299916522955,0.3351781833144015,0.35478732854847744,0.3468265119264878,0.4162572803241327,0.35105139802965996,-1
2009-05-07,0.3680832992618069,0.34323900566193855,0.35691578419998066,0.3340804834031843,0.3544333674722967,0.3443696316190568,0.5407444922765257,0.33002335387855203,-1
2009-05-08,0.36783728801908405,0.3449440009189341,0.3601880468233425,0.3386708286540271,0.35525927665005175,0.3483660741385276,0.48964294758166627,0.3627336293065886,-1
2009-05-11,0.36576445600287405,0.34481857245837416,0.35845261342465107,0.33882210210356173,0.35425638552769007,0.3476672336975536,0.7955938212205622,0.3411214875179524,-1
2009-05-12,0.3592134276380201,0.3449297467551676,0.3518562681899428,0.33889611186026186,0.3513656991859984,0.3447357095324622,0.47490503925044314,0.3282710052606945,-1
2009-05-13,0.3386481153815275,0.346655646828976,0.3305992410826362,0.34005473391180496,0.3430476068631694,0.33579427034098636,0.8629020005064574,0.29264018593974406,0
2009-05-14,0.32204277457921204,0.3486773141444813,0.3125888211943375,0.3409240904390064,0.33667630186585074,0.3281567620123122,0.8080526715624209,0.29088783732188656,0
2009-05-15,0.3134432302152041,0.34875049520160245,0.30321459559302316,0.34036195241967854,0.3328417193210104,0.3236240664763945,0.4255254494808812,0.3002336223434295,0
2009-05-18,0.30897898731236145,0.3437143104226534,0.3010088384016916,0.33717796050059484,0.3280632405730215,0.320880848348439,0.39225120283616105,0.3054906403443655,-1
2009-05-19,0.3024103481206902,0.33975970324992405,0.29550248575079036,0.33409453862512767,0.3229308007488518,0.3167057003736713,0.5492529754368195,0.29497663219512976,-1
2009-05-20,0.3019162505103519,0.33178970737538527,0.29846633197616135,0.3289604158533816,0.3183293011324369,0.3152203669916655,0.9149151683970626,0.3054906403443655,-1
2009-05-21,0.2982876919843143,0.3287525351805005,0.29548883725483754,0.32645718360076054,0.315025661608384,0.31250344117410606,0.42542415801468725,0.2973130784505155,0
2009-05-22,0.3055258208024073,0.30960946355130625,0.30700299928922553,0.31082090333686097,0.3077694525140972,0.30910062905759195,0.24623955431754874,0.29088783732188656,1
2009-05-26,0.31104403227462835,0.2956350065593776,0.31495450779738837,0.2988420026475167,0.3025780177707144,0.30610198818881934,0.47900734363129904,0.28971961419419373,1
2009-05-27,0.31496897326792084,0.28393356828831723,0.3197812444285179,0.2878801304640106,0.29791752604811905,0.30225416007514255,0.3101544694859458,0.2821261499378719,1
2009-05-28,0.3077096680709307,0.28655834092014953,0.3095104765434698,0.28803519090765295,0.2960887229349697,0.29771154239745323,0.40496328184350466,0.2745326856815501,1
2009-05-29,0.3036644702886792,0.28740621132384336,0.3034417485155891,0.28722355633703006,0.2947318707364272,0.29453116242479876,0.3701190174727779,0.2774532574271005,1
2009-06-01,0.30362136743833384,0.28754893701842527,0.3052066658868627,0.2888490464024054,0.2947908656556402,0.29621947575790736,0.7412509496074956,0.3008177478335941,1
2009-06-02,0.30217475434426666,0.28991643009209184,0.3068342821698007,0.2937377268684277,0.2954397957018213,0.29963878329909677,0.9417574069384654,0.3119158814729945,1
2009-06-03,0.29973075918806175,0.29600098414109877,0.30607833896102876,0.30120665884295406,0.29768154918429934,0.30340174439235146,0.9682957710812864,0.31717287162129415,1
2009-06-04,0.28965425576015336,0.3113514738116267,0.3005728466001937,0.3203058523541336,0.30157512383532015,0.311414538736078,0.811496581413016,0.34404203141086637,1
2009-06-05,0.27514182445509283,0.3375339722261041,0.2909370272722689,0.3504876790965911,0.30942126805657477,0.3236552984581793,0.879260572296784,0.3749999860736818,0
2009-06-08,0.26893073322652006,0.3600223674162708,0.28737685492654164,0.37515010310698144,0.3189782255525528,0.33560116228270265,0.8880222841225627,0.3855139942229176,0
2009-06-09,0.26756215134325306,0.38111639078913834,0.2872964211173973,0.39730054169344925,0.32995103016628624,0.34773479648887995,0.6748543935173462,0.3983644764801754,-1
2009-06-10,0.2775492220891274,0.39268285091636773,0.2944691074020742,0.4065589142479405,0.34080584775462613,0.35605339884490106,0.4210179792352494,0.3896027890961608,-1
2009-06-11,0.2961347107489814,0.3999894527354012,0.30840711906239093,0.4100541022196081,0.3531944994861152,0.3642539227208721,0.6215750822993162,0.3971962533524826,-1
2009-06-12,0.32188507683882195,0.4008832367234369,0.32818279296979824,0.40604801805979895,0.36528818224760407,0.3709634422557575,0.5101544694859458,0.3971962533524826,-1
2009-06-15,0.34295495445045526,0.3960591800810377,0.34191831514327115,0.39520902817915227,0.372131435346497,0.37119725579940616,0.6861483919979742,0.3685747449450529,-1
2009-06-16,0.3624948622846039,0.38959074835384166,0.3548920174813123,0.3833556259496805,0.3773818621960603,0.37053047033225633,0.6882248670549507,0.3639018524342814,0
2009-06-17,0.3876663240530795,0.37936285716563817,0.37513152136762945,0.3690830170429051,0.38310423996023046,0.3718083569907006,0.7862750063307167,0.37383176294598897,0
2009-06-18,0.39796561897016725,0.3746744693781397,0.38239538876514867,0.3619052634162835,0.3851690143111345,0.37113772059091626,0.483109648012155,0.3644859500718097,0
2009-06-19,0.39277436846321084,0.3760327247685,0.3772915564385233,0.3633352107941584,0.3835761880618048,0.36962367224972037,0.39442896935933147,0.35922895992350995,0
2009-06-22,0.37893336312584597,0.3791159563800923,0.3633078274540162,0.36630139419117785,0.37903368336460297,0.36495255048086933,0.5826791592808306,0.3405373620277878,1
2009-06-23,0.3682810737979781,0.3763628749364343,0.35446697628969154,0.3650338801856938,0.3727213704734649,0.36027263612167426,0.4686249683464168,0.3358644695170164,1
2009-06-24,0.3653549463787509,0.3716758930719467,0.35470714349628524,0.36294358877989924,0.36882779582244407,0.35923240463351314,0.6270954672068878,0.35105139802965996,0
2009-06-25,0.36891602399339307,0.3633867184165713,0.3640487043116534,0.35939501073595537,0.365878117374572,0.36149187573360536,0.6476576348442644,0.3679906473075246,-1
2009-06-26,0.37248470851024457,0.35841991180488775,0.37460240428544367,0.36015664229390487,0.36475723922681663,0.3666656253611659,3.4797163838946568,0.38609811971308217,-1
2009-06-29,0.3717324858173364,0.36096955031017314,0.37594087024022077,0.3644208626385648,0.36581912245535886,0.3696115569375445,0.7281337047353761,0.37908875309428863,-1
2009-06-30,0.37158252447998036,0.36388426651385386,0.3767635161616748,0.36813321781380937,0.36735295378547544,0.3720218645909451,0.6040010129146619,0.37908875309428863,-1
2009-07-01,0.3715415687264819,0.36284411128118815,0.37730408747871064,0.367569975178984,0.3667630186585075,0.37195597933514063,0.6676120536844771,0.3679906473075246,-1
2009-07-02,0.369448008732348,0.36230618975368484,0.3733117654143075,0.3654748715399398,0.3655241562983912,0.3690060254907012,0.4774373259052925,0.3522196211573528,-1
2009-07-06,0.3625322243425822,0.3635754964396037,0.3629499453409334,0.3639180710446227,0.3631054180582739,0.36348185218569473,0.5587237275259559,0.33528034402685175,0
2009-07-07,0.35331818652870584,0.36726648380236876,0.3478634241060702,0.3627930120597879,0.3609816487881568,0.3560660263009992,0.49450493795897693,0.3195093178766799,1
2009-07-08,0.3430160854155477,0.37131292703947977,0.33196504815898115,0.36224992867894423,0.3585629133610721,0.34860414283435376,0.6064320081033173,0.3119158814729945,1
2009-07-09,0.33137576409738423,0.3736651123868251,0.31793602343003224,0.3626431291280267,0.35461034379083817,0.34249896545255293,0.41818181818181815,0.3119158814729945,1
2009-07-10,0.32266729678750405,0.3711432610018247,0.31029045340805084,0.360992963916369,0.3493009220220618,0.3381473859150445,0.335781210433021,0.31542055085607307,1
2009-07-13,0.3221000162205725,0.36033417354096403,0.3145504063518932,0.35414270931240327,0.3431065961563173,0.3363031775718988,0.39528994682198026,0.32476633587761594,1
2009-07-14,0.3249641115234283,0.3497174875611158,0.32268523425565926,0.34784857150716075,0.33856409145911553,0.33651045475141356,0.29237781716890354,0.33411212089915887,1
2009-07-15,0.33146934505397685,0.3391211761419411,0.33591910013833165,0.3427704374825749,0.33567340793045647,0.3396833563865488,0.6540389972144847,0.35046727253949533,1
2009-07-16,0.33404200223902736,0.33540071267594024,0.34413983532510944,0.3436819846126306,0.33478850383348824,0.34388828335523786,0.3343124841732084,0.35922895992350995,1
2009-07-17,0.33413725329494753,0.3352152200364411,0.3465709549008812,0.3454121467731605,0.3347295089142752,0.3459342834722115,0.3620663459103571,0.35163549566718816,1
2009-07-20,0.3274461697471759,0.3485409365834813,0.3423147442217175,0.36073471196924434,0.33903603956068984,0.35243502807313887,0.5064573309698658,0.37792052996659575,0
2009-07-21,0.32933538834801424,0.3567626570680074,0.3430776704108033,0.36803275569436655,0.34440445624867927,0.35678847327797975,0.35143074195998986,0.3726635398182961,0
2009-07-22,0.33739223596102275,0.361000019249393,0.34811816156518655,0.36979639228740824,0.35036280525060404,0.3600285976372011,0.5427196758673082,0.3709111912004386,1
2009-07-23,0.3463847540712234,0.3676912691733168,0.3550474390136646,0.3747955705713173,0.35809096244646516,0.3658974415564482,0.47485439351734615,0.3884345659684679,1
2009-07-24,0.3564298291332222,0.3752373022005054,0.3634163091798519,0.38096694148580373,0.36676301584547494,0.37305896345279477,0.2822993162826032,0.4012850203730894,1
2009-07-27,0.3686815892223674,0.37871876614006156,0.37332657345640907,0.38252813566081123,0.3741962068843684,0.3783820883553189,0.3901240820460876,0.3983644764801754,1
2009-07-28,0.38199054394099446,0.3787562318679519,0.3838389682085194,0.3802721317529331,0.38021355080550623,0.38187927979446246,1.0161559888579388,0.3936915561167676,1
2009-07-29,0.3907307844602076,0.37888978575153953,0.39058867917201157,0.378773244655528,0.38422511248192065,0.384097052651615,0.46249683464168145,0.390186886733689,1
2009-07-30,0.393802059988163,0.3867863375847287,0.3945606284512104,0.3874084425127406,0.38994748743305824,0.3906310802105422,1.5748290706507977,0.4158878233955684,1
2009-07-31,0.39948835037858,0.39769227812460684,0.4008529048845036,0.39881135454819755,0.39850155380667446,0.39973123794221727,0.8030893897189162,0.43633174205651165,1
2009-08-03,0.3966414193655443,0.4128046141824591,0.40073945563139945,0.4161654295608338,0.40552178885017404,0.4092147818095065,0.5002279057989364,0.447429875695912,0
2009-08-04,0.39746862500522473,0.428769252108596,0.4032437293716082,0.43350543751719683,0.4146657903507581,0.4198700926997062,0.39939225120283617,0.46320090184608387,0
2009-08-05,0.40757009324878307,0.43648379063054565,0.4121940085046611,0.44027588140088275,0.4234558335881941,0.42762272850486077,0.4283109648012155,0.4579439116977842,1
2009-08-06,0.41527765055871046,0.44272560138633366,0.4190430025834468,0.4458135811329178,0.43035808160630007,0.43375127229927163,0.3193719929095974,0.4567756885700913,0
2009-08-07,0.4158206966621444,0.45817166708322266,0.4217699511396422,0.46305067367094677,0.43908913273755557,0.4444503724810238,0.6431501645986326,0.48773364323290674,0
2009-08-10,0.4246630125247233,0.46605983653524397,0.42966746234563336,0.4701640051729291,0.44740722224735197,0.45191704030531804,0.2703975690048113,0.4807242487614768,0
2009-08-11,0.44181381427280453,0.4653088288372205,0.44250423999298516,0.4658750496384716,0.45472242626085185,0.45534461141446153,0.24654342871613066,0.46612147359163425,0
2009-08-12,0.46806331839273146,0.4603171748955226,0.46464086544908983,0.4575104080104681,0.46380743846828804,0.4607232552633163,0.4314003545201317,0.48014017897658495,0
2009-08-13,0.48414046788992987,0.46162779364237333,0.4797393895981299,0.45801845232742383,0.47177157252796886,0.46780548972862673,0.2750063307166371,0.4947429819990639,0
2009-08-14,0.49583620151090174,0.4597670334935408,0.489819101664811,0.4548323866568472,0.4760191082551704,0.4705967288701074,0.33142567738668016,0.4783878025060911,1
2009-08-17,0.5016670840216129,0.45766946478418485,0.49321490018541075,0.4507377961568867,0.4774939474791065,0.4698771638849367,0.30098759179539125,0.46203267871839104,1
2009-08-18,0.5039435096189528,0.45805742776384284,0.496200861265381,0.4517076519278299,0.478732815465288,0.4717554380090245,0.343428716130666,0.4754672864658135,1
2009-08-19,0.5089263360655497,0.4591249599200291,0.5018891913485345,0.45335377034275537,0.48156450407473395,0.4752228994114775,0.24147885540643202,0.4859812667624129,1
2009-08-20,0.5128970064396587,0.46467330231763393,0.5074488111967701,0.46020521634454237,0.486401977741936,0.4814922733450527,0.22203089389718916,0.5046728925107714,1
2009-08-21,0.5088480137450845,0.4723962465716461,0.5078361853850376,0.47156644222338917,0.4888207131690207,0.48790889229499873,0.35051911876424413,0.5116822312769286,0
2009-08-24,0.502991818718951,0.48600364437964866,0.5058894490286638,0.4883800021944557,0.4936581896492554,0.4962694228444514,0.3616611800455812,0.5286214805547933,0
2009-08-25,0.5020312822355824,0.5010721865999482,0.5069075547587973,0.505071236540456,0.5015043366835426,0.5058986462815475,0.3369460622942517,0.5438084090674369,0
2009-08-26,0.5022700230062734,0.5126875747395127,0.5088068407339921,0.5180484442193646,0.5079936258932223,0.5138843550812586,0.26877690554570777,0.5443924788523289,0
2009-08-27,0.5027993046853687,0.5208434646641724,0.5107542677270925,0.5273673605964231,0.5127131125350307,0.519881819837504,0.2003038743985819,0.5414719628120512,0
2009-08-28,0.5099774756051721,0.5270899299625471,0.5165753453730847,0.5325008684564959,0.5193793865023495,0.5253251334452231,0.24421372499366928,0.5443924788523289,0
2009-08-31,0.5298688628831144,0.5245208496423097,0.531482110966846,0.5258438806301303,0.526930561753604,0.5283843589941305,0.34591035705241835,0.536799014596007,1
2009-09-01,0.5484527076673223,0.5202323525227401,0.5458090959572424,0.5180643163431399,0.5329479028617092,0.5305655814767382,0.8709040263357812,0.5350466938307858,1
2009-09-02,0.5674283781187315,0.5142266591736199,0.5615339778318825,0.5093926387196295,0.5381983325243052,0.5328865252715994,0.36540896429475817,0.5379672655763362,1
2009-09-03,0.5799668175860385,0.5108157930200773,0.5728231332438689,0.504957229884495,0.5419739173368998,0.5355363032535063,0.42856419346670044,0.542056032596943,1
2009-09-04,0.5939418066681452,0.5053678124124261,0.5860140312068789,0.4988662131199745,0.5452775540479201,0.538133347149225,0.3950873638895923,0.5443924788523289,1
2009-09-08,0.5883386522377351,0.517801308966035,0.5834650839543563,0.5138044767830674,0.5495840818813021,0.5451922092404221,0.6373765510255761,0.571261638641901,1
2009-09-09,0.5769700527419585,0.5358220638616583,0.5772496483772088,0.5360513613226169,0.5543625578162585,0.5546145186690805,0.48346416814383386,0.591121459665316,1
2009-09-10,0.5763566016167625,0.5424455065651032,0.5787218676798602,0.5443852704039545,0.5577251950725571,0.5598566820461467,0.6090149404912636,0.5776869076231663,1
2009-09-11,0.5750210998906858,0.5530970737706746,0.5795332187673325,0.5567974798983703,0.5629756191090878,0.56704176742065,0.449227652570271,0.5934579059207018,1
2009-09-14,0.565511208657115,0.5768949691073813,0.5745293267882277,0.5842907626369728,0.5717656651595563,0.5798924470141035,0.7632818435046848,0.6314252272023108,0
2009-09-15,0.570685096052816,0.5873621489999102,0.5794263966160402,0.5945309233723226,0.5798477890576633,0.5877251135470453,1.0018738921245884,0.6168224241798318,0
2009-09-16,0.5767164815416369,0.6017431846113316,0.5855467107650795,0.6089848897216514,0.590466632595216,0.5984240961792189,0.6375791339579641,0.6401868867336891,0
2009-09-17,0.5888199341525028,0.6103928665875453,0.5958006631011553,0.6161177893751677,0.6006725173243425,0.6069632822629497,0.42998227399341604,0.6390186357533598,-1
2009-09-18,0.6056596249567541,0.6142993569948203,0.609472677113243,0.6174264558037906,0.6104064595779596,0.6138426357984604,0.42623448974423905,0.6384345659684678,0
2009-09-21,0.6295699269769763,0.6103670920513542,0.6282857569342395,0.6093139392366663,0.6190195208707888,0.6178622761275134,0.3007850088630033,0.6296728507318169,0
2009-09-22,0.6437539849629842,0.612049127497517,0.6408584085131583,0.6096744540611404,0.6263347276973213,0.6237253453618079,0.2818435046847303,0.643691583969404,-1
2009-09-23,0.6528246137541596,0.6124486079647005,0.6484499294477041,0.6088609124591309,0.6306412611567684,0.6266989636037548,0.233983286908078,0.6337616734576965,-1
2009-09-24,0.6701098990849518,0.6046079610122636,0.6601687074129298,0.5964551513045802,0.634121876999363,0.6251632567065063,0.37108128640162064,0.6121494759637875,-1
2009-09-25,0.6671227814052582,0.6061987132015075,0.6515499953662328,0.5934274111903054,0.6336499288977886,0.6196163319580819,0.5903773107115725,0.5887850134099304,0
2009-09-28,0.6646869532546082,0.6052972309491965,0.6513207016028993,0.5943355163161234,0.6320570998354264,0.6200119469767983,0.4646239554317549,0.6156541731995026,-1
2009-09-29,0.6665991586245215,0.6058765103444307,0.6549013761653587,0.5962831137439172,0.6332369700893622,0.6226953776145879,0.2627500633071664,0.6285046554567604,-1
2009-09-30,0.6601175109037081,0.604105424419483,0.6497015194148283,0.595563229547144,0.6293433954383414,0.6199569037780795,0.3898708533806027,0.6016354956671882,0
2009-10-01,0.6395203461226959,0.6080049332805072,0.6277547261757244,0.5983559028940856,0.6222051733694481,0.6116024483549389,0.47890605216510507,0.5683410668963507,0
2009-10-02,0.6172803090532395,0.6103526537222701,0.6042854772919192,0.5996955419766462,0.6134741222381928,0.6017636787259872,0.4926816915674854,0.5519859431086506,1
2009-10-05,0.6051793270572862,0.6077139075297592,0.5928153704940449,0.5975741789720795,0.6065718742200867,0.5954299512171153,0.3438338819954419,0.5613317281301935,1
2009-10-06,0.603285485594201,0.5961673717788362,0.5954191037579931,0.5897161216355488,0.5993746572319805,0.592285775911289,0.32236009116231956,0.5724298896222302,1
2009-10-07,0.5967238248500469,0.5866235666515199,0.5910554108493672,0.5819748784241346,0.5911745491215125,0.5860663920342974,0.24547986832109395,0.5525700685988152,1
2009-10-08,0.5957875522393921,0.5805194509296715,0.5931850905725256,0.5783851620595337,0.5873989643089177,0.585053725763142,0.39903773107115725,0.5747663358776159,1
2009-10-09,0.5951286100175374,0.5795566063861319,0.5937134726386553,0.5783960467529519,0.5865730523181301,0.5852977848393517,0.1944289693593315,0.5806074236634439,1
2009-10-12,0.597860062147362,0.5732363026421785,0.6017727001233367,0.5764450721665558,0.5843312960226195,0.587857215160545,0.260521651050899,0.5934579059207018,1
2009-10-13,0.607054638899955,0.5600049429319375,0.6175937980910225,0.5686481481128188,0.5812046328171081,0.5907021184821782,0.3919473284375791,0.5975466729413086,1
2009-10-14,0.5949055777848705,0.5764108941284192,0.6120745439623713,0.5904912296395786,0.5847442435789155,0.6002162567821215,0.4382881742213219,0.636682189497974,0
2009-10-15,0.5920991878480291,0.5905236159690765,0.6098720148235764,0.6050991800543173,0.5912335384146603,0.607249727786873,0.343479361863763,0.6325934224773674,0
2009-10-16,0.5994546569413371,0.5992016620407135,0.6145257225018363,0.6115615011485915,0.5993156566867023,0.6128971223921912,0.4142820967333502,0.6320092969872028,-1
2009-10-19,0.6068460160053583,0.606991280045167,0.6195518153326454,0.6174113551746825,0.6069258268571697,0.6183758054357685,0.2539883514813877,0.636682189497974,-1
2009-10-20,0.613650243943018,0.6135444174282901,0.6242899048282012,0.6222700444369017,0.6135921008244887,0.6231801547580396,0.29187135983793366,0.6384345659684678,-1
2009-10-21,0.6345557748148959,0.6125058741971884,0.6400948812717561,0.6170485168081818,0.622441136168105,0.6274327662609415,0.42162572803241327,0.6401868867336891,-1
2009-10-22,0.6491313214008647,0.6133299639274068,0.6515744250764318,0.6153335626930455,0.629461368398572,0.6316629996403361,0.31754874651810583,0.6442756537542959,-1
2009-10-23,0.6641060647239441,0.6077063422858752,0.6607369285246238,0.6049433006688797,0.6331189746248709,0.6300828384230538,0.30149404912636113,0.6168224241798318,-1
2009-10-26,0.6597598972456811,0.6098747823047391,0.6494987849248101,0.6014596044366104,0.6323520575532963,0.6231051370534385,0.41524436566219297,0.58586444166438,-1
2009-10-27,0.6520494315639199,0.6134064377958489,0.6364410426824272,0.6006059377559531,0.6308182290362122,0.6167525481816657,0.3116231957457584,0.5823598001339377,-1
2009-10-28,0.6139948019910388,0.6262541598546488,0.5945291246816721,0.61029028266867,0.6207303285194469,0.6031886074148562,0.3901240820460876,0.536799014596007,1
2009-10-29,0.6054040886316724,0.6232062458380339,0.5881088365407996,0.6090223427612896,0.615184935512916,0.5995991182926904,1.022436059761965,0.5776869076231663,0
2009-10-30,0.5908262768943122,0.6208807681610787,0.5742177406619438,0.6072600434136881,0.6073387912916614,0.5923718160401242,0.5951886553557862,0.5543223893640363,0
2009-11-02,0.5722660550328208,0.6169894334371111,0.5563443538219005,0.6039319847450648,0.5968379375925347,0.5824899116947564,0.41372499366928334,0.5327102475754002,0
2009-11-03,0.5663046687942825,0.6056648490227367,0.5548668124712408,0.5962846188509332,0.5879299073297052,0.5776225503102487,0.3756900481134464,0.5502336223434293,-1
2009-11-04,0.5634923955303851,0.5898249322403235,0.5569133931763804,0.5844294669854331,0.577959996651366,0.5720312522975868,0.24907571537098,0.5414719628120512,-1
2009-11-05,0.5766673820952419,0.5654909053488897,0.5792116476109023,0.5675774673305258,0.5705268112385378,0.5728196056469946,0.22198024816409218,0.5706775688570092,-1
2009-11-06,0.5861836750800292,0.5484523497788959,0.5942404176645486,0.5550597155075173,0.565453360707516,0.5727137878266438,0.1784755634337807,0.5665887461311295,0
2009-11-09,0.5876932444836412,0.5454963569502934,0.598724765799224,0.5545433502122094,0.5645094645043673,0.5744506480142872,0.26918207141048367,0.5765186566428371,0
2009-11-10,0.5767534556095524,0.5428716832350926,0.5847675336452735,0.5494440596023685,0.5581381595070487,0.5653601389726899,1.7483919979741707,0.5192756955332504,1
2009-11-11,0.5650626264127229,0.5473054100572616,0.5658230637835885,0.5479290476837976,0.5553064708976027,0.555991747863065,3.3576095213978223,0.5087616595313783,1
2009-11-12,0.554733118787827,0.5428917402459014,0.5546054341328456,0.5427870255669173,0.5482272381218575,0.5481121736125972,1.9565966067358824,0.5075934085510491,1
2009-11-13,0.5499282332478486,0.5407119066205999,0.5491155619737276,0.5400454317681477,0.544864606491624,0.5441322583378054,0.8439098505950874,0.5210280162984715,1
2009-11-16,0.5513043884064259,0.5415160593448366,0.5502228865282014,0.5406291154750709,0.5459264925331989,0.5449518845593588,1.1748290706507978,0.5432242835772723,0
2009-11-17,0.55114309165691,0.5408967217493797,0.5518591182737742,0.541483937944935,0.5455135393508376,0.5461587950497211,0.3657128386933401,0.5461448553228228,0
2009-11-18,0.5515733761940483,0.5439798219916728,0.5541469410889168,0.5460904125074242,0.547401331757135,0.5497205296413321,0.7200810331729551,0.560163532855137,0
2009-11-19,0.5528728597689824,0.5404444934399552,0.5595907360013924,0.5459538496992001,0.5460444767455599,0.5520983689071951,0.8596100278551532,0.5572429611095866,0
2009-11-20,0.5532946283408333,0.5394543586016495,0.563754427793051,0.5480324805540165,0.5456905184824117,0.5551164881974476,1.1033679412509496,0.5630841046006874,0
2009-11-23,0.5566159647830934,0.5329724190948082,0.5706789033881327,0.5445054893906349,0.5436257469445402,0.5562987273397242,0.7760445682451254,0.5560747658345302,0
2009-11-24,0.5595636060701865,0.5325951566125059,0.5682189907421239,0.5396934710304544,0.5447466222792631,0.552546522665725,1.4146872625981262,0.5303738013200145,0
2009-11-25,0.5697998754899389,0.5337566798226189,0.5754115923313279,0.5383588704905652,0.5499970519418589,0.5550541157257227,0.49384654342871614,0.5607476583453017,0
2009-11-27,0.5828932924181768,0.5283874391425486,0.582628457988938,0.5281702474036847,0.5529467303897311,0.5527080717690847,0.17827298050139276,0.536799014596007,1
2009-11-30,0.5907495766905818,0.5251657047835158,0.5867478895170992,0.5218839056681341,0.5547165385836674,0.5511103717275431,0.388756647252469,0.5385513910665009,1
2009-12-01,0.589649054879466,0.5253166190506628,0.5847740536994436,0.5213186117436204,0.5543035797752409,0.5499104158629143,0.35776145859711317,0.5391354608513927,1
2009-12-02,0.5894441381746567,0.525269918271284,0.5848008625823699,0.5214619500142404,0.5541855899368148,0.5500012482282189,0.4887313243859205,0.5449766043424935,0
2009-12-03,0.5896516279456507,0.5230596353399101,0.5871678122069963,0.521022648454003,0.5530647089760269,0.5508263895859432,0.4709040263357812,0.5490653713631001,1
2009-12-04,0.5898371425861955,0.5223706199040863,0.5895010388135719,0.522094979901294,0.5527697400060266,0.5524668561891493,0.6362623448974424,0.5543223893640363,0
2009-12-07,0.5834862830544075,0.531122339483292,0.5881925019302507,0.5349819277704226,0.554716527331537,0.5589575911108835,0.6956191440871107,0.5823598001339377,0
2009-12-08,0.5818681745917103,0.5354558374589551,0.5886110365284124,0.5409856845908465,0.5563683456870472,0.5624447540061902,0.4422891871359838,0.5724298896222302,0
2009-12-09,0.5875324304385181,0.5385415206612035,0.5927279503150132,0.5428023865898589,0.5606158842272813,0.5652978872841685,0.39442896935933147,0.5724298896222302,0
2009-12-10,0.587355513372012,0.5401898463972599,0.593510799721994,0.5452378205198127,0.5614417905920038,0.5669886983493991,0.3710306406685237,0.5689251923865153,0
