Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-12-02,2.3135374636018384,2.0498842149993948,2.3039822831343173,2.042056932490737,2.1686066574958773,2.160001306569143,1.065505166965582,2.290610223294785,0
2009-12-03,2.277385536990432,2.0612687833337615,2.2586349514932134,2.0459089342562553,2.1585856531031893,2.1416989633296404,2.3475958664275343,2.209389810285297,0
2009-12-04,2.2470517186438346,2.0705143800930714,2.2188119242831257,2.047381290226377,2.150008731616039,2.1245761046343996,2.026389956443761,2.1967137322857515,0
2009-12-07,2.2281286736065318,2.072482409138045,2.1964803813587994,2.04655719242638,2.142569558760145,2.114067254491868,1.248270561106841,2.2173708555378826,0
2009-12-08,2.220143094020208,2.070107991963571,2.191015592118889,2.0462477219322484,2.137668448247696,2.111436355998684,1.6794773251345119,2.2525821236164756,0
2009-12-09,2.2257697110318295,2.0391490991453893,2.2106887209015866,2.0267952591880043,2.123183925117721,2.109602055802486,1.7844393201810573,2.2544600561230626,0
2009-12-10,2.240513132447299,2.003587924140512,2.238983188025647,2.0023346451206634,2.110274792473334,2.108896931668772,0.6791357075753693,2.2591550888700227,0
2009-12-11,2.2610344837255734,1.973483232203092,2.2739577177755583,1.9840695109425215,2.1029668896381137,2.1146054938995875,0.7565120847211547,2.296244155134875,0
2009-12-14,2.2632115437912095,1.9670030767019404,2.2795054651544953,1.9803505091358744,2.1003850581013195,2.115059287623231,0.8554103680929199,2.2713615830026757,0
2009-12-15,2.264079026140481,1.9641430868405423,2.2825388640187576,1.9792647652461381,2.099203540276713,2.115828384101814,0.6682893500725937,2.2737089650558278,0
2009-12-16,2.2660053736477397,1.9580275535252862,2.286078289767872,1.974470611380542,2.0967092471266184,2.1147868216867,0.8983687761550944,2.263849852976327,0
2009-12-17,2.2777835247204994,1.9575340029096868,2.291234003900724,1.968552183129128,2.1017416151399493,2.1138550539046066,0.7312323853446067,2.263380269109434,0
2009-12-18,2.2994363189023663,1.9566733110198067,2.3079234224985803,1.963625660873754,2.1110186934831936,2.11866213936527,1.275343752668887,2.296244155134875,0
2009-12-21,2.318573563565702,1.9536541411582151,2.3229069386049184,1.9572038962636475,2.117976505370575,2.121879122703273,0.5771628661713212,2.292018706254807,0
2009-12-22,2.323814676442027,1.9558089074473664,2.3268698312145752,1.9583115874955028,2.121521046324602,2.1242725044517017,0.7302929370569647,2.290610223294785,0
2009-12-23,2.32900130273037,1.9595208566824702,2.331403791932195,1.961488895043504,2.1258970391949807,2.128060709755643,0.6729865915108036,2.3014085031080715,0
2009-12-24,2.3348586514488745,1.961966852759105,2.3363693475750655,1.9632043642226116,2.129879159404379,2.131239685283897,0.07720556836621402,2.3018778183343085,0
2009-12-28,2.3348833941403755,1.9618669609336647,2.3381822765651705,1.9645692944782256,2.1298353902110287,2.132806348324053,0.34563156546246476,2.295774571267982,0
2009-12-29,2.3378504891520975,1.961824618756333,2.3391714097974017,1.9629066725278403,2.1311481905761007,2.1323378055433793,0.5625587155179776,2.285446143962244,0
2009-12-30,2.3404086843989353,1.9617192073947192,2.3400891816387794,1.96145748147813,2.1322421950535917,2.131954452359192,0.6838329490135793,2.285446143962244,0
2009-12-31,2.3421366790044695,1.960940543227992,2.3377230544015437,1.9573250503786748,2.1325922734816385,2.128617383766458,0.3365787001451875,2.2676057179895013,0
2010-01-04,2.341161941506361,1.9614206127308915,2.3327624877926243,1.9545400627130995,2.132417246787407,2.1248527379803517,0.8709539670339056,2.261502470923175,0
2010-01-05,2.3188129801584734,1.9689812656045638,2.308163942024074,1.9602579316804445,2.126509670184167,2.1169191961486247,0.9840293791100863,2.2328638994574734,0
2010-01-06,2.3020367035654554,1.9949036178336157,2.3013941813787557,1.9943772852655943,2.1332049295104087,2.1326262770282756,1.8104022546758904,2.3638497253720154,0
2010-01-07,2.298333824126278,2.007728480482293,2.3030690599355106,2.011607426416382,2.1385873884715787,2.142851919737921,0.7460073447775216,2.3483566814524246,0
2010-01-08,2.298741108405699,2.00986262706667,2.3051641498297184,2.0151241666013235,2.1399439329904166,2.1457284941149832,0.5019215987701768,2.3159623792938766,0
2010-01-11,2.2988351050890423,2.0100244529274076,2.305340385543505,2.0153533599101907,2.1400752155308824,2.145933840742385,0.6765735758818003,2.3032863012943308,0
2010-01-12,2.2995257861319254,2.0153495752651076,2.3077460110409245,2.022083307073328,2.1433134597700048,2.1507165559521297,0.8800922367409685,2.330516524120338,0
2010-01-13,2.3028129801569692,2.0183884745964678,2.3097594987921535,2.024078829058537,2.1464641656224277,2.1527201678798464,0.5480399692544197,2.3192489290808145,0
2010-01-14,2.3063512510553896,2.0200276218341404,2.3110232392985965,2.0238547574890875,2.1489584838121063,2.153166054615717,0.41634640020497055,2.312206782921358,0
2010-01-15,2.3157977183397898,2.020807280038012,2.316735788607989,2.021575715655437,2.153640785917182,2.1544856076219348,0.5661456998889743,2.317840446120792,0
2010-01-19,2.330367926855261,2.0207331975870635,2.327826916342461,2.0186516872264,2.160160993509608,2.157872571302881,0.8475531642326416,2.3314554232134674,0
2010-01-20,2.3714300751550943,2.0012664105669553,2.3604900380842877,1.9923047001001088,2.167950244793549,2.158097698474222,0.5193440942864463,2.3164319631607695,0
2010-01-21,2.377397399721655,1.9880991172105726,2.371450192209729,1.9832273648149283,2.1633992252289387,2.1580431979044734,0.7004868050217781,2.315023480200747,0
2010-01-22,2.3561626917667047,1.9911647533129169,2.3492825114030835,1.9855287409320277,2.1555224731176743,2.149326214797967,0.8618156973268426,2.263849852976327,0
2010-01-25,2.351415188179501,1.990834617056072,2.344314984662365,1.9850183691069634,2.153203206661811,2.1468087965170874,1.046118370484243,2.291079807161678,0
2010-01-26,2.351655514638571,1.9908765744854457,2.344684493443773,1.9851661483505352,2.1533344892022774,2.1470564200540445,0.6132035186608592,2.3046947842543535,0
2010-01-27,2.3499652426979827,1.9864499068406216,2.3451760543521436,1.98252676480291,2.1501400141565044,2.1458268934875377,0.6112392176957896,2.296244155134875,0
2010-01-28,2.34950292721596,1.9844404178602384,2.3467329943695057,1.9821713820222544,2.148827213791433,2.146332625199595,1.7048424289008455,2.305164368121246,0
2010-01-29,2.3489985305151397,1.9870029346174316,2.349086633853708,1.9870751059095673,2.150008706576455,2.150088052031915,1.29524297548894,2.324882592280248,0
2010-02-01,2.3450220330599154,1.9950367521596413,2.349582076764096,1.9987721866127914,2.1526343073065988,2.1567410613809046,0.9779656674353062,2.3460095680399284,0
2010-02-02,2.3295727424815427,2.017563503239136,2.3423679192494125,2.028044881759484,2.1580605354611184,2.169583811932074,1.2082159022973782,2.389671465238,-1
2010-02-03,2.318993598941154,2.040956776088509,2.337029155258778,2.055730897307746,2.166156108499549,2.1823988463316164,1.6504398326073961,2.4032864423306752,-1
2010-02-04,2.3172288822822273,2.040651021257454,2.329423221699852,2.0506402140259885,2.1651933865625232,2.176175551720477,2.9030660175933045,2.3046947842543535,0
2010-02-05,2.3162927815143206,2.041019817405651,2.3149485325210373,2.0399186538359864,2.164974590674942,2.1637639663063672,2.5259202322999403,2.261502470923175,0
2010-02-08,2.28523381526355,2.0530884091045345,2.2715005969833197,2.0418386185225774,2.157622943685956,2.1452548714076225,2.3300025621316935,2.2122066418850137,1
2010-02-09,2.2731045990244,2.0541083425056414,2.255507454552772,2.0396933535273307,2.1527218456932986,2.1368739395232867,1.067384063540866,2.2521126740699104,0
2010-02-10,2.2606088529196184,2.0553489241776264,2.239209827037672,2.037819561801123,2.147776991027084,2.1285051282056173,0.8632675719531984,2.243192595403867,0
2010-02-11,2.2476035126335243,2.0549371486659425,2.2247370659428216,2.0362057245106735,2.141694362690028,2.1211009475379217,0.7566828935007259,2.2399060456169293,0
2010-02-12,2.242520193315565,2.0499464954723416,2.2243457566585016,2.035058608149431,2.1366619821569053,2.1202941693394135,1.0117004014006319,2.270891999135783,0
2010-02-16,2.243442583698873,2.0440164736163227,2.2360863747024533,2.0379905145877704,2.133817585539179,2.1271926180548113,1.5022632163293193,2.31549306406764,1
2010-02-17,2.2507879968353217,2.031551225713115,2.260437322999914,2.0394556292107957,2.13027303206536,2.1389631701674165,0.6319924844136988,2.351643231239362,1
2010-02-18,2.267455643972523,2.007469210453721,2.2923084310688635,2.0278277778708196,2.1245404946761433,2.1469227987255937,0.4679306516354941,2.341784119159861,1
2010-02-19,2.2633632696249437,2.0180657761700562,2.2920857583123855,2.041594272996725,2.1285226649647093,2.1543900042038517,0.8365359979502947,2.347418050999951,1
2010-02-22,2.2681783621031064,2.0249478796985527,2.2929242544592903,2.045218882539269,2.1344739982415075,2.156760033386943,1.0993253053206935,2.325352176147141,1
2010-02-23,2.2933814123756244,2.0247612408245996,2.309206370598121,2.03772451442432,2.1457202771323596,2.159972160638734,1.3206080792552737,2.3328639061734897,1
2010-02-24,2.2105047797804214,2.154823600511435,2.2451014650033834,2.183164041597156,2.1798967055800795,2.211054318799141,5.7384063540866,2.6187792310416422,0
2010-02-25,2.1949888804412243,2.2335274409800716,2.23827421433357,2.2689853308659385,2.216173617115873,2.2551561867691223,2.406610299769408,2.6323944767749743,0
2010-02-26,2.215279599124886,2.2808299500533047,2.256697921712102,2.3147584470635705,2.25131278002041,2.28861392800722,1.2124861217866598,2.616901432855383,0
2010-03-01,2.2481108317132326,2.3089437564344495,2.282285657891803,2.336938624777666,2.2815508324124973,2.3123285213453624,1.1200785720386028,2.595305141869466,0
2010-03-02,2.276216641947672,2.3394159433072774,2.305997783432879,2.363811652904532,2.3109574454080253,2.3377782024151843,1.2359723289777094,2.630985993814952,0
2010-03-03,2.307288947701229,2.3579849367023096,2.3296101506999154,2.376269715561032,2.335156651176199,2.355259022404401,0.9081048765906568,2.61126776965595,0
2010-03-04,2.3517341550797166,2.371728983055081,2.364272190786676,2.3819997202657053,2.362725358684377,2.3740170551161768,0.9867623195832266,2.6375588247481714,0
2010-03-05,2.407890954244461,2.3796207236901297,2.4097874636624645,2.3811742804278078,2.392350742527902,2.3940587300571017,0.7138952942181228,2.665258094159759,0
2010-03-08,2.501634986868476,2.361021067231058,2.486838383913398,2.3489001876839373,2.424339187060224,2.411013435507461,0.7197881971133316,2.6685446439466967,0
2010-03-09,2.678150788412912,2.2668957269098406,2.6407953908193376,2.2362954414226133,2.4520829212626327,2.418440824559901,1.1909642155606799,2.630516409948059,0
2010-03-10,2.6806477370032153,2.267795785880505,2.649302366287724,2.24211871230113,2.4537020559019864,2.425472561351648,0.5380476556495004,2.6361503417881487,0
2010-03-11,2.68054580113525,2.2677200414262857,2.654802403319282,2.246631915657939,2.453614517515286,2.430430133608992,0.49790759245025196,2.6314553090411885,0
2010-03-12,2.684226338087988,2.269242649096514,2.6625142255403262,2.251456816652221,2.4561088357049647,2.4365550084938024,0.5055085831411734,2.643662071814498,0
2010-03-15,2.6958913580655666,2.2730609715384613,2.6773229654039072,2.2578503687048976,2.463460507733535,2.4467378999772387,0.8372192330685797,2.674178575786786,0
2010-03-16,2.6983743729234493,2.2764402247237006,2.683632625469328,2.2643642809582327,2.4664361868917264,2.453159837947067,1.0829276624818516,2.6629109807472626,0
2010-03-17,2.7105524438937616,2.2733900950144865,2.695385683683618,2.260965995092002,2.470243280406893,2.456584166958063,0.90315142198309,2.6521127009339756,0
2010-03-18,2.7135474739445735,2.2754742468859206,2.7010190629056305,2.265211393879668,2.4727375985965714,2.4614545700958606,0.5441113673242804,2.664319463707286,0
2010-03-19,2.7129513934233622,2.273176353157617,2.70363290488978,2.26554296072155,2.471206027383502,2.4628138401076267,0.6746092749167307,2.6488264197876945,0
2010-03-22,2.6634111271063716,2.3347741987073563,2.669533440782517,2.339789392184098,2.482758640548636,2.488272367667224,2.3833803057477154,2.7924884580221105,0
2010-03-23,2.649520991572919,2.3761641465374845,2.6632807293114706,2.387435660967878,2.4992560958601926,2.5116480514389012,1.2071056452301647,2.807511649434152,0
2010-03-24,2.6535610356163803,2.3988063640266595,2.6692716011813062,2.4116759310081988,2.513521798063002,2.5276706600759375,1.0639678879494405,2.7892019082351727,0
2010-03-25,2.6685435322420967,2.4111316126426865,2.681410858161557,2.4216720933217197,2.527043599255951,2.5386318529160463,1.135707575369374,2.7765258302356264,0
2010-03-26,2.682931102052478,2.4264119854686457,2.6942716900529935,2.435701813787017,2.5419219449677386,2.5521352255846423,0.7839268938423435,2.803286469194741,0
2010-03-29,2.6945080108401003,2.438342677046522,2.704515523901233,2.4465404952044123,2.553693328980869,2.5627060485299817,0.544452984883423,2.8004695032746967,0
2010-03-30,2.715290981966874,2.4440057737531307,2.720347112530407,2.4481475858786004,2.566164869850094,2.570718397434265,0.5909129729268084,2.7967136382615214,0
2010-03-31,2.7476708227791846,2.4392138512237382,2.7436489604637826,2.43591927686582,2.57811130559704,2.5744892351693087,0.8265436843453754,2.780281695248801,0
2010-04-01,2.7844517265761652,2.4332048826251906,2.7740802459976113,2.4247089145168608,2.5913705166694743,2.5820300096731237,0.5892902895208814,2.8065727503410227,0
2010-04-05,2.8716936738624965,2.3861783723775836,2.850693815283488,2.3689759944320845,2.6048047794757236,2.5858924048640235,0.6724741651720898,2.7929577732483466,0
2010-04-06,2.871760795485051,2.386202966495077,2.8542213116768966,2.371835211193218,2.6048485236294896,2.58905254638385,0.8396959603723632,2.7929577732483466,0
2010-04-07,2.8725269227764767,2.3837444515159634,2.8596827138683087,2.373222907515181,2.603842057538699,2.5922746229510665,1.2985737466905798,2.7967136382615214,0
2010-04-08,2.8727090429234923,2.383754466154125,2.8614580399500267,2.374538022877266,2.6039295708858146,2.593796970126101,0.7497651379280895,2.790140807328302,0
2010-04-09,2.877591922466429,2.3818243294872157,2.866195585206707,2.372488833250489,2.6050673195170706,2.594803831377556,0.7188487488256896,2.78873232436828,0
2010-04-12,2.876506666726465,2.3800067295411456,2.867412109803716,2.3725567743500964,2.6035794924577678,2.5953889769453253,0.6301135878384149,2.7873241100489135,0
2010-04-13,2.876744899935483,2.3790155246662015,2.8702580346119557,2.3737017027394,2.6031419006826044,2.597299860052063,0.6953625416346401,2.795774739168392,0
2010-04-14,2.875053875311715,2.38231130788131,2.8714338340914844,2.3793458918517496,2.6041921359667457,2.6009319437416787,0.874113929455974,2.807981233301045,0
2010-04-15,2.879751478282216,2.381567866127426,2.87576924778935,2.378305756825755,2.605898783953215,2.6023124057598634,0.7103083098471261,2.798591705088437,0
2010-04-16,2.8783189514327905,2.3836170196344253,2.8775300053201947,2.382970741510387,2.606380144921727,2.605669623735419,1.0128106584678453,2.811737098314219,0
2010-04-19,2.873726615266313,2.385070328155271,2.8713009577078457,2.3830833110556027,2.605111113750005,2.6029265778754973,0.8444786062003588,2.779342796155672,0
2010-04-20,2.8742660606296906,2.385902134461646,2.87254646354139,2.384493498355092,2.6058112706060994,2.604262609495227,0.6769151934409429,2.8004695032746967,0
2010-04-21,2.864930196007726,2.400634744188613,2.86725584257948,2.4025398356512273,2.609705902507965,2.6118003689546776,0.7714578529336408,2.8384977372733338,0
2010-04-22,2.8474768900789242,2.4305347753822333,2.855342986195786,2.436978416792902,2.618282836514908,2.62536700595986,1.0504739943633103,2.8821596344714044,0
2010-04-23,2.823968273435464,2.475505150043055,2.8394197968332584,2.4881625183925866,2.632417281216836,2.6463328510632276,1.1482620206678624,2.940375676495938,0
2010-04-26,2.8290390625222512,2.490536435148125,2.8443183195506965,2.5030526886810165,2.64296337821201,2.6567238057702824,0.877615509437185,2.900469375670384,0
2010-04-27,2.8385777396104324,2.496096540627296,2.850275010438009,2.5056785515227395,2.650315025200996,2.6608495327070023,0.6641045349730976,2.8746479044450557,0
2010-04-28,2.846305286258879,2.4978862546898872,2.8532607574537194,2.503583942787762,2.6547785314184904,2.6610425963093465,0.9203177043300026,2.8558685793791834,0
2010-04-29,2.856034632679165,2.5108528032132895,2.862843067076407,2.5164300437112597,2.666287375390274,2.672419019627562,0.7878554957724827,2.922065935296958,0
2010-04-30,2.8651901297638958,2.50996026170908,2.8648724467729982,2.509700026486271,2.669919442211209,2.669633338392509,1.3512682551883166,2.8507042314059867,0
2010-05-03,2.894251192557173,2.5023145137321636,2.886044612299185,2.4955919591631965,2.678802685452849,2.6714118775797333,0.9676317362712443,2.8746479044450557,0
2010-05-04,2.9204052657044244,2.4941842676239965,2.9064950718014626,2.482789504563396,2.686110588288069,2.673583132590002,0.8136476214877445,2.8788733533251234,0
2010-05-05,2.93054634719339,2.491369868050973,2.913754132182299,2.477614250217831,2.689130011600026,2.6740070211448694,0.7530105047399437,2.8708920394318818,0
2010-05-06,2.907078271899425,2.498732783741273,2.8868678971598807,2.482177124407579,2.6826098040075994,2.6644084348565142,1.6728157827312324,2.8122066821811122,0
2010-05-07,2.868743713318973,2.499088672045176,2.848426790038877,2.482445731730174,2.6655434743804145,2.6472461481110634,1.2745751131608165,2.7572771899435176,0
2010-05-10,2.8652678078659455,2.4906319475268104,2.8506591337245526,2.478665012944018,2.6593296010622693,2.646173097321884,1.0572209411563753,2.8338029731670296,0
2010-05-11,2.8644181343056334,2.4879048922333644,2.854811135602145,2.4800351619683934,2.657447926381569,2.648795908193403,0.757366128619011,2.8544600964191615,0
2010-05-12,2.864963634462742,2.4920751945121538,2.860310279198621,2.488263322367067,2.6599859887250132,2.655795198695391,0.9818942693654454,2.883098533564534,0
2010-05-13,2.865803013803311,2.473794557116046,2.866055202040601,2.474001141239217,2.65031505024058,2.6505421697899023,1.5744299256981809,2.818309929247439,0
2010-05-14,2.859696892428649,2.4722687760303894,2.8580126370840633,2.4708890906917813,2.6467267526129947,2.645209920111541,1.3934580237424203,2.8122066821811122,0
2010-05-17,2.8544192313660885,2.465128742227006,2.8539158173706958,2.464716362411246,2.6404253409081497,2.639971968613769,1.5101204201895977,2.807042334207915,1
2010-05-18,2.8480220263913107,2.455164273619654,2.8486835367681014,2.4557061606744455,2.6320672027887886,2.6326629559462837,1.2434025108890596,2.7892019082351727,0
2010-05-19,2.8474201738213925,2.443875526514099,2.8509297958291886,2.446750490838111,2.625590739350128,2.628751488547899,1.3456315654624649,2.801408402367826,0
2010-05-20,2.840513330032029,2.4637033018927985,2.8495778397029623,2.4711286433856166,2.633379978114277,2.6415434332119907,3.2709881287898197,2.89577461156408,0
2010-05-21,2.863191560404924,2.4635151109737654,2.8669990824253064,2.466634104970035,2.643488483334288,2.646917519892837,2.3340165684516183,2.8657276914586847,0
2010-05-24,2.849526729359321,2.492779531114915,2.8612335720437354,2.502369382953589,2.6534219618600683,2.6639650897356635,1.9200614911606457,2.940375676495938,0
2010-05-25,2.832215127512537,2.5279767385456258,2.853737745261197,2.5456073432230806,2.664974575025202,2.6843577441049202,1.789648987957981,2.978403910494575,0
2010-05-26,2.8316382803879314,2.533384878201633,2.8562181233573654,2.5535198589687838,2.6676876891024617,2.689824180945287,1.2104364164318047,2.9122065545768008,0
2010-05-27,2.840339544601495,2.546158674519959,2.862155379451767,2.5640294727864816,2.678627633719033,2.6982748727517643,1.255017507899906,2.9356806437489764,0
2010-05-28,2.8553492857996052,2.555277305229588,2.8723019036049884,2.5691643196376424,2.6903990177321635,2.70566646619512,1.2342642411819968,2.9384976096690223,0
2010-06-01,2.876481301367582,2.553091889070029,2.8829659709564743,2.5584039123248576,2.698713386658175,2.7045534498203536,1.1995046545392434,2.896244195430973,0
2010-06-02,2.9140755203963242,2.5431528475733374,2.9098221991398923,2.5396686698346405,2.710178461436608,2.706347940167005,0.9888974293278675,2.9122065545768008,0
2010-06-03,2.961539849208769,2.526481869314628,2.949159065483895,2.5163399476395143,2.7223874622644857,2.711237386233721,1.6058587411392946,2.9323943626026954,0
2010-06-04,2.948774035630641,2.5310483350273842,2.931002436321994,2.5164904385133138,2.7191492430649475,2.7031442236830485,1.1423691177726536,2.8610329273523805,0
2010-06-07,2.933178665607379,2.5382510809012744,2.9061550691394022,2.516114259448892,2.7160860505596407,2.691748725723145,1.2783329063113844,2.8328638054332442,1
2010-06-08,2.920912583436125,2.5346863491637612,2.8969692212568834,2.5150727520557785,2.708603121030189,2.687039840816003,0.9140831838756512,2.860094028259251,0
2010-06-09,2.9263210864522593,2.5140957424524815,2.9122924064500264,2.5026039195639167,2.6997198527489656,2.6870856890229726,0.9894098556665812,2.883098533564534,0
2010-06-10,2.92463790909913,2.520171325844287,2.91847386510329,2.5151219482929967,2.70230168428576,2.696750375036047,0.9191220428730037,2.9399060926290437,0
2010-06-11,2.920790998088886,2.5275417630697063,2.9247191515521327,2.530759574287266,2.704620975781207,2.7081586524541077,0.8413186437782902,2.960563484521832,0
2010-06-14,2.919956302580262,2.529578842812192,2.9307723546754305,2.538438988956475,2.705364901830651,2.715105787859663,0.9700230591852421,2.946478923562264,0
2010-06-15,2.910250144250032,2.5559188540669577,2.927108131394667,2.569728350220054,2.7154734070506628,2.7306556315822728,0.9841147834998719,3.0046946969461397,0
2010-06-16,2.909091403512248,2.568809021341436,2.928635575552571,2.5848189498276004,2.722037383836439,2.739638773946351,0.8994790332223076,2.982629090733986,0
2010-06-17,2.907703479015821,2.578782297170697,2.930368659674459,2.5973488509608567,2.7268947376753303,2.747306893578443,0.8494320608079255,2.9845071575609015,0
2010-06-18,2.925213846586648,2.580996516403501,2.9398797276550925,2.593010312977127,2.735996776804551,2.749204800836404,1.2539072508326927,2.958685417694917,0
2010-06-21,2.9629165709588885,2.5716850653265118,2.9664038534920585,2.5745417299041624,2.747855699204382,2.750996329575582,1.2340934324024255,2.9600939006549396,0
2010-06-22,2.9868487760646034,2.5610760982610663,2.9776384616075533,2.5535313183907173,2.7528005413508048,2.7445057751433115,1.0311726022717567,2.91314545366993,0
2010-06-23,3.011093322072746,2.551166616714111,2.995301748639659,2.5382306908111807,2.7582705386986746,2.744048721377807,0.7857203860278418,2.94178415945596,0
2010-06-24,3.011923047491348,2.5510442065640397,2.9956411408183774,2.5377066161603707,2.7585768729729554,2.743913463825059,1.3652745751131607,2.943192642415982,0
2010-06-25,3.0117049972479664,2.5508645660409512,2.9983900620273563,2.5399574188750305,2.758379936642465,2.746388568135135,1.3316821817974778,2.95845062576147,0
2010-06-28,3.0119955854682723,2.5508653507257693,2.998795745928623,2.540052486071149,2.758511219182931,2.746623505308623,1.1036524610698324,2.947887406522286,0
2010-06-29,3.0148161965889266,2.5374895563579796,3.0069935606461202,2.5310815160603783,2.752428628405251,2.7453835989901867,1.3665841090898738,2.9394367774028076,0
2010-06-30,3.013254492214706,2.5301315759183196,3.0081196998812962,2.5259253267162767,2.7476806975497348,2.7430563275427953,1.371082073618584,2.931690255443012,0
2010-07-01,3.0139021445041747,2.529242780992956,3.016412979768754,2.531299572805038,2.747483761219244,2.7497450077382783,1.229253850314573,2.9823942988005396,0
2010-07-02,2.9933876925162926,2.558784593804788,3.003874574402822,2.567375094783791,2.754485354819767,2.763929791695402,1.3656731289321604,3.0338029865990626,0
2010-07-06,2.9873033469727788,2.5744757608086073,3.002153824765647,2.5866407728110943,2.7603710593461246,2.7737453303263218,1.6826372875565805,3.023239498719222,0
2010-07-07,2.9930150562494213,2.572702584211615,2.997516940050723,2.5763903760281814,2.761968309388803,2.766022684926059,2.616221140433285,2.93028177248299,0
2010-07-08,2.9941717779704398,2.572670478534469,2.9942793537459678,2.572758600992125,2.7624715299144063,2.762568412155697,1.2295385316138583,2.947183030721947,0
2010-07-09,2.9861335388491708,2.5745583525978186,2.9800064812899505,2.569539273091593,2.759889698377612,2.75437169894007,0.7886241352805534,2.915493104363738,0
2010-07-12,2.976035897362074,2.5751877900887874,2.966729246773019,2.5675640948987795,2.7556887572410487,2.747307231162756,0.5859879864491702,2.913380245603377,0
2010-07-13,2.973054848172339,2.5748833486609795,2.962452042635698,2.566197886926192,2.75417904558507,2.744630208411261,0.6734420815896603,2.931690255443012,0
2010-07-14,2.9759883876013706,2.5763013972337365,2.9663194955526753,2.568380966021778,2.756279516153352,2.7475717571074028,0.6116662396447178,2.9619719674818543,0
2010-07-15,2.981338821445156,2.583262428406231,2.9743091678788534,2.5775039726043265,2.7625152991077564,2.7561844259194346,0.7933498448486919,2.9985917185204696,0
2010-07-16,2.9813504139600946,2.583850016940237,2.9793955101370417,2.5822486254696835,2.762843517978713,2.7610829407209034,0.9052295954678737,2.9859156405209237,0
2010-07-19,2.9825375551881383,2.56472727724185,2.9849798970269976,2.5667279615429415,2.7528662702595827,2.7550658319191315,1.1522190907279302,2.926760699403262,0
2010-07-20,2.991724640353876,2.550156354364448,3.003337089959199,2.559668882567067,2.7489935229543914,2.7594516408635705,1.061007202436872,2.9816901916408565,0
2010-07-21,2.9956701440374593,2.5511036502496376,3.0036804023052133,2.5576653844463006,2.751290904813579,2.7585049060186955,0.8592820337632021,2.954929552681742,0
2010-07-22,2.991158976822967,2.566262408541094,3.0025762226523103,2.5756150323749214,2.757592341558009,2.7678746598577257,0.6262988584279898,3.0147888695997436,0
2010-07-23,2.9894500769095367,2.5919024279387886,3.00280012937578,2.602838341971377,2.7709172064204677,2.782940201355292,0.6056879323597233,3.0584507667978147,0
2010-07-26,2.984547158782531,2.629592253583092,3.001101915886501,2.6431533538841725,2.78942761895319,2.804336755925615,0.5919093574743075,3.1119717760753867,0
2010-07-27,2.993047307588625,2.6510486834087468,3.009308715373978,2.6643694818130346,2.8050498656748375,2.8196948136202313,1.0131238078970592,3.0992956980758413,0
2010-07-28,3.001321895287811,2.666600012777388,3.016846365436163,2.6793171366518567,2.817324495253155,2.8313057606025933,0.7093688615594842,3.0936620348764077,0
2010-07-29,3.006929636409006,2.672275532183342,3.0202410594304228,2.6831798022737954,2.822969494255672,2.834957699692803,0.9728698721780966,3.0591548739574974,0
2010-07-30,3.0129569506608433,2.690264791567917,3.0272538355517904,2.701976318881878,2.835572317665362,2.848448025462187,1.0463745836535998,3.121126780995205,0
2010-08-02,3.052159653700125,2.6900336124820514,3.058059455487684,2.6948665317024965,2.8530981236643846,2.858411457614768,1.1455575483246505,3.114788741995432,0
2010-08-03,3.0720990523797163,2.6851632438878674,3.0677294201577503,2.6815837881176163,2.85939953536923,2.855464264986991,1.0264468927036183,3.0492957618779974,0
2010-08-04,3.1127097426089723,2.666703149816262,3.09529972104724,2.6524414456329977,2.8675388776010093,2.851859493450185,0.9163321661400062,3.0422536157185407,0
2010-08-05,3.1106764384461383,2.6676522898604693,3.0844655201971647,2.646181187075609,2.867145029979613,2.8435395993536776,0.6806160503316537,3.0105634207196763,0
2010-08-06,3.0706687277808937,2.683707890640145,3.037561853881604,2.65658785289004,2.857955452463692,2.828139556368488,1.4934380960514704,2.9598591087214934,0
2010-08-09,3.0648532723819435,2.6742619831971,3.0392831585200337,2.653315805816567,2.8501443291028683,2.827116003916733,0.7461496854271643,3.0281690547589726,0
2010-08-10,3.0532208235522034,2.666954134094574,3.0316968496390735,2.6493224184927917,2.840889122836507,2.8215047324013978,0.7545193156261565,2.999999932839836,0
2010-08-11,3.0373049631718194,2.659931045447815,3.01828975725485,2.6443544282213463,2.8298616398332364,2.812736634144873,0.6646169613118115,2.9753521526410833,0
2010-08-12,3.0290090635305646,2.655741100753467,3.0123115127421056,2.64206302866805,2.8238227932093225,2.808785056911189,0.6333020183904119,2.9943662696404028,0
2010-08-13,3.0318121638087123,2.6295629636122686,3.0234512486914107,2.622713983116665,2.81069483963777,2.8031650385107705,0.4889116633928317,2.980281708680834,0
2010-08-16,3.041264497465945,2.59543040620155,3.039929872314254,2.5943371261592785,2.796188456950704,2.7949864997689446,0.6962165855324963,2.95915500156181,0
2010-08-17,3.0042396848175645,2.5987733248872336,2.9989601548108222,2.5944485114505675,2.7813538804322664,2.7765991603523403,1.6405044552623338,2.8901409483646465,1
2010-08-18,3.001699293202335,2.5843757826690896,3.0001095515228897,2.583073519746573,2.772295585456812,2.7708638715210068,1.176132319867908,2.945070440602241,1
