Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-03,1.0041606443662254,0.9711192177136575,1.0092040793560553,0.9757150556633226,0.9868727961706762,0.9916820406164805,0.7798883476638917,1.0387406040616394,0
2008-04-04,1.0077022359266619,0.9739439044042235,1.0117359790015894,0.9776196590318403,0.9900392906540012,0.9938857279567554,0.6658028842923855,1.043275434841645,0
2008-04-07,1.0100021737260185,0.9755411949966716,1.0131159096529838,0.9783785916850872,0.9919715912330952,0.9949407416717657,0.7325806096394059,1.0389996392896026,0
2008-04-08,1.011559220633884,0.9762667334010247,1.0136646976679902,0.9781853526109494,0.9930935784526128,0.9951012882282843,0.82477110794053,1.034983115419406,0
2008-04-09,1.0140407643008453,0.9762212860265503,1.0143788186069065,0.9765293385367891,0.9942529565249946,0.9945753133704943,0.7053608307258197,1.0312256267771727,0
2008-04-10,1.0223399356646514,0.9745914789712716,1.0207779047287067,0.9731680758604073,0.9973571139612564,0.9958676155106935,0.8908356513072817,1.0410727487018978,0
2008-04-11,1.025942873085642,0.9725472841876371,1.0203410571701277,0.9674426207541886,0.9980053737492166,0.9926636766454705,1.3344109907942279,1.0167140973449893,0
2008-04-14,1.0212381332900073,0.9747139141604108,1.013551644438357,0.9677095892835504,0.9968958539391117,0.9895662851249843,1.0573636437000071,1.0139932225223742,0
2008-04-15,1.0197249464186764,0.9701838106870853,1.0140017234710879,0.9649685149075299,0.9938041639122622,0.9883466972792446,0.6353501329961156,1.0215080815798998,0
2008-04-16,1.0201811649098231,0.9692438787989854,1.0180966021251374,0.9673443177312534,0.993529892280559,0.991542125606775,1.2563414161949555,1.0454780027544512,0
2008-04-17,1.0197904995597,0.9707435473066808,1.0197250956978445,0.9706839479362168,0.9941282824308688,0.9940659155797055,0.7624153891473102,1.0449598140715834,0
2008-04-18,1.0122053773731872,0.9833262371930922,1.0165422136726785,0.9872781859912587,0.9970953097389658,1.0012307662141162,1.1212647888858103,1.074112449663402,-1
2008-04-21,1.0101970353664071,0.990279068803625,1.0165395284460803,0.9960586754506484,0.9997756093813207,1.005823590504797,0.6912872139669177,1.0668566258338399,-1
2008-04-22,1.0112790773377272,0.9923905034500191,1.0171054268201032,0.997699773444202,1.0013962474758473,1.0069520519908128,0.6476642495071531,1.0518267894918476,0
2008-04-23,1.01313380580378,0.9931783543098193,1.017261403783819,0.9969396343651543,1.0026927670517676,1.006628701132418,0.8614999799243646,1.0447006606166789,0
2008-04-24,1.0101934998980435,0.9929508706564539,1.0120731091519166,0.9946636675016419,1.001171856857168,1.0029641869620864,1.5032448985027551,1.0252655702221332,0
2008-04-25,1.0070271976216039,0.9942874341069512,1.0034984539152625,0.9910718609364932,1.000361532122218,0.9969966446785193,1.319671896535343,1.008292201195298,0
2008-04-28,1.0011958192081618,0.9969088782149977,0.9923839669859785,0.9888790642229037,0.9989528172369581,0.9905501409970062,1.2254843694282658,0.9993521163627387,0
2008-04-29,0.9926271141512499,0.9999994574344884,0.9802307751074767,0.9887032742717881,0.9964844521792434,0.9846637337968726,0.8586949564835755,0.9958537811754099,0
2008-04-30,0.9831735925823681,0.9995837208334301,0.9707765364966242,0.9882868842651227,0.9917596566484549,0.9799382545197638,1.1151550375732413,0.9963720880852189,0
2008-05-01,0.9789336329842507,0.9967521009816828,0.9683900616730144,0.9871442552862599,0.9882565648617373,0.9782025814417555,0.8994888464937406,1.0085513546502025,0
2008-05-02,0.9826608821022477,0.9829910657211058,0.9780027543816646,0.9787463396176044,0.9828336399053382,0.9783918110896135,0.893046555199848,1.0177507111646076,0
2008-05-05,0.986679000262048,0.9679166149156675,0.9860684543882771,0.9673602540421068,0.9768621944362799,0.9762799990955521,0.9142754464642433,1.0047939842349103,0
2008-05-06,0.9912245337290057,0.9556258016526904,0.9937723205064771,0.957947476301649,0.972598658927636,0.9750281399129875,0.6873647130754402,1.0075148590575256,0
2008-05-07,0.9954445133276911,0.9423688122356212,0.9995150540447911,0.9460780987716885,0.967674384846246,0.9715559111025792,0.9721145448177629,0.9935215183082103,0
2008-05-08,0.9972017084931534,0.9355733535067331,1.0017848334055968,0.9397497331850947,0.9649566829756535,0.9693269917184135,0.9024129323665755,0.9970198534955391,0
2008-05-09,0.9935376255687114,0.9353382731805595,0.9966718057019399,0.9381942996836123,0.9630867137559355,0.9660753590796631,0.9203851977768122,0.9888571699142228,0
2008-05-12,0.9939786212146684,0.9362230594502093,0.9968258192442048,0.9388175730665723,0.9637599083627207,0.9664748975193699,0.8444313168782029,1.0063487867373964,0
2008-05-13,0.994799794111686,0.9362372282708197,0.9964067106317029,0.9377015334397235,0.9641588427131763,0.9656911424978165,0.8100320136816449,1.0,0
2008-05-14,0.9961179288623052,0.9370136772597624,0.9972746067388992,0.9380677017671682,0.9651935580668057,0.9662965259180444,0.6948056181566432,1.0071261288751687,0
2008-05-15,0.996107884106597,0.9370704872700849,0.99806685885054,0.9388556060410821,0.965218492885631,0.9670865031654854,0.825840880910933,1.008810508105107,0
2008-05-16,0.9957125370291174,0.9376928380770068,1.0001071417615073,0.9416974284491684,0.9653556230137958,0.9695461654602375,0.9859979399615263,1.0191759369396411,0
2008-05-19,0.9933704904343283,0.9434010241051303,0.9988415465787976,0.948386532494592,0.9672255979212004,0.9724426070486167,0.7469154084278711,1.024229074629456,0
2008-05-20,0.9931227702506746,0.9430787508108898,0.9977666707449856,0.9473105123324046,0.9669388702554582,0.9713671324823272,1.2398430204568738,1.0045348307800057,0
2008-05-21,0.9904059505829644,0.9442201777377061,0.9915075884770489,0.9452240469757615,0.9662407522052214,0.9672912358406993,1.0530845518183953,0.9862658127055892,0
2008-05-22,0.9893645441626503,0.9444305471532272,0.9886102893813362,0.9437432313149801,0.9658542966395519,0.9651350654756585,0.9136336224357351,0.9930033296253423,0
2008-05-23,0.9867266858744123,0.9456191404372374,0.9828162150571528,0.9420557178454403,0.9652185042610045,0.9614896151018683,0.6844408259712732,0.9822492297219219,0
2008-05-27,0.983090948668703,0.9453582082897445,0.9788693569867469,0.9415112763278874,0.9633485236659131,0.9593229604555532,0.6630215143230714,0.98691363722938,0
2008-05-28,0.9825696152467744,0.9451661237050712,0.9785902710310856,0.941539940122231,0.9629994589531079,0.9592048945132299,0.8752170056931322,0.9963720880852189,0
2008-05-29,0.9825715928222644,0.9452358067030187,0.9804959495031759,0.9433443735121334,0.9630368611813455,0.9610575998001784,0.8161417649942139,1.0075148590575256,0
2008-05-30,0.982537793635396,0.9445517990800579,0.9819686121159071,0.944033131538434,0.9626628616497153,0.9621201099206307,0.828883830447146,1.0049234427354214,0
2008-06-02,0.9816511687254085,0.9396175167962659,0.9820305046204271,0.9399631872184111,0.9596584321133803,0.9600201536483839,0.9372638379765031,0.9879501919355276,0
2008-06-03,0.9853031698666082,0.9295705071360688,0.9875199018757932,0.9315905076144321,0.9561428729172502,0.9582566715732272,1.152502080114109,0.9876910384806231,0
2008-06-04,0.9852447827224288,0.9268359905820788,0.9877870289907879,0.9291526164335233,0.95468428839434,0.9571084861426262,1.1096636555863735,0.9893754177105613,0
2008-06-05,0.9861222748092019,0.9293244484722035,0.9885849942670027,0.931568605394294,0.9564046657641673,0.9587530295079028,0.90474269992252,1.004146100597649,0
2008-06-06,0.9783337153215378,0.9321806424616019,0.978259275382048,0.9321128089513917,0.9541856261439573,0.9541146428029885,1.4226553347323998,0.9699403273160155,0
2008-06-09,0.9783690280778684,0.9321722920132353,0.9765836024251981,0.9305453201205879,0.9541980935533699,0.9524955736595248,1.0465707038040746,0.9823788064493743,0
2008-06-10,0.9779147019175598,0.9321812479981267,0.9753901860559953,0.9298807790073483,0.9539861646564164,0.9515788740082656,0.7121122072982289,0.9847110102031033,0
2008-06-11,0.9740796361157177,0.931792218332268,0.9711643464925666,0.9291356561457103,0.9519541248020217,0.9491742058665495,1.1661714014025912,0.975252618460735,0
2008-06-12,0.973859680611809,0.9267269670185113,0.9724359463935276,0.925429587005919,0.949199026390878,0.947841402887179,0.9013670116363154,0.9788804712620454,0
2008-06-13,0.9758497886645894,0.9214824556655022,0.9765199637505634,0.922093153751083,0.9474038559399488,0.9480429116264871,0.9307263364907074,0.9862658127055892,0
2008-06-16,0.9736115154138688,0.9210202931001037,0.9736404649950173,0.9210466734507848,0.9460948746423029,0.9461224799574557,0.9881136336621895,0.9743456404820396,0
2008-06-17,0.9709342805842781,0.9204577720987159,0.9704160040563001,0.9199854918094875,0.944524094810053,0.9440298843129226,0.8467133799538619,0.9713655530910493,0
2008-06-18,0.9659837093573224,0.9200607052852164,0.9647704951278079,0.9189551619386044,0.9419559961647246,0.940799117210871,0.8466420220021014,0.962684562599924,0
2008-06-19,0.9665853840050408,0.9114590311636133,0.9665910995094812,0.9114642394258913,0.9377423189183576,0.9377477690248902,0.8425294982641532,0.9603523588461949,-1
2008-06-20,0.9568744001694605,0.9159240889268385,0.9540528098445252,0.9133529103709744,0.9354484862170458,0.9327579156781385,1.7515274378281422,0.9460999828689163,0
2008-06-23,0.9493480416935504,0.9159680851084081,0.9458414562166789,0.9127727036588904,0.9318830687586388,0.9285393106329985,0.7142279009988921,0.9453225816176732,0
2008-06-24,0.9417126972055223,0.914419701294316,0.9379938901142842,0.9110309325698533,0.9274325277964931,0.9238864025099337,1.078140932551033,0.9384554879704678,0
2008-06-25,0.936218970479978,0.9129926797207921,0.9323705054576662,0.9094857600057237,0.9240665718256273,0.9203968092390672,1.152097983412357,0.9402694439278584,0
2008-06-26,0.9200862888733478,0.9150893347439492,0.9146686864086686,0.9101525361030268,0.9174717956997471,0.9123057581449113,1.752478347135167,0.9103394070847969,0
2008-06-27,0.9068647192314468,0.911388119827076,0.9013636685127404,0.906375278835362,0.9092314409728284,0.9039858300611431,1.7786045008382074,0.9006218618875238,0
2008-06-30,0.8974511692581133,0.9065995027127034,0.8923358547960809,0.901938164482611,0.9022377361841794,0.8973599499700853,1.2679900552060097,0.9016584165936714,0
2008-07-01,0.8926091607586385,0.8986457870562057,0.8890454908961581,0.8953983873718453,0.8957676284647383,0.8923694366515448,1.5103055591223489,0.9041201970748527,0
2008-07-02,0.8835512664126659,0.8930327262159472,0.8802243137666861,0.8900010354619341,0.8885121308291724,0.8853396643323508,1.1080945757223155,0.8872764638889404,0
2008-07-03,0.8827054342956364,0.8827002936477942,0.8817685168177295,0.8818465261442273,0.882702744619417,0.8818093326520007,0.7329847063411578,0.8999740373637332,0
2008-07-07,0.8827345351104788,0.8751207411735841,0.883839864976065,0.8761279747263915,0.878750865907654,0.8798048700789325,1.1680257143050232,0.905027175053548,0
2008-07-08,0.8861078832598787,0.8674482368109063,0.8908214070385682,0.8717434426581977,0.8763448322093157,0.8808394847821238,1.2275525574173112,0.9203161057369741,0
2008-07-09,0.8847198667501055,0.8596827853560264,0.8895949327321614,0.8641251967864572,0.8716200309908402,0.8762687245983537,1.4802330522876883,0.889349514187765,0
2008-07-10,0.8904039348408089,0.8458064610868595,0.8967945961834582,0.8516299611381603,0.8670697621287674,0.873163674834915,1.256674154944947,0.892977426102546,0
2008-07-11,0.888474401160748,0.8438954566516925,0.8937387780670909,0.8486926282651464,0.8651499232713991,0.8701698502553898,1.4887435315706263,0.8903860688939125,0
2008-07-14,0.887641490703527,0.8434869451389037,0.8916907997924537,0.8471768843208979,0.8645390657116767,0.8684003462247667,1.2166646060981432,0.8942730751501275,0
2008-07-15,0.8813422286054304,0.8447000960487727,0.8831958117761408,0.8463891765853495,0.8621704285538894,0.8639379410898003,1.9564958992036134,0.8770406117818587,0
2008-07-16,0.8802238560541155,0.8430029779062392,0.8819971406364864,0.8446188862297628,0.8607492462592169,0.8624401888500889,1.1022227505051705,0.889349514187765,0
2008-07-17,0.8818750023965247,0.8438095448027625,0.8830204260135206,0.8448533138486702,0.8619584939692491,0.8630507301493998,1.3922025834361298,0.8998444606362809,0
2008-07-18,0.8813309794870338,0.8430662989977745,0.8824678115951214,0.8441022390178766,0.861310234181289,0.8623942777969315,1.0635682076671436,0.8932365204439799,0
2008-07-21,0.880779967744317,0.8408998291503557,0.8823186214312458,0.8423019297068295,0.8599139867054417,0.8613811934232444,0.7974801698438513,0.8905156456213648,0
2008-07-22,0.8844230758345261,0.8358406908786775,0.8897787528948435,0.8407210598989172,0.8590039283828778,0.8641109160228082,1.379959626108185,0.9108576548811352,0
2008-07-23,0.8817917280473491,0.8433850549569503,0.8878541906657674,0.848909483412227,0.8616966897469583,0.8674776435481512,0.9959824876852872,0.9173360183459837,0
2008-07-24,0.8800087114780075,0.8500849017023403,0.8867695005244154,0.8562456811972319,0.864352054570488,0.8707989082002576,1.5487935338167123,0.9205752591918787,0
2008-07-25,0.88076575455054,0.8547083769774485,0.8872231568968764,0.8605926948717795,0.8671320821127699,0.8732896367220919,1.176155949126352,0.9192795510308266,0
2008-07-28,0.8819487170476351,0.8550838215519778,0.8866080805452847,0.859329673759246,0.8678925372100698,0.8723355444198863,1.1488411587895306,0.9021766643900099,0
2008-07-29,0.8905809391016383,0.853889146208498,0.8928052988886223,0.8559160975112003,0.871383155899688,0.8735042281396583,0.8557233648991229,0.9133194353623165,0
2008-07-30,0.8945409559127298,0.8566184498959304,0.8962158875386743,0.8581447339355053,0.8746992422329035,0.8762963988603647,0.9176749869905907,0.9238143818108324,0
2008-07-31,0.8966072157411549,0.856975269788995,0.8972859048219418,0.857593726265542,0.8758710934023846,0.8765182677386821,1.0113395537325376,0.9120237863147351,0
2008-08-01,0.9013346266370175,0.8555504337658952,0.9000512995916,0.8543810000071465,0.8773795418752584,0.8761558057752056,0.7194579021875287,0.908914181309763,1
2008-08-04,0.9077874037752036,0.8521006380664724,0.903908766714148,0.8485662240343449,0.8786511209446666,0.8749525873498473,0.5419469470523998,0.9037314668924958,0
2008-08-05,0.9061588455174655,0.8573492727157261,0.904245229801632,0.855605487429381,0.8806208294396851,0.878796071953699,1.1597766158203162,0.9313292999818286,0
2008-08-06,0.9051811511821098,0.8606466881756857,0.9050785138545947,0.8605531597519432,0.8818799467873677,0.8817820753964843,0.9340306668251516,0.9304223220031332,0
2008-08-07,0.9051850735728635,0.8609528499014996,0.9059770292303522,0.8616745207215811,0.8820420060466708,0.882797187456718,1.0279804666054724,0.9222595793083463,0
2008-08-08,0.8990715467080285,0.8725519389922688,0.9028940092924799,0.8760351639455441,0.8851960274328964,0.8888409949977878,1.2896468954123,0.9520600394239558,0
2008-08-11,0.8977830227722395,0.885043751150329,0.9027205878384676,0.8895431149680587,0.8911176146396781,0.8958259052032403,1.2983477950790443,0.9637211173060714,0
2008-08-12,0.8995556671118836,0.8908385121684198,0.9045665045640277,0.8954046455613566,0.8949947002703392,0.8997728608363319,0.9717343003561537,0.9536149010399123,0
2008-08-13,0.9009911618816746,0.8934856397222283,0.9056970758655143,0.8977739111321708,0.8970641423529717,0.9015515384897023,0.9146797419346632,0.9453225816176732,0
2008-08-14,0.9062053449865313,0.8950482540754828,0.909163068462458,0.8977434841761366,0.9003677612767746,0.9031881436605091,0.711304013894725,0.9463590772103502,0
2008-08-15,0.9141664925235904,0.8957517297902328,0.9152315520250929,0.8967222669113669,0.9045315688854914,0.9055471726361851,1.0478545506297587,0.9521896161514081,0
2008-08-18,0.9276860856887511,0.889865168133971,0.9247732954783117,0.88721088354112,0.9078975248563572,0.9051199892740414,1.0208249933313112,0.9387146414253724,0
2008-08-19,0.9250906224893258,0.8908721695648523,0.9198466962864655,0.8860936336866367,0.9071869337090209,0.90218650780561,0.8767858867885224,0.9239439585382847,0
2008-08-20,0.9196591047350269,0.8931530683831997,0.9118886735817856,0.8860722509539396,0.9057906862331737,0.8983810729555984,0.6967074367706929,0.9159107925709501,0
2008-08-21,0.9183450332353044,0.8937072068264829,0.908185378492744,0.8844492056991736,0.9054540946174678,0.8957662007038008,0.7079519790799953,0.9187613032344881,0
2008-08-22,0.917599563687124,0.8915273318523481,0.9100216150511911,0.8846219144152514,0.9039581192416934,0.8967320506076293,0.7280160859507523,0.9365120143990957,0
2008-08-25,0.9147490945456279,0.885428117860932,0.909087349896254,0.8802688442758897,0.8994078503796207,0.8940090073166148,0.8874836164925519,0.9164290994807591,0
2008-08-26,0.9120990179949826,0.8809809378708197,0.9078422529437491,0.8771019541217048,0.8958174981023886,0.8917583947886709,0.6563890014140403,0.916299522753307,0
2008-08-27,0.9097022258512413,0.8778278581222064,0.90644285943844,0.8748577554279071,0.8930250031506941,0.889916984538535,0.8276001823901297,0.916299522753307,0
2008-08-28,0.9106486986908738,0.8756787499156763,0.9107464047142332,0.8757677846808654,0.8923518142315957,0.8924449833021022,0.924664289658424,0.9393624659491632,0
2008-08-29,0.9143856420768322,0.8677702322525024,0.9169840267007304,0.8701380142674227,0.8899956501709076,0.8924733795053287,0.8178058562815074,0.927701447180518,0
2008-09-02,0.9150030747536531,0.8640386527622488,0.9182236368559343,0.8669733949684564,0.8883376041604565,0.8914086203297928,1.1331986609352385,0.9214821780571034,0
2008-09-03,0.914054306950252,0.8637595447912549,0.9162994798814291,0.8658054621038548,0.8877392140101467,0.8898801329415709,1.357518047201198,0.9177247485283405,0
2008-09-04,0.909498594795712,0.8656474138323974,0.909083330988563,0.8652690040446502,0.886554895431253,0.8861589142870324,1.4340187407050802,0.9036018901650437,0
2008-09-05,0.9021912251130482,0.8682080821291036,0.8995243687493516,0.86577790513519,0.8844106545798318,0.8818676329723899,1.2961843968980957,0.8964757021764043,0
2008-09-08,0.903395338444121,0.8644898976790131,0.903214808457471,0.8643253894489334,0.8830393362351229,0.8828671891097315,1.4413882878345228,0.9222595793083463,0
2008-09-09,0.8992345153301285,0.8652316420896006,0.8974728202728915,0.863626294738814,0.8814436215840479,0.8797637303618348,1.5756328695000212,0.8998444606362809,0
2008-09-10,0.8919757610524317,0.8669855564983103,0.8883879327612126,0.8637161424083265,0.8789004520698579,0.8754792236180509,1.3647687306672625,0.8898677619841034,0
2008-09-11,0.8907201380807176,0.866271263590568,0.8874708786383791,0.8633103708887646,0.8779280623879178,0.874829681431773,1.2331154961246074,0.9061932473736771,0
2008-09-12,0.8937331210288201,0.8579264277367091,0.8934980011531874,0.857712174385703,0.8749984373080584,0.8747742351604617,1.355521217163913,0.908914181309763,0
2008-09-15,0.8916893701878975,0.8533079535812078,0.8919438804666174,0.8535398764670742,0.8716075465183672,0.8718502386809116,1.6412456116847354,0.892459119192737,0
2008-09-16,0.8924829884248101,0.8492728763341543,0.8940663278821803,0.8507156968681867,0.8698747074268142,0.8713845249433552,2.072697056275783,0.9034723725510619,0
2008-09-17,0.8910378222128995,0.8458721197426771,0.8927183609072713,0.8474035132320448,0.8674063423690996,0.8690088457022772,2.1161773048320267,0.8920704481238507,0
2008-09-18,0.8906762135805303,0.8480124607445446,0.8932468341739801,0.8503549427436962,0.8683537972322146,0.8708050517514557,2.5824319505527162,0.9134490120897688,0
2008-09-19,0.8847704547242513,0.8617095799902257,0.8895014744108565,0.8660207290107163,0.8727046046067465,0.8772159406697032,2.4102223545579844,0.9416946697028922,-1
2008-09-22,0.8851963940150634,0.8601777680494177,0.8913491584696961,0.8657844841928741,0.8721062144564368,0.8779732769524248,1.358706683834979,0.9160403692984023,0
