Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2017-08-01,1.1748005663549783,1.0954274430662654,1.174483724610656,1.095143092365439,1.1329691710371663,1.1326694527929464,0.5378714615876347,1.0884089056680857,0
2017-08-02,1.1792654477921067,1.0943395037665316,1.1773022209398791,1.0925775991522688,1.1345075928649415,1.1326504672945288,0.6180235702929076,1.0909205794660919,0
2017-08-03,1.1821629408115275,1.0932481577828412,1.178440452719938,1.0899073981871443,1.135302879315127,1.1317815706020744,0.6501335868478422,1.0863996624402394,0
2017-08-04,1.1843839156012836,1.0924918359706,1.1795966651511687,1.0881955017756404,1.1359547528023741,1.1314262261001284,1.3116589355668835,1.0882833938361043,0
2017-08-07,1.1876596912892303,1.0915310079203921,1.1823646125970653,1.086778921542792,1.1369977444138895,1.1319888347071942,0.5237096166139422,1.0928042150513981,0
2017-08-08,1.1837046945725898,1.091963459857447,1.1784777592631601,1.0872725289903968,1.1353550303877227,1.1304105813002314,0.5123014637184677,1.082004353056927,0
2017-08-09,1.182250769048194,1.0902997199830737,1.178064398312738,1.0865426473312583,1.1337905280502496,1.1298304069204772,0.41421757445622776,1.085771720038098,0
2017-08-10,1.1812740680486447,1.0854865180678486,1.1783274791524538,1.0828420918434196,1.1307919060301928,1.1280045635596059,0.4942877280401252,1.0786136173822582,0
2017-08-11,1.182296205093064,1.0816748572492365,1.1808363396920036,1.0803646960809474,1.1292665244572666,1.1278855565051453,0.4161517153206904,1.085897327680638,0
2017-08-14,1.1837519922889561,1.0792798784232955,1.184173841460065,1.0796584683963575,1.1286928726055132,1.1290919232203898,0.40541559442049535,1.0928042150513981,0
2017-08-15,1.183776234762755,1.0794312871169072,1.1844433835719732,1.080030022084304,1.1287841344958558,1.1294152276940073,0.2895802258683145,1.089287967544748,0
2017-08-16,1.183639172799922,1.0786389813689237,1.1844945007198857,1.079406598319141,1.1283017445344448,1.129110846829195,0.31472405710632856,1.0862740547976995,0
2017-08-17,1.1758573233180685,1.082159506090997,1.1748957438319596,1.0812965333114464,1.1264764967807928,1.1255668852147067,0.49550066383648317,1.0688183290964308,0
2017-08-18,1.166359344556033,1.0853153409717642,1.16376962177337,1.0829911854544036,1.1236473582865723,1.1211975953391538,0.46443967283515547,1.0610322840384496,0
2017-08-21,1.1606542616178546,1.0843251190568413,1.1578400170850938,1.0817994657313945,1.1204271116148834,1.1177649610451443,0.2892524053828124,1.0617858340831308,0
2017-08-22,1.1581565987062599,1.083820736585687,1.1551561567501984,1.0811279797495559,1.1189799516774508,1.116141666599586,0.3341474208723303,1.0680648748623083,0
2017-08-23,1.1550883117199477,1.0823441869274495,1.1522888455502678,1.0798317964942021,1.1167505455446816,1.1141023746512777,0.2766149256667049,1.0642974120705784,0
2017-08-24,1.1417693060121967,1.0866533436372718,1.1365782831403648,1.0819946425094598,1.1127219721679582,1.1078114946544004,0.5635398056024521,1.0398091913560097,0
2017-08-25,1.1315105384296116,1.0862865000604562,1.1257109458959123,1.0810816360202293,1.1076764677958173,1.10219031036063,0.538543493582914,1.0372975175580035,0
2017-08-28,1.1235174417996154,1.081387798850768,1.1184290099477932,1.076821168382713,1.1013141861411335,1.096500755184543,0.4333950728581029,1.0315208115384273,0
2017-08-29,1.1150620310500787,1.0758650119147708,1.110603074046279,1.0718633057895315,1.0944043331443938,1.090186357488788,0.5722762215410842,1.0227301927718024,0
2017-08-30,1.113143540667971,1.066281506362654,1.1107494931732782,1.0641329602978542,1.088446209868827,1.0861815470693488,0.561687619859365,1.0288836259084397,0
2017-08-31,1.1042579163821487,1.0634701743758461,1.101452162425276,1.0609521409466016,1.082761872264288,1.0801077534029435,0.8808700355685227,1.0140650858371587,0
2017-09-01,1.0979065269674886,1.060165623079908,1.0951147397683008,1.05766012416484,1.078016234072873,1.075375327145138,0.8015046960284549,1.0153208748308824,0
2017-09-05,1.0953438175202241,1.0540546145708467,1.0938965949467223,1.0527557997511408,1.0735834923702325,1.0722144839725125,0.5411824484912062,1.0190883376226123,0
2017-09-06,1.0984240967978005,1.0420876716756762,1.0998210640338302,1.0433413846718804,1.0687335520336256,1.070055021109966,0.4126440361258175,1.0213487961355385,0
2017-09-07,1.1069200818816647,1.0263241195700006,1.1113094169911846,1.030263343289477,1.0644442232939235,1.0685963397239484,0.5338884426887837,1.0229813122463236,0
2017-09-08,1.108720139449701,1.022036944194614,1.1139878501255964,1.026764469052951,1.0630361741742378,1.0680191949507931,0.5813568489894934,1.0262464402784524,0
2017-09-11,1.1089162050673842,1.0217373058069794,1.1158335163739446,1.0279452703605871,1.062970992793593,1.0695144626383246,0.47624121031323247,1.036669670966421,0
2017-09-12,1.1088432011704812,1.021901777632527,1.1160714965064045,1.0283888358607525,1.0630231438661888,1.069860790816467,0.3697815076464128,1.0320231462980285,0
2017-09-13,1.1092168974892194,1.022729091211437,1.1154203915925207,1.0282964380887254,1.063635906535689,1.0695041369503628,0.48176498549394353,1.0286325064339186,0
2017-09-14,1.1084993231425397,1.0217651075396783,1.1137114762252323,1.0264427720470781,1.062788469012908,1.0677189347692166,0.4897474143159206,1.0207208537333974,0
2017-09-15,1.1111215781620636,1.0210939400190675,1.1142283499901449,1.0238821229604056,1.0636750173534362,1.066613885776523,0.9773803865003524,1.0226045851292624,0
2017-09-18,1.1135118173004834,1.0203094088474896,1.1148295979084892,1.0214920555351081,1.0643920821681279,1.0656386442047792,0.4534085134980085,1.022227858012201,0
2017-09-19,1.111817369559006,1.0210384817682006,1.1113043228068165,1.0205780462158907,1.0639748835341618,1.0634895640504622,0.39058171745152354,1.0150697553563612,0
2017-09-20,1.1033789337256288,1.024999840235845,1.1006136695585265,1.0225181445061107,1.062071414145016,1.0594555968298418,1.0133586847842122,1.0030140085576076,0
2017-09-21,1.0913228608146892,1.0297588035460206,1.0862901223656054,1.025242155311632,1.0588772380362252,1.0541164905696814,0.48561687619859367,0.9922140507525775,0
2017-09-22,1.0726858776563395,1.0360946597842888,1.0650900185626972,1.0292777302118394,1.0534014947752692,1.0462161488046549,0.7855562294087758,0.9735024402470265,0
2017-09-25,1.0661846305648568,1.0317124236073054,1.059702960193453,1.0258954264923017,1.048017013404656,1.0418856405721872,0.7101575177432837,0.9848047328116576,0
2017-09-26,1.0624277061827374,1.0262031394780744,1.0575743211095692,1.0218474525407724,1.0433365565938855,1.0387454694700449,0.518005540166205,0.9869395836820438,0
2017-09-27,1.0589610839288408,1.0202106898543537,1.055561480876929,1.0171597045354497,1.0385387673298745,1.035322893550543,0.5374289039322068,0.9824187624667502,0
2017-09-28,1.055265161273349,1.0153393391283458,1.0528156958737176,1.0131410580763165,1.0342233680272745,1.031906282346455,0.45968627579537447,0.9791536344346214,0
2017-09-29,1.0527925729232177,1.007960038121027,1.051683065934381,1.0069643073011425,1.0291648333470846,1.028115288921191,0.6198757560359947,0.9738792631746465,0
2017-10-02,1.0553010116737354,0.9969268367737827,1.0565570570890936,0.9980540790028364,1.02453652760891,1.0257246908900992,0.5959612516186137,0.9776466301558177,0
2017-10-03,1.059859907049401,0.9853892999509832,1.063121571564204,0.9883164918607145,1.0206122464305785,1.0236976364687573,0.38894261502401284,0.9772699030387564,0
2017-10-04,1.0634385886560156,0.9769826067023565,1.0677159961671217,0.9808213806180393,1.0178743698267003,1.021920607710487,0.603369994590962,0.9766419606366151,0
2017-10-05,1.0655056823775608,0.9732473937896334,1.0704963805705032,0.9777263128531947,1.0168835193409806,1.021604498588901,0.4663738136996181,0.9826698819412714,0
2017-10-06,1.0674214864748437,0.9731607653731736,1.0710537243664326,0.9764205296199944,1.0177439971186109,1.0211799331433438,0.38615614089724465,0.9817908200646089,0
2017-10-09,1.0647011932778938,0.9729056697604505,1.0673384898607932,0.9752725205466024,1.0163229176908761,1.0188176833443243,0.43824681604353455,0.971116469902119,0
2017-10-10,1.0657560068616474,0.9708458216638732,1.0690000869143126,0.973757232338265,1.0157362355310737,1.0188049914476072,0.4892229015391172,0.9812884853050077,0
2017-10-11,1.0658166660700734,0.9706924286209758,1.0692302006595402,0.9737559168456313,1.015684084458478,1.018913136854738,0.3815338720516645,0.9819164277071489,0
2017-10-12,1.0658157697914006,0.9711385175876617,1.0689745224842786,0.9739733509328664,1.0159187593117591,1.01890679932858,0.40738251733350817,0.9814140929475477,0
2017-10-13,1.066604243842781,0.9709009078697926,1.0684682390335525,0.9725737566920555,1.016166464473089,1.0179297212908023,0.6077463980724156,0.976265233519554,0
2017-10-16,1.0659738119403515,0.9709719388477764,1.0670428292827117,0.9719313320967502,1.01590571905691,1.0169169620721832,0.5625891261944959,0.9751350521683702,0
2017-10-17,1.0650010966781829,0.9711522447307926,1.0653044074626812,0.9714244520257147,1.0155406714955397,1.0158275900516072,0.7168450556475274,0.9737536555321065,0
2017-10-18,1.0618396102619283,0.9723320905778998,1.0610215157878382,0.9715978889102898,1.0146671634098605,1.013893282304311,0.5375272500778574,0.9682280689870515,0
2017-10-19,1.0553908880108527,0.9737161588586561,1.0537743165904687,0.9722653613404643,1.012346495386749,1.010817290487281,0.6499041125079906,0.960316512097089,0
2017-10-20,1.05241035360124,0.9727545618586613,1.0507606852528093,0.9712740613898516,1.010429985742754,1.0088694726165737,0.7804094477863922,0.9633304248441378,0
2017-10-23,1.0516603972750593,0.9727596763794241,1.0495751922745953,0.9708883020612539,1.0100779684894325,1.0081054569982006,0.6951269484830107,0.9677257342274502,0
2017-10-24,1.0515199141170803,0.9706098627973125,1.0504428130909944,0.9696432148188915,1.0088785236601299,1.00785963383841,0.5018112081823993,0.9697350732658553,0
2017-10-25,1.0522922945401794,0.9677892185985243,1.0524635035928578,0.9679428707450275,1.007757300466321,1.0079192566402875,0.6436919143077251,0.971116469902119,0
2017-10-26,1.0537076176476612,0.9644163065772879,1.055026718392582,0.9656001380262703,1.0066491175273609,1.0078969283550112,0.46707862774344766,0.9707397427850577,0
2017-10-27,1.054216032859798,0.9628715688331887,1.0561222364955891,0.9645822977679595,1.0060754756224073,1.007878659757967,0.6149584487534626,0.9707397427850577,0
2017-10-30,1.0429471476167946,0.967097214204599,1.0430308032441913,0.9671722912318677,1.002972551457159,1.0030516859721392,0.8550049992624039,0.9452467567407279,0
2017-10-31,1.0431391112606956,0.9664054402271607,1.0444993391967015,0.9676261814136305,1.0026987657861313,1.0039854811133386,0.7926863249684473,0.971116469902119,0
2017-11-01,1.0427615509515447,0.9682285587137405,1.0450296677149626,0.9702640878155444,1.0034810119814679,1.0056265498917942,0.6642626497729843,0.9757628987599527,0
2017-11-02,1.043624453199291,0.9713132647605475,1.0459888779270106,0.9734352257723983,1.0055148540787027,1.0077514950538309,1.0708911799898375,0.9799070886687439,0
2017-11-03,1.0445809555467696,0.9736460516188535,1.0469302063369637,0.9757543947288748,1.0071966888694164,1.0094189759723213,0.668360405841761,0.9795303615516826,0
2017-11-06,1.04444835009337,0.9736166369256657,1.045816661850405,0.9748446329648063,1.0071184672339228,1.00841282949746,0.7674277565605074,0.9669722799933278,0
2017-11-07,1.0443623762995837,0.9760686392992111,1.046494279803635,0.9779819233482187,1.0083700631358212,1.010386749341256,0.5608516776213346,0.9817908200646089,0
2017-11-08,1.04064301342501,0.9849726422007663,1.0448894207890524,0.9887835949290543,1.0113034938284333,1.0153204069473651,0.6652625022537658,0.9993721534084176,0
2017-11-09,1.039943579672857,0.9908200690741648,1.0451231703459052,0.9954685103363041,1.0140544007403602,1.0189540639006691,0.5624743890245701,0.9972373025380313,0
2017-11-10,1.0399567396814469,0.9967948479446413,1.0457206708223894,1.001967707546677,1.0172094660314044,1.022661889369949,0.5577865560818895,1.0011302771617425,0
2017-11-13,1.0538887873984504,0.9956214888917171,1.0568731630407082,0.9982998269598934,1.02318062956182,1.026003716619062,0.5306594109065875,1.0027627932725274,0
2017-11-14,1.05802202363169,0.9969833788719369,1.059893697047051,0.9986631185429665,1.0258533048914533,1.027623824969245,0.46537396121883656,0.9968604796104112,0
2017-11-15,1.0611074341874973,0.9968860742670974,1.0613883652635658,0.9971381968165894,1.027261354011139,1.0275271023551467,0.5371994295923552,0.98932564983751,0
2017-11-16,1.0634851896750301,0.9988339218587374,1.0636636704697446,0.9989941000548576,1.0294125385084147,1.0295813734279837,0.49646773426871443,1.0006279424021411,0
2017-11-17,1.066882332124791,0.9998174306030054,1.066465788806992,0.9994436023860381,1.0315376424959923,1.031143610983133,0.6987821468963595,1.0,0
2017-11-20,1.0803981763938968,0.9949358224104353,1.0780464020896816,0.9928252145641746,1.0353576215291327,1.0331329472938335,0.6124834040879215,1.00376746279173,0
2017-11-21,1.087813472606977,0.9928079965466882,1.0848606338918851,0.9901579614010347,1.037743480879689,1.0349502263574826,0.4024979920995263,1.0047721323109324,0
2017-11-22,1.0879659566596567,0.9932648557217005,1.0857780344387316,0.9913012974847493,1.0380563773684635,1.0359866999402318,0.47925715877985214,1.0023860661554662,0
2017-11-24,1.0886009761580857,0.9935607812343049,1.086676801215653,0.9918339238892794,1.0385126868201766,1.0366925026252198,0.18764444590142437,1.0016326119213437,0
2017-11-27,1.0884624902692766,0.9934129464519356,1.0869245035228554,0.9920326750166099,1.0383692738572383,1.0369144065756026,0.7548066678686751,0.9997488805254787,0
2017-11-28,1.086012642252589,0.9934593777209415,1.0842869457499944,0.9919106455266521,1.0372350203553802,1.0356025879657642,0.5188578734285105,0.9918373236355164,0
2017-11-29,1.0826162928859322,1.0007376372564163,1.0826865775622188,1.0008007144781448,1.0394644264881494,1.0395309126761272,0.6666885213657001,1.0183347875779312,0
2017-11-30,1.0837450833043558,1.0061317500180398,1.0843451126166983,1.0066702483647334,1.0428411363244257,1.0434087374540066,0.7227949974593912,1.02185113089514,0
2017-12-01,1.0836189838190975,1.0100298280789952,1.0850634014532907,1.0113261255963806,1.0448358676039138,1.0462022226533934,0.5508695438377944,1.0198417918567348,0
2017-12-04,1.0828254083541409,1.016407027351011,1.0853090012033106,1.018635936198675,1.0478214493691216,1.0501708181043006,0.47666737694438527,1.0287580182658997,0
2017-12-05,1.0840668277702408,1.0170493063921942,1.0857968986274529,1.0186019643659097,1.0487471085273967,1.0503836788625616,0.5323804684554738,1.0126836892008948,0
2017-12-06,1.0850492485588845,1.0173550425280038,1.0859259970295616,1.018141883424297,1.0493729015049458,1.0502022666910766,0.4232326378075366,1.01079995780503,0
2017-12-07,1.0831852315220274,1.0178899656211422,1.0817074228941854,1.0165637012429642,1.0487731790902945,1.047375237641079,0.4150699077185333,0.9966093601358901,0
2017-12-08,1.0770031725885385,1.0202716155657705,1.0726391632957781,1.0163551205866626,1.04710438455443,1.042976225224341,0.8740677604943533,0.9855582828563388,0
2017-12-11,1.0715516692135674,1.0220965801702666,1.0648161964059029,1.0160518071958144,1.0454877410911612,1.039116282405304,0.6537396121883656,0.9841768862200752,0
2017-12-12,1.0714274922544154,1.022133793376792,1.0628482041124878,1.0144342820609196,1.0454486203266142,1.0373329940727074,0.5148092904325592,0.9914605007078963,0
2017-12-13,1.0692913394021621,1.0195733206320448,1.0624911803788708,1.01347049479342,1.0430888414857555,1.0366561925075197,0.4963693881230638,0.9956046906166875,0
2017-12-14,1.0675993459679007,1.015179427482246,1.0627560269282206,1.0108327743409262,1.0399728870124583,1.0353913219100601,0.5443950892491272,0.9918373236355164,0
2017-12-15,1.0681849778398051,1.0105226101499947,1.065952570382568,1.008519128486448,1.037795631952285,1.0356838734625764,1.0957235817666247,0.9988698186488163,0
2017-12-18,1.0740438912783616,0.9989563319046474,1.0751530116373242,0.9999517157422366,1.0344710831354045,1.0355202618265769,0.44601616154993523,0.9967349677784301,0
2017-12-19,1.0741632884547252,0.9936047175526345,1.0759227426138709,0.9951837456705847,1.0317071359686285,1.0333715016048315,0.47368421052631576,0.9860605218053814,0
2017-12-20,1.069264853247675,0.9903073180815951,1.0705953939430095,0.9915014163529762,1.0276524820822075,1.0289111145958045,0.6232523070366667,0.9717443164937014,0
2017-12-21,1.0663967675806254,0.9892200602993128,1.0671621304888337,0.9899069378438142,1.0257229321833639,1.0264469315652316,0.7478240915274795,0.9780233572728789,0
2017-12-22,1.0657603824969086,0.9891974608764659,1.065627309842313,0.9890780343701006,1.0254100257477894,1.0252841449157848,0.5067121244406563,0.9825442742987314,0
2017-12-26,1.0649758041265363,0.989258390344422,1.0638695930978646,0.988265617495195,1.0250710487493166,1.024024622155626,0.415020734645708,0.9809117581879464,0
2017-12-27,1.0632036082878538,0.9884492842237159,1.062019122685031,0.9873862635917531,1.0238064225393693,1.0226859516685212,0.28803946958645443,0.9792792420771614,0
2017-12-28,1.0621024863966266,0.9860731214825532,1.0614841812238003,0.9855182214027235,1.022033325858313,1.0214484365749013,0.30877411529446475,0.9785256920324802,0
2017-12-29,1.060619447819041,0.9843860415385405,1.0602112984861558,0.984019746531877,1.020442752957942,1.0200566617826978,0.4005474602107886,0.976516448804634,0
2018-01-02,1.058645109045545,0.979923934207524,1.0586519662659155,0.9799300882432627,1.0171573050120084,1.0171637916384915,0.6571161631890376,0.967223399467849,0
2018-01-03,1.0588880245904024,0.9738677613691016,1.0596203475535173,0.9745249871025305,1.014080461356458,1.014773206414961,0.5522627809011785,0.9670978876358678,0
2018-01-04,1.059800651776405,0.9715397208921417,1.0615613008309517,0.9731198213730328,1.0132851848530726,1.014950680807354,0.5914701109672343,0.9784001802004989,0
2018-01-05,1.0608540938132272,0.9717322510890533,1.0619588295847995,0.9727236999637799,1.0138849072677238,1.0149299383335981,0.6806372830238162,0.9775210225132777,0
2018-01-08,1.060188951628021,0.973813479781778,1.0620525778986707,0.975485997515423,1.0146671634098605,1.0164300712454932,0.5125309380583193,0.9855582828563388,0
2018-01-09,1.059424745005889,0.9754393753619056,1.0624129616895885,0.9781211605857849,1.0151625936261204,1.0179893141382894,0.5632775492140504,0.9873164066096639,0
2018-01-10,1.0593003673762567,0.9750067596601772,1.0621111279121063,0.977529286260749,1.0148757677002438,1.0175346225633537,0.6267435952072645,0.9781489649154189,0
2018-01-11,1.0570058558069315,0.9749632325109249,1.0586903755829766,0.9764750105119557,1.0137675748144834,1.015361055846189,0.5726532150994116,0.9686047961041128,0
2018-01-12,1.055944066317006,0.974506074349998,1.05708549964152,0.975530457568398,1.0130244394368937,1.014104184761012,0.6922749102591421,0.9713675893766403,0
2018-01-16,1.055245020396359,0.9773103719284159,1.0573190963807442,0.9791717584732633,1.0141717331936007,1.0161337171289826,0.8732809913291482,0.9875675260841851,0
2018-01-17,1.0525629714326974,0.987262480786789,1.0557722349572904,0.9901426452496725,1.0181481654445284,1.0211839864689565,1.0732187054369027,1.005525586545055,0
2018-01-18,1.0561671546432772,0.9896186667536483,1.0586250204621157,0.9918244867904599,1.0210946264451892,1.0234196585501798,0.5650313888114868,0.9954790829741476,0
2018-01-19,1.0565131977791358,0.9936372576421884,1.059470157608433,0.9962909912957988,1.0233761836505542,1.026173336564106,0.61456506417086,1.00037682292762,0
2018-01-22,1.057109310933135,0.9988662303676741,1.0605146981588345,1.0019224067130121,1.026413916488358,1.0296352618396745,0.6537232211640905,1.0067813755387787,0
2018-01-23,1.0569833982947034,1.0034073149271243,1.0611666520703447,1.007161590252755,1.0287476148195185,1.032704787443484,0.4643577177137799,1.0080371645325024,0
2018-01-24,1.0578674616572374,1.0056814148928535,1.0619692231068365,1.0093625546533722,1.0303642582827874,1.0342443427789525,0.5113343932862364,1.0028884009150676,0
2018-01-25,1.0618228357053554,1.0065350104351907,1.064326823607254,1.0087822228922776,1.0326849263058993,1.035053587856827,0.4798144536052058,1.0005023347596012,0
2018-01-26,1.0718430849534544,1.0031330949931607,1.071230558758832,1.0025833812769709,1.0356313972533602,1.0350519746271416,0.7822452425052041,0.9969860872529512,-1
2018-01-29,1.0799566316343334,0.9984985292493623,1.0754372973641018,0.9944426373410576,1.037026406118197,1.032751316245131,0.5377075513448836,0.9848047328116576,0
2018-01-30,1.079146269385482,0.9988794612368267,1.0730304619793338,0.9933908090840673,1.036843882337512,1.031058599651107,0.5465259224048911,0.9858094023308601,-1
2018-01-31,1.075288045057266,0.998186054486299,1.0697479459539418,0.99321407370754,1.0346535870224896,1.0294128988688358,0.7958989657263682,0.9844280056945963,-1
2018-02-01,1.0731921282150976,0.9983353903416683,1.0676444367862434,0.9933565958045457,1.0337409681190637,1.028493097962034,0.5113671753347867,0.9866884642075227,-1
2018-02-02,1.0636512766487283,1.0007875731516234,1.0572541575384775,0.9950464568534484,1.0305207115005748,1.0244693204129158,0.8588404989427789,0.969358346148794,-1
2018-02-05,1.0360942044574928,1.0108986182503323,1.0270199423361752,1.0027548908535535,1.0228155720536496,1.0142317223579278,0.8806733432772214,0.9325631633503918,0
2018-02-06,1.019917465973138,1.0106726466603275,1.0103279849775428,1.0020665343328847,1.0150452412792799,1.0059740173686553,1.2385713583241817,0.9331910099419742,0
2018-02-07,1.004150405376045,1.0092131823365547,0.9942108106071715,1.0002928592127607,1.006818601053197,0.9974161850339421,1.107000606467898,0.9236469369412268,0
2018-02-08,0.9818283589078793,1.009233152940642,0.9707001861555954,0.9992461364640114,0.9962712928040024,0.9857445347032829,1.3458342211804815,0.8989075009415782,0
2018-02-09,0.9656001200842987,1.003982104739264,0.9549152908372766,0.9943929683989703,0.9858282767531994,0.9757209019545999,1.1262272779425986,0.896395827143572,0
2018-02-12,0.955385889034261,0.996797087368282,0.9462190041155467,0.9885702353270259,0.9772105084560482,0.9685390417000496,0.7167631005261519,0.901795806046087,-1
2018-02-13,0.9493578061447936,0.9854099124977297,0.9430867592359877,0.9797819401254358,0.9683580653056163,0.9624259329316184,0.6627874575882247,0.9005400170523632,0
2018-02-14,0.9488799537898928,0.9698332793276545,0.9467649179157618,0.9679351331904756,0.9599228207891501,0.9579220906138616,0.9020144568834106,0.9031772026823507,0
2018-02-15,0.9588529268104343,0.946386536366725,0.9628984894466341,0.9500172403110609,0.9522828627228699,0.9561097856329087,1.2147224180039011,0.9130980986107181,0
2018-02-16,0.965437797783452,0.9246693465900789,0.971936539984058,0.930501664876251,0.9439519203515955,0.9500994423776782,2.4568178465472306,0.8891122126557508,0
2018-02-20,0.9501754694205506,0.9245875146780396,0.953865060684978,0.9278987509043378,0.9366900501015345,0.9401802398744407,1.428510547624121,0.8626146529027773,0
2018-02-21,0.9334432612480691,0.9226831148085496,0.9349234071818548,0.9240114768098945,0.9277724255704576,0.9291725780074809,1.0896589027848351,0.8472937780718949,0
2018-02-22,0.9227887838390995,0.9176248498709623,0.923319469413598,0.9181011154443323,0.9200672761767326,0.92056928120439,0.9788719697093872,0.8494286289422811,0
2018-02-23,0.9187055416162414,0.914956430881633,0.9187813973869214,0.9150245079009688,0.9167296771582032,0.9168014333545049,0.940992312609615,0.8667587470010097,0
2018-02-26,0.9172603215553115,0.9121964194763121,0.918141802651388,0.9129875076833628,0.9145915329157767,0.9154253749557333,1.2326869806094183,0.8758005810527146,0
2018-02-27,0.9111465236214263,0.9079365124832033,0.9115820664990526,0.9083273919197433,0.9094547766000932,0.9098667808542796,0.8870986247930633,0.8523170298573486,0
2018-02-28,0.9037196989504573,0.9030738474067165,0.9037152081072576,0.9030698170842162,0.9033793208712859,0.9033750727327026,1.0150961333573736,0.8420194068119199,0
2018-03-01,0.8995881727579432,0.8943384930328588,0.9005003925351691,0.8951571677738305,0.8968214751810679,0.8976843946507157,0.8539068006359718,0.840010067773515,0
2018-03-02,0.9065653380441723,0.8743719628766492,0.9108925941039662,0.8782554735418563,0.8895987157487536,0.8936921081497634,0.7901784982543559,0.843526315280165,0
2018-03-05,0.9111027898480885,0.861963101463546,0.9172731940905826,0.8675007517327344,0.8852050848638598,0.8910420137371161,0.6410201773508827,0.8467914433122936,0
2018-03-06,0.9109328906049181,0.859839668573526,0.9169311300200023,0.8652228089329282,0.8840056300877571,0.8896796986665212,0.5801439131931354,0.8510611450530661,0
2018-03-07,0.9109081649210558,0.8598371154466802,0.9149650717311456,0.8634780002584482,0.8839925898329083,0.8878302438285486,0.543608320083922,0.8471681704293549,0
2018-03-08,0.9090751497740932,0.8598741879140654,0.9112505025092345,0.8618264656232589,0.8831451523101269,0.885202939562025,0.5750626956678523,0.8412658567672386,0
2018-03-09,0.9094043632012612,0.8551506503704626,0.9123757432409412,0.8578173254909153,0.8808114539789663,0.8836222477722777,0.8049632021505024,0.8442798653248462,0
2018-03-12,0.9193249793781458,0.841200807158556,0.9249185199268073,0.8462207491441545,0.8781518089573819,0.8834430503492123,0.4348866560671376,0.8501820831764036,-1
2018-03-13,0.9199524789445765,0.8394007559739224,0.925253218218007,0.8441579224594271,0.8774999354701347,0.8825141998357677,0.5508531528135193,0.8460379890781712,-1
2018-03-14,0.9173738208151188,0.8405522928697661,0.9205392984542261,0.8433931615408319,0.8768871728006344,0.879881574318465,0.639397465947647,0.8361170931498038,-1
2018-03-15,0.9073395941494693,0.8460200102002656,0.9073923284561742,0.846067336783135,0.8750228142292357,0.8750726985456144,0.7983740103919094,0.822052007312645,-1
2018-03-16,0.8996818321979776,0.8484149243172373,0.8978192577548352,0.8467433505497654,0.8726630353883771,0.8709011225349378,1.1808913439000803,0.8207962183189214,0
2018-03-19,0.8847395757105819,0.8532160833713254,0.8805318580070934,0.8494398528104613,0.868125996513945,0.8641456820987461,1.1387172384402302,0.8030893252378521,0
2018-03-20,0.87012412976168,0.8549780360889696,0.8644700107156522,0.8499037277249196,0.8621418026754804,0.8567932567106462,1.229736596239899,0.7934195966892853,0
2018-03-21,0.8524546432694198,0.8573039020004695,0.8449981571917754,0.8506120532151497,0.8550103101069088,0.8479568048308844,1.1619105377895065,0.7784754968807436,0
2018-03-22,0.8308232179710725,0.8607363580747288,0.8209686464912038,0.8518923393907646,0.8465881058452918,0.8372661180882689,1.3369502860233735,0.7601406613975331,0
2018-03-23,0.8132903129957555,0.8586599582033462,0.80285942925055,0.8492987261171708,0.837201121660853,0.827333968049316,1.0353062662885804,0.7538616206183557,0
2018-03-26,0.810016473650653,0.846631603043593,0.8033928429629219,0.8406872031599815,0.8293134584332428,0.8230477974347704,0.8704617351538297,0.7742057472346917,0
2018-03-27,0.8068622294932424,0.8329621450840897,0.8033436065083165,0.8298043449215883,0.820617463527198,0.8172890021675067,0.8648723958760183,0.7622755601731986,0
2018-03-28,0.8088057601949283,0.8183294162078499,0.8091657338231585,0.8186524757645547,0.8138249380102989,0.8141654571046165,0.7831959219131603,0.7706894518227624,0
2018-03-29,0.8126216557768677,0.8070628890298834,0.8169544007403814,0.8109513257303982,0.809692062488384,0.8137906471489841,0.8198626432165746,0.7822429117671942,0
2018-04-02,0.8143426992439619,0.7924071992164939,0.8200677874621458,0.7975451991054184,0.8027822045182444,0.8081978841738044,0.8677736071727122,0.7542383956406963,0
2018-04-03,0.8156225530905951,0.7820807975223716,0.8220746147558611,0.7878712222033708,0.7979453044364867,0.804048668745532,1.03678145847334,0.7564988541536225,0
2018-04-04,0.819603130406822,0.7740555783277825,0.8278039435775109,0.7814154259937551,0.795598560877077,0.8033561665863627,0.7809339605631956,0.7708150594653024,0
2018-04-05,0.8203194583528476,0.7717305232134872,0.8286830962310534,0.779236498466888,0.7947120125365489,0.8026236432009648,0.7003392942024947,0.7699359975886398,0
2018-04-06,0.8203494317135669,0.7717283667948938,0.8261361788352227,0.7769217026764031,0.7947250527913978,0.8001990590362419,0.6444950744972053,0.7602662690400731,0
2018-04-09,0.8228126627691057,0.7710514939632529,0.8259234636213008,0.7738432927659822,0.7955333794964323,0.7984760591977201,0.7653460964775689,0.7616476656763368,0
2018-04-10,0.823032040366391,0.7698650893658833,0.8267073914039158,0.7731635456521255,0.7950118787172745,0.7984885978668144,0.7650346670163418,0.769182495449238,0
2018-04-11,0.823830340540982,0.7712266438063375,0.8270855277523044,0.7741480226380348,0.7961070263747858,0.7991862891710174,0.6314806012227704,0.7728243505984279,0
