Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-04-04,0.6331160243473014,0.6165496415705685,0.6344439021894229,0.6177796708383418,0.6245159729505053,0.6257930549864549,0.7904240240949625,0.6529578199417433,0
2012-04-05,0.6356064180678711,0.6176382630376113,0.6364333759978185,0.6184042841464714,0.6262786692859906,0.6270739932859263,0.19284828441504753,0.6526597949442502,0
2012-04-09,0.6373620696998501,0.6166242903054006,0.6351242038030935,0.6145513281223997,0.6265965349991689,0.624444275020912,0.2997549164353629,0.6317985567018279,0
2012-04-10,0.6247102384142851,0.6238906994703491,0.6191426170456767,0.6187333446158335,0.6242847938779301,0.6189301528053305,0.3619264158743282,0.612725354759453,0
2012-04-11,0.6185102229866989,0.6251250589937551,0.6121056936105111,0.6191924661534078,0.6219441608842319,0.615784626358094,0.23154491230142327,0.620473834166909,0
2012-04-12,0.6166968936828637,0.6231309376896906,0.6115660841496158,0.6183782069089863,0.620036977628387,0.6151024388651516,0.15850705722553593,0.6312025067068414,0
2012-04-13,0.6128909642871176,0.6218136447733106,0.6081003034070865,0.617375997794428,0.6175229658418699,0.6129155638986011,0.27930667926533986,0.6219639591543752,0
2012-04-16,0.6072602803089259,0.6217413316248471,0.6019885730006381,0.616858085535004,0.6147777804943904,0.6097077337712351,0.2295812909702947,0.6139174547494259,0
2012-04-17,0.6066044809911307,0.6183409840498326,0.6032800550322578,0.6152615281704977,0.6126972129341142,0.609499957480903,0.20519104706785565,0.6276262635793786,0
2012-04-18,0.6071351391203847,0.6123386838439434,0.6059529694533953,0.611243625816958,0.6098364380503469,0.608699490360381,0.19969881296875922,0.6240500772943719,0
2012-04-19,0.607982575261879,0.6047070110832685,0.6083947338581703,0.6050887985642561,0.6062821424836917,0.6066785346235326,0.1946937931849052,0.6163015978869159,0
2012-04-20,0.6127498067834635,0.5930547375241831,0.6149116434044933,0.5950572728716838,0.6025255707401458,0.6046047098189065,0.24415342821709088,0.6139174547494259,-1
2012-04-23,0.6101167735037282,0.5910406132061778,0.611825456934808,0.5926233872859306,0.600213829618907,0.6018571501456434,0.23119057461761058,0.6079570684844734,-1
2012-04-24,0.6076667463584587,0.5920298310336092,0.6073466678659957,0.591733338463867,0.599549206320091,0.5992413719095361,0.24673714049489162,0.6058709503444766,-1
2012-04-25,0.6075406513065194,0.5932599207600172,0.6081637621506659,0.5938371158536132,0.6001271429783038,0.6007264177310128,0.27385873737672,0.6264342204318617,-1
2012-04-26,0.6076583842141405,0.5930395325878367,0.6103697602373479,0.5955511129144999,0.60006934821016,0.6026770049554601,0.14749306088702532,0.6306064567118549,-1
2012-04-27,0.6067388268655783,0.5958952302365003,0.6104103638857517,0.5992962192802753,0.6011096264786857,0.6046407148243547,0.27614716825134356,0.6326925748518515,-1
2012-04-30,0.5850481177089404,0.6077493107789316,0.5833102867069064,0.6061395369524999,0.5968329128450708,0.5951615597402791,4.118629303726451,0.5698107782846357,-1
2012-05-01,0.566250261196061,0.6125819029544914,0.561490548385064,0.6081729235453848,0.5903022528583608,0.5857246151161027,1.5916405834760528,0.5602741488922202,-1
2012-05-02,0.5433585740590126,0.6179781421362002,0.5352796652864381,0.6104945514573604,0.5820955831767686,0.5743257199135585,1.3858442095316836,0.5394129106497979,0
2012-05-03,0.5200820544757029,0.6222835882374522,0.5087793861728647,0.6118137902067728,0.5731375980441448,0.5622672949259073,0.7309838776353865,0.5239159518348858,0
2012-05-04,0.49710896226216145,0.6240814038053349,0.4834418203324306,0.6114213653235386,0.5630237451067078,0.549879417452782,1.1504606389889565,0.5096110930099468,0
2012-05-07,0.4797154771676003,0.6217683829521766,0.46540028186103793,0.6085080448077934,0.5534589314434116,0.5396913406400943,0.778553711687238,0.5093130680124535,0
2012-05-08,0.46752612637295027,0.615580999921615,0.4545244442862382,0.6035373849220671,0.5443853622861127,0.5318810383917251,0.7296108191106124,0.5122932611449299,0
2012-05-09,0.4611767069943808,0.5991412360974234,0.4525957595521308,0.5911926009410974,0.5327977758306842,0.5245450785702066,0.5314179412980571,0.5069289248749637,0
2012-05-10,0.4653866309336019,0.5734212029449318,0.4635993361840695,0.5717656102523462,0.5214702603202904,0.5197513356231751,0.8814297525541841,0.51378332928994,0
2012-05-11,0.4877527208766769,0.5316065334627389,0.4943673226397455,0.5377337188898573,0.5105184052912184,0.5168799762268999,0.8831866769030886,0.5197437155548926,0
2012-05-14,0.49446142740576016,0.5169312310601857,0.5040743659112963,0.5258358119907814,0.506126102121316,0.5153713133061752,1.4208941120888205,0.5245120018298723,0
2012-05-15,0.5035427590882812,0.5012827544666553,0.5152319348829617,0.5121105790507564,0.5023695303777701,0.5136115557726615,0.8420687415106597,0.521531808697396,0
2012-05-16,0.5078965879535478,0.49313060771566775,0.5195472977587203,0.5039228007895441,0.5002311735609626,0.511436204420184,0.737642473277033,0.5173595724174028,0
2012-05-17,0.5058520198078008,0.49157333664247815,0.5153297856352148,0.500352705490291,0.4984395743297929,0.507554783647383,0.8131459280694502,0.5054387998874974,0
2012-05-18,0.5018555360087795,0.4932714166103257,0.5079111017146166,0.49888076019211536,0.4973992905496548,0.5032232104428294,0.8384810724620564,0.49888242047001435,0
2012-05-21,0.502641449326461,0.49376802212151755,0.5074648914507414,0.49823603476249756,0.4980350164643989,0.5026739456587587,0.4061890982105947,0.5158694474299366,0
2012-05-22,0.5024615218425683,0.4937120296024199,0.506063810680728,0.49704887321962415,0.49791942692811136,0.5013839160682914,0.5501240181893344,0.5111011611549569,0
2012-05-23,0.5036954458641736,0.49368230663347457,0.5059271286649,0.49574954134001536,0.4984973580747117,0.5006436714812159,0.32910588791117934,0.5128892542974602,0
2012-05-24,0.5020263050318546,0.493725518528293,0.503128388317988,0.4947463915743423,0.4977171452396082,0.4987770701229036,0.37252701824839074,0.5057368248849906,0
2012-05-25,0.5002471916033475,0.4924789967266048,0.5010505664215377,0.4932231725144825,0.4962145143375449,0.49698715735928983,0.5534459339750782,0.5042467567399805,0
2012-05-29,0.5007395952913279,0.4886273634115095,0.5022354629304326,0.4900130036552493,0.494451812490447,0.4958904581470436,0.5685495777475934,0.5063328748799771,0
2012-05-30,0.5004154402691935,0.48519813662180955,0.5021173394638786,0.48677462638152896,0.49251573185053027,0.4941525276607962,0.3333727041870903,0.5015645886049974,0
2012-05-31,0.49949884366574954,0.48270734265775045,0.5011426053764236,0.48422997896452413,0.49078192738750426,0.4923628096686106,0.5093899486210358,0.4994784704650008,0
2012-06-01,0.49222627996452034,0.4858815068081791,0.49186674184659257,0.48554846231123594,0.48893253889980326,0.4885867543275484,0.42479182661076004,0.4863656547875786,0
2012-06-04,0.4880746869413825,0.48750061542051837,0.4858138677880801,0.4854063913590175,0.48777667109499007,0.48560233589966795,0.4259138959428335,0.4869617047825651,0
2012-06-05,0.48726007170423663,0.48413606080576344,0.4859402133960816,0.4829134601290695,0.48563831427818255,0.4843689450019767,0.3287072580168901,0.49381610919754143,0
2012-06-06,0.4877363827663704,0.4824145762415057,0.4879703325048322,0.4826312867071583,0.4849736909793666,0.4851986913512587,0.578515325104825,0.5042467567399805,0
2012-06-07,0.48888522354338737,0.4792908252068313,0.49049972760498506,0.480786359800233,0.4839045153267691,0.48545725916255744,0.6296285359948031,0.5018626136024907,0
2012-06-08,0.48895582975899227,0.47905843629557443,0.491426733064758,0.48134726384244747,0.48381782868616585,0.48619421160654075,0.3267584007559204,0.5048428067349671,0
2012-06-11,0.48862369968438674,0.4779744897519521,0.490997706748488,0.48017356114098914,0.4830954106192061,0.4853786039059752,0.3717592866001299,0.49679630233001776,1
2012-06-12,0.48895061735115475,0.4762243939535827,0.49173973814390787,0.4788079901983703,0.4823440951681744,0.48502652268336494,0.36629658064135123,0.4985843954725211,1
2012-06-13,0.48896816407730015,0.4760411440705601,0.49193030399975596,0.4787850100228978,0.48225740301595876,0.4851062310955761,0.30768322211067145,0.5006705136125177,0
2012-06-14,0.48788649220575775,0.47899135559545025,0.4915583420898898,0.48239263444888547,0.4832687894120249,0.48680017865355096,0.36868836000708677,0.50990911800744,0
2012-06-15,0.49012074907635683,0.4822654961528063,0.49327795268338365,0.4851900519498655,0.48604287765518894,0.4890793075755251,0.5849672237642474,0.5149754292799129,0
2012-06-18,0.4927717511996005,0.48609988015638733,0.4955106094999374,0.48863691764796596,0.4893082048927377,0.491942292625374,0.4264306383983937,0.5206377337049163,0
2012-06-19,0.49070085950617714,0.4954771631162053,0.49425284429094607,0.49876740948176823,0.4931803661725712,0.49659647555906977,0.8691017539715349,0.5337505493823385,0
2012-06-20,0.488039503156023,0.5043437796336276,0.49296968563078813,0.5089106671492264,0.49650348817826373,0.5012450745446849,0.47897596409378135,0.5385188356573182,0
2012-06-21,0.49030079226530593,0.5050323255248746,0.49369541671579853,0.5081768071140351,0.49794832431218333,0.5012130929279418,0.7110966751314002,0.5167635224224163,0
2012-06-22,0.4920677937803221,0.5076816587604119,0.4951429427119291,0.5105302063215307,0.500173367769594,0.5031308818826019,0.6614155790468317,0.5277901631173858,0
2012-06-25,0.49732726460487,0.506817559252202,0.4981224738990932,0.5075541712167011,0.5022539298182577,0.5030187196748683,0.32925352861276797,0.5182535905674264,1
2012-06-26,0.5030429135725689,0.5053082455241868,0.501808829858333,0.5041650988888251,0.5042189078422462,0.5030320319924386,0.49359239355105416,0.5188496405624129,0
2012-06-27,0.5098290164203364,0.5043659562288024,0.5076338563015912,0.5023325529232756,0.5069929960854104,0.5048818082451165,0.30582294927065495,0.5292802881048521,0
2012-06-28,0.5137978348327877,0.5038067787835603,0.511002082129181,0.5012170393197259,0.5086112110121488,0.505922405279063,0.33312171499438964,0.5265981199698689,0
2012-06-29,0.5157029679432884,0.506272504292921,0.5135302605662371,0.5042598992329475,0.5108073625971,0.5087177686054009,0.5151331719128329,0.5376248175072946,0
2012-07-02,0.5140740566291,0.513180809533743,0.5135501282586261,0.5126954883622789,0.5136103482243359,0.5131064618811558,0.43431465186322565,0.5495455331947439,0
2012-07-03,0.5117270027535591,0.5188060930760257,0.5135654492666056,0.5205090682643686,0.5154019474555057,0.5171700671886544,0.16585956416464892,0.552227701329727,0
2012-07-05,0.510669912916605,0.5219005301045311,0.5143865816288974,0.52534332517929,0.5165000260037875,0.5200745196021302,0.31541959487391485,0.5498435581922371,0
2012-07-06,0.5149479904056328,0.5232257895819931,0.5174071014626951,0.5255036938266029,0.5192452168628796,0.5216102586278373,0.3170731707317073,0.5450752719172574,0
2012-07-09,0.5166907469787663,0.524283338276101,0.5184678383930599,0.525929479496138,0.5206322637402679,0.5223413754141315,0.19587491879761412,0.542095078784781,0
2012-07-10,0.5225114671438984,0.5240682984694012,0.5228264264811165,0.5243600491038706,0.5233196598312163,0.5236225709114806,0.3779897242071694,0.545969290067281,0
2012-07-11,0.5299196584051327,0.5213808094323815,0.5281970390133685,0.5197851263040911,0.5254869140320957,0.5238301906421747,0.20752377015295576,0.5412010037923013,0
2012-07-12,0.5327220529023955,0.5240730012541126,0.5313262904933169,0.5227800896928491,0.5282320993795755,0.5268897295903183,0.8873649087580464,0.557591980757237,0
2012-07-13,0.5342876013028518,0.5314177431361709,0.5336973678522121,0.53087100276889,0.5327977813422968,0.5322301263119033,0.5516299533455383,0.5736849895671357,0
2012-07-16,0.536735500838438,0.5343269771591108,0.5363645719580198,0.533983381261428,0.5354851719216327,0.5351284323219718,0.23350853363255183,0.565340460164693,0
2012-07-17,0.5364033549165291,0.5383084780528006,0.5372252319682194,0.5390697926828235,0.5373923551774775,0.5381827926598862,0.36631134471151006,0.5692147282896491,0
2012-07-18,0.5358082989106421,0.5428118320106702,0.5378601331369143,0.5447124708125813,0.5394440198420694,0.5414173644886917,0.3458040512608516,0.5733869645696423,-1
2012-07-19,0.5366645614715075,0.5464161244879631,0.5390944886633342,0.5486669953660629,0.5417268580676238,0.5440638323486234,0.25258371227780074,0.5733869645696423,0
2012-07-20,0.5401311960254161,0.5469344239520904,0.5412698343296755,0.5479891583525148,0.5436629331959281,0.5447580147446123,0.24202740211421483,0.5650424351671998,0
2012-07-23,0.5447397372405328,0.545504347274601,0.5435162313889497,0.5443709990410504,0.5451366667139196,0.5439599640878409,0.20312407724561507,0.5572940126021999,0
2012-07-24,0.5461901355572936,0.5448844651308115,0.5425313745699032,0.5414953106803629,0.5455123271952417,0.5419935261560102,0.2861719718892104,0.5498435581922371,0
2012-07-25,0.5489383047730043,0.5433964238046419,0.5424894742155599,0.5374227942455438,0.5460613664693825,0.5398592254315916,0.37347191873855784,0.5468633650597607,0
2012-07-26,0.5405510943576038,0.5471021208565832,0.532458637170262,0.5396059801176647,0.543951907036647,0.5361690136312309,0.5668812378196422,0.535836667522335,1
2012-07-27,0.5398826310027973,0.5441031617892226,0.533990831202001,0.5386455165413261,0.542073621164874,0.5364072025785173,0.6148497017657828,0.5543138194697236,0
2012-07-30,0.5366057088277749,0.5431864679409079,0.5311924164211117,0.5381720698660266,0.5400219565002822,0.5348157407863073,0.44388176932616785,0.5441811969247777,1
2012-07-31,0.5361675530209024,0.5403638192532051,0.532563398942154,0.5370252478411368,0.5383459468053999,0.534879663776375,0.6552294336502688,0.5519296763322337,1
2012-08-01,0.5378241937842814,0.5361017130254877,0.5370031483750355,0.5353411687558959,0.5369300080555522,0.5361403704024594,0.5016092836473159,0.55878408074721,0
2012-08-02,0.5403752273143759,0.5314564324058202,0.5422956191187576,0.5332353145063061,0.5357452428666672,0.5375921732073696,0.38991909289552945,0.5611682238846998,0
2012-08-03,0.5351728806975796,0.5394482917862109,0.540439777140704,0.5443270815136038,0.53739236068909,0.5424577805789006,0.4592659304317014,0.5820295189695781,0
2012-08-06,0.5312790190872205,0.5483433064396885,0.5384863792898484,0.5550195711617913,0.5401375460365697,0.5470692004022217,0.3280724030000591,0.585605705254585,0
2012-08-07,0.5300774951710139,0.5568596181577662,0.53792196186232,0.5641260423078709,0.5439808099323312,0.5515251993146155,0.29565050493119943,0.589479973379541,0
2012-08-08,0.5320980189666579,0.5628366206219554,0.5393875561720524,0.5695890068932962,0.5480552473890555,0.5550659352099491,0.18952636862930372,0.5888839233845545,0
2012-08-09,0.5405948188823356,0.565096797850373,0.5456466730222149,0.5697763912974979,0.5533144500346646,0.5581730537146311,0.21078662965806413,0.5900759665320713,0
2012-08-10,0.5439700815556336,0.569262246166315,0.5483301281226736,0.5733010099111382,0.5570999191622825,0.5612931792424225,0.1654018779897242,0.5933541846620409,0
2012-08-13,0.5540265220504185,0.5689644231488717,0.5560095827872247,0.5708013562376466,0.5617811851496789,0.5636883871247688,0.26662434299887794,0.5924601096695612,0
2012-08-14,0.5636934559059306,0.567468816670198,0.5635787529924631,0.5673625659774094,0.5656533464295124,0.5655430312893588,0.33419949211598654,0.5918641165170306,0
2012-08-15,0.5730626293814749,0.5643564487855203,0.5709201847131501,0.5623718764378001,0.5685430186973516,0.5664825297636992,0.273430579342113,0.5885858983870612,0
2012-08-16,0.587669257833488,0.55633689777964,0.5837339090903568,0.5526915367536489,0.5714037935811188,0.5676189852006881,0.23480777180653162,0.5906720165270578,0
2012-08-17,0.590722734994859,0.5554566602421716,0.5870303613279331,0.5520363699610876,0.5724151744655726,0.5688640465451679,0.15980629539951574,0.5924601096695612,0
2012-08-20,0.5926007126321853,0.5547190224954578,0.589153571116217,0.5515258937148587,0.5729353163556415,0.5696200396292932,0.1753085690663202,0.5909700415245509,0
2012-08-21,0.5928580263447215,0.5547033206001094,0.5898792151149139,0.5519440118146103,0.5730509003803166,0.5701860387270833,0.1534725093013642,0.5906720165270578,0
2012-08-22,0.5915531913321844,0.5554110272172738,0.5885068682290072,0.5525891813688514,0.5727908294352821,0.5698610384655417,0.1765339868895057,0.5862017552495713,0
2012-08-23,0.5913685139601285,0.5554151105736042,0.5886821342016312,0.5529266845885553,0.572704142794679,0.5701205261226557,0.23327230851001005,0.5891819483820477,0
2012-08-24,0.5868395748118843,0.5571054325566978,0.5840325096537163,0.5545052142297037,0.5714037880695064,0.5687041026214015,0.30588200555129036,0.5799433439871254,0
2012-08-27,0.5846927753642951,0.5570344728283685,0.5820655779422877,0.554600868155724,0.5703346124169087,0.5678079141573925,0.11309277741687829,0.5814334689745918,0
2012-08-28,0.5837276454134139,0.5563142201896352,0.581537149980505,0.5542851378388841,0.5694966048136616,0.5673899032192375,0.16534282170908876,0.583221562117095,0
2012-08-29,0.5836742514513563,0.556196683522089,0.5820377206700798,0.554680745312467,0.5694099126614459,0.5678359847022988,0.2136360951987244,0.5876918233945814,0
2012-08-30,0.5836600400005715,0.555597539201662,0.5826788801412508,0.5546886789849715,0.5690920469482675,0.5681484197628546,0.12143447705663497,0.5873937983970882,0
2012-08-31,0.583778185593715,0.5540964968738277,0.5833769406222951,0.5537248188152459,0.5683696288813078,0.5679837328833771,0.1766078072403,0.5850096552595984,0
2012-09-04,0.5829436593878919,0.5555375025063447,0.58378990033536,0.5563213857070096,0.568716391978558,0.5695302613555557,0.23839544085513495,0.5945462846520139,0
2012-09-05,0.5820036788867878,0.5573545080060575,0.5838733180095904,0.5590863772851978,0.5692076364845551,0.5710057556049292,0.30139372822299654,0.5957383277995307,0
2012-09-06,0.5807249743028025,0.5610995312516291,0.5832325420513522,0.5634223215142585,0.5705368830821871,0.5729485279067467,0.36716766078072405,0.5999105640795239,0
2012-09-07,0.5796731484441463,0.5643560777153042,0.5828747443889355,0.5673217546704855,0.5717216482710722,0.5748007723725235,0.1857910588791118,0.6014006890669902,0
2012-09-10,0.5823518365422578,0.565103304923709,0.584621698316524,0.56720590527412,0.5733976634775668,0.5755806953831017,0.11575031004547334,0.597228452786997,0
2012-09-11,0.5845604603513956,0.5643933672990127,0.5851884634498217,0.5649750941467792,0.5740911841604547,0.5746951640222161,0.408182247682041,0.5885858983870612,1
2012-09-12,0.5867936398566875,0.5637720141959179,0.5863241339909686,0.5633371052472883,0.5748424996114864,0.5743909539286963,0.3180328352920333,0.5909700415245509,0
2012-09-13,0.5875211692322506,0.5658256348557421,0.5873965135626921,0.5657101648048932,0.5762584383613341,0.576138551191579,0.39591330538002717,0.6022947072170138,0
2012-09-14,0.5822201333832971,0.5776384067607626,0.5838990560168763,0.5791936130546866,0.5798416368236736,0.581456335003792,0.6422370519104706,0.6243481022918651,0
2012-09-17,0.5842959118696883,0.5819499725974626,0.5860410522962521,0.5835665172320346,0.583078072188763,0.5847564551079429,0.3757455855430225,0.6183877160269124,0
2012-09-18,0.5848384923078505,0.5861231595081242,0.5870857773749334,0.5882048467822532,0.5855053973346768,0.5876667161682256,0.46531919919683457,0.6195798160168854,0
2012-09-19,0.5849454956487774,0.5919244332402255,0.5879040800096406,0.5946650056329573,0.5885684483953348,0.5914138569255828,0.3509714758164531,0.6273282385818854,0
2012-09-20,0.5860105578463369,0.5955023188505576,0.5891468601245071,0.5984075134944945,0.5909379842847173,0.5939543124225224,0.21759286600129923,0.6243481022918651,0
2012-09-21,0.5878214510430143,0.5969420535709317,0.5902891832077933,0.5992279436516447,0.5925561992114559,0.5949295322976826,0.42874859741333493,0.6180896910294191,0
2012-09-24,0.5912958520729239,0.5984551144536713,0.592858751934947,0.5999028474543335,0.595012416229829,0.5965155299007289,0.2760438197602315,0.6225599523069058,0
2012-09-25,0.5994561263898296,0.5954606088475751,0.598156361430313,0.5942566208821781,0.5973819466075992,0.5961319020416749,0.2860243311876218,0.6130233797569462,0
2012-09-26,0.6069241901823711,0.591326056523042,0.6024846583819751,0.5872136646474658,0.5988267827415187,0.5945570780062891,0.30524715053445933,0.6058709503444766,1
2012-09-27,0.6088655044584428,0.5903070983822106,0.6027748424991237,0.5846652447173375,0.5992313406069127,0.5933736670103258,0.3490373826256422,0.6064670003394631,0
2012-09-28,0.604669272916773,0.5901306305165824,0.599055036363192,0.5849300954537523,0.5971218756625647,0.5917224025930429,0.2733715230614776,0.6025927322145069,1
2012-10-01,0.6030692233060285,0.5896645299592792,0.5980851573016478,0.5850477294800209,0.5961104892664985,0.5913170805972097,0.42700643713458925,0.6079570684844734,0
2012-10-02,0.6030747926473728,0.5895480402519441,0.5998272894616976,0.586539838865598,0.5960526944983547,0.5929294192628187,0.2665652867182425,0.6189837660218989,0
2012-10-03,0.6024656150732177,0.5906133065889461,0.6023406296932574,0.5904975311233737,0.5963127654433892,0.5961925611757672,0.4535817634205398,0.6300104067168685,0
2012-10-04,0.5981355456918491,0.5979641399456709,0.6012236341817264,0.6008246735757484,0.5980465643948029,0.6010165230843343,0.30162995334553827,0.6422291474018109,0
2012-10-05,0.5959040574620174,0.6045956493770855,0.6006868628343811,0.6090260197044286,0.6004160947725729,0.605015941707838,0.39312289612000234,0.6425271723993041,0
2012-10-08,0.5942097403386881,0.6102842583109618,0.6005539441177604,0.6161609708227922,0.6025544515893803,0.6086559681759606,0.31388413157739325,0.6446132905393007,0
2012-10-09,0.5957514325144369,0.6137546174819747,0.6015649209261243,0.6191397219452083,0.6050973662715817,0.6106884691435943,0.6039833461288608,0.6392490111117907,0
2012-10-10,0.6004963292293238,0.6152597546194105,0.6045262502596194,0.6189927190961426,0.6081604173322398,0.6120361802908741,0.3429693497903502,0.6374608611268313,0
2012-10-11,0.6064151130236544,0.615900167509138,0.6086142778022824,0.617937280379436,0.6113390579291854,0.6134540972376145,0.26119116518041696,0.6392490111117907,0
2012-10-12,0.6165414301042969,0.6142016903244475,0.6166199256125225,0.6142744016608699,0.6153268087453063,0.6154023015355901,0.3951455737317664,0.6437192723892772,0
2012-10-15,0.628051957152261,0.6103860326674271,0.6262560523691805,0.6087224643968743,0.6188811043119615,0.6171538989441214,0.3028258430284061,0.6446132905393007,-1
2012-10-16,0.6369731867761891,0.6074102736794256,0.6343046988120077,0.6049384210793398,0.6216262896594412,0.6190598803602552,0.26352388826551704,0.6472954586742837,-1
2012-10-17,0.6414762169041769,0.6066345763742212,0.638760273185644,0.6041187649362628,0.623388991506539,0.6207769417956659,0.3189924998523593,0.6481895336667636,-1
2012-10-18,0.6402218393934269,0.6069058965583668,0.6374807232593813,0.6043667676081801,0.6229266443846139,0.6202903851880235,0.3119500383865824,0.6374608611268313,0
2012-10-19,0.6232598802529551,0.6164949102424019,0.6183293871829464,0.6119277350186813,0.6197480037876683,0.615006118707319,0.6212720722848875,0.6097451616269766,0
2012-10-22,0.6126965067214193,0.6193775427888618,0.6066138675019079,0.6137431206846777,0.6161648108369412,0.610314853083305,0.39039154314061303,0.6076590434869801,0
2012-10-23,0.6042016666593948,0.6209563657645829,0.5971408588358363,0.6144158542795618,0.61289947808778,0.6061087699784012,0.4994980216145987,0.6055729253469834,0
2012-10-24,0.5971981397693561,0.6212651087307439,0.589675712416927,0.614296993506075,0.609691945618375,0.6024572764840707,0.18001830744699698,0.6043808821994665,0
2012-10-25,0.5921858447514761,0.6196736735901486,0.5851953072282581,0.6131982543322376,0.6064555102532857,0.5997323843682493,0.16562333904210713,0.6058709503444766,0
2012-10-26,0.5904446430662376,0.6154418322657024,0.5854926542071694,0.6108547452332008,0.6034213510650872,0.598658792482112,0.20095375893226244,0.6124273297619597,0
2012-10-31,0.5904279947712697,0.6098351884623908,0.5879797377674361,0.6075673384582552,0.6005027869247885,0.5981481840089146,0.41042638634618794,0.6145135047444125,0
2012-11-01,0.593297175251209,0.6035036018448935,0.5948012516151909,0.6048968459295364,0.5985956036689437,0.6000421440390045,0.3222701234276265,0.6276262635793786,0
2012-11-02,0.598698945581891,0.5938240910905351,0.6035186960375312,0.5982886840943089,0.5961682785230298,0.6008036572675264,0.3488159215732593,0.623156002301892,0
2012-11-05,0.6023429182091337,0.5877210953775126,0.6092281340101207,0.5940989538532739,0.5947523397731821,0.6013741728470955,0.19943305970589972,0.622857977304399,0
2012-11-06,0.6030887113510957,0.5890898347688385,0.6089651681612146,0.5945332676193368,0.595821520937392,0.6014731834542142,0.3095139668103703,0.6207718591644021,0
2012-11-07,0.6026644191411189,0.5892045454815611,0.606098502942607,0.5923855787436785,0.5956770395286451,0.5989797580421338,0.2954438079489754,0.6061689753419699,0
2012-11-08,0.5998446280959349,0.5904249493119312,0.6004336527269474,0.5909705699350056,0.5949546214616853,0.5955211139138797,0.34995275497549166,0.5981224709370206,0
2012-11-09,0.6001900403056463,0.5903276407156237,0.5990822600554093,0.5893014905029837,0.5950702054863604,0.5940048015670533,0.503292387645426,0.6055729253469834,0
2012-11-12,0.6006480550396578,0.5902373578016038,0.5984524382542565,0.5882035314802433,0.5952435842791793,0.5931319572412693,0.3565522943365027,0.6076590434869801,-1
2012-11-13,0.5986864824944315,0.5903844671988829,0.5958848894576572,0.5877893177639644,0.5943766848034726,0.5916822621496616,1.2526575326285951,0.6034868072069868,0
2012-11-14,0.5926383436301793,0.5917564579101096,0.5887564247776638,0.5881605896364986,0.5921805332185213,0.5884471108551801,0.44628831276206227,0.5918641165170306,0
2012-11-15,0.5838288816682993,0.5908435242864417,0.5797431892718187,0.5870588981202564,0.5874703698470529,0.5835409689650974,0.6718390125789878,0.5790493258371018,0
2012-11-16,0.5785837733388285,0.5878534933848474,0.5749432046577007,0.5844811906872045,0.5833959323903287,0.5798946277402858,0.48139727159983464,0.5811354439770984,0
2012-11-19,0.5752323460598284,0.5828310065953856,0.572548697400758,0.58034511046069,0.5791770135248576,0.5765960234784965,0.5817338923994567,0.5793473508345951,0
2012-11-20,0.5708908565111778,0.5775010093151844,0.5688644933094992,0.5756239646306962,0.5743223632330299,0.572373515258401,0.5380765369397036,0.5707047964346593,0
2012-11-21,0.5676280203634739,0.5746786869709536,0.5659291176073498,0.5731049728484292,0.5712882095564438,0.5696542955608572,0.4370755329829327,0.5748770895571086,0
2012-11-23,0.5661353836981207,0.5727771512465555,0.5649338408015142,0.571664147563212,0.5695833024774897,0.5684277226492823,0.09806295399515738,0.5805393939821119,0
2012-11-26,0.5662277912598883,0.5677931163881751,0.5664083137700964,0.5679603365676257,0.5670403933069006,0.567214010222221,0.3985413098683045,0.5793473508345951,0
2012-11-27,0.563027690873255,0.5620181451135845,0.5635058946881415,0.5624611110774804,0.5625036087282512,0.5629635196343166,0.6987096202681156,0.5608701988872066,0
2012-11-28,0.56414584663025,0.5538573746083626,0.5656733900254293,0.5552723564871644,0.5588048262412366,0.5602739359494009,0.695136715289671,0.565340460164693,0
2012-11-29,0.5641652193023203,0.5489966476121098,0.5661279399192916,0.550814739402451,0.5562908089431071,0.5581784488765495,0.654668398984232,0.5659365101596796,0
2012-11-30,0.5633055620714698,0.5478447126594896,0.5650288778837109,0.5494410408904712,0.5552794225470409,0.5569368157170067,0.6984291029350972,0.5686186782946625,0
2012-12-03,0.5591530805890401,0.5471267514036474,0.5600987184723699,0.5480027071853575,0.5529098921692708,0.5538193562140841,0.3050256894820764,0.5566979626072134,1
2012-12-04,0.5581012757016139,0.5449281986433787,0.5591453977902803,0.5458953815328351,0.5512627798584604,0.5522669607555853,0.8566704068977736,0.5623603238746728,0
2012-12-05,0.5581291598170717,0.545403347050294,0.5596034815409663,0.5467690290527947,0.5515228508034951,0.5529407747488091,0.8048780487804879,0.5733869645696423,0
2012-12-06,0.5581852387361568,0.5451287389523859,0.5604076084098653,0.5471873467969948,0.5514072612672074,0.5535446178052139,0.36563219748420245,0.5736849895671357,0
2012-12-07,0.5578424784407338,0.5457245688480118,0.5619579412924242,0.5495367717460781,0.5515517481875668,0.5555097807044095,0.8402084686706431,0.5820295189695781,0
2012-12-10,0.555933532919518,0.5489957708997689,0.5618928865492872,0.5545159920745698,0.552331955511058,0.5580633437645814,0.4771304553239237,0.5873937983970882,0
2012-12-11,0.5538836666520509,0.5579082653339241,0.56025087916125,0.563806291110102,0.5559729432299287,0.562096588385104,0.4743843382743755,0.5984204959345137,0
