Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-15,0.9787463928766973,0.9888668284378682,0.981588152260346,0.9915961352866866,0.9839087516644932,0.9866931498478375,2.0358024691358025,1.0225316301176819,0
2008-02-19,0.9691438195976135,1.0086540332020184,0.9755856880898027,1.0148409876275353,0.9892976852267716,0.9956095239525279,2.0961199294532626,1.0412658498257021,0
2008-02-20,0.9688981019143275,1.0186154100469853,0.9762271179061751,1.02565440626065,0.9942585304248261,1.0014396094883184,1.1317460317460317,1.0331645917288865,0
2008-02-21,0.9730949917117176,1.0274694900015005,0.979892852532945,1.0339983496239744,1.0008310182277322,1.0074916635413937,1.1783068783068784,1.0402531684199465,0
2008-02-22,0.9770172246918534,1.0331316368864747,0.9830253650205629,1.038902026400155,1.0056407683292765,1.011527633738359,0.6622574955908289,1.0351898579657832,0
2008-02-25,0.9784628115659773,1.0482319641958229,0.9853785474619556,1.054874034405609,1.0140515365787262,1.0208276776468441,1.720458553791887,1.0683544496946697,0
2008-02-26,0.9885472552981018,1.0509377840170244,0.9928060601657566,1.0550280618075905,1.020372199220782,1.0245450396818525,1.0848324514991181,1.0468354044081287,0
2008-02-27,0.9948669959265494,1.0559757882397203,0.9981295073144498,1.0591091973265627,1.0260381356569221,1.0292347929227976,1.2578483245149912,1.0559493439107002,0
2008-02-28,1.0091702179797533,1.0566538352929913,1.0098255400878602,1.0572832253561082,1.0333912574430955,1.0340333518082332,1.2282186948853615,1.0612657764289952,0
2008-02-29,1.032445460560119,1.0440743694472734,1.0270658012964868,1.0389075910926302,1.0383772803541609,1.0331062100563526,0.9109347442680776,1.0344303951987737,0
2008-03-03,1.0387749626270286,1.0422409338079377,1.0322332540620753,1.0359580901259449,1.0405429287067358,1.0341332651901725,1.1278659611992945,1.0443037974683544,0
2008-03-04,1.0398723540766184,1.043556600360614,1.0346368729397128,1.0385282947953944,1.0417516606603747,1.0366218582392364,1.307231040564374,1.0534177369709257,0
2008-03-05,1.0437510475328895,1.0434845690030206,1.038411409037939,1.0383562277372758,1.0436151188199292,1.0383832614675426,1.0536155202821869,1.0518987148622923,0
2008-03-06,1.0408460949640808,1.044596076255306,1.0341128364365002,1.038129262520149,1.0427589324853332,1.0361615854614936,0.8095238095238095,1.0316455696202531,0
2008-03-07,1.0362723612907447,1.0467672841839488,1.0273918628216405,1.038238199901828,1.0416257432768758,1.0329244985666997,0.7061728395061728,1.0237974335875692,0
2008-03-10,1.0349132541242672,1.0406675004706907,1.0283997272820602,1.0344117233198564,1.0378484523194489,1.0314664016747106,0.8433862433862434,1.030379766150366,0
2008-03-11,1.0348761179104398,1.0405550709962297,1.0301192911108927,1.0359864787229538,1.0377729095742678,1.0331120998043226,1.0890652557319225,1.0460759416411196,0
2008-03-12,1.0348156047027262,1.0375524164782166,1.031951683415052,1.0348018247040143,1.036211632001586,1.0334055192544882,0.7417989417989418,1.0402531684199465,0
2008-03-13,1.0370754641988607,1.0318275433619117,1.0368210206586435,1.0315831685211183,1.0343985388742014,1.0341492313025538,1.4259259259259258,1.043037993998467,0
2008-03-14,1.0344958781727576,1.0326265592968489,1.0325587424785951,1.030766078867862,1.0335423525396055,1.0316443181251675,0.6074074074074074,1.0258227963990803,0
2008-03-17,1.0241518490222112,1.0356004584866654,1.0205692738099095,1.0321596509645354,1.0299916994238703,1.0264814388542298,0.7361552028218695,1.0086075987996934,0
2008-03-18,1.0242306448358307,1.0305880413771058,1.0225050465696448,1.0289307275336788,1.0274735054522524,1.0257827385614324,0.5559082892416226,1.028101281274723,0
2008-03-19,1.0252206347095003,1.0247992245232989,1.0252433457350205,1.0248210368406443,1.0250056765128046,1.0250279291139799,0.6756613756613756,1.0270885998689678,0
2008-03-20,1.0253837166609487,1.0252843773507383,1.0258906137394987,1.0257712157776975,1.0253330444188364,1.0258297097286364,0.7649029982363316,1.0349367359016515,0
2008-03-24,1.0266403140754823,1.0254598051427488,1.026349444816358,1.0251804460015046,1.0260381452630698,1.0257531472293318,0.5442680776014109,1.0308861068532436,0
2008-03-25,1.0264450288933349,1.0287081357378365,1.0273004925728622,1.0295297474805067,1.0275994228357515,1.0284376188944673,0.6784832451499118,1.0460759416411196,0
2008-03-26,1.0270690550815593,1.0264796889735126,1.0294722372374008,1.0287877737306657,1.0267684238203143,1.0291230975015107,0.44761904761904764,1.037721561480172,0
2008-03-27,1.0268735567940197,1.0271611175138284,1.0305266929011947,1.0306696937340207,1.027020239375017,1.0305996365607377,0.7954144620811288,1.042784775359721,0
2008-03-28,1.025005589253398,1.0310285883652277,1.0308215948850517,1.0366144462301035,1.0280778762321456,1.0337764852024465,0.6971781305114638,1.0536708590350574,0
2008-03-31,1.0254880684793886,1.0361930813987597,1.0312138997102793,1.0416923331945198,1.0309486158228065,1.0365588705717355,0.9537918871252205,1.0546835404408128,0
2008-04-01,1.0326135182822571,1.0409015668217834,1.0370786653511368,1.045190021553805,1.036841190100638,1.041216207724752,0.48271604938271606,1.0678481089917917,0
2008-04-02,1.0333490462275379,1.0488344386633635,1.0380467338873023,1.0533462320182752,1.0412480295509694,1.045850893910644,0.4888888888888889,1.0724050787430774,0
2008-04-03,1.0388003218145412,1.0507077758464094,1.0420317351356982,1.053811317462052,1.044874225411886,1.0480404123286373,0.6298059964726631,1.063544261304638,0
2008-04-04,1.041464100704869,1.0559000858342786,1.0445449006279528,1.058858974042159,1.048827789178834,1.051846402844171,0.36243386243386244,1.0746835636187204,0
2008-04-07,1.0483330514190692,1.0579422433295875,1.0501878295436817,1.0597236251973388,1.0532346286291654,1.0550519678699168,0.6396825396825396,1.075189904321598,-1
2008-04-08,1.0515213929806484,1.0584838865348527,1.0522141771446814,1.0591492562260827,1.0550729090757087,1.0557517093213882,0.7063492063492064,1.0645569427103936,0
2008-04-09,1.0592944457384816,1.0557083120598374,1.057615963200596,1.054096249507099,1.0574651856638275,1.0558205834655712,0.4310405643738977,1.061772117131873,-1
2008-04-10,1.0659913911620218,1.0524852625837329,1.0622325924166902,1.0488752049490182,1.0591020155878381,1.0554190885749886,0.5950617283950618,1.0592405101920985,0
2008-04-11,1.0574833591419592,1.0574477501687138,1.0509944573702246,1.0512156236386463,1.0574651952699752,1.0511072726361734,1.2026455026455027,1.0372152207772942,0
2008-04-14,1.0403186279435181,1.0667256131456617,1.0303833995532032,1.0571835361329889,1.0537886343768885,1.0440539495755363,1.135978835978836,1.0177215383022646,0
2008-04-15,1.0236090125076553,1.0713207710868464,1.0121577897510206,1.0603226898007032,1.047946425131227,1.0367263464630225,1.0306878306878307,1.0091139395025712,0
2008-04-16,1.0113826720746892,1.070425237977946,1.0001116364441538,1.0596002135523386,1.0414998451056718,1.03045631646822,1.1299823633156967,1.0075949173939378,0
2008-04-17,0.9981974514519445,1.0702531855188973,0.9865504777580733,1.0590670994436309,1.0349525446219248,1.023540666268932,0.9074074074074074,0.9977215151243572,0
2008-04-18,0.9930296030228417,1.0619366937684234,0.9841567949056329,1.0534149955198346,1.028178596690338,1.0194848871015274,0.910405643738977,1.0065822359881824,0
2008-04-21,0.989951905073832,1.0503292178721841,0.9841526069325008,1.0447594063580397,1.020749922552836,1.015067683830477,0.6463844797178131,1.0005063407028778,0
2008-04-22,0.9865333451304794,1.039789634004394,0.9829800420121207,1.0363769402370517,1.0136989813535355,1.0102174020176642,0.7555555555555555,0.9936708860759493,0
2008-04-23,0.988796667146788,1.0254715006115815,0.9885903261062656,1.0252733247848982,1.0075042264888312,1.0073020504630614,0.5973544973544973,0.9994936592971222,0
2008-04-24,0.9974966845798592,1.0052675734716296,1.0008371728138628,1.008475873747833,1.001460557114489,1.00473361725595,0.8624338624338624,0.9984809778913667,0
2008-04-25,1.004984666154351,0.9911644595362279,1.010385997133456,0.9963520520251734,0.9979350817117651,1.0032273862792798,0.4890652557319224,1.0017721441727652,0
2008-04-28,1.006778749939493,0.985491982523127,1.0121840000022613,0.9906833390119187,0.9959205284557003,1.0012166729997787,0.4417989417989418,0.9974683930602256,0
2008-04-29,1.0074533318144892,0.983066865647097,1.012572067335274,0.9879830453893207,0.9950139770889344,1.0000293904160098,0.6402116402116402,1.0,0
2008-04-30,1.008031678287091,0.9805860798446813,1.0127407571322735,0.9851088136193051,0.9940318829769869,0.9986459085898509,0.44303350970017635,0.9977215151243572,0
2008-05-01,1.004386141772754,0.9876911746721733,1.0094749943512504,0.9925786539834174,0.9958701634235302,1.0008562969985269,0.5881834215167548,1.0162025161936312,0
2008-05-02,1.0035795690266553,0.989502559744598,1.0091800785441443,0.9948814489886724,0.9963989914582423,1.0018864541252177,0.6373897707231041,1.0118987650810916,0
2008-05-05,1.000749818255881,0.9965646690889169,1.0069582116465716,1.0025273873608682,0.9986150048429873,1.0046980811857604,0.6761904761904762,1.0227848487564282,0
2008-05-06,1.0016580276985176,1.00161648980831,1.0073637860346645,1.0070964630228452,1.0016368395301583,1.007227426557752,0.5924162257495591,1.0240506522263153,0
2008-05-07,1.001900849709731,1.0067643232719221,1.0074780652269049,1.0121208402930126,1.0043816713434677,1.0098463102018778,1.1500881834215169,1.0270885998689678,0
2008-05-08,1.0028264564332372,1.0126880497374957,1.0082120502821406,1.0178605278372752,1.0078567817140216,1.013133666806898,0.8384479717813051,1.0334177137930183,0
2008-05-09,1.0056494133906153,1.014024926044672,1.0096632847691067,1.0178799627190043,1.0099217000022565,1.0138545509813917,0.5185185185185185,1.0225316301176819,0
2008-05-12,1.0092463848583315,1.0187159005931885,1.0127056944536104,1.0220383202973,1.0140767142917373,1.01746619737329,0.6322751322751323,1.0392404870141911,0
2008-05-13,1.0149139114825416,1.0202334479512698,1.0171110829534418,1.0223436741646719,1.0176273674074725,1.0197801887502196,0.5617283950617284,1.035696198668661,0
2008-05-14,1.0244321478407314,1.0193362265166543,1.0250639590468813,1.0199430360382582,1.0218327563352712,1.0224518143683836,0.6656084656084656,1.0400000463558148,0
2008-05-15,1.0252802573318376,1.0248900762411706,1.0264630736962497,1.0260260868488456,1.0250812288641336,1.0262401699607124,0.7377425044091711,1.04886076721964,-1
2008-05-16,1.0283078156018397,1.0308684499193546,1.0296166954354216,1.0321255354821333,1.0296139760918162,1.0308964360537016,0.5619047619047619,1.0574683660193334,-1
2008-05-19,1.030739291253826,1.0343585452325406,1.0320158051136858,1.0355845455900565,1.032585445746817,1.0338361930454305,0.5761904761904761,1.0526582742039161,-1
2008-05-20,1.0345612228595507,1.0341929334223339,1.0345051857806022,1.034139113811764,1.0343733611611903,1.0343184551963427,0.9181657848324515,1.0420253125927117,-1
2008-05-21,1.0373338032316781,1.0335541304558344,1.0357856285782205,1.0320672193157985,1.0354058203053078,1.0338888957136654,0.7788359788359789,1.037468342841426,-1
2008-05-22,1.0200892406137485,1.0430567619618925,1.0144277276564966,1.0376192832725244,1.0318048021574024,1.0262575674112597,3.074426807760141,0.9972151744214794,0
2008-05-23,0.9980059854004295,1.054935716402882,0.9866706233241546,1.0440489110221638,1.0270454170880283,1.0159388604406436,1.7751322751322751,0.9746835443037974,0
2008-05-27,0.9792479478235648,1.0597210082711084,0.9655763973558698,1.0465904608573662,1.0202966564756006,1.0069010676355368,1.9336860670194003,0.9713923780223991,0
2008-05-28,0.9636907070430131,1.061432163508303,0.9487058583460292,1.0470402869783926,1.013547895863173,0.9988655178512804,1.3552028218694885,0.9678480896768691,0
2008-05-29,0.9519710111731879,1.058766471715731,0.9376639696329814,1.0450255805316653,1.0064465800255546,0.9924283275644912,1.5153439153439154,0.9686075524438785,0
2008-05-30,0.9404105163763694,1.0518997727304,0.9278870087805059,1.0398718384692194,0.9972803555058495,0.9850096361762454,2.8229276895943562,0.9567088839374011,0
2008-06-02,0.9345991886928235,1.0372898730229732,0.9258783725387133,1.0289141521953573,0.9869809417776866,0.9784361561788413,1.480246913580247,0.9539240583588804,0
2008-06-03,0.9347883570939958,1.0182992065466734,0.9307909733780232,1.0144600050941734,0.9773866192876094,0.9734699231658591,2.0343915343915344,0.9562025432345234,0
2008-06-04,0.9397807000847835,0.9972625407834873,0.9405591422764472,0.9980101788901271,0.9691017588155112,0.9698644880728785,0.9931216931216931,0.9587341501742979,0
2008-06-05,0.9542366686893359,0.9667418094231321,0.9594506407714628,0.9717494570780246,0.9606154478208804,0.9657241753496841,1.8786596119929453,0.9521519141861156,0
2008-06-06,0.9504129239375981,0.957874920561542,0.9551461831881958,0.9624208778879157,0.9542192328274957,0.9588569507618482,1.1580246913580248,0.9329113537752174,0
2008-06-09,0.9427144956736546,0.9566787760953648,0.9457647376863509,0.9596083156136321,0.9498375710901756,0.9528262436596343,1.0925925925925926,0.9306328688995748,0
2008-06-10,0.9393219916663486,0.9529762320604848,0.9418947441096779,0.9554471769632433,0.9462869179744403,0.9488077391497375,0.9945326278659612,0.9356961793537382,0
2008-06-11,0.9342458965637808,0.9500020423912571,0.9360541493360662,0.9517387399822603,0.9422829891753219,0.9440547421826841,1.12010582010582,0.9275949212569224,0
2008-06-12,0.9311499261149019,0.9445830589582843,0.932984543753869,0.9463450781200076,0.9380020671084899,0.9397996528050356,0.7562610229276896,0.9255696550200257,0
2008-06-13,0.9276674750216534,0.9417567802172557,0.9290680646771456,0.9431019465114587,0.9348543246439676,0.9362266432557412,1.05326278659612,0.9250633143171479,0
2008-06-16,0.9239523919554419,0.9389070946634871,0.9249628201341656,0.9398775387356693,0.9315806744020938,0.9325707069859315,1.228747795414462,0.9210126852687401,0
2008-06-17,0.9206442394556223,0.9341361853939313,0.9217116070310417,0.9351613156884104,0.9275263805708055,0.928572203223863,0.746031746031746,0.9154430341116989,0
2008-06-18,0.9170506595121791,0.9271216800029826,0.9183118055333083,0.928332920649405,0.922187812040697,0.9234235017019572,1.0437389770723104,0.9050632911392406,0
2008-06-19,0.9150213406278517,0.9196415243746782,0.9166583258997625,0.9212137317683611,0.9173780619391528,0.918982004497941,0.7153439153439154,0.9037974876693532,0
2008-06-20,0.9089434910737844,0.9189623701695293,0.9094697594836847,0.9194678133762,0.9140540466651091,0.9145696922939788,1.1361552028218695,0.8994936399821993,0
2008-06-23,0.9023412035938618,0.9181451385642166,0.9018816064484604,0.9177037283435416,0.9104026730911813,0.9099523529605997,0.6585537918871253,0.8939240853997725,0
2008-06-24,0.8964619467035467,0.9143625733187324,0.8958405825358461,0.9137657974311347,0.9055929229896371,0.9049841011204471,0.826278659611993,0.8873417528369759,0
2008-06-25,0.892915510673072,0.9105116588527041,0.8924842172396931,0.9100974323251718,0.9018911747773917,0.9014685870455457,0.8760141093474427,0.8903797004796281,0
2008-06-26,0.886867676795003,0.9072859291155071,0.8861479829621502,0.9065947146100287,0.8972828751983801,0.8965777084582649,0.5987654320987654,0.8792404947401602,0
2008-06-27,0.8787670624560912,0.9038595898040575,0.8776478562841702,0.9027846722414236,0.89156657373007,0.8904699588478193,1.6121693121693121,0.8675949482978145,0
2008-06-30,0.8770226173837192,0.8967969737304606,0.8769410125269548,0.8967185980960752,0.8871093692475687,0.8870294115930837,0.8599647266313933,0.8762025470975079,0
2008-07-01,0.8741361732705957,0.8904855958928399,0.8745553822809563,0.8908882161954761,0.8824758919555459,0.8828866391896735,0.7767195767195767,0.8688607517677017,0
2008-07-02,0.8692002404094175,0.8870312201564705,0.869351643442675,0.8871766319524091,0.8782956903469061,0.8784440372946389,0.8144620811287479,0.8630379785465289,0
2008-07-03,0.8706229496593946,0.8808761663662805,0.8725482126471206,0.8827252439090211,0.8758530391204695,0.8777394404802503,0.719047619047619,0.8792404947401602,0
2008-07-07,0.8723873504128625,0.8771081640142608,0.8765793645541803,0.8811342940842712,0.874795402263341,0.8789028001756344,1.218694885361552,0.8888607749456092,0
2008-07-08,0.8707914897317868,0.8799737960639049,0.8774572803276373,0.8863758116711111,0.8754753157884155,0.8820065567275444,0.8957671957671958,0.900759540026701,0
2008-07-09,0.8672795668408638,0.8874442497879292,0.8758057990654301,0.8956330866539299,0.8775654213958092,0.8859195507613904,0.8414462081128747,0.9083544574206388,0
2008-07-10,0.8670573478617237,0.8885956677712662,0.8759328680367805,0.8971199707576456,0.878043884398351,0.886740251301848,0.8102292768959436,0.8951898888696598,0
2008-07-11,0.8679067823324782,0.8906431645213244,0.8757433327115579,0.8981696112514028,0.8795044415128402,0.8871828103306746,0.8645502645502645,0.8939240853997725,0
2008-07-14,0.8723572786605869,0.8911574239849356,0.87774331160474,0.8963303238043299,0.8819470927392769,0.8872244080642209,0.7243386243386244,0.8921519412270075,0
2008-07-15,0.8748284415773032,0.8924372251447718,0.878861362287108,0.8963105573407858,0.8838105508988313,0.8877620666966024,0.6368606701940035,0.8949366702309137,0
2008-07-16,0.8802783710945828,0.8945093292257497,0.8830593416719854,0.8971802527694319,0.887537476824088,0.8902623132293829,0.6492063492063492,0.9063290946091278,0
2008-07-17,0.8930209842714382,0.8902684721996336,0.8933056832613295,0.8905419052381354,0.8916169483683876,0.8918959006804005,0.6021164021164022,0.9040506097334849,0
2008-07-18,0.8993217755201793,0.889647436982459,0.898704252194411,0.8890543499491154,0.8943869675008558,0.8937819089458157,0.6105820105820106,0.9070886539507516,0
2008-07-21,0.9025639617322977,0.8891500146094795,0.9012713366175215,0.88790854054274,0.8957216072318459,0.8944550738856247,0.49594356261022926,0.9022784655607199,0
2008-07-22,0.9009049558466093,0.8936066702656718,0.9011136998580889,0.8938071539742712,0.8971821547401876,0.8973866852327029,0.8181657848324515,0.9154430341116989,0
2008-07-23,0.8939696202592281,0.905204303939097,0.8974207599094441,0.908518876994705,0.8997003487118055,0.9030818267594618,0.7008818342151676,0.9336709131168414,0
2008-07-24,0.8948093291577256,0.9104206515839491,0.8984787801186217,0.9139448970554703,0.9027725484311465,0.9063679311536175,0.3873015873015873,0.9260759957229034,0
2008-07-25,0.8983581721222911,0.9111591032916881,0.9006034523713914,0.9133155345492558,0.9048878317515513,0.9070877907919493,0.4194003527336861,0.9151899120475674,0
2008-07-28,0.903348083584331,0.9102173005284447,0.9035823446778001,0.9104422915711401,0.9068520199754461,0.9070815524850725,0.5072310405643738,0.9118987457661689,0
2008-07-29,0.9086200151789592,0.9099426301088037,0.9077579483416787,0.9091146765048966,0.9092946712018827,0.9084500052708202,0.4319223985890653,0.9194936631601069,0
2008-07-30,0.9102347833697164,0.9121436930941207,0.9096836592974765,0.9116143777996704,0.911208503999755,0.9106685044226015,0.5417989417989418,0.9255696550200257,0
2008-07-31,0.913141954904085,0.9116224581341998,0.9114387005908756,0.9099866040611667,0.9123668709212237,0.9106979969684316,0.5490299823633157,0.9156961561758307,0
2008-08-01,0.9154834511824368,0.9112989435924326,0.9130361551622849,0.9089484906204746,0.913348965033171,0.9109510679304725,0.33756613756613757,0.9169620562203321,0
2008-08-04,0.9213515911848891,0.9102541835010802,0.9183609445622366,0.9073818810969545,0.9156908861952674,0.9127606060768829,0.3567901234567901,0.9258227770841576,0
2008-08-05,0.9137263596967529,0.925575186025668,0.9137373843237642,0.9255857743922205,0.9197703577395668,0.9197811598333681,0.6781305114638448,0.9564556652986552,-1
2008-08-06,0.9074428496967643,0.937435402385749,0.9115920246227935,0.9414203884502683,0.9227418273945678,0.9268072508054621,0.5040564373897707,0.9635443385643295,-1
2008-08-07,0.9070832252350861,0.9428162535619121,0.9123284554963045,0.9478539224644746,0.9253103767922082,0.9304497315505998,0.37689594356261025,0.9518986955473693,-1
2008-08-08,0.9029034647686625,0.9443128672328683,0.9033422488353198,0.9447342879784709,0.9240260924872403,0.9244560196531754,1.7751322751322751,0.9022784655607199,0
2008-08-11,0.8909250119504656,0.9497944872773973,0.8855691137173638,0.9446505296948908,0.9209538927678993,0.9157061038818192,1.6343915343915343,0.8810126389129252,0
2008-08-12,0.8811664664948718,0.9523048082571565,0.8726839373646028,0.9441579450907123,0.9174536046843341,0.9091422962616762,2.8239858906525575,0.8843038051943236,0
2008-08-13,0.8717410029325711,0.9529154539556525,0.8617984427236911,0.9433663352550946,0.9131474856921953,0.9034056170657768,0.9523809523809523,0.8822784423828125,0
2008-08-14,0.8642616331143096,0.9534342636733549,0.8528581448843183,0.9424820279894971,0.9097479276729703,0.898574620005166,1.0216931216931218,0.8815189796158031,0
2008-08-15,0.8588112259499006,0.9525968031784214,0.8473292569984169,0.9415691923688926,0.9066505502406181,0.8954003459926148,1.1693121693121693,0.8858228273029569,0
2008-08-18,0.8541960602160606,0.9495254940318546,0.844250323873179,0.939973324881518,0.9028228942510212,0.8930779136011868,0.7753086419753087,0.8873417528369759,0
2008-08-19,0.8549581732990649,0.9351187685791885,0.8500052993133345,0.9303618869908423,0.895847495796902,0.8909945960730363,0.9970017636684303,0.8863290714312203,0
2008-08-20,0.8653863474471083,0.9106879636612727,0.8668059150833112,0.9120513569500017,0.8884943644045812,0.8898852779246071,0.526984126984127,0.8896202377126187,0
2008-08-21,0.8878389397854641,0.8784604966569932,0.8952853922099397,0.8856122821735513,0.8830550658101325,0.8903512108399939,1.5504409171075837,0.8972151551065566,0
2008-08-22,0.8885084300409074,0.8774225697445445,0.8971103099631528,0.8856840608192581,0.8828536152875999,0.8912818653944384,0.8335097001763668,0.9002531993238232,0
2008-08-25,0.888963383179072,0.8809350074829109,0.8964732399896596,0.8881476883821872,0.8848681685436647,0.8922264381356976,0.8201058201058201,0.9012657841549644,0
2008-08-26,0.8877299447722127,0.8869576392588371,0.8949584783286434,0.8939001292725937,0.8873359974831124,0.8944186223592999,0.8689594356261023,0.9091139201876484,0
2008-08-27,0.889570063134189,0.8899296211441245,0.8956945976558852,0.8958117989639891,0.8897534709965378,0.8957543811700605,0.6178130511463845,0.9065823132478739,0
2008-08-28,0.8916203497614181,0.8943782247304848,0.8969677761219566,0.8995140456846961,0.8930271212384114,0.898266609257532,0.682363315696649,0.9144303527059434,0
2008-08-29,0.8949396834214731,0.8944978482431357,0.8985134608173047,0.897930206091136,0.8947143065884444,0.898215946926429,0.7213403880070547,0.9027848062635977,0
2008-09-02,0.8977101638119265,0.8970699502761291,0.9006201463913907,0.8998647806300898,0.8973835956565726,0.9002348399436314,0.7592592592592593,0.9141772306418117,0
2008-09-03,0.9018911913591873,0.895275908523355,0.9022931266954005,0.895661938696149,0.8985167848650302,0.8989106070958683,1.5319223985890653,0.8977214958094344,0
2008-09-04,0.9045361326447037,0.8939698162355568,0.9028626680748085,0.8923625730825473,0.8991463333579346,0.8975066478394779,0.8287477954144621,0.8959493516366693,0
2008-09-05,0.9062117126632154,0.8949276480725714,0.9046929786545445,0.8934690125683659,0.9004557953759136,0.898967717166668,0.8772486772486773,0.9103797236575356,0
2008-09-08,0.9050537571417571,0.900532213681546,0.9047994727782935,0.9002879917186515,0.9027473515058398,0.902498199897947,0.8749559082892416,0.9232911701443828,0
2008-09-09,0.9042421584082679,0.9065446467792452,0.9050995156205164,0.907368077124804,0.905416640573968,0.9062566919442555,1.1169312169312169,0.9281012619598002,0
2008-09-10,0.9043620994728314,0.9088978216365362,0.9059046873827505,0.9103793671085674,0.9066757375597769,0.9081871881768636,0.7608465608465609,0.9217721480357496,0
2008-09-11,0.9039880097996205,0.9141444694603411,0.906420680034421,0.9164808754104582,0.9091687442122359,0.9115523107525381,0.8271604938271605,0.9316455503053303,0
2008-09-12,0.9009891297693323,0.9226525593219618,0.905451432533938,0.9269382823029491,0.9120394838028967,0.9164117145353058,0.935273368606702,0.9432910967476761,0
2008-09-15,0.9039037906782079,0.9264684672631008,0.9077650454611385,0.930176926601609,0.9154138641091104,0.9191971790740874,0.8359788359788359,0.9367088607594937,0
2008-09-16,0.9052969045153906,0.9279444208871115,0.9085238731735169,0.9310436937214773,0.916849233904441,0.9200110658741342,1.0724867724867724,0.9286076026626778,0
2008-09-17,0.9062463752001799,0.9274768294282613,0.9046413298387831,0.9259352980365712,0.9170758717461324,0.9155032243875371,0.7291005291005291,0.8999999806850771,0
2008-09-18,0.9128743938511338,0.9245668123941054,0.9082294285725514,0.9201056551193889,0.9188386094474943,0.9142874032624103,1.1232804232804232,0.913670889938934,0
2008-09-19,0.9150892668122542,0.9240687181924665,0.9095154924602636,0.9187155061646685,0.9196696180690791,0.9142083509155852,1.2114638447971782,0.9187342003930973,0
