Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-11,1.0668533787521843,1.0509378631733817,1.0567748615805828,1.0420791196064099,1.0583830514292296,1.048953704662442,0.7824147817776362,1.1034880049452143,0
2008-03-12,1.0660112407096207,1.0333747256590273,1.0602555708660073,1.0283156477874935,1.0486419029844107,1.0432569633244877,0.738982690878199,1.0720668782741718,0
2008-03-13,1.070928001522162,1.0212552438562437,1.0710250084682087,1.0213405103339022,1.0444918792124007,1.0445826378148308,0.7849633641287034,1.1067550748816242,0
2008-03-14,1.0693752533847287,1.0201007835087472,1.069281803588985,1.0200186436698422,1.0431511020873294,1.0430636715145232,1.1659764256132525,1.0916690779619729,0
2008-03-17,1.0642235036246248,1.0128723825207848,1.0646149913279404,1.0132164896066038,1.0368941468094726,1.0372604182804284,0.9212063289795052,1.0652445559281098,1
2008-03-18,1.0661355326714381,1.0062217464475753,1.069632193625882,1.0092952167020433,1.0342490770953736,1.0375205135680168,1.6521185090793247,1.0942634533233464,0
2008-03-19,1.0707195960226803,0.994360426510692,1.0767896525819274,0.9996958417885368,1.0300808145346987,1.0357598908528332,0.8376340660507593,1.0828288918214604,0
2008-03-20,1.0666866906908679,1.0029952206611092,1.075323101690429,1.01058639196949,1.0327897304471958,1.0408698589768988,1.2722735478390146,1.1207840850551032,0
2008-03-24,1.057623302574095,1.0228211663996658,1.0694947612661465,1.0332558569923564,1.0391014090497612,1.0502082116407576,0.6318360412020814,1.1506678231109442,0
2008-03-25,1.0627252599431765,1.0348748160810661,1.07358597963471,1.0444210944732044,1.0479030963485618,1.0580642629531998,0.46607199745141764,1.1519169559426838,0
2008-03-26,1.063060932527682,1.039858267319802,1.0743150592039443,1.049750339794128,1.0507123429955003,1.061241576729094,0.5030264415418924,1.1330834872175937,0
2008-03-27,1.071328843335419,1.038743536249951,1.0769695712573442,1.0437015832860956,1.0539867587786034,1.0592641600755723,0.5148136349155782,1.1065629287960563,0
2008-03-28,1.0678165035333664,1.038523158772304,1.0702239707662267,1.04063925725174,1.0522264199271005,1.0544788190629857,0.4830625464585324,1.0882098619399951,0
2008-03-31,1.0682749762647512,1.0384972111255517,1.0673112031007783,1.0376500806230189,1.052427081395984,1.0515253861155285,0.6050759265158755,1.093783051454317,0
2008-04-01,1.0804606228363394,1.0426792592792584,1.0785810977776893,1.0410272076690084,1.0603531676645914,1.0585947052605371,0.6453222894764787,1.1487460690143871,0
2008-04-02,1.086026289169074,1.0452079341260092,1.0837325120441335,1.0431917661715713,1.064302529967718,1.0621564980119722,0.5791653392800254,1.1358700819747545,0
2008-04-03,1.0978553616108802,1.0435337210951028,1.092952056847258,1.039223849038325,1.068945077579533,1.0643576010557332,0.3981098014229585,1.1317382446879598,0
2008-04-04,1.098303848973166,1.0437222106818662,1.0935759577952062,1.0395665224149346,1.0692551926565472,1.0648318311011158,0.3738982690878199,1.1240511549915133,0
2008-04-07,1.0969486846029768,1.038075316501165,1.0943628292893586,1.035802419731273,1.065615945430435,1.0631966484221855,0.5459275777848571,1.1123282643959462,0
2008-04-08,1.0979277274176122,1.0304624125260216,1.098071989084352,1.03058921462304,1.0620223056140556,1.0621572751991328,0.5498566422427524,1.114057872406935,0
2008-04-09,1.0942376622810206,1.0277418730719932,1.0942068007855108,1.0277147466534773,1.0588482275241078,1.0588193538576796,0.6923648720399278,1.0996444967521006,1
2008-04-10,1.0960613128049679,1.0286239342954375,1.0955441891640887,1.0281693966239758,1.0601707589018006,1.0596869438674925,0.7539556121907189,1.1204958292716418,0
2008-04-11,1.1050715329868817,1.027062380684181,1.1023166780886444,1.024640937857605,1.063554621334321,1.0609772102245938,0.7723266433046618,1.1238589355957258,0
2008-04-14,1.1138923304613217,1.0249646613954408,1.10935003177073,1.0209721038972084,1.066564522491429,1.0623147991697681,0.849846023149623,1.1254924339088208,0
2008-04-15,1.116722881031681,1.0203344376914014,1.1166427843592115,1.0202640348861185,1.065424406835241,1.0653494692936643,0.6774981416587024,1.1367349226353585,0
2008-04-16,1.110987707769899,1.02923154320083,1.1151966039660266,1.0329310489382966,1.0674766150163795,1.0714144107320553,0.6856748433683764,1.157490145457006,0
2008-04-17,1.1052172838143208,1.040438986457149,1.1128352095113907,1.0471349367753902,1.0707419079257934,1.0778691531165534,0.6772857597961134,1.1661381855119506,0
2008-04-18,1.1009645716313257,1.0535000528421459,1.1108027264292821,1.0621475243940963,1.0757036865295981,1.0849081529759776,0.6511627906976745,1.1763236141820967,0
2008-04-21,1.10367164257564,1.062243150631844,1.1130371395624719,1.070475168772108,1.0816231650680865,1.0903854182079606,0.3002017627694595,1.1746901158690013,0
2008-04-22,1.109924465524713,1.0628824724933028,1.115750812969162,1.0680036740613164,1.0848884510187866,1.0903395158433125,0.4090474673462886,1.148457739920706,0
2008-04-23,1.1240782720410345,1.0585821964344426,1.1246488464314854,1.059083715866798,1.089220890512301,1.0897547134638528,0.6968248911542955,1.1452868529924094,0
2008-04-24,1.1317886973815783,1.060151138242582,1.1311592309260943,1.0595978542804476,1.0936627836139465,1.0930738619118987,0.6040140172029309,1.1672912819560164,0
2008-04-25,1.1374392252970418,1.066992538566212,1.1371962871123429,1.0667790024830532,1.099947100554158,1.0997198103340375,0.8128915790591483,1.1900643685721142,0
2008-04-28,1.1474157082558973,1.0693974450209527,1.1462739585045094,1.0683938779194648,1.1058939477137142,1.1048257395494157,0.546777105235213,1.1881426144755574,0
2008-04-29,1.1525661090557324,1.0769697859075158,1.1520378602044794,1.076505469477517,1.1123333187130757,1.1118390950576695,0.6756928958266964,1.2045738539248423,0
2008-04-30,1.1532647860888605,1.0768526704638592,1.1504157498766787,1.074348444813696,1.112597826380357,1.1099323002976618,0.8224487628756504,1.160276740214167,0
2008-05-01,1.151309496893997,1.0864376393205477,1.1515353257647358,1.0866361367802266,1.116784327729697,1.1169956106690313,0.6010406711266858,1.2102430798268384,0
2008-05-02,1.1519054288946913,1.088450256764628,1.1532317008585067,1.0896160138921358,1.1181342277284576,1.1193750727893879,0.4820006371455878,1.190544843751363,0
2008-05-05,1.1525273289364157,1.0889318991476535,1.1534883826283138,1.0897766393079031,1.118681481851685,1.1195806328248008,0.6060316448975257,1.1804554514688912,0
2008-05-06,1.1614324353577845,1.089827786113754,1.1607307183615765,1.0892109958835892,1.1233240364222137,1.1226675179307797,0.9213125199107997,1.197367166097425,0
2008-05-07,1.1757803116097365,1.085785377301073,1.172159220595713,1.082602536395043,1.1278844990469659,1.1244966472167843,0.7087182754592758,1.193331438508524,0
2008-05-08,1.1797766804185572,1.0844663356342852,1.1739726236770436,1.0793647269902973,1.1290519763655082,1.1236217664707377,1.079537007539556,1.1795906841185066,0
2008-05-09,1.1772906194772732,1.084235068677853,1.1715288503497263,1.079170629700971,1.1277659295238591,1.122375283442817,0.580652012318148,1.1765158335778838,0
2008-05-12,1.1767338050415388,1.088357735063737,1.1737177024543677,1.0857066625957834,1.1296995612231775,1.126877729728086,0.4098969947966444,1.2085134718158494,0
2008-05-13,1.1747912168371073,1.0923102875476858,1.1760307217441999,1.0933997787828522,1.130894400204074,1.132054066987303,0.5089731336943825,1.2171615118707941,0
2008-05-14,1.1843344939250566,1.0943418952991815,1.1844570581161031,1.094449625902849,1.1364399244258638,1.136554594097889,0.5443347138154402,1.2186989737962148,0
2008-05-15,1.1800760948395885,1.1021980415755719,1.1844889184180736,1.1060767939577412,1.1386289548362014,1.1427575427061942,0.704683020070086,1.233304568846837,0
2008-05-16,1.18146668951598,1.1066484108947674,1.1860564979683677,1.1106827281865799,1.1416479788669986,1.1459421517848802,0.8906233407666986,1.2223503359037606,0
2008-05-19,1.1867340611696096,1.1105018376211409,1.1903289454392023,1.1136616435087567,1.1461628410407316,1.1495261741369904,0.8329616650738026,1.2280196351159762,0
2008-05-20,1.18901183446872,1.1125785690960082,1.1919850054568677,1.1151919058514363,1.1483336187449766,1.1511152839211984,1.0923861102261867,1.2202363624114163,0
2008-05-21,1.1920184674899266,1.1124722325736747,1.192598777315805,1.112982309190038,1.1496835117850235,1.1502264430999396,1.0135924392056919,1.2075525947675712,0
2008-05-22,1.2021404453302078,1.1133096565674936,1.2013159898890229,1.1125849825691765,1.1548641976050904,1.154092846411623,0.7996177126473399,1.2341693361972215,0
2008-05-23,1.2216766524801177,1.1044326316278654,1.2174588301472338,1.1007252800579987,1.159278722085668,1.1553325751773185,0.5906339598598279,1.2230229571685776,0
2008-05-27,1.2254002306388787,1.1036618626370753,1.2207546053772416,1.099578483882009,1.1606103832957635,1.156263988801943,1.2124880535202294,1.2225425552995481,0
2008-05-28,1.2261153935307627,1.103633080214847,1.2215708490726174,1.0996385487477727,1.1609296142877534,1.1566777898513494,0.5198046086864182,1.2205246181948781,0
2008-05-29,1.2271022626680483,1.1043766094033438,1.2233325937383965,1.10106317253445,1.1617869765292814,1.1582601168803415,0.7736009344801954,1.2277313060222952,0
2008-05-30,1.2261609135349754,1.1021363182549193,1.2233753122661213,1.0996878502014897,1.1601543231158609,1.1575481460492543,0.38504831687373897,1.216104525124622,0
2008-06-02,1.2262900784651545,1.102331269789623,1.2241775668275172,1.1004744292880457,1.1603185000487006,1.158342058034365,0.6724009769565679,1.2240799439147496,0
2008-06-03,1.2263465862206164,1.1015789378974714,1.2253280655943486,1.100683685858689,1.1599445387732883,1.1589916223858194,0.9146224912392482,1.2240799439147496,-1
2008-06-04,1.2227500109647824,1.1026151253164451,1.2206014654259247,1.100726611991853,1.1588135459907896,1.1568033910656972,0.7866624190294149,1.2083213257302816,0
2008-06-05,1.224409048665139,1.10187666778432,1.2205400726314244,1.0984759426611828,1.1591966231811774,1.155576852927962,0.7900605288308379,1.211588322356472,0
2008-06-06,1.1998798128252444,1.1119547528689189,1.193759497842356,1.106575161798193,1.1530855990887814,1.1473595015574667,0.8238292449824784,1.1697895476194962,0
2008-06-09,1.183836471729121,1.1160649745804325,1.1756995554040361,1.1089128455596136,1.1477680979982292,1.1401552910410955,0.5941382605925454,1.1670029528623354,0
2008-06-10,1.1717647054478049,1.11649577088757,1.1628348641302653,1.1086466822787087,1.1423502661732354,1.1339956075541355,0.7588403950302645,1.1654655642471337,0
2008-06-11,1.149703091319521,1.1206688181098539,1.1384600892141359,1.1107865238319645,1.1342508870568127,1.123732061346011,0.5455028140596793,1.1351974607099375,0
2008-06-12,1.1357704007200142,1.1166856277228334,1.125067599184976,1.1072781551122544,1.1256133766908518,1.115599956528772,0.5271317829457365,1.1367349226353585,0
2008-06-13,1.1288356890865647,1.1107159179118782,1.1200469426650603,1.1029908478943733,1.1191922444801552,1.1109695926512493,0.5041945417861314,1.148457739920706,-1
2008-06-16,1.128327273398417,1.099131951318303,1.1238395778473314,1.0951873885004983,1.1127893580168373,1.1085907207754193,0.7045768291387915,1.1566253781066216,-1
2008-06-17,1.1320780615947406,1.0837357064371815,1.1323218102864032,1.083949954934005,1.1063499870174758,1.1065780355387518,0.7151959222682382,1.156241012625266,-1
2008-06-18,1.129741338494425,1.0720963872066103,1.1314589354174371,1.0736061083722652,1.0990623696915618,1.1006693339618894,0.8105553785706701,1.1315460986023922,0
2008-06-19,1.140406552375529,1.0502626536286537,1.1459232165586541,1.0551116519992778,1.0924314600970062,1.0975927887620183,0.7700966337474779,1.141731527272538,0
2008-06-20,1.125188691512619,1.0520877519738534,1.1278145893299383,1.054395845019748,1.0862839584272803,1.0887407187494655,0.6863119889561431,1.1050254668706352,0
2008-06-23,1.1016117987454555,1.0570100033173764,1.1005750405625825,1.0560987209603934,1.077874471192557,1.076904491953234,0.7336731443134756,1.0784087987512043,1
2008-06-24,1.0851282067869648,1.055406079955513,1.0823097940570272,1.0529287715166529,1.0693099229399696,1.066673047841181,1.163109270468302,1.0752378385126882,0
2008-06-25,1.0713945297064662,1.0566464126256714,1.0656480909000592,1.0515954485857733,1.0635454984606316,1.0581691952547971,1.4279494531167038,1.0744691075499775,1
2008-06-26,1.0679856426203544,1.0534216400202272,1.0633930204949928,1.049384849586093,1.060234598141485,1.0559377927829667,2.040033981098014,1.101854506632119,0
2008-06-27,1.0673295922036379,1.0550437078690889,1.0698688644772818,1.057275659408777,1.0607909751384017,1.0631666895808936,3.667834766910906,1.1543191852184895,0
2008-06-30,1.0663786251729266,1.0569764112547024,1.0761755411227687,1.0655876349763198,1.0613747137976728,1.0705405976438034,1.7671232876712328,1.1627750791878666,0
2008-07-01,1.0643138750752346,1.061122035820848,1.0804388170686585,1.0752954230086518,1.0626151601883025,1.0777014736867563,1.213337580970585,1.1693091457504667,0
2008-07-02,1.064413437862801,1.0622170339671806,1.0803849964448604,1.076255601291549,1.063244499298593,1.0781873090107847,1.144950621216948,1.1381762015526666,0
2008-07-03,1.0637148960724045,1.065161798441774,1.0818519429572728,1.0811037713212686,1.0644849456892227,1.0814537617849866,0.7386641180843156,1.1547996603977386,0
2008-07-07,1.0673908091342457,1.0694886221299764,1.082720315615263,1.0829628430507097,1.0685072770644366,1.0828493900868288,0.9873632791759583,1.1474008264847537,0
2008-07-08,1.0792570903764003,1.0762649942132156,1.0910886328058187,1.0866645994923825,1.0776646798912706,1.0887341372780477,1.2140809174896463,1.1748822619545691,0
2008-07-09,1.0991633845810793,1.0749290084764884,1.1052818609185662,1.080306983427715,1.0862657126799016,1.0919900899953576,1.000212381862589,1.1658499297284888,0
2008-07-10,1.129222875354795,1.062783463760163,1.1279763368551559,1.0616877901876878,1.09386344508283,1.092697197749902,0.9614526919401083,1.1545114046142773,0
2008-07-11,1.145604708876364,1.0535428089482617,1.137664006173519,1.046563146385968,1.0966088455313705,1.0891796138217624,1.1557820962089838,1.1307773676396815,0
2008-07-14,1.1386546069544148,1.0551787486629238,1.129898585246135,1.0474824427818312,1.094228283484553,1.0860362485275126,0.7113730487416374,1.1292399057142604,1
2008-07-15,1.122978675335582,1.058897473942155,1.11297773985303,1.0501069225781712,1.0888742978579569,1.0795175356426807,1.4355952001699055,1.1063707094002688,1
2008-07-16,1.1238257082793393,1.0551366682930097,1.118330268291586,1.0503063254151543,1.0872690130656044,1.0821275415179241,1.0841032175852183,1.152397431121933,1
2008-07-17,1.118217922355335,1.0711197596409965,1.1175263669663518,1.0705119011883044,1.0931520140267628,1.09250500262021,1.3833492619730274,1.200153760854586,0
2008-07-18,1.1122229671673602,1.0863806033461174,1.1168905171961634,1.090483253377581,1.098469515117315,1.1028364221755207,1.1859403206966126,1.210819664703981,0
2008-07-21,1.1133216974461242,1.0941723405815433,1.119401451961945,1.0995162801004992,1.103130301517795,1.1088184511345018,0.8279706913029627,1.1965023254368208,0
2008-07-22,1.106554648557763,1.1103174940978797,1.1186235042646615,1.120925691319139,1.1085572562164783,1.1198487412237497,1.1437825209727088,1.2320553627048774,0
2008-07-23,1.0994797200851172,1.1323887881643826,1.1163601282074451,1.1472262096139274,1.1169941120722695,1.1327872311432798,1.530211319953276,1.254732412933301,0
2008-07-24,1.1023414625475538,1.1450404961898304,1.1191083845241883,1.1597781663916487,1.1250661295263378,1.140753072241963,0.8969947966443665,1.239550306315756,0
2008-07-25,1.1165608081605385,1.150005673697739,1.128356902993993,1.1603741215003287,1.134360354582371,1.1453966475989634,0.8170330253796326,1.2286922563807934,0
2008-07-28,1.1359759336344826,1.148690104315646,1.1408175454388068,1.1529457499324622,1.1427424871134537,1.1472722444017367,0.7396198364659659,1.2175458773521493,1
2008-07-29,1.1762559816390947,1.1405172689063414,1.1749041680848062,1.139329061412729,1.1572356367782188,1.1559708952938914,0.7637251778698099,1.2590563963056634,0
2008-07-30,1.2022953897709676,1.1370295177331293,1.1979048797567733,1.133170378369497,1.1675605238823088,1.1634528123308967,0.8149092067537432,1.2611703697980077,0
2008-07-31,1.210728931901892,1.1388540151592295,1.2059251741782908,1.134631642253903,1.1724766950763807,1.1679823536382274,0.7964319847085058,1.2519457448659204,1
2008-08-01,1.216606718711677,1.1428050000752783,1.2124211328475087,1.1391259834881273,1.1773290270307686,1.1734130401982397,0.7195497504513114,1.2619391007607181,0
2008-08-04,1.2342899026788277,1.1374590612680302,1.227528561304549,1.131516025364667,1.1827559817294517,1.176430147150696,0.6786662419029414,1.2536754261871288,0
2008-08-05,1.2257184059057253,1.1584122095196288,1.2238528613777664,1.1567724464171238,1.1898976678699047,1.1881522854923687,1.166082616544547,1.3072932012175655,0
2008-08-06,1.2245844189308233,1.1652701364514937,1.226002222145379,1.1665163470688222,1.193017022635144,1.1943435032998575,1.2471062971222258,1.2875948918318707,0
2008-08-07,1.2278625827842915,1.1708377266063195,1.2297643975373787,1.1725093702541523,1.1975136321027844,1.1992929484930546,1.1448444302856535,1.2869221972568343,0
2008-08-08,1.2289846623285012,1.1878120489252693,1.2328325702895375,1.1911942557832562,1.2070723648260986,1.21067242402861,1.027928214930445,1.329393739879066,0
2008-08-11,1.2418356231266148,1.197510430627456,1.2447738729580382,1.200093072632137,1.218245505215455,1.2209944985520953,1.0669002867155144,1.3352551851768495,0
2008-08-12,1.2473635326133627,1.2022145391512593,1.249723240840633,1.2042886587585724,1.2233349831747695,1.225542699524757,0.7278326430922799,1.3126741713361,0
2008-08-13,1.2533023152963836,1.2022215965792251,1.2525715477590418,1.2015792717103826,1.226116868159354,1.22543317030994,0.9967080811298715,1.2904775962869253,0
2008-08-14,1.265181592243036,1.201668650805993,1.261849568821844,1.1987398924832255,1.2313796459251976,1.2282622424680694,0.9104810449187639,1.3073892376052396,0
2008-08-15,1.2745241340864366,1.2058989674793634,1.271072968858081,1.2028654867356487,1.2380014326460635,1.2347725614605942,0.6570032919188701,1.3316997861467583,0
2008-08-18,1.2947284645690846,1.1996909104970288,1.2879538412253648,1.1937362001023353,1.2441489412745033,1.23781068023524,0.5944568333864289,1.3184395802462094,0
2008-08-19,1.292510547444308,1.1996523886011166,1.2854114011133777,1.1934124312919876,1.2430909106053782,1.2364490295267683,0.5453966231283849,1.2961468221889214,0
2008-08-20,1.2958895299155264,1.198687494068037,1.2869552946718386,1.1908345433171228,1.2441580571894788,1.235799287662731,0.7817776361898694,1.2988373072481887,0
2008-08-21,1.2973594503156,1.1980981369623867,1.2859861071261909,1.1881012764025778,1.2445320184648911,1.233891247108882,0.9290644578952958,1.290861888458061,0
2008-08-22,1.2980537064774216,1.1946944068877134,1.2908194389202057,1.188335681681111,1.2430453031956452,1.236277004224749,0.6030582988212807,1.3137311580822721,0
2008-08-25,1.2940523880394803,1.188768418389298,1.288479972621763,1.1838704161937674,1.2380196644760149,1.232806175585972,0.5219284273123075,1.2823099581010102,0
2008-08-26,1.2940556082176229,1.1883028553884452,1.2908337241968793,1.185470906614997,1.2377733955973986,1.2347590373186266,0.6318360412020814,1.310079722664507,0
2008-08-27,1.2972058122523873,1.1906753028182935,1.2944686984798148,1.1882694539605698,1.2405096731722496,1.237948860459199,0.681745778910481,1.319304347596594,0
2008-08-28,1.2956713239417776,1.1965999117153132,1.2956554896665124,1.1965859938163053,1.2429449585437762,1.2429301441747838,0.7910162472124881,1.333045028676392,0
2008-08-29,1.297147264714596,1.1929718345948968,1.3001546788960459,1.19561527018959,1.2417045121531465,1.2445182148740337,0.5782096208983752,1.3186316530215576,0
2008-09-02,1.296112412834318,1.1957666025336504,1.3013505703255592,1.2003708010668501,1.2427078055801355,1.2476085665316705,1.2928745885101411,1.329009301087491,0
2008-09-03,1.2928540864538738,1.2093246867580767,1.2997100130011425,1.2153508604661873,1.2483992679461,1.254813595343783,1.145587766804715,1.3561065176963905,0
2008-09-04,1.2967478403026211,1.211403482951013,1.3019008153478633,1.2159328084217707,1.2513270910748588,1.2561481562925776,0.9565679091005628,1.3296819956625276,0
2008-09-05,1.3047494342493045,1.2109684281064852,1.3069793953192868,1.2129285034773905,1.254838652862889,1.2569249792388115,0.7231602421153234,1.327856277953645,0
2008-09-08,1.3059141602887776,1.2155316347513696,1.3088181368075726,1.2180841514427139,1.2578120694839534,1.2605289970966267,1.0680683869597536,1.3450561750554206,0
2008-09-09,1.3137303963369027,1.2113348943701638,1.3094558744550349,1.2075777054327304,1.2592349315960876,1.2552357372304794,1.2263990655198047,1.2972998453227678,0
2008-09-10,1.3155025206554833,1.2109083574932977,1.3094828861079666,1.2056172617978325,1.2598369160027374,1.2542050139489505,0.751937984496124,1.3164216431415394,-1
2008-09-11,1.3163884530661478,1.211020828742171,1.3104139752472148,1.2057694245878359,1.2603112080125916,1.254721554083744,1.0387596899224807,1.324301025543993,0
2008-09-12,1.3162922777780512,1.2107111981936158,1.312199040099604,1.207113353160003,1.2601014306287324,1.2562718437151226,0.8927471593925879,1.3308350187963738,-1
2008-09-15,1.3125027977748478,1.211728438002918,1.3064373968197394,1.2063971148749908,1.258870114070506,1.2531953934829898,1.133375809705851,1.3056597029044703,-1
2008-09-16,1.2992920503515129,1.2153197690189301,1.291110551892662,1.20812845351026,1.2546015277341032,1.246947010236448,1.936604014017203,1.2840396394222187,0
2008-09-17,1.2655411411915474,1.2228093646081015,1.2548678828770123,1.2134278596880193,1.2427990482344564,1.2328132683756068,1.3025379632579377,1.2317671069214158,0
2008-09-18,1.2434143349595894,1.225377315524754,1.2305862614620324,1.214101786432704,1.233814931296724,1.221813130704556,2.071147923967293,1.2350341035476062,0
2008-09-19,1.2346735529705375,1.2203781115362116,1.2234458006289914,1.2105092213876207,1.2270654382616342,1.21656088005754,1.3172985027078687,1.2567502034175317,0
2008-09-22,1.2269622468258485,1.2084414790440448,1.2187206509317587,1.2011973395178386,1.217105389559267,1.2093946455803732,1.3392800254858235,1.2401268178826792,0
2008-09-23,1.2118040227866154,1.2083289839914486,1.2015885239643758,1.1993498372643967,1.2099545875038382,1.2003970822527654,0.7209302325581395,1.2219659704224055,0
