Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-07-17,0.9478436644271506,0.8993685474504604,0.9598845242525386,0.9095248411016287,0.9215483068196055,0.9325668825417902,0.9951559657959181,0.9959238945113918,1
2009-07-20,0.9443928918308885,0.906022253399817,0.9614502071967607,0.9204098558026881,0.923578714947932,0.9391878428425833,0.8987187365859534,1.015851372764897,0
2009-07-21,0.9427588085733454,0.9178332909882024,0.9606674149427562,0.9329389452195904,0.9292379459260277,0.9456260891501596,0.8358722874674589,1.0217390509769484,0
2009-07-22,0.9478874249739477,0.9264089058035423,0.96364716408288,0.9397020211273029,0.936236388778658,0.9506581062682602,0.775702625833408,1.0203803491474124,0
2009-07-23,0.9633947476881626,0.9330791814364751,0.9752075834307983,0.9430431400237399,0.9469500497610452,0.9577599609311364,1.189559664135433,1.0375905128896594,0
2009-07-24,0.9921678145311569,0.9284803567322527,0.9976399020029832,0.9330959845241789,0.9576205131034387,0.9626280134847326,0.5345144385323991,1.0321557055715151,0
2009-07-27,1.002094482272628,0.9378668697231415,1.0067132771235918,0.9417627573508658,0.9672541735616719,0.9714808269359828,0.7684362657147004,1.0602354839500503,1
2009-07-28,1.0197298867641107,0.9411493756539953,1.0220154069096166,0.9430771793225071,0.9771038392268194,0.9791953158450205,0.7173815163315536,1.0629528876091223,1
2009-07-29,1.0277275444419889,0.9453936637027855,1.0291082658767734,0.9465582825543867,0.9830654791952896,0.984328975648287,0.514436679523564,1.0561593784614423,1
2009-07-30,1.03304360358624,0.9526962312600503,1.0346882920683733,0.9540835025539177,0.9894591210741158,0.9909641734410226,1.0645671528406127,1.0701992676507097,1
2009-07-31,1.0467886909055053,0.9537650572841694,1.0464305573055717,0.9534629766969005,0.9963279625032921,0.9960002348952348,0.8050225278780561,1.0679347348855452,1
2009-08-03,1.0527508231224085,0.9605226870887954,1.052741058488554,0.9605144507593089,1.0027216128855907,1.0027126772813992,1.0506724394032505,1.0828804550104412,0
2009-08-04,1.0407525121155798,0.9922253012016192,1.0456241471263323,0.996334455900538,1.0144288961190893,1.0188869232064608,1.7750652366585242,1.144474640790028,0
2009-08-05,1.0404172838530308,1.0165590735745942,1.0478965758122518,1.0228677497440908,1.0274753827236498,1.034319673413526,1.4325957859434688,1.1571557390019453,0
2009-08-06,1.0461334555337336,1.0312491428555997,1.0542141609362234,1.0380651026928884,1.0380594507860554,1.045454094163455,1.0108992313654765,1.148550657130822,0
2009-08-07,1.0524593240137001,1.0531499481977804,1.0616458053997337,1.0608986143171903,1.0528339535355131,1.0612404911283706,1.2487090089895343,1.1870470901039236,-1
2009-08-10,1.063359813360837,1.0587684174619658,1.0698116947633423,1.0642104874699725,1.060869207775776,1.0667733163539828,0.7929757489477212,1.144474640790028,-1
2009-08-11,1.0750808152787006,1.0580404049286833,1.07547141689212,1.0583698718225794,1.0658372339966073,1.0661946730430776,0.8208300264652385,1.1150361605819568,0
2009-08-12,1.0922619206062483,1.0545385857714484,1.0863070871057061,1.049515768584606,1.0717988739650774,1.0663496132984613,0.7022114069192548,1.1186593951766572,0
2009-08-13,1.1068179437820225,1.0514192732130687,1.096259348435561,1.0425132485239996,1.076766900185909,1.0671047428290406,0.49187297920764866,1.1222825406235442,0
2009-08-14,1.1236123381470204,1.0448987976391748,1.1071369043497,1.0310020040461492,1.0809141287294945,1.0658374799283141,0.4997131131087854,1.1114130151350696,0
2009-08-17,1.1161884344879347,1.0486122866535603,1.0919364543336272,1.028156087043121,1.0795317107114937,1.0573387540939168,1.228248940000803,1.0683876057794526,1
2009-08-18,1.10019084603094,1.0496823159364665,1.0767347377584566,1.0298974229152353,1.0727924622022988,1.0513278069454395,0.6364967065137839,1.0738224130975966,1
2009-08-19,1.090420462334642,1.0439866579369037,1.0706239759235183,1.0272886037972144,1.0652324160158584,1.0471166761337076,0.664669678618743,1.0778985185862047,1
2009-08-20,1.0908704845457307,1.0390676528047844,1.0784972340342414,1.0286309923472654,1.0627700059771759,1.05144725995509,0.8008158828488579,1.1227355006652653,0
2009-08-21,1.1032215232611189,1.0201283316943504,1.1027756597448606,1.0197522521730262,1.058147569379768,1.0577395602353301,0.8151571392837401,1.1385868734301625,0
2009-08-24,1.1037733217408199,1.019105426553532,1.1097988249087833,1.0241878525976298,1.0578451688928658,1.0633590992834914,0.7362481123830759,1.1413043662370483,0
2009-08-25,1.1018283753886697,1.0264799864533711,1.1106809146147252,1.0339469771203278,1.0609555945522913,1.069056542093449,0.7012553231569293,1.1476449153430073,0
2009-08-26,1.0991595355955568,1.0356597163623993,1.1109731485269694,1.0456243304973205,1.0647140188255144,1.0755246412000805,0.5783034454220078,1.1580615699375743,0
2009-08-27,1.0866314162669524,1.0609602488962433,1.1045928881771176,1.0761104944577948,1.0727060754257836,1.0891425958399454,1.6974946035000817,1.2060688265696144,-1
2009-08-28,1.088480898121154,1.0704700698594989,1.1060477718355495,1.085287477466903,1.0787109130342476,1.0947863371344437,0.9338387565970089,1.1743659027441924,0
2009-08-31,1.1079459282388184,1.0696608604139501,1.1180443189967568,1.078178709091635,1.0871781691848668,1.0964191939000574,0.6817513379305233,1.1571557390019453,0
2009-09-01,1.1253653936804762,1.063329901426683,1.1251860060797014,1.0631785905421391,1.0917142019988144,1.0915500446303685,1.1961244020616328,1.1213767988357293,0
2009-09-02,1.1282114632219595,1.0618849558398649,1.1159021116402625,1.0515021932189106,1.0922326076926308,1.0809683355010429,0.9283573332180433,1.0833333259043487,1
2009-09-03,1.1259673141358917,1.062344353347367,1.1109691942460493,1.049693652979982,1.0914549991519062,1.0777302384543197,0.6253423959533199,1.1145832896880494,0
2009-09-04,1.1223580986489234,1.0621234834782132,1.1074303634684137,1.049532151609997,1.089683793870488,1.0760234421321215,0.34769579489903374,1.1200180970061933,1
2009-09-08,1.122877706531307,1.0626408594670769,1.1109216069845613,1.0525560599029031,1.0902021910608317,1.0792611793633096,0.6626296626840137,1.1467390844073786,1
2009-09-09,1.123081277621297,1.0666103811207142,1.11620018237551,1.060806275353241,1.0924486043960724,1.0861517227682833,0.6205619771416925,1.171195628191213,0
2009-09-10,1.1229378590685881,1.0691205207198509,1.1208871198746937,1.0673907514378238,1.0937446101271409,1.0918679812632508,0.5957674147136844,1.1716484990851206,0
2009-09-11,1.1291816195676354,1.0576421512776901,1.1357523285858993,1.0631844506860064,1.0903749901242796,1.0963878377046101,0.6421695936952823,1.1707427572973055,0
2009-09-14,1.1301929111221956,1.0543999731707943,1.1403326953709831,1.0629527366680522,1.0890789843932116,1.0983578882399543,1.446809811593442,1.160778973596646,1
2009-09-15,1.124876424123262,1.0662907925165217,1.1396830635281612,1.07877998182392,1.093096611513343,1.1066461486593504,1.5348331331198408,1.1992753174219342,0
2009-09-16,1.1169252888810175,1.094738924345304,1.1349236830515153,1.1099203133072144,1.1048902815233566,1.1213605894516336,2.0077122854910585,1.2450180412888097,-1
2009-09-17,1.1401421165649264,1.0996050600458547,1.1525119537016142,1.1100388413703774,1.1181527648313592,1.129472387278446,1.2107843530839568,1.2223731593762326,0
2009-09-18,1.1571090333502818,1.10376997843991,1.1652642246294214,1.110648766052548,1.1281752295599548,1.1356380348696415,0.7772324833781626,1.2196557557171608,0
2009-09-21,1.1785610499008488,1.1031164713639272,1.1818044414167619,1.1058522258813799,1.1376360909547398,1.1406041144624488,0.7599593602638495,1.219202884823253,0
2009-09-22,1.1895023103007412,1.1115675556741942,1.1920272428636338,1.1136973003045623,1.1472265537729793,1.1495371163940127,0.7345910240534123,1.2472825740539746,-1
2009-09-23,1.1953053105901226,1.1107344043699767,1.1933670432111925,1.1090995034608748,1.149429769468226,1.1476560634211255,0.9528332010586096,1.1942934701455112,-1
2009-09-24,1.1886445139517956,1.11332640241051,1.1792649881121657,1.1054149060458447,1.1477881571067896,1.1392049647766005,1.4417743135868273,1.1544383353428735,0
2009-09-25,1.1869868998176216,1.1138485370333011,1.1727164543424926,1.1018116196635959,1.147312949052967,1.1342540822994918,0.6702147173901631,1.165760820873069,0
2009-09-28,1.1976470942514261,1.1117854165430898,1.1813663227730584,1.0980528178416893,1.1510713733261904,1.1361728597688996,0.7563894867843655,1.2001811483575628,-1
2009-09-29,1.1917808522463136,1.112353358722519,1.174919595845033,1.0981311292619638,1.1486953585674955,1.1332656439854063,0.6916944855336745,1.1743659027441924,-1
2009-09-30,1.1849827516195566,1.1034338671850574,1.1718051715954754,1.0923187662473195,1.140746508110693,1.1286877211605832,0.7797820400776972,1.161684715384461,-1
2009-10-01,1.15740700011453,1.107261676167332,1.1422135103596744,1.0944461841033042,1.130205637688281,1.1163020942722925,1.4140478844793882,1.1118658860289774,0
2009-10-02,1.1288508103433426,1.10873091339483,1.1120422745086664,1.094553152980809,1.117936759624445,1.1025552895667226,1.4111160177999573,1.0910325768398434,0
2009-10-05,1.12065229786419,1.098762749668913,1.1076551955089504,1.0877998790725973,1.1087782987165617,1.0968846666548184,0.7262413493874702,1.123188371559173,0
2009-10-06,1.125828679769367,1.0718586776922678,1.1203489770799153,1.0672366265728102,1.0965526182927192,1.0915381492353289,0.5923260072694483,1.1191122660705648,0
2009-10-07,1.1039631014721822,1.0680826663432519,1.0971750868565109,1.0623570727606557,1.084499736932325,1.0782880332723945,2.9780736888589683,1.0679347348855452,0
2009-10-08,1.0905820157783863,1.0665475416686436,1.08212273043864,1.059412255049964,1.077544500223161,1.0698034188200678,1.679456860425976,1.0815217531809052,0
2009-10-09,1.081447045128335,1.0596788165994353,1.0742983571330373,1.0536490001615977,1.0696388559098247,1.0630971004926262,0.9599080973747842,1.0828804550104412,0
2009-10-12,1.0858796209108088,1.035233831592572,1.0849231945265907,1.034427099568887,1.0584067807301485,1.0575315561456897,0.6652428347760028,1.08242749496872,0
2009-10-13,1.0880201067966633,1.0153502938926717,1.0907438692356723,1.0176477486897348,1.0486003212084674,1.051092832799723,0.8196188635079257,1.0715579694802457,0
2009-10-14,1.099740649560512,0.99248301922997,1.1074925536079776,0.9990216398105151,1.041558680715843,1.0486524383857077,0.9894830786144196,1.087862302286864,0
2009-10-15,1.0967523460586652,0.9881546432958426,1.1035497212328371,0.9938881323761234,1.0378434540826138,1.0440637235778862,1.0348649408160682,1.072916582161968,0
2009-10-16,1.0894995439723865,0.9886975372568709,1.0929237802148988,0.9915858317237328,1.0348194322066486,1.0379529464968174,0.999234762415038,1.0593296530144216,0
2009-10-19,1.0910656071657363,0.9767845894798362,1.095991630791355,0.9809396202002246,1.0290737974450925,1.0335815954857033,0.9929887190762798,1.0629528876091223,0
2009-10-20,1.0938167994258605,0.9624384919639379,1.0996453844662482,0.9673548203739879,1.0225505541428124,1.027884285001907,0.9119766784736012,1.0507245711432982,0
2009-10-21,1.0861129711728417,0.9649546144737481,1.0881780643920145,0.9666964911715178,1.0203905445910317,1.0222803088054484,1.1510612344474263,1.045289852972968,0
2009-10-22,1.0862124435448972,0.9631982823066287,1.0893226102981106,0.9658216636355214,1.0194833346268533,1.0223294443213327,0.8616229336577924,1.0720108403741533,0
2009-10-23,1.0861171326478096,0.9601727367888837,1.0898248584454227,0.9633001506550571,1.0177985161219503,1.0211914513483829,0.8030467449609506,1.0652173312264732,0
2009-10-26,1.0866724154802725,0.9589079742691692,1.0922380921144244,0.9636025431856436,1.0173665142115942,1.0224596579179341,1.173497086353263,1.0778985185862047,0
2009-10-27,1.0818566783209334,0.9587490990507529,1.0853074579402902,0.9616597824776755,1.0150768947328872,1.0182346988339104,1.354834306607663,1.047554296590319,0
2009-10-28,1.060442225125194,0.9626361293406481,1.0608794304015554,0.9630049057600201,1.0073872471229925,1.0077873331229616,1.7122187875400299,1.0072463800415874,0
2009-10-29,1.0603612393296658,0.9596781663896234,1.0624356164509412,0.9614278739264986,1.0057456432650285,1.0076439031666136,1.2596082403550108,1.055706507567535,0
2009-10-30,1.0594400812049753,0.9587827371760718,1.061261756316292,0.9603192941691652,1.0048384418043224,1.0065054544135832,1.6176301104622615,1.0498188293554833,0
2009-11-02,1.0580666337553084,0.9569945657672168,1.0599304692994616,0.9585666844845191,1.0032400270828794,1.004945620651343,0.9460127663122527,1.0461955947607828,0
2009-11-03,1.0580666337553084,0.9569945657672168,1.05939416695266,0.9581143210986051,1.0032400270828794,1.0044548510465212,0.8672315878216669,1.0507245711432982,1
2009-11-04,1.0567394057424093,0.9569991060285163,1.0560574036406791,0.9564238469758964,1.002635217605603,1.0020111183378118,0.7874943255687555,1.0389492147191952,0
2009-11-05,1.0576300254705036,0.9537790629776894,1.059831563620446,0.9556360290298913,1.0012960057310683,1.0033106305304762,0.790554040658265,1.0579709511848858,0
2009-11-06,1.0547399828259885,0.9594023458928824,1.0610217413675176,0.9647009196923202,1.0030240218759652,1.0087724512374945,1.3017401589149562,1.0833333259043487,0
2009-11-09,1.0471238714387372,0.9709233317745816,1.0597309924372336,0.9815572586546675,1.0057888409050222,1.0173256015164018,1.002804635894522,1.1068840387525543,0
2009-11-10,1.0460404778368995,0.980756741667408,1.0593767265658207,0.9920056773962632,1.0106272742058722,1.0228312586887471,0.6101729041661906,1.098278956881431,0
2009-11-11,1.060149914625706,0.9879690089338288,1.0704262276245204,0.9966369324858675,1.0209953370613636,1.0303991781959942,0.6727006586972433,1.1159419915175854,0
2009-11-12,1.063079193022147,0.9930639111580905,1.0723754609600291,1.0009051806692593,1.0250993594614826,1.0336063625902208,0.8787045929695727,1.0987318277753384,0
2009-11-13,1.067945367759831,1.0001088289029987,1.076246657342291,1.0071108483522313,1.0311473947099405,1.0387438943937306,0.6542163726256173,1.1132245878585134,0
2009-11-16,1.0755687348141043,1.0077747489832432,1.0825967388952182,1.0137027702595065,1.0387938446798413,1.0452251623985558,0.8756454955052329,1.1263586461121522,0
2009-11-17,1.0867420070330074,1.0099775723242606,1.0908699435830878,1.0134594279711147,1.0451010912786798,1.0488785608375837,0.7076292149057658,1.1168478224532141,0
2009-11-18,1.1055376766553022,1.0129981662848813,1.107322870506186,1.014503951854746,1.0553395612141894,1.0569731898677899,1.0476127243137412,1.1462862135134713,0
2009-11-19,1.1253623521928338,1.00822220684084,1.1234411305379521,1.00660168375703,1.0618196068764758,1.0600614993500699,0.9051562437272443,1.1259057752182449,0
2009-11-20,1.1350902259149203,1.0093346536771146,1.132381027715383,1.0070494836084705,1.0668740368807677,1.0643948530067833,0.6644145994237557,1.1363224298128116,0
2009-11-23,1.137382220534023,1.0127371960580418,1.1355561418401894,1.0111969247058572,1.0697684488298063,1.0680974065077082,0.616865490502469,1.1372281716006265,0
2009-11-24,1.144882554477992,1.0123040651136421,1.1418434926656427,1.00974065978895,1.0729652697692194,1.070184228116931,0.679584091210885,1.131793453430296,0
2009-11-25,1.1469061238978497,1.0142606073614364,1.1445054502325547,1.0122356733402003,1.0749524802575519,1.0727556267978402,0.3477594102914882,1.1367753007067192,0
2009-11-27,1.1581600270419847,1.0101039233065285,1.153436297093819,1.006119524419895,1.0778469007100628,1.073524221359933,0.30473564098684147,1.1290760497712242,0
2009-11-30,1.163208436257057,1.011500037548059,1.158910105799522,1.0078744570687945,1.0809141202260222,1.076980723416148,0.7994132560890121,1.1453803825778424,0
2009-12-01,1.162055878769204,1.0177283919803286,1.1597922313961027,1.0158190376835998,1.0837653430385392,1.0816938821669284,0.5343872077474902,1.1562499972141305,0
2009-12-02,1.1666445341175875,1.021343999162128,1.1647581302984977,1.0197528444265695,1.0878261677986647,1.0860999220301164,0.48243998999447224,1.15942027176711,0
2009-12-03,1.1666471033755035,1.0211825478863492,1.1661336823244164,1.0207494845472564,1.0877397640152042,1.0872699330553888,0.5998468289579737,1.1453803825778424,0
2009-12-04,1.1671537397667442,1.0284005640231424,1.1677035894454892,1.028864354390468,1.0918869925587897,1.092390159310079,0.6025242340675867,1.1693840554677695,0
2009-12-07,1.168949524653497,1.0306288891878144,1.169626863801765,1.0312002151056476,1.0939174091905888,1.0945372413955161,0.391484184163473,1.1576086990436667,0
2009-12-08,1.1711272271224664,1.0311015777291597,1.1709818692710772,1.0309789704532157,1.0951702257851357,1.0950372089976659,0.40990485484264455,1.150362319002079,0
2009-12-09,1.175619575011753,1.030418269536429,1.173908437079616,1.0289749490785498,1.0968550357865663,1.0952891756113152,0.3873411545267293,1.1494564880664506,0
2009-12-10,1.1787960139763227,1.029968888168473,1.1759883212146371,1.027600639340444,1.0980646462376469,1.095495330113392,0.3615911259615652,1.1494564880664506,1
2009-12-11,1.1836667808102603,1.0346207644516496,1.181429657293998,1.032733782650135,1.1028166757550364,1.1007694868315474,0.6419145145002949,1.1788948791267078,0
2009-12-14,1.1792646443381491,1.0470942025120469,1.1796401804797583,1.0474109618951908,1.107568705272426,1.107912357924541,0.44451533408889476,1.1951992119333263,0
2009-12-15,1.1760042522433756,1.0574100035777851,1.1790538841858462,1.0599823246565847,1.111672727672545,1.1144634420376485,0.7102430046229244,1.1992753174219342,0
2009-12-16,1.1754178888355953,1.0646739101927953,1.1800545828041111,1.0685848954710688,1.1153447481623082,1.1195877809966384,0.693415806880962,1.1979166155923981,0
2009-12-17,1.1772972863397193,1.0756716422273813,1.1826616908901704,1.080196441009871,1.1221703919514907,1.1270793518265112,0.7185290638964119,1.2169383520580885,0
2009-12-18,1.1707894197275406,1.0937439120051498,1.1799422326621596,1.101464179265649,1.128996035740673,1.1373717633758746,1.5484097695949306,1.2409420249480154,0
2009-12-21,1.1769248164461406,1.098444032979989,1.1842761515861313,1.1046447793961605,1.1343528662318665,1.1410800637969736,0.9295048807829016,1.2137680775051092,0
2009-12-22,1.1882319968518502,1.09822435713759,1.1914013559688408,1.1008976663816936,1.1394072962361583,1.1423075727884793,0.4830137637769014,1.2033514229105422,0
2009-12-23,1.2026132348555731,1.0945357339257458,1.2007601831036951,1.0929727111835323,1.1439865266901,1.1422908013564204,0.34514623819949913,1.1974637446984908,0
2009-12-24,1.2234239532444167,1.0898040849884527,1.2186761969897166,1.0857994202546906,1.1509417719027362,1.1465971061096352,0.5677222910188036,1.2223731593762326,0
2009-12-28,1.2325526838892789,1.0875195878814603,1.226041653914812,1.0820276268960152,1.1538793899952413,1.1479211546330281,0.37790816531355287,1.2096919720165011,0
2009-12-29,1.2357692711603803,1.0871956261325004,1.2288541491299054,1.0813628192571074,1.155175404229782,1.1488473847340082,0.3946711300378913,1.208786230228686,0
2009-12-30,1.2352100954421061,1.0873487302705913,1.2271661017013982,1.0805637361967848,1.155002605166334,1.1476415565845801,0.4922559068127144,1.1974637446984908,0
2009-12-31,1.224460020153212,1.0921157504520411,1.2133379825737496,1.0827344702698585,1.152669788047633,1.142492025410126,0.5598827747428363,1.1734600718085637,0
2010-01-04,1.2178553911932977,1.0915544486313637,1.2073950794228936,1.082731324737919,1.149343365684766,1.139771147505061,0.5589266909805108,1.1820651536796873,0
2010-01-05,1.223147656978664,1.08024153052173,1.218091222633634,1.0759765002181885,1.1456281390515366,1.1410010023251798,0.4232264121227468,1.2019927210810062,0
2010-01-06,1.22320358525414,1.0779644561918047,1.2203969163313553,1.0755970709572962,1.144418528600456,1.141850149389895,0.6192235833994707,1.2010868901453777,0
2010-01-07,1.2208966054171833,1.083971957537206,1.2212482016176214,1.0842685239211742,1.1466217442957027,1.146943489537682,0.7771688679857082,1.2264492648648406,0
2010-01-08,1.2169596142805725,1.0953362970055553,1.2202729085407171,1.0981310134914832,1.15098496954273,1.1540169609639994,0.5033459843555544,1.2432064685653663,0
2010-01-11,1.2157033329226352,1.0983869336755832,1.2223582550652645,1.10400026565406,1.1520649785703567,1.1581548894751572,0.4480845899432094,1.2336956449064282,0
2010-01-12,1.2146391120226874,1.1043018590779639,1.2228779227997368,1.1112511785453076,1.1547865999594198,1.162325925366752,0.39397012547055316,1.2382246212889434,0
2010-01-13,1.2125572999393766,1.1137031946113531,1.2226542357275736,1.1222198160427976,1.1589338285030053,1.1681735217772105,0.4678436543646027,1.2522645104782109,0
2010-01-14,1.215819960050398,1.1197114859958768,1.225008089983929,1.1274615426416053,1.163685858020395,1.1720939041969995,0.4313852406113254,1.2472825740539746,0
2010-01-15,1.2319195686321616,1.1187146726590775,1.2367247891451407,1.1227678076756926,1.1705115018095773,1.1749087530733464,0.4466825808085331,1.2450180412888097,0
2010-01-19,1.2467224567092523,1.1209618743035357,1.2492592007802843,1.1231015817726768,1.1785035499063738,1.1808249212236894,0.6439545304350243,1.2658513504779434,0
2010-01-20,1.2582954875556236,1.119084462817472,1.2578432174149816,1.1187029793997907,1.1827803798734136,1.1823665080350387,0.37076903597975425,1.246829703160067,0
2010-01-21,1.2681971486724277,1.1139181259228916,1.2619990258492957,1.1086900976599092,1.1845083960183105,1.1788365015977738,0.6478424808767806,1.219202884823253,0
2010-01-22,1.2493159605561706,1.1233933584930644,1.2382063923939148,1.1140225960865762,1.1810091660885227,1.1708428141990601,0.9087897325991828,1.1897644046151818,1
2010-01-25,1.244483954709729,1.1226907503687196,1.2340381433516248,1.1138798573663837,1.1784171546263862,1.1688582057557875,0.48620070965131973,1.2160326102702737,0
2010-01-26,1.2446407270333317,1.1227974335251496,1.2358838677177306,1.1154111474989896,1.1785467560498402,1.1705333650747185,0.43890606229985085,1.2350543467359638,0
2010-01-27,1.2441671232356195,1.1271788584018299,1.2394400853185175,1.123191669290545,1.1807067656016208,1.1763810591332666,0.5780483662270205,1.260869503201521,-1
2010-01-28,1.243841092540457,1.128489168388134,1.2432137337001792,1.1279600001477494,1.1812683689354309,1.18069427364765,0.6497546484014316,1.2581521886902625,0
2010-01-29,1.2430113893755668,1.132294934407426,1.245686803055189,1.1345516077150337,1.1829531789368615,1.185401446639051,0.6382816432535259,1.2649456086901287,-1
2010-02-01,1.2429747853945456,1.135272464101403,1.247511298301162,1.1390989480817881,1.1845515936583042,1.1887029509285572,0.5752437303324985,1.2617753341371492,-1
2010-02-02,1.2436349618137794,1.1327246491272562,1.2509301883524608,1.1388780687379076,1.1834715931341502,1.1901474457885817,0.5055768464676472,1.2545289540955618,-1
2010-02-03,1.2407745830155403,1.1313942937538695,1.2460867802525346,1.1358750564115396,1.1814411765023511,1.1863023615303163,0.39594590838765864,1.225543433929212,0
2010-02-04,1.224638708584986,1.1378371539025758,1.2218351389356026,1.1354723828610092,1.177553150805674,1.1749876077363148,0.9426985896529255,1.1784420082328004,0
2010-02-05,1.2217002532264847,1.139121122908354,1.2103467109796857,1.1295445718387775,1.176905152191876,1.1665155399236882,1.2471791514447796,1.1829709846153158,1
2010-02-08,1.203959314803528,1.1452454030195707,1.1870094301308247,1.130948416875239,1.17210991653102,1.1565990983289272,0.5510865570793742,1.165760820873069,1
2010-02-09,1.1834901820067594,1.1485739717270211,1.1640472206461967,1.132174110928888,1.1645498618411072,1.1467576322892636,0.7373320445554797,1.1557970371724093,1
2010-02-10,1.1724293337223024,1.1412590658346315,1.1560279084902636,1.1274246974116189,1.155521002356678,1.1405120787007506,0.5831474796260897,1.1662136917669763,1
2010-02-11,1.168495668986578,1.13064020290324,1.1571749501273676,1.1210913378932816,1.147960947666765,1.1376013720393863,0.5825737058436605,1.1788948791267078,1
2010-02-12,1.1737028201360622,1.1187619725545634,1.1724572467951213,1.1177113491939303,1.1439001229066397,1.142760300304789,0.7220983197507265,1.2223731593762326,0
2010-02-16,1.1738165423317775,1.1185864152696383,1.1846123978704728,1.1276925655493215,1.1438569252666457,1.1537361991278088,0.7791446509028136,1.261322463243242,0
2010-02-17,1.166535425586972,1.1296655538015783,1.1882519788099766,1.1479831569314658,1.1465353405122427,1.1664081311254182,0.6417236683229315,1.282608643326283,0
2010-02-18,1.1544979487321139,1.1532779946069684,1.1832569900802212,1.1775358360977908,1.153836183851775,1.1801535465141504,0.5724390944379766,1.3020832506858808,0
2010-02-19,1.1570764023867584,1.1714907079211594,1.1845806111282418,1.1946901159927121,1.1648954514645307,1.190064518382644,0.5062784686601548,1.2943839997503859,0
2010-02-22,1.1651093440756737,1.1820763650028592,1.1887801271276177,1.2020423331409273,1.174313115219322,1.1959742190975784,0.5493022379648015,1.2817029015384682,0
2010-02-23,1.1832760270867297,1.1849903793081216,1.1991024062102495,1.1983397045344044,1.1842059785244634,1.1986886782078217,0.7015104023519166,1.269474585072644,0
2010-02-24,1.2117984472130803,1.1831514394504272,1.2192840122139288,1.1894654068411301,1.1962588598848578,1.203108891027258,0.4098412394501901,1.2821557724323753,0
2010-02-25,1.2451084025230308,1.175442584793062,1.244460704976379,1.174896261143727,1.2073181360010858,1.206725428788615,0.3122570803005364,1.2821557724323753,0
2010-02-26,1.2851620528247907,1.1573468018938131,1.2757869921724023,1.1494390718509462,1.2158285897916987,1.2072494835487533,0.4711578310239299,1.268115883243108,0
2010-03-01,1.3080262308580135,1.145945468681958,1.2942744401127677,1.1343460291848175,1.2201054197587384,1.2075211732979796,0.569570843151,1.2672101414552932,0
2010-03-02,1.3100704922265638,1.1451768211852613,1.29590927877844,1.133232039473513,1.2206238169490822,1.2076649082864988,0.4501239882527693,1.2667571814135719,0
2010-03-03,1.307097159001149,1.1448177805356727,1.294678127777901,1.1343425047002715,1.2190686083711058,1.2077039684771165,0.3912933379861096,1.2663043105196647,0
2010-03-04,1.3100073567004111,1.136867978934757,1.3017389508685315,1.1298936964604658,1.216087792638607,1.208521384833724,0.2599911679600767,1.2708332869021801,0
2010-03-05,1.3119479440250115,1.1341161792092247,1.308332965971496,1.1310669967433162,1.215482991664803,1.2121749297826512,0.49913933932635624,1.288043450644427,0
2010-03-08,1.3088935030181308,1.1391613589929601,1.3085408371230909,1.1388638903368409,1.216822195035865,1.2164994709176973,0.3934605847057479,1.2957427015799217,0
2010-03-09,1.3013873314761064,1.1541733721611205,1.3041329932572159,1.1564892987411262,1.2215310269132609,1.2240435785650021,0.4605772942458951,1.3188405435342203,0
2010-03-10,1.2962616246519085,1.1657439870051955,1.3023147834743318,1.1708497401996698,1.225462250249932,1.2310014882952625,0.6104915987536325,1.3233695199167357,0
2010-03-11,1.294341809503843,1.1746104779122093,1.3023200194812854,1.1813399843192798,1.2293934735866032,1.236694323529112,0.34897057324880104,1.3233695199167357,0
2010-03-12,1.2984313890201287,1.1804787612276972,1.3055469756923788,1.186480657171319,1.2344479120943672,1.2409593765323672,0.5489835433773597,1.3211050762993848,0
2010-03-15,1.3047428995884376,1.1855878036680192,1.3105175360986774,1.1904586272617872,1.240107143072463,1.2453915056992921,0.4055067460109134,1.3265397944697153,0
2010-03-16,1.309285584066642,1.1972857458559683,1.3152248274194545,1.2022954129753982,1.248531201583088,1.253966195725073,0.468225964344499,1.3550724437421575,0
2010-03-17,1.3173626351315821,1.2083916682953182,1.3228357256508974,1.2130081421435055,1.2582512658247815,1.2632596840935744,0.5287143205659917,1.3682065019957965,0
2010-03-18,1.3279323762102044,1.2187489025873486,1.3326077732269175,1.222692533335164,1.2687057324637332,1.2729841824089194,0.6568295447176064,1.3804347293138068,0
2010-03-19,1.3410648257048285,1.2197770088973119,1.3427958179511015,1.2212370761861924,1.2752721734060075,1.276856202239219,0.8947671707517425,1.356884016465601,0
2010-03-22,1.3525471700042015,1.2245861391914759,1.3531823544444066,1.2251219082138651,1.2831346285828222,1.28371588506728,0.4149403528492593,1.3781702856964562,0
2010-03-23,1.3594897286331213,1.2274904886236588,1.3592626734353521,1.2272989708004294,1.287886658100212,1.2876788801735508,0.4720502993938009,1.3686593728897039,0
2010-03-24,1.364966562760331,1.234179608020229,1.3651842042414264,1.2343631855076125,1.29402109713213,1.2942202605784716,0.698960845652382,1.3876811093553942,0
2010-03-25,1.3747553710017437,1.236275965199582,1.373654520202392,1.2353474132401312,1.2996371304702319,1.2986297432846499,0.6413407407178657,1.3822463020372502,0
2010-03-26,1.3888688496999024,1.2371136925797352,1.3863029901019617,1.2349494265786138,1.306549169539402,1.304201154639935,0.41825452950858655,1.3935687875674456,0
