Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-14,1.0110208709743056,0.9753706266025572,1.0135346470200848,0.9775703422797232,0.9920080593273427,0.9943543422538054,0.782506741704772,1.0634791584295689,0
2008-02-15,1.0169841820689114,0.9807245596727902,1.0190711436744027,0.9825507852703134,0.9976463799540463,0.9995942871239667,0.7837964591394068,1.0686115852004174,0
2008-02-19,1.017232763220827,0.9884119513492463,1.021260374244935,0.9919363699728279,1.0018621906684222,1.0056214416152858,0.7555399226169539,1.078606153739305,0
2008-02-20,1.0302676476152408,0.9917970020157563,1.0322353949013396,0.9935189074182683,1.0097506735633126,1.0115873096744408,0.9627154414351038,1.0845489202974556,0
2008-02-21,1.0435328111862179,0.9886275103132328,1.0413741946505446,0.986738582044351,1.0142509882334094,1.0122362005076158,0.561847813342713,1.0602376962361344,0
2008-02-22,1.0452520448677631,0.9878990117371647,1.037928754095997,0.9814906614204579,1.0146648094782007,1.0078294702155135,1.8571931058740767,1.0318746701940766,0
2008-02-25,1.054554756060144,0.9901852532574501,1.0475376949908877,0.9840448736211691,1.0202255318384406,1.0136760181662159,0.855434400281393,1.0861695998720602,-1
2008-02-26,1.0664481028909651,0.9898650672897555,1.0589938713489213,0.983342135379496,1.0256052178870034,1.018647662449094,0.92191347168484,1.0872501216179469,-1
2008-02-27,1.066564127929071,0.9901030111459695,1.0610572068994475,0.9852841011471583,1.0257862640649573,1.0206462696685277,0.6548247156759291,1.0753646915458706,-1
2008-02-28,1.064727171026481,0.9888976672600508,1.0600099023212153,0.9847697538201083,1.024286155886166,1.0198831992101782,0.543205534060265,1.0615882968963801,-1
2008-02-29,1.0505734289628756,0.9943481169190204,1.0422978423305298,0.9871064464911864,1.0205876241943483,1.0128634406281398,0.9168718489858131,1.024851381890039,-1
2008-03-03,1.0340291442407137,0.9988351675922181,1.023091608270066,0.989264120328641,1.015259667034669,1.0050509000490053,0.9280103177394771,1.012965951817963,0
2008-03-04,1.0165368176503797,1.000126625405802,1.0044415615491085,0.9895424985859216,1.0077850152508467,0.9964956671288223,0.7757064134130613,1.0005402608729432,0
2008-03-05,1.0074889893403778,0.9943195707171066,0.9971469914199783,0.9852696575409036,1.000465540267398,0.9908126305792461,0.5463712041270958,1.0081037070056986,0
2008-03-06,0.9920471468966515,0.9946896594909661,0.9803031171546858,0.984412878319516,0.9934564386172504,0.9824949146112788,0.5892836205885802,0.9870340481820371,0
2008-03-07,0.9704566231093181,1.0007797130289222,0.9537994131289893,0.9862035832288558,0.9866283831450566,0.9710810445327039,0.7431117364286551,0.9605618836731681,0
2008-03-10,0.9540085775607785,0.9912156022646788,0.9395738346409731,0.97858427404836,0.9738516435791352,0.9603786888513324,0.977723062492672,0.9527282555818284,0
2008-03-11,0.9590080527490301,0.9714188876409443,0.9530723656568384,0.9662247797675046,0.9656269377059173,0.9600867459674296,1.3923085942079962,1.0013506006602455,-1
2008-03-12,0.9669003384393722,0.9513700954009963,0.9683693457636656,0.9526555712676892,0.9586178261894929,0.9599889534263943,0.5349982412944073,1.0021609404475478,-1
2008-03-13,0.9768122458025478,0.9314453789453347,0.9840197107547831,0.9377523742222915,0.9526174132068818,0.9593446441345942,0.7123930120764451,0.9989194782541134,0
2008-03-14,0.968491649477913,0.9261173826758832,0.97407629359877,0.9310043053771592,0.945892815512455,0.9511053543037042,1.0364638292883104,0.9546191171150172,0
2008-03-17,0.9564695568792819,0.9237374486757638,0.9596835309581585,0.9265498826549883,0.9390130311513777,0.9420128578543266,1.3465822487982178,0.9411129044241111,0
2008-03-18,0.9564793741945974,0.9205765853756064,0.961333361894246,0.9248241367267364,0.9373318767946326,0.9418624428663668,0.624105991323719,0.9829821431570751,0
2008-03-19,0.946912416317099,0.9159512556352035,0.9502440052949198,0.9188666102137035,0.9304003635446719,0.9335099684554903,1.288544964239653,0.9357103987389036,0
2008-03-20,0.9351714327544703,0.9154591674961381,0.9357207713204699,0.9159398740641437,0.9246585851402014,0.9251713212291686,1.4295931527728925,0.9270664308602616,1
2008-03-24,0.9321317851332335,0.915306255322675,0.9303039742289252,0.913706803252212,0.9231584769614102,0.9214524532586298,1.4746160159455974,0.9448946274904888,0
2008-03-25,0.9340799449566303,0.916074797777552,0.9316095689039023,0.913913059884948,0.9244775290959708,0.9221717544172001,1.9644741470277876,0.9665045471870936,0
2008-03-26,0.9360628521497105,0.908229089931251,0.937865645721812,0.9098066502274055,0.9212186880265244,0.9229013613041461,0.7563606518935397,0.9673149900186211,0
2008-03-27,0.9400267914911872,0.8995712762559341,0.946542533657258,0.9052729696168615,0.9184512566020562,0.9245328542937656,0.7942314456559972,0.9732576535325469,0
2008-03-28,0.9448782278479729,0.8874210413255819,0.9539148939064731,0.8953287051891043,0.9142354458876801,0.9226699980908507,0.49970688240121935,0.9548891960293763,0
2008-03-31,0.9430486394583636,0.8947446238888658,0.9530772655726901,0.9035203165847847,0.9172873812678694,0.9266477991409854,1.2238245984288896,0.9864937873090939,0
2008-04-01,0.9436853008103891,0.9046142347508844,0.9536110971321182,0.9132999447662713,0.922848113494386,0.9321125531330414,1.231328408957674,0.9991896602126977,0
2008-04-02,0.9414552511864583,0.9095239540974722,0.9545314416165156,0.9209664615296285,0.9244258100733641,0.9366307327834572,1.0239183960604994,0.9994597391270568,0
2008-04-03,0.949903777606889,0.9102298563889276,0.9588365867277233,0.9180466387539372,0.928745078565507,0.9370826938279149,1.0728104115371087,0.9808212027095273,0
2008-04-04,0.9644744923644613,0.9046085187968774,0.9671102107760181,0.9069149418850565,0.9325470680350917,0.9350071682967609,1.4859889787782858,0.9667747291456779,0
2008-04-07,0.9716584474196054,0.901813841934599,0.9700262061178794,0.9003855258416229,0.9344092685697906,0.9328857836497487,1.7100480712862,0.9643436067395458,0
2008-04-08,0.9736375835035587,0.9023613066839006,0.9716143922609957,0.900590884254407,0.935624872792861,0.9337364869609708,0.6021807949349279,0.9792004200906975,0
2008-04-09,0.9719583619175369,0.9027638071250338,0.967965293928984,0.8992696158786982,0.9350558648814192,0.9313288553646097,0.3727283386094501,0.9613722234604704,0
2008-04-10,0.9662082176745215,0.9040128408532677,0.9605530432757705,0.899064199623701,0.9330384875463466,0.927760117915831,0.6581076327822722,0.9521879947088852,1
2008-04-11,0.9616867570957667,0.9059325702417863,0.952454861923641,0.8978540683505079,0.9319522104786233,0.9233354372948619,0.6469691640286083,0.9435440268302432,1
2008-04-14,0.9563502048331517,0.9039098901071682,0.9481217122374953,0.8967094299896086,0.9283829960758759,0.9207027686665448,0.6112088169773713,0.9492166114298097,1
2008-04-15,0.958348962004011,0.8956623325397444,0.954095366734213,0.8919401631702796,0.9249172394508955,0.9209470616085349,0.8635244460077383,0.9629930060793002,1
2008-04-16,0.9580799375828208,0.8960432294460211,0.9609100830168187,0.8985197886805949,0.9249948278510824,0.9276364004455644,0.7871966232852621,1.0002700789143593,0
2008-04-17,0.9555186823584585,0.9011457799968279,0.9619227733132301,0.9067497713686374,0.9265207955411771,0.9324981813516291,0.936334857544847,0.9967585378065655,0
2008-04-18,0.9490848347613088,0.9162810976446504,0.9586019912316606,0.9246092215143268,0.931590108256439,0.940473135753003,0.7331457380701137,1.019719058163416,0
2008-04-21,0.9382052338518284,0.9418052518268102,0.9518665582344735,0.9537597890918988,0.9401251775966811,0.952876246732569,1.6334857544846992,1.0534845898906815,0
2008-04-22,0.9388953140896988,0.9478938937536512,0.9527027113075384,0.9599762541420943,0.9436943919994283,0.9565818011246371,1.9030366983233673,1.0164775959699817,0
2008-04-23,0.9425252693386966,0.9581994390107057,0.9556057555548004,0.9696457055318739,0.9508845398275297,0.9630934720950668,1.3814046195333567,1.0364667330477566,0
2008-04-24,0.9529418767799588,0.9634391636500143,0.9627220965189989,0.9719974847948981,0.9585402377893062,0.9676688006257981,1.1715324188064251,1.0321447491084357,0
2008-04-25,0.9713419982290521,0.9639721362706022,0.9763840465932864,0.9683842527956433,0.9674115399741525,0.9721176362118288,0.7788720834798921,1.0361966541333976,0
2008-04-28,0.9942068060398505,0.9583673919071753,0.9936591728195351,0.9578881776262981,0.975093107313509,0.9745819629428928,0.5412123343885566,1.0294435477879444,0
2008-04-29,1.01503319980965,0.9486298258361155,1.008219357765526,0.9426672759139141,0.9796192814949091,0.9732594463462745,0.5250322429358659,1.0102647504974718,0
2008-04-30,1.018449457793357,0.9474832482975675,1.0094736959457795,0.9396288795347747,0.980602110651142,0.9722244046059566,0.6420447883690937,1.0105348294118308,1
2008-05-01,1.0264789336385143,0.9446276143267512,1.0159761662660494,0.9354370175424312,0.982826393675472,0.9730234266180045,0.6484933755422676,1.019989137077775,0
2008-05-02,1.0264789336385143,0.9446276143267512,1.01662620649292,0.9360058445388684,0.982826393675472,0.9736301546073103,0.48927189588462894,1.019719058163416,1
2008-05-05,1.030754049747303,0.9376373638284229,1.0262119251199682,0.9336627127185255,0.9810935202961202,0.9768540378327261,0.7052409426661976,1.0353863143460953,1
2008-05-06,1.0326976146824565,0.9389433903166955,1.0288604157649759,0.9355855945300108,0.9826970763864017,0.9791155503707318,0.49689295345292533,1.0332252708543221,1
2008-05-07,1.0323028389395963,0.939822307686713,1.031302030592338,0.9389465360303638,0.9829815803421226,0.9820474559431823,1.2235901043498651,1.039438116326832,1
2008-05-08,1.0225643988288904,0.9553760487028764,1.0260607835196485,0.9584356101266466,0.9867318409228238,0.9899952611937127,0.9212099894477664,1.0713127865209084,1
2008-05-09,1.0167059687054112,0.9676315264864042,1.0239524183289772,0.9739726358575101,0.9905338303924084,0.9972974484393675,1.9487630437331458,1.0759049524188138,1
2008-05-12,1.0005765889096365,0.9986709994398184,1.013470831518443,1.0099542908290406,0.9995603093776286,1.0115954074658249,1.4596083948880292,1.1237168546657033,0
2008-05-13,0.9935482693878547,1.02999084884388,1.0095822056318362,1.0440215740478167,1.0129836452551788,1.0279492389151283,1.4049712744753196,1.1504592011331567,0
2008-05-14,0.988999064905983,1.065445858215627,1.0079847449188968,1.0820595490160414,1.0297692898462192,1.0474899523278192,2.3003869152303906,1.185845515479252,0
2008-05-15,0.9924545626013891,1.0941387167079122,1.0124622288869065,1.1116467112111041,1.0466842517263295,1.0653588054451841,0.8063078907257591,1.1966504238054418,0
2008-05-16,1.010138054786815,1.106646941178772,1.0258907819916654,1.1204315903915811,1.0616076957826708,1.0763108173865323,1.9260171180677688,1.1755807649817802,0
2008-05-19,1.0302147749056003,1.1116778354682775,1.0399847220000784,1.1202271673886335,1.073660250636777,1.082779225295919,1.2329698675108454,1.1612642125035717,0
2008-05-20,1.0578781686386531,1.109245472828854,1.0596168197639184,1.1107669043596344,1.0852731247347884,1.0868959293824558,0.7966936334857545,1.1545111061581186,0
2008-05-21,1.0914420500216695,1.1004858826769737,1.0849621374272818,1.0948155424951291,1.0962652620324744,1.0902171065849313,1.252315629030367,1.1542409241995344,0
2008-05-22,1.1175468364861256,1.0971865537810641,1.1076477125331068,1.0885241838033457,1.106688391418719,1.0974488469664976,0.7228279985930355,1.18017282783546,0
2008-05-23,1.1533903284318827,1.0807580709742237,1.1373659355444856,1.0667356968209414,1.1146544528475195,1.099697766669465,0.4965412123343886,1.1591031690117988,0
2008-05-27,1.1677421381052127,1.0749888161815695,1.1502631336340188,1.059693563360182,1.1182753961391503,1.1019610192752336,0.41435103763629966,1.1615342914179307,0
2008-05-28,1.1723767126518099,1.0768013237659537,1.1575592892281144,1.0638351255021752,1.1214049199195264,1.1075747827235098,0.4291241646148435,1.1831442111145356,0
2008-05-29,1.1699604134194364,1.0813405602851467,1.1617013849307776,1.074113379297736,1.1226981125427837,1.11498938384969,0.8644624223238363,1.1993517281701582,0
2008-05-30,1.168928001671322,1.0830684351386424,1.1670501260364399,1.081425173209739,1.123137803165155,1.121385050549208,0.6221127916520108,1.201242589703347,0
2008-06-02,1.1689984950005041,1.083200738928552,1.1680313720953674,1.0823544442000508,1.1232412609429219,1.1223385775221282,0.5577441669597842,1.1766612867276667,0
2008-06-03,1.1715393934394658,1.0837900702064347,1.1698513103038304,1.0823128889181286,1.1247413592554363,1.1231657532477963,0.8649314104818854,1.1769313656420257,0
2008-06-04,1.175298117377961,1.0894242809157053,1.174325061311877,1.08857279428987,1.1295003085036739,1.1285920872489694,0.7703130495954977,1.2042139729824224,0
2008-06-05,1.1735229327877321,1.1058175824854024,1.1749234572513783,1.1070431314455456,1.1374146509098677,1.1387218583051582,1.1173642865517646,1.2368989829638013,0
2008-06-06,1.175299757299631,1.1074150193047467,1.1764733455241785,1.1084419844635598,1.1390958052666127,1.1401911972044014,1.1337788720834798,1.1977309455513283,0
2008-06-09,1.1824406754369934,1.1054824322022025,1.1797154243721362,1.1030976622853892,1.1413976865574063,1.1388540192110108,0.7717200140696447,1.1831442111145356,0
2008-06-10,1.1820976039393711,1.1056371585829732,1.1741016157384658,1.0986401547609745,1.1413200981572194,1.1338568833543405,0.7204830578027904,1.1607239516306285,0
2008-06-11,1.1713152722861846,1.109155845524365,1.1603545840565104,1.0995645385454376,1.1381647148655398,1.1279343382579077,0.5677101653183257,1.1501891222187977,0
2008-06-12,1.168067316551163,1.1070513820017704,1.1587719988423824,1.0989173813128166,1.135526600730142,1.1268506308589283,0.7367803962949936,1.1717990419154025,0
2008-06-13,1.168067316551163,1.1070513820017704,1.1633136883483497,1.102891651663539,1.135526600730142,1.1310897071931303,0.44952514948997535,1.201242589703347,0
2008-06-16,1.1702145165366935,1.1092461411485819,1.166496486652878,1.105992625928985,1.1376991647318653,1.134228867506652,0.6864814163442373,1.1993517281701582,0
2008-06-17,1.1727870747699578,1.1114566644492734,1.1697248960358837,1.108777061157271,1.1400786442891224,1.1372204987937833,0.49701020049243755,1.2017828505762902,0
2008-06-18,1.1723703815457607,1.1095904499782694,1.171341156953859,1.108689812280678,1.1388888995773554,1.137928252310655,0.661273302849103,1.1917881789931775,0
2008-06-19,1.1800151544045712,1.0960627924171116,1.1848234211245465,1.1002703349711447,1.1352420967744212,1.1397299882593843,0.23191464415523508,1.198811467297215,-1
2008-06-20,1.1774136096595547,1.093635155945875,1.1814005413317117,1.097123977520796,1.1327332999280937,1.136454581991809,0.7854379176925783,1.1715288599568183,-1
2008-06-23,1.1777949001586008,1.0959203115493006,1.1823013692070896,1.0998637617350355,1.1341299503291178,1.138336152948025,1.0706999648258881,1.1977309455513283,-1
2008-06-24,1.1763351683842729,1.0965187242632968,1.1752712460263575,1.095587723789359,1.13376785797321,1.1327748248557012,0.8983468167428772,1.1569422285642508,-1
2008-06-25,1.1883038762733813,1.0934652764701998,1.1845742094317595,1.09020157816426,1.1377250242431685,1.1342438654316729,1.4839957791065777,1.1915181000788184,-1
2008-06-26,1.166161459618526,1.1047909154045183,1.15627809617906,1.0961423368895682,1.1334316251286056,1.1242067910655311,1.2147965763864463,1.126958419903363,-1
2008-06-27,1.1390879051603475,1.1115567693945871,1.126348723735121,1.1004091665115123,1.1244051362771088,1.1125147676321743,1.4895063899636534,1.1069691797813628,0
2008-06-30,1.1066729645431768,1.1181470410845533,1.090735672322012,1.1042008856148422,1.1127922621790973,1.0979168731422129,1.2700199319967171,1.0780658928663616,0
2008-07-01,1.0851406049310768,1.1149718764072793,1.069188918183493,1.1010131248013761,1.1010500707920157,1.0861612463372752,1.2742408254191582,1.0791464146122483,0
2008-07-02,1.0571301786643803,1.1138282261133907,1.0398895222544378,1.0987415431715029,1.0873681003363247,1.071276190381347,1.3470512369562668,1.0488925270370015,0
2008-07-03,1.0381287495986105,1.1030067443675888,1.0229697737855377,1.089741665801109,1.072729160235704,1.058580228316095,0.3981709461836089,1.045921143757926,0
2008-07-07,1.0185820216045025,1.095426726793682,1.0041815620948529,1.0828253987656908,1.059564458936295,1.04612350331201,0.8072458670418572,1.0340356106416246,0
2008-07-08,1.016175286238785,1.0702293042522102,1.0086226693179159,1.0636202788092477,1.0450031072358614,1.0379537218455828,1.0996599835854144,1.0456509617993417,0
2008-07-09,1.0115946273066145,1.0539661843483257,1.0081610469854863,1.0509615807863353,1.0341920161161289,1.03098721555419,0.8743111736428655,1.0440302822247371,0
2008-07-10,1.03394612747647,1.0094800448208783,1.0402610447390104,1.0150060034780706,1.0208979975276493,1.0267921512968368,1.716965646617423,1.0526742501033792,0
2008-07-11,1.0421539749909645,0.9882336910117777,1.0520717627199387,0.9969123929935474,1.0133974763662468,1.022654441025388,1.1038808770078556,1.0486223450784171,0
2008-07-14,1.050866807195511,0.9696007206532494,1.0628935299093005,0.9801248763523508,1.007526380672706,1.018751761792892,0.9895650134834095,1.0456509617993417,0
2008-07-15,1.0537172595290951,0.9646815722542269,1.067235200294803,0.9765106396348541,1.0062331880494488,1.0188504272314234,0.9674053230155939,1.0645596801754555,-1
2008-07-16,1.0602172233406537,0.9541440473249211,1.0742750971419504,0.966445590829664,1.0036468028029344,1.0167679992347851,1.1922851448000937,1.0521339892304358,-1
2008-07-17,1.059862204273724,0.956249072954382,1.0723289245284096,0.9671582547938384,1.0046037625815871,1.0162398241677695,0.8136944542150311,1.058887095575889,-1
2008-07-18,1.0602127868192242,0.9563302521559298,1.0699795447961695,0.9648767933933825,1.0048106682708444,1.0139266663036355,1.2838550826591628,1.0480820842054739,0
2008-07-21,1.061509312126937,0.9556806841086837,1.0668552318995073,0.9603587076551087,1.005069312715262,1.010059033382575,2.229921444483527,1.0367369150063408,0
2008-07-22,1.0347575162696925,0.9700698948019695,1.0341587249158242,0.9695459138647387,1.0002586345781408,0.9996997407449157,1.7366631492554814,0.9954078341020945,0
2008-07-23,1.0175317808240936,0.9759292001187164,1.0126132727036352,0.9716251892506812,0.9953444986632527,0.9907537111720296,1.7217727752374252,0.9927066327816036,0
2008-07-24,0.9960725624282749,0.9805464415960805,0.9878766877666201,0.9733745242681225,0.9877922486129668,0.980142465801822,0.793645210458436,0.9737979144054899,1
2008-07-25,0.9859808714759908,0.9786111163725897,0.9774059745613151,0.9711075302019101,0.9820504702084962,0.9740469194304296,0.9395005276116778,0.9886547277566415,0
2008-07-28,0.9780330955853084,0.9752847025795973,0.9699390920957145,0.9682019290775619,0.9765673362484433,0.9690126369241931,0.8242466877711337,0.9883846488422827,1
2008-07-29,0.9801927814256337,0.9645684977498782,0.9777672492543856,0.962446001137054,0.9718601158890893,0.9695961971400261,1.0425606753429475,1.015397074224095,1
2008-07-30,0.9806991477432664,0.9634949364587513,0.9853423959997638,0.9675580772464681,0.9715238830444848,0.9758577512607247,0.9203892601711807,1.0486223450784171,0
2008-07-31,0.9820769457796257,0.960979869930171,0.9935113866534308,0.970985740935255,0.9708255578439727,0.9814981209153343,1.071637941141986,1.0515937283574925,0
2008-08-01,0.983287466196148,0.9580292306177833,0.9981270143975848,0.97101478948472,0.9698168691764364,0.9836676569743046,0.9314104818853324,1.037547254793643,1
2008-08-04,0.9836079439857902,0.9544510361876347,0.998656448775332,0.9676194455051808,0.9680581264195044,0.9821039480096095,0.9539219134716849,1.0183684575031704,1
2008-08-05,0.9810986476782747,0.9704198062922648,0.9969327673458216,0.9842756791435112,0.9754034609142564,0.9901825517938567,1.1337788720834798,1.0721231263082107,0
2008-08-06,0.9833916111620441,0.9835926899381996,0.9985913287307562,0.9968934201605801,0.9834988494984039,0.997685808546886,0.7377183726110915,1.0772555530790593,0
2008-08-07,1.0002478062315794,0.9842157995089146,1.0099154409447122,0.9926756015168539,0.9916976958603185,1.0007211752210947,0.5462539570875835,1.0594273564488321,0
2008-08-08,1.0121483917440883,0.9915516986654926,1.019574597828903,0.9980501064986251,1.00116386546791,1.0080952627872737,0.4706296166021808,1.087520200532306,0
2008-08-11,1.0284930252216047,0.9979085458840089,1.033551289401343,1.0023348522903015,1.0121818622768999,1.016903093868865,0.6725290186422793,1.103457535629344,0
2008-08-12,1.0401551157163134,1.0022038945055705,1.0432885768776932,1.0049458745049629,1.0199151585051396,1.0228398368733753,0.5371086880056278,1.096164271455173,0
2008-08-13,1.0425293758841785,1.0097285464859382,1.0464886998378018,1.0131932095319511,1.025036200109285,1.0287317139591838,0.6963301676632665,1.1021069349690986,0
2008-08-14,1.0459282664352478,1.0164535759895859,1.050165281639643,1.0201612367357165,1.0302089706023136,1.0341636731104895,0.7486223472857311,1.1056185791211173,0
2008-08-15,1.0573329549270811,1.0169004707145184,1.0585097376924626,1.0179302313019725,1.0357697028288304,1.0368680764549163,0.4138820494782507,1.0956240105822297,0
2008-08-18,1.0877850137590088,1.0033954774362501,1.0830672493525149,0.999267130225859,1.042778804478978,1.0383753851303785,0.5806073396646735,1.0915721055572678,0
2008-08-19,1.0779527394609985,1.0080226474599912,1.0690696433030324,1.0002493671340607,1.0406579693661382,1.0323667546875046,0.8799390315394536,1.0499729457386628,0
2008-08-20,1.0708184152625944,1.0101919426741293,1.0598523821481889,1.0005959585773827,1.0384854053644152,1.028250040002192,0.5240942666197679,1.054565111636568,0
2008-08-21,1.068788382277349,1.01099842063979,1.054667121453967,0.9986414094149038,1.037968126341857,1.0247877663707847,0.3513893774182202,1.0540248507636247,0
2008-08-22,1.0680882229774096,1.0103502071405877,1.0565898799936042,1.0002884176803144,1.037295670518925,1.02656346314078,0.34529253136358307,1.0804970152724938,0
2008-08-25,1.0627874640011945,1.0065503512072334,1.0531832348971089,0.9981460331842239,1.0327953657151048,1.023831067242061,0.35221010669480596,1.0564559731697567,0
2008-08-26,1.0607229840784065,1.0028283002937168,1.0535451377140426,0.9965472231856383,1.029846878246406,1.0231472924174467,0.3948880290772658,1.0653700199627576,0
2008-08-27,1.0618335686015026,0.9967158623030612,1.0585050855085365,0.9938032255735192,1.0271053161995178,1.0239986102281728,0.8892015476609215,1.0734738300126816,-1
2008-08-28,1.0626922031049926,0.9953340436982813,1.0658107072021923,0.998062935304769,1.0267690833549135,1.0296798012494726,0.5667721890022277,1.1021069349690986,-1
2008-08-29,1.0638971892469313,0.9903029011354716,1.0689275013231605,0.9947047476538591,1.0246482482420738,1.0293433901816484,0.4123578379645914,1.0734738300126816,-1
2008-09-02,1.06277546793255,0.9849314461303503,1.0679164497578597,0.9894301357953056,1.0212600800172802,1.0260585177708075,0.7065306601008324,1.0561857912111723,-1
2008-09-03,1.0586924698705455,0.9865644876161954,1.0588883077986488,0.9867358583957665,1.0202255318384406,1.020408321068147,0.775589166373549,1.039168037412473,-1
2008-09-04,1.0370540966017168,0.9965276129953551,1.0309744958689868,0.9912075714327223,1.0154407132126229,1.00976619681214,1.0665963184429592,1.0045920628536797,0
2008-09-05,1.0190931086734183,1.0024968483008527,1.0083476113488663,0.9930938472007944,1.0102420733420139,1.000212549450544,1.0240356431000117,0.9997298180414157,-1
2008-09-08,1.0084861824549665,0.9988785527221412,0.9983995916830202,0.9900521372236473,1.0033622889809368,0.993947768640443,0.7847344354555047,1.0086439678786419,0
2008-09-09,0.9587195834137046,1.0179853437001198,0.9406323235385942,1.0021578282891663,0.9903269049705976,0.973444800813896,2.16449759643569,0.9203133245148085,0
2008-09-10,0.9288110701430359,1.0196180562506227,0.9083343340273066,1.0016995954845607,0.977239801937652,0.9581274325526831,1.8948294055575097,0.9286872134790914,0
2008-09-11,0.917130581772513,1.0089857736709218,0.9004826925702121,0.9944178001509606,0.9661183374846187,0.950579698606033,2.572517293938328,0.9573203184355084,0
2008-09-12,0.9213407149301522,0.9821688578964987,0.9142668721174346,0.975978790583593,0.9537812786747917,0.947178766631673,0.8951811466760464,0.9732576535325469,0
2008-09-15,0.9151701137832,0.9621079277965011,0.9119040611463133,0.9592499217303393,0.9402027561305911,0.9371543208685388,0.9098370266150779,0.9316585967581669,0
2008-09-16,0.9215409041037473,0.9410627360092564,0.925481334000596,0.9445108655406939,0.9319521907460698,0.9356300694518609,1.5122523156290304,0.9700161913391122,0
2008-09-17,0.9100037240247757,0.9262798590058,0.9138751275243336,0.9296675860011749,0.9186840316688936,0.9222974832123247,1.2572400046898815,0.9005942663513925,0
2008-09-18,0.893629521471754,0.9198034033903327,0.8954845795153664,0.921426698459692,0.907588446459717,0.9093199018225101,1.7805135420330636,0.8887088362793162,0
2008-09-19,0.8965647202226649,0.9130642420553015,0.9058010398076334,0.9211466155923096,0.9053641634353872,0.913985066232974,2.3795286669011606,0.9764992187702063,-1
2008-09-22,0.9024000846913398,0.8939909584560395,0.9151917760148532,0.9051845108765292,0.8979153711628682,0.9098547509669421,0.7815687653886739,0.9308481539266393,-1
