Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-05,1.0005460811706686,0.9783482340852745,0.9963414965698545,0.9745044813733568,0.9889495585101648,0.9849334784593695,0.9805603526631521,0.9550443009688188,0
2008-03-06,0.9875775734682882,0.9799554810215573,0.9818383196651883,0.9747087623883351,0.983595666239225,0.9781137209596323,1.0191669696418832,0.9337273254778053,0
2008-03-07,0.9773639684944904,0.9800690793963183,0.9705830870123369,0.9738701241936629,0.9787771631953794,0.9723002896316958,1.21965324486457,0.9324609394090343,0
2008-03-10,0.973740214098061,0.974896239787064,0.9686589813840302,0.9702510717434337,0.9743441410485926,0.9694907157346349,1.579530994364661,0.9430139151103473,-1
2008-03-11,0.9811094814929248,0.9550415396910401,0.9805516589926258,0.9545315887798662,0.9674911573079115,0.9669583437179787,1.8514701872386838,0.9417475290415762,-1
2008-03-12,0.9856591905677825,0.9442823753073073,0.9880502280455926,0.9464682171114774,0.964043257547715,0.9663270974099162,1.4620978003999272,0.9495567890297747,-1
2008-03-13,0.9756787563806534,0.9601701996777459,0.9827571824772433,0.9666411646095989,0.9675768297142916,0.9743379080457966,3.5594664606435193,0.9957787936169118,-1
2008-03-14,0.9725220298937662,0.9587107265137469,0.9777509109320719,0.9634908718977622,0.9653067764504324,0.9703012305569939,2.2980480821668787,0.9383705800376687,-1
2008-03-17,0.9594003202217148,0.9607449951924804,0.9609941186152214,0.9622020159160269,0.960102800678919,0.9616251441541607,2.1554035629885475,0.909244425071272,0
2008-03-18,0.9303764559320754,0.9691180445049707,0.9268477751456238,0.9658921904361073,0.9506157029212624,0.9472452238234343,2.4196168878385746,0.8697762379791348,0
2008-03-19,0.8972369916105459,0.9777690757532889,0.8881739894825645,0.9694838484799928,0.9393082850592429,0.9306516053864271,1.98142383203054,0.8436049033270552,0
2008-03-20,0.8747348491159573,0.981409884151815,0.8612884838589723,0.9691174681752243,0.9304636527402209,0.9176201296835487,2.0274041083439376,0.8465597236413724,0
2008-03-24,0.8630782718514921,0.9789482558925817,0.849190535305213,0.9662523465269276,0.9236106689995398,0.9103455626954798,1.2407630430830758,0.8649218788180687,0
2008-03-25,0.8531686920700348,0.9722659875947771,0.8410885340788069,0.9612225327835248,0.9153870901446007,0.903848523050569,1.1377135975277222,0.8619670585037514,0
2008-03-26,0.8508453366111574,0.9636497201626781,0.843802889517853,0.9572116465636393,0.9097762133320855,0.9030495009537153,1.5456735139065625,0.8864499589102848,0
2008-03-27,0.8496782287787994,0.9503690195200907,0.8477196084318913,0.9485784853806211,0.9022807641527699,0.9004099548222175,0.9717778585711688,0.8756859591205843,0
2008-03-28,0.8741166148709674,0.9045387544835015,0.8825810297696177,0.9122767644917162,0.890009644048103,0.8980945730110123,0.963199872750409,0.8748417017414036,0
2008-03-31,0.8870618373376824,0.8817182729634166,0.9008969327676885,0.8943660588037661,0.8842702708801043,0.8974850961321729,1.1247045991637885,0.8818066238376064,0
2008-04-01,0.8922481087880179,0.8732056903605534,0.9091729249672176,0.8886780412022783,0.882300034276315,0.8984660585269629,0.9675059080167242,0.8898269079141924,0
2008-04-02,0.8908030854427719,0.8796098776064024,0.9069701906433653,0.8943895432234552,0.8849555684372332,0.9003978522392148,0.7377635884384657,0.8959476531440295,0
2008-04-03,0.9006444202577162,0.8771720320496682,0.9112916267991199,0.8869055094091072,0.8883820562228781,0.8985519155186928,1.0751340665333575,0.8773743933661305,0
2008-04-04,0.9121141440137632,0.8725076634034111,0.9178333407014896,0.8777360461963708,0.8914230631114641,0.896885850498286,0.7958666606071624,0.87653013598695,0
2008-04-07,0.9153785687956156,0.8716140533956307,0.9183641269927739,0.8743433949374072,0.892515261709595,0.8953669680859573,1.1091392474095618,0.8756859591205843,0
2008-04-08,0.9210314137032655,0.8691108977689554,0.9212585668257175,0.8693185569109017,0.8939072769677959,0.8941242461122337,0.9061193419378295,0.8756859591205843,0
2008-04-09,0.9205321585585675,0.8678865835464352,0.9210217093027641,0.8683341216933101,0.8930292389621374,0.8934968416302438,0.8391656062534085,0.8777965220557208,0
2008-04-10,0.9070697500835515,0.8904009844828014,0.9111819480826796,0.8941602790889871,0.8983617110891341,0.9022895465157352,1.6214211052535903,0.9282397330259461,0
2008-04-11,0.9087154975351526,0.8952914149399973,0.9129075510334168,0.8991237119520108,0.9017025346377902,0.905706645394174,0.8515724413742956,0.9077669344012983,0
2008-04-14,0.9100208200238078,0.8988943356679602,0.9142720961128192,0.9027807728663187,0.9042081604686735,0.9082688386836382,0.6733434830030903,0.9065006288453423,0
2008-04-15,0.9096873045135699,0.9041184263285023,0.9151141895714703,0.9090795832890572,0.9067780303926029,0.9119616113853061,0.7890042719505544,0.9151540656999063,0
2008-04-16,0.9092927161139844,0.9084145030266844,0.9159342065244743,0.914486029515069,0.9088339230639897,0.9151776548894719,0.9170264497364116,0.9162093471674746,0
2008-04-17,0.9136926853233975,0.908737426914126,0.9175327205627176,0.9122479154085517,0.911103976327849,0.914771850894102,0.8563556626067987,0.8997467308375273,0
2008-04-18,0.9197008635426884,0.909557831838242,0.9215341491080067,0.9112337872612932,0.9144019759274018,0.9161530696228076,0.8978140338120342,0.9090333204700692,0
2008-04-21,0.9266931393401017,0.9077568671461437,0.9253232463313825,0.9065045365434292,0.9168005173773531,0.9154920409150231,0.6647541356117069,0.899324602147937,0
2008-04-22,0.9321872951851206,0.9052347895764812,0.9268044907747569,0.9003139303205984,0.9181068602291739,0.9129653836120525,0.6388838393019451,0.8885605218454212,0
2008-04-23,0.9414392136292832,0.9012861133394368,0.9338309685180295,0.8943307977599488,0.9204625695606308,0.9131954256418353,0.5329258316669696,0.9010130363934831,0
2008-04-24,0.9424871660549902,0.8938511643241208,0.9374362735938906,0.8892337327730473,0.9170789138934804,0.9122544685849457,0.8985298127613162,0.8948923716764612,0
2008-04-25,0.9394877528655234,0.8934776892626345,0.9347233430945193,0.8891221548361327,0.9154513342376468,0.9109005277129216,1.3129431012543173,0.8917264467609413,0
2008-04-28,0.9338720446699388,0.8941021943671997,0.9287835510374006,0.8894503885274839,0.9130956167367985,0.9082352560337985,0.796162061443374,0.8832840339947647,0
2008-04-29,0.9331022294438395,0.8897637732156106,0.9296298873317749,0.8865894229106196,0.9104615027198232,0.9071448364591185,0.5844505544446464,0.8891937551362143,0
2008-04-30,0.9330686506912884,0.8834815010481866,0.931055171371304,0.8816408158601463,0.9071635031202705,0.9052402943143132,0.7348663879294673,0.8837061626843552,0
2008-05-01,0.9308811153537463,0.8879408956828595,0.9314350364646651,0.8884472800167293,0.9084484339975395,0.9089775211094613,0.7274472823123068,0.9124102694739767,0
2008-05-02,0.9314022090520219,0.8868906181055514,0.9342483250542079,0.8894924841970832,0.9081486173374694,0.9108671331443378,0.822384566442465,0.9060785001557521,0
2008-05-05,0.9312804395594142,0.8877398178347929,0.9347708870510515,0.8909307197396303,0.9085340982345284,0.9118680581545641,0.5040560807125977,0.9031236798414348,0
2008-05-06,0.9325747878073551,0.8902459505085166,0.9357608025977386,0.8931585457238383,0.9104615027198232,0.9135046785994857,0.5786334302854027,0.9075559103129106,0
2008-05-07,0.9312646427260941,0.8894349985935505,0.9336899763283493,0.8916521932741305,0.9094121444095782,0.9117287427947444,0.8620478094891838,0.890671165293373,0
2008-05-08,0.9295643482755747,0.889431626915286,0.9305866612880035,0.8903662063772361,0.9085983504969658,0.9095748300507579,0.721323395746228,0.8868720875998751,0
2008-05-09,0.9286262180121032,0.8894693793057866,0.9283742282989731,0.8892390150165221,0.9081700374814122,0.9079293452475798,0.45974595528085804,0.887505240377853,0
2008-05-12,0.9317199188071448,0.891150446262594,0.931261000381478,0.890730911609191,0.9105257549822605,0.9100874112909704,0.688477095073623,0.9065006288453423,0
2008-05-13,0.9333249061562454,0.8911999438734337,0.9320505603294023,0.8900349607198301,0.9113181287509301,0.9101009157943855,0.679331030721687,0.8970029346115977,0
2008-05-14,0.9358527103611551,0.8902418583056144,0.9326270955615795,0.8872930615015091,0.9120248464520019,0.9089438459542079,0.9120955280858026,0.890671165293373,0
2008-05-15,0.9346629884820123,0.8864922712577691,0.9324804137841286,0.8844970022334927,0.909497808646567,0.9074130855322208,0.8267587711325214,0.887505240377853,0
2008-05-16,0.9332332767439558,0.884109885358489,0.9316758153735862,0.8826860832628179,0.9075704041612722,0.9060827686078778,0.9357730412652245,0.8870831116882629,0
2008-05-19,0.9333775534037012,0.8821332894972912,0.9329532194638703,0.8817453713348958,0.9066067019186248,0.9062013921835561,0.7335484457371387,0.8936259856076902,0
2008-05-20,0.9354159222370524,0.878015223378967,0.936774757366163,0.8792574450746743,0.9054288472528963,0.9067267615946091,0.7276631521541538,0.8959476531440295,0
2008-05-21,0.9349939816346524,0.8779910113908077,0.9356002681157609,0.878545267168063,0.9052146866604239,0.9057937914408046,0.8846686966006181,0.8885605218454212,0
2008-05-22,0.9356655234882961,0.8804515965474612,0.9365223489206979,0.8812348903546061,0.9068208543417059,0.9076392656362288,0.8888838393019451,0.9027015511518445,0
2008-05-23,0.9371281900736695,0.8804672398975634,0.9372360988247855,0.8805658880623934,0.9075275720427779,0.9076306429103685,0.7369341937829486,0.8944702429868708,0
2008-05-27,0.9365020759124575,0.8814085619363526,0.9390913020991655,0.883775584156574,0.9077203124913072,0.9101934556487601,1.0691124341028904,0.9084001676920913,0
2008-05-28,0.9360667607550002,0.8831183027071743,0.9392369552633073,0.8860164353161014,0.9084056100484362,0.9114336749182661,0.8654221959643701,0.9037568326194128,0
2008-05-29,0.9341142381204787,0.8899044322456481,0.938057354031662,0.8935091551650257,0.9110183039214688,0.9147846377338055,1.0032721323395746,0.9164203712558623,0
2008-05-30,0.9316476357202765,0.9002760221204564,0.9365084957693326,0.9047197295897258,0.9152585856197261,0.919901518257814,0.9663697509543719,0.9292950144935146,0
2008-06-02,0.9322999412182809,0.90865723546152,0.9374082384708772,0.9133271454008154,0.9199486004774797,0.9248278769429152,0.9611888747500454,0.933305196788215,0
2008-06-03,0.9341085784506401,0.9144236028200748,0.9390932068042571,0.9189804569617201,0.923824821422621,0.9285859734488434,0.906653335757135,0.9318277866310564,0
2008-06-04,0.9359013926561295,0.9211882653136936,0.9409356659503417,0.9257905039327994,0.9282150114509132,0.9330235826812847,0.8136020723504818,0.9392148374168494,0
2008-06-05,0.9417660022082327,0.9274280552088331,0.946009283411993,0.9313071836324176,0.9342756214229248,0.9383286631881057,0.9117319578258498,0.9482904029610038,0
2008-06-06,0.9466788653240199,0.9289628250176054,0.9493577644409916,0.9314118245558287,0.9374237126924426,0.939982508464962,0.8901676967824032,0.9337273254778053,0
2008-06-09,0.9574663265328187,0.9269718321670353,0.9575016831276291,0.9270041545056464,0.9415354980352165,0.9415692694843757,0.7985366297036902,0.9349936310337612,0
2008-06-10,0.9626036165711601,0.9254728885842108,0.9602926333907364,0.9233602309235159,0.9432059098095444,0.940998535162635,0.822907198691147,0.9248627840220386,0
2008-06-11,0.9641505481037188,0.9245916297187788,0.9575126576419699,0.918523394236296,0.9434843144950629,0.9371440212214699,1.0611025268133067,0.9065006288453423,0
2008-06-12,0.962496756038389,0.9252836423996288,0.9541062118403608,0.9176131636062201,0.9430560096489008,0.9350416395343139,0.8463120341756044,0.9121992453855892,0
2008-06-13,0.9623462042886511,0.9251753243113344,0.9553466867121705,0.9187764960747699,0.9429275214628087,0.9362418139380624,0.6554262861297946,0.9280287089375585,0
2008-06-16,0.9619921019653715,0.9245561944239522,0.9566178443920328,0.9196431485268459,0.942434964354209,0.9373016513929375,0.6639815488093074,0.9284508376271489,0
2008-06-17,0.9620441582204601,0.9254924355872493,0.9586702397169949,0.9224080623069559,0.9429489334373602,0.9397262781500455,0.8461188874750045,0.9368931698805101,0
2008-06-18,0.9621958568254725,0.9242059486539613,0.960833618376022,0.9229606157063639,0.9423493001172202,0.941048135036559,0.8426195237229595,0.933305196788215,0
2008-06-19,0.9625614033729187,0.923584821102221,0.9650973514149254,0.9259031374376464,0.9421993917871851,0.9446216454241756,0.9867978549354662,0.9468129928038451,0
2008-06-20,0.9599224098042967,0.9298097006058825,0.9646979566568649,0.9341754163443399,0.9441910321961348,0.948752476492564,1.578031267042356,0.9533557862104575,0
2008-06-23,0.9545290181118027,0.9412581710774346,0.9622131587274111,0.948282868909483,0.9475961080072282,0.9549357447998559,1.4079712779494638,0.9685520969844489,0
2008-06-24,0.9515089866387867,0.954431324915565,0.9607107088085346,0.9628433674601329,0.9530356645151568,0.9618248449806255,1.066192510452645,0.9784719199077838,0
2008-06-25,0.9571009770563444,0.9651836276120845,0.965402155378347,0.9727724097907409,0.9613234874631419,0.9692524982507079,1.066976458825668,0.9881806382299161,1
2008-06-26,0.9675332837741786,0.9685184958153155,0.9732815749733049,0.973773476267191,0.9680479748483396,0.9735385523495044,1.192646791492456,0.9784719199077838,1
2008-06-27,0.9745501548749662,0.9719421816937305,0.9786295971267885,0.975671531607517,0.973187706526807,0.9770842547477044,2.9008134884566443,0.9786829439961715,1
2008-06-30,0.9820403271779468,0.9780896690709969,0.9852700287114311,0.9810422018909126,0.9799764380050507,0.9830613420158151,1.146723323032176,0.9953566649273214,1
2008-07-01,0.9820483670467147,0.9955044641743656,0.9869023506133338,0.9999418852918247,0.9890780548656481,0.9937144193153045,1.679353753862934,1.02659346334167,1
2008-07-02,0.9904609777636338,1.0067527046513738,0.9948971437356607,1.0108081647275475,0.9989720454949153,1.003209324406802,1.6245909834575532,1.030814669724758,0
2008-07-03,0.9868589502285544,1.0345595919201869,0.9941737011245086,1.0412466005697176,1.011778554826676,1.018765362784849,1.3158175786220687,1.0730265725300097,0
2008-07-07,0.9952421437342446,1.0478024163765207,1.0021237683503372,1.0540934690706167,1.0227004999610279,1.0292736000319362,1.556546536993274,1.0609961866715383,0
2008-07-08,1.003471022039883,1.0586857201808182,1.0097353391503792,1.0644124418829148,1.0323160940741678,1.0382995624468694,1.845084984548264,1.0633178542078774,0
2008-07-09,1.011503259123293,1.06974877408006,1.0173481102936366,1.0750920278541463,1.0419316800179166,1.047514488407725,1.3407789492819486,1.0732375966183971,0
2008-07-10,1.0181140864754732,1.083669003315621,1.0243576607106357,1.0893767622685078,1.0523610598742774,1.0583247153389912,1.3353026722414107,1.0909665990171156,0
2008-07-11,1.0365997640826339,1.085872611061394,1.0389238952462612,1.0879972883627655,1.0623407147405335,1.0645606479058378,1.4645405380839847,1.0768256502235076,0
2008-07-14,1.06284332784973,1.0808201429310862,1.0600283785233644,1.0782467688324808,1.0722347135391919,1.069545967109538,1.1845119069260135,1.0761924974455297,1
2008-07-15,1.083818913685997,1.0841909594218881,1.0797506471958032,1.0804718261806499,1.0840132765352593,1.0801274030319832,1.8821805126340665,1.1114393976417636,0
2008-07-16,1.09655845001426,1.0880811710162148,1.0921190205999494,1.0840227275620575,1.0921297791786577,1.087889383134712,1.3357116887838574,1.1065850384806974,0
2008-07-17,1.1101987931905464,1.0934434956184897,1.1057532679278135,1.0893794794535585,1.1014455484623362,1.097199329865733,1.159084711870569,1.1226255261210543,0
2008-07-18,1.1126136698842133,1.0982867100177027,1.1097183483000308,1.0956398611021352,1.1051290289589482,1.1023635136087226,1.420184966369751,1.109328834706627,1
2008-07-21,1.1195340313968871,1.1038073008750588,1.1170285694736004,1.1015168543799698,1.1113181271170518,1.108924992811658,1.1205803490274495,1.1219923733430766,1
2008-07-22,1.122085740936614,1.1187737301933318,1.121609346805789,1.1183382195766716,1.120355491715212,1.1199004558087513,1.3984730049081986,1.152384914378244,1
2008-07-23,1.1299927758632644,1.1241302029774136,1.1292626050792776,1.123462694484287,1.1269300707703747,1.1262326358041057,1.0769064715506271,1.1380328609834334,1
2008-07-24,1.1345062178031113,1.1288176606163476,1.1340535194244417,1.128403812213736,1.1315344213911394,1.1311020188828749,1.012406835120887,1.1363444267378873,1
2008-07-25,1.1473658422187827,1.128949674658748,1.1449082816916132,1.1267030187253222,1.1377449315237946,1.1353975510465708,1.115354026540629,1.1380328609834334,1
2008-07-28,1.1121294805354498,1.2000647145893253,1.118815970601709,1.2061773789225436,1.158068302009423,1.164455016016734,7.104742319578259,1.2764879311692723,0
2008-07-29,1.0879501991081009,1.2616044953150953,1.1052958138250486,1.277461532320663,1.1786700771805694,1.1952380342672282,3.747091437920378,1.314478627591436,0
2008-07-30,1.0869889935814279,1.3029435767615511,1.1086551286283608,1.3227503527572826,1.1998072415788097,1.2205020166876226,1.743398927467733,1.3149007562810262,0
2008-07-31,1.0929772982972785,1.3361668489875245,1.1164642354441359,1.357638168255401,1.2200235440222886,1.2424574890335305,1.4024495546264315,1.321865758890044,0
2008-08-01,1.113784910737072,1.3590400422584235,1.1337760340187288,1.37731555378298,1.241910250070704,1.2610051093794943,0.9791174331939647,1.325031603292749,0
2008-08-04,1.1385033507438698,1.3795268389525022,1.1544459588515834,1.3941012735202363,1.2644180095832025,1.2796458611922865,1.1680830758043992,1.3438158871590353,0
2008-08-05,1.1623847602509283,1.3949577947075646,1.1739958197861782,1.4055724084718386,1.283884762207115,1.2949752619818335,1.1683103072168697,1.3442380158486253,0
2008-08-06,1.2031210469127815,1.3969480278849968,1.2055910797043905,1.3992060857296253,1.3043794693361122,1.3067387629075318,1.3144087438647518,1.3400168899783524,0
2008-08-07,1.26045267975505,1.3781510145981022,1.248703196150044,1.3674098561346404,1.3219402376186729,1.31071751975397,1.2677126886020724,1.3094132443419821,0
2008-08-08,1.3625166880804902,1.3253473718097801,1.3391982708916554,1.3040301103400358,1.3430988221608562,1.3208258418359817,0.9083575713506635,1.346559683384965,0
2008-08-11,1.3826886994452368,1.3213771350834038,1.360970463907583,1.3015227297921501,1.3506585236026092,1.3299139838294394,0.8232253226686057,1.3509919943692557,0
2008-08-12,1.3873599306134694,1.3223129315309496,1.368703822401968,1.3052578658490972,1.3533783018565735,1.3355586047575587,0.7996159789129249,1.3412831955343083,0
2008-08-13,1.393108500940144,1.321935906514354,1.3763748351576224,1.306638301795105,1.3559267598059512,1.3399433160876706,0.836916015269951,1.3400168899783524,0
2008-08-14,1.3963406429379321,1.3254580731481742,1.382755450989636,1.31303874440329,1.3593104154731015,1.3463342897556614,1.6718323941101618,1.3552131202395288,0
2008-08-15,1.3962548229568958,1.3348829915450247,1.3864971340606582,1.3259626946030385,1.3641931626099935,1.3548729411283138,1.4920014542810398,1.3731531467266347,0
2008-08-18,1.396375181355296,1.3381754120868024,1.389787816242467,1.332153365934627,1.3659706587652534,1.359678625632702,1.0659198327576804,1.3613338654693659,0
2008-08-19,1.3969081266849412,1.3387130354792987,1.3915938739473204,1.3338548448822793,1.3665060479923472,1.3614300496641625,0.9005067260498091,1.349514503699282,0
2008-08-20,1.3972226874720592,1.3387534080100958,1.391721015567181,1.3337238823108473,1.3666773682969338,1.3614223533832313,1.0889042901290675,1.3417053242238988,0
2008-08-21,1.4140279984282418,1.3306461194647299,1.4055296255684813,1.32287706572271,1.370467925005086,1.362350560521637,0.7856866933284857,1.3467707879861677,0
2008-08-22,1.414702161097615,1.3308906833580265,1.4073433377540834,1.3241633845000733,1.3709176581645823,1.3638887536631574,0.769030630794401,1.3509919943692557,0
2008-08-25,1.414576608738824,1.330800482057522,1.4084436519577745,1.325193847515154,1.3708105737836505,1.3649525764499797,0.9509180149063806,1.3499366323888724,0
2008-08-26,1.416531337664456,1.330571254490779,1.4103353543145511,1.3249070022363274,1.371624367696263,1.3657061694700232,0.789560988911107,1.3493034796108945,0
2008-08-27,1.4180967694762527,1.3300420075446167,1.411156216384975,1.323697083539129,1.3720955046609196,1.365466118060881,0.9488615706235229,1.344660144538216,0
2008-08-28,1.4179214446345458,1.3296693848288317,1.4125750477541708,1.3247818086568715,1.3718171081447925,1.3667104067953295,1.1954985457189602,1.3524694045264143,-1
2008-08-29,1.4131741611260935,1.3249497510983863,1.4088344785246503,1.3209824943175545,1.3670842693379357,1.3629391481483026,0.7643496636975096,1.3265090134499071,0
2008-09-02,1.4041611410672685,1.3250316156281885,1.3996667781146537,1.3209229529593218,1.3628225674957355,1.358529700754147,0.870046355208144,1.3193329867525019,0
2008-09-03,1.401724737419013,1.323815493994665,1.3977417882707217,1.3201743562738992,1.361023659365924,1.3572192781638697,0.8188397564079258,1.3317855013005635,0
2008-09-04,1.3761143077819598,1.3362008831118928,1.367990227787202,1.328774000916291,1.3552628742233739,1.3475030218965365,1.0150313579349208,1.2849303439354487,0
2008-09-05,1.3546723350753476,1.3418650118267772,1.3439325552171155,1.33204690567011,1.3479815774671393,1.337723295203006,1.1086052535902564,1.2750105210121137,0
2008-09-08,1.3337538606845842,1.343648118217201,1.321552700720076,1.3324940456619618,1.3389227845556448,1.3272686403815603,1.3859298309398291,1.2617137490848713,1
2008-09-09,1.3248707348922804,1.3376262203637133,1.3144252814629667,1.3280771819311503,1.3315344115878698,1.3215572601872638,1.5504340119978186,1.2771210839472502,0
2008-09-10,1.3259094570613732,1.329174861780006,1.3211563622608589,1.3248296712881933,1.3276153585242343,1.3230753596848273,1.2580553535720778,1.3106795498979378,0
2008-09-11,1.3267929606598021,1.3270553955073825,1.3293164024453517,1.3293622788567376,1.326930060967105,1.3293403690418497,1.3726936011634248,1.3379062465304008,0
2008-09-12,1.3305528094168828,1.31865801294765,1.3390359010834607,1.326413096908273,1.324338770899233,1.3324415392927182,1.0801672423195783,1.3269311421394976,-1
2008-09-15,1.330790691019716,1.3157349900193396,1.3406379464447544,1.3247371670090973,1.3229253436664805,1.3323311161320708,1.670968914742774,1.3125790887446867,-1
2008-09-16,1.315082422171235,1.3439509298279306,1.332339931734412,1.3597274227474847,1.3301638083042207,1.3466476102640303,4.44449872750409,1.3906711250369654,-1
2008-09-17,1.3133424465383619,1.339925507749319,1.3289766468847357,1.3542180017018504,1.3272298776271751,1.3421631483500551,2.24880703508453,1.3028703704225546,0
2008-09-18,1.3079115168021704,1.3412419626515857,1.314606735041845,1.3473626061179218,1.3253238932858233,1.331718944155503,2.7144041992365024,1.266146060069162,0
2008-09-19,1.305086097904575,1.3420212090425794,1.303739944070869,1.3407905803502789,1.3243816111871187,1.3230958095990613,0.02293901108889293,1.2657239313795718,-1
2008-09-22,1.2847773452981643,1.3514865933140148,1.2711977760285615,1.339072404716976,1.3196273604057103,1.306656605284863,1.1639247409561897,1.214858591719756,0
