Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,0.935841626032883,0.9530138780512359,0.9465830465193795,0.9632378017697902,0.9446396871486543,0.955115972451559,0.7248404358197408,0.9661371461806498,0
2008-02-07,0.9393684810936649,0.9551367444214919,0.9478254468778228,0.9631862731757521,0.9474472202304728,0.9556954390264059,0.5857133647089162,0.9632107375434865,0
2008-02-08,0.9520962951063197,0.9510185756515972,0.9564510726124742,0.9551635500607242,0.9515441344684388,0.9557914210952403,0.4267938882083683,0.9611203887036162,0
2008-02-11,0.9579212965394993,0.9494521337391579,0.9597241957540752,0.9511681734440776,0.9535821911130715,0.9553405885771709,0.4380762039842692,0.9581939800664526,0
2008-02-12,0.9619685745718671,0.9484818229704729,0.9620344273570318,0.9485445031209263,0.9550587490745779,0.9551229763866212,0.6966024111920572,0.9590301196024007,0
2008-02-13,0.9664212872641585,0.9459890495450789,0.9637594092118672,0.9434554146139323,0.9559529994710196,0.9533568257198475,0.5271742634259557,0.9502508139522552,0
2008-02-14,0.9604726968384618,0.9492561760430159,0.9555712843379615,0.9445909022478711,0.9547260052944999,0.9499455765041906,0.2787699052285475,0.9393812392008941,0
2008-02-15,0.9537142705655125,0.9511427843556267,0.947990443309645,0.9456947178437776,0.9523967909007162,0.946814247378433,0.38778931081168205,0.9374999651143384,0
2008-02-19,0.9509145479067792,0.946622999015315,0.946493104717814,0.9424145707216149,0.9487158083711569,0.9444035015997746,0.28186448326993746,0.9383361046502866,0
2008-02-20,0.9463741877021009,0.9455865932411318,0.942124710334318,0.9415418458535257,0.9459706702022038,0.9418260845443667,0.4228611952807685,0.934991626245149,0
2008-02-21,0.9385765418468297,0.9444438452321289,0.9342603568109351,0.9403356039974031,0.941582606148324,0.9373729593969464,0.4789504222809619,0.9220317823925727,0
2008-02-22,0.9380861894077155,0.9398772723144883,0.9355084819962384,0.9374237528775735,0.9390038359027912,0.9364897551716631,0.3990071562117207,0.9372909700996789,0
2008-02-25,0.9384981886266782,0.934898325361122,0.9376278153438716,0.9340698846477854,0.9366538284935441,0.9358049390154559,0.417445683708336,0.9374999651143384,0
2008-02-26,0.939682410258339,0.9299556004014485,0.9404357510959025,0.9306726470217725,0.9346989597772404,0.9354337055731587,0.30945780413899815,0.9385451794036012,0
2008-02-27,0.9372787815320037,0.9245717153368785,0.9382227538535849,0.9254702092577157,0.930768421395932,0.9316890932355051,0.417445683708336,0.9195234435233832,0
2008-02-28,0.9349142103401066,0.9208960723188088,0.9358687635716396,0.9218046373858557,0.9277321334110653,0.9286631249873584,0.4021017342531107,0.9197324385380428,0
2008-02-29,0.9285889014790579,0.9215586205076707,0.9283463996932774,0.921327801896431,0.9249869952421123,0.9247504792340577,0.9626716523757334,0.9117892724238454,0
2008-03-03,0.9269176116423606,0.9198615235218193,0.9267482764891668,0.9197003465442212,0.9233024833262585,0.9231373279467721,0.6189800786538585,0.920568578073991,0
2008-03-04,0.9262599512506979,0.9172807999537729,0.926654470539295,0.9176563122165303,0.921659557441332,0.9220443386376399,0.7176197537231642,0.9218227076392582,0
2008-03-05,0.9256442244691627,0.9152284512319457,0.9264303019502726,0.9159766573201301,0.9203077893055563,0.9210744636921192,0.48178711881890274,0.921404717609939,0
2008-03-06,0.9216745543507564,0.9164090448944554,0.9206467768368907,0.9154307833214522,0.9189768141852442,0.917974405753631,0.5065437431500226,0.9086538687720221,0
2008-03-07,0.9186423247190939,0.9134500781058886,0.9178130482220034,0.9126607542302893,0.915982120164542,0.9151733130622192,0.4037779640255303,0.9071906644534405,0
2008-03-10,0.91702552452448,0.908778553611849,0.9167986762510367,0.9085626343629671,0.9128002572717184,0.9125790083935044,0.5218232222293856,0.9055183853815443,0
2008-03-11,0.9205825258277033,0.9000754827298602,0.9220193972388612,0.9014431290034156,0.9100759121182288,0.9114773166033991,0.5429695055122171,0.9111622076412118,0
2008-03-12,0.917606476920846,0.8997420373580189,0.9183091201845416,0.9004108288961968,0.9084537792487657,0.9091390788612232,0.46431564696022176,0.9032190415270144,0
2008-03-13,0.9154557253941128,0.8985418869797286,0.9158639102218378,0.8989304064075807,0.9067900603483756,0.9071881697713277,0.7615240796853846,0.9030100465123548,0
2008-03-14,0.9125967015880802,0.8989494790514794,0.9120021541951755,0.898383575575327,0.9056046601360201,0.9050247882166592,0.5470311391915414,0.899874563121877,0
2008-03-17,0.9110437770573421,0.8964090630790494,0.9107453572507859,0.8961250204478004,0.9035458025426867,0.9032547487628397,0.9074205402617497,0.899874563121877,0
2008-03-18,0.9123373483780743,0.8940006833421068,0.9141188539287884,0.8956963600803538,0.902942709895396,0.9046802417648031,0.5350396492811553,0.9157608953502716,0
2008-03-19,0.914329470050425,0.8887354700195964,0.916905546993306,0.8911874375401169,0.9012165960821406,0.9037290865902426,0.6197537231642061,0.9040551810629626,0
2008-03-20,0.914289471839513,0.8889764935357942,0.9170077818912522,0.8915638417033199,0.9013205770259328,0.903971789840809,0.47566243311198503,0.9096990033226302,0
2008-03-24,0.9118015427306939,0.8893150057475144,0.9133859351126644,0.8908230657730846,0.9002807517215343,0.9018260358528221,0.5898394687641029,0.8967391594700537,0
2008-03-25,0.9115324082653915,0.8891246695286373,0.9127531273526384,0.8902865771967604,0.9000519888852486,0.9012425764289329,0.4681838695119592,0.9032190415270144,0
2008-03-26,0.9117080482703094,0.8875773939544701,0.9133193650625067,0.8891110812345241,0.8993449073609282,0.9009164513154397,1.1387402488556508,0.9040551810629626,0
2008-03-27,0.9103216238605127,0.8916572186423887,0.9126906044777989,0.8939120672587627,0.900759070409569,0.903069576441331,0.7661014763716072,0.9174330946835129,0
2008-03-28,0.9108112294336126,0.8928148352282135,0.9130092356516095,0.8949069465959751,0.9015909258931455,0.9037346777615545,0.4666365804912643,0.9113712026558713,0
2008-03-31,0.9113823886039235,0.8960867650527481,0.9136459844134326,0.8982413060573716,0.9035458025426867,0.9057535250260108,0.4757913738637096,0.9195234435233832,0
2008-04-01,0.9079729209294477,0.9066383646120433,0.9114260995477627,0.9099251770801501,0.9072891720518739,0.9106571143508312,0.42750306234285346,0.9374999651143384,0
2008-04-02,0.9016965577089324,0.9191069145379224,0.9080227086192153,0.9251282861451603,0.9106166098526541,0.9167866096109422,0.4407194893946232,0.9492056794016474,0
2008-04-03,0.9034558798866815,0.923967519537748,0.9093587375678976,0.9295859912035863,0.9139648486021353,0.9197220034634133,0.3687060795564438,0.937709039867653,0
2008-04-04,0.9054052795903053,0.9265770505176437,0.9104946405091552,0.931421217811525,0.9162524610985171,0.9212161990940972,0.4812068854361421,0.9326922823906191,0
2008-04-07,0.9119995944871285,0.9294334284935908,0.9155995380521893,0.9328599351131345,0.9209316749683104,0.9244427595505912,0.28109083875958996,0.9437709318952945,0
2008-04-08,0.9183440587840248,0.9313910744304026,0.9205664288338717,0.9335063758370091,0.9250285892062766,0.9271961035234099,0.35916446392882473,0.9443979966779281,0
2008-04-09,0.9269034420035822,0.9313622794087693,0.9274423754621723,0.9318752483011917,0.9291878904238707,0.929713521152001,0.29753078460447424,0.9458612009965099,0
2008-04-10,0.9315904368050376,0.9310819699299958,0.9307655776282794,0.9302968505584632,0.9313299280122955,0.9305254291956538,0.4781767777706144,0.9389631694329202,0
2008-04-11,0.9413377517072373,0.9292730182883276,0.939286570500805,0.9273206582430376,0.9351564854498117,0.9331559344469387,0.3570369415253691,0.949832744184281,0
2008-04-14,0.9506613699627005,0.9254318761994988,0.9473587225731253,0.9222883427140769,0.937735247762107,0.9345141210636803,0.3462059183805042,0.9454431312285358,0
2008-04-15,0.9508189541354544,0.9285697674995665,0.9485955804902676,0.9264535108485201,0.939419767611198,0.9372512744709083,0.3023660627941461,0.9544314318933408,0
2008-04-16,0.9430320951798874,0.9410959434754397,0.9443338552355106,0.9423349877457281,0.942040123887658,0.9433097520300231,0.5576687512088195,0.9755434368747742,0
2008-04-17,0.9424879062494174,0.9485955861607338,0.9448556196816341,0.9508492286420809,0.9456171254734248,0.947926395598601,0.20804590290761396,0.9736622425268733,0
2008-04-18,0.9461293310166484,0.9532072294688367,0.9482429489983955,0.9552190182301754,0.9497556336755555,0.9518170802994884,0.2571723293146799,0.9742893073095069,0
2008-04-21,0.9484911232328002,0.9559113247329807,0.9503367552863825,0.9576680385076687,0.9522928020236864,0.954092877533422,0.2461478950422281,0.969272549832473,0
2008-04-22,0.951460980567293,0.9561288795982656,0.9519107198564647,0.9565569514898288,0.9538525399802841,0.9542911781577218,0.2408613242215202,0.9600752541530084,0
2008-04-23,0.9547092423501711,0.9576644927213378,0.9546778929408036,0.9576346536539263,0.9562233404049947,0.956192764806821,0.22938559731803237,0.9696906196004471,0
2008-04-24,0.9622739654199993,0.9570805716294604,0.9609825119089134,0.9558513373582574,0.9596131731186404,0.9583535971198622,0.3827606214944233,0.9730350980055849,0
2008-04-25,0.9665918121769517,0.9576793139333944,0.9648334493213764,0.9560056649288199,0.9620255675075154,0.960310607091973,0.2312552382180388,0.9740802325561925,0
2008-04-28,0.9754948349281384,0.9552938809038073,0.9726837593875526,0.9526182364738948,0.9651450434207111,0.9624033548881546,0.30346205918380503,0.9767976461786964,0
2008-04-29,0.9814590380463147,0.952255445979095,0.9773892760191085,0.9483817556630764,0.9664968194897241,0.9625275131800475,0.6565018374057121,0.9680184202672059,0
2008-04-30,0.9768718381793194,0.9598283445826882,0.9756801262027749,0.9586940465298379,0.9681397453746508,0.9669774489464581,0.7192959834955838,0.9920568338858026,0
2008-05-01,0.9737904555919515,0.9671045181122313,0.9747868178152126,0.9680528779105909,0.9703649708914046,0.9713367394697822,0.5048675133776029,0.9960284568122287,0
2008-05-02,0.9716783795835076,0.974066956473146,0.9744281520445984,0.9766842512639902,0.972902147172773,0.9755840457965791,0.5020308168396622,0.9997910049853405,0
2008-05-05,0.9733316367878894,0.9770801462756704,0.9759555671480756,0.979577661746652,0.9752521545820202,0.9778113173205819,0.3968151634324028,0.9928929734217508,0
2008-05-06,0.9793924276762244,0.9782118377489621,0.9807639064891386,0.9795172418882448,0.9787875622036226,0.9801251882046754,0.47508219972922444,0.9956103870442548,0
2008-05-07,0.9820516559625829,0.9775479111025562,0.9813593917233853,0.9768889985515079,0.9797441995796923,0.9790690228017279,0.5011282315775901,0.9793059850478859,0
2008-05-08,0.9837882029350641,0.9821054734254897,0.9837161081451324,0.982036851995606,0.9829260704057532,0.9828557551630787,1.118625491586616,1.005016757477034,0
2008-05-09,0.9871118483879788,0.9846652958332863,0.9869384864285816,0.9845002860516839,0.9858583774468276,0.985689294656558,0.2868287022113339,1.003553473419797,0
2008-05-12,0.9907004251722051,0.9867294140898204,0.9902968953668626,0.9863453254161509,0.988665910528646,0.9882723412261215,0.3874669589323706,1.005016757477034,0
2008-05-13,1.0015063069184473,0.9839128949036094,0.9996176448965822,0.9821152242448772,0.9924924679661622,0.9906504246156859,0.2616852556250403,1.0064799617956157,0
2008-05-14,1.0025608770947765,0.985831694527477,1.0012482172739081,0.9845822756173953,0.993989818943132,0.9927095600791984,0.19502288698343112,1.0071070265782494,0
2008-05-15,1.003267292290688,0.9867017628486636,1.002290218352676,0.9857717620706306,0.9947800804625438,0.9938271240682276,0.20359744697311585,1.0039715431877714,0
2008-05-16,1.003413405025942,0.9880645552837126,1.0032439772007653,0.9879032900988532,0.9955495489664923,0.995384303202486,0.27322545290439043,1.0075250963462232,0
2008-05-19,1.0048564405494704,0.9905877822821259,1.004954304595311,0.9906809314648362,0.9975460116469604,0.9976414600717207,0.23763780542840565,1.0129598438525762,0
2008-05-20,1.0064518438826697,0.9921135731373856,1.0065338562763444,0.9921916343638276,0.9991057496035581,0.9991857376494213,0.2926310360389401,1.011287644519335,0
2008-05-21,1.0210460315816903,0.9832558009213812,1.0186551884815107,0.9809801431059184,1.0016845198490911,0.9993526909756706,0.281542131390626,1.0052257524916934,0
2008-05-22,1.0199509387702113,0.98653064125658,1.0186209144945721,0.9852646944709519,1.002828326097282,1.0015311313930153,0.4469086454774031,1.0165133970110285,0
2008-05-23,1.0176938018730597,0.9876236731360598,1.0153339796399874,0.985377541674154,1.0022876204296192,0.9999860467216647,0.3002385403906905,0.9981187259134442,0
2008-05-27,1.0179804552892364,0.9876755506432513,1.0157434201776823,0.985546290703655,1.0024539883530394,1.0002721709583366,0.2540777512732899,1.006688956810275,0
2008-05-28,1.0175877970981733,0.9876433713346263,1.0153775625562076,0.9855396207752305,1.0022460185322173,1.0000903401769126,0.3656759718909161,1.0043896129557455,0
2008-05-29,1.0177135865973121,0.987807778436216,1.0159769356490123,0.986154795309497,1.0023915934401741,1.0006978090073961,0.3338920765908065,1.008570230896831,0
2008-05-30,1.0177649241369358,0.9877995139762393,1.0157024036594284,0.9858363609596994,1.002412394388875,1.0004007840071185,0.47340596995680484,1.0041806179410857,0
2008-06-02,1.01620234607253,0.9879472974211391,1.013935235053436,0.9857894105615892,1.001726105880018,0.9995149549545659,0.4944877828637741,1.0006270647826336,0
2008-06-03,1.0132637283976786,0.9873346875693187,1.011075403975269,0.9852517915506503,0.999979199051299,0.9978448899984786,0.3023015924182838,0.9954013122909402,0
2008-06-04,1.0125533040030115,0.9858189630734251,1.0109683337452418,0.9843103530127739,0.9988561858185716,0.9973103380754461,0.40538972342208757,1.0,0
2008-06-05,1.0126040420033136,0.9861359898938583,1.0116968755075608,0.9852725285793827,0.9990433546906928,0.9981585801826386,0.714267294178325,1.0071070265782494,0
2008-06-06,1.010720191400467,0.982936379380837,1.0101233523534559,0.9823682946571667,0.996485385393861,0.9959032783862948,0.512603958481078,0.9908027043205354,0
2008-06-09,1.010768277992917,0.9829311937606567,1.0096538365361296,0.9818704435128368,0.9965061784093244,0.9954192451988271,0.42182966926697185,0.9983277209281037,0
2008-06-10,1.0100658180826023,0.9817326246006001,1.0092935716540679,0.9809975832169033,0.9955495410332548,0.9947963563013428,0.3363419508735736,0.9970735913628365,0
2008-06-11,1.006789216590938,0.9818882196966845,1.0055777835997297,0.9807351507419942,0.9940313970408214,0.9928498663804024,0.39120624073238347,0.989130425248639,0
2008-06-12,1.0045099979984544,0.9799173383207636,1.0034916867868178,0.9789480869854666,0.9919101524678599,0.9909169766775942,0.36116304558055573,0.9872491511620832,0
2008-06-13,1.0035026348738765,0.9781565582980677,1.0028342388965836,0.9775203640913313,0.9905167824346824,0.9898648847678668,0.34440074785636,0.9901755597992468,0
2008-06-16,1.0034004091695272,0.9771173135890069,1.003299379769255,0.9770211515513123,0.9899344828028552,0.9898359471554924,0.6053768293469151,0.9947742475083066,0
2008-06-17,1.0035172976106173,0.9774525609711661,1.0037002008818268,0.97762665238627,0.9901632456391409,0.990341634228847,0.3349236026046032,0.9977006561454701,0
2008-06-18,1.0034418092740796,0.9765096353377967,1.004039237772566,0.977078281114535,0.9896433329869417,0.9902260148962942,0.48758945264650894,0.9947742475083066,0
2008-06-19,1.005916056089432,0.9716785333629537,1.0076396472699105,0.9733190859112257,0.9883747448462574,0.9900557918711794,0.8597124621236542,0.9943561777403325,0
2008-06-20,1.0006692061566707,0.9743994958990988,1.000613961563398,0.9743469128624145,0.9872101376493656,0.9871562566825702,0.8305718522338985,0.9790969900332263,0
2008-06-23,0.997853287702069,0.9737106979472147,0.9974843664379682,0.9733595504554038,0.9854840317693475,0.9851242167502924,0.434272451808394,0.9809782641197822,0
2008-06-24,0.9925752279255639,0.9741476761218961,0.9915154551942552,0.9731389607869435,0.9831340243601004,0.9821004104630014,0.5899684095158275,0.9734531677735588,0
2008-06-25,0.9919693857032913,0.9738313214510791,0.9908968219262003,0.972810431313313,0.982676498687529,0.9816304094716296,0.4140287537876346,0.9845317375395792,0
2008-06-26,0.9787798604934657,0.9800937908495063,0.9751128957427762,0.9766034919698742,0.9794530418305412,0.975876590375893,0.5624395590226291,0.954849501661315,0
2008-06-27,0.9623439404534215,0.985996015289187,0.9562150572077899,0.9801624074472784,0.9744618851293708,0.9684842837916197,0.7152343498162594,0.9400083837221828,0
2008-06-30,0.953570306930642,0.9847268727334831,0.9472628299897932,0.9787232754270702,0.9695331154078284,0.9633813286812127,0.6107278705434853,0.9452341362138762,0
2008-07-01,0.9477058331098632,0.9799580862915174,0.9423997865091167,0.9749076727301709,0.9642300079420433,0.9590549328121002,0.7339952291921862,0.9443979966779281,0
2008-07-02,0.9437043995850958,0.9737407371467522,0.9398031122069609,0.9700274047613053,0.9590932683996787,0.9552882782055657,0.6889304364644446,0.943143787374006,0
2008-07-03,0.9428591768767571,0.9647627881970133,0.9410919659561632,0.9630807174067055,0.9540813107498073,0.9523577206699081,0.39307588163238993,0.9439799269099539,0
2008-07-07,0.9416466799796958,0.9595440707472703,0.9411952001843386,0.9591143422030798,0.9508162599286548,0.9503759242067077,0.7160724647024692,0.9462792707644841,0
2008-07-08,0.943497990739756,0.9521803778335787,0.9454120781053263,0.9540022489018272,0.9479463398672086,0.9498131809765021,0.7256785507059507,0.9521320880388112,0
2008-07-09,0.9444008545842766,0.95030623476192,0.949361131331883,0.9550275368610419,0.9474264272150091,0.9522642672804472,0.5178260589259236,0.9682274152818654,0
2008-07-10,0.9505003401725981,0.9409286039643581,0.9590055260126178,0.9490240296438393,0.9455963403911988,0.953891589006248,0.4821094706982142,0.9661371461806498,0
2008-07-11,0.950293876351762,0.942099298197145,0.9584893852278331,0.9498999664317628,0.9460954520946971,0.9540886676378505,0.5452259686673974,0.9598661793996939,0
2008-07-14,0.9499376029597383,0.9422354393513258,0.9545281818767576,0.9466048548053257,0.9459914632176672,0.9504687308658943,0.6994391077299981,0.9389631694329202,0
2008-07-15,0.9451163454387527,0.9440236250964124,0.9466295014948772,0.9454638807973725,0.9445564992203253,0.9460323053831795,0.5965443878537812,0.9308110083040634,0
2008-07-16,0.9351179127987047,0.9482635184929369,0.9331614069618359,0.9464012725771197,0.9418529550155367,0.939944742468639,0.3638063309909097,0.9172240996688533,0
2008-07-17,0.9256127010573288,0.9514250807679718,0.9208270648564496,0.9468700054384053,0.9388374600461334,0.9341699497983643,0.6297466314228612,0.9128344069744531,0
2008-07-18,0.9168584192463015,0.9531818501711042,0.9101786882786368,0.9468239331749562,0.9354684282811888,0.9289535760368439,0.4376893817290955,0.9101170730906041,0
2008-07-21,0.9125149220306703,0.9520798341098925,0.9059157026817133,0.9457985498690825,0.9327856770918636,0.9263493491627003,0.33640642124943587,0.9193143687700688,0
2008-07-22,0.9077826866434561,0.9492371049388002,0.9019277954945305,0.9436642888887902,0.9290215145672128,0.9233111422593131,0.45857778350847783,0.9142976910316898,0
2008-07-23,0.9029102855808921,0.9404391104012467,0.8987344026203804,0.9364644118127727,0.9221378681961292,0.9180650603825949,0.47482431822577525,0.8990384235859287,0
2008-07-24,0.9065026251431457,0.9267908862474052,0.9059742729077612,0.9262879887993547,0.9168971477099721,0.9163818370240835,0.8029785313648379,0.9134615514957417,0
2008-07-25,0.9108838655218775,0.9113364073035441,0.9127001630788499,0.9130651998497468,0.9111157215561524,0.9128871866454982,0.5781058603571659,0.9017558372084327,0
2008-07-28,0.9142363035530378,0.9028686440646811,0.9177538445231233,0.9062167180554772,0.9084121773513637,0.9118428933179902,1.8715105409064534,0.9117892724238454,0
2008-07-29,0.9168800437170024,0.8960902123873596,0.9212176737417043,0.9002188654409864,0.9062285457987743,0.9104591082029135,0.6492166849332731,0.9088628637866819,0
2008-07-30,0.9140360153056514,0.9011109126822247,0.9197579794752543,0.9065572058669915,0.9074139460111297,0.912994672434522,0.6108568112952099,0.9291388089708219,0
2008-07-31,0.9083562140376772,0.9124027846497109,0.9157109231862655,0.9194031609408959,0.9104294409805329,0.9176026106239107,0.8297982077235511,0.943143787374006,0
2008-08-01,0.909278587985406,0.9150156843018129,0.9158737371374095,0.9212930944383344,0.9122179417734163,0.918650299972079,0.7677777061440269,0.9280936744202143,0
2008-08-04,0.9094130450794282,0.9159430819117516,0.9157123908714413,0.9219389398092525,0.9127586553743164,0.9189025116568021,0.5906775836503126,0.9247491960150767,0
2008-08-05,0.9057050783642391,0.9270223361171956,0.9135225037885376,0.9344631360853183,0.9166267988427595,0.9242512633334747,0.6294242795435497,0.9531772225894187,0
2008-08-06,0.9113277834592131,0.9305599773863806,0.9174117685630132,0.9363508501749722,0.921181238753297,0.9271150501897044,0.6640448713816002,0.9448160664459022,0
2008-08-07,0.9141787513849705,0.9314183822802183,0.9183850632637168,0.9354220437921027,0.9230113335103449,0.9271138191518057,0.6028624846882857,0.9318562225933259,0
2008-08-08,0.9196777152809752,0.9377122143966268,0.9232549310875442,0.941117088228458,0.9289175415566581,0.9324064593796582,0.5467732576880924,0.9611203887036162,0
2008-08-11,0.9196828421177449,0.9509806211027618,0.9242553854766796,0.9553328699101055,0.9357179999994129,0.94017767726913,0.633034620591838,0.980142124583834,0
2008-08-12,0.9295585484829688,0.9521343947072561,0.9319660757024288,0.9544259328397634,0.9411250963422276,0.9434731975135093,0.5366514086777125,0.9632107375434865,0
2008-08-13,0.9333411913196827,0.9558403829869019,0.935334247375925,0.957737418217153,0.9448684658514148,0.9468123264326225,0.28818258010444203,0.9667642109632836,0
2008-08-14,0.93480612634236,0.9571250361102125,0.9363708957059125,0.958614418508956,0.9462410349358914,0.947767180412314,0.3660627941460899,0.9569397707625306,0
2008-08-15,0.9408385699773633,0.9601914795817891,0.9416400426799848,0.960954339185359,0.950753872949027,0.9515355625501101,0.4334988072980466,0.9734531677735588,0
2008-08-18,0.9517411356056135,0.959068936670091,0.9506484178133713,0.9580288634909583,0.9554954737984482,0.9544297280377753,0.2719360453871446,0.9724080332229512,0
2008-08-19,0.953352382702544,0.9609449674588325,0.9525862718878286,0.9602157660892877,0.9572423806271672,0.9564951800610326,0.19785958352137192,0.9707357541510547,0
2008-08-20,0.9581396425837804,0.9606909917386952,0.9561481620758213,0.9587954561504592,0.9594468051952202,0.9575044812723479,0.286635291083747,0.9669732059779431,0
2008-08-21,0.9742856370892172,0.9519798092711586,0.9694888415794758,0.9474141122623921,0.9628574309243293,0.9581790368178033,0.3765714654116433,0.9661371461806498,0
2008-08-22,0.9760120597250753,0.952203747858866,0.9716531960194749,0.9480548841139209,0.963814068300399,0.959562796335601,0.1891560827799626,0.9707357541510547,0
2008-08-25,0.9757835800539383,0.9485650637683876,0.9726727676249542,0.9456041230793374,0.9618383986353942,0.9588043717512564,0.25033846947327704,0.9602842491676679,0
2008-08-26,0.9764027267126846,0.9486252028973432,0.973477590851015,0.9458409933085171,0.9621711424154722,0.9593182089626638,0.29314679904583846,0.966555215948624,0
2008-08-27,0.9765665974883473,0.9492810518263862,0.974460196321489,0.947276132190505,0.9625870741238791,0.9605326661790341,0.20430662110760106,0.9709448289043694,0
2008-08-28,0.9787198720798387,0.9519400822207831,0.9770584792283497,0.950358731430026,0.9649994685127543,0.9633790845482417,0.4508413384050029,0.9811872591344415,0
2008-08-29,0.9783027028965047,0.9531489779489604,0.9779436173405416,0.9528071923036431,0.9654154002211611,0.9650651781311543,0.3458190961253304,0.9776337857146447,0
2008-09-02,0.9779014767233123,0.9527190491839761,0.9776386959203179,0.9524689285516172,0.9649994685127543,0.9647431740433444,0.3757978209012959,0.9682274152818654,0
2008-09-03,0.9730787009591709,0.9542245591571304,0.9716851266017336,0.952898123985499,0.963418937540693,0.9620597613891143,0.5137644252465992,0.954849501661315,0
2008-09-04,0.9662023767642162,0.9569540415898433,0.9631663829597004,0.9540643149371725,0.9614640688243893,0.9585030137838624,0.3547804783701889,0.9473244053150917,0
2008-09-05,0.9600780103319195,0.9586836420056031,0.9557854531284137,0.9545978902690104,0.9593636172668913,0.9551770151317733,0.8726710076719747,0.9450250614605618,0
2008-09-08,0.9598625920394911,0.9577115522562312,0.9570425231124886,0.9550273477204357,0.9587605246196006,0.956010064688321,0.41950873573592934,0.9646739418620682,0
2008-09-09,0.9542338702847436,0.9594159069004469,0.9497283500596877,0.9551274522075798,0.9568888438316259,0.9524945353344366,0.5438076203984269,0.9414715880407646,0
2008-09-10,0.9450132677327141,0.961291794681242,0.9392450538477733,0.9558014799853339,0.9533534362100233,0.9477276016732613,0.6338082651021856,0.9310200830573778,0
2008-09-11,0.9408756473989257,0.9588978592655747,0.9357917729742193,0.9540589141392528,0.9501091784043345,0.9451507914773615,0.45445167945329124,0.9383361046502866,0
2008-09-12,0.9434284705789246,0.9518000597494954,0.9421242557373244,0.9505586789591345,0.9477175849641604,0.946445562628375,0.2698729933595513,0.9571488455158449,0
2008-09-15,0.9428343448585502,0.9439632085812756,0.9428043259270491,0.9439346358923874,0.9434127088386094,0.9433834308775345,0.4160273354393656,0.9343645614625153,0
2008-09-16,0.9447759633290215,0.9379748402990051,0.9466782073240958,0.9397854385829256,0.941291464265648,0.9431467543395438,1.3571658822770938,0.9469063355471178,0
2008-09-17,0.9389328270899309,0.9376913571460014,0.9395975292085134,0.9383240354555873,0.9382967702449457,0.9389450652301824,1.0141190123138417,0.9247491960150767,0
2008-09-18,0.9372381342512331,0.9367877606940127,0.9374834609476812,0.9370212681182647,0.937007389088798,0.9372466602790134,0.9597704854619302,0.9343645614625153,0
2008-09-19,0.93630482018975,0.9360524757489809,0.936404741647269,0.9361475832220386,0.9361755336052218,0.9362729886576673,0.9178002707755786,0.9366639053170452,0
