Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-12,0.6759092062479697,0.8091892027628749,0.6645136805886687,0.7990657139901202,0.7464884432735593,0.7357665325247359,1.8252815710219068,0.681918183552898,1
2008-03-13,0.6750688501846595,0.7832401181738523,0.6704821415825685,0.779165405481747,0.7323516065052151,0.7280360284675893,1.6836915714344651,0.6731192476403168,1
2008-03-14,0.6730345694025389,0.7674213519219254,0.6728716949649833,0.7672766585054688,0.7230176671645017,0.7228644205978274,1.3631337926482117,0.6792784818008056,1
2008-03-17,0.6691136866101918,0.7464335654975799,0.6719223843909478,0.7489287395948218,0.7100589012071366,0.7127015706044104,0.9761541317711127,0.6476023125155135,1
2008-03-18,0.6769954668978824,0.718982060278801,0.6851029843288987,0.7261845680122478,0.6992297241279049,0.7068579881403629,1.2651099467799827,0.6608007373627032,1
2008-03-19,0.6909071420306198,0.6946444737762677,0.7053157432478238,0.7074447005507484,0.6928862689064961,0.706443145603988,1.364165188332852,0.6841179280202023,1
2008-03-20,0.6847611547898124,0.704724799138884,0.7041763319793067,0.7219727378628398,0.6953330247121688,0.7136005275217864,1.7388093568216512,0.7241530759332876,1
2008-03-24,0.6574766238075285,0.744621683856881,0.6868238479788361,0.7706929949391618,0.7036248231597444,0.7312372675258936,1.5175956103799662,0.7870655411323559,1
2008-03-25,0.6522771811342284,0.7801289587092879,0.6822906700980731,0.8067921621139231,0.7199818716322053,0.7482211963945945,1.2454309171170428,0.8007039652209696,1
2008-03-26,0.6599450670280198,0.799071453917252,0.686992589225404,0.8230997695459011,0.7336202958210433,0.7590689787205878,0.637773835554272,0.7844258813368995,1
2008-03-27,0.6521483705479098,0.8379128076304523,0.6829245385185224,0.8652535552391084,0.7505210639648678,0.7794779840787178,2.0749618383596684,0.8460184746816036,1
2008-03-28,0.6631109934556721,0.8569230419868945,0.6904629403671366,0.8812218006181117,0.7657453487182073,0.7914804611087373,1.0729815586451585,0.8209414968415883,1
2008-03-31,0.6107289552351604,0.975758562424991,0.6536183410728656,1.0138603779076294,0.8040326155059475,0.8443867141910217,7.347539089896448,1.051033870249607,1
2008-04-01,0.5980349867233017,1.0785023291309288,0.6487598324615058,1.1235649635089489,0.8524694054625808,0.9001957925563572,4.122323528198358,1.1179058670984956,0
2008-04-02,0.6276487185816965,1.1359603654616242,0.6745050545206396,1.1775863162946298,0.8968282589937797,0.9409148125214082,1.7906266760179876,1.091509017404116,0
2008-04-03,0.6698070102454133,1.1827875221597182,0.7098032431683203,1.2183191357994152,0.9414589766817946,0.9790909431666884,1.183175873592145,1.1174659098137076,0
2008-04-04,0.7142498893915443,1.227414005416417,0.7478978216067117,1.2573059537293618,0.9859990845072285,1.0176580124829666,1.3762118899294524,1.1566212690271247,0
2008-04-07,0.7588115726410379,1.2563624781247573,0.7840082679075342,1.2787465672196474,1.0222926966558104,1.045999959127917,0.624695738273031,1.1394632705734786,0
2008-04-08,0.8154626360547012,1.273544297341316,0.8289727659374773,1.2855463455377598,1.0580425804907603,1.070754096496159,0.663393704360741,1.1478222911579075,0
2008-04-09,0.9027403356135894,1.2701065591290834,0.8995746160726358,1.267294216180746,1.0972813653456552,1.0943027785398585,1.1104831057386857,1.1654201629830698,0
2008-04-10,0.9864115856490873,1.2561826402115515,0.9679734083679111,1.2398026428093518,1.1292704969672467,1.1119222414246515,1.3949420355625233,1.1566212690271247,0
2008-04-11,1.1611874782446294,1.1607247708180417,1.1188054056195074,1.123073639206021,1.1609424486978963,1.121065674811137,0.5822434918932299,1.128464590193593,0
2008-04-14,1.196673003238414,1.1463985049542227,1.1547513116601675,1.109156363896791,1.1700498352947855,1.130606228305511,0.7469367548166178,1.1394632705734786,0
2008-04-15,1.200937600951124,1.1468025291115347,1.1649525366598752,1.1148343334151842,1.1722700426777681,1.1384121357099988,1.0060233507983003,1.1394632705734786,0
2008-04-16,1.222555691192992,1.1383785115975353,1.1887792285315368,1.1083723801772154,1.1779791510806958,1.1461992903797105,0.7541977804364867,1.1469423765883313,0
2008-04-17,1.2241703993245339,1.1375429848085163,1.191574931790789,1.1085860187600718,1.1782963223293694,1.1476276455028878,0.6810099426544,1.1205455268939517,0
2008-04-18,1.2224421823014349,1.134543446401189,1.196180315325102,1.1112130864480712,1.1758948692944198,1.1511853997854034,0.9230166260984364,1.1333040364129898,0
2008-04-21,1.222520324967901,1.1381532353492583,1.2022722914895971,1.1201654087481512,1.1778432168417208,1.1587920897340942,0.7339824250175337,1.1583810142530047,0
2008-04-22,1.2148539980459927,1.152750026778702,1.2027047414486733,1.1419569430336014,1.1819664603590125,1.1705353733871984,1.7143033953545939,1.1878574810276288,0
2008-04-23,1.214251177484778,1.1486651668343473,1.2057205677519554,1.1410867948981218,1.1795197045533399,1.1714933581676674,1.6394653244770825,1.1416630569974187,0
2008-04-24,1.1969507868482965,1.1521411249482516,1.1867534339702859,1.143082061728285,1.1732215564237887,1.1636269917936746,1.9545360782210488,1.0954685490539366,0
2008-04-25,1.197563429962304,1.1521958066724571,1.187368280781698,1.1431387011599805,1.173538727672462,1.1639462364742894,1.0410495482486901,1.1315442072738373,0
2008-04-28,1.1967956616475492,1.151765561097373,1.187941961735792,1.1439001642448057,1.172949696588107,1.1646193586038078,1.2700193902388712,1.1337439936977776,0
2008-04-29,1.1970697072943282,1.1557146879769602,1.191870253203616,1.151095628120883,1.1751699039710894,1.1702778011958466,0.9613020339122901,1.1610206740484614,0
2008-04-30,1.1933177131158783,1.154341907117979,1.1880698294667178,1.1496798237010866,1.172677836752425,1.1677401671978325,0.7781261603201453,1.1227453133178922,0
2008-05-01,1.1973403494795098,1.1595812898287556,1.1935063045504324,1.156175223978509,1.177344808583349,1.1737374025921217,0.562894508849375,1.1658601202678578,0
2008-05-02,1.1997607479104881,1.1619659122663522,1.196750766120809,1.1592919226878948,1.1797462616182983,1.1769142065583211,0.43397004826931806,1.1566212690271247,0
2008-05-05,1.1997523538592612,1.161545561170906,1.1996580941801498,1.161461823322233,1.1795197131956083,1.1794310254161358,0.407607574569908,1.1561813117423365,0
2008-05-06,1.2046721921965355,1.151955560359781,1.2106672325693388,1.1572813983878627,1.1767557774989936,1.1823964376786604,0.5299723585956516,1.1610206740484614,0
2008-05-07,1.2005203579771921,1.15179360330413,1.2034684665735893,1.154412626346049,1.1747168071257093,1.1774906464547104,0.5583151120095714,1.121865398748316,1
2008-05-08,1.2186946106921006,1.1495948373425204,1.21854562093584,1.1494624787159986,1.182102403240256,1.181962220600431,0.7123643714674698,1.1671799921222221,0
2008-05-09,1.2199325103280922,1.1585915485507123,1.2212290475797156,1.159743358541992,1.1874490289815185,1.1886689250275675,0.7883988613391641,1.1834579920930204,0
2008-05-12,1.213734415087729,1.1806114245151447,1.2185733612723737,1.1849102185187574,1.1961939329167428,1.2007468382114428,0.5584801353191138,1.2186538196566168,0
2008-05-13,1.214368685380967,1.184582796760492,1.220328525234184,1.189877363561999,1.198595385951692,1.2042029263929104,0.7513923841742646,1.1843379066625963,0
2008-05-14,1.2279876424330902,1.185232944849979,1.2305654713969392,1.1875230210916403,1.2053466309266236,1.207772078677124,0.7812203473740665,1.188297438312417,0
2008-05-15,1.223553163476518,1.2008089852083919,1.2301277681570657,1.2066496931018889,1.2115088448171998,1.217694809967135,0.6895911547506085,1.2256929683866815,0
2008-05-16,1.226891277858367,1.20956560426558,1.2337458578515894,1.2156550349489905,1.2177163614784994,1.224165751976604,0.5205660299517307,1.2168939905174647,0
2008-05-19,1.2335856673348737,1.213886025208171,1.238712389427467,1.218440471847764,1.2231536014034767,1.2279772715310535,0.40401831758735923,1.2089749272178236,0
2008-05-20,1.2406015195527633,1.216979685808487,1.2437935628009704,1.219815414054072,1.2280924330700824,1.2310957875301487,0.5118610503733653,1.2089749272178236,0
2008-05-21,1.2555125983479654,1.208610155759582,1.246325791770256,1.200448835603982,1.2306751231147304,1.2220313691416516,1.6817938033747266,1.1469423765883313,1
2008-05-22,1.2614719112995056,1.2074230740578482,1.2503217688321238,1.1975175773341384,1.2328500190847211,1.2223589863806392,0.6640125417715252,1.188297438312417,0
2008-05-23,1.2538700611533837,1.2097270835282778,1.2399927982038903,1.1973988838588665,1.2304938774627634,1.2174369304441781,0.45249391476546064,1.1605807167636732,1
2008-05-27,1.2543823287733784,1.205336094745925,1.245970165313737,1.1978629473998217,1.2284095956764876,1.2204946939408952,0.39164156937167377,1.1984162041227262,0
2008-05-28,1.2547004713083574,1.2053957084457785,1.2463030320107886,1.1979356416625109,1.2285908326861859,1.2206897847346414,0.3509220677420686,1.1860976518884765,1
2008-05-29,1.2489977048572105,1.2227829652813222,1.2468814926522196,1.2209029773686535,1.2351155292384273,1.2331244110517061,0.6699946367424399,1.2516498607962732,1
2008-05-30,1.2428466014399797,1.2348357793346518,1.2494113019479887,1.240667688618721,1.2386044216161038,1.244781068051205,0.6796485003506745,1.2595688401826424,1
2008-06-02,1.2394082317673547,1.245505433659324,1.2511229457898372,1.2559124810767321,1.2426370423074125,1.2536592734841314,0.8154214282767441,1.25604926581761,1
2008-06-03,1.2289561440901031,1.2723312083369662,1.2470997344356363,1.288449502363232,1.2519256745562686,1.268996756853314,1.4828582037212756,1.2991641566808474,1
2008-06-04,1.2298782278839666,1.2832341824844296,1.248807578359385,1.3000505253845072,1.2581331998598364,1.275943594254849,1.462725359957094,1.2692477326214355,1
2008-06-05,1.2050999907320372,1.3613758220723067,1.231576207826279,1.3848966050982139,1.2878568126854535,1.3127679615993464,3.45212261231899,1.4355478101740815,0
2008-06-06,1.2044468162919129,1.406705513227231,1.234344038751486,1.4332654284917812,1.3115541458594695,1.3396840768896914,1.4555055901646108,1.418389895633707,0
2008-06-09,1.222736535195685,1.4476134626060995,1.2510504632242996,1.472766820255408,1.3418214869987184,1.3684617156593102,2.4223359049465736,1.454465553853608,0
2008-06-10,1.2437231335432217,1.4794516431841331,1.269349455614943,1.5022174015647767,1.3685546070627626,1.392666100142447,1.133668880729403,1.4579850443053683,0
2008-06-11,1.2909270481338908,1.4803839454355332,1.3032301389287533,1.4913136914828617,1.391255106435498,1.4028309341227028,1.0747143033953546,1.4065112167709735,1
2008-06-12,1.319907877895005,1.485697484551103,1.3245323050853328,1.4898057054565153,1.4077027777339424,1.4120538447300186,0.8857213581418375,1.4113507469036422,0
2008-06-13,1.3494404489950005,1.5016440624829792,1.3513021650685475,1.503297962648017,1.430040803087281,1.431792468975895,0.9087833656503981,1.4764629146133788,0
2008-06-16,1.395927409927145,1.5026143661062394,1.3905510382155335,1.4978381372346707,1.4524241398536115,1.4473655774522056,0.8548619992573951,1.4733832975331345,-1
2008-06-17,1.434797699062862,1.501965942823797,1.4238932725664384,1.4922787337813805,1.470367053211708,1.460107211660096,0.4731218284582697,1.4733832975331345,0
2008-06-18,1.527956493864999,1.4564259716031969,1.5046444856693209,1.4357161895101966,1.4900770684651388,1.46814308501209,0.8568835347992904,1.4606247880140968,0
2008-06-19,1.5277610109893933,1.4674661303044894,1.5114500152969514,1.4529758657303307,1.4958314882810584,1.4804846718842155,0.7446676843104089,1.4914211266430848,0
2008-06-20,1.5378354230756028,1.4680993241875342,1.5221347468148883,1.4541512515314676,1.5009062455443707,1.4861336712378792,1.3178761500061884,1.4676639367441617,0
2008-06-23,1.517072966402097,1.474565326879017,1.4981416567383528,1.4577472434869594,1.4945627860018278,1.4767505482304764,1.402203061182392,1.3928728765956317,1
2008-06-24,1.4888368364382252,1.4820236104915623,1.4665880746999331,1.4622583889125595,1.4852288509822484,1.4642952631196207,1.3883823590082098,1.3673559414708283,1
2008-06-25,1.4971531348466252,1.4825929991493974,1.4755304474578517,1.4633839657479086,1.4894427259677918,1.4690982038050153,1.019225215561698,1.447426405123543,0
2008-06-26,1.5025934081461017,1.4819525673568938,1.4798981617678701,1.4617907004299913,1.4916629247085063,1.470309244907755,0.7153760468666199,1.432908066465353,0
2008-06-27,1.499435853728335,1.47568797364962,1.4822854587539243,1.4604520085732704,1.4868600186386076,1.4707234217214995,0.837575807582821,1.4298284493851088,1
2008-06-30,1.4994925375676027,1.4754664874114158,1.4912917832765342,1.4681811504751605,1.486769395812624,1.4790534063786396,0.8046124015017121,1.4725033829635583,0
2008-07-01,1.4941187034420782,1.4872566201030462,1.4965675975413966,1.4894321539626783,1.4904848452552593,1.492788979768333,1.3099550311481496,1.5094589557530351,0
2008-07-02,1.4924876777655842,1.4958072876362434,1.500432139915902,1.5028649412968864,1.4942455974686173,1.501720444761299,1.1337513923841742,1.4971403196055137,0
2008-07-03,1.4921795440285726,1.4966799635796006,1.5070282473798227,1.5098711656496564,1.4945627687172909,1.5085337321311563,0.5291472420479393,1.4945007437233293,0
2008-07-07,1.4914685801185636,1.4948302324567773,1.5057583168867175,1.5075248631445644,1.493248763667337,1.5066938022581873,0.9313915590577169,1.454905427225124,0
2008-07-08,1.5041832549910186,1.5093748564201661,1.5164264724712704,1.5202514125711815,1.5069324992691666,1.5184519928867826,0.7309707496183836,1.5257369557238334,0
2008-07-09,1.5460638976259893,1.4943299676016442,1.547215790292618,1.4953532791036035,1.5186678786814272,1.5197516804061626,0.8842774041833409,1.4813021930062316,0
2008-07-10,1.5518547410627679,1.4943192959311022,1.5497589324857266,1.4924574340711183,1.5213864943227815,1.5194145736601035,0.8044886340195553,1.4738231709046505,0
2008-07-11,1.5616240402823474,1.4909453973506552,1.5535350387755535,1.4837593386829724,1.5241957327901197,1.5165848901843508,0.6515532819010685,1.4601847468160367,0
2008-07-14,1.5585726795466968,1.4925438196012206,1.541469299577937,1.4773496214337514,1.523606693063496,1.5075143319903075,0.8530879986798136,1.424109088596136,0
2008-07-15,1.540323779763884,1.498145849361442,1.5200784506074174,1.4801604252095573,1.5179881988442832,1.498939616200005,1.595857914930484,1.4179498544356473,0
2008-07-16,1.537345551139376,1.4892406143017514,1.5225367400959258,1.4760848515209575,1.5118712877244305,1.4979378584951724,0.9186435083955609,1.4500659810057275,0
2008-07-17,1.5302959204632802,1.4829255935360066,1.518192758734226,1.4721734592736517,1.5052106742177507,1.493822957343841,1.333470852757952,1.432468193093837,0
2008-07-18,1.5158528582231576,1.478216022903668,1.5044399001193784,1.4680770476003897,1.495922041968895,1.4851837292462253,1.0727752795082306,1.4043115142603053,0
2008-07-21,1.500533233257165,1.4802745798630188,1.4863577637562062,1.4676814612450675,1.4898051394913103,1.4764676135749084,0.6744915219274723,1.395512536391088,0
2008-07-22,1.4999848106857383,1.453723897730688,1.4916964090060663,1.4463606971327625,1.4754870613921336,1.4676886056019605,0.769503692396551,1.386713642435143,0
2008-07-23,1.504850334881174,1.4416152666374906,1.5041673369842787,1.4410085090601963,1.4713638178748418,1.4707211935053228,0.7803539749989686,1.4412670031365102,0
2008-07-24,1.4995395698790341,1.4293061898966406,1.5001321492564736,1.4298326220116506,1.4623470541039358,1.462904604794133,1.2397788687652131,1.3862736851503552,0
2008-07-25,1.5037013423452312,1.4203896677393761,1.5098030469131407,1.4258102634656893,1.459583135691858,1.465324154908415,0.6028301497586535,1.4333481076634131,-1
2008-07-28,1.5023854771969212,1.4189917665778455,1.507570403507815,1.4235979203319775,1.4582238278711808,1.4631022616360378,0.8266842691530178,1.4109107057055823,0
2008-07-29,1.5004182108289237,1.4274133334485528,1.508145233494599,1.434277819523308,1.461758031661849,1.469028292802272,0.6504393745616568,1.4522656835163956,0
2008-07-30,1.4984985267803441,1.4310011258937196,1.511807783777409,1.4428247238401228,1.4627548654631295,1.475277382626628,0.852386649614258,1.4597448734445206,-1
2008-07-31,1.4785998962380407,1.4652777498540575,1.4995584955785297,1.4838968246962023,1.471545072169077,1.4912647620076638,1.7504435001443954,1.5178178924241923,-1
2008-08-01,1.4841197839692293,1.467047939969008,1.4994640332505476,1.4806793721617817,1.4750792846020135,1.489516501121965,1.7639754115268782,1.4386274272543258,-1
2008-08-04,1.4480890866583362,1.4839120475746144,1.4463583417292674,1.4823744987697787,1.467059354632388,1.465430917892104,4.111844548042411,1.317641943075586,0
2008-08-05,1.4446029502014635,1.4846988373915972,1.4346105556326165,1.4758218538056675,1.4658359724084178,1.456434250545174,1.1670448450843682,1.3748350474856814,-1
2008-08-06,1.4373382167129622,1.4807139817743145,1.427936800758731,1.472362008227313,1.4603081182997253,1.4514624409885115,0.9624571970790874,1.387593557004719,0
2008-08-07,1.3917198896911198,1.4995071240747688,1.3677244689175452,1.4781902160126523,1.4487992786678865,1.426222280677035,1.6577004001815256,1.2745270522123482,0
2008-08-08,1.3512884744428784,1.503852598085104,1.3224140872296246,1.4782013430651157,1.4320797388914919,1.404912181037345,1.3804199843227856,1.271007477847316,0
2008-08-11,1.3260981991242753,1.5022733682968823,1.295504063335856,1.4750943333470197,1.4193928370909428,1.3906071888314364,1.0125830273526135,1.287725519016174,0
2008-08-12,1.3157823992351876,1.4849131596404064,1.2932812585883273,1.464923731199539,1.4053466274697162,1.3841755793780954,1.263665992821486,1.3158821139364336,-1
2008-08-13,1.300147081114238,1.4619255489526528,1.2837027432566555,1.447316826665169,1.385817857868252,1.3703455814587306,1.0951359379512355,1.2701276471910117,-1
2008-08-14,1.332464185477017,1.3944558575999497,1.3354400311056152,1.397099521500261,1.3652922544655077,1.3680921912289394,1.4516275423903626,1.31852177373189,-1
2008-08-15,1.3364419098738751,1.3546434513954086,1.3446555368704407,1.361940224108606,1.3460806474704488,1.3538087486756287,0.9792070629976484,1.2520897341677892,-1
2008-08-18,1.310249144600505,1.3588318760478968,1.310301823961989,1.3588786750232567,1.335976427072279,1.3360259924393385,1.0462065266718925,1.2195336503129208,0
2008-08-19,1.3047671637416733,1.336749603746298,1.3078529176145086,1.3394909072737606,1.321703660386094,1.3246070084725752,1.2917612112710921,1.2362516914817792,0
2008-08-20,1.2806515763413073,1.3135094016490276,1.2833601606222176,1.3159156375154244,1.2980516386250698,1.3006001124545226,1.7033293452700193,1.157941056968217,0
2008-08-21,1.2580458696126835,1.3151956958902835,1.2546100955259838,1.3121434435034849,1.2883099095308337,1.2850772317051602,1.2815710219068444,1.1799384177279877,0
2008-08-22,1.2440566599727525,1.3121364592325293,1.2381153625767503,1.3068583650680066,1.2801087339092414,1.2745186398392798,0.852386649614258,1.191377055392661,0
2008-08-25,1.2281271507441516,1.3038703247209216,1.2218564031289263,1.2982995555455918,1.2682374116157376,1.2623373418630126,0.6740789636536161,1.172459311713135,0
2008-08-26,1.2310905081538033,1.2783068855549953,1.2322115561153155,1.279302795422727,1.256094229486552,1.2571490098054112,0.7584471306572054,1.197976246837938,0
2008-08-27,1.2276256856259824,1.2656413622815343,1.231344780210565,1.2689453092338283,1.247757119625985,1.251256370243685,0.7405008457444614,1.1891773528819929,0
2008-08-28,1.2531516121916586,1.2200339395038475,1.2669291538585439,1.232273549378012,1.2356139461390674,1.2485770666222344,0.44234498122859855,1.2006159905466665,0
2008-08-29,1.258465636685744,1.201623041566232,1.273853408269375,1.2152931378410325,1.228364292905764,1.2428424590277731,0.4599199636948719,1.1816982468671398,0
2008-09-02,1.2570250118280426,1.1944321265298856,1.2710553347888685,1.2068963007346196,1.223878566726807,1.2370795260384435,0.738273031065638,1.1759788860781673,0
2008-09-03,1.2611733451996618,1.1755166465036575,1.275174378505877,1.1879548005406104,1.2158133167019218,1.2289867177356877,2.154750608523454,1.157941056968217,1
2008-09-04,1.243117167389497,1.1853967599847315,1.2472439315256376,1.1890628699693928,1.2125509727469352,1.21643379466073,1.2251743058707043,1.1262648876829247,0
2008-09-05,1.2380005567737329,1.1849795742125875,1.2396083202819699,1.186407869520018,1.2099229712892956,1.2114356963145307,1.1201369693469203,1.1544214826031844,0
2008-09-08,1.2292630439226033,1.182816454223604,1.2293088912702552,1.1828571838154711,1.2046669683740165,1.204710105582803,0.7881925822022361,1.1403431851430545,1
2008-09-09,1.2214223329319744,1.1830224745886944,1.218898764955356,1.180780602397592,1.2010874531703566,1.1987130589192403,0.9014398283757581,1.137703525347598,0
2008-09-10,1.2229921869835196,1.1791465403977788,1.2261065192692093,1.1819132322443349,1.199773456762671,1.202703693928351,1.1812781055324064,1.1852178212321725,0
2008-09-11,1.2126083034528345,1.1967564764176954,1.2238421752131199,1.2067363560687048,1.2042138715286363,1.214783684100573,1.1892817360452164,1.2322921598319587,0
2008-09-12,1.2135832990590991,1.1934089826865815,1.227874920004498,1.2061052872284541,1.2028998664786825,1.2163466778688627,0.8136061718717769,1.1878574810276288,0
2008-09-15,1.2127700771600025,1.1913078516451827,1.2258948035918975,1.2029675174343004,1.2014046244190302,1.2137535190301922,1.167168612566525,1.1671799921222221,0
2008-09-16,1.2039698528153087,1.211275679767071,1.2221857362098667,1.227458197058856,1.2078386981452882,1.2249778000881648,1.078798630306531,1.2384513939924475,1
2008-09-17,1.2058292913671904,1.2117628762945252,1.218767508819687,1.2232568523545855,1.2089714575432753,1.2211448681363453,1.1383307892239778,1.1689397373481023,1
2008-09-18,1.2181134557769204,1.2206149776155928,1.2283271472594035,1.229688555627056,1.2194381519608417,1.2290480893841162,2.6610421221997607,1.22789267089735,1
2008-09-19,1.2111478671407647,1.25255747120357,1.2254716175879243,1.2652823187596114,1.2330765761496796,1.2465536177951886,1.968026733776146,1.286845604446598,1
2008-09-22,1.2282237631780044,1.252361202856566,1.2355083687295416,1.2588326570676092,1.24100589193559,1.2478598882231782,0.6117826643013325,1.2173339478022527,1
