Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-08-27,1.1262000506043746,1.0027893533822996,1.1232432397700471,1.0003460125888504,1.0586274875042578,1.0559518231792546,0.30567864762842606,1.1036865883511104,0
2010-08-30,1.1328171648164684,0.9996621277855136,1.1235443021565505,0.9919995599451928,1.0599091645830565,1.051518006270949,0.2225504677498769,1.0817971999185494,0
2010-08-31,1.1246116061806055,0.9991528780514534,1.1154464973572997,0.9915793518710144,1.0559176597578548,1.0476240095761824,0.3868373543410471,1.0802610665037655,0
2010-09-01,1.1245648359915383,0.9983220994057086,1.1188061933366864,0.993563483686994,1.0554416118635126,1.0502305261446885,0.44116198916789756,1.1136712358065872,0
2010-09-02,1.1232122145700014,1.0031850731208698,1.1216643875338783,1.0019060366351207,1.0574922909988436,1.0560916381286127,0.5443952076152963,1.135176590885452,0
2010-09-03,1.12014233838187,1.0081963761938464,1.1254867878390102,1.0126127261427698,1.0588472013797559,1.063683477202083,0.5672082717872969,1.151305625506319,1
2010-09-07,1.1217929278620271,1.0043578911689284,1.1307899428567543,1.0117925141419908,1.0574922909988436,1.0656338304485207,0.5347940259313967,1.126728076844759,1
2010-09-08,1.1225135567636089,1.0064375786536706,1.131066694820295,1.0135054068972915,1.058957061809794,1.066696930082533,0.5742655506318727,1.1236558832620642,1
2010-09-09,1.1243471369981062,1.0102058796613247,1.1322832616721685,1.0167638430362276,1.061849983288349,1.0690315065101401,0.3667323157721976,1.1321043973027571,1
2010-09-10,1.130063023619759,1.0162501861823499,1.1368321285358753,1.021843790610699,1.0677456936600753,1.0738711624678814,0.3068275069752175,1.149001498631016,1
2010-09-13,1.127934241101495,1.0306494980727836,1.1366547825017552,1.0378556589461305,1.0746667401071779,1.0825580942812425,0.6985885442310849,1.1762672075215748,1
2010-09-14,1.1264436145253172,1.0562253729916884,1.1369704815914345,1.0649241789590007,1.087996164963695,1.097522091457152,1.0096832430658131,1.2215821178014805,1
2010-09-15,1.1366918645017468,1.07377290435113,1.1465518784592084,1.0819206607265306,1.1022410794347064,1.1111635601303693,0.7047431478746102,1.2296466717353502,1
2010-09-16,1.1420101804751819,1.0902445222574175,1.152314189110321,1.0987591706556181,1.1136662987446988,1.1229905571617365,0.4338585261775808,1.2334868587785643,1
2010-09-17,1.1445212495973274,1.1075645470640956,1.1562848160855663,1.117285291300919,1.1242858958548128,1.134930930979132,0.6864434597078615,1.2465436998167363,1
2010-09-20,1.136182862686091,1.1406047702536855,1.1534411628606756,1.1548660508038648,1.138604043627938,1.1542213491218267,0.7983751846381093,1.3014592241984229,0
2010-09-21,1.1459682893946117,1.164286374162049,1.1629177382317126,1.178292437481818,1.155998213596349,1.1713360346890576,0.6674872804858034,1.3091397447785966,0
2010-09-22,1.1690425717296704,1.1772543324445957,1.1817882614414457,1.1877866476173755,1.1735388571535654,1.1850726309288209,0.41875923190546527,1.3076036113638128,0
2010-09-23,1.2002520144827782,1.181827882698439,1.2068248986799808,1.1872593414523083,1.190164025065444,1.1961119306787,0.30887904152305923,1.3064515845495976,0
2010-09-24,1.2314750654679918,1.1884634464017545,1.2339208594101565,1.1904845118151668,1.2079243894827367,1.2101376266372357,0.350402100771377,1.3352534268549405,0
2010-09-27,1.2633646179204308,1.188194700864987,1.2609437673058101,1.1861942472029268,1.2222059171125161,1.2200152515648583,0.41908747743311997,1.3260367728599827,0
2010-09-28,1.2794564848785215,1.1962318338746813,1.276515615634856,1.1938016663077113,1.2338874774259305,1.2312262388954094,0.4101427868045298,1.3440859742493294,0
2010-09-29,1.3010593877379923,1.1951671438287175,1.2946396221418,1.1898622136034038,1.2430789168838619,1.2372695706851824,0.5343016576399147,1.3260367728599827,0
2010-09-30,1.3279149125865857,1.1925040656537642,1.3188952607680628,1.1850507368932457,1.2537717612652461,1.2456097374000092,0.7119645494830132,1.3456221076641133,0
2010-10-01,1.3596244694176647,1.1846929272732332,1.3482679379374125,1.1753085336841513,1.2638420701943263,1.2535653674087734,0.45141966190710653,1.3521504549363266,0
2010-10-04,1.3667843540984728,1.1857987388514788,1.3563853146971783,1.1772055624172995,1.2676870944461436,1.2582768412039287,0.42056458230756605,1.3417817741271536,0
2010-10-05,1.36833734499287,1.1948817406061556,1.3610761634514028,1.1888815119601648,1.2733630839577934,1.2667923273228685,0.47259149844083376,1.3686635229108892,0
2010-10-06,1.3762110521464765,1.1929231582905306,1.3672019425203983,1.1854785410000033,1.2758531978286987,1.2677007137581298,0.62136878385032,1.3337172934401567,0
2010-10-07,1.3877914457591407,1.1889047565180488,1.377127805906108,1.180092929275982,1.2788925928960595,1.2692428985706088,0.6953881503364516,1.3383255471907627,0
2010-10-08,1.3848534795979754,1.1895267776776213,1.3741016560850152,1.1806420804598645,1.2779038699794512,1.2681743768822367,0.47997702281306415,1.3248847460457676,0
2010-10-11,1.3789756593799711,1.1919093434929406,1.366253404072422,1.181396393182854,1.2765489595985386,1.2650363919818368,0.4789922862301001,1.3118279050075956,0
2010-10-12,1.3787368508152482,1.1913710036203249,1.3689936023739337,1.183319735645724,1.2761461450063105,1.267329327250704,0.735516166092237,1.3398616806055466,0
2010-10-13,1.381672981357455,1.1934925546075654,1.373605579546468,1.1868261112514034,1.2786362588772155,1.2713359409229783,0.36164451009355,1.3521504549363266,0
2010-10-14,1.3807771589556344,1.1926276940769278,1.3742869276070793,1.1872645349499575,1.277757389406067,1.271884277647027,0.2513540128015756,1.3364054536691556,0
2010-10-15,1.3808851028460944,1.1922041033581232,1.3777417436540564,1.189606609580975,1.277574295673915,1.2747298208251476,0.21516494337764647,1.3502303614147193,0
2010-10-18,1.3802670016559613,1.195858208143207,1.3796339027422444,1.1953350511038001,1.2792954074882879,1.2787225063889127,0.34219596258000984,1.3598309755165003,0
2010-10-19,1.3795434310716503,1.1884305900573806,1.3802394507682303,1.189005741263523,1.274901088070858,1.2755309271698012,0.27031019202363366,1.3225805459235918,0
2010-10-20,1.3790441202761998,1.1934578631398505,1.381272738345364,1.1952994667278072,1.2774278151005307,1.2794445264141163,0.3475299524043985,1.3602149356233235,0
2010-10-21,1.3756964337281716,1.2028452754936914,1.3805475227009905,1.2068539403167273,1.2810531324614285,1.2854429586725935,0.38092893484326273,1.3763440434910632,0
2010-10-22,1.3778025188415184,1.2107355538239442,1.3829856041610769,1.215018561600492,1.2863263073808502,1.2910165622737184,0.24396848842934515,1.3801842305342773,0
2010-10-25,1.3868982760922044,1.2173308980457496,1.3910102295037525,1.2207287831571532,1.2940529830124092,1.2977739539049746,0.2142622681765961,1.3928571114656263,0
2010-10-26,1.3894704379912477,1.2239666228299806,1.3938758763438273,1.2276070272531914,1.2988501170220672,1.3028366670235587,0.2917282127031019,1.3901689512366269,0
2010-10-27,1.3917578540733246,1.226691128367955,1.3957412279468995,1.2299827626408923,1.3013768580208964,1.3049814752804576,0.5388970950270803,1.378648243613239,1
2010-10-28,1.3999762030999106,1.22625350101771,1.4009507747436667,1.227058831756384,1.3048556948084098,1.305737599916807,0.1872640735269982,1.3728878165546723,1
2010-10-29,1.4045386113321778,1.2270311883477056,1.4041072613678345,1.2266747451989262,1.3073458086793148,1.306955473356613,0.24848186443459708,1.3763440434910632,0
2010-11-01,1.4051963452510663,1.2270227219617706,1.4029672271211289,1.2251807051519492,1.307638769826083,1.3056216059996903,0.38847858197932056,1.362903242346068,0
2010-11-02,1.4282424305706127,1.2156030195688476,1.4208562210994131,1.2094994749320302,1.3118133823525928,1.3051294859904556,0.40078778926637126,1.366359469282459,0
2010-11-03,1.4178971661714592,1.2367250979340656,1.4151133319093094,1.2344246951704037,1.3186978156409275,1.3161786805188966,1.218037091744625,1.432411594686965,0
2010-11-04,1.4027329483168272,1.2643706858330903,1.4066798327902716,1.2676321673350652,1.3269737724689425,1.3305453699001681,0.48293123256195636,1.4631335305139148,0
2010-11-05,1.399707706012028,1.2800458288777965,1.4072743036986246,1.2862984361060452,1.3341877800628135,1.3410349125396812,0.517725258493353,1.4558371165343094,0
2010-11-08,1.4000451239585747,1.2888626113417727,1.4095322077861359,1.2967021994066024,1.3391680078046233,1.3477530181985986,0.30961759396028227,1.4450844756183134,0
2010-11-09,1.4031547556991921,1.2908407907778585,1.4104460286352702,1.2968658852458799,1.3416581216755286,1.3482561084836235,0.33046118496635485,1.4162826333129708,0
2010-11-10,1.4091251533454103,1.2915919334366859,1.4124750971060565,1.29436013698597,1.3447707570295815,1.3478021734824255,0.31413096996553425,1.411290272961796,0
2010-11-11,1.4144875498486558,1.2905715923804382,1.411757989625668,1.288316038604872,1.3466383354481821,1.3441683137522364,0.241752831117676,1.3924730048650573,0
2010-11-12,1.4174538052571788,1.2898593008818002,1.4092093202469544,1.2830465260121344,1.3475904312368663,1.340129867928663,0.22706384375512884,1.3863286176996674,0
2010-11-15,1.428872655583082,1.286375675038942,1.4154353924458785,1.2752718828063527,1.3508495471643034,1.3386899577903444,0.29525685212538977,1.397081405109409,0
2010-11-16,1.4351542045601264,1.2837932525786888,1.4158201919928528,1.267816721020347,1.352277697831908,1.3347820477602714,0.3879862136878385,1.381336403842238,0
2010-11-17,1.4262729205831042,1.282103530191012,1.4087214559987487,1.2675999951978818,1.347334097218022,1.3314515026689535,0.40029542097488924,1.380568337134846,0
2010-11-18,1.4318798083093114,1.2711167914271109,1.4239905738862255,1.26459757549648,1.343855274399665,1.3367161828986565,0.42712949286065977,1.4266513141221435,0
2010-11-19,1.438248029245391,1.2590327506457457,1.4373335089523827,1.2582770429378318,1.3401201035933077,1.3392925398905218,0.38388314459215495,1.416666593419794,0
2010-11-22,1.4444265279425799,1.2477742695818974,1.4482400283072443,1.2509255300205577,1.336751120251254,1.34020201631828,0.30132939438700146,1.4097541395470121,0
2010-11-23,1.4433685462979884,1.2447026386765956,1.4473017103361903,1.2479527823889687,1.3345905806858853,1.3381497622808742,0.3856884949942557,1.393625178173018,1
2010-11-24,1.4373608766475403,1.2548167547638154,1.4453724320694068,1.2614370498310439,1.3374102688623264,1.3446600505464326,0.37288691941572294,1.4408601819745308,1
2010-11-26,1.4351327984488629,1.266221671668905,1.4444946399496628,1.2739577665773618,1.3426468306229806,1.3511185072785223,0.13663220088626293,1.4473885292467434,0
2010-11-29,1.4394292837678384,1.2722350592894507,1.4476665367180428,1.2790418579948446,1.3478833923836346,1.3553374112877226,0.552683407188577,1.4412441420813542,1
2010-11-30,1.4433727463802424,1.2747280398225438,1.449810661720567,1.2800479679671406,1.351032654865612,1.3568584250513516,0.37608731331035616,1.4301075410585344,1
2010-12-01,1.4520267566560154,1.2810196091621753,1.4571506693218548,1.2852537200133567,1.3583931290637103,1.3630298376976386,0.40251107828655835,1.4585252767633086,1
2010-12-02,1.4580536076174542,1.2953675102829258,1.4633900179272294,1.2997772171363648,1.3689761060304786,1.373805107102741,0.30756605941244053,1.4915514127124343,1
2010-12-03,1.440771628805337,1.3289096127810258,1.452951612583592,1.3389744606513934,1.3795224558693222,1.390544313506017,0.6697849991793862,1.5372502830991635,0
2010-12-06,1.4408550837548355,1.3486369532328455,1.4548672287621356,1.3602157952414684,1.3903617668549344,1.4030415758158385,0.45535860823896274,1.5303378292263812,0
2010-12-07,1.4467915952565078,1.3678748323324232,1.4609526553582903,1.3795767293301868,1.4035813382659914,1.416395902822734,0.6674872804858034,1.548387030615728,0
2010-12-08,1.4663227797238843,1.3810954314222692,1.4774418974854278,1.3902836397778855,1.4196572110122574,1.429719074414093,0.36057771212867223,1.5622119383612916,0
2010-12-09,1.4734164236910086,1.3986414441453785,1.4849198422764747,1.4081472169082763,1.4324739678310865,1.4428835910533007,0.37124569177744954,1.5752687793994637,0
2010-12-10,1.484117800163561,1.4136743852350298,1.494843020689328,1.422537099252819,1.4455470586687595,1.4552524783071834,0.3806006893156081,1.5844852869006758,0
2010-12-13,1.5029148933126033,1.4257627420048762,1.5110536340888763,1.4324881358363348,1.4606708356263414,1.4680357093249576,0.5147710487444609,1.5998463280610231,0
2010-12-14,1.5419840311542892,1.4170197563063986,1.5408144609618109,1.4160532898253817,1.4735608187627058,1.4725024564206612,0.470786148038733,1.565284058697114,0
2010-12-15,1.5721641581413028,1.4041857955000172,1.5605717548134097,1.3946064907922813,1.4801889180321965,1.4696987711261478,0.7131134088298047,1.528033775597951,0
2010-12-16,1.5864247108161746,1.3977520321666843,1.5679563245095054,1.3824908050606468,1.4831184596540976,1.4664061283113414,0.82767109798129,1.522273348539384,0
2010-12-17,1.5869074408388615,1.3976875489731162,1.5684970405842997,1.3824742382521649,1.483301567355406,1.4666417084972505,0.8389955686853766,1.5391705231145156,0
2010-12-20,1.5883066587205223,1.3973338861020757,1.568814296307672,1.3812265032113316,1.4837410090755583,1.4661020657543977,0.3294764483833908,1.5349462294707326,0
2010-12-21,1.5880346641674903,1.3972911231636045,1.5704971090210973,1.3827990821412055,1.483594528502174,1.4677245208208567,0.2323978335795175,1.5468508972009443,0
2010-12-22,1.5863447242731281,1.3960124065576627,1.5718928060123114,1.3840701608717703,1.4821297507066453,1.4690519840570504,0.4736582964057115,1.5468508972009443,0
2010-12-23,1.584562389377456,1.3916667244396508,1.5738748585389215,1.3828351550420173,1.4789438750659003,1.4692725614143651,0.1726571475463647,1.5418586833435146,0
2010-12-27,1.5867117879475117,1.383670820547181,1.5813114980421108,1.3792083272185138,1.4755382925342353,1.4706514858177544,0.17126210405383227,1.5487711372162964,0
2010-12-28,1.5992287971884906,1.361757336943888,1.5991329981202211,1.3616781740266124,1.469203154411513,1.469116464337748,0.18513047759724274,1.533410096055949,0
2010-12-29,1.6037468838791022,1.3540110911870331,1.6063834674822488,1.3561898143566447,1.4670060016873763,1.4693918873872411,0.11784014442803217,1.5422426434503376,0
2010-12-30,1.6067948367405707,1.3543013592832507,1.6083487113491328,1.355585393139907,1.4685440058004406,1.4699501312134666,0.1294928606597735,1.544162736971945,0
2010-12-31,1.6125578871257027,1.3514786106370211,1.611382815968122,1.3505075984704025,1.469605969003741,1.4685426287524215,0.26440177252584934,1.533410096055949,0
2011-01-03,1.6096112875746675,1.3576587447280417,1.6101213991970513,1.3580802720444711,1.4716566411544938,1.4721182491322298,0.33152798293123253,1.5606758049465077,0
2011-01-04,1.6100902968999204,1.357530416886033,1.609036128879373,1.3566593122154702,1.4718031077587215,1.4708491746452494,0.3684556047923847,1.536482216391771,0
2011-01-05,1.6100727332351448,1.3574111685963974,1.6097914775928965,1.357178754883584,1.4717298674720296,1.4714753548466588,0.2555391432791728,1.546082830493552,0
2011-01-06,1.609807614362294,1.356894570070367,1.609875471752281,1.3569506435692757,1.4713270528798013,1.4713884580922918,0.3925816510750041,1.5426266035571612,1
2011-01-07,1.6095009619005891,1.3568135527528564,1.6091775656910983,1.3565463164650553,1.471143945178493,1.4708512988953657,0.2294436238306253,1.5399384433281622,1
2011-01-10,1.6062627669238452,1.3622314687397745,1.6085034683395616,1.3640830573200784,1.4726453361327896,1.4746729818554758,0.4179386180863286,1.5645161384834674,1
2011-01-11,1.6043435530655923,1.3712410181957073,1.6077550796264528,1.3740601102787429,1.4767100812446832,1.47979722493569,0.38577055637616936,1.5760368461068555,0
2011-01-12,1.6001665392484392,1.3826513076106026,1.60567643954115,1.3872043767473639,1.4810677735341886,1.4860537684028403,0.3124076809453471,1.5879415138370667,0
2011-01-13,1.598961670496904,1.3916724786022356,1.6057138558530042,1.3972521016656916,1.4854620929516182,1.4915722509851927,0.23617265714754637,1.5902457139592423,0
2011-01-14,1.578304964053973,1.4318154151792444,1.590580135564687,1.4419589207936423,1.4980957560382953,1.509203750541428,0.8773182340390612,1.6658985999592748,0
2011-01-18,1.5411881995845709,1.4946556157834647,1.5651706000044794,1.5144733114542546,1.515709646866782,1.5374116957386657,2.039717708846217,1.7453916730025212,0
2011-01-19,1.545496242125513,1.5215258513099608,1.5700220827430382,1.541792615141697,1.5323714419065848,1.5545652583047016,0.6852125389791565,1.7112135102391803,0
2011-01-20,1.5588613149754555,1.5221187437493593,1.5730197100781513,1.5338184385430091,1.5387432071572313,1.551555360114659,1.0755785327424914,1.6129031690991953,0
2011-01-21,1.5762466878378651,1.5214627595257149,1.5810066018653444,1.5253960825444315,1.5462501758978704,1.5505574964763629,0.5633513868373543,1.6213517563867608,1
2011-01-24,1.5997849295688964,1.5196682803352763,1.5967852800604039,1.5171895400908681,1.5559176842038784,1.5532032544932566,0.3766617429837518,1.6413210512977148,1
2011-01-25,1.618725499245076,1.5204691994425026,1.6115476312535737,1.5145378163895113,1.5649260299296577,1.5584306650278943,0.28048580338092893,1.6589861460864928,1
2011-01-26,1.6363366608241114,1.5278527766015981,1.6288525318581617,1.5216683168473106,1.57693715756403,1.5701646523210735,0.5199409158050221,1.7019968562442227,0
2011-01-27,1.6529883903302842,1.5381693390028706,1.6461807430816566,1.5325438853766606,1.5901201158163194,1.5839597694495888,0.6518135565402922,1.7261904447989593,1
2011-01-28,1.6785500913320053,1.53630787967018,1.6677047578070932,1.5273459110814769,1.6006664796243195,1.5908523678561692,0.5475135401280158,1.7008448294300076,1
2011-01-31,1.6735653830205164,1.558484409071219,1.6711960982103073,1.5565265664656402,1.6105536948212476,1.6084096919757322,1.1292466765140325,1.7695852615572578,0
2011-02-01,1.6660959810961862,1.5715452715704132,1.6783761354071667,1.5816928946883781,1.6143254787863728,1.6254379823033245,0.4029213851961267,1.78494615622386,0
2011-02-02,1.6588834874685188,1.5916836976779123,1.6794523315960759,1.6086806240106681,1.6220887675766997,1.640701836021835,0.4704579025110783,1.7926266768040338,0
2011-02-03,1.6855999690131098,1.5952215434166315,1.6982167678737703,1.6056473504994195,1.6361139681722132,1.6475311066023381,0.8625471852946004,1.7599846474554768,0
2011-02-04,1.705867842890414,1.616327073854155,1.716838154006727,1.6253923168369426,1.656840494354753,1.6667677002981731,1.5647464303298868,1.8387096537913314,0
2011-02-07,1.730610405859564,1.6313941798953784,1.7387363040831565,1.6381089613696,1.6762853364739163,1.6836385887459435,0.590924011160348,1.845238001063545,0
2011-02-08,1.7645546768344686,1.6307651122872828,1.7658246905946025,1.6318145796364791,1.6912992460168819,1.6924485013127575,0.6180042671918595,1.816436158758202,0
2011-02-09,1.7868643417597672,1.6325272589767066,1.7841731096884286,1.6303033774120828,1.70235827786257,1.6999229399099403,0.36886591170195304,1.8179722921729857,0
2011-02-10,1.8039431898963647,1.63673921484796,1.799497183420395,1.6330652872281881,1.7123919596637258,1.70836869893349,0.42721155424257345,1.8314130933179804,0
2011-02-11,1.8437679448763793,1.629846386992764,1.8348217590099254,1.6224537663287988,1.7266368671501593,1.7185413237728764,0.6646971935007385,1.8502303614147193,0
2011-02-14,1.8451710225779279,1.6503558816992836,1.8406988326375393,1.6466603175493741,1.7385015142111475,1.734454559654835,0.4794025931396685,1.8940091382798412,0
2011-02-15,1.852407571010093,1.661229625948828,1.8497712184779207,1.6590510937231657,1.747729580797003,1.7453439041968732,0.829394387001477,1.8817203639490612,0
2011-02-16,1.853239183695116,1.6834820722897859,1.8547352457988686,1.6847183331710012,1.7602900035969877,1.7616438135710746,0.8938125718037092,1.9243471139999677,0
2011-02-17,1.8815417202062956,1.688050036213319,1.8801243747535528,1.686878822308496,1.7755968603175654,1.774314282270948,0.367634990973248,1.920506780463008,0
2011-02-18,1.8831619394328076,1.7021603091591209,1.8851771223741396,1.7038255420612924,1.7840559108777325,1.7858794814091572,0.30567864762842606,1.9274192343357897,0
2011-02-22,1.887936746523571,1.7030300059298942,1.887047144402891,1.7022948891864889,1.7866925053220217,1.785887490462729,0.5606433612342032,1.8728878165546725,0
2011-02-23,1.8854156509661522,1.7040432265908894,1.8731877802957342,1.6939388077084927,1.7861065969976413,1.7750414057639818,0.7556212046610865,1.8102917715928117,1
2011-02-24,1.8787968822227306,1.7067036527269237,1.85684342907126,1.688562564017654,1.7845685789154206,1.7647025561296314,0.7743311997374036,1.801843184305246,1
2011-02-25,1.8878359421509983,1.706992298175976,1.8660406821927609,1.688981931350496,1.788816417759466,1.7690935464660478,0.3066633842113901,1.8759599368904945,0
2011-02-28,1.8934380011601488,1.7088503864331306,1.8738948719992743,1.6927010527807895,1.7923684948336716,1.7746836118889788,0.5264237649762022,1.887480791007628,0
2011-03-01,1.8906714903011215,1.706187411152752,1.8749833294469445,1.69322360469473,1.7896586740718468,1.7754622121828738,0.4730018053504021,1.865591402575067,0
2011-03-02,1.890049472800906,1.705564473206689,1.8775926319484024,1.6952708463506612,1.7890361525886986,1.7777637626595448,0.511242409322173,1.8751920166768479,0
2011-03-03,1.887671755544739,1.7100038153904589,1.8879387006131405,1.7102244036565946,1.7903910629696111,1.7906326257331011,0.3897095027080256,1.9385559818523548,0
2011-03-04,1.8858646384973494,1.7139047777234466,1.8955008354171894,1.7218675843915674,1.7917093601917555,1.8004293053528688,0.3175775480059084,1.934331688208572,-1
2011-03-07,1.8877649730270993,1.7076529098818245,1.90261683277276,1.7199256445302056,1.789146020003315,1.802585699951746,0.48005908419497784,1.9005376320457998,-1
2011-03-08,1.8893709455311936,1.712144327878767,1.9037555134202035,1.7240309190368217,1.7923318956440601,1.8053487158898383,0.3068275069752175,1.906297912610621,-1
2011-03-09,1.9058602340966473,1.7065440506950929,1.9083219919802463,1.7085783078043952,1.79672621506149,1.7989538982360342,0.40587559494501885,1.8563747485801094,0
2011-03-10,1.9058602340966473,1.7065440506950929,1.892092218587076,1.6951669434588674,1.79672621506149,1.7842673226976742,0.517971442639094,1.801843184305246,0
2011-03-11,1.8952265196270472,1.7079744230450433,1.8787378384820757,1.694349112016024,1.7926980970775204,1.7777772318690475,0.29517479074347613,1.8337172934401567,0
2011-03-14,1.8774223941771868,1.7095114882842977,1.8588438427004343,1.694159226929144,1.7854840894836495,1.7686720679571226,0.40677827014606927,1.8118279050075956,0
2011-03-15,1.8453353403587538,1.7186377447950156,1.8202165951508449,1.697881038233265,1.7759630617510256,1.753232716724766,0.6442639094042344,1.7657449280202981,0
2011-03-16,1.8148287753911438,1.722779611822406,1.7862903508019208,1.6991970761491413,1.7644279750264174,1.738603108694532,0.627359264730018,1.75422422039691,0
2011-03-17,1.8016455592488565,1.7030427118605278,1.7800323499823596,1.6851827814026505,1.747656340510311,1.728098209732443,0.7168882323978336,1.762672807684476,0
2011-03-18,1.7999250232273156,1.6752381648388546,1.7872336518548562,1.6647507352613056,1.731653708050737,1.7201690877894684,0.7485639258165108,1.76651299472769,0
2011-03-21,1.8066421197852953,1.6531014179772174,1.804248682477854,1.6511236171176082,1.722572108069109,1.7204062492514587,0.5090267520105038,1.805299411241637,1
2011-03-22,1.8258964626989551,1.6214740668578809,1.8352873783631785,1.629234187006202,1.713966576935558,1.7224645632558737,0.442310848514689,1.8160521986513787,0
2011-03-23,1.8334312275923104,1.6080916682954527,1.8488659945533545,1.6208460844100971,1.7100483123970487,1.7240154741927733,0.22304283604135894,1.815284131943987,1
2011-03-24,1.8295152825630616,1.6185505730539218,1.8473529397639212,1.6332906013954158,1.7140032040634823,1.7301447787830673,0.22583292302642377,1.8433179075419375,1
2011-03-25,1.8263002203171286,1.6242168972762994,1.8493302182099232,1.6432475815092031,1.715651075591163,1.7364912805346977,0.17364188412932874,1.8509984281221112,1
2011-03-28,1.8250135491966588,1.629961693989673,1.848594606708375,1.6494477426411935,1.7182144297487598,1.7395532971519219,0.19809617593960283,1.8387096537913314,1
2011-03-29,1.816179305158435,1.6635454272952415,1.8415613513321032,1.6845197108433607,1.7326058178085777,1.7555744279929064,0.5146069259806335,1.9166665934197937,0
2011-03-30,1.8251236128334698,1.6850462670716386,1.8481716129397172,1.7040918273128387,1.7484253565359995,1.7692818519637776,0.2965698342360085,1.9201228203561849,0
2011-03-31,1.8372349899879974,1.7060701597077927,1.857873003806277,1.723124243950365,1.765416711912182,1.7840923730912486,0.3458887247661251,1.9408601819745306,0
2011-04-01,1.8495225841776342,1.733837008916292,1.8689208627227905,1.7498666462342483,1.7861798512534899,1.803733656612687,0.6329394387001477,1.9842548522390837,0
2011-04-04,1.858951285133572,1.7584822002876332,1.8778797038058095,1.7741235720522504,1.803940222655361,1.8210688444738576,0.46225176431971116,1.9915514127124343,0
2011-04-05,1.877873412354106,1.7706009723851512,1.8925914227197587,1.78276310149646,1.8191372259304783,1.832455783483505,0.3476940751682258,1.9754223048446944,0
2011-04-06,1.907318170034407,1.769142244637332,1.9129737323682452,1.7738156806244212,1.8316610216025389,1.836778828328218,0.3202035122271459,1.9466204625393515,0
2011-04-07,1.9299006097797504,1.7655292671028595,1.927122410957154,1.7632335211468602,1.839900365271786,1.8373863297470623,0.3539307401936649,1.929723434457966,0
2011-04-08,1.9531997178763083,1.7591170423018574,1.9422446157097117,1.7500643671326195,1.8469312651643486,1.837017822037171,0.28680452978828164,1.9247310741067911,0
2011-04-11,1.9889194116102007,1.741906127786393,1.9672421319179387,1.723993253162082,1.853669217879299,1.8340531087720373,0.40841949778434267,1.9093701794401885,0
2011-04-12,1.9770861296771507,1.746401000425481,1.9515105920023723,1.7252668264737012,1.8507762894161661,1.8276325857491225,0.5171508288199573,1.8863286176996674,0
2011-04-13,1.9702696519211813,1.7480878641436772,1.943410266984942,1.725892791621699,1.8486157498507974,1.8243102727363747,0.8961923518792057,1.8974653652162319,0
2011-04-14,1.9602425173614901,1.7482813155273556,1.934687171398455,1.7271638268610936,1.8441848172745996,1.821059385403014,0.4364024290169046,1.8943932448804097,0
2011-04-15,1.961276085206385,1.7357233347643812,1.9442041708943505,1.7216160729211152,1.837776438865185,1.8223277968506506,0.29107172164779255,1.9170505535266171,0
2011-04-18,1.9462223348477778,1.723283747092002,1.9322544077628352,1.7117414442668275,1.8241540528618998,1.8115142573898546,0.500984736582964,1.8486942279999354,1
2011-04-19,1.95316685536028,1.7038349126855594,1.9469146561976207,1.6986684498582652,1.816647098090417,1.8109893853757155,0.3466272772033481,1.8966972985088402,0
2011-04-20,1.9544234894177055,1.7017933255363202,1.9567650355872412,1.7037282465022985,1.816097816893961,1.8182167186101068,0.39791564089939274,1.9408601819745306,-1
2011-04-21,1.9466999152661038,1.7145291994378589,1.9565877467197452,1.7226999426145788,1.8195766536814744,1.8285243068640866,0.21754472345314296,1.9662057973434823,-1
2011-04-25,1.9447463313055744,1.7204238093832642,1.9581265185569559,1.7314804373405699,1.8219202869789952,1.8340282274920467,0.3184802232069588,1.949308622768351,-1
2011-04-26,1.9420963933942952,1.7327123493435093,1.9578005465463963,1.7456893709296164,1.827449795917261,1.8416607294865102,0.5309371409814542,1.9673578241576977,-1
2011-04-27,1.9478328179270201,1.741949893710303,1.9618331380362433,1.753518964293742,1.835103231262128,1.8477723396879948,0.5502215657311669,1.9665897574503057,-1
2011-04-28,1.9540444466876514,1.7437055282994403,1.9637370929266569,1.7517149814836919,1.8388750152272535,1.8476460422593164,0.7246840636796323,1.9370198484375707,-1
2011-04-29,1.9096034059883868,1.7637760967045462,1.9027706322796791,1.7581298799966416,1.8297568020868578,1.8235737183937926,2.977761365501395,1.7987710639694239,0
2011-05-02,1.8698828815190252,1.774528681315131,1.8530204985640628,1.7605945643028762,1.8176724341657933,1.8024134003502612,1.0135401280157559,1.7903224766818582,0
2011-05-03,1.7773071732273085,1.8170532634192451,1.7356766810936066,1.782652185575259,1.7990698343898543,1.761397751569647,1.8053504021007714,1.6536098256284948,0
2011-05-04,1.655291725461817,1.8583572394113328,1.593683364759266,1.807447583922224,1.7664786611463261,1.7107282928982215,2.483998030526834,1.5549155243816866,1
2011-05-05,1.6197001285944228,1.8440289683388018,1.5645696787168732,1.7984722909946922,1.7425296321951167,1.6926412266717767,3.0362711308058428,1.6897080819134427,0
2011-05-06,1.59504608846514,1.8153790401563548,1.5522680547089833,1.7800296989923843,1.7156876747807743,1.6769771636157393,1.7111439356638767,1.684715721562268,0
