Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-26,0.9354046033668606,0.9407623754271217,0.9358885717811533,0.9412275393476097,0.9381365642885646,0.938610944175826,2.0467057761732854,0.959612278240873,0
2008-02-27,0.9354501278578632,0.9335682610788718,0.9367576540196497,0.9348249835789258,0.9344905524145198,0.9357721734767667,1.0447503008423586,0.940630076746131,0
2008-02-28,0.933336408859169,0.9281386003606,0.9347590610179031,0.9295059756605242,0.9306860143412844,0.9320804804897804,1.039335138387485,0.9329563880425263,0
2008-02-29,0.9219776191794539,0.9325274440294853,0.9209950494081519,0.9315830518057909,0.9273570397477308,0.9263939369427306,1.3217509025270757,0.9180128970969244,0
2008-03-03,0.9173342774418783,0.9313167077511896,0.9158797711408306,0.9299187159951398,0.9244640046430065,0.9230383154559952,0.8441636582430806,0.9252826993389218,0
2008-03-04,0.9167187530761981,0.9280222437971294,0.9163226323245005,0.9276415142362642,0.9224824725067935,0.922094199817951,1.2952767749699157,0.9353796297787035,0
2008-03-05,0.9108534439639864,0.9257320665824358,0.910044163628227,0.9249542306686898,0.9184401451347719,0.9176468985031679,0.8416064981949458,0.914781882437533,0
2008-03-06,0.8947612317435677,0.9315615617945769,0.8909160119538875,0.927865747233787,0.9135259463440367,0.9097569091993506,0.7539861612515042,0.8909531204369706,0
2008-03-07,0.8869631419534153,0.9298855255267878,0.882699669284436,0.9257877092168251,0.9088495292931426,0.9046705258203468,0.9680354993983152,0.8986268091405752,0
2008-03-10,0.8808200670642715,0.926307901552523,0.8768759987472114,0.922517079203678,0.9040145936020029,0.9001486663465378,0.8237815884476535,0.8966074538660053,0
2008-03-11,0.8854836056707014,0.9170068276772263,0.8871819537901346,0.9186391868276543,0.9015574904271627,0.9032221903654942,0.8754512635379061,0.9345718568554893,0
2008-03-12,0.8867140246587264,0.9124044686399098,0.8906250543941757,0.9161635361144786,0.8998137400307906,0.9036472832749093,0.79264440433213,0.9228594576027446,0
2008-03-13,0.8870872919579073,0.9093254510280616,0.8920331412556625,0.9140791303623803,0.8984266660236524,0.9032745266752822,1.417870036101083,0.9188206700201387,0
2008-03-14,0.8868064284529646,0.908973630672487,0.8910294593338371,0.913032576551753,0.8981096211842161,0.9022489841137116,1.3065583634175693,0.914781882437533,0
2008-03-17,0.8868417163887623,0.9087065441707328,0.8920207809921078,0.9136843772776168,0.897990726534823,0.9030671819606287,0.8678549939831528,0.9240710399541002,0
2008-03-18,0.8847140015764737,0.9126168999582756,0.8934283079602021,0.9209926137488378,0.8989418610531319,0.9074835169913945,1.0927346570397112,0.9450726737568782,0
2008-03-19,0.8852878952311976,0.914630111913806,0.8932668461096663,0.9222990422869446,0.9002496719606747,0.9080705414769722,0.8524368231046932,0.9281098275367061,0
2008-03-20,0.8912507241238485,0.9201685829629149,0.8977532275173218,0.9264184329162729,0.9059961181792708,0.9123697920299106,1.667719614921781,0.9495153478010913,0
2008-03-24,0.8986940992350908,0.9190766967110438,0.9021030163769622,0.9223531610742167,0.9090873110329836,0.9124286896884645,0.8237063778580024,0.930129259844742,0
2008-03-25,0.9090934952882006,0.9142887044687982,0.9086664586696787,0.9138782602707943,0.9117425643978668,0.9113239883566039,0.8077617328519856,0.923667230525959,0
2008-03-26,0.9086131344123665,0.9132737042408052,0.9086202752348982,0.9132805676081371,0.9109895876285465,0.9109965869749657,0.7477436823104693,0.9268982451853505,0
2008-03-27,0.9086131344123665,0.9132737042408052,0.9076118625134838,0.9123113365568742,0.9109895876285465,0.9100081532281132,0.6750902527075813,0.9228594576027446,0
2008-03-28,0.9063121814468648,0.9141639889924695,0.9031883519322919,0.911161535235114,0.9103158663998763,0.9072539271303214,0.5152677496991577,0.9119547542397484,0
2008-03-31,0.9077492309097043,0.913715439654512,0.9032379463812855,0.9093794401642507,0.9107914374385033,0.9063695318289746,0.8982400722021661,0.9196284429433531,0
2008-04-01,0.9077492309097043,0.913715439654512,0.9033083485636197,0.9094471068841818,0.9107914374385033,0.9064385391822075,1.4098977135980746,0.9240710399541002,0
2008-04-02,0.9089043353457872,0.9087191443188298,0.9066896668388719,0.9065905263040294,0.9088099053022901,0.9066391144704806,0.9827015643802648,0.9248788128773148,0
2008-04-03,0.9076177006252504,0.908245920658633,0.9054307848375819,0.9061439770368462,0.9079380338835766,0.9057944459258365,0.9029783393501805,0.9192245564817461,0
2008-04-04,0.9130556631245287,0.8967238161923455,0.9129975814987072,0.8966679913162224,0.9047279539394162,0.904671023044144,0.7545126353790613,0.9168013147455687,0
2008-04-07,0.9133867365299827,0.8960947136810645,0.9146844876521414,0.8973420409486573,0.9045694277402253,0.9058414674288541,0.6229693140794224,0.9285137139983133,0
2008-04-08,0.9099277324583419,0.902605896912651,0.9126766371409986,0.9052479934657927,0.9061942834872044,0.9088887260477937,0.6083032490974729,0.9402261902845237,0
2008-04-09,0.9094390683547179,0.9043968392291436,0.9128680469078001,0.9076925855214957,0.9068680047158748,0.9102290473198851,0.49059867629362214,0.9337641609657407,0
2008-04-10,0.9094297524212515,0.906737430612046,0.9129851032838073,0.9101546390436202,0.9080569209740245,0.9115418321615015,0.3928249097472924,0.9349757433170964,0
2008-04-11,0.9134917617126657,0.905708949846229,0.9151767091296188,0.9073284289757324,0.9095232580807581,0.9111748228153366,0.6101083032490975,0.9268982451853505,0
2008-04-14,0.9150518797099926,0.9056084382953216,0.9157027056502283,0.9062339765266909,0.9102366108592261,0.9108745424412015,0.4329873646209386,0.9268982451853505,0
2008-04-15,0.9144920921023331,0.9097216696451255,0.915899376229861,0.9110742740355544,0.9120596243551936,0.913439026948516,0.59852587244284,0.942649432020701,0
2008-04-16,0.9095214498377352,0.9215718289230272,0.9128451427557263,0.9247663804321172,0.9156660122383858,0.9189238551578097,0.7260078219013237,0.9616316335154429,0
2008-04-17,0.9121267098224697,0.9256741215660451,0.9151217662342525,0.9285528056731958,0.9190346183817372,0.9219703358397444,0.4328369434416366,0.9535541353836968,0
2008-04-18,0.9179037924402511,0.92696098694334,0.9196632791553062,0.9286521091617549,0.9225221116155363,0.92424673885334,0.7826413959085439,0.9523424759988753,0
2008-04-21,0.9207483236326864,0.9272581110373119,0.9213608862757557,0.9278468726841046,0.9240677042629201,0.9246681306316212,0.361838146811071,0.9442649008336638,0
2008-04-22,0.9195889713516772,0.927128874989544,0.9192888805306004,0.9268404441359758,0.9234336145840476,0.9231394692521075,1.243757521058965,0.9337641609657407,0
2008-04-23,0.9207984192985063,0.9272876850521764,0.9197846932354361,0.9263133471080615,0.9241073358127178,0.9231136939937242,0.664560770156438,0.940630076746131,0
2008-04-24,0.9218578748430499,0.9274352131453061,0.9202896597196984,0.9259279306999988,0.9247017939417926,0.9231646487656877,0.7193892900120337,0.9410338861742722,0
2008-04-25,0.9252987354925677,0.9263042374034144,0.9221263881314246,0.923255150950499,0.925811447100347,0.922701951234315,0.46036401925391096,0.9382067579764879,0
2008-04-28,0.9273007559812193,0.9253126540491724,0.9220808166019657,0.9202955343474426,0.9262870105800289,0.9211704902016054,0.5572352587244284,0.9317447286577049,0
2008-04-29,0.9247305379157794,0.9256845242462546,0.9193239155120733,0.9204879750508257,0.9252169814123269,0.9199174766293884,0.5291064981949458,0.9317447286577049,0
2008-04-30,0.9266410533285249,0.9190295202354126,0.9235774284007123,0.9160849318279058,0.9227598857964321,0.9197569583223509,0.7472924187725631,0.9365912891635251,0
2008-05-01,0.925229325902931,0.9213190443180443,0.9255161865699743,0.9215947590725094,0.9232354492761138,0.9235166265737905,0.6862966305655837,0.9584006188560513,0
2008-05-02,0.9233243108303103,0.9247044752476512,0.9263083723925155,0.9275725917078571,0.9240280651541771,0.9269530055958565,0.779783393501805,0.9604200511640872,0
2008-05-05,0.9232218939258581,0.9261241779209394,0.9266962388685572,0.9294635279011136,0.9247017863828475,0.9281072965639897,0.5630264741275571,0.951130816614054,0
2008-05-06,0.9247380950561005,0.9290970084646258,0.9279005240255999,0.9321365619029772,0.9269607318086992,0.9300605057892304,0.5192539109506619,0.9567851500430885,0
2008-05-07,0.9254972126004046,0.9295332049863904,0.9278457457167565,0.9317904863285922,0.927555189937774,0.9298571932133244,0.5564079422382672,0.9466882196033067,0
2008-05-08,0.9261756307485467,0.9298138104984768,0.9277222435617332,0.9313003299869645,0.928030760976401,0.9295467318337735,0.7680505415162455,0.9458804466800924,0
2008-05-09,0.9278746415514064,0.9304347434315378,0.9287247079443577,0.9312517806685611,0.9291800532436983,0.9300132778669257,0.6925391095066186,0.9499192342626983,0
2008-05-12,0.9324902981314691,0.9306617169048063,0.9324065764031442,0.9305812481671211,0.9315578933189431,0.93147583031055,0.793095667870036,0.9559773771198742,0
2008-05-13,0.9382733158279873,0.9281345287871275,0.9362898192198778,0.9262281005342607,0.9331034859663269,0.9311592869864955,0.8123495788206979,0.9474959154930552,0
2008-05-14,0.9419041655984175,0.9261991749463324,0.9383332321048906,0.9227669893437284,0.933896094285445,0.9303959091947441,0.5636281588447654,0.944668787295271,0
2008-05-15,0.9366094759587926,0.9267802972895636,0.9329820835423932,0.9232938464639938,0.9315975173097956,0.9280419918772952,0.5519705174488568,0.9349757433170964,0
2008-05-16,0.934099922321193,0.9244513298493038,0.9311210322277935,0.9215881839215402,0.9291800456847532,0.9262601742531923,0.7324759326113117,0.9357835162403106,0
2008-05-19,0.9339007326945066,0.9237101309661884,0.9318310183742538,0.921720834972759,0.9287044822050713,0.9266757736842066,1.141395908543923,0.9462843331416996,0
2008-05-20,0.9341345019265235,0.9232522751184061,0.9342237706973171,0.9233380753693589,0.9285855875556782,0.928673087706875,1.3216756919374248,0.955573490658267,0
2008-05-21,0.9341850989159423,0.9243694627737318,0.9348205080736194,0.9249801832384774,0.9291800456847532,0.9298028659260789,0.7973826714801444,0.9527463624604826,0
2008-05-22,0.9336435113215028,0.9275325374063446,0.9350969976985062,0.9289295488672904,0.9305274881420936,0.9319521776121008,0.6583182912154031,0.959612278240873,0
2008-05-23,0.9326111815354801,0.9271257678490081,0.9334990007269336,0.9279790910072652,0.9298141353636257,0.9306843648156155,0.4833032490974729,0.942649432020701,0
2008-05-27,0.9322507173799887,0.9250628656014676,0.9334806763016908,0.9262450347206945,0.9285855875556782,0.9297911781632099,0.5128610108303249,0.9434572049439152,0
2008-05-28,0.932331275933434,0.9252963300294665,0.9336831097982288,0.9265956386657859,0.9287441137548691,0.9300691646826549,0.5981498194945848,0.949111461339484,0
2008-05-29,0.9257306049388374,0.9385577519808025,0.9294500076015336,0.9421326380133579,0.9322712460974111,0.9359169588416784,2.291741877256318,0.9806139120436507,0
2008-05-30,0.9289818733368694,0.9420391367353649,0.9320875035288534,0.9450240983010905,0.9356398522407624,0.9386839527581529,5.274067388688327,0.9693053222190474,0
2008-06-02,0.9341593034448713,0.942347935242731,0.9357225619442345,0.943850453652662,0.9383347371554434,0.9398670239096776,1.3175391095066185,0.9632471793618715,0
2008-06-03,0.9364309893428437,0.9427293223255626,0.9369859245110417,0.9432626956012398,0.9396425480629862,0.9401864886895908,1.3919975932611313,0.959612278240873,0
2008-06-04,0.9369435013320839,0.9433248193701309,0.9374931001802471,0.9438530636673975,0.9401973746422635,0.9407360846736024,1.3106197352587243,0.9612277470538357,0
2008-06-05,0.9377982608168131,0.9461561739653005,0.938817649449773,0.9471359544613095,0.9420600121290835,0.9430592043294378,1.3270156438026475,0.9717285639552247,0
2008-06-06,0.9373695409671291,0.9459464650264173,0.9378580802711307,0.9464160222356288,0.9417429672896472,0.942221827506783,1.207506016847172,0.9563812635814813,0
2008-06-09,0.9420495387013472,0.9447903321511999,0.9407621499758998,0.9435529646515125,0.9434470861362216,0.9421852035414,0.855294825511432,0.9600161647024801,0
2008-06-10,0.9462784427686904,0.9429019322573909,0.9428727350739099,0.9396285526388981,0.944556739294776,0.9412185064998599,0.8764290012033694,0.9547657177350528,0
2008-06-11,0.944689002624177,0.9437301208397261,0.9391494835413118,0.9384058386384402,0.9442000629055421,0.9387702944322158,0.7815884476534296,0.9454765602184853,0
2008-06-12,0.9417905195596759,0.9391324407395456,0.9374603467255079,0.9349705158856778,0.9404351488231592,0.9361907666688046,0.5509175691937425,0.9422455455590936,0
2008-06-13,0.9402772495521204,0.9364676710324737,0.9369659424596536,0.9332850241001891,0.938334722037553,0.9350890195519721,0.6295878459687124,0.9478998019546623,0
2008-06-16,0.939071810700426,0.9349060192667268,0.9364765058972658,0.9324115545011626,0.9369476480304149,0.9344037621825512,0.6366576413959085,0.949111461339484,0
2008-06-17,0.9366444119809096,0.9342079702968011,0.9340982909121427,0.9317607782416845,0.935402055383031,0.9329063788266986,0.5033844765342961,0.9438610914055224,0
2008-06-18,0.9308038930236103,0.9343033416097418,0.9278201774287749,0.9314355576744142,0.9325882833779021,0.9296636820491835,1.0045878459687123,0.9325525015809192,0
2008-06-19,0.930729736799249,0.9272242429829364,0.929126549606742,0.9256833473010717,0.9289422639449122,0.9273708395767498,0.8908694344163658,0.9345718568554893,-1
2008-06-20,0.920604286861679,0.9294172809876453,0.9178480728123041,0.926768159071735,0.9250980867629338,0.9223964796509867,1.3795126353790614,0.91720512417371,0
2008-06-23,0.9150489897180998,0.9265959675844998,0.9124594259298937,0.9241070207679273,0.9209368647415193,0.9183986061659036,1.023014440433213,0.9176090106353171,0
2008-06-24,0.9022037038541904,0.928138876390916,0.8984419726448382,0.9245233064787323,0.9154282078217093,0.9117410051566174,0.9981949458483754,0.8986268091405752,0
2008-06-25,0.8963028841909932,0.9265046009384548,0.892401766612567,0.9227550604860739,0.911702925289124,0.9078790978194077,0.7947503008423586,0.9075120801955353,0
2008-06-26,0.8828270551791078,0.9284203835962392,0.8773269510651243,0.9231339849032765,0.906075373719921,0.9006842393143197,0.6110860409145608,0.8848949775797949,0
2008-06-27,0.8671462770025753,0.9282584922521468,0.8606246074477684,0.9219902208347359,0.8983077713742593,0.8919153110880088,1.2275120336943441,0.8687399042828373,0
2008-06-30,0.8574780479995098,0.9220844984321522,0.8516826876554497,0.9165143156295764,0.8904212743792046,0.8847407334483001,1.3536401925391095,0.8687399042828373,0
2008-07-01,0.8558853782617104,0.9118793453500206,0.8527793719246586,0.9088940222542666,0.8844370464207676,0.8813925772106077,1.3209987966305656,0.8828756223052246,0
2008-07-02,0.8521881120018601,0.9039301847937845,0.8504334181723606,0.9022436692343367,0.8785717131117237,0.876851783801393,0.802572202166065,0.8727786918654429,0
2008-07-03,0.851636363031244,0.8917141834466897,0.8519135362883762,0.8919805871935756,0.8720722901238073,0.8723439719414366,0.4908243080625752,0.86833601782123,0
2008-07-07,0.8469569101685713,0.8848644932812602,0.8475365435101401,0.8854216050878305,0.8662862199143587,0.8668543693867332,0.6749398315282792,0.8582390873814483,0
2008-07-08,0.8517178451004432,0.8744594351334325,0.8560404469219834,0.8786140831448206,0.8633139217100391,0.8675508828509332,1.0719765342960288,0.8873182193159719,0
2008-07-09,0.8528337081027888,0.8710552913418121,0.8588036371927413,0.8767932600573441,0.8621250054518892,0.8679766565204603,0.9162906137184116,0.8865105234262235,0
2008-07-10,0.8553967985004655,0.8669596460697407,0.8648500639232471,0.8760456067969515,0.8612927655829734,0.870558740082705,1.0015794223826715,0.8990306956021825,0
2008-07-11,0.8538903501255939,0.8709723687905692,0.8640176580700692,0.8807061822550806,0.8626005764905162,0.8725272391798228,1.134927797833935,0.8982229226789681,0
2008-07-14,0.8561273881150312,0.8713870575445325,0.8636231117740201,0.878591536393023,0.8639083873980591,0.8712556035371346,0.9226083032490975,0.8820678493820104,0
2008-07-15,0.8579178630936933,0.8711428627095394,0.8625547576866911,0.8755995917109977,0.8646613717263247,0.8692063987762494,0.96690734055355,0.8764135929864417,0
2008-07-16,0.8546066501701168,0.8710611178519558,0.8573198468905958,0.8736688938684908,0.8629968844295479,0.8656563264847902,0.5440734055354994,0.8659127760850528,0
2008-07-17,0.8509133867937223,0.8721237963690499,0.8508544020186397,0.8720671034353455,0.8617287050718029,0.861670888920733,0.9708935018050542,0.8598546332278769,0
2008-07-18,0.8470291788119769,0.8734477236017159,0.8441617272183579,0.870691686253604,0.8605001572638553,0.8576895164791739,0.8288206979542719,0.8558158456452711,0
2008-07-21,0.8493563305568335,0.8726877044665718,0.8442351493780831,0.8677655057356528,0.861253141592121,0.8562334227871831,0.6201865222623345,0.8659127760850528,0
2008-07-22,0.8493421523140305,0.8716132363314151,0.8464385521587449,0.8688224549666107,0.8606983150128438,0.8578522418526154,0.9345667870036101,0.8816639629204032,0
2008-07-23,0.8484655212503174,0.8696578293132445,0.8466044340693722,0.8678690542942726,0.8592716094559079,0.857447394691044,0.4842057761732852,0.8719709189422287,0
2008-07-24,0.8505773532496059,0.8626538843830176,0.851186499286849,0.8632393621755049,0.8567352507404176,0.8573323281941093,0.45088748495788206,0.8731825783270503,0
2008-07-25,0.8549041777120282,0.8532878403975364,0.8577586296545473,0.8560313831933343,0.8540799973755342,0.8568778960620929,0.6009326113116726,0.8711631460190143,0
2008-07-28,0.8557400628222116,0.8504636740854398,0.8593399300281227,0.853923669186948,0.8530495997576301,0.856578145317348,0.48285198555956677,0.8715670324806214,0
2008-07-29,0.855838131353043,0.8501362463158383,0.8599706991483559,0.8541082440342416,0.8529307051082369,0.8569813972338912,0.5730294825511432,0.8752019336016202,0
2008-07-30,0.8554520936131218,0.853927017541649,0.8596860235728285,0.8579964390182689,0.8546744479456638,0.8588244940181826,0.6953219013237064,0.8836833181949733,0
2008-07-31,0.8563207869384885,0.8592320635584965,0.8603693352737727,0.8631233063758151,0.8578052647902291,0.861773602074536,1.0210589651022863,0.8917608933601848,0
2008-08-01,0.8628132954674783,0.8586654820430527,0.8651958171457601,0.8609554313285586,0.8606982998949534,0.8630336183408752,0.8443140794223827,0.885298864041402,0
2008-08-04,0.865445961662687,0.8607983972151333,0.8673364928176868,0.8626154721685668,0.863076139970198,0.8649292153562927,0.6310168471720818,0.8901454245472222,0
2008-08-05,0.864767601722945,0.8633934357412553,0.8675236738894874,0.8660424212871615,0.8640669060383047,0.8667683740784443,1.3373194945848375,0.8917608933601848,0
2008-08-06,0.8665045445205012,0.8656877769711999,0.8688808090930922,0.8679717122695775,0.8660880697243154,0.8684172550321965,0.6682460890493381,0.8925686662833994,0
2008-08-07,0.865961376924706,0.865898947005777,0.8660530894558492,0.8659870960652706,0.8659295435251247,0.86601943902016,1.0403128760529483,0.8715670324806214,1
2008-08-08,0.8680611035018196,0.869165865502481,0.8683272714066474,0.8694216915077766,0.8686244284398058,0.8688853229464635,2.3698104693140793,0.8986268091405752,0
2008-08-11,0.8651740161041213,0.8815005098777031,0.8669759745699279,0.8832324536156763,0.8734989956807432,0.8752652532062647,0.7824909747292419,0.9212439117563159,0
2008-08-12,0.8636855231438577,0.8933458425543915,0.8668653360627212,0.8964021044923082,0.8788095024105098,0.881926315924399,1.052572202166065,0.9293214869215278,0
2008-08-13,0.8638493317622684,0.9018932070408023,0.8679873976062255,0.9058704891822935,0.8832481377215631,0.8873042189668766,0.8504061371841155,0.9289176004599204,0
2008-08-14,0.8642417977938913,0.9088218101704978,0.86921535125169,0.9136021172253846,0.8869734202541484,0.8918484361827135,0.9444193742478941,0.9297253733831348,0
2008-08-15,0.8680922022485478,0.9136703743006094,0.872411415413081,0.9178217653205658,0.8913327924656063,0.89556643208658,0.6866726835138387,0.9297253733831348,0
2008-08-18,0.8719812625821943,0.9180931683988597,0.8756732183204086,0.9216416739515731,0.8954940069280756,0.8991128165345411,0.5225631768953068,0.9325525015809192,0
2008-08-19,0.8771497461876765,0.9205867715888763,0.8795529371022129,0.9228965870116873,0.8992985525602564,0.9016541307373398,0.49827015643802647,0.9305331463063492,0
2008-08-20,0.8836088527937664,0.9212181128805093,0.8841342601604107,0.9217231056513261,0.9027860457940554,0.9033010436327455,0.5175240673886883,0.9281098275367061,0
2008-08-21,0.907394482905045,0.9083827420761205,0.9032702850401896,0.9044187890762377,0.907898402333779,0.9038559143110156,0.46953971119133575,0.923667230525959,0
2008-08-22,0.9229730232810766,0.8993940575190079,0.9173014246068328,0.8939428276518668,0.910949963637694,0.9053907323733728,0.48804151624548736,0.9297253733831348,0
2008-08-25,0.9193437844900677,0.9017164642696158,0.9129133599899066,0.8955358925989046,0.9103555055086192,0.9040524825026905,0.6341756919374247,0.91518576889914,0
2008-08-26,0.9166490971656944,0.9021302442741899,0.9107482822536223,0.8964587043192851,0.9092458447911195,0.9034619385896572,0.5466305655836342,0.9180128970969244,0
2008-08-27,0.9156668884893323,0.9016753010526628,0.9106625171983709,0.8968653735852209,0.9085324920126515,0.9036272688230552,0.8579271961492179,0.9216477982179231,0
2008-08-28,0.9152836110497681,0.9028209037397675,0.912218298898031,0.8998746936650768,0.9089287999516833,0.9059242186814627,0.4957129963898917,0.9337641609657407,0
2008-08-29,0.9122457263918127,0.9028650520254078,0.9091386185332474,0.8998786702075338,0.9074624628449496,0.9044169139369501,0.3974127557160048,0.914781882437533,0
2008-09-02,0.9067670221180971,0.9030789914091213,0.9034860470818246,0.899925497987188,0.9048864725796616,0.9016705012025021,0.6532039711191335,0.9063004978441798,0
2008-09-03,0.9017040161180022,0.9027379379429995,0.8983248972273126,0.8994901140260501,0.9022312192147782,0.8989190484386108,0.5121841155234657,0.9034733696463955,0
2008-09-04,0.8949517510513838,0.9030878586901142,0.891146818990564,0.8994307664867155,0.899100402370213,0.895370854761849,0.9724729241877257,0.8962035674043981,0
2008-09-05,0.8820512549998928,0.9069377466978569,0.876644552298019,0.9017411203242293,0.8947410301587553,0.8894414466685404,0.8397262334536703,0.8792407211842261,0
2008-09-08,0.8828664588944065,0.9037448419178756,0.8806738841545776,0.9016374592213579,0.8935124747918626,0.8913633399988153,1.204121540312876,0.91720512417371,0
2008-09-09,0.8823247010551801,0.9029442847102824,0.8808064447608439,0.9014850199539014,0.8928387535631923,0.8913505774168341,0.9134326113116726,0.9083198531187499,0
2008-09-10,0.8822721467083385,0.9033834131878679,0.8826729335127257,0.9037686275028992,0.8930369113121808,0.8934297576084808,0.654708182912154,0.9200323294049603,0
2008-09-11,0.8823962623599063,0.9027200722819532,0.8845950605328695,0.9048334366013829,0.8927594980225422,0.8949147329482043,0.6662906137184116,0.9188206700201387,0
2008-09-12,0.8830328401562251,0.9015641660189754,0.888959563697922,0.9072606079289971,0.8924820771739583,0.8982913786955232,0.7955024067388689,0.9309369557344904,0
2008-09-15,0.8828612342239733,0.901029610047533,0.8883683016197367,0.9063227014653856,0.8921254007847242,0.8975233605134834,0.904783393501805,0.9111469813165342,0
2008-09-16,0.8802624218542519,0.9103669267247873,0.8871573501353341,0.9169939539769655,0.8956128940185235,0.9023712179174823,1.6850932611311673,0.9418416590974865,0
2008-09-17,0.8812858425906093,0.910471366277168,0.885706850028152,0.9147205963744648,0.8961677205978007,0.9005011377131895,1.7223225030084235,0.9091276260419643,0
2008-09-18,0.8845759638268241,0.9153921045928247,0.8885239577073833,0.9191866999782016,0.9002893035104724,0.9041590785549982,3.3795878459687123,0.9382067579764879,0
2008-09-19,0.8907890758695942,0.926985450080743,0.8945338432618064,0.930584715301434,0.9092458296732291,0.9129164046134018,3.0716004813477737,0.970516981603869,0
