Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-12,0.896936391882298,0.8909127418523648,0.905413101451566,0.8986967260083496,0.8937962594430922,0.901911850831373,0.9761373826786194,0.9456413527839734,0
2008-02-13,0.8956325936632765,0.891315211583297,0.8991768663328698,0.8945698426496514,0.8933819397483876,0.8967752220733304,1.283092015293169,0.902553928163304,0
2008-02-14,0.9040775106045008,0.8872958879405258,0.9020636432633842,0.8854465959071712,0.8953292404613493,0.8934011663286741,1.136447196839725,0.9072621765335467,1
2008-02-15,0.906093481346055,0.8803845795809495,0.9067052790473992,0.8809463805457008,0.8926914151556563,0.8932771495276819,1.0928006627562077,0.9222429146187668,0
2008-02-19,0.9062845483985601,0.8779837429694347,0.9081332055084224,0.8796813259213371,0.8915313212452501,0.893301223304308,0.7891089035674924,0.9229562314674906,0
2008-02-20,0.9091976437049891,0.8782493940568037,0.9098066442001274,0.8788086264059134,0.8930643022635072,0.8936473585937277,1.0187640240684233,0.9248110211024815,0
2008-02-21,0.9101393744269217,0.8784708272490657,0.9100068670016987,0.8783491484667435,0.8936305414433418,0.8935036789962759,0.7132369801603894,0.9223855269644164,0
2008-02-22,0.9086666879668409,0.8845123577058112,0.9103692771780888,0.8860758095778148,0.896075020850883,0.8977050776822126,1.1215582428780466,0.9469253741357714,0
2008-02-25,0.9015959787596288,0.898555640733372,0.9070529715687665,0.9035666824847198,0.9000110486898276,0.9052355669402002,1.5653682034529286,0.9701812637354472,0
2008-02-26,0.9003986929341199,0.9044237558384448,0.90754395386264,0.9109850987042687,0.9024969606842227,0.9093378247700644,0.7748317111789202,0.9584819489826657,0
2008-02-27,0.8996765338770002,0.9070208709596675,0.9088286423868123,0.915425059761005,0.9035051412833307,0.9122673587923656,0.699775614905227,0.9560565824048383,-1
2008-02-28,0.9087818214417513,0.9061040920974671,0.9139186060379758,0.9108210933799791,0.9073859194993051,0.9123038707977325,0.6928413018251467,0.9426451541428345,0
2008-02-29,0.9098300676617651,0.9056183733530804,0.9087060806009033,0.9045862396693926,0.907634508846595,0.9065584050073482,2.1121764483977374,0.9098302830172614,0
2008-03-03,0.9113790727255483,0.9054146010338195,0.9081697826762436,0.9024675774639292,0.9082697899901883,0.9051972196167667,1.2235366345542604,0.9288058250637625,0
2008-03-04,0.9107406908010327,0.9055769361873827,0.9051039865567791,0.9004008692039964,0.9080488223674675,0.9026522486086122,0.7354683783227551,0.920673477235313,0
2008-03-05,0.9104185777790155,0.9056342880219157,0.9032613479922245,0.8990619544052133,0.9079245246069065,0.9010722015507748,1.047114343285264,0.9235269359705647,0
2008-03-06,0.9009989443243697,0.9095419597344326,0.8901689719754058,0.8995970238503821,0.9054524234747962,0.8950838211754772,0.9728740741449805,0.8968469469126819,0
2008-03-07,0.8931142820569438,0.9084900971206308,0.8826784291759294,0.898907072856769,0.9011297038395482,0.8911384310374719,0.857638382773908,0.9022685759117671,0
2008-03-10,0.8915997508678661,0.8972968444080331,0.8846703862569518,0.8909337545909713,0.894569649209531,0.8879354839944721,0.4762389803509667,0.9024111882574168,1
2008-03-11,0.8949874239702429,0.8896028061744746,0.8935864799144805,0.888316348706,0.8921804194249598,0.8908391572970668,0.7740158840455106,0.9337994894656609,0
2008-03-12,0.8994771225724232,0.8810292428442771,0.9026663166249504,0.8839578126828893,0.8898602316041475,0.8929135620947994,0.797063109341286,0.9320873759564386,0
2008-03-13,0.9016486356331473,0.8759090630445477,0.9071587365653275,0.8809688728685703,0.8882305807237306,0.8935059446262386,0.5922904988554489,0.9258096902027423,0
2008-03-14,0.9033329441840551,0.8766672609334979,0.9074386210373202,0.8804374176569597,0.8894321072209905,0.8933628772256893,0.5001020327801518,0.9222429146187668,0
2008-03-17,0.9031918165817288,0.8771677586572293,0.9085469191239924,0.8820852367189738,0.8896254592929742,0.894752427926289,0.8859882668829443,0.930803290824522,0
2008-03-18,0.8958691391496131,0.8919192825253008,0.9041257073991217,0.8995011155363064,0.8938100764792088,0.9017149048368297,0.7287376956951739,0.9639035779817509,0
2008-03-19,0.8955484703588631,0.8966645134426887,0.9043154994353114,0.9047150918975109,0.8961302643000212,0.9045238072298843,0.7301652844016898,0.9474961424189643,0
2008-03-20,0.9028086946321933,0.901124509085574,0.9096223982888386,0.9073813898803567,0.9019307276782201,0.9084541592369285,0.9324904134872977,0.9567698992535622,0
2008-03-24,0.9090510029120349,0.9078968405612267,0.9147753457033346,0.9131533841795721,0.9084493373737196,0.9139298161704765,0.5943302842428755,0.9696104954522543,0
2008-03-25,0.9209899418642666,0.908351894848633,0.9241273753439063,0.9112329340415425,0.9144017202370486,0.9174054952184375,0.6581684311013318,0.9639035779817509,0
2008-03-26,0.9234521766469211,0.9103561804810867,0.9259260635386992,0.9126278987948903,0.916625225848037,0.918993722136654,0.442382371868366,0.9567698992535622,0
2008-03-27,0.9264285601372185,0.9103517706662492,0.92693801151074,0.9108195891502177,0.9180477199680176,0.9185354680907901,0.620028621391379,0.9467827617901217,1
2008-03-28,0.932234471809765,0.9089147485911112,0.930231802770322,0.9070757397227147,0.9200778858546864,0.9181605329623561,0.39404450543688957,0.9467827617901217,1
2008-03-31,0.9410606309753832,0.9049956970180552,0.9360911863201217,0.9004323604846389,0.9222599588788213,0.9175022186354851,0.47317973737763136,0.9447852960293623,1
2008-04-01,0.9397993254960866,0.9183935320478289,0.9371497079138942,0.9159604439361425,0.9286404722991393,0.9261037316621547,0.9261678619803235,0.9967185766675616,0
2008-04-02,0.9365066645049926,0.9267686221722188,0.9375595358041913,0.9277354517473367,0.9314302170899623,0.9324382347858525,0.6183969671245596,0.9927236451460427,0
2008-04-03,0.9383769723172473,0.9333963380337316,0.9402468674884209,0.9351134234507591,0.9357805646236115,0.937570799976629,0.4909238687523414,0.9924383566746245,0
2008-04-04,0.935188177599901,0.9472659964951182,0.9397617977258838,0.9514658556863796,0.9414843519658185,0.9458631302882778,0.475831284338164,1.0156941187140627,0
2008-04-07,0.9333798008503639,0.9574572344874345,0.9403688248456459,0.9638751082626912,0.9459313817092917,0.9526226647460769,0.41423611821182876,1.015551506368413,0
2008-04-08,0.9348899245603148,0.9656608630689809,0.9424336560791667,0.9725881130991855,0.9509308335964827,0.9581531929388217,0.736895967029271,1.015551506368413,0
2008-04-09,0.9410125112081376,0.9669531976928757,0.9455572321708134,0.9711265193901408,0.9545354069144302,0.9588865172132365,0.46094233037648574,0.9940077302779595,0
2008-04-10,0.9517621388970328,0.9709641811976399,0.9544366911699169,0.9734201663114819,0.9617721752748942,0.9643327883542923,0.7727923608992983,1.0215437760904535,0
2008-04-11,0.967618900192187,0.9702059120403499,0.9673535826970284,0.96996227656343,0.9689675110485046,0.968713496402695,0.6979403301859085,1.0211157477131478,0
2008-04-14,0.9954638576676976,0.9572469691928602,0.9905284380632265,0.9527148771481334,0.9755413703669743,0.9708162056657073,0.8292884986648718,1.0126979838530425,0
2008-04-15,0.997236907107465,0.9569964201544592,0.9917746799570679,0.9519805718175964,0.9762595166842748,0.9710299870819737,0.5172344025817557,1.0041375438671685,0
2008-04-16,1.0019042928258073,0.9564459240027533,0.9961906961101558,0.9511992482797157,0.9782068173972365,0.97273662688018,0.460126503243076,1.012840659978811,0
2008-04-17,1.0079549306479776,0.9565856575745271,1.0024867860704851,0.9515643753887895,0.9811760972239266,0.9759409022841516,0.5070367809680365,1.0231131496937884,0
2008-04-18,1.0074859289341178,0.9588178381970413,1.0041948543237462,0.9557957135844235,0.9821152235116121,0.9789643526993155,0.4019987112106831,1.0253959677060849,0
2008-04-21,1.0076109210155748,0.9591004450544908,1.0052709884980373,0.9569517342258669,0.9823223802720482,0.9800821317377191,0.26106468269110694,1.0176915844748222,0
2008-04-22,1.0041990626199038,0.9594517561446814,1.0011817106172702,0.9566809852471293,0.9808722644274984,0.9779834553055293,0.5857638817881713,1.0005707682831928,0
2008-04-23,0.9992717522812172,0.9622543865139659,0.9924872661776822,0.9560243355838411,0.9799745769004988,0.9734791181914523,1.0159088466553916,0.9847339734433617,0
2008-04-24,0.9782689043683924,0.9700960479928542,0.9693031378389982,0.9618629731138844,0.9740083893487173,0.965424575424139,1.2478078181040526,0.9599087740204696,0
2008-04-25,0.9660193378000256,0.9705355775081992,0.9566064902661147,0.9618919575436438,0.9683736563179329,0.959361807585689,0.7266979103077474,0.9629049088814898,0
2008-04-28,0.9635661248845316,0.9679931455505029,0.9559892819164154,0.9610354899726798,0.9658739334612535,0.9586198732578306,0.9585968817564083,0.9868740515497707,0
2008-04-29,0.9601863258956985,0.9666459882277595,0.9531661641903785,0.9601995213481136,0.9635537518142733,0.9568326575719286,0.3793596170355148,0.9801684011988876,0
2008-04-30,0.9552886640626221,0.9632750916245547,0.949241961365771,0.9577225316832678,0.9594519936279139,0.9536628878513079,0.6094228686570529,0.9704665522068653,0
2008-05-01,0.9572381164487028,0.9555506056535966,0.955516799486778,0.9539699564819385,0.9563584160406627,0.9547104292837089,0.5333468796896463,0.9911542715427077,0
2008-05-02,0.9614746783860117,0.9475274094405952,0.9651020192632777,0.9508583202953637,0.954203958567265,0.9576767702927752,0.4511524047755692,1.0031388747669074,0
2008-05-05,0.9637241385951194,0.9436867643066699,0.9717709255843238,0.9510759595974507,0.9532786431418642,0.9609826271770937,0.49847037851333237,1.0081324116085684,0
2008-05-06,0.9613788293528013,0.9484631806810248,0.9720291504764867,0.9582431466224648,0.9546458938127065,0.9648424982483675,0.3689579298614921,1.0146954496138019,0
2008-05-07,0.9619334915842309,0.95105348979022,0.971755509771811,0.9600728425623264,0.9562617400046709,0.9656653282209823,0.3167449933232707,1.001426825037804,0
2008-05-08,0.9701077607817845,0.9529256171619604,0.9771787868767627,0.9594187917410938,0.9611506988197535,0.9679204905666318,0.3024678009346986,1.0104152296208648,0
2008-05-09,0.9805635569059875,0.9512985564213637,0.9843805653896814,0.9548036350509361,0.9653076942814189,0.9689620935416658,0.43524399322798213,1.0058496573763909,0
2008-05-12,0.979454198391575,0.9604769856095962,0.9843082207474092,0.9649343322724561,0.9695613657790763,0.9742086008539159,0.43524399322798213,1.0308175329250513,0
2008-05-13,0.9825495958430154,0.9680991388235882,0.987238393442153,0.972404763066588,0.9750165637739934,0.9795056128685751,0.6426677155665473,1.0365245141756736,0
2008-05-14,0.9933684817086558,0.9717286188034848,0.9964835093453785,0.9745890831819758,0.9820876079608749,0.9850699316156214,0.4650214660435343,1.0435155167780936,0
2008-05-15,0.9989399275095002,0.9759643710836163,1.00135088829316,0.9781783056754947,0.9869627559136729,0.9892710068232344,0.39710374841022483,1.0415180510173345,0
2008-05-16,1.0026461086222078,0.9793431746665799,1.0046134684714725,0.9811497598480893,0.9904982749201977,0.9923818228369776,0.34672653169912643,1.0396633251624623,0
2008-05-19,1.005997299021025,0.9825975881265964,1.0076476052091508,0.9841130295978325,0.9937990154417171,0.9953790165705673,0.3365289100854073,1.042231431646177,0
2008-05-20,1.0071064080107432,0.9889970506690121,1.0095608404829717,0.991250904398415,0.997665988969239,1.0000158596203403,0.6826432451036231,1.0546440632476823,0
2008-05-21,1.0163273984126466,0.9898550097949816,1.0171159952304056,0.9905791616707461,1.0025273260597525,1.0032823276898937,0.590454779028326,1.051647928386662,0
2008-05-22,1.0232120578994492,0.9928848655605058,1.023378620617499,0.9930378166021432,1.0074024740125505,1.007561940955374,0.5278401553160819,1.0607790090954914,0
2008-05-23,1.0391290664968729,0.9872496136918634,1.0368563445678018,0.9851626209333776,1.0120842760671969,1.0099083748681754,0.6932489978379494,1.0542160348703769,0
2008-05-27,1.0389473012150492,0.9956557327794485,1.0380490378582974,0.994830876426907,1.0163793801517078,1.01551938391108,0.7305734155222969,1.0751890426776374,0
2008-05-28,1.042360214715109,0.9974758503904549,1.0413564437243181,0.9965541085961058,1.0189619681820947,1.0180009590615036,0.5922904988554489,1.0632045032335564,0
2008-05-29,1.0432278373422474,1.002110118807491,1.0431448767472309,1.0020339378375167,1.0217931455597715,1.0217137191874297,0.6877422734643849,1.0727636123196913,0
2008-05-30,1.046410303830628,1.0049631367518839,1.0463293159094729,1.0048887672468365,1.0248038703209792,1.0247263325841829,0.6608199780618645,1.0726209999740415,0
2008-06-02,1.0503616866512513,1.00340109022873,1.0477172550112235,1.0009727642586874,1.025881099057678,1.0233493234353879,0.48990441116643263,1.050791871632051,0
2008-06-03,1.0393039402744497,1.0096872666112515,1.0321859277348289,1.0031509453679963,1.0238647502071259,1.0170499736955352,0.8992455665778032,1.021401099964685,1
2008-06-04,1.0317411891864492,1.0117573368579331,1.0231792034719065,1.0038950454108613,1.0213235947635928,1.0131263600979812,0.9343261333144206,1.0283921025671052,0
2008-06-05,1.0213622762973282,1.0338985704252883,1.019340253887006,1.0320417897633605,1.0278974540820625,1.0259615722960902,2.4715485182186163,1.1195606162103422,0
2008-06-06,1.020157447496473,1.0426878042523202,1.0217211823678738,1.0441237491037603,1.03190253623243,1.0333996540883845,1.3744646542350565,1.1021543839870571,0
2008-06-09,1.022183186876622,1.0489608458795932,1.0249142981820336,1.051468767963727,1.0361423968678027,1.038757159495862,0.8827249583493054,1.0980168401198889,0
2008-06-10,1.022490031300004,1.0517787327141355,1.0269840824989038,1.0559055254327683,1.037758249233599,1.0420608483624534,1.0583318575926965,1.0918819580521986,0
2008-06-11,1.0246287913154,1.0545569339844942,1.0287870185430352,1.0583753466117531,1.0402303503657095,1.044211432034646,0.6377727527660891,1.088743083285291,0
2008-06-12,1.025639549913162,1.056251555673148,1.0298665930594344,1.0601331605114848,1.0415976072103839,1.0456445731557726,0.7988988291684089,1.086888357430419,0
2008-06-13,1.0264540071786514,1.0618883603162719,1.032127411487318,1.067098128197109,1.0449259571088083,1.0503576674645079,1.0414035533513961,1.1070052447029495,0
2008-06-16,1.032917053994872,1.0624706612257009,1.035187955060118,1.0645559819232238,1.0483233674924877,1.0504975253987068,0.736487835908664,1.0858895607699204,0
2008-06-17,1.055669676561034,1.0541084350308998,1.0517877928512098,1.0505437828453161,1.0548558003979356,1.051139289675429,0.9016930479780323,1.0888858231911782,0
2008-06-18,1.0871827941343455,1.0365889326807523,1.0778156938855832,1.0279873214862114,1.0608081832612646,1.0518401329239468,0.6789722405571816,1.0898844922914392,0
2008-06-19,1.0916681777942203,1.0271715765826734,1.0859948628501568,1.0219618907634722,1.0580460601950108,1.0526144353968732,0.6167653128577402,1.0910259012975874,0
2008-06-20,1.089832025959859,1.025201701294925,1.0852374308855242,1.0209825812496363,1.056140198242735,1.0517413385303418,1.0020397853874266,1.0824654613117135,0
2008-06-23,1.0900337721992677,1.0239037560095983,1.0870561337981166,1.0211694532772218,1.0555601543744477,1.0527093670060321,0.44768503068162685,1.0920245703978482,0
2008-06-24,1.0892740128834304,1.0235682084749018,1.0866371278477276,1.0211468123929268,1.0550215369191822,1.0524969864066553,0.6190087286976658,1.0863176529273448,-1
2008-06-25,1.089481587088857,1.0237219957309476,1.0872624969561773,1.0216842519233615,1.0552010719550493,1.0530765177723878,0.573118778774223,1.090597809140163,-1
2008-06-26,1.0888651786474655,1.0238111550804336,1.08624699777708,1.0214069346401733,1.0549524764339275,1.0524458332664306,1.0069347481878848,1.0843201871665855,-1
2008-06-27,1.0930340380831516,1.0156646888871932,1.0921232649737669,1.014828345091854,1.0527013490983699,1.0518293760358506,1.4356516892407847,1.0837494826635112,-1
2008-06-30,1.0901351550088283,1.0168960692625117,1.0884536431407905,1.01535197227158,1.0519555748826683,1.0503456974739842,0.6493983981941286,1.0781851775386575,-1
2008-07-01,1.0634419842208234,1.0320824341509223,1.058305179333012,1.027365414235073,1.0470942316183227,1.042176260892755,2.130532776453358,1.0386646560622015,0
2008-07-02,1.0145866124212894,1.056545961461712,1.002796141320402,1.04571901977037,1.0364600467003473,1.0251718640690766,2.3809917064101387,0.9800257250731191,0
2008-07-03,0.9910163285443506,1.0596452047485743,0.9768374613239783,1.046625049121994,1.0267926036207944,1.0132177734618832,0.6063636256837175,0.9911542715427077,0
2008-07-07,0.9698334928106087,1.0604726371898723,0.9539273537838898,1.0458663641832149,1.01708373412822,1.0018552160515783,0.9428921006613203,0.982165866959647,0
2008-07-08,0.9571927742899824,1.0529791474502794,0.9432620041227149,1.0401868141307784,1.0071262691145235,0.9937889667712323,1.3038958247490189,0.9891568057819484,0
2008-07-09,0.9489148420116126,1.0429629920114742,0.938103128581429,1.0330348229086057,0.997942200041098,0.9875910788083181,0.9341220677541171,0.9914396237942448,0
2008-07-10,0.9434903151734383,1.027968777010811,0.9367110964072594,1.021743562965823,0.9875289889196754,0.9810385731529802,0.5514991421849634,0.9830218599341394,0
2008-07-11,0.9434239670245282,1.0099882189882163,0.9416291849310721,1.008340108331039,0.9781239522235291,0.9764056300393763,1.0487459975520834,0.987159403801308,0
2008-07-14,0.95253825769673,0.9861205741747354,0.9576358695465124,0.9908016039478829,0.9700447397852036,0.9749251871440324,1.1376711550937417,1.0002854160316559,0
2008-07-15,0.9726687313124418,0.9534351377665723,0.9844953223294949,0.9642952476174286,0.9626422472511569,0.9739650110460483,1.4077099362523555,1.0017121135092222,0
2008-07-16,0.9842358126686334,0.9373823303055291,0.9996152994291593,0.9515049896101644,0.9598110636996481,0.9745353655398824,1.2219049802874409,1.009416496740485,0
2008-07-17,0.9846156204550711,0.9436037278759528,0.9980066429946963,0.9559004222983715,0.9632360958078964,0.9760566444317232,0.9995923039871973,1.0154087664625255,0
2008-07-18,0.9849506067008731,0.9467931452811968,0.9967409349037016,0.9576199557522562,0.965059098760297,0.9763471445811406,0.8082806236487183,1.0099872012435593,0
2008-07-21,0.9891396697547856,0.9466818709313177,0.9977280242486093,0.9545683762739418,0.9670063932994265,0.9752288734021153,0.337344737218817,1.0022828180122965,0
2008-07-22,0.9875212335021535,0.9556124858469914,0.9960574636428581,0.9634511264921755,0.970887183863065,0.9790597601737417,0.7405669715757125,1.0292481593217162,0
2008-07-23,0.987465487523564,0.9633995272537649,0.99577154668842,0.9710268067316786,0.9749198877380015,0.9828720986375284,0.49622696267340677,1.0331003509373478,0
2008-07-24,0.9949067829250046,0.9641167534391665,1.0006286338676273,0.9693710088452685,0.9788559217507783,0.9843340148546554,0.7823782209399112,1.0236839179769814,0
2008-07-25,1.0027709514681087,0.9616374324478453,1.0051405042829462,0.9638133429726479,0.9813280228828887,0.9835966298536749,0.41097280967818994,1.0126979838530425,0
2008-07-28,1.0040520929646497,0.9612027698921939,1.003840158038676,0.9610081545060705,0.981714714679192,0.9815118084399193,0.5190701224088786,1.004280219992937,0
2008-07-29,1.0057404901222562,0.960712061910165,1.0037468976057757,0.9588813878219511,0.982267142996742,0.9803584799564101,0.6905978859852211,1.0074190947598445,0
2008-07-30,1.006097446889114,0.9607286861442779,1.00363884746484,0.9584710059904307,0.9824466842064412,0.9800928241205407,0.6430758466871545,1.011271286375476,0
2008-07-31,1.0060019004266325,0.9629093546160533,1.0050092582634798,0.9619978321901163,0.9835377299792566,0.9825873755846537,0.7756475383123299,1.0266800528380016,0
2008-08-01,1.0071328593957911,0.9632219425118625,1.0058053243881917,0.9620028950287292,0.9842420716081047,0.9829710912132619,0.46298211576391224,1.0172635560975165,1
2008-08-04,1.0114472856434602,0.9633134786609264,1.0094995477167126,0.9615249118782705,0.9863551026684809,0.984490340756353,0.35733228443345266,1.024111946354287,1
2008-08-05,1.0059698718958752,0.9722906713926475,1.008023207565372,0.9741762063620448,0.9884128841058868,0.990378745167947,0.7344484856290419,1.050506519380514,0
2008-08-06,0.9991518533609024,0.9840619817414806,1.0054924918006856,0.989884456694856,0.9912854940704172,0.9973560135682971,0.35141742893928113,1.0627764748562507,0
2008-08-07,0.9996801484303351,0.9859346968330427,1.0058475453857276,0.9915980877740858,0.992514636118414,0.9984192944307331,0.5060168882743233,1.036381838049905,1
2008-08-08,0.9988534650842625,0.9966285644818094,1.006001652943215,1.0031925950863043,0.9976936230414722,1.004537289366935,0.43320420784055563,1.0662006380945765,0
2008-08-11,0.9954250840502177,1.0175533398047047,1.0043382867561779,1.0257381464298851,1.0069605572886051,1.0154940466728284,0.8099122779155378,1.1000143058806482,0
2008-08-12,1.0004823879330373,1.0289638739914562,1.008889686761055,1.0366841197232644,1.0153298040087384,1.0233789416381236,0.6416482579806386,1.0938794238129579,0
2008-08-13,1.0099181661752452,1.0344992311708727,1.016204114677862,1.0402714855049244,1.0227322903689529,1.0287504497877873,0.5253926739158528,1.0877442866247924,0
2008-08-14,1.0160663207155678,1.0420468541435022,1.0215949234896196,1.0471236538198732,1.0296099886576828,1.0349030662010006,0.680195763703394,1.0977316154285892,0
2008-08-15,1.0290249068541621,1.0467581499545418,1.0324192140830535,1.049875070910053,1.0382692573119594,1.0415189629071397,0.6183969671245596,1.10672002001165,0
2008-08-18,1.04556366211617,1.045214661557614,1.0455043155653811,1.0451601648679165,1.0453817279118625,1.0453249095966224,0.6704058381024774,1.097588875522702,0
2008-08-19,1.0538235181390603,1.0449682878857758,1.0516308618460186,1.0429548177172998,1.049207281200195,1.047108034743317,0.4503365776421595,1.0900272321973266,0
2008-08-20,1.0591236007730715,1.0455853076541606,1.0558884003896414,1.0426144911692647,1.0520660803024406,1.048968703406774,0.3208241289903193,1.0923099226493853,0
2008-08-21,1.0832559498504606,1.032909450015996,1.075554916410907,1.0258377529396305,1.0570102887404937,1.0496373287314014,0.47929865843210645,1.087459061933493,0
2008-08-22,1.0953654913631394,1.0268760905792087,1.0865940007029722,1.018821415145872,1.059661924908471,1.0512641104638047,0.42626989476047533,1.0935939440011833,0
2008-08-25,1.0925486154810264,1.026416122713981,1.0849903291269076,1.019475507284598,1.0580737066149077,1.050837412491061,0.5641446803067162,1.0836068703178616,0
2008-08-26,1.0896117138038222,1.026861117241551,1.082573953295458,1.0203984897511231,1.056899789494553,1.050161846179669,0.4136243566387226,1.081752016902752,-1
2008-08-27,1.0904540093931945,1.0281540919905854,1.0848610628857633,1.0230182068168203,1.057977024405084,1.052622344250017,0.6224761027916081,1.0988728968744998,-1
2008-08-28,1.075880132863359,1.0341984979277747,1.0689108255239532,1.027798729543023,1.0541514711167517,1.0474790647822205,1.450540643202463,1.0582109026117767,0
2008-08-29,1.0505986571107895,1.0426840261608623,1.04158920274564,1.0344108336609512,1.0464727551631818,1.0378471145580113,1.0375280481368467,1.0273933696867257,0
2008-09-02,1.0354931807196053,1.043997545734543,1.0255619974285117,1.0348779489433169,1.0399265113954494,1.030418408642367,0.8441770175187455,1.02996147617044,0
2008-09-03,1.023544106853282,1.0434988001090724,1.0131958162509709,1.033996182444554,1.0339465006337192,1.0240390598503262,0.7623906737252756,1.0282494264413367,0
2008-09-04,1.003060342933475,1.0449559340792933,0.9913059374876754,1.0341621107206587,1.024900540183139,1.0136468867659993,0.9949014067470426,0.9988586547739706,0
2008-09-05,0.9954171575006315,1.039364002603586,0.9854510941981893,1.030212376231367,1.0183266746908373,1.0087851778574917,0.9422803390882142,1.019546310329694,0
2008-09-08,0.9954866618911349,1.028888584593729,0.9903396003054727,1.024162146167913,1.0128991045943214,1.0079713141187585,1.015704781095088,1.0375232470560531,0
2008-09-09,0.9955218038855883,1.0196633673091904,0.9940552941603378,1.0183167022650872,1.0081068156413986,1.0067027810216185,0.7005914420386367,1.0340990838177273,0
2008-09-10,0.9969377690891323,1.008746291562256,0.9988629043398936,1.0105141027828246,1.003093559065755,1.0049366812035,0.8600858641741371,1.02996147617044,0
2008-09-11,1.0124349308845546,0.9845543507889628,1.0210809935067857,0.9924938482924632,0.9979007674542444,1.0061784972485868,0.5174384681420592,1.0452276302873162,0
2008-09-12,1.0127034504052603,0.9841223233522957,1.0247148377466313,0.9951521277820234,0.9978040914182524,1.009303778988338,0.7324087002416154,1.0572121697313972,0
2008-09-15,1.0135041310246988,0.9849236505188407,1.0233893290217413,0.9940010199814819,0.9986051090830924,1.008069185571816,0.9787884945313475,1.0356684574210624,0
2008-09-16,1.0136985490866066,0.9850630375412586,1.021621200761198,0.9923382419828481,0.998770839430507,1.006355976467143,1.111156555704024,1.0316735896796625,0
2008-09-17,1.0073576499752497,0.9866734221346999,1.0113101707798748,0.9903029388791388,0.9965749493702555,1.0003590879610493,1.126861336799112,1.0055643051248537,0
2008-09-18,1.0163025626233098,0.9895334176939179,1.0188309228794494,0.9918551577527922,1.0023477910238854,1.004768440045009,1.6424640851140482,1.058496254863314,0
2008-09-19,1.0202310528981808,0.9918073381857033,1.0219876015630354,0.9934203398893379,1.0054137530603995,1.007095470606707,2.2227212425286553,1.0512199000093567,0
2008-09-22,1.0172674814907463,0.9918264641778343,1.0172909923076376,0.9918480536666189,1.0040050636288713,1.004027572856247,0.4376914746282113,1.02297047356802,0
