Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-01-28,1.3185828553345191,1.1727595564243902,1.3198386156777295,1.1736385370494737,1.2328023702043625,1.2338364900604237,1.2093464331482273,1.1858110349410926,0
2021-01-29,1.320568942923621,1.175000583285533,1.3235001634663857,1.1770523171843352,1.23493842569707,1.237352288646443,0.7739940196497224,1.1621417079086613,1
2021-02-01,1.341630850437662,1.1732167422025548,1.3339919228347974,1.1678698068612408,1.2425613326367124,1.2362706683743414,0.6625202904741564,1.141953096097348,1
2021-02-02,1.3515875666692883,1.1726049469837545,1.3364190925209605,1.1619876385454488,1.2463011271137436,1.2338098739954655,0.7541392567278941,1.133915602795581,1
2021-02-03,1.4191637800255896,1.153019834207726,1.3916216933398566,1.1337415055823503,1.2626047324842185,1.2399237974849011,0.7123451516445963,1.1753686961407266,1
2021-02-04,1.4236296790000815,1.1677598714648065,1.4045878847716329,1.1544313981744014,1.2731143883395495,1.2574334523925452,0.6205040580948312,1.2391621407422235,1
2021-02-05,1.430712668930061,1.1783941938063542,1.4171912309545478,1.1689297429913543,1.2822864478448273,1.271151530606375,0.49033746262281075,1.2360610363171938,1
2021-02-08,1.4499941278921735,1.1914648908933856,1.4388392145486315,1.1836569100501697,1.2979144291346187,1.2887283472173414,0.5960017086715079,1.2684640190093173,0
2021-02-09,1.4472391081157623,1.201676605246573,1.4468017861173215,1.2013704978227875,1.3027870844451377,1.3024269493568421,0.8074839812046134,1.264983303788199,0
2021-02-10,1.427046095022273,1.227887821935134,1.4493414960846853,1.243493686277228,1.3098913371009901,1.3282516214196882,0.8982827851345578,1.3395355421833925,0
2021-02-11,1.4129877336001795,1.2719170728846387,1.4443238144971395,1.2938510415143971,1.3300029855917783,1.355808278490136,0.6143015805211448,1.3723182322401104,-1
2021-02-12,1.4300187456166735,1.2936977709154431,1.4583913504152453,1.3135574280832538,1.3498279981114056,1.373192865579166,0.5197266125587355,1.3459907605185073,-1
2021-02-16,1.4709544416103946,1.2991754321349542,1.4879696319787354,1.3110853660222122,1.3699055222805525,1.3839175479904733,0.5959675352413498,1.3281438384030353,0
2021-02-17,1.531011764411037,1.2835771034396666,1.5278927181902608,1.281393899286402,1.3854584446413272,1.3828899070646177,0.6989491670226399,1.2781470396490004,-1
2021-02-18,1.5702775182249882,1.270385458379888,1.5500212752098947,1.256206920855978,1.3938661589123111,1.3771851232159964,0.47695856471593334,1.2533383973857746,0
2021-02-19,1.5820580648012559,1.2682534399016459,1.5563320412268822,1.2502462808090906,1.3974626458170427,1.3762772405447719,0.445245621529261,1.2725144884143385,0
2021-02-22,1.5821507070435061,1.268223396566001,1.5468641202701006,1.2435242361992618,1.3974831183273713,1.3684245800224302,0.6278000854335754,1.2362508899994913,0
2021-02-23,1.5437685632288032,1.280193279389398,1.4996433918758434,1.2493074731068252,1.3887205298552252,1.352383408608394,1.008526270824434,1.1872033596569425,0
2021-02-24,1.544247694247785,1.2802291391486293,1.502919880431963,1.2513013681630536,1.3889389067698228,1.3549054121578805,1.0223835967535242,1.2670084419222039,-1
2021-02-25,1.4926793874135174,1.2819850362296445,1.4510547411690073,1.252849494744607,1.368738537125424,1.3344606007216309,1.9766766339171293,1.1522055812154168,0
2021-02-26,1.50493652947082,1.2612358084124204,1.4882912343319195,1.2495847859820712,1.3615796980508825,1.3478722814198318,3.309457496796241,1.3059300884577167,-1
2021-03-01,1.5102436420749845,1.2386573715970572,1.5054362219673743,1.2352923751197655,1.3504831496817602,1.3465242345777857,2.699444681759932,1.2430859122677056,-1
2021-03-02,1.5070243062206767,1.21775461020263,1.5075946296582938,1.2181538131671183,1.336861547297127,1.337331209199102,1.562563007261854,1.2018226726048573,0
2021-03-03,1.4719310248213031,1.2173060885828326,1.4669206255056675,1.2137990150029208,1.3221480290996637,1.3180219604217438,1.8099786416061512,1.1416998934752816,1
2021-03-04,1.444207944341542,1.2160492272385715,1.4345162249361232,1.209265422010793,1.3099936892393518,1.302012548943987,1.7075950448526271,1.140624023752762,1
2021-03-05,1.4247953028278513,1.2049729441786992,1.4161831643196459,1.1989448012052606,1.295484906558454,1.2883928021751319,1.5016659547202051,1.1379659756320963,1
2021-03-08,1.4100121691778447,1.1984638705909303,1.4014161828447431,1.1924470334761663,1.285568984742492,1.2784901816909757,0.8523707817172149,1.1442946892246832,1
2021-03-09,1.404033401258832,1.1974513935705433,1.3927769073484864,1.1895723105058025,1.2825116350451597,1.2732419014329635,1.0388551900897052,1.1588507498013345,1
2021-03-10,1.4055423458815197,1.1773574883946216,1.4036952090805253,1.1760645685562696,1.2713127137111138,1.2697915947706269,1.0500811618966255,1.1631542286914107,0
2021-03-11,1.4098556255815227,1.1926799919279563,1.4126935593645693,1.1946664289292952,1.2821021640120278,1.284439205224631,1.0305339598462195,1.2522625276632555,0
2021-03-12,1.4088256842571216,1.193853357762872,1.439258292963547,1.2151549329944193,1.2823683170595792,1.3074295997360161,0.9494233233660828,1.3083982828960858,0
2021-03-15,1.3870268970085418,1.2248545593243105,1.4339527108511247,1.2577007002355995,1.2916290977184677,1.330272550761734,0.7397522426313541,1.3289666020719935,-1
2021-03-16,1.3876354608735073,1.2361574851803405,1.4338410396192942,1.2684994911274927,1.2985286148577546,1.3365789536028538,0.786945749679624,1.2658059708886515,-1
2021-03-17,1.4063612979480182,1.247366461155133,1.4434968646087283,1.2733598314448853,1.3128326620220865,1.3434138370508717,0.6462024775736864,1.2743497728660462,-1
2021-03-18,1.4276823447315417,1.245459243179033,1.4473786209140622,1.259245826936301,1.32048969328337,1.3367095957519712,0.6341734301580522,1.2116321979870681,-1
2021-03-19,1.4568177536117666,1.2419803239673661,1.4622003199425502,1.2457478991608057,1.3304397394209733,1.3348722879954884,0.7594361384023921,1.2302386314002347,-1
2021-03-22,1.4889241833791007,1.2359693630105348,1.4816410076411617,1.2308714393523001,1.3401236325110253,1.3341259302531798,0.6391114908158907,1.234099150554453,-1
2021-03-23,1.501743692702307,1.2316715481276663,1.4785362308200463,1.215427278699858,1.3428738841401493,1.323762516854992,0.5913028620247758,1.1843554578539794,0
2021-03-24,1.4825320070627956,1.2393879206013694,1.4406309621796716,1.2100589114300373,1.3395026156755927,1.3049970647258204,0.6417941050832977,1.1318904646615762,0
2021-03-25,1.4339314163381423,1.2482199658938706,1.3873242934159367,1.2155968955277827,1.3246867453397677,1.28630573457738,0.8994617684750107,1.1148662096465565,0
2021-03-26,1.3976146558207718,1.2361216501343826,1.356585583660132,1.20740298602834,1.3026164732502128,1.2688289926799838,0.6087825715506194,1.1037276119197597,1
2021-03-29,1.4049472550419764,1.1990972049105888,1.3815402827215055,1.182713286376455,1.2838560625075097,1.2645803981837018,0.7704058094831269,1.1549902306471163,0
2021-03-30,1.4044105194372147,1.1798551454754365,1.3916999563366816,1.170958273743761,1.2723159291968955,1.2618487682015287,0.4960785988893635,1.1587874974300705,0
2021-03-31,1.4189260504672108,1.1541259537379391,1.4219154655757935,1.156218421440859,1.2631575215029305,1.2656193077334872,0.5261853908586074,1.18941844804175,0
2021-04-01,1.4200978586672528,1.149581734954377,1.4299456448356627,1.1564747805014808,1.2609668795915343,1.2690765410170277,0.49917129431866725,1.1913170814332275,-1
2021-04-05,1.4261206235752961,1.136433064432514,1.4434489241939596,1.148562162625315,1.2557120568705091,1.2699819291741252,0.44278513455788127,1.1815075560510164,0
2021-04-06,1.4349700357350124,1.124473001705931,1.4623491078006468,1.1436372267975818,1.2523203054823435,1.2748669977844902,0.6092439128577531,1.2026454362738153,-1
2021-04-07,1.4299192192395038,1.119655447049831,1.452915442175903,1.1357518578980315,1.247406705151168,1.2663441169602905,1.1385732592909013,1.1387887393010545,0
2021-04-08,1.4324705783123588,1.1194125553286873,1.4462584009381176,1.1290634644497255,1.24831434754448,1.2596686327998141,0.44857753096967107,1.1403075687594317,0
2021-04-09,1.4412359036402442,1.1171520114003604,1.4445988888880372,1.1195059628459794,1.2505937106094869,1.25336313221066,0.4972575822298163,1.1360040898693553,0
2021-04-12,1.4490781082515138,1.1140874716391027,1.4399090003934862,1.107669473013743,1.2520200281131508,1.244469258932057,0.44763776164032465,1.1169546967203308,0
2021-04-13,1.44021427705057,1.1150132028698314,1.4281792229571648,1.106589159677889,1.248914902282865,1.2390040236076052,0.6106108500640752,1.1261945644871445,-1
2021-04-14,1.4280040641196694,1.1158217802093582,1.4137763291250312,1.1058629505116984,1.2443629864385861,1.2326464329223974,0.5021102093122597,1.1165748927872308,0
2021-04-15,1.4173024678987447,1.1087064494816556,1.4055644147997335,1.100490294778241,1.235771009161365,1.2261047110919776,0.49464331482272533,1.1097399670875219,0
2021-04-16,1.4189487593263512,1.0964748864912492,1.4136579704889523,1.0927715517708745,1.2292536594325847,1.2248966897125555,0.5225630072618539,1.130877847310321,0
2021-04-19,1.414127916239617,1.0858001268040254,1.411479870015087,1.083946603288753,1.2209892527339001,1.2188085841092215,0.5340794532251175,1.1048668305820484,0
2021-04-20,1.4151921192774872,1.0613190179147405,1.4159019225757064,1.0618158510486486,1.2070264383726987,1.2076109620746571,0.7817172148654421,1.0731600102478498,1
2021-04-21,1.3881529586022412,1.0653144763418785,1.3846361105163496,1.0628528272337714,1.1982433773902241,1.1953472495932007,0.6627253310551047,1.0573382262663824,1
2021-04-22,1.3816304430572643,1.0588935725445263,1.379261546002492,1.0572354419742946,1.1917806349066942,1.18982984589305,0.65894916702264,1.0803747398806587,0
2021-04-23,1.3830379160256985,1.0518177269230378,1.3848718678773926,1.053101417838817,1.1881977998132751,1.1897080609352728,0.5689705254164886,1.1027783435082739,0
2021-04-26,1.3829411407091645,1.0500176587578018,1.3869375791639453,1.0528150014116635,1.187099063301429,1.1903901342306555,0.43560871422469033,1.1067654639735256,0
2021-04-27,1.3829515947664253,1.0499987464394318,1.3922446295941397,1.0565034888498368,1.187092242602413,1.1947450657627934,0.4926099957283212,1.1261313121158807,-1
2021-04-28,1.3794217279239185,1.0566111738673887,1.3931869564231778,1.0662462680285574,1.1895285754643126,1.200864254434642,0.4117385732592909,1.1391684466656489,-1
2021-04-29,1.3793235596685285,1.059382970448393,1.393741897894119,1.0694752145734083,1.1911186626373238,1.2029921780983797,0.5324220418624519,1.1244857847779643,-1
2021-04-30,1.3780489320328428,1.0533375964699028,1.3920486229615854,1.0631368046946663,1.1870376457704432,1.1985664047780105,0.6117043998291328,1.0930321670658325,-1
2021-05-03,1.3666133821729154,1.0538359812772566,1.3746466001350193,1.0594589036636324,1.1826222272127291,1.1892375899669319,0.5381802648440838,1.0639200459125304,-1
2021-05-04,1.365000302412702,1.054187769419199,1.3655105310689388,1.05454490850678,1.1821649800466436,1.182585153838083,0.7958991883810338,1.0689196871605315,-1
2021-05-05,1.347146897069041,1.0611854058872705,1.3350764318861865,1.0527365763882057,1.17893018804209,1.1689901483004512,0.6134301580521144,1.0273400890728583,-1
2021-05-06,1.2899789404141535,1.0813972310473767,1.2654537484859059,1.0642306047496646,1.1672808506542554,1.1470843314029195,1.4573259290901324,0.972343552502317,-1
2021-05-07,1.2392524439371297,1.0901743505218209,1.2083950505924284,1.0685754435032835,1.1515573275118371,1.1261462342753148,1.2189662537377188,0.9569648248252134,-1
2021-05-10,1.1868559822155678,1.0941921041530664,1.1517737241921162,1.069635965512828,1.1323465007153455,1.1034562273334323,0.9956770610850064,0.9286121184010998,-1
2021-05-11,1.1389279642571493,1.0868916294370656,1.1044542050695707,1.0627614149709819,1.1083176154403047,1.0799284414377186,1.4109184109354977,0.9032972640307521,0
2021-05-12,1.1044541562447594,1.064906787091204,1.0758091371519527,1.044856451114397,1.0811904354472748,1.057601234544981,0.906877402819308,0.887602081360318,0
2021-05-13,1.0718305272731043,1.0390978247574156,1.0489700196409413,1.0230964090439127,1.0525755308328761,1.0337498807079322,2.222195642887655,0.8591228701936768,0
2021-05-14,1.064596819580079,1.0076054758400552,1.0523635019068747,0.9990426562914254,1.031071689160065,1.0209975402352607,3.4729431866723623,0.8936143399595745,0
2021-05-17,1.040382071600882,0.9832426426692605,1.031880497075417,0.97729188993926,1.0067698301384571,0.9997687753017586,6.792823579666809,0.8385545510177693,0
2021-05-18,1.0469108788890094,0.9393676187705992,1.0491914116452752,0.9409638979638891,0.9836486080832906,0.9855266290117292,3.1705425032037593,0.85450293631027,0
2021-05-19,1.0646883648235381,0.8989186182933376,1.0776002302118979,0.9079563933524205,0.9671743915178911,0.9778073251417992,2.659632635625801,0.8745649468105499,0
2021-05-20,1.069728185758974,0.8751583143258725,1.086424902126849,0.8868453295029516,0.9552725528938179,0.9690223149566167,1.521332763776164,0.8619707719966399,0
2021-05-21,1.0777810240971588,0.8503795452426771,1.097178174974088,0.8639567535808943,0.9440122140287867,0.9599857865191919,1.7183255019222554,0.8525410505475289,1
2021-05-24,1.086382112879785,0.8318065600549394,1.1075758499621986,0.8466413048924185,0.936628166927351,0.9540812298939941,1.4598205894916703,0.8601354875449321,1
2021-05-25,1.087056723465035,0.8211948523261373,1.1067340196084337,0.8349681508361512,0.9306636062172826,0.9468678786053267,1.7831354122170013,0.8479843690353859,1
2021-05-26,1.0877387539757886,0.8143367545885798,1.105952325309094,0.8270855058945972,0.9269101599289388,0.9419090535214898,1.3975565997436992,0.8527941566010899,1
2021-05-27,1.0791551998051556,0.8289530378939846,1.0989797557228784,0.8428294121932483,0.9319738989447108,0.9482994398992064,3.6343784707390006,0.9060819134624513,0
2021-05-28,1.0803113721579392,0.8272156587683109,1.1029743102681502,0.8430787839370921,0.9314279410382955,0.9500908924710028,2.050508329773601,0.8885513497718038,0
2021-06-01,1.082206297219722,0.83959039884684,1.1027534263536538,0.8539725446977263,0.9394876122204141,0.9564081929166723,2.828210166595472,0.9132966430952602,0
2021-06-02,1.0678923928797572,0.8681483852287668,1.0915533603375978,0.8847100899191692,0.9503930768842834,0.9698779064491482,2.775753951302862,0.9556357524806276,0
2021-06-03,1.0698077400797588,0.8737684893656568,1.0916181958998106,0.889034911970666,0.9544877455624765,0.9724486770054933,1.893771892353695,0.9125372283660715,0
2021-06-04,1.06980244424532,0.8906288557478829,1.0919800112512383,0.9061522410937309,0.9644036673784386,0.9826669152377521,1.458334045279795,0.9539269727714476,0
2021-06-07,1.082353377525571,0.898387138308084,1.1002138900302283,0.9108887629457255,0.9741353261881632,0.9888434754941658,1.3293806065783853,0.9427884716131566,0
2021-06-08,1.0972853940640155,0.9008127514905475,1.109130643596921,0.9091039392916237,0.9817104569948522,0.9914650314311345,1.2175651431012389,0.9303841504815437,0
2021-06-09,1.1234978932701079,0.8950640710555009,1.1256933985667479,0.8966008345219126,0.9891218077189131,0.9909298084521888,0.9579666809055959,0.9167142025136202,0
2021-06-10,1.157091237223985,0.8847407616153433,1.1512460839310137,0.8806493945619542,0.9968812015318393,0.9920677121469701,1.6202477573686458,0.9247515992468816,0
2021-06-11,1.1629236369979334,0.8867722014137206,1.1573373910620892,0.8828620588685241,1.000477688436571,0.9958774095104752,0.823562580093977,0.939434261134566,0
2021-06-14,1.181967833338795,0.8836627899552578,1.1740259202850787,0.8781037772518734,1.006490035692874,0.9999498626189554,1.0435711234515164,0.9443073976400396,0
2021-06-15,1.1872082949091085,0.8886608403908156,1.1809943849768716,0.884311358846841,1.0115878990302871,1.006470738196657,2.0517214865442117,0.960572141357365,0
2021-06-16,1.1881393320194342,0.8858629086618519,1.1859745441480933,0.8843476461305799,1.0103253720225318,1.0085426671186717,1.645929090132422,0.9439275937069395,0
2021-06-17,1.1980741324858697,0.8864613840791227,1.1949084472609928,0.8842455345399775,1.0147680837895903,1.012161138947937,1.3962067492524561,0.9537371190891504,0
2021-06-18,1.1956919013983296,0.8902054870919534,1.1973802077791151,0.8913872321645212,1.0159896657766887,1.0173799877126573,1.9869970098248613,0.9652554241805413,0
2021-06-21,1.1960743270006757,0.8907846934273023,1.1980937754372238,0.8921982243280652,1.01648784755015,1.0181508652890183,1.3738060657838531,0.9474084054965635,0
2021-06-22,1.1997253769951002,0.8913266483356844,1.2002679239827352,0.8917064089268727,1.0183099738623522,1.018756761830927,0.9893891499359249,0.9472818041855301,0
2021-06-23,1.2127663923768683,0.8900061305788053,1.2111965325587468,0.8889072932316264,1.022902824314007,1.0216100432368458,1.5951644596326355,0.9593064179525488,0
2021-06-24,1.2251308744250395,0.8866996924934493,1.2212947600195354,0.884014570084327,1.02604889516495,1.0228898512452222,1.3965655702691158,0.9539269727714476,0
2021-06-25,1.228479323859056,0.8857828680958482,1.2232982897170879,0.8821563571510588,1.026888299328261,1.022621712705974,1.1025032037590774,0.9472185518142663,0
2021-06-28,1.2301254805385449,0.8854775146199797,1.2244799123899592,0.8815258489641684,1.0273864811017226,1.0227373502761117,1.102263989747971,0.9489273315234464,0
2021-06-29,1.2160031242678127,0.8887498570543187,1.2093800507900712,0.8841139778462248,1.0234965479400953,1.018042440531372,1.277915420760359,0.9244984931933206,0
2021-06-30,1.2156045244166032,0.8936577779592598,1.2116479421800308,0.8908883330199454,1.026219506359875,1.0229612570648556,1.6742588637334472,0.9691791957060234,0
2021-07-01,1.2147217063533864,0.8970368248008396,1.2135894302801848,0.8962442780892232,1.0278437282678081,1.0269112978274206,1.6722938914993593,0.9687994883414291,0
2021-07-02,1.2145188130025109,0.8945221386016814,1.2149145783289452,0.8947991580631547,1.0262809238908601,1.0266068370196026,0.8246903032891927,0.9507626159751541,0
2021-07-06,1.211973502204069,0.8947607790771869,1.2103664084208814,0.8936358794848791,1.0253732710842671,1.0240498278008952,0.866193934216147,0.9389912048302022,-1
2021-07-07,1.1936723813107422,0.90065645806199,1.1874575379458057,0.8963063231534921,1.021305906028699,1.016187976512339,0.9655531824006834,0.9095627252520752,0
2021-07-08,1.1758486517764362,0.9026331735117069,1.1675295463834023,0.8968101416744308,1.0151297786897682,1.0082789873599447,0.8248099102947458,0.9020315406259358,0
2021-07-09,1.1757358762771504,0.9014475763724271,1.1711751413760731,0.8982552494002761,1.0143859163790838,1.0106301467810588,1.20719350704827,0.9470286981319692,-1
2021-07-12,1.172814013096824,0.9000355837947835,1.1686139050559747,0.8970956808020476,1.0123522338513,1.0088934408211423,0.5598120461341307,0.9283590123475388,-1
2021-07-13,1.163296720076854,0.8991216628075731,1.1578404767142103,0.8953025167201577,1.0078958702729288,1.0034026485914835,1.003246475865015,0.9076008394893341,0
2021-07-14,1.143957197380857,0.9045492321697236,1.1323291625459289,0.896410085729117,1.0031255775140526,0.9935498795914467,1.4601452370781718,0.8802607504164758,0
2021-07-15,1.1260190220835518,0.8989608151827699,1.1151671833137793,0.8913649740840037,0.9924521415760936,0.9835156418631731,1.1236394703118326,0.870198118980704,0
2021-07-16,1.105459174820034,0.8915762542744049,1.0953863002977453,0.8845256561313293,0.9796426501454271,0.9713476282430142,1.0413669372063221,0.8500095071693907,0
2021-07-19,1.0812860880839907,0.8872080818522984,1.0706692578216863,0.8797767370492714,0.9671197946859214,0.9583768247059872,1.2329260999572833,0.8346307794922873,1
2021-07-20,1.0752974846726986,0.8771534867456233,1.068313606339675,0.8722650589688924,0.9587393736242819,0.952988143068592,1.072123024348569,0.861274609638715,0
2021-07-21,1.073297558835681,0.8733675787170438,1.0694254772934944,0.8706572807905909,0.9556888446259655,0.9525001817344249,0.9004015378043572,0.8812733677677311,0
2021-07-22,1.0718420067261691,0.8708364162889312,1.0703524575367278,0.8697937930808434,0.953600565266212,0.952373920069372,0.790841520717642,0.8826656924835807,0
2021-07-23,1.0824229008685233,0.8507732237443687,1.0887341498118859,0.8551908385952334,0.9461550902205098,0.9513524098238593,0.4803246475865015,0.8779824096604043,0
2021-07-26,1.0912514292873323,0.8391526132229126,1.1053614988206426,0.8490290819340129,0.9429544225375971,0.9545740784326833,1.108842375053396,0.8986773301473452,0
2021-07-27,1.0940300083065932,0.8350846856147947,1.1122246492443353,0.8478201864220085,0.9417055473411545,0.9566888517346669,0.8736608287056813,0.8960192820266794,0
2021-07-28,1.0909585207502273,0.8421187476430998,1.1103570029262275,0.8556968878359469,0.9445786444455304,0.9605533132620072,0.7632293891499359,0.9069046771314093,0
2021-07-29,1.0909332318683074,0.8490624148458334,1.1094799496475765,0.8620443549708009,0.9486528406133952,0.9639260806261131,0.8552755232806493,0.9079805468539285,0
2021-07-30,1.1004431086759006,0.853659130750856,1.1151159427384816,0.8639295115012939,0.9552725528938179,0.967355645922552,0.7120205040580948,0.9113980097037828,0
2021-08-02,1.1257624218017366,0.8517259960662816,1.1347939080154046,0.8580476651972133,0.9645606267620507,0.9719980643860322,0.7727296027338744,0.9207645753501357,0
2021-08-03,1.1395212949986255,0.8531861719216648,1.1454837950776724,0.857359676902035,0.9710847971898469,0.9759949217664403,0.9382315249893208,0.9217770961328852,0
2021-08-04,1.1429071259718708,0.8602712661388827,1.148723482272693,0.8643424764814022,0.9766467179790803,0.9814364930130887,0.7913541221700128,0.9328523449199123,0
2021-08-05,1.1440194490072384,0.872080082429889,1.1506504281146763,0.8767214952538275,0.9840512480041255,0.9895118657065428,0.8094831268688595,0.9513322735905513,0
2021-08-06,1.1558276452430816,0.8768778838693567,1.1606533066013607,0.8802556484723515,0.9917355828880344,0.9957095196795609,0.6909013242204186,0.9492437865167769,0
2021-08-09,1.1618795302505478,0.8812731688245341,1.1658684814827533,0.8840652707303382,0.996812973715119,1.00009787890932,0.946928662964545,0.945762974727153,0
2021-08-10,1.1733879951663477,0.8806077265867013,1.1742130084649547,0.8811852019854367,1.001160143629551,1.001839542878155,0.8799316531396839,0.9363331567095363,0
2021-08-11,1.1814368299932425,0.880612096190194,1.1802811460439346,0.8798031649274305,1.0044768256754186,1.0035251188264387,1.1478342588637334,0.9376622290541221,0
2021-08-12,1.1892717379826074,0.8840377577537949,1.187931406467628,0.8830995807845783,1.009717996585131,1.0086142322873979,1.5026228107646304,0.9565850208921134,0
2021-08-13,1.1965784743283712,0.889074463296071,1.1954690241828754,0.888297893795641,1.0156893884074962,1.014775755140631,2.868705681332764,0.9667742536389186,0
2021-08-16,1.2039398001813122,0.8874950343652441,1.2000863851815708,0.8847978022512573,1.0177913195785624,1.0146180286027626,1.3182742417770184,0.9402570248035241,1
2021-08-17,1.1966046975164042,0.8905990806065027,1.1870082851676667,0.8838819864010223,1.0165970412140892,1.0086943863719962,1.3421785561725759,0.9107018473458581,1
2021-08-18,1.1951772101276352,0.8908325920290618,1.1845215401751543,0.8833740610393283,1.0161466355735815,1.0073716810712567,0.8868175993165314,0.9286754673408694,0
2021-08-19,1.1790257586903092,0.893239746252317,1.1672495378526262,0.8849968757006296,1.010912274949604,1.001214545710539,0.8086117043998291,0.9027909553551244,1
2021-08-20,1.170470839684965,0.8919306224197178,1.1593719467750931,0.8841618535774789,1.0066196914538608,0.9974797424178429,0.5119521571977788,0.9094361239410418,1
2021-08-23,1.1693312646575622,0.8896539280788246,1.161373632269215,0.8840839124873059,1.0048112065396904,0.9982580885785136,0.8077573686458779,0.9289918257656941,0
2021-08-24,1.1441657719012772,0.9228956652265325,1.1478624474649668,0.9254831861777,1.0140037385552965,1.017047954454052,3.7756172575822298,1.0215809365271629,0
2021-08-25,1.1366114177148665,0.9423253667209774,1.1472623870509002,0.9497806074724062,1.0223227420859506,1.0310938256260893,1.2418111917983767,1.0148092631987178,0
2021-08-26,1.1370720793908082,0.9438359269652641,1.148887391400453,0.9521061597305712,1.0234010060874685,1.0331309269444173,1.2375907731738574,0.9665843999566214,0
2021-08-27,1.136987268000518,0.9455426711949468,1.1518345348462324,0.9559351477239166,1.0243700764250472,1.0365968150192442,0.8233746262281076,0.9757610153521713,1
2021-08-30,1.139733822283787,0.9522631467069617,1.1546231260687638,0.9626850473655826,1.0294542879511477,1.041715644005447,0.6781204613413071,0.9874059217545956,0
2021-08-31,1.1544670544877593,0.954816323547151,1.1636997539199014,0.9612788336606042,1.0370226084721017,1.0446257453759267,1.2651003844510893,0.9808873544797115,1
2021-09-01,1.1646749594404626,0.9590984605718642,1.1710469454630585,0.9635585888817333,1.043744683304167,1.048992019950955,0.7389491670226399,0.9910132382867473,0
