Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-11-08,1.967655772746702,1.7134652248871434,1.9562092199562182,1.7044932848840804,1.825157227220561,1.8150979357815211,0.3299085026792033,2.1535336576135786,0
2010-11-09,1.9761572084907113,1.7226364424319387,1.9675837227041995,1.7159164454597804,1.8340341408619019,1.8264997159783953,0.43083358608836314,2.1222582542213644,0
2010-11-10,1.9880163454136621,1.7327018029034875,1.9812024408252669,1.727360985954257,1.8448876914738108,1.8388995959006647,0.36615357395612175,2.141348473745409,0
2010-11-11,2.0063544502292996,1.737881190535227,1.998463291630522,1.7316960094768956,1.855849054410237,1.848914262286377,0.3092836922454757,2.1405361074951283,0
2010-11-12,2.022457061196469,1.7352606712980583,2.0090336117365517,1.7247392169010058,1.8614555283483898,1.849658929607606,0.3349004145182489,2.0942323158302725,1
2010-11-15,2.0426411536711804,1.7335439626807467,2.026565016322714,1.720943300943411,1.8693620899402656,1.8552342949820573,0.3679481346678799,2.1251014586258368,0
2010-11-16,2.0638464823479237,1.7238466823424752,2.037539893750457,1.7032272750063244,1.8732434981381263,1.8501251282399984,0.5158982913759984,2.0649877505922505,1
2010-11-17,2.088283651229564,1.7176424133060777,2.0614511395250767,1.6966107813771798,1.880503158363692,1.8569226044434501,0.5712137296532201,2.133224966185623,1
2010-11-18,2.076870199805055,1.738704859808225,2.061797876969051,1.7268909994551016,1.8872956090003439,1.8740499715716923,0.694722474977252,2.205117752433748,0
2010-11-19,2.0684449086569265,1.755309592942444,2.0643515171758997,1.7521011455217184,1.8929020829384968,1.8893047887456138,0.333763016884036,2.2128349993968843,0
2010-11-22,2.0568555760922154,1.778497261071861,2.0634699937413266,1.783681717858918,1.9008086445303727,1.906621429920858,0.4073779193205945,2.2428919308851873,0
2010-11-23,2.0605891874005944,1.7904439211143393,2.0690049157166093,1.7970402659629068,1.9091464691299205,1.9165422559097585,0.3511020119300374,2.2164905700516373,0
2010-11-24,2.0483855095319297,1.8250756217917916,2.0653647848651397,1.838384173490579,1.9231985799921385,1.9381200574121757,0.5353604286725305,2.3001624345143012,0
2010-11-26,2.052194649391075,1.8426046128542428,2.070748839166893,1.857147600644635,1.9346990319703574,1.9510045525743753,0.20810585380649074,2.270511763622648,0
2010-11-29,2.0760806679329153,1.852090083157781,2.0890827691036296,1.8622812799095563,1.9505121414445055,1.9619384570689644,0.5062936002426448,2.2729487074304706,0
2010-11-30,2.0944053039510324,1.8647807035228057,2.1046418697080007,1.8728042417434378,1.9656783632619468,1.9746743116639716,0.6554948943483976,2.2965068638595483,0
2010-12-01,2.157551949758782,1.8524043063221698,2.1566366805962285,1.8516869078037343,1.986486991889179,1.9856826484838048,0.5133328278232737,2.3001624345143012,0
2010-12-02,2.201209297596283,1.845944025191646,2.1944711483106825,1.8406625861218544,2.002048530133051,1.9961270087226954,0.5745500960469113,2.309098153381348,0
2010-12-03,2.2186300933564715,1.8471625123107807,2.210343628369996,1.8406674855497152,2.0103863547325993,2.0031041652538892,0.45782782327368315,2.2993500682640207,0
2010-12-06,2.23690173503988,1.8420084679498454,2.224058255028192,1.831941600290684,2.0155256190818385,2.0042387005751183,0.41846122737842484,2.270917869276279,0
2010-12-07,2.245525980621385,1.840826094107988,2.2315192847018763,1.82984748441377,2.018652299879268,2.0063431410494155,0.38460469113335355,2.2782290105857848,0
2010-12-08,2.2749008090525464,1.8274179996657267,2.2565703903558525,1.813050406226199,2.0240431354587827,2.007934266068605,0.23445556566575676,2.277416644335504,0
2010-12-09,2.271298716136245,1.833382651229158,2.2602530615553063,1.8247249398632412,2.0258041340707127,2.016097154109287,0.4024239207360226,2.320064865345607,0
2010-12-10,2.2715561920910905,1.8429252681875492,2.2641249035829185,1.8371005386064128,2.0312668353935033,2.024736179549812,0.30451925993327267,2.3322500492137763,0
2010-12-13,2.275810446292864,1.8484376774269147,2.2701838649379935,1.8440274981124734,2.0362264079653456,2.0312817383613084,0.6119704782125164,2.3290007391556737,0
2010-12-14,2.274296058472574,1.8564842508064896,2.2723952989667064,1.8549944135988132,2.0400718695819644,2.0384014720242876,0.34434081488221613,2.339967451119932,0
2010-12-15,2.2738021006605678,1.8636027799882426,2.274756417997736,1.864350784915986,2.043845451745704,2.044684110894499,0.5200940248710949,2.342810655524404,0
2010-12-16,2.2723626669512424,1.8713982866047174,2.276474564542694,1.874621239328083,2.047583101037806,2.051196658498903,0.3329415630371044,2.351340268737821,0
2010-12-17,2.2724870822277365,1.8816862950387965,2.2785653176556697,1.8864504860211897,2.053405199624993,2.058746785229308,0.4484885249216459,2.3651501851065517,0
2010-12-20,2.2882023290814715,1.8800745907112453,2.2896472997445714,1.8812071753708204,2.0594070036991803,2.0606768515989833,0.32408249924173493,2.338748979216021,0
2010-12-21,2.3048087111084854,1.8794953050783694,2.303462891446129,1.8784404361159301,2.0663791461132286,2.0651964326399384,0.2881533717520979,2.3570266775467656,0
2010-12-22,2.308212088469821,1.877725209997374,2.296968955622201,1.86891271289002,2.06688228857378,2.057001763661854,0.4584597108482459,2.2831030531444485,0
2010-12-23,2.2882397942317536,1.8855585368667287,2.2720515119944182,1.8728699746729849,2.062497751624972,2.048271403142294,0.2917551309271055,2.270511763622648,0
2010-12-27,2.27128911546229,1.8889720252734739,2.253121860919249,1.8747323217781084,2.0569631708493024,2.0409976909846916,0.1884920634920635,2.269699397372368,-1
2010-12-28,2.2562893567259334,1.890664018750772,2.2369527939466156,1.8755077979830896,2.0513207640395117,2.034327689881136,0.2149807906177333,2.2652314604673345,0
2010-12-29,2.239835474971524,1.8897774814769472,2.220776493469546,1.8748388321136737,2.0435938942250322,2.0268447599687294,0.21802648872712568,2.252640016002515,0
2010-12-30,2.233865250500377,1.8837509249459299,2.2187585576475435,1.871910124977488,2.037592090150845,2.0243162481687023,0.20880093013850975,2.2749795455846624,0
2010-12-31,2.223989215829247,1.8749519638853491,2.211874568279533,1.865456363509955,2.0283198600830734,2.017673443418212,0.1647583661914872,2.24654750153994,0
2011-01-03,2.213189957690947,1.859888837870219,2.2043226612892877,1.852938548751629,2.015130288945804,2.0073376617318885,0.44362299059751287,2.2160844643980067,0
2011-01-04,2.159168449546327,1.868254136619946,2.145399902835818,1.8574621910205023,1.9960826589305019,1.9839827868914546,0.9819153776160146,2.123476726125276,0
2011-01-05,2.1373242450354923,1.8501804707976022,2.126196625162179,1.8414585140908406,1.9763522083868557,1.9665731968907856,0.7054266504903448,2.1340373324359034,0
2011-01-06,2.1182401280824235,1.8437907934371751,2.1070500558643213,1.8350198858627809,1.9643845605293269,1.9545506655806764,0.5341724800323526,2.147847248804634,0
2011-01-07,2.1032455762401794,1.835862471052684,2.093045385995643,1.8278674443779377,1.9533513181400215,1.9443873367316842,0.4705540390253766,2.1458164106504425,0
2011-01-10,2.099688026282082,1.8233290564346605,2.0947069810948613,1.8194248558084731,1.9447619223101977,1.9403845533217858,0.5330098068951572,2.1726238771376227,0
2011-01-11,2.101796215861763,1.8102653758661658,2.104085596622886,1.81205981889272,1.93836480180958,1.9403767217921812,0.5586897179253867,2.1929325685655785,0
2011-01-12,2.1048432585129344,1.8005046368351274,2.1142076384442223,1.8078445457533174,1.9342318360910478,1.9424613029531619,0.375050551005965,2.2059301186840288,0
2011-01-13,2.116537530592148,1.777619374094228,2.1333226227777824,1.7907757228039107,1.9265409128578097,1.9412917410955324,0.29766959862501263,2.1880583710638954,0
2011-01-14,2.124163489874229,1.7656799918847519,2.147455069111676,1.7839362001353873,1.9231985937017422,1.9436673573473142,0.26356030735011626,2.2087733230885007,0
2011-01-18,2.1263137356775386,1.761302046026246,2.1517501279200375,1.7812393834300286,1.921689152610484,1.9440427893261392,0.440552016985138,2.1990250830281535,0
2011-01-19,2.1413394961568213,1.7582434051031022,2.15784593037794,1.7711813384885584,1.9265768457294474,1.941082787866684,0.40329592558891925,2.178716391600198,0
2011-01-20,2.1530490980682613,1.7544503765428825,2.1614313132454295,1.7610204534069702,1.9295957142023599,1.9369620494576323,0.4234910524719442,2.1681559402325896,0
2011-01-21,2.154989133651783,1.753699046216425,2.1562186442901496,1.7546627508253552,1.930026977210032,1.9311074776947728,0.3613891416439187,2.152721291363298,0
2011-01-24,2.1631506776053064,1.7507637598844266,2.159472282723422,1.7478805915811033,1.9319676675993585,1.9287350746238112,0.42297290466080273,2.1677496796359397,0
2011-01-25,2.1582710382455494,1.7520241384353212,2.151937784175419,1.7470600609019868,1.9305301059609798,1.924964408618292,1.0357142857142858,2.1563768620180506,0
2011-01-26,2.158219607781611,1.7523849864892473,2.155235049533219,1.7500456553359867,1.930709797738376,1.9280869520845887,0.8250429683550703,2.1949634067197703,0
2011-01-27,2.159431355782899,1.7494478404774993,2.1603242654516808,1.750147713367015,1.9295956867831523,1.9303803805465432,0.463426347184309,2.193338674219209,0
2011-01-28,2.1498404190395934,1.7502339678804515,2.148388660566432,1.749096062857118,1.9258221046194128,1.924546291556045,0.42951925993327267,2.1454101500537925,0
2011-01-31,2.1518758169449126,1.7467794549775284,2.155621465102639,1.7497153371735763,1.9247798731170682,1.9280715686289254,0.47380194115862906,2.196994244873962,0
2011-02-01,2.1525950225231196,1.7453182220361714,2.1595260951023234,1.7507508766070032,1.9242767306565167,1.9303677940828186,0.3702608431907795,2.193338674219209,1
2011-02-02,2.1527242825107353,1.7466272954740847,2.159852514993187,1.7522144862494253,1.9250673909285856,1.93133171952591,0.3878273177636235,2.187652265410265,1
2011-02-03,2.153497332513334,1.7512782429514582,2.160697658257958,1.756921941256592,1.9280143799486185,1.9343420644879683,0.39116368415731473,2.201462181778995,1
2011-02-04,2.1582350162431836,1.7577580015350691,2.1646355223659848,1.7627747920023922,1.9337286662112885,1.9393534650153565,0.4274087554342331,2.2173029363019174,1
2011-02-07,2.146432895749029,1.7831639167290945,2.156859636501783,1.7913365163032628,1.942785271630026,1.9519483468292658,0.5131053482964311,2.2701055030259982,0
2011-02-08,2.1326097979584806,1.8204112043858105,2.1477286060082195,1.8322615003852185,1.9575920961830708,1.9708785850646549,0.39192194924679,2.3237204360003596,0
2011-02-09,2.123382523085189,1.849248115752285,2.143831117047277,1.865275959377606,1.9697035029463583,1.9876738360194084,0.33012334445455466,2.3318439435601457,0
2011-02-10,2.1224529822212808,1.8731197758701197,2.145262163510647,1.8909978750492296,1.982677449434594,2.0027222791990966,0.2663658881811748,2.339967451119932,0
2011-02-11,2.1450977517214467,1.8876810987998374,2.1631649706875513,1.9018423932570523,2.000790660272069,2.0166682283399067,0.2599838236780912,2.3501217968339096,0
2011-02-14,2.157769702224442,1.9026226783914357,2.1737713960789007,1.9151649904601786,2.0147349588097696,2.0287973324297224,0.2331033262561925,2.354589733738943,-1
2011-02-15,2.1809689398255507,1.9060433155525642,2.1900200419312235,1.913137673700391,2.026846365573057,2.0348005222167207,0.2470680416540289,2.330219211059585,0
2011-02-16,2.2147477082726192,1.9018126914859266,2.2148998448679538,1.901931937902782,2.039317169600741,2.0394508680494376,0.22684763926802143,2.328594633502043,0
2011-02-17,2.2501373652543903,1.8897803919310863,2.2395435914737436,1.8814768699445361,2.048122203789203,2.0388123390771486,0.27846021635830553,2.300974800764582,0
2011-02-18,2.2925212844133482,1.880215316009457,2.278362537776011,1.8691175272101626,2.061383654379352,2.0489408725704115,0.40281569103225157,2.3671810232607435,-1
2011-02-22,2.3024855957380144,1.8754182686297056,2.2815584745018453,1.859015349811751,2.063072787248007,2.0446819218627734,0.3868162976443231,2.2891957225500428,0
2011-02-23,2.24380590340319,1.9019873016441553,2.215095500655274,1.879483757072008,2.05218330376446,2.0269524492128945,0.6296127792943079,2.2006498155287146,0
2011-02-24,2.2054950699025357,1.910924160646578,2.1732866236236243,1.8856788092385528,2.040359401103086,2.0120544473018334,0.5138383378829239,2.1982127167778733,0
2011-02-25,2.1835449800857445,1.9083835471658452,2.1531105280909824,1.884528672923696,2.0292902121325387,2.002544253938268,0.2851455868971792,2.214865837551076,0
2011-02-28,2.1726543123412343,1.8980719425208457,2.148288747425393,1.8789739319173904,2.0187241656225434,1.9973115776537822,0.2317637245981195,2.2307065920739984,0
2011-03-01,2.155441389398124,1.8855356793512374,2.1352977386996144,1.8697468537704964,2.0041329657185325,1.9864306184065101,0.32479021332524516,2.1896831035644566,0
2011-03-02,2.147635873417728,1.8726136047842739,2.1331511355637534,1.8612603003122064,1.9934591205936238,1.980729855970622,0.26271357800020223,2.2095856893387813,0
2011-03-03,2.1510402198732876,1.8578928845353424,2.146743536084854,1.8545250942610505,1.9867026028286094,1.982926654275331,0.2685395814376706,2.252233910348884,0
2011-03-04,2.1504500464518257,1.8473288457209083,2.151366136423293,1.8480468875988303,1.9805211069770259,1.9813261717136366,0.28925285613183704,2.2311128526706483,0
2011-03-07,2.182266726589759,1.7989269535905088,2.1943553664711866,1.8084021688557521,1.967367468711394,1.9779910296991159,0.2881533717520979,2.2185214082058287,0
2011-03-08,2.190279090438926,1.7888643838574239,2.210226298363295,1.8044992353277154,1.9652470728350673,1.9827767851929379,0.2939288241836013,2.2652314604673345,-1
2011-03-09,2.1894927055806956,1.8014689937074468,2.2083300612004098,1.8162339301498793,1.9719676440188398,1.9885220122717064,0.22020018198362148,2.2766042780852236,-1
2011-03-10,2.1940208420385736,1.8108055562734109,2.2105820082410763,1.823786389216683,1.9791913713727678,1.993745412266185,0.39073400060661206,2.2798537430863455,-1
2011-03-11,2.1976314621436055,1.8179123059783722,2.2123451628660717,1.8294450741856478,1.984761912439283,1.9976923908482194,0.3033313112930947,2.277822904932154,-1
2011-03-14,2.170977339947702,1.82720054000913,2.174684351302311,1.8301061382335904,1.978256979614148,1.9815147208980428,0.9409311495298757,2.157189228268331,0
2011-03-15,2.1364050085681776,1.842182280072451,2.1246748544408427,1.8329880500729503,1.9714645289774961,1.9611560071760832,1.008833788292387,2.112916274757667,0
2011-03-16,2.0794698311208126,1.8628963367010114,2.0540013799495807,1.8429338711393966,1.9580593057719844,1.9356774954993425,0.779622889495501,2.058082714936375,0
2011-03-17,2.0391821107560757,1.8649204178867127,2.0101094866599865,1.8421329600471286,1.9414914688974056,1.9159422922995952,0.5933171570114245,2.0649877505922505,0
2011-03-18,1.9924655345856994,1.8688422207277466,1.9583658271055477,1.8421144769926832,1.9231626334108969,1.893195629212564,0.9101961379031442,2.0239642620827083,0
2011-03-21,1.9760841106327813,1.861359872160759,1.9458161432623,1.8376354904859198,1.9117700074667985,1.8851703568453329,0.5506015569709837,2.0897643789252394,0
2011-03-22,1.9644526640521554,1.8404740800199813,1.9431752062084835,1.8237965633313031,1.8949505993619442,1.8762518563037436,0.24397179253867152,2.075142096306228,0
2011-03-23,1.9659440465779034,1.8089819269164857,1.95741690022878,1.802298251329432,1.877951499479693,1.8704577979400911,0.30491103022950156,2.0844840757699252,0
2011-03-24,1.9838685633983881,1.765891438808786,1.990554511774827,1.771131962204341,1.8616711667070278,1.8675468136809263,0.27588211505408955,2.095856893387814,0
2011-03-25,2.0326524815759126,1.7016260909300864,2.056354626361564,1.720204105189329,1.847079966803017,1.8679095376348063,0.29822565969062786,2.112916274757667,0
2011-03-28,2.0431236739715675,1.6813021979146485,2.068944323057473,1.7015407202609993,1.8402875161663648,1.86297883983861,0.25377868769588513,2.080422399461542,0
2011-03-29,2.044859397124087,1.6775697204062485,2.0707998670123993,1.6979021596785062,1.8389577805621071,1.8617544033924422,0.29803609341825904,2.0978878864850254,0
2011-03-30,2.0456670183314767,1.6879633211399037,2.0689357869339244,1.7062016501519255,1.8451392764136905,1.86558799395197,0.27052370842179757,2.127944663030309,0
2011-03-31,2.0499970361861957,1.6922623958418777,2.0693251045747068,1.7074119586081447,1.849451947619223,1.8664375568618043,0.2961909817005358,2.1137286410079477,0
2011-04-01,2.075406362360989,1.6907453285607823,2.088695895157642,1.7011618175337282,1.859766409189339,1.8714453212545823,0.2874962086745526,2.1405361074951283,0
2011-04-04,2.0733433871081806,1.7018503275821972,2.0869529023505042,1.712517622483979,1.8650853653159745,1.8770454796554124,0.1887195430189061,2.1498780869588257,0
2011-04-05,2.0790174106972925,1.7102246086819977,2.090851403449928,1.7195002285927885,1.872273146088661,1.8826729218259657,0.22831361844100698,2.1563768620180506,0
2011-04-06,2.087723468594984,1.7105808151768236,2.095383365635849,1.7165847307606854,1.8762982994826765,1.8830298577201192,0.3072995652613487,2.1299755011845005,0
2011-04-07,2.0837577605806965,1.7118941601846376,2.084567292439772,1.7125286805859439,1.8752920145615735,1.8760034354625803,0.5197780810838135,2.0844840757699252,1
2011-04-08,2.0675950398504788,1.7164850361834363,2.0628517784936364,1.7127672132640492,1.870763704997403,1.866595301703122,0.2992114043069457,2.061738285591128,1
2011-04-11,2.0634227098316607,1.7178962119738814,2.0523703370312023,1.7092332347900745,1.8697214734950585,1.860008589526606,0.31466737438075015,2.068643321247003,1
2011-04-12,2.0660003026868217,1.7186325208723043,2.0556079235544233,1.7104868543322016,1.8712668474579544,1.8621339694333403,0.4644120918006268,2.115353373508509,1
2011-04-13,2.0570873440741693,1.735747712782254,2.0562653486243923,1.7351034232749079,1.8769452008489864,1.876222826878218,0.5756622181781418,2.192120202315298,1
2011-04-14,2.0505907929458145,1.7560975257832678,2.0564986538991863,1.7607281752888688,1.8854986500975686,1.8906905097079745,0.5452305125872005,2.2103979006460426,0
2011-04-15,2.0457964028637625,1.771138461868521,2.058273789194502,1.7809183810811862,1.891823891145307,1.9027890845791549,0.3559801840056617,2.2120226331466037,0
2011-04-18,2.042369687308565,1.784402228899017,2.0602556081179806,1.7984214197714885,1.8977538157666147,1.9134720580506221,0.3262056414922657,2.216896830648287,1
2011-04-19,2.037779220150562,1.800757838678005,2.0611907559614013,1.8191080702734108,1.9049056636676633,1.9254798457875895,0.28724345364472753,2.2372055220762426,1
2011-04-20,2.0223774738352907,1.8437300702984751,2.0534663126922337,1.8680978605052596,1.9222282142330696,1.9495492510803676,0.44179051663128094,2.3257512741545514,0
2011-04-21,2.031585564117189,1.8770931849204295,2.062096610609265,1.9010080948123538,1.9449775469592319,1.9717908168048968,0.2994641593367708,2.341592183620493,0
2011-04-25,2.069843957578684,1.8876222396238378,2.0909782623297857,1.9041875512686657,1.9676909468137567,1.986263886173244,0.4434586998281266,2.318440287788065,0
2011-04-26,2.122173845586474,1.8871218702671742,2.1322010747682563,1.894981328067492,1.9904043329586774,1.9992163152656528,0.5560610656152057,2.3253451685009208,0
2011-04-27,2.1644543746373652,1.8927673791141053,2.1683421774677,1.8958146837809307,2.012147367054133,2.0155639888479344,0.4690501465979173,2.361088508798168,0
2011-04-28,2.164353117460554,1.9336836819055918,2.1738430602742684,1.9411220084581877,2.0350404449764503,2.0433802571670987,0.6766757658477404,2.4508528877234075,0
2011-04-29,2.18123019516636,1.9550095908940235,2.1906342131507577,1.9623805685750844,2.0544115256749076,2.0626758266687992,0.35385704175513094,2.4293257243915405,0
2011-05-02,2.212827830235215,1.960245654379798,2.2160755940899874,1.962791289120884,2.071230933779762,2.0740850859195654,0.2779926195531291,2.4021119973077103,0
2011-05-03,2.2544385790212096,1.957056324417275,2.2497607276102016,1.9533897705673076,2.0877268774918574,2.0836159568056773,0.26651754119906984,2.403330469211621,0
2011-05-04,2.300847782657157,1.9434386728096045,2.2865103960933584,1.9322008639770565,2.1004851856214555,2.0878854140955396,0.36495298756445255,2.381397200226124,0
2011-05-05,2.313454076606309,1.9454177517135407,2.2990950357034663,1.9341629699604757,2.1071338910619524,2.094515089587776,0.31427560408452127,2.400893525403799,0
2011-05-06,2.3228774522713036,1.9509814423846876,2.310593787216228,1.9413533641405996,2.1143935375779144,2.1035985874308896,0.4815741583257507,2.423639160639577,0
2011-05-09,2.3459897018860962,1.9513930695824873,2.3325748824830246,1.9408783795234548,2.1247798786009096,2.112990863999957,0.33521635830553026,2.435824499450766,0
2011-05-10,2.3716034141671627,1.9531776524546927,2.3581181743045985,1.9426077660278878,2.1370350442699557,2.1251841437948653,0.4029926195531291,2.4638504378418578,0
2011-05-11,2.3903932462152078,1.949027808964242,2.3749692121207513,1.936938273273138,2.14296495518166,2.129410232029479,0.34005661712668084,2.4281070975446104,0
2011-05-12,2.381941904189354,1.961293599417602,2.3775607659698927,1.9578596127869008,2.146127582560331,2.1422774150041284,0.38293650793650796,2.486596228020655,0
2011-05-13,2.382328725719432,1.96214435435707,2.3800453797866847,1.960354641498551,2.146774483926641,2.1447678673832966,0.3966990193104843,2.4366368657010464,0
2011-05-16,2.3815602730413494,1.9622979207628408,2.3750411796982753,1.9571881802655047,2.146522912696365,2.1407938988127437,0.26554443433424324,2.399268792903238,0
2011-05-17,2.377178257314941,1.9633605974970156,2.3664648679044684,1.9549633194011924,2.1451931770921076,2.135778193528718,0.260767364270549,2.3883020809389794,0
2011-05-18,2.388917685107222,1.961723871897172,2.3762188194908744,1.9517703546678145,2.149433968844761,2.138274138237397,0.28302244464664844,2.4293257243915405,1
2011-05-19,2.395306065929788,1.9665892588110623,2.384878913772334,1.9584163367731482,2.1549685633300344,2.145805126586157,0.2964563744818522,2.463444332188227,0
2011-05-20,2.3936912486807222,1.9666369235986882,2.3823530346836184,1.9577499007905224,2.1542857290920865,2.1443216463605683,0.3244110807805075,2.4159219136764407,1
2011-05-23,2.3860655829356228,1.96678016026279,2.373944794853108,1.9572797468670144,2.1510152893888983,2.14036347639117,0.2961025174400971,2.3988626872496073,0
2011-05-24,2.3870726403689853,1.9615032359842488,2.3808213205329274,1.9566033794479036,2.148499563376537,2.1430058702742922,0.3567637245981195,2.435418238854116,0
2011-05-25,2.386872155364884,1.9671736902132042,2.384620092274124,1.9654084972067813,2.151590311302329,2.1496111862868137,0.563365685977151,2.463038071591577,0
2011-05-26,2.3494313164121947,2.012290870241575,2.365872586657378,2.025177727351654,2.1604312783624287,2.174879954051219,0.856738449095137,2.586514952659872,0
2011-05-27,2.3313319292146484,2.0516077933118684,2.356978081472929,2.0717095430335846,2.174519322096284,2.1970572970288353,0.400604084521282,2.5958569321235694,-1
2011-05-31,2.337176662353319,2.0764523030860236,2.362840514594341,2.0965679262582118,2.1910152795179836,2.2135688092894563,0.42096350217369327,2.5857025864095915,-1
2011-06-01,2.360567639148956,2.081068944292023,2.377446075544556,2.0942984572693044,2.203881413681702,2.2187142733073353,0.41868870690526744,2.5337123859357913,0
2011-06-02,2.3743705657297873,2.082943478141726,2.383555328312829,2.0901426009122024,2.210997315001509,2.219068933183187,0.4532782327368315,2.5097481238530825,0
2011-06-03,2.3770542882687433,2.083147821255435,2.379297331674305,2.0849059445286446,2.2122911040245254,2.214262302492742,0.3691992720655141,2.478066459864219,0
2011-06-06,2.3870343010800603,2.080454025773097,2.37610278022094,2.0718857737337752,2.2151662135916794,2.205559534951691,0.3689591547871803,2.448415788972566,0
2011-06-07,2.3993607185405694,2.075856969357598,2.373898812203623,2.055899633712528,2.2180053765775916,2.1956293179401105,0.3735466585785057,2.4309503019490823,0
2011-06-08,2.3771918910517438,2.0843862335882553,2.3386852731887355,2.0542043027037873,2.2130458177153525,2.1792059972466276,0.4807906177332929,2.379366362071932,0
2011-06-09,2.3707900744589767,2.0852370308803767,2.330135296198962,2.0533713471183686,2.210709797189992,2.174982161945341,0.6477100394297847,2.4366368657010464,0
2011-06-10,2.3545852449835953,2.0687052008860434,2.3221773225598743,2.043303497776678,2.1943216520928095,2.165841397595137,0.4854033970276008,2.4012996310574297,0
2011-06-13,2.3471349686548293,2.0415290646332718,2.32460109343795,2.023866753526785,2.1758131111193,2.1560102217947517,0.35048276210696594,2.3866773484384183,0
2011-06-14,2.362584816342351,2.004352978638456,2.354249120188323,1.9978193639208548,2.1617610002570826,2.1544355461666282,0.3543246385603073,2.426888625640699,0
2011-06-15,2.3588424844133344,1.9816429691677602,2.355212202811611,1.978797512607951,2.1473854387117095,2.144195127942525,0.47243706399757357,2.371242854512146,0
2011-06-16,2.363054851179948,1.9580830675540872,2.3646723252843302,1.9593508623991074,2.136028745639249,2.1374501904802328,0.44090587402689313,2.381397200226124,0
2011-06-17,2.3714925195738585,1.9405711461272812,2.378838651417849,1.9463291289335696,2.1299191429501487,2.136374962664688,0.4355853806490749,2.409017032963585,0
2011-06-20,2.370559253007596,1.9419437482005915,2.384451338975234,1.9528325252936096,2.130278540214545,2.1424869792094583,0.21161914872105955,2.4524776202239686,0
2011-06-21,2.3555403050695336,1.963973104314136,2.3765355073333287,1.9804293858262039,2.136028773058457,2.1544794684126685,0.2669598625012638,2.495938207484352,0
2011-06-22,2.3628787147446992,1.9711069178875709,2.3804246676098813,1.9848596379670922,2.143252486702781,2.1586719633502187,0.33393994540491356,2.4610072334373854,0
2011-06-23,2.3607634225471115,1.9785346344012826,2.380762738895622,1.9942103290549855,2.1464869798247275,2.1640624853427277,0.3912900616722273,2.473192417305555,1
2011-06-24,2.355876902082559,1.9794157727073198,2.3661949210897424,1.9875031549242503,2.1448337935373147,2.1539013234886117,0.8489915074309978,2.382615672130035,1
2011-06-27,2.3602222067645493,1.978830650628238,2.3632957935821564,1.9812397634001375,2.1464151140814525,2.1491161985151175,0.325674855929633,2.4045490960585516,1
2011-06-28,2.3608524182845723,1.983978214743975,2.3665049464539694,1.9884087314706895,2.1495777414601234,2.154545213262693,0.31350470124355473,2.4626319659379465,1
2011-06-29,2.3693641890880435,2.0010907384892755,2.3757549132028886,2.0060998617060215,2.1629110715031516,2.1685272738266295,0.5125745627337984,2.5219333077212522,1
2011-06-30,2.363150365301728,2.039938562686816,2.374565466574206,2.0488858506275758,2.18195868780885,2.1919903394866793,0.556617126680821,2.59666929837385,0
2011-07-01,2.340896827907922,2.1002054175329845,2.36215553791774,2.116868239453412,2.2059658629767873,2.224648130338939,0.5390001011020119,2.6803410078934946,0
2011-07-05,2.3250401129449463,2.153535151650838,2.3563379755343696,2.178066777068219,2.228894887480346,2.2563996154948613,0.4538848448084117,2.711616566228728,0
2011-07-06,2.310822386653076,2.204233960578249,2.3528435784676582,2.2371706550327635,2.2510691982930777,2.287997645032965,0.5618365180467091,2.746547540275695,0
2011-07-07,2.323706433917083,2.2344593545025044,2.363920537319322,2.265979632232042,2.2736747584038772,2.309015126241007,0.6322919826104539,2.7164904538443726,0
2011-07-08,2.343575555128389,2.256901891190561,2.3786603143685747,2.284401729848236,2.294986529491661,2.3258192024129793,0.3697047821251643,2.71405351003655,0
2011-07-11,2.4108703029066807,2.2525572017387274,2.4261884142752184,2.264563713976457,2.3221203991666317,2.335582036864219,0.38105348296431096,2.6892768817035613,0
2011-07-12,2.490703869040784,2.2332557639069774,2.485573860223469,2.2292348038706598,2.3463791455648444,2.341870866546455,0.34613537559397434,2.6787162753929334,0
2011-07-13,2.5650475739861793,2.208897546702476,2.5439159709848673,2.1923343527202723,2.365390815289301,2.346820250241891,0.27691841067637246,2.677497803489022,0
2011-07-14,2.626240547764229,2.1817048661617098,2.59207994365041,2.154929390943321,2.377035026173279,2.347014505689569,0.27279850369022346,2.6535336963493332,0
2011-07-15,2.6560464739253065,2.1682794330690602,2.616843293466463,2.1375515283938276,2.382605567239794,2.3481536038591115,0.2583661914872106,2.6596263657549275,0
2011-07-18,2.6514966792369132,2.1689607637567674,2.6156403992592114,2.140856198252957,2.3809883275336223,2.349477638086981,0.22098372257607926,2.66206330956275,0
2011-07-19,2.6484889718408104,2.1754211623449042,2.625078111482986,2.1570714601773564,2.3832884151873452,2.36271482665912,0.257987058942473,2.7376116664656283,0
2011-07-20,2.6539027676498095,2.1627154822685872,2.640035079453795,2.151845828430161,2.3785444809741407,2.366357482870622,0.22543221110100092,2.6929326073013335,0
2011-07-21,2.651339437062284,2.1672248674195207,2.646480585953367,2.1634164439202417,2.379946096031278,2.37567611184843,0.22383985441310283,2.732331208367295,0
