Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-17,1.006895665474471,0.9948109253940828,1.0088453366466392,0.996628662568715,1.0006416926663761,1.0025230866867343,1.1190618643053727,0.9657983672923459,1
2008-03-18,1.0064601606608203,0.9945526936536728,1.007750922165819,0.9957561094935916,1.0002979284257358,1.0015434876830502,1.0323082445853775,0.9855038916823011,0
2008-03-19,1.0001346504588815,0.9915933674985971,1.0007243769207674,0.992143187246633,0.9957144518427318,0.9962835261845374,1.0615053248773483,0.9612683388432592,1
2008-03-20,1.0002557452894731,0.9912147573612974,1.0033938249236554,0.9941404835501221,0.995576944398018,0.9986051290188084,2.076941486179251,0.9972819310886843,0
2008-03-24,0.9949946240892175,1.0027181750710619,1.0016145990621976,1.0088901771888028,0.9989916382989626,1.0053797828778428,1.0052650472657652,1.0237825413538224,0
2008-03-25,0.9912721872166582,1.023238045802687,0.9996744375648627,1.031071716950172,1.0078148359666181,1.015922840941162,1.4713413904511188,1.0509626256452367,0
2008-03-26,0.9884735200830248,1.0326670428716913,0.9998690494812617,1.0432914382607625,1.0113441062913926,1.0223405661943288,1.2765346416178054,1.038958037294691,0
2008-03-27,0.990539232847066,1.0369408594154754,1.0008991740520066,1.0465997447311368,1.0145525346541229,1.0245496724856071,1.6247457221490966,1.0224235068981646,1
2008-03-28,0.991494603982852,1.0401242533646613,1.001542679266509,1.0494923766858333,1.0166609296860065,1.0263571230875623,0.7485939930597104,1.0224235068981646,0
2008-03-31,0.9969272595540365,1.046971601224719,1.0055737357764631,1.0550329715129194,1.0228257025429233,1.031169380643242,0.9028359459136054,1.0405435342914053,0
2008-04-01,1.0055425840519159,1.0601512904806405,1.0133272886670603,1.067409205135419,1.0338031310573672,1.0413152166450612,1.7146105061624985,1.0742921555138398,0
2008-04-02,1.0099150672240627,1.076046763355778,1.0181389567805608,1.0837141433633979,1.0441388756477226,1.0520747659950547,1.4322125164532726,1.0876556919169373,0
2008-04-03,1.0354653904099804,1.0762273366543664,1.039249141781676,1.0797550420572462,1.0565601017336534,1.0602113467778695,1.0240516931913366,1.0840316864382893,0
2008-04-04,1.0478793023258977,1.083784137383341,1.0504180698925576,1.0861511068751946,1.066460410453559,1.0689102708131815,0.8896733277491923,1.09513016541529,0
2008-04-07,1.056155436143706,1.084836268445718,1.0563154149119078,1.0849854214712453,1.0709980512216586,1.0711524275606925,1.008854852219696,1.068629641553258,0
2008-04-08,1.057948914671743,1.0866182970323546,1.0581575356980109,1.086812800700599,1.072785604291498,1.0729869194450197,0.8348689721191815,1.068629641553258,0
2008-04-09,1.0607492271612464,1.0863102487288079,1.0578670795821927,1.0836231357058481,1.0739773092521536,1.0711960939895864,0.8663395955486418,1.050736076701074,1
2008-04-10,1.0718232503416183,1.082849612063182,1.0650370043611723,1.076522590475672,1.0775295018555244,1.0709809090514917,0.7299270072992701,1.057531076173151,1
2008-04-11,1.0812237889273082,1.0780707689248152,1.0693109745907017,1.0669640932026425,1.0795920698147912,1.0680964402037714,0.5981811654900083,1.0428085917175018,1
2008-04-14,1.0834380034613897,1.0771134887404272,1.0691334876033713,1.0637769576312768,1.0801650043876667,1.0663614302344597,0.7095847792269954,1.0462060482519873,1
2008-04-15,1.083359110914141,1.0767442099015936,1.0727435605291913,1.0668470124462686,1.0799358340554317,1.0696920384338118,1.1964819911451479,1.0720271844908495,0
2008-04-16,1.080668253014008,1.0818657314883449,1.0770024952488346,1.0784480350798056,1.0812879599971092,1.0777505764434465,1.2381237286107454,1.1010192283200348,1
2008-04-17,1.063817843083111,1.1098868088940606,1.0691480341465227,1.1148563066135557,1.087658989649953,1.0928025183317238,3.0951298312791673,1.1469988140309657,1
2008-04-18,1.0473355853532178,1.1403102639412688,1.062146239194052,1.154118682741016,1.095450903337975,1.1097428906081932,1.7762354912049778,1.172140389840446,0
2008-04-21,1.045365367060195,1.1599493075317773,1.0626172943781214,1.1760337991463155,1.1046636923188877,1.1213114600855436,0.8507837740816082,1.159682876407787,0
2008-04-22,1.0504626136611859,1.1678179097960202,1.065702667455446,1.1820266711095564,1.1111951429527533,1.1259014926632902,0.9861194208448008,1.1331822661426492,1
2008-04-23,1.0628734260202597,1.1727205701239285,1.0735160416536893,1.1826430013258489,1.119720412194673,1.1299903252443888,0.6746440110087352,1.134994312083526,1
2008-04-24,1.0656001571483134,1.2005128720667768,1.0782522550582976,1.2123088041379722,1.1354188247368349,1.147627848336624,3.080890271628575,1.2126840105349577,0
2008-04-25,1.0823843972722091,1.220867258074086,1.0934032443102188,1.2311404611498138,1.1540506507522992,1.1646836196469967,1.8936221131985163,1.2269534835053877,0
2008-04-28,1.1110753764789982,1.2292349670261897,1.1175064608144483,1.2352308607115547,1.1722241361032935,1.1784300049625425,1.6426947469187507,1.2258209979938925,0
2008-04-29,1.14093736961943,1.2284955034705514,1.1415961698976664,1.2291097228186665,1.1862495719994453,1.1868853012043377,1.2855091540026324,1.210645502053024,0
2008-04-30,1.1648825576996917,1.2290654769587237,1.161857055940234,1.2262447105143157,1.1980978547702126,1.195178305566181,1.3497666626779945,1.218119975551377,0
2008-05-01,1.1737480874990505,1.2365206751059508,1.1710934765641683,1.2340457013517079,1.2062335239565873,1.2036718770437334,1.395476845758047,1.227406494990607,0
2008-05-02,1.178302349170899,1.2419285020728152,1.1765492442021288,1.240294029491871,1.2112295141314449,1.2095378025995782,0.995572573890152,1.2215175184889684,0
2008-05-05,1.1879578335320893,1.2469644069717591,1.1855497641822534,1.2447192913652023,1.218494320319208,1.2161705811471557,1.0370946511906187,1.2314835119544743,0
2008-05-06,1.2155258931134554,1.2375140926792443,1.2071326110834617,1.22968878296503,1.2269050043950103,1.2188056536697038,1.3159028359459135,1.216308016013606,0
2008-05-07,1.2630756622962016,1.2073971539903565,1.2476522910821723,1.1930174803232763,1.2342614822125828,1.219378234827041,0.9304774440588728,1.2077009706006518,0
2008-05-08,1.2639581872013037,1.2107370346012705,1.2517967777376369,1.199398586152322,1.2364157130593711,1.2246801940802274,1.0952494914442983,1.2339750319216274,0
2008-05-09,1.26329485924425,1.2096726973236653,1.2535518795625673,1.2005890238243107,1.2355448588030475,1.2261430766075383,0.9003230824458538,1.2183465244955396,0
2008-05-12,1.262082943711475,1.2127953837931285,1.2558796392490206,1.2070118561460406,1.2365761427826811,1.2305900769841374,0.9558453990666507,1.2360135404035613,0
2008-05-13,1.2650157283919596,1.2147108715911428,1.2597870106761062,1.2098359805308239,1.2389824662403006,1.233936857326769,1.0443939212636113,1.2344280434068466,0
2008-05-14,1.2658150247185127,1.2180397956802749,1.2621026424196142,1.2145786298142125,1.2410908700144723,1.2375084947103003,0.9792987914323322,1.2389580718559334,0
2008-05-15,1.2585600469894713,1.2321106884197661,1.2588798957399603,1.2324088930464352,1.2448722416923657,1.245180889394183,0.9148019624267082,1.2647791216916897,0
2008-05-16,1.258368405594924,1.23977334284556,1.2602299221528301,1.2415088908173424,1.2487452762577804,1.2505416028234275,1.056479597941845,1.2597960817573837,0
2008-05-19,1.2580274143274572,1.239648426540247,1.258842317818466,1.2404081856167977,1.2485161059255454,1.249302471635332,1.0240516931913366,1.229218540931484,0
2008-05-20,1.260202358772589,1.239126315263932,1.2581660250680964,1.237227779999395,1.2492952972943476,1.2473302756487614,1.068804594950341,1.2240090384561215,0
2008-05-21,1.2568582162748492,1.2408713515536371,1.2494383683305668,1.2339536037657162,1.2485848552767584,1.241424849141562,1.0092138327150892,1.200679422184412,0
2008-05-22,1.2508937766866794,1.2414723806706234,1.2426380776721826,1.2337753437469374,1.2460181108381168,1.2380515249945778,0.8863228431255236,1.2086069935710904,0
2008-05-23,1.2449874617354912,1.2434363034690954,1.2341738718188304,1.2333544677917065,1.2441847219533726,1.233749822110654,0.7496709345458896,1.200226497102299,0
2008-05-27,1.238729799218412,1.2427607647896821,1.2282349902622354,1.2329761382061695,1.2408158638673323,1.23068858133025,0.8190738303218859,1.2027179306663456,0
2008-05-28,1.236607461828204,1.2409753549334128,1.227910693457372,1.2328670957600232,1.238867889816471,1.2304756807902038,0.7649874356826613,1.2151755305021108,0
2008-05-29,1.2351950835323668,1.2379080393406472,1.2289280345655427,1.2320650807716043,1.2365990650612773,1.2305514870800311,0.6483187746799091,1.2165344785546626,0
2008-05-30,1.2415361463409886,1.225176343163521,1.2415383590464641,1.2251784061355016,1.233069785994215,1.2330719212111223,1.4025367955007777,1.2298980149577599,0
2008-06-02,1.2481665436728646,1.2151862016088557,1.254334471122426,1.2209367462009646,1.2310988896647572,1.2370508173473638,1.3407921502931675,1.2403170199084852,-1
2008-06-03,1.2478887229689632,1.212345342379609,1.2539542612124042,1.2180004264300102,1.2294946711122483,1.2353477952412635,1.296158908699294,1.2133634845612338,-1
2008-06-04,1.2454609677563435,1.2104904030565464,1.250304939790603,1.215006584126075,1.2273633538017683,1.2320376907618327,1.2123967931075745,1.2029444796105084,0
2008-06-05,1.2487013832845861,1.2115876746830543,1.2521140808765225,1.2147694354677416,1.2294946711122483,1.2327878566167656,1.1188225439751107,1.221743981030025,0
2008-06-06,1.237230569348224,1.2166139199882104,1.2362877011787154,1.2157348555865004,1.2265612488966577,1.2256513998095797,0.7939451956443699,1.179614949741905,0
2008-06-09,1.2233408432976018,1.2229654141582318,1.2173813175010215,1.2174091687060429,1.223146554995713,1.2173957307757564,0.8784252722268757,1.1664778758798642,0
2008-06-10,1.1995191562818261,1.2331298679066633,1.188183432796921,1.2225612313724588,1.2169130327875832,1.2059742844050976,1.4373579035539068,1.1411098375293272,0
2008-06-11,1.1760368088216313,1.238195253618705,1.161753231582651,1.2248782442149349,1.2082044202860451,1.19442105148501,0.935503170994376,1.1291052491787814,0
2008-06-12,1.1648855275408339,1.2347753416229221,1.1514113064151905,1.2222129193083644,1.2010541992643993,1.1880518430636986,0.8518607155677875,1.1458663285194706,0
2008-06-13,1.1664526941021043,1.2257416737154672,1.1602753002642165,1.219982303324313,1.19713532888408,1.1911742663244511,1.4438195524709825,1.1911664402041253,0
2008-06-16,1.171686372042178,1.2088612118352955,1.1722606656207437,1.2093966430412413,1.1909247202122584,1.1914789021276848,0.7109010410434367,1.1789353893125232,0
2008-06-17,1.173188323493597,1.200286902160587,1.1774364622312574,1.2042475698960868,1.1872121066278658,1.1913114762717212,0.7463204499222209,1.176670418289533,0
2008-06-18,1.1741207952729367,1.194192023237189,1.1809430068490614,1.2005525766331426,1.1845078547445105,1.1910911536351974,1.0335048462366878,1.1762174068043134,-1
2008-06-19,1.181665795910563,1.1806478627370178,1.1941240398855109,1.1922630589440355,1.181139005400758,1.1931609637972416,0.6240277611583104,1.1884484576959156,-1
2008-06-20,1.1815442414120014,1.1791669667743188,1.1933738823717541,1.1901960974513552,1.1803139782170513,1.1917293471686843,1.274500418810578,1.17146091581417,-1
2008-06-23,1.180794227130579,1.1787591289488815,1.189974292661206,1.1873179806254042,1.1797410436441758,1.188599624846159,0.7019265286586095,1.1608153619192825,-1
2008-06-24,1.1667186585829379,1.185948155677361,1.1668846844213856,1.186102946568668,1.1766701139838716,1.176830325625783,1.5501974392724662,1.110758759244484,-1
2008-06-25,1.1649968944853146,1.1867120192613319,1.158312427345182,1.1804798891530974,1.1762346868557099,1.1697843086143676,1.0743089625463682,1.1248017696738575,0
2008-06-26,1.1423497924602157,1.1967998839521568,1.1288686056641446,1.1842309673331934,1.170528254663263,1.1575191767287243,0.8930238123728611,1.0894676514547084,0
2008-06-27,1.1205174699047629,1.1954113975310041,1.1064842299921915,1.1823277851589522,1.1592758200016795,1.145734021756593,1.6398229029556062,1.0799546694744218,0
2008-06-30,1.104761914057036,1.1910144055281822,1.0912312756167744,1.1783993836514326,1.14939843356037,1.1363416357697833,0.8700490606677037,1.0813137039300798,0
2008-07-01,1.0846556413635284,1.1864224459333377,1.0711001029007814,1.1737842090154225,1.1373209717150796,1.1242401458965467,1.5980615053248775,1.0573046136320943,0
2008-07-02,1.0651310669319416,1.1781882716813263,1.052384210952553,1.1663039938070991,1.1236392913172804,1.1113388280595105,1.025008974512385,1.0409965457766246,0
2008-07-03,1.0640613986497063,1.154209410847501,1.057527005687631,1.1481171994169908,1.1107138887519747,1.104408329116579,0.8641857125762834,1.060702156569686,0
2008-07-07,1.067096291755453,1.1297693164942375,1.066318429578785,1.129044092151049,1.0995302034416043,1.09877958186565,1.3763312193370827,1.0609286191107425,0
2008-07-08,1.0802283073414425,1.1012737413658285,1.0865892171090845,1.1072042091873664,1.09111952810809,1.0972576799009233,1.7965777192772525,1.0776896984514315,0
2008-07-09,1.0778096917486089,1.092457702183763,1.0843267504533451,1.0985337523638992,1.0853901823793348,1.0916790148001263,0.828168002871844,1.0541336196386655,1
2008-07-10,1.0871891158095137,1.0703392277745103,1.0965801834835616,1.0790948031065388,1.0784691316899242,1.0875313257762653,1.1471820031111644,1.0563985906616558,1
2008-07-11,1.0830919893033628,1.0645494933293809,1.0910540972203142,1.071972806427343,1.073496063793663,1.081179340049802,1.0531291133181764,1.0403170717503487,1
2008-07-14,1.073784079283757,1.062820816905356,1.0793507291476003,1.0680107722886611,1.0681104823055483,1.0734821890409028,1.7801842766543017,1.0267270728061948,1
2008-07-15,1.0570016141517533,1.0632339253488712,1.0597641698166174,1.0658095392270974,1.060226896987717,1.0628927084245254,2.0423596984563837,1.0033974565344852,1
2008-07-16,1.055226221507749,1.061213601485886,1.0576743235401174,1.063496040768496,1.0583247500094721,1.0606871199263452,1.7739619480674884,1.0385050258094715,0
2008-07-17,1.0345802587171493,1.1001245390074041,1.044260677824747,1.1091498853986783,1.0685000736188055,1.0778414861008605,2.9550077779107333,1.1415628490145466,-1
2008-07-18,1.024366557203514,1.1260321284441732,1.0403659019834854,1.1409487996200456,1.0769794983035328,1.092418548759006,1.5007777910733517,1.1445072940638128,-1
2008-07-21,1.0210391185115508,1.1447666285465528,1.0403236783532244,1.162746204703308,1.0850693316750029,1.1036785495212178,0.6969008017231064,1.1408832885851645,-1
2008-07-22,1.0187785642645664,1.159495130221439,1.041100793570961,1.1803068171408146,1.0916007823088687,1.1131412909534162,0.8567667823381596,1.1422423230408223,-1
2008-07-23,1.023918467876931,1.1697152993947413,1.0440539715587724,1.1884882361314126,1.0993697737182946,1.1188001354965766,1.2281919349048702,1.1309172951196584,-1
2008-07-24,1.0168958925308451,1.1710371505806343,1.0253302525577515,1.1789007585489921,1.096665521834939,1.1048045120127148,3.686610027521838,1.029671517855461,0
2008-07-25,1.0119574825096032,1.1723200828200953,1.0090974560551156,1.1696535939880466,1.0949467181163126,1.0921868493003033,2.0835227952614574,1.023329529868603,0
2008-07-28,1.0022557735343236,1.1758297847120864,0.9869163822736197,1.161528408085688,1.0920820452519349,1.077279836856081,2.5590522914921623,0.9984145030032854,0
2008-07-29,1.0053598968351494,1.1746627883625473,0.9790889956344757,1.1501696356682667,1.0929758217868546,1.0676249230640709,2.1840373339715207,1.0122309644884961,0
2008-07-30,1.0056955726811965,1.174615537436166,0.9763640022991963,1.1472688306505248,1.0931133292315685,1.0648089454399983,1.6757209524949144,1.0398640602651295,0
2008-07-31,0.9927340778480481,1.1609266723375928,0.9690939227188003,1.13888624346634,1.0797754130744095,1.0569631321444697,1.2954409477085078,1.0097395309244492,0
2008-08-01,0.9871764377262391,1.1401135540552478,0.9711701545110654,1.125190413967191,1.066322911751133,1.0508771658432745,1.0567189182721073,1.0115514904622203,0
2008-08-04,0.9884486745390231,1.113641278248181,0.9808429749000616,1.1065502553258635,1.0532370882048057,1.0458977388695692,1.6233098001675241,1.0115514904622203,0
2008-08-05,1.0049289957437275,1.0764441898178545,1.0084367927492475,1.079714614651036,1.0419388177283175,1.04532377228118,1.3965537872442264,1.0305775408258995,0
2008-08-06,1.0437926479409516,1.0193526998194733,1.05679056553449,1.0314710500007016,1.031144732473492,1.0436874652105186,1.1449084599736747,1.0242355528390417,0
2008-08-07,1.0419895931447383,1.0169153334768601,1.0528293530096777,1.0270215681854924,1.0290134151630121,1.0394735684868857,0.8781859518966136,1.008606959009848,0
2008-08-08,1.04178435041473,1.0159995887208468,1.0513721944047083,1.0249386245408079,1.0284404805901366,1.0376925599193967,1.2608591599856407,1.0176670159080212,0
2008-08-11,1.0465483747656912,1.0188647868127259,1.0541619632365713,1.0259631647307208,1.0322218435257422,1.0395688054273495,1.033983486897212,1.0357870433012621,0
2008-08-12,1.0455175035850097,1.0191173565572795,1.0499202781886865,1.023222195969625,1.0318551657487933,1.03610375593702,1.2944836663874597,1.008606959009848,0
2008-08-13,1.0420637868194254,1.0141448368577557,1.0458927549367611,1.017714699194912,1.0276154534064297,1.0313103317135683,1.548881177456025,0.9979614915180661,0
2008-08-14,1.042554841138565,1.0141741213753686,1.0447786925253917,1.016247485024787,1.0278675372749733,1.0300135097656515,0.870886681823621,1.0122309644884961,0
2008-08-15,1.0432190106035295,1.0169647623094222,1.0457099773469594,1.0192871656536076,1.0296321768085044,1.0320359103215706,1.1860715567787483,1.0289920438291849,0
2008-08-18,1.0418077449363738,1.0172177055900289,1.0422222323651655,1.0176041447078081,1.0290821557719372,1.0294821279216895,0.8190738303218859,1.006115439042695,0
2008-08-19,1.0376245258609598,1.0146966707160285,1.0377196839755838,1.014785389493271,1.0257591335008016,1.0258509591944867,0.7604403494076822,0.9977349425739035,0
2008-08-20,1.0366373490692524,1.0122514557610094,1.0372290519534544,1.0128031181871173,1.024017407503579,1.0245883890537284,0.7495512743807586,1.0070214620131335,0
2008-08-21,1.037413941701211,1.0142287386734468,1.0384226992375256,1.0151692337169829,1.0254153692601613,1.0263888002796615,0.5914801962426708,1.0224235068981646,0
2008-08-22,1.0366701587668201,1.017357803754821,1.0393673665404546,1.0198724918252149,1.02667582357203,1.0292785755896106,0.4504008615531889,1.0301245293406802,0
2008-08-25,1.0383368764587864,1.0108883515401808,1.042406904823109,1.0146829616084052,1.0241319926696966,1.0280594893351005,0.45758047146105063,1.0106454674917815,0
2008-08-26,1.038852460218824,1.01111619978277,1.0418111315761382,1.0138746582297542,1.0244986704466452,1.0273537296378141,0.4943161421562762,1.0122309644884961,0
2008-08-27,1.0432284481329017,1.011509005872229,1.0448309213528988,1.0130030399354715,1.0268133222744558,1.0283596771556915,0.5936340792150293,1.0208380099014502,0
2008-08-28,1.0407064952339478,1.0194843621532423,1.0439887811914326,1.0225445362420136,1.029723830953738,1.0328911718169924,0.6901998324757688,1.0409965457766246,0
2008-08-29,1.0390145650178388,1.0232317037333674,1.0448025646231094,1.0286280301495578,1.0308467778208927,1.0364320826674949,0.5428981691994735,1.040090522806186,-1
2008-09-02,1.0416319827291982,1.026946889509106,1.046646133274965,1.0316217331321496,1.0340323013896022,1.0388708572387357,1.317338757927486,1.0375990892421392,-1
2008-09-03,1.0499396343520506,1.0250026190660724,1.051967318268582,1.0268930898726876,1.0370344816986936,1.0389911564704175,0.7731243269115712,1.0274065468324707,0
2008-09-04,1.0373881092829307,1.0320549727313513,1.033591313908537,1.028515106011759,1.0346281582410741,1.030964325992909,0.9595548641857126,0.9832389206593108,0
2008-09-05,1.03111878729918,1.0328959594818632,1.0257906980143718,1.0279284213138835,1.032038491523836,1.0268969910167403,0.965777192772526,0.9968289196034649,0
2008-09-08,1.025961543853106,1.0312830368745984,1.0207148454536779,1.0263913818812502,1.0287154692527005,1.0236525093360653,1.0180686849347853,0.9972819310886843,0
2008-09-09,1.0018471734229708,1.0420303544832574,0.991247964911114,1.0321483930485742,1.022642368025593,1.0124143419874583,1.2125164532727055,0.9506228713514773,0
2008-09-10,0.9928143860838029,1.0426136331803937,0.9809923109552892,1.0315915563557692,1.0185859902005596,1.0071779221260466,1.48426468828527,0.9721403552792037,0
2008-09-11,0.9917588657999193,1.0401878604056616,0.9832845073113737,1.032286960666421,1.0168213506670287,1.008643762766916,1.1294722986717722,1.0033974565344852,0
2008-09-12,0.9935645860414858,1.0349173439247148,0.9919270659453892,1.033390634602972,1.0149650482459762,1.0133848738242626,0.648079454349647,1.0226500558423275,-1
2008-09-15,0.9953123459066696,1.025272470701448,0.9975025303644476,1.0273144456585772,1.0108170075334217,1.0129304921051623,0.8312791671652507,0.9990939770295613,-1
2008-09-16,0.9989067461262009,1.0152787106613845,1.0051376386240576,1.0210879594650661,1.0073794000961687,1.0133920878018219,1.308364245542659,1.003624005478648,-1
2008-09-17,0.9856110068964689,1.0113339407592477,0.9895971195325521,1.0150503136657731,0.9989228802054618,1.002769399857112,1.8380997965777193,0.9438277854762944,0
2008-09-18,0.9786727513443784,1.012311468282439,0.9787560559473194,1.01238913567361,0.9960811208773926,0.9961615081673516,1.7567308842886202,0.9551528133974581,0
2008-09-19,0.9730894268358806,1.0099887120430036,0.9722119408996777,1.0091706054672782,0.9921851727756696,0.991338416247242,2.1489769055881296,0.9583238937939931,0
2008-09-22,0.9609971054959576,1.008996091520967,0.9580748112679517,1.0062715485676277,0.9858370566591343,0.9830171006764117,0.6808663395955487,0.9345412660370643,0
2008-09-23,0.9546997951220064,1.011147411280001,0.9461556643985096,1.003181460783977,0.9839119961445811,0.9756670794212813,0.875673088428862,0.9315968209877982,0
