Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-08-07,1.0466875019994653,1.0778065511611397,1.0508984974423228,1.0817654667404977,1.0627271104908607,1.0668081770821618,0.4782445166907965,1.0802688298065863,0
2008-08-08,1.047587007047499,1.0852822069333798,1.0529024331808203,1.09027943944424,1.0670161433631116,1.0721675638064705,0.4774201526104004,1.0915380997589303,0
2008-08-11,1.0511948058883662,1.093948585120006,1.0566334206824437,1.0990616319353188,1.0732312722611115,1.0785020804204302,0.5010278789627439,1.1022142740566505,0
2008-08-12,1.0530228101314898,1.1022849340169403,1.0592066852495152,1.1080986281607037,1.0784138552264784,1.084406928952492,0.3447078402176321,1.1061684210653338,0
2008-08-13,1.0572466155584188,1.1066738225058343,1.062442119436138,1.1115583115828775,1.0827227489756348,1.0877579473243528,0.4024030212943547,1.0980624536361199,0
2008-08-14,1.0791067299129964,1.1008387032734888,1.079043774395403,1.1007795164178418,1.0903079829666091,1.090246969920389,0.29487503155768746,1.096678513495943,0
2008-08-15,1.1070111052514855,1.0880498273453927,1.1022713856006774,1.0835938382041077,1.0972379443643965,1.0926444671731885,0.338056252543936,1.098655549290744,0
2008-08-18,1.120042385962687,1.0807682920903183,1.1125975168902367,1.0737690899878334,1.0997994445317218,1.0925842843966704,0.2958848775561727,1.0875839527502473,0
2008-08-19,1.1151386695036558,1.0827202535713036,1.1071941061017085,1.0752512699901144,1.0984293318640426,1.0907298953003781,0.29432373807892254,1.07769862293808,0
2008-08-20,1.1116181170355337,1.0824858009499112,1.104365521407159,1.0756673623613218,1.0966025250734102,1.0895737058498274,0.2272926337917141,1.0796757341519623,0
2008-08-21,1.1127694402098562,1.0820968427161473,1.1049542518727908,1.07474948951117,1.0969599451106566,1.0893858917876538,0.2418014416066856,1.083827554572493,0
2008-08-22,1.1131183203393826,1.08300163357999,1.1071338481346227,1.0773754056329035,1.0975953568269379,1.0917955335042024,0.22374271597050838,1.097864704805191,0
2008-08-25,1.1119181223068586,1.0807398155277845,1.1073123033766936,1.0764097115023197,1.095847970819812,1.0913842628874366,0.22671042665993435,1.0848160724698934,0
2008-08-26,1.1113719041350993,1.0762066071038263,1.1082461119920164,1.07326793206107,1.0932467488986757,1.0902174020234316,0.36040167139817303,1.0802688298065863,0
2008-08-27,1.1061802521098867,1.0755399221910182,1.1030081223503636,1.0725576834080193,1.0903873886007052,1.0873131338406292,0.28126787195564923,1.069592655508866,0
2008-08-28,1.1011616345151805,1.0742867880652502,1.0980428615209814,1.0713547119889966,1.0873096041050054,1.0842870598051613,0.27956762103983224,1.0660339307429594,0
2008-08-29,1.0968888371684449,1.071099708674182,1.094227223515593,1.068597425330613,1.0835964154677298,1.0810169250111372,0.31223304772552796,1.0616844369105811,0
2008-09-02,1.097039156479062,1.0701879074529292,1.0961615827811446,1.0693628673331133,1.0831992888260829,1.0823487923701793,0.4552396065722426,1.0836298811606453,0
2008-09-03,1.0952993875212607,1.0701284524548458,1.093691038828597,1.0686163832106896,1.0823255996098724,1.080766875976503,0.42438778086341833,1.068999559854242,0
2008-09-04,1.0887273281141563,1.0715300356320157,1.0857164240419306,1.0686993711961978,1.0798633735282537,1.0769453698909865,0.3898160122418066,1.0551600830333916,0
2008-09-05,1.0874168781669307,1.0696030224901314,1.0852067289353318,1.067525177870156,1.078235130058445,1.0760931742398587,0.40241847812086207,1.0676156197140652,0
2008-09-08,1.0901985145049387,1.0648690508857424,1.0920465307204883,1.0666064406041413,1.0771430166445057,1.0789340129397533,0.85602481335882,1.0869908570956233,0
2008-09-09,1.0904334710994585,1.064301437287988,1.094119158420113,1.0677664908964242,1.0769643066258825,1.080536273300845,0.5789508936621859,1.0830367100869402,-1
2008-09-10,1.0904561504021273,1.0642030646442981,1.0949394554086125,1.068417988711075,1.0769245924467767,1.0812695665814827,0.47416391449283574,1.07987340756381,-1
2008-09-11,1.090876786093463,1.066542867390942,1.0952322523597973,1.0706376054383093,1.0783344192935618,1.082555499109553,0.4413799854705831,1.0836298811606453,-1
2008-09-12,1.0894897605905385,1.0669222800376998,1.091213053867243,1.0685424130189694,1.0778578642937033,1.0795279859345384,0.44125633085852367,1.0612890146678047,-1
2008-09-15,1.0820229525307137,1.0705519383367506,1.0797896379018712,1.0684523150534415,1.0761104782865776,1.0739460718313076,0.5400563658939971,1.0442862353238238,-1
2008-09-16,1.080819017104077,1.0676772408360897,1.0795430990359651,1.06647770215542,1.0740453864213109,1.072808836377107,0.8062692888314124,1.0630683770507579,-1
2008-09-17,1.029243873774555,1.0965559523594401,1.019592777264731,1.087482592663591,1.0639383588674118,1.0545850437023545,1.141017780502759,0.9683668993496161,0
2008-09-18,1.0093185104993183,1.1023057493822492,0.9949868084324127,1.0888319759333553,1.0572466749695535,1.0433571727614859,1.165357129976454,0.988532981216727,0
2008-09-19,1.0019094875072234,1.09933189574386,0.9886748253983405,1.086889490920254,1.0521236594854928,1.0392973484356116,0.866715785026457,1.016607281682123,-1
2008-09-22,0.9894802782284432,1.0919473809181115,0.9777820733963902,1.0809494575081762,1.0422946236106285,1.0309573629637983,0.5347855880549645,0.9891260768713511,0
2008-09-23,0.9760221503851634,1.0832957717015816,0.9657077058297187,1.0735987734984054,1.0313139068405193,1.0213177110112286,0.4234603712729727,0.973704986498476,0
2008-09-24,0.9709372076279528,1.069468940881517,0.9643924006538906,1.0633159210919911,1.0217231560402895,1.0153802868895605,0.47219574525089003,0.9843811607961962,0
2008-09-25,0.9778145314087469,1.0506754325380487,0.9795935247324179,1.052347931233482,1.0153690313027721,1.0170931343843121,0.6417056092823396,1.0203637552789586,0
2008-09-26,0.9813757982182146,1.036617515483858,0.9876518002733139,1.0425178216345468,1.0098488891770643,1.0159312472944182,0.4798880925760862,1.0063266050462605,-1
2008-09-29,0.9576691564123129,1.0357132084576801,0.9600250376504627,1.0379280612314223,0.9978951939556276,1.0001783852685973,0.7547207724291434,0.9252668553350403,0
2008-09-30,0.9601795847239815,1.011509600717843,0.9656963896487374,1.0166961570229416,0.9866364779317782,0.9919830636915267,0.7396812802374169,0.9509686977628588,-1
2008-10-01,0.96333725069946,1.0154753860851777,0.9682309725250333,1.0200761584771705,0.9902106707295365,0.9949533984100768,0.6037487956556012,1.003954071589602,-1
2008-10-02,0.9607110134890151,1.0144001539724465,0.9636644548968576,1.017176795591012,0.9883838639389042,0.9912461779030183,0.5780028749697304,0.9703440105634982,-1
2008-10-03,0.9615464725042701,1.006872901344473,0.9671535849410297,1.0121443591463926,0.9849089528015578,0.9903430596653262,0.6276038312320636,0.9820086273395376,-1
2008-10-06,0.9393975457075104,1.01263282199768,0.9390287499814541,1.0122861032312274,0.9771450087919602,0.9767875921342966,1.3097908691373545,0.9118228007569662,0
2008-10-07,0.90718982646617,1.024073983008406,0.8988397088344228,1.0162237226055209,0.9674351154544134,0.9593426379006418,0.7621091354996934,0.8770264730025332,-1
2008-10-08,0.8715771749659399,1.0315891882188326,0.8574288935307485,1.0182878554211627,0.9540517400839913,0.940339999125586,0.9635682599219946,0.8511268817437857,0
2008-10-09,0.8113593100684087,1.0396227424076836,0.7919176050656715,1.021344862540783,0.9290125220480729,0.9101706843302996,0.9162240003297456,0.7710557253490471,1
2008-10-10,0.7773579159372203,1.0285952748703182,0.7580685571811245,1.0104606214536642,0.9068525176123257,0.8881583255488672,1.5025426479604718,0.7856860466554504,1
2008-10-13,0.7742561019122904,1.024538462838424,0.7596492143528065,1.010805977132876,0.9032584715123672,0.8891022745677672,1.020567883805883,0.8894820096832067,-1
2008-10-14,0.7693628046109937,1.0134978553513505,0.7603323002230032,1.005007937706886,0.8951966825215345,0.8864448113166065,0.9504917846967113,0.8706998679562726,-1
2008-10-15,0.7627376713171151,0.9813558885570396,0.7598752376117508,0.9786648067107588,0.8754194758091943,0.8726453615354327,0.7502485972929944,0.8070383198318094,0
2008-10-16,0.7677887569760117,0.953222722924955,0.7738713920074165,0.9589412374463185,0.8633664913526409,0.8692614487209395,0.8995615413547393,0.8503360372582328,0
2008-10-17,0.7881633350060373,0.9095276438313884,0.8055208610137002,0.9258461084470176,0.850717816933617,0.8675397822999454,0.7352245619277754,0.8560695466498693,-1
2008-10-20,0.7937421350840006,0.8937655877786644,0.8155748945270775,0.9142913880727909,0.8452969564683209,0.8664560734439014,0.5751227529638465,0.8578489090328227,0
2008-10-21,0.7930959663147241,0.8858976590670606,0.8139393244521447,0.9054932858911958,0.8409284952378586,0.8611287385531142,0.5033515552143604,0.833531006745181,0
2008-10-22,0.7870681321922487,0.8830122005740626,0.8030079441160458,0.8979978187285987,0.8365203274029956,0.851968321777858,0.7602234026657874,0.8072360686627382,0
2008-10-23,0.808030085605517,0.8785608184426046,0.8160575767046998,0.8861077654785163,0.8443835530730048,0.8521633586276298,0.6132805053351813,0.8493475193608323,0
2008-10-24,0.8147240502953244,0.8751954334763996,0.812194968535512,0.8728177483622125,0.8458926540054965,0.8434416062148495,0.6973244233315644,0.8007117147855488,0
2008-10-27,0.7979825298389731,0.86808967531443,0.7948758080114591,0.8651689289943318,0.834117668802683,0.8311068038348192,0.5722426309579626,0.7722419920773763,1
2008-10-28,0.8006253058784201,0.859980512923133,0.8032093754728917,0.862409894173842,0.8312186019003117,0.8337229408944284,0.8179752587730371,0.8418347230053237,0
2008-10-29,0.8036728047213375,0.8599277388628414,0.8031328090869769,0.8594200686079896,0.8326681353514974,0.8321448011012609,0.6424063187506762,0.8214708923072839,0
2008-10-30,0.803869630292153,0.858933682516909,0.8070841322618699,0.8619557570122339,0.8322511478329451,0.8353664674228855,0.429540056365894,0.8461842168377021,0
2008-10-31,0.8034618751877973,0.8599719544134028,0.8115438085360416,0.8675700846602463,0.8325887145679911,0.8404212825743486,0.6141409353440948,0.8594305980039284,0
2008-11-03,0.8045388992642128,0.8559544888814056,0.8152826780541501,0.8660551203852465,0.8310398994563938,0.841452182556418,0.31651458866808524,0.8424278186599478,0
2008-11-04,0.798880161594266,0.871252355140795,0.8131596627340034,0.8846770525299718,0.8361827682426547,0.8500216801656478,0.5076485529834251,0.8847370181889707,-1
2008-11-05,0.8041342983494006,0.8786020872163667,0.8163930787367153,0.8901270288406999,0.8425170321032669,0.8543975719346802,0.5154336412676659,0.8703044457134962,-1
2008-11-06,0.797733050962299,0.8766070307492979,0.806250514231681,0.884614619095412,0.8383868559474388,0.8466415157453423,0.6045267892564751,0.8082245865601387,-1
2008-11-07,0.805402729256929,0.8759456630379001,0.8088065092271184,0.8791456849176542,0.8417624854243736,0.8450612429055866,0.35732061064769255,0.8343218512307338,-1
2008-11-10,0.8302916078490528,0.8642966919034138,0.8257769160356708,0.8600522599161238,0.8478187576059508,0.8434433650937444,0.312439138745627,0.8325424888477805,-1
2008-11-11,0.8245700667734042,0.864821619754631,0.8183281664098236,0.8589533738898456,0.8453168173452265,0.8392675087231412,0.354476554570326,0.8169236496439767,-1
2008-11-12,0.8038170674684537,0.8748937653416468,0.7907995094290158,0.8626554682390132,0.8404519402380003,0.827836034584342,0.6823982812008924,0.7730327611438479,-1
2008-11-13,0.7913486055938901,0.8752125564885814,0.7775016197566812,0.8621944830420628,0.8345743780750463,0.8211546363400355,0.844035468264559,0.7876630824502513,0
2008-11-14,0.7714437502812473,0.8744324053260261,0.7569963749155236,0.8608498830477828,0.8245269180024533,0.8105253115563933,0.7800699679013237,0.7593910331539264,1
2008-11-17,0.7555465668417574,0.8729664563055676,0.7406303120684696,0.8589431228185173,0.8160679872205634,0.8016119684837456,0.5407879890153486,0.758204766425597,1
2008-11-18,0.7539281137328292,0.8506027662236859,0.7449350595556123,0.842148056934323,0.8037568719618805,0.7950412954540379,0.8368892621426253,0.7621589134342802,1
2008-11-19,0.7425306206294849,0.8328868156077046,0.7359959452372035,0.8267433209001932,0.7891026731588959,0.7827696229833911,0.7190361122989969,0.7243969565685645,1
2008-11-20,0.7265067533753485,0.8315784996537277,0.7182824590556747,0.8238465304903303,0.7806636032539116,0.7726930667761343,1.0076614336721814,0.7241992831567169,1
2008-11-21,0.7283701609006583,0.8146479356821622,0.7257836573706833,0.812216266196922,0.772840084188303,0.7703333863569463,0.9887371257515882,0.7564254040426438,0
2008-11-24,0.7299137879602942,0.8121180294106075,0.7392079686789331,0.8208558391146756,0.7722841008302331,0.7812915127210935,0.9937245284379846,0.8270067282870728,0
2008-11-25,0.7303858907512224,0.8112118966163883,0.7468302127875721,0.8266718237488445,0.772045823330304,0.7879827613274646,0.9401047972837203,0.8145511916063993,0
2008-11-26,0.7236870500728887,0.8306081013319926,0.7436569348792237,0.8493825429457629,0.7787970822841737,0.7981508029949149,0.44608401300434336,0.8402530340342179,0
2008-11-28,0.7207069164969723,0.8423475447588439,0.7432409847847726,0.8635326719387371,0.7834038210145651,0.8052426081857615,0.23965294272215323,0.833531006745181,0
2008-12-01,0.724463929850568,0.8437080616261329,0.7411444456263383,0.8593900433980274,0.7859256145774898,0.8020914586354867,0.6032747863093736,0.784499779927121,0
2008-12-02,0.7294662711199549,0.8454773070402798,0.7413481980207983,0.8566479544937997,0.7892615298753188,0.8007768439081477,0.6541998773758431,0.7914194806280058,0
2008-12-03,0.7346596336722824,0.8523833659339337,0.7450480275069892,0.86214988664259,0.7953376629338015,0.8054055263621533,0.47136622889499147,0.8226571590356132,0
