Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,0.882764803927075,0.8885269354038294,0.8985700316489739,0.9030112820924022,0.8857715084426109,0.900887494868401,0.9538206877913654,0.9106545787119846,1
2008-02-06,0.8921831775696883,0.8863500440747797,0.9020360972070831,0.8953795314338855,0.8891394239015156,0.8985626731019623,1.020437808256199,0.9071189576781854,1
2008-02-07,0.8962689646732903,0.8911218971556751,0.9045376347824305,0.8986995345438595,0.8935832031266451,0.9014912894464595,1.8424092966691439,0.9342570016006054,1
2008-02-08,0.8989413223920473,0.9031055524683351,0.9069275542409097,0.9104243556434373,0.9011142352151259,0.9087521999660769,1.2518748733193703,0.9615861995810211,1
2008-02-11,0.8935246959334743,0.9248687773811656,0.9037146490925141,0.9342071315569395,0.9098801698764569,0.9196257550930538,1.3805148300790486,0.9892976327735163,1
2008-02-12,0.8942179800368615,0.9439192636500615,0.9052283421962604,0.9540094632656301,0.9201523195205396,0.930682536982317,1.4941220187825146,1.0014333638193191,0
2008-02-13,0.8923218773658408,0.9706317265977151,0.9052475619544675,0.9824771805236598,0.9331842870915262,0.9455463027627725,1.6482332274846294,1.0341137089610208,0
2008-02-14,0.8995380599106996,0.9846188078624887,0.911503537203812,0.995584301334472,0.9439335531554842,0.9553772346717072,1.2737315046280657,1.0210224263369758,1
2008-02-15,0.903623576731927,0.994715765109891,0.9152738543926895,1.0053924009436674,0.9511558649539126,0.9622980922014689,1.0505371258698737,1.0147157275974479,1
2008-02-19,0.9081006538495837,1.0084699335856862,0.919930560393236,1.0193111862829989,0.960473767483152,0.9717877902785623,1.4351395176001622,1.0362159661755008,0
2008-02-20,0.9238938224412981,1.0235432967504423,0.9336617645882654,1.032494908393125,0.975891338566154,0.9852333160118116,1.2317410985744206,1.0681318408930438,1
2008-02-21,0.9566649443613899,1.0183602576811117,0.9590598739966995,1.020555037265622,0.9888578191498512,0.9911483096442021,1.3729477737990676,1.0395604331513044,0
2008-02-22,0.9853320381664084,1.0134959364313372,0.9827438287371805,1.011124029911849,1.0000280791071388,0.9975527374488149,1.1906627930545233,1.0483516243173916,1
2008-02-25,1.0015676781641105,1.0219245910524941,0.998713736809698,1.0193091604662652,1.0121900011969664,1.0094605157676912,1.3469360178366327,1.0858098002542158,0
2008-02-26,1.0100005382742325,1.0340974532376073,1.0082541839269852,1.0324970459387246,1.0225744101692333,1.0209042116075868,1.345990135801635,1.0953654618444615,0
2008-02-27,1.0218561992967121,1.038920300439724,1.0194198336947848,1.0366875477923494,1.030760319268156,1.028430199764976,0.8962232281602595,1.0850454027339695,0
2008-02-28,1.0128390660410491,1.0672282516233769,1.0163093129078915,1.0704084815826478,1.04121957255091,1.0445384873717733,2.151577596108371,1.1409460084561247,0
2008-02-29,1.0242267413850632,1.070884311500533,1.0254475723500853,1.072003114674816,1.0485728583239171,1.0497404507572667,1.5306060401324235,1.0961299322686202,0
2008-03-03,1.0416075261377968,1.0732972379804504,1.0403129779894282,1.072110878345781,1.0581433514791172,1.0569052565536543,1.3725423957840686,1.1124701048394712,0
2008-03-04,1.0549708768869075,1.0722561961503259,1.0506152062869578,1.0682645394566683,1.0639904294069191,1.059824702799081,1.569218296061077,1.0959388511145367,0
2008-03-05,1.0592748770505862,1.0756268462919492,1.0555066156942556,1.0721735076334609,1.0678074035911993,1.064203470227291,1.4891223565975271,1.1071189576781855,0
2008-03-06,1.0775579841326561,1.0713859989495638,1.0705478721158315,1.0649617389158574,1.0743374162239425,1.0676330042436726,1.6882643064657794,1.1062589102250289,0
2008-03-07,1.0980780626827906,1.0642524870263974,1.088434204563194,1.055414589409389,1.0804277345920539,1.0712044300631296,1.9844942909262888,1.1105590016829867,0
2008-03-10,1.1021047612532737,1.0636460655601176,1.092286405298211,1.0546482533129773,1.0820368515797925,1.0726466587934733,1.7116748868319709,1.1022455498540646,0
2008-03-11,1.1017331574144007,1.0715884355938063,1.0952615034930604,1.0656576334127483,1.0860035143850464,1.0798140791836888,1.4459158164988852,1.1358815194779206,-1
2008-03-12,1.1091252744385298,1.072111117623177,1.1025808741935235,1.066113648704326,1.0898111312461292,1.0835521220746644,1.0574623336261064,1.1239369424901136,-1
2008-03-13,1.107820005436933,1.0741320254079543,1.108007387311472,1.0743037473269126,1.0902414753251097,1.090420685768756,1.5969529085872576,1.1453416040391684,-1
2008-03-14,1.1125027711764213,1.0747710303382156,1.1116076398919215,1.0739507073359396,1.0928141896133428,1.0919580936061304,1.532734274711168,1.122408001641796,0
2008-03-17,1.1053393966634373,1.0767459753391377,1.1018609691890566,1.0735582484454482,1.0904192287781298,1.0870924900932466,1.6629957435308425,1.0880076344976939,0
2008-03-18,1.1098602822156254,1.0790214119340211,1.1065607705182179,1.0759976483939337,1.0937684295906396,1.0906128044451286,1.296804269981758,1.1301480642006432,0
2008-03-19,1.0858545425702364,1.0907835894961933,1.0767104517768986,1.082403692443588,1.0884265400523052,1.079681208777086,1.7401189108843997,1.0525561387463516,1
2008-03-20,1.0574618647409388,1.1024245292738886,1.0425425330551104,1.0887520421511663,1.0809235727958704,1.0666548498636232,1.9317951489764205,1.0296225363489793,1
2008-03-24,1.0449428293509297,1.102853169872579,1.0290136452027054,1.08825522609545,1.0751606893642067,1.059926152058246,1.0450645226673874,1.0516960912931952,1
2008-03-25,1.0418213941201397,1.1013929049843005,1.0276154872390606,1.088374220033242,1.0729060598267703,1.059319650357775,0.9349368285926627,1.0792164433316065,1
2008-03-26,1.0407759563488128,1.1039287026757585,1.0373021538879577,1.1007452142720495,1.0737293258294882,1.0704070104685137,2.1781974190933044,1.1442904754319283,0
2008-03-27,1.039744372156473,1.1076888963012574,1.0432239484505692,1.1108776760050258,1.0751981115194502,1.0785259489258157,1.5034794946287413,1.1389393282706426,1
2008-03-28,1.0406448027921031,1.1054114882181003,1.051613374839468,1.115463390222176,1.0744403325040217,1.0849305822552826,1.3161610701979596,1.137601541480321,1
2008-03-31,1.0377556302880067,1.1140832842695643,1.0540645597281637,1.1290292371079031,1.0775837221690119,1.0931814446678159,1.5046618471724884,1.1545150304173348,1
2008-04-01,1.039253550467428,1.1252786431391426,1.0558528155987084,1.1404906676140498,1.0841418067713473,1.1000172038752356,1.8103168704817243,1.1549928426584122,1
2008-04-02,1.0364447467108304,1.1352393798583007,1.0575651343292007,1.1545946857004092,1.087996203110871,1.1081955636113447,1.0942166069860144,1.169517416197864,1
2008-04-03,1.0505979781879509,1.145630195311532,1.067374083115501,1.161004280654057,1.100186190032745,1.1162307152255788,1.3032565367204918,1.1770663976026277,1
2008-04-04,1.0798616171526032,1.1522673409566788,1.0910033231652108,1.1624779077025893,1.1176432293200123,1.1282990629346947,1.1934666576582664,1.207931216616843,1
2008-04-07,1.106948691755875,1.1606840133521403,1.1141740594273357,1.1673055396058138,1.1349880092790958,1.1418982899510923,1.7957570434430106,1.228858138828733,0
2008-04-08,1.1296133387694403,1.1705000379503618,1.1342746976738545,1.1747718358389716,1.1509481909068089,1.1554062752295824,1.2974799000067563,1.2422360067319473,1
2008-04-09,1.1235048039225977,1.201449393155328,1.132808951999862,1.209975971118276,1.164176619439664,1.1730750281506381,2.159718937909601,1.2794075244856902,0
2008-04-10,1.129255225432944,1.2231982390951297,1.1395915191850952,1.2326707038273939,1.1782750863161318,1.1881606304411314,1.6200594554421999,1.2829430726155773,1
2008-04-11,1.1472801613022723,1.2297719693893674,1.1537789663445488,1.2357276536066442,1.1903247348026829,1.1965401371069977,0.9877035335450307,1.2606783636133658,1
2008-04-14,1.1588580155947517,1.2471664984482536,1.1652672371667616,1.2530400859021216,1.2049377545293618,1.2110674799586356,1.2042091750557395,1.3037744907023818,0
2008-04-15,1.1801527135833527,1.2549570216989256,1.1834873808641413,1.258013002785428,1.21918591716435,1.2223751648131571,1.1742787649483144,1.300525600755576,0
2008-04-16,1.1957982910804263,1.273446615518406,1.1990771054427471,1.2764514114496617,1.2363155143776234,1.2394513447665052,1.486453617998784,1.3444815565860118,0
2008-04-17,1.2236217233720983,1.2763297382753926,1.223018556733664,1.2757769797289304,1.2511249879286248,1.250548124445258,1.283561921491791,1.3283324651692445,0
2008-04-18,1.2399483055896339,1.2902329632368814,1.2393143018244053,1.2896519446967494,1.266187052105587,1.2655806962543632,1.445206404972637,1.3617772807351047,0
2008-04-21,1.2587503197137422,1.2955029038230692,1.2562814379741178,1.2932403524901164,1.277927973164539,1.275566755501643,1.480406729275049,1.3487815751400576,-1
2008-04-22,1.2784534817666748,1.2982438041980688,1.2739809083495381,1.2941450145378515,1.288780155508576,1.284502624032828,1.6349233159921628,1.3530817395019277,0
2008-04-23,1.2880083281032708,1.2985235837575608,1.281501525184149,1.2925605700653129,1.293495232868515,1.2872721814622732,1.2361326937369097,1.327567994745086,-1
2008-04-24,1.2847393076683813,1.2998699577346153,1.2715598027407884,1.2877918958481347,1.2926345447105536,1.2800297774089031,1.6451591108708872,1.27415188144949,0
2008-04-25,1.3039353442562416,1.2928024058163468,1.2867503048686313,1.277053561653725,1.298126130007408,1.2816905033476371,1.5865144247010337,1.316770196297429,0
2008-04-28,1.3071315238978913,1.2924909284387598,1.2901169038283686,1.276898261240434,1.2994919994172909,1.2832193603553093,1.1133369366934667,1.3177256749717587,0
2008-04-29,1.293747826641396,1.2986244433466918,1.2721026355250553,1.278788193101774,1.296292465813116,1.2755911876755726,1.1128977771772177,1.2678451098060501,0
2008-04-30,1.2857608164633236,1.2951508131583098,1.2670355732270915,1.2779904837006297,1.2906605563560314,1.2727518917319638,1.2729207485980678,1.2869564329865415,0
2008-05-01,1.2448812162245666,1.3100237320386243,1.2213437729798045,1.2884533697434084,1.2788728558186384,1.2563618437126458,2.802783595702993,1.207931216616843,1
2008-05-02,1.229484910406314,1.2995708777317756,1.2095956233459986,1.281343786402303,1.266056063855915,1.247034117540911,1.5406729275048983,1.2308647461103028,0
2008-05-05,1.2256390277495244,1.285489281056395,1.2118576912740853,1.272859684137297,1.2568691424388012,1.2436887885231565,1.4453753124788866,1.254945054143913,1
2008-05-06,1.2316684538418363,1.2728997961730333,1.2301373761951622,1.2714966743811957,1.2531831422290998,1.251718832487337,2.0018579825687453,1.3154324095071075,0
2008-05-07,1.2342373270120897,1.2649876976353547,1.239353530175223,1.2696763273500231,1.2502830001419658,1.2551760936757181,1.4654415242213363,1.297945531300019,0
2008-05-08,1.2343650544953113,1.2735481783946978,1.2418839911571,1.2804387393695247,1.2548109738632334,1.2620020214403902,1.3045402337679886,1.3204012485524017,0
2008-05-09,1.2351842259544312,1.2689786234271996,1.2461621204306812,1.2790390687622746,1.252818285137409,1.263317450780991,1.2193432876157015,1.2964165904517018,1
2008-05-12,1.235998370816295,1.2613299461447451,1.2489864166036895,1.2732325495935415,1.2492164936989385,1.2616381510944708,1.43601783663266,1.2809364653340074,1
2008-05-13,1.2351676896885941,1.2739600909722428,1.249580753835418,1.2871686205562858,1.2554097283471293,1.2691942612770515,1.965171272211337,1.3311036886827976,0
2008-05-14,1.2354043395681287,1.2743886564715559,1.2483528768734562,1.286255053257502,1.2557465206067742,1.2681303924234373,2.2871089791230323,1.290396476991343,1
2008-05-15,1.2637077812579138,1.2659311839706195,1.2682008092356711,1.270048718754451,1.2648679621741452,1.2691650562190715,2.3781501249915546,1.3010989171217389,0
2008-05-16,1.2760674547715043,1.2809239342130032,1.2801223970275932,1.2846399951564313,1.278601586234014,1.2824796987913851,2.2890345246942774,1.3711419340751791,0
2008-05-19,1.2850574938990682,1.295795439429647,1.289192408613662,1.2995847893401753,1.2906605991813092,1.2946151967231716,1.6607323829470981,1.3781175262098677,0
2008-05-20,1.2758559873856379,1.320614878041804,1.2860206274529546,1.3299300346020342,1.2992113653719228,1.3089327413611924,1.5906019863522736,1.4027711506096407,-1
2008-05-21,1.2806648250184403,1.3322004149487048,1.2907065206219253,1.341402901810724,1.3075563132774706,1.3171601062189595,2.1829606107695425,1.383182015188072,-1
2008-05-22,1.2837949616490623,1.3395871484975594,1.2937680662970779,1.348726776715831,1.3129075601390021,1.3224457532694633,1.656746165799608,1.3750596445132333,0
2008-05-23,1.2923927458128806,1.3384132838202536,1.2952436561665173,1.341025936713758,1.3164064567100322,1.3191330433157415,1.745186136071887,1.3321548172900377,-1
2008-05-27,1.2990962880377694,1.33549716268674,1.2910209176306988,1.3280966704779125,1.3180904180082575,1.3103672018924037,1.6099925680697251,1.2981366853580147,0
2008-05-28,1.2984960322242103,1.3354555999141595,1.2887933864778347,1.3265638276942509,1.3177816905806587,1.3085021620615438,1.59205459090602,1.3279503028610775,0
2008-05-29,1.2908288544934723,1.3391114168640594,1.2710364386343518,1.3209731009756585,1.3160228992470389,1.2970935997314406,1.566414431457334,1.2724319323510018,0
2008-05-30,1.2837743251954168,1.3418113226932813,1.2578768853280295,1.318078194390044,1.3140582753532604,1.289290182391477,1.549185865819877,1.281031969459093,0
2008-06-02,1.2753687885910983,1.3360857055404374,1.2535726097670579,1.316111085995025,1.3070511320255491,1.286205450518424,1.2768394027430578,1.2995699762734219,0
2008-06-03,1.2544248454283944,1.3314160813290865,1.2339567228784984,1.3126585291891621,1.2945991971545174,1.2750236574615994,1.6884332139720288,1.2509316937729489,1
2008-06-04,1.2442797247804713,1.3108618775077012,1.2291808800560808,1.2970248796843806,1.2790225729897977,1.264582165302234,2.014289575028714,1.2436692976473542,0
2008-06-05,1.2512423345273864,1.287717708769254,1.2456942619643294,1.2826333020229133,1.270275338699769,1.2649692089161233,1.5407067090061481,1.2938365209961444,0
2008-06-06,1.2622751761333764,1.2596781060666615,1.2641723224846517,1.261416703317795,1.2609200140152859,1.2627344287771738,2.225255050334437,1.2795030286107758,0
2008-06-09,1.255400984963745,1.2706034387632672,1.2672508748078626,1.281463004708387,1.2633336894968936,1.274666824152246,2.0697250185798257,1.3568084416898105,0
2008-06-10,1.2556125534503981,1.2728299234622211,1.2678307619196412,1.284027026755872,1.2645966497642431,1.2762820412447249,1.8872373488277818,1.3110367410201518,0
2008-06-11,1.2541464074306283,1.2760202045684916,1.2717187617339025,1.2921239948043264,1.2655602470647376,1.2823662984416144,1.498412269441254,1.3377926226344048,0
2008-06-12,1.2587870768086755,1.2794229460183912,1.2728167552666683,1.2922801303810822,1.2695549604269452,1.2829728265191485,1.800756705627998,1.3132345023597174,0
2008-06-13,1.262271817745713,1.284118122720569,1.2743482375081712,1.2951852869319278,1.2736713118531733,1.2852210978109253,1.325586109046686,1.3230769679408692,0
2008-06-16,1.2632782290087095,1.2857596252739665,1.2740473066939193,1.295628705141296,1.2750091164310098,1.2853085714576755,1.2820755354367948,1.3132345023597174,0
2008-06-17,1.2775953361588739,1.2912132736079482,1.285134763566274,1.2981226128673127,1.284701233375138,1.2919118781284928,1.5508749408823728,1.3499283536802078,-1
2008-06-18,1.305591059982769,1.2826254474551055,1.3066215142161417,1.2835697841407578,1.2936075064717918,1.2945930242054262,1.7853861225592866,1.3346392368126847,0
2008-06-19,1.310977430917945,1.281364638484624,1.308347950355033,1.278954909959719,1.2955253508871292,1.2930105378648034,2.024660495912438,1.3134256564177131,0
2008-06-20,1.3235516572981918,1.2752736954651378,1.3156796226590723,1.2680595457632973,1.29836001312452,1.29083126562135,1.5083778123099791,1.3084566715645944,0
2008-06-23,1.3174762330970529,1.284319546466745,1.3182918691555054,1.28506701785091,1.300174934122232,1.3009550015660483,1.447604891561381,1.3753463026963146,0
2008-06-24,1.3170508653918234,1.2844224977634873,1.3144297040468738,1.2820203931994172,1.3000252455012582,1.2975183889087922,1.7012701844469968,1.3095078001718345,0
2008-06-25,1.2968300409796616,1.2897936847440268,1.290658877761671,1.2841382605328782,1.2931584406088699,1.2872563921806,2.194480102695764,1.2676541015558789,0
2008-06-26,1.2895065294413748,1.291072727835718,1.2806148811394396,1.2829241760461318,1.290323778371479,1.2818198809648804,2.161137760962097,1.2842808594058988,0
2008-06-27,1.2881099168896324,1.2899143038978298,1.2806997797735038,1.2831234498279982,1.2890514536433855,1.281964461033627,1.4014931423552464,1.3100812623458218,-1
2008-06-30,1.289296032852806,1.2916421496017603,1.2838530074153012,1.2866540109391134,1.2905202464708938,1.2853145828717192,1.7606242821430984,1.328236961044159,-1
2008-07-01,1.288182779313488,1.2941504597294207,1.2903072889436775,1.2960974189614123,1.2912967401327171,1.2933286032160254,1.6067157624484831,1.3578595702970506,-1
2008-07-02,1.2807824099681124,1.2915376600898212,1.2812472151340286,1.2919636203660176,1.2863945448590146,1.286839080597585,1.8437943382203905,1.2845675175889801,-1
2008-07-03,1.271795604055613,1.2921357570066656,1.268670425538154,1.2892717572018517,1.282409181682458,1.2794202873191942,1.221235051685697,1.2727185905340832,-1
2008-07-07,1.2428622053994764,1.301869775323692,1.2325508593741012,1.2924201733764553,1.2736526043443248,1.2637909200147,2.0615498952773463,1.2190157461514937,-1
2008-07-08,1.2080739058328633,1.2959926931268646,1.1966334147675715,1.2855083115163666,1.2539502999803647,1.2430087108624983,3.03195730018242,1.1741041658389035,-1
2008-07-09,1.1504469295424915,1.3128026192747686,1.130358446061814,1.294392978850629,1.235164813438458,1.2159523573478759,2.364401053982839,1.1176301708466732,0
2008-07-10,1.1298146963346236,1.3133693961752524,1.1063152474791582,1.291833852986504,1.2255943131457114,1.2031196385530385,2.1230322275521925,1.1698996514099433,-1
2008-07-11,1.1177153392614352,1.3068694300897554,1.0966752998468186,1.2875877575580588,1.2164167419142486,1.196294225757852,1.7559286534693601,1.19053984253484,-1
2008-07-14,1.1107217180212139,1.2914592147235453,1.09635189934064,1.2782903164777466,1.2050313063486977,1.1912881330177838,1.1646172555908385,1.1937888053855579,-1
2008-07-15,1.0940392467594107,1.2689894383208302,1.0835555496566365,1.2593818890917752,1.1853289948471912,1.1753024754014725,1.8652455915140869,1.1269947512828353,-1
2008-07-16,1.0904458514938837,1.222727302722673,1.0871345041606548,1.2196926926794205,1.1594708708527377,1.1563039262049988,2.280352678873049,1.0937410168710588,0
2008-07-17,1.0676698604857746,1.2018078290724057,1.0649667970503465,1.199330667173264,1.1376636184347688,1.1350784313740745,3.1241132355921897,1.061825142153516,0
2008-07-18,1.0574317805468607,1.171298702834829,1.0580151416412973,1.1718333110344146,1.1168480210117944,1.1174059426400045,2.314066617120465,1.0601051201511151,0
2008-07-21,1.05836085873811,1.1492733588091761,1.0639505302560672,1.1543958879853398,1.1057993848434347,1.1111452995165274,1.6649888521045875,1.1061634060999435,-1
2008-07-22,1.0530054388687502,1.139031367160096,1.0591216784287922,1.1446364578159725,1.0978941312025188,1.1037436511077827,2.292311330315519,1.0933587816589796,0
2008-07-23,1.0323254374669208,1.1432814785085952,1.030064351334842,1.1412093568026627,1.0902227678162613,1.088060284119004,2.5330383082224173,1.039273774968223,0
2008-07-24,1.0180674090407358,1.1320364775369898,1.015849275819965,1.130003719063882,1.077536949828117,1.0754155459327903,2.4950003378150125,1.0403249035754631,0
2008-07-25,1.018540647726838,1.1047275177294824,1.0214664685975177,1.1074088206872923,1.06351332012459,1.0663115505166907,1.7604553746368488,1.0473004957101515,0
2008-07-28,1.0407030518462397,1.060338897181888,1.0523568040158804,1.0710187171514483,1.0509491187878277,1.0620946690263564,1.4604418620363488,1.0654562673124008,0
2008-07-29,1.037569884248017,1.0447256139258478,1.0488183814044016,1.0550340470218647,1.0413037741845943,1.0520617419480618,1.7985271265455036,1.0284758307127413,0
2008-07-30,1.0335511417393832,1.052173546169811,1.050044635606204,1.0672886389401532,1.0432683909408262,1.0590426292999031,2.477940679683805,1.1138078916297927,-1
2008-07-31,1.0345245954616997,1.0531639623594717,1.0481553301399638,1.0656555436371258,1.0442506957501694,1.0572870153778016,2.450780352678873,1.0718585430809267,-1
2008-08-01,1.0361914137985901,1.056656500491986,1.0483736010001137,1.067820592902213,1.0468701823792967,1.0585211234232859,1.9210526315789473,1.086860928861456,-1
2008-08-04,1.026123458791826,1.049675413273082,1.035718994786231,1.0584690271615471,1.0384129680080185,1.0475900576641608,2.0302344436186743,1.0197802165756522,0
2008-08-05,1.0188932461461988,1.0427830610175608,1.026797492190174,1.0500267301393977,1.031359052339413,1.0389186065583813,1.958820349976353,1.021309084520057,0
2008-08-06,1.0216423978647424,1.0439390588091424,1.0271126453724007,1.0489521445278278,1.033276889617204,1.0385085881745686,1.4948652118100128,1.0588628374858795,0
2008-08-07,1.0214595299663976,1.043945277662208,1.0230566450487752,1.045408917981838,1.0331926879835198,1.0347201553715533,1.8535234105803662,1.0394648561223065,0
2008-08-08,1.0096132702084772,1.0469307737798854,1.0059143373531976,1.0435409696722613,1.0290857010180354,1.0255480728475252,2.2698466319843256,1.0053511471612857,0
2008-08-11,0.9936028848175266,1.0476724592457611,0.9870256616432233,1.0416449104890462,1.0218166168787124,1.015526216134634,1.9458820349976353,0.9912088088339128,1
2008-08-12,0.9846088982384413,1.0495859316315905,0.973569148683565,1.0394688005961235,1.0185141884070974,1.0079558650882616,2.425275319235187,0.9947443569637999,1
2008-08-13,0.9945058796728753,1.0299918666291816,0.9944522518554031,1.029942720617869,1.0130226173853356,1.0129713281932267,1.9066279305452334,1.0577162047535535,0
2008-08-14,0.9959831196869421,1.0258591269793713,1.0016118553837192,1.0310174556466327,1.0115725463417684,1.0169558216658534,1.544794270657388,1.0570473113583931,0
2008-08-15,1.000956083773231,1.0087516038946938,1.0099401426376813,1.0169848432730133,1.0050238190626304,1.0136160971514407,1.7305925275319236,1.0199712977297355,0
2008-08-18,0.9980466691099342,1.008818187210524,1.0029775755964876,1.0133370059391662,1.0036672927008525,1.0083831700566914,1.2294439564894264,1.0059244635274485,1
2008-08-19,0.9986889867214439,1.014128127231118,1.0046397243751994,1.0195815473745253,1.006745195378553,1.0124364306571803,1.436321870143909,1.0527472199004353,1
2008-08-20,0.9908344290289254,1.0279240603712705,1.0043361807496713,1.0402974381085215,1.0101879551479445,1.0231009165633886,2.284845618539288,1.0940276750541402,0
2008-08-21,0.9828558069253872,1.0479832692968778,1.001015912185235,1.0646256907230598,1.0168395915696156,1.034207763001808,1.6729612863995675,1.1074056158612668,0
2008-08-22,0.990974831287707,1.0519454907576087,1.0047321906391453,1.0645531143788376,1.0227895786399506,1.0359470010365244,1.1977569083170057,1.0661251607075617,0
2008-08-25,1.0069280803070135,1.0532821163747146,1.0153526884442798,1.061002659673592,1.0311158118991033,1.0391730360331837,1.31605972569421,1.0762541386639701,0
2008-08-26,1.0240131209050143,1.0585299039113767,1.02935866560051,1.0634287085329353,1.0420241239072328,1.0471365577473104,1.2835281399905412,1.1061634060999435,0
2008-08-27,1.0222979246604198,1.0718451143661454,1.0306812427556937,1.0795278183315107,1.0481518572930413,1.056169591979373,1.3352813999054118,1.120305744427316,0
2008-08-28,1.0254430585791314,1.075668195112093,1.0327734516711182,1.0823859695583762,1.051650746726525,1.058661472824489,1.5582393081548545,1.0927854652928168,0
2008-08-29,1.0423215962518277,1.0738978414406757,1.0443459594314335,1.0757530237027044,1.0587982142144663,1.0607342980774903,1.2882913316667792,1.0929765464469001,-1
2008-09-02,1.0482476564537924,1.0703854176940193,1.036699276713437,1.059802163925468,1.059799233670204,1.048754460733892,2.4189243970002026,1.016149018512855,0
2008-09-03,1.038593744852328,1.0744096900813385,1.0214556127290422,1.0587038330297314,1.0572826561836097,1.0408918912356269,2.1830619552732924,1.0270425397973344,0
2008-09-04,1.0328895135402971,1.071640960827764,1.0179230060516933,1.057925240497983,1.053110182230836,1.0387963407588925,2.4429430443888926,1.0514094331101138,0
2008-09-05,1.0318996693500415,1.0645518371643492,1.0219931088711611,1.0554731918583655,1.048937708278062,1.0394631574294497,2.0825957705560434,1.0647873739172402,-1
2008-09-08,1.0287081397289537,1.0642494530650903,1.018180416574341,1.0546015571476244,1.0472537469798364,1.0371851213896395,1.9093980136477264,1.0489249406835544,0
2008-09-09,0.9894560978023472,1.0785631243113287,0.9723980618235344,1.062930669576055,1.0359525201855162,1.0196383585142412,2.7546111749206137,0.9608218020607747,0
2008-09-10,0.9807639807360483,1.0678828630424455,0.9674227793828817,1.0556566180909992,1.0262229810861447,1.0134635686875,2.142828187284643,1.006784510980605,1
2008-09-11,0.9869291506662826,1.047477534610953,0.982847612461839,1.0437371004067748,1.0185235528678411,1.0146200041698852,1.9917910951962705,1.0416626903657846,1
2008-09-12,0.9895836617636125,1.0415128911717353,0.994429891766399,1.0459541100347616,1.0166805527629905,1.0213154462442708,1.482366056347544,1.0739608002954066,0
2008-09-15,0.9864089574969122,1.0265114080696345,0.9925269587952518,1.0321181132310862,1.007334585401705,1.0131857902186108,1.9297682589014256,0.9975155075734407,1
2008-09-16,0.9891556676239828,1.0284764477137427,0.9937878078866764,1.0327214688330517,1.0096734165728258,1.01410355643321,2.231301939058172,1.0400381724884693,0
2008-09-17,0.9878368113430314,1.0280714890487748,0.9901150011651214,1.0301592850480572,1.008831435923713,1.011010277445773,2.2649820958043376,1.0184424297853307,1
2008-09-18,0.9846885533487272,1.0366221476160122,0.9929854596863462,1.0442256614629013,1.011787721950032,1.019722813160501,2.4105803661914735,1.081605358729168,0
2008-09-19,0.9622760453905966,1.0745883862081729,0.9826754908473486,1.0932830007654084,1.0208810986853567,1.040390956185902,2.678737923113303,1.157668416239055,-1
2008-09-22,0.9606658846578401,1.087466701280078,0.9835971848624192,1.1084815773721617,1.0268310857556915,1.0487623877728,1.9530774947638674,1.1096989542298301,-1
