Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-05-24,0.8176930529393053,0.8552588252324205,0.8103186148855748,0.8484111286249415,0.8371715958806617,0.8300702829419893,0.769764996275578,0.8319928088178414,0
2010-05-25,0.8066906484796232,0.850509727500084,0.7997744211181103,0.8440875125062204,0.8294116458197249,0.8227515729448477,1.6288576978690463,0.822136654069133,0
2010-05-26,0.7972519599115934,0.8414120395801526,0.7916394640584492,0.8362004331454598,0.8201497723512274,0.8147451450250793,1.2333459914995546,0.8105812368055421,0
2010-05-27,0.7990026147777313,0.830215150351727,0.7975155698099481,0.8288343220490326,0.8151868877840955,0.8137549181081466,1.1138869820497466,0.842415355594018,0
2010-05-28,0.7996893504967519,0.82126556308101,0.8008296853172984,0.8223244460528584,0.8108770130331436,0.8119751135740342,1.054924270086319,0.8368642297029532,0
2010-06-01,0.7989877761701161,0.8104986447992025,0.8015174608921283,0.8128476391717502,0.8049563729857089,0.8073923664426069,1.0199366117983846,0.8189645821313817,0
2010-06-02,0.8028269179107,0.8012245350444104,0.8083181134115031,0.8063235053697264,0.8019960529619914,0.8072838725049201,1.1446463259672544,0.8398096756837349,0
2010-06-03,0.8089823086484594,0.7898626037862438,0.8169695146354365,0.7972792995319747,0.7990683904870329,0.8067597764348028,1.0427505221493567,0.8373173951844145,0
2010-06-04,0.8019152552575337,0.7915552709625461,0.8066747765925399,0.7959748291528084,0.7965434131085922,0.8011266573086123,1.3242364934932158,0.8075223914137977,0
2010-06-07,0.7976506748897141,0.7889454667843935,0.801305429108741,0.7923391691769632,0.7931368645900119,0.7966562586420259,0.9000102239034864,0.8083154093982354,0
2010-06-08,0.7925319691784296,0.7886190434634117,0.7944454370945542,0.7903958361711813,0.7905030453226493,0.7923456446327941,1.2102472724086055,0.804576859000538,0
2010-06-09,0.787874198012633,0.7892079622529861,0.7876643027769257,0.7890130594165927,0.7885657792698118,0.7883636578685288,1.0278309258474885,0.8019712655227328,1
2010-06-10,0.7896746237798887,0.7930354181747049,0.7900659434216115,0.7933987866325509,0.7914172574046071,0.791794083844083,1.0178188032190691,0.8402628411651962,0
2010-06-11,0.7900620476338879,0.7920459710094484,0.7934810523706214,0.7952207630364615,0.7910907483447821,0.7943831243058312,0.6094907035506156,0.8390166576992971,0
2010-06-14,0.7897533603971771,0.7929832836881658,0.7952683779888507,0.7981043745397713,0.7914281349507231,0.7967388942920327,0.8725371346780201,0.840376154143681,0
2010-06-15,0.7891318595603767,0.799731357328497,0.7954833151925818,0.8056291411146396,0.7946278938445163,0.8007441122915023,0.8588224984299005,0.8522715103427264,0
2010-06-16,0.788370341314336,0.8021596333779558,0.7966226636788916,0.8098225087655935,0.7955203425307718,0.8034670258108448,0.7612718535937021,0.8490993519724972,0
2010-06-17,0.7872901785136275,0.806122176130266,0.7970227603569716,0.8151595790055896,0.7970549151836213,0.8064270339630129,0.8115953671111631,0.853291067851656,-1
2010-06-18,0.7923349790676655,0.8103373273044588,0.8002014162361416,0.8176418805082479,0.8016695272952258,0.8092446173073379,0.9990360319570012,0.8555568088264847,-1
2010-06-21,0.7992253010414276,0.8131116548222115,0.8049576649079929,0.8184345673364819,0.8064256305410407,0.8119456863606467,0.6825916134780259,0.8578226362337912,-1
2010-06-22,0.8102787942521728,0.8091026165888059,0.8114036035512705,0.8101470829963304,0.8096689245297085,0.810752074563789,0.7723720916645975,0.8383369526933441,-1
2010-06-23,0.8203325538181422,0.8028524597631588,0.8152062231847551,0.7980922927333058,0.8112688039766051,0.8063323358973363,1.0863919844596668,0.8186247296284052,-1
2010-06-24,0.8050846227764151,0.810000722421097,0.7970394127931613,0.8025301657892036,0.8076337107410055,0.7998864690756536,1.036141498824251,0.8024244310041941,0
2010-06-25,0.7902937455131943,0.8153392524497407,0.7797103461909973,0.8055118042962447,0.8032803008951788,0.7930888761392497,1.495085223538347,0.7937011467429002,0
2010-06-28,0.7785760286942237,0.8173623566759659,0.7667810592925547,0.8064098784845909,0.7986874521792764,0.787329329945007,0.7940978865730937,0.7925682762554858,0
2010-06-29,0.7628299826493157,0.8175637912914943,0.7506180868448328,0.8062241669212086,0.7912104677798198,0.779450860735833,1.199198153855142,0.7744420891594226,0
2010-06-30,0.7492950535097215,0.8152502856015512,0.7373749480423227,0.8041816095647911,0.7834940528137578,0.7720154291451845,0.9399418698058919,0.7687776502898729,0
2010-07-01,0.7392190143662533,0.8081507269969009,0.729061382362793,0.7987186344491944,0.7749613735016035,0.7651799470326462,1.1929615727284677,0.7644727078647072,1
2010-07-02,0.734039159404936,0.7957280856991,0.727003447329074,0.7891949205464402,0.7660260007894607,0.7592508685240511,0.6677377422699987,0.7625467329603772,1
2010-07-06,0.7373941776853351,0.7754851388790435,0.7350570887762266,0.7733149835834567,0.7571450407183087,0.7548945099540445,1.0983028320212658,0.765378952395152,1
2010-07-07,0.7453501141945768,0.7585471770669417,0.7483379296212459,0.7613215787788968,0.7521930336972926,0.7550701901929036,1.1458877999620256,0.7867905244074513,0
2010-07-08,0.750012425527892,0.7503348013331137,0.7572131449751077,0.7570211877087052,0.750179583304292,0.7571136116066107,0.9843355193012693,0.7976663230975671,0
2010-07-09,0.7472288459712567,0.7550394995386139,0.7579627865428104,0.7650067360793732,0.7512788133118645,0.7616152037606465,0.83180948486132,0.8138665352893003,0
2010-07-12,0.7444967125544895,0.7613336332865355,0.7570529047842335,0.7729929616730526,0.7532269652142884,0.7653181170677417,0.5369009887975229,0.8139798482677851,0
2010-07-13,0.739370510227536,0.772957309193761,0.7542128998176822,0.786739536409286,0.756785882413195,0.7710785583390583,1.0042283143704267,0.8296137548645279,0
2010-07-14,0.7400790742362615,0.7821435124995024,0.7541452389188287,0.7952049590090884,0.7618902581145374,0.7754354579697699,0.8581141279740605,0.827574553414191,0
2010-07-15,0.744974275161499,0.7884706109294287,0.7568672287227936,0.7995140744667466,0.7675279241970215,0.778980401577468,0.7673477733798765,0.8274612404357061,0
2010-07-16,0.7546324105760607,0.7879401734808771,0.7618292830843681,0.794622987696757,0.7719030974385505,0.7788334212800214,0.8807673769845327,0.8100147583455959,0
2010-07-19,0.7683621076273902,0.7850353173849782,0.7711608674164401,0.7876341673275755,0.7770074731398927,0.7797025760016167,0.6098266318080243,0.8156791972151456,0
2010-07-20,0.7862102071500697,0.7800903460742716,0.785746490314784,0.7796597516104384,0.7830369467727789,0.7825904044954825,0.6515912775497685,0.8281409454416592,0
2010-07-21,0.7969377820559804,0.7758382107869958,0.7939424453530132,0.7730568250285527,0.7859972667964964,0.7831128675881117,0.6605664042531438,0.8176050856869977,0
2010-07-22,0.8043499995928388,0.7753152978419305,0.800983803885322,0.772189542800187,0.7892949734261547,0.7860534506202509,0.6975988432383484,0.8319928088178414,0
2010-07-23,0.8058391454051265,0.777458782393306,0.8032370426495747,0.7750425426633527,0.7911234058935408,0.7886176765306903,0.6153548424788584,0.8328990533482862,0
2010-07-26,0.8056572442987598,0.7834418356491052,0.8043635809169571,0.7822405760702402,0.7941381468617191,0.7928923965490108,0.4722713131873749,0.8453608880072776,0
2010-07-27,0.8022299468725514,0.7909691871611916,0.8036261150152122,0.7922656297896753,0.7963910361247956,0.7977354947565992,0.5961631150773365,0.8530645283271642,0
2010-07-28,0.8003196767075205,0.7980114038345099,0.8035282288563096,0.8009907754834544,0.7991227948245532,0.8022125126745899,0.5398513152321557,0.856009974307946,0
2010-07-29,0.7991138662365729,0.8053859955843602,0.8037035568309154,0.8096478537060593,0.8023660805097507,0.8067857839454071,0.9746593249302584,0.8612212476960343,0
2010-07-30,0.8051753318074126,0.809643616717754,0.8087178479192704,0.8129330979479661,0.8074922196067952,0.8109035324847798,1.2381877400791623,0.8633737621248561,0
2010-08-02,0.8082211020251302,0.8189894094261723,0.8119743793072154,0.822474597575317,0.8138046672046318,0.8174189353470314,0.866329764704164,0.8813867226749124,0
2010-08-03,0.8086002079164313,0.8303076445576747,0.8133725557670172,0.834739113091014,0.8198559125366908,0.8244515082000197,0.8608526735507617,0.8911295644451359,0
2010-08-04,0.8169808847693445,0.8369034971694842,0.8207262700900894,0.840381357064394,0.8273111252369748,0.8309177937105222,0.5891524384009815,0.895207880913332,0
2010-08-05,0.8236281569433714,0.8425481996422682,0.8266072856594313,0.8453145351180794,0.8334385466057265,0.8363073381181353,0.6794952312793024,0.8957743593732781,0
2010-08-06,0.8343301666113897,0.8435462405649332,0.8353014421541912,0.8444481398270749,0.8391088702369695,0.8400441729039467,0.6562869703652855,0.8919225824295738,0
2010-08-09,0.842124810544684,0.8461105202554202,0.8421437570629031,0.8461281134615176,0.8441914742391393,0.8442097190401657,0.512305198124644,0.8982667263050764,0
2010-08-10,0.8497443659195485,0.8468853431904085,0.8485618466322391,0.845787288904375,0.8482619101200154,0.8471231874873191,0.6139381015671783,0.8954345068703016,0
2010-08-11,0.856178043982202,0.8442065860490652,0.8517715962659664,0.8401148821310648,0.8499706231523636,0.845727375876721,0.7733433624958009,0.8737963089010327,0
2010-08-12,0.8608436537787907,0.8420781522626057,0.8539412379343869,0.8356687622566482,0.8511133965582812,0.8444666236670009,0.6567470460221713,0.8731166038950796,0
2010-08-13,0.8664291099519704,0.8393894288659376,0.8577886719173501,0.8313661601387874,0.8524085386445251,0.8440881142319819,0.5176070223611375,0.876855154292777,0
2010-08-16,0.8661902732429596,0.8394222906701808,0.8579669816449832,0.8317863724391926,0.8523105826051895,0.8443918548868592,0.5319935151240743,0.880367078733505,0
2010-08-17,0.865058485111136,0.8386051428905782,0.8582224540550324,0.8322573959394973,0.8513419412753004,0.844759094496444,0.5375217257949085,0.8810467837394579,0
2010-08-18,0.8623272593973363,0.8369853387302778,0.8565409775348524,0.8316123594753223,0.8491870080515597,0.8436150311826135,0.606774066338528,0.8727767513921031,0
2010-08-19,0.8554840455415856,0.8365600879732679,0.8499103720541963,0.8313845308999416,0.8456716259475276,0.8403043831334245,0.647801130471614,0.8591820462456973,0
2010-08-20,0.8466144518611016,0.837071948433222,0.8407636844558636,0.831639089709603,0.8416664885572284,0.8360324144795483,0.6794222033972571,0.8502323088923894,0
2010-08-23,0.8422042278831183,0.832267547225959,0.8375158776468027,0.8279140765243302,0.8370518764456237,0.8325371673991041,0.7296507806680591,0.8502323088923894,0
2010-08-24,0.8339983476540838,0.8288467317313981,0.8296754064058605,0.8248325695804509,0.83132714017339,0.8271643065587528,0.8224107964420816,0.8358445857615457,0
2010-08-25,0.8273470026171351,0.8286001533663336,0.8225133868578877,0.8241117931692185,0.8279967842984431,0.8233421898898088,0.7092394876363796,0.8391299706777818,0
2010-08-26,0.8192830036613377,0.8282380282910593,0.8139082717004812,0.8232472027466171,0.8239263484175668,0.8187506789852068,0.5971416886967444,0.8307466253519422,1
2010-08-27,0.818581846313743,0.8237046546065636,0.8153854470875052,0.8207365678210783,0.8212381165092137,0.8181601014771446,0.641878569237735,0.8488728124480055,0
2010-08-30,0.8171101381115381,0.816822304319711,0.8154905141454017,0.8153183668728851,0.8169608910035502,0.8154012526226041,0.552010457592709,0.8358445857615457,0
2010-08-31,0.8200517718263013,0.806345611740122,0.8208750528892703,0.8071100874738415,0.812944876067135,0.813737665486753,0.6738647815736049,0.8392432836562667,0
2010-09-01,0.8210515205336281,0.8048505432881233,0.826294249261626,0.8097187943281444,0.8126510162525983,0.8176995714209814,0.7704368527903954,0.8697179060003587,0
2010-09-02,0.8168406229172266,0.8121400015161025,0.8250272970584691,0.8197419178024783,0.8144032643798211,0.8222867308324943,0.4378021528619627,0.8774215463202453,0
2010-09-03,0.8129883173118411,0.8219090880955335,0.8228685685073074,0.8310836125947948,0.8176139008197302,0.8271282197604399,0.525004746812333,0.883652463649741,0
2010-09-07,0.8129800550149138,0.8261146923745392,0.8227612762700411,0.8351972604451808,0.8197906057426436,0.829209562488767,0.4294185520031548,0.8728900643705879,0
2010-09-08,0.8168210528664842,0.8298314641895056,0.8248598306014933,0.837296048015856,0.8235671901124534,0.8313082377590404,0.5068646209122643,0.8751558053454166,0
2010-09-09,0.8210703329866326,0.832791301993187,0.8273998960427439,0.8386687569464132,0.8271478707070622,0.8332430074075148,0.48535790964990433,0.8764019888113157,0
2010-09-10,0.8287820909267392,0.8371536988326542,0.8335508674731626,0.8415818511529859,0.8331229233954877,0.8377150800241033,0.6005447880000584,0.8929421399385032,0
2010-09-13,0.8317436222622193,0.8434712365766458,0.8363132017493639,0.8477144200875434,0.8378246056968416,0.842224942875067,0.6270466063943213,0.8978135608236151,0
2010-09-14,0.8433168298313779,0.8447517628425941,0.8457763834968646,0.8470356354805296,0.8440608689545152,0.8464293287803109,0.6168884280018111,0.9007590932368746,0
2010-09-15,0.8601470004927017,0.8398914279831541,0.8597643420282058,0.8395361020518682,0.8496441140925386,0.8492756280485556,0.5287729855258738,0.8973603953421537,0
2010-09-16,0.8641964660732481,0.8409168637696993,0.8633264950925059,0.8401090330861911,0.8521255646795749,0.8512878145843403,0.504301342252472,0.8955478198487864,0
2010-09-17,0.8663354182302754,0.8410506529273256,0.8648211681641923,0.8396445627324062,0.8532248029906176,0.8517666358044114,0.9001781880321907,0.8888637370378293,0
2010-09-20,0.8663382149503729,0.8450360947085941,0.8660424962449856,0.8447614986023019,0.8552926743280794,0.8550079080783025,0.5645566477281025,0.9051773486405251,0
2010-09-21,0.8715203835278745,0.8458912801134554,0.8706188009000715,0.8450540957399767,0.8582312226526242,0.8573630317025542,0.6279448493434794,0.9034779996931647,0
2010-09-22,0.8778617173332633,0.8442008273136851,0.8756732767651275,0.8421687027036596,0.8604079275755375,0.8583005397028904,0.49488074546861993,0.8978135608236151,0
2010-09-23,0.8846318021233639,0.840391096822009,0.8804472661867898,0.8365054539665162,0.8616921838121953,0.8576626294282241,0.49673565367257216,0.889770068000752,0
2010-09-24,0.8846941022786626,0.8430619089404436,0.881745081087546,0.8403235304689373,0.863107045333477,0.8602672462615597,0.6029181941665328,0.9076697155723235,0
2010-09-27,0.8845184415461783,0.8449671682581562,0.8827621562832759,0.8433363309592439,0.864010379869319,0.8623191416799711,0.6120247710575898,0.9072165500908621,0
2010-09-28,0.8824985410554631,0.849718364541435,0.8825811992909625,0.849795118663537,0.8655014174272937,0.8655810142715499,0.5715308104634349,0.9162796004226548,0
2010-09-29,0.8812288853256339,0.8552421904130857,0.8825654311308793,0.8564832694091576,0.86775430669037,0.8690413512015265,0.6463770867717294,0.9208111688047901,0
2010-09-30,0.8823948048954173,0.8583574823012818,0.8839383773741708,0.8597908004672418,0.8699310116132833,0.8714174152057043,0.7390640746637066,0.9182055753269849,0
2010-10-01,0.8855105033285066,0.8627897191148367,0.8869778869353708,0.8641522904285264,0.8737293593787954,0.8751423958864585,0.6989206479033695,0.9284014961461919,0
2010-10-04,0.8862795210484768,0.8650351646340008,0.8880030863079629,0.8666356190542777,0.8752639320316449,0.8769236620597034,0.5551944732498868,0.9211510213077666,0
2010-10-05,0.883501219577634,0.8752552527718358,0.886898526828484,0.878409897121237,0.8792255343270694,0.8824970164062907,0.8469481648093242,0.9447151077488877,0
2010-10-06,0.8845983068862208,0.8839757295153798,0.8885142982686783,0.8876120094202611,0.8842754890839507,0.8880464449275499,0.6317130880570202,0.9503795466184374,0
2010-10-07,0.8939696649696117,0.8857265909697523,0.8962119487776832,0.8878087129041509,0.8896954796920614,0.8918547166267833,0.563337082097945,0.9461878307392786,0
2010-10-08,0.8976932698392491,0.8902870055413836,0.899716925974209,0.8921661159426242,0.893852985762687,0.8958016922797002,0.5023588005900653,0.9509460250783834,0
2010-10-11,0.9044333618613186,0.8916475859617823,0.9052352594643778,0.8923922056136127,0.8978037022085256,0.8985759001417922,0.34985467451472974,0.9483403451681004,0
2010-10-12,0.9093402792023946,0.8933040976168558,0.9094209921327121,0.8933790453830569,0.9010252244980207,0.9011029480848494,0.6228475031767129,0.9498130681584912,0
2010-10-13,0.9141294386707658,0.8938735459141675,0.9133067181069929,0.8931095906443011,0.9036263862166246,0.9028341365371421,0.8506141644880015,0.947887179686639,0
2010-10-14,0.9219584998849241,0.8925857490734962,0.9198582227092255,0.8906354905200975,0.906728189071082,0.9047056993065851,0.49064512830998874,0.9504928595969221,0
2010-10-15,0.9266989697589846,0.8916681729003112,0.9237167785413838,0.8888989936713544,0.9085348581427658,0.905663117553877,0.6939474491360802,0.947207474680686,0
2010-10-18,0.9406314533923686,0.8853845934832122,0.9366677498994153,0.8817040094490133,0.9119849417562208,0.9081680409029642,0.5696320855302555,0.9570636294293944,0
2010-10-19,0.937287487440521,0.8872303301568433,0.9326573799533651,0.8829309420406164,0.9113319319400409,0.9068733085213586,0.690515138679948,0.9379177983919238,0
2010-10-20,0.9372798109155464,0.8875103181871199,0.9339302653513376,0.8844000240020564,0.911473414770781,0.9082479254412238,0.645201337870799,0.9518522696088282,0
2010-10-21,0.9377081270017419,0.8886448481450068,0.9351741073289838,0.886291828458625,0.9122679157211712,0.9098277478659533,0.6953276761067375,0.9544579495191113,0
2010-10-22,0.9372004466304007,0.890396636501206,0.9359357787593119,0.8892223013413817,0.9129318113869375,0.9117139826858687,0.4056698847620021,0.9578566474138323,0
2010-10-25,0.9367427085392827,0.8932564875994028,0.9364272075513628,0.8929635222196826,0.9141943042278929,0.9138904883667582,0.4934786101333489,0.9614818848330449,0
2010-10-26,0.9361103288118786,0.896593354142459,0.9367388907667668,0.8971770191667927,0.9156200515987609,0.9162253336704906,0.43587421677596505,0.9646539567707962,0
2010-10-27,0.9372184341562122,0.8969077355636038,0.9373813129073723,0.8970589802094499,0.9163165965098156,0.9164734427636753,0.6979493770721662,0.9551376545250644,0
2010-10-28,0.9379252711739743,0.8973848301083597,0.9379557914295007,0.8974131703627227,0.9169043078354187,0.9169336977202996,0.6221829494501,0.956610463947933,0
2010-10-29,0.933264140732025,0.8995930650560655,0.9310461525839928,0.897533503391021,0.9158050695243757,0.9136692284177471,0.910146493931383,0.935765283963102,0
2010-11-01,0.922417628204073,0.9033049521161988,0.9184873591902751,0.8996554144027931,0.9125073545912469,0.9087226499131693,0.9334350855156499,0.9227370572766422,0
2010-11-02,0.9200095157348956,0.904197720896009,0.9140381815645833,0.8986529072516003,0.9118108096801922,0.9060606342368817,0.6958680824338732,0.9306673235534985,0
2010-11-03,0.9176457402896544,0.9036220219886697,0.9120347059428272,0.8984117726678038,0.9103741847632083,0.9049709648139537,0.7329443381483051,0.9368981544505163,0
2010-11-04,0.9170527960458218,0.9060406919260918,0.9145240717822755,0.9036925894083717,0.9113428177896271,0.9089077492189483,1.1900185490820394,0.9645406437923114,0
2010-11-05,0.9167938225146388,0.9071837235438863,0.9167952152847239,0.9071850168311737,0.9118108096801922,0.9118121508666195,1.05986825770079,0.962728068298944,0
2010-11-08,0.9168409258121466,0.906993057756856,0.9190192700372738,0.9090158071855774,0.9117346253400291,0.9138322908052577,0.8616705858296698,0.960688866848607,0
2010-11-09,0.9168977085218482,0.903602966543493,0.9200413808849155,0.9065220926407977,0.9100041406085084,0.9130313816083164,0.9929747177472359,0.9466409962207399,0
2010-11-10,0.9162231780604856,0.9060344287372515,0.9210228144891904,0.9104912366798376,0.9109401243896389,0.9155619979512243,0.861400382666102,0.9648804962952879,0
2010-11-11,0.914145613926516,0.9114268778020076,0.9211210785113564,0.9179040988221283,0.912735899308266,0.9194530154530711,0.8250105890428966,0.9753030430714645,0
2010-11-12,0.9172951773378843,0.9144633534104207,0.9230311468889286,0.9197896140622976,0.9158268246166076,0.9213503525779084,0.7719996494661662,0.9679393416870323,0
2010-11-15,0.92781247501603,0.9118547673799153,0.9301146272775483,0.9139924814831784,0.9195381104958404,0.9217549985519066,0.6756831758365344,0.96136857185456,0
2010-11-16,0.9295849019908303,0.9109016039861607,0.9269671606360127,0.9084708426909901,0.9198972688009541,0.9173764800415095,0.9026392276571195,0.9344058739511959,0
2010-11-17,0.9284084409662435,0.9114902853660243,0.9223006320220435,0.9058187450694493,0.9196360665351763,0.9137544708981438,0.5730716987745922,0.9341792479942264,0
2010-11-18,0.9270385551444984,0.9099916883946649,0.9221398919233362,0.905442926946494,0.9181994416181922,0.913482208893315,0.5542816247243197,0.9495865286339995,0
2010-11-19,0.9261578106191366,0.9086265964546733,0.922449838601761,0.9051834775052686,0.9170675540618609,0.9134969132250443,0.5937824061226576,0.9509460250783834,0
2010-11-22,0.9244495448385096,0.9073792272008461,0.9212729319390756,0.9044295134441858,0.9155982715961181,0.9125393100698913,0.495998072063914,0.9453948127548407,0
2010-11-23,0.9179362088590853,0.9096282050792567,0.9124982732777632,0.9045786904232794,0.913628356297992,0.9083918241009693,0.694327194122716,0.9261357551713632,0
2010-11-24,0.9162170810403888,0.9065228595016908,0.9122117244251081,0.9028035975448659,0.9111904491093008,0.9073334378294107,0.5873340441380519,0.9395038343607994,0
2010-11-26,0.9157071158665854,0.8985165900434976,0.9135602161589863,0.8965230391129442,0.9067935124720699,0.9047261269220762,0.2037258825419545,0.9295344530660841,0
2010-11-29,0.9149025322376723,0.8913925810983496,0.914038848654211,0.890590588715837,0.9027121907416074,0.9018804951789807,0.6623701929396644,0.9254560501654101,0
2010-11-30,0.9120262277401747,0.8858984601509204,0.9116617236649706,0.8855599918769987,0.8984785003308186,0.8981274962968044,0.7570070252822527,0.9172992443640623,1
2010-12-01,0.9122614955177776,0.8861417561667876,0.9120146373913596,0.885912530625467,0.8987179308974239,0.8984802155902539,0.7762571749894109,0.9368981544505163,0
2010-12-02,0.9109088871275689,0.8916796431353284,0.912354965147057,0.8930224306773825,0.9009381709152119,0.902330690924913,0.7886646121489185,0.9572901689538861,0
2010-12-03,0.9089510289967097,0.8957435484082221,0.9132607590786014,0.8997454430401788,0.9021027077168318,0.9062528194636167,0.49103947887303373,0.9617084243575366,0
2010-12-06,0.9074265313835487,0.8992790983898105,0.9140504813977168,0.9054299128260621,0.9032019377244044,0.9095805582508777,0.37859114609958083,0.9623881293634896,0
2010-12-07,0.9032250794759793,0.9091625150548632,0.9122295012735051,0.9175237689085093,0.906303748882332,0.9149746762872599,0.9172740152190106,0.9776821834572559,0
2010-12-08,0.9055994169011017,0.9161722316002192,0.9138965259315941,0.9238766946313034,0.9110816155238493,0.9190714267179383,0.5052287963544482,0.9758695215314106,0
2010-12-09,0.9058161132827458,0.9237791697556577,0.9144376563024598,0.9317848931012439,0.9151302880090232,0.9234325172163381,0.5898242949157988,0.981647273379445,0
2010-12-10,0.9102765436427762,0.9300901811313955,0.9177559055209931,0.9370353070632168,0.9205502786171341,0.9277526293443094,0.5408956139454043,0.9859522158046108,0
2010-12-13,0.9169823278781337,0.9378844717228729,0.9233360732262694,0.9437843816750903,0.9278204733918034,0.9339388967511156,0.7237428250105891,1.0011329569198921,0
2010-12-14,0.9338219141767927,0.9378010338454661,0.9370774950759109,0.9408240750746194,0.9358851608133927,0.9390201656223499,0.5353893116391838,1.0012461834658992,0
2010-12-15,0.9469097969722381,0.9367935132182416,0.9477209334965765,0.9375467118735756,0.9416643180300873,0.9424454127051453,0.5556472461185681,0.9970545540192183,0
2010-12-16,0.9518387043707764,0.9417879480323773,0.9525640069359465,0.9424614436775673,0.9466272025972192,0.947325642322791,0.5693764879430967,1.0089498237857857,0
2010-12-17,0.9588010762883207,0.9428791591483273,0.9584327957347176,0.9425371841423494,0.9505452697977692,0.9501906291537895,0.7910964406210291,1.0024923669317982,0
2010-12-20,0.9681494452941443,0.9422795577350347,0.966501117784313,0.9407489669815638,0.9547354334171535,0.9531481545780816,0.5863992872478713,1.006004377805004,0
2010-12-21,0.9721421630581769,0.9447220030893233,0.9705787970773023,0.9432703052317398,0.9579243064613603,0.95641884245353,0.4354287466954883,1.0108757986901158,0
2010-12-22,0.9779611412309831,0.9472527521417311,0.9763224076234642,0.9457310700172075,0.9620382774371113,0.9604602371735248,0.31127404443016343,1.0186926655560093,0
2010-12-23,0.9818475385775272,0.9521027831325701,0.9806495757152898,0.9509903883754566,0.9664243365282263,0.965270742300209,0.3721208757503615,1.0273026368388185,0
2010-12-27,0.9882708595394752,0.9526240807001279,0.9865170276532674,0.9509955215380914,0.9697873499519319,0.9680984742742139,0.2291760994347642,1.020958492963316,0
2010-12-28,0.987743124333661,0.9590332045085694,0.9874034532662681,0.9587177954700912,0.972856503561101,0.9725294128013449,0.3693823301736603,1.0330803886868527,0
2010-12-29,0.9889396952896945,0.9641980223181021,0.9893553201006293,0.9645839598752537,0.976110683399355,0.9765109148239083,0.38712080272247945,1.0351195901371901,0
2010-12-30,0.9934579256133288,0.967537800709454,0.9936716029174394,0.9677362154686252,0.9800178647503187,0.980223628144536,0.3035403917215593,1.0377251836149952,0
2010-12-31,0.995935408594847,0.9698340202302703,0.9961092038757798,0.9699954016598747,0.9824013592980192,0.9825687177690209,0.3763053733915609,1.033760093692806,0
2011-01-03,1.0015098971424845,0.971899148867252,1.001194869189601,0.9716066227346163,0.9861561802721269,0.9858528199263551,0.5697854440825507,1.0415770469911771,0
2011-01-04,1.0084809457732327,0.9713031237682249,1.0070929830279254,0.970014300441878,0.9892035621821234,0.9878670050465378,0.6217520849460324,1.0377251836149952,0
2011-01-05,1.0155359144523848,0.9693907905678738,1.0130327564402195,0.9670664281550364,0.9916088201255262,0.9891983709157265,0.4863291804811077,1.0359126081216277,0
2011-01-06,1.018976594096019,0.9678120846716949,1.015193165343855,0.9642988987120237,0.9924468561707911,0.9888035532703491,0.4542918486278061,1.0274159498173032,0
2011-01-07,1.0201940869567145,0.9677520320850407,1.016526256206566,0.9643461871919653,0.9930019182511058,0.9894699319800009,0.4634568478244994,1.0330803886868527,0
2011-01-10,1.0219455629216911,0.9667343626476474,1.0169133150934457,0.9620615582752468,0.9933175414613447,0.9884716716672051,0.5001460557640908,1.024243877879552,0
2011-01-11,1.0219767950311236,0.9680486983898657,1.018291038029172,0.9646262076815076,0.9940140863723993,0.9904648377793461,0.572458264565411,1.0403308635252781,0
2011-01-12,1.0206880350742404,0.9715122759716043,1.0187491965414515,0.9697119248198696,0.9951895007201351,0.9933224704381561,0.5729329457987059,1.0473547124067342,0
2011-01-13,1.0204018394672805,0.9729954333598153,1.0196806394811784,0.9723257472546283,0.9958207471406127,0.9951262580479711,0.41785823827537355,1.0442959534474674,0
2011-01-14,1.0196903686956418,0.9769724554241029,1.0200517282731572,0.9773080038055527,0.9975403460225473,0.997888322020803,0.4058816656199337,1.0516597412643773,0
2011-01-18,1.0176178353792058,0.9818564856395116,1.0198009456660717,0.983883660699659,0.9990749186753966,1.0011771736829937,0.564739217433216,1.0575507196584188,0
2011-01-19,1.0177404336176943,0.9846182336313365,1.0203886557247592,0.9870772984992318,1.0005659645368414,1.0031161051409603,0.4432719412271605,1.053245777233253,0
2011-01-20,1.0189410820242712,0.9861690250167497,1.0212670658522722,0.9883288684450902,1.0019481685093645,1.0041880054884778,0.4756671097024844,1.0503002448199936,0
2011-01-21,1.0222909938945632,0.9895441881621206,1.0242341426555868,0.9913485416710578,1.0053111736295997,1.007182354503028,0.5424145938919479,1.0624221405435306,0
2011-01-24,1.0247094636019265,0.9934064478755866,1.0265654265057522,0.9951298430397382,1.0084782749746342,1.010265499070437,0.5318474593599837,1.0660473779627433,0
2011-01-25,1.034562818982094,0.9919600997133836,1.0348494089101923,0.9922262190927964,1.0124725265153471,1.0127485020879494,0.5421005739991529,1.0658208384382515,0
2011-01-26,1.0371813044705414,0.9954267369709728,1.0375524417783744,0.9957713646789066,1.0155307942749299,1.0158881858682873,0.6450260709538902,1.0721649823137542,0
2011-01-27,1.0386306497359097,0.9989085439241973,1.0392959726184394,0.9995263441162093,1.0180340082576684,1.018674689752269,0.4601559875560489,1.0734111657796535,0
2011-01-28,1.0429048654489232,0.9974374016890019,1.041756988213431,0.9963715150419092,1.0193291503439124,1.0182237867345068,0.9088100836899529,1.0577773456153885,0
