Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-04-26,0.9358847081137626,0.9954676380445747,0.9482850271671347,1.0064771407779303,0.9674461333996092,0.9791097289413729,2.0095279933950185,1.0646441111921043,0
2010-04-27,0.9387136529049125,1.0019771963701911,0.9507487785982399,1.0126624657287189,0.9722247206338049,0.9835448195584441,2.517512906170936,1.0259412785902418,0
2010-04-28,0.9415642390042275,1.0053042559491543,0.9519989735792121,1.014568633609977,0.9753276975125944,0.9851424872082823,2.5567143142308137,1.014520762673893,0
2010-04-29,0.9500112213450521,1.0181902713668507,0.9597123694493651,1.0268033414105666,0.9861260615488102,0.9952508483621532,2.6625999004390595,1.0640096246394255,-1
2010-04-30,0.9780944258826533,1.012588029541908,0.979583730563921,1.0139102942262799,0.9963658887998904,0.9977667114211469,1.9878950458270919,1.0316515365484162,0
2010-05-03,1.0056207079372042,1.012869537135744,1.0035342572587262,1.011017102182349,1.0094604550161954,1.0074979638313426,2.2067125953706253,1.0747956540030952,-1
2010-05-04,1.0332353632276121,1.0022940009995494,1.024924323541852,0.9949151252025978,1.0168455433020511,1.0090282762616605,2.8265658673871825,1.0386307676119484,0
2010-05-05,1.0392856910399684,0.999382605100838,1.0255219111633815,0.987162566929209,1.018148793827881,1.005202742930689,2.1767607443481314,1.0100794778210764,0
2010-05-06,1.0165014584163168,1.0084813097925787,0.9990800924465799,0.9930139193619717,1.0122531389418727,0.9958668052046937,3.72924286392876,0.9751835040273196,0
2010-05-07,0.9794326530954502,1.0203039458025358,0.9582089756272055,1.0014607100686173,1.0010824150760804,0.9811196714698074,3.7132698095787804,0.9352117588280672,0
2010-05-10,0.9794910793686176,1.0115823466732712,0.9659170805432721,0.9995308037632066,0.9964900107159024,0.9837224656630875,3.1709456788899466,1.0176931954372879,-1
2010-05-11,0.9778443140259911,1.0101154489062647,0.9667443109715568,1.0002604190927522,0.9949385222765075,0.9844979888045837,2.036763855390108,1.0100794778210764,-1
2010-05-12,0.9791595490871333,1.0121110149636303,0.971031428579115,1.0048945421805582,0.996614132631914,0.988968917237681,1.9708583873824645,1.0316515365484162,-1
2010-05-13,0.9808327465980173,1.0025415404227644,0.9789869715550242,1.0009027869928304,0.9923320212248478,0.9905959067369953,2.4682642380026882,1.0202310206320675,-1
2010-05-14,0.9613809405049827,1.0037609249386876,0.955714053546861,0.998729634438296,0.9838298652871798,0.9784996574775304,3.6121134630056653,0.944728875594347,-1
2010-05-17,0.9569472524391407,0.9846171051941088,0.9547159626750459,0.9826360762664677,0.971604134727581,0.969505409587295,3.500093160322933,0.9498046469998425,-1
2010-05-18,0.9370995402515436,0.9793927881124175,0.9333125524482696,0.9760305478029643,0.9595025201655353,0.9559405235855385,2.7195027195027195,0.9149086732060854,-1
2010-05-19,0.9204235586354635,0.9765074609001412,0.9146799342029944,0.9714080397790822,0.9501315285711612,0.9447291423877271,2.9267915603774806,0.9142741866534065,0
2010-05-20,0.8787244784896554,0.9899807237407641,0.8638942946680286,0.9768138891925864,0.9376575600979977,0.9237084620819732,4.6871323087407175,0.8476546113213191,1
2010-05-21,0.8680604899708528,0.9917161834207741,0.8479371837321314,0.9738499015867511,0.9335616315649491,0.9146338843093113,3.752889062104413,0.893336614478746,0
2010-05-24,0.8503614699681414,0.9797806743718527,0.8331171952701343,0.9644705127054226,0.9189155769092494,0.9026958131577733,2.3238989750845045,0.8679577574512687,1
2010-05-25,0.8388596320115053,0.9637489692529029,0.8260102897728089,0.952340805649219,0.905014241912703,0.8929283003974239,3.4747375984237387,0.8679577574512687,1
2010-05-26,0.8399443355408505,0.931035973241884,0.8349195326370353,0.9265747508276849,0.8881961069929261,0.8834698359595012,2.405378645906634,0.8597096137903468,0
2010-05-27,0.8616780923169992,0.8959234672910905,0.8714885580030981,0.9046335938871658,0.8798180670528111,0.8890456767091847,2.5882615713952797,0.9345772722753882,-1
2010-05-28,0.8642175305216805,0.8862878652553069,0.8773966763527256,0.8979888417725782,0.8759083154753213,0.8883044664047951,2.2914590501977448,0.9047571303950946,0
2010-06-01,0.8701418815311484,0.8714209836317323,0.8867670021071792,0.8861814353294973,0.8708194293695548,0.8864568239718451,2.773917464702114,0.8977778993315623,0
2010-06-02,0.8663612472697811,0.8792296071523522,0.8866695358204567,0.8972601237339103,0.8731776925076499,0.8922794319694342,2.864684678422151,0.9390186176361728,0
2010-06-03,0.8647350679521182,0.8838366793737126,0.8868872201588054,0.9035042523788528,0.8748533028630563,0.8956893589843806,2.1745385715075276,0.9314049605279295,0
2010-06-04,0.8715141823017808,0.8812155044962933,0.882362927700884,0.8908474576428878,0.8766530292160157,0.8868572326664342,3.3631351402067606,0.866054297793232,1
2010-06-07,0.8595299875558723,0.883420140557165,0.8639676110343679,0.8873600414263135,0.8721847408533906,0.8763587177645517,2.772720910095635,0.8476546113213191,1
2010-06-08,0.8617118926002081,0.8832403303250471,0.8616658201516298,0.8831994253494274,0.8731156315496439,0.8730722963416123,3.6541258247442556,0.8774748137095809,1
2010-06-09,0.8664230413195166,0.8835096068712529,0.863770163468869,0.8811542750590428,0.8754738946877388,0.8729786287080105,3.3890414970835407,0.8920677018813561,1
2010-06-10,0.8741192193453251,0.8917900753991818,0.8722305977296845,0.8901132810562157,0.8834795747982773,0.8817031593236873,1.9783416019055227,0.9415565033389205,0
2010-06-11,0.873354284168559,0.8936408050770918,0.8782750351398676,0.8980096459944592,0.8841001725414186,0.8887285735401393,1.6198310502881512,0.9409220167862417,0
2010-06-14,0.8716341236399683,0.9040720811646357,0.8799308688893045,0.9114382657851581,0.8888166988176086,0.8966205206777399,2.28207654264853,0.9529770192552691,0
2010-06-15,0.8679901098161862,0.9228894623251932,0.8798947600361643,0.9334588903030039,0.8970706168417117,0.9082679920571692,2.531643646285543,0.9821626745828838,0
2010-06-16,0.8652383630435573,0.9317762933950504,0.8820863248309051,0.9467345924961394,0.900483892592072,0.9163308890398995,1.4442604029502097,0.9739145914299299,-1
2010-06-17,0.8634947633693446,0.9417597349949789,0.8832056165552796,0.9592598243953646,0.9049521750362383,0.9234919737587004,1.541276290726303,0.9770869031773882,-1
2010-06-18,0.87893795859252,0.9498401314085909,0.8939253736668816,0.9631465621961316,0.9164952528131486,0.9305922407125327,1.5002895472218376,0.9840661342409206,-1
2010-06-21,0.9129100659864626,0.943227186215125,0.9191323710004513,0.9487515992374376,0.9289692212863121,0.9348218488443841,1.6471998627950717,0.9751835040273196,-1
2010-06-22,0.9385893067642793,0.9328469272679698,0.9357387531592005,0.9303160909587092,0.9355475348734675,0.9328663373835759,2.3807638082876412,0.944728875594347,-1
2010-06-23,0.962770638811967,0.9202818037758561,0.9523648775369257,0.9110431497777512,0.9402640552311988,0.930476517483674,2.4867063732866717,0.9402875302335627,-1
2010-06-24,0.9383059417184986,0.9328641878167893,0.9218506088923205,0.9182544805222971,0.9354234129574557,0.9199457187333336,3.727685443647311,0.8920677018813561,-1
2010-06-25,0.9304099978745655,0.9350710283081488,0.9118181373717205,0.9185644256841968,0.9328789728638018,0.9153916856141154,2.556277476834798,0.9149086732060854,-1
2010-06-28,0.9172027715867008,0.9374242539707633,0.8975286403739209,0.9199567678172849,0.9279142086740471,0.909408950211439,1.5477718728757595,0.9022192446923469,0
2010-06-29,0.8905064168572315,0.9388662434786749,0.8704866159395371,0.9210918578377949,0.9161228989020307,0.8972925075447116,3.3233829371692973,0.8616130129404157,0
2010-06-30,0.868805451424996,0.9362245863397741,0.8493845587498027,0.9189819355602687,0.9045177601671146,0.8862506949207686,3.315158998366038,0.8552682684295623,0
2010-07-01,0.854038853943431,0.926489062130773,0.8375192249101207,0.9118222700737743,0.8924161515235277,0.876877981036526,3.411927978048731,0.8533648692794935,0
2010-07-02,0.839385902536852,0.9109118636240833,0.8262537227121214,0.8992525854189819,0.8772736210406985,0.864921645789246,2.513068560489729,0.8292549248494063,1
2010-07-06,0.8270456425996188,0.8921097862332958,0.8173927917043922,0.8835395963971909,0.8615104987331865,0.8524311397116735,2.273187851286116,0.8140276106329201,1
2010-07-07,0.8309117721343956,0.8746182523973491,0.8286282400500189,0.8725908406334709,0.854063349489325,0.8519154858316099,2.503116265032667,0.8685921834959798,0
2010-07-08,0.8396383979391431,0.8564433036216862,0.8456576023479867,0.8617873957459745,0.8485400544328934,0.8542016479294624,2.77701331233475,0.8838195582204339,0
2010-07-09,0.8387566550318611,0.8589835234430048,0.8491337671551633,0.8681967415702241,0.8494709451291467,0.8592315358185303,1.5872011960987762,0.901584758139668,0
2010-07-12,0.8411006424218832,0.8544421081868206,0.8572386311165501,0.8687700645789167,0.8481676946033168,0.8633468986368585,1.2680819818438982,0.901584758139668,0
2010-07-13,0.833922598691325,0.8667901392794279,0.8565134897191015,0.8868472422820803,0.8513327265216535,0.872581455263386,2.652400696888597,0.9345772722753882,-1
2010-07-14,0.8312775868173848,0.8828460321412515,0.8544215956635662,0.9033942154223538,0.8585936928914973,0.8803626778051118,2.0916344309157804,0.9358462453807461,0
2010-07-15,0.8364962513093023,0.8864137951720666,0.8549524081802965,0.9027999146455967,0.8629378652565695,0.8802975112521362,3.5074244314038987,0.8996813589895991,0
2010-07-16,0.8364962513093023,0.8864137951720666,0.8461384387941102,0.8949745176028859,0.8629378652565695,0.8720071943985542,3.1156192730379972,0.8533648692794935,1
2010-07-19,0.8466461131413985,0.8832602637448078,0.8472174478109566,0.8837675176774761,0.8660408421353589,0.8665782328650679,2.6249559126606306,0.8609785263877368,1
2010-07-20,0.873220589156192,0.8733739183147238,0.8665082772465159,0.8674144574332219,0.8733018085052029,0.8669882861734257,2.84517893904352,0.8882608430732505,0
2010-07-21,0.8710183976651665,0.8740403732034483,0.8603501129776093,0.8645686403454188,0.8726191557225143,0.8625846915136098,2.816100762813058,0.8616130129404157,0
2010-07-22,0.8712253106119758,0.8740909787344378,0.8610331704307177,0.8650419861479294,0.8727432717200673,0.8631566634830135,2.9646254774585254,0.8850884708178239,0
2010-07-23,0.8712253106119758,0.8740909787344378,0.8646497400714128,0.8682529223482988,0.8727432717200673,0.8665583667259811,2.8236599490571623,0.901584758139668,0
2010-07-26,0.8696397302298958,0.8806536897171208,0.8683984305291514,0.8795516138439565,0.8754738887692802,0.8743063367415234,1.5760523460352354,0.9295015008698927,0
2010-07-27,0.8714359477416238,0.8767157677990475,0.8768143481791922,0.8814909283464196,0.8742326992014562,0.8792915599529773,1.8147934794231544,0.9218878437616497,0
2010-07-28,0.8743590259415294,0.8707229453321835,0.8851475509777036,0.8803014324149278,0.8724329728484967,0.8825805337275782,2.22154607390491,0.9174465589088332,0
2010-07-29,0.8744413383774615,0.8722900768118944,0.8854876250716391,0.8820974150771066,0.8733018025867442,0.8836918110764224,1.8947917016848819,0.9085639286952323,0
2010-07-30,0.8870932919402963,0.8714842728811513,0.8934739904647464,0.8771493140420515,0.8788251035616345,0.8848267142091344,1.9983031716104314,0.9098329018005901,0
2010-08-02,0.896940652449285,0.8771518902404992,0.9017113643934299,0.8813875204660646,0.8864584297610549,0.8909457057999434,1.8274997497681438,0.9390186176361728,0
2010-08-03,0.8998549851590977,0.8840542712646593,0.9047239979419401,0.8883771769343217,0.8914852549088156,0.896064991570616,1.275014401389371,0.9396531041888516,0
2010-08-04,0.9161754851801281,0.8871380481793129,0.9188396326867903,0.8895033856460679,0.9007941855451839,0.9033000516319806,2.117445823141252,0.9567838175554068,-1
2010-08-05,0.9286712500429106,0.8865880760439714,0.9289316050546267,0.8868192297103241,0.90637954747808,0.9066244343669461,1.675195442000624,0.9421909898915994,-1
2010-08-06,0.9350429247349861,0.8846801148618006,0.9322448771300328,0.8821958954943632,0.9083654507865985,0.9057336398283231,1.7305028549223123,0.9218878437616497,-1
2010-08-09,0.9352365877954135,0.8849768065282246,0.9333191558626956,0.8832744332252942,0.9086136887001632,0.9068101745771938,1.559813390661594,0.9320393865726405,0
2010-08-10,0.9349691105620525,0.8849799724103307,0.9319607498006494,0.8823090285513031,0.9084895727026102,0.9056599436411567,1.9398999110561075,0.9206189311642599,0
2010-08-11,0.9228442400000584,0.8902384684960226,0.9156983088534791,0.8838940229900629,0.9055727727793798,0.8988513932483968,1.9394440807298299,0.8876263565205715,0
2010-08-12,0.9059181597537976,0.8980022989772586,0.8934615405747051,0.8869428107245516,0.9017250821598959,0.8900085313762124,1.8321720106124897,0.8692266700486587,0
2010-08-13,0.8918500703231468,0.9027600565620487,0.8758161096329753,0.8885244604225323,0.8976291536268473,0.8825477971216014,1.1843611452509033,0.8679577574512687,0
2010-08-16,0.8774463544227686,0.9014892385754802,0.861880423014023,0.887669177683966,0.8901820103014444,0.8755408766821385,1.1663368544326744,0.8628819860457736,0
2010-08-17,0.8750954273616766,0.8949067492106428,0.8639551697716481,0.8850159797990002,0.8855896000228074,0.8751112036039813,1.3837299342065903,0.8927021279260671,0
2010-08-18,0.8800005125278619,0.8810619852075886,0.8762300970713103,0.8777144584950801,0.8805627807935055,0.8770163719696394,1.4166446823498888,0.9053916169477736,-1
2010-08-19,0.8767796067731599,0.8698626067633762,0.8751462701892262,0.8684124647542948,0.8731156315496439,0.8715793341998278,1.5731654206354768,0.866054297793232,0
2010-08-20,0.8682721199715354,0.864528468503018,0.8665278808638176,0.8629798627662306,0.8662890859673824,0.864648474996569,1.4422091664819605,0.8520959566821036,0
2010-08-23,0.8644433127223287,0.8517599753567184,0.8643357970785333,0.8516645186374882,0.8577248749901673,0.857623747029004,0.8715285909126046,0.8444822995738606,0
2010-08-24,0.8580488536838669,0.8409178876829987,0.8586146854668361,0.8414202559312999,0.8489744811389346,0.849506695917669,1.7981936583745433,0.8311583845074432,0
2010-08-25,0.8545495318304757,0.8366437400645792,0.8553303815422418,0.8373370098908658,0.8450647295614448,0.8457991876973802,1.8941459420559885,0.8476546113213191,0
2010-08-26,0.8491145629919491,0.8359626719347548,0.8482119142902328,0.8351612640591968,0.8421479296382144,0.8412989087922343,1.7318133671103606,0.8394064676603971,1
2010-08-27,0.8480366314764743,0.8346936852953126,0.8475920092131908,0.8342989317408384,0.8409687951099375,0.8405505885923887,1.9825770253538526,0.8559027549822412,0
2010-08-30,0.840227081860089,0.8350664373863076,0.8374280591108357,0.8325813522464823,0.8374934584015715,0.8348607302339356,1.790672457990962,0.8273515256993375,1
2010-08-31,0.8397556946113031,0.824823532737679,0.8394509652667496,0.8245529817512605,0.8318460414291281,0.8315594165601,2.273263823007162,0.8349651828075806,1
2010-09-01,0.8533787136520904,0.8054646311984915,0.8601712014979236,0.8114952755055546,0.8279983448911856,0.834387279773841,2.1835412204515112,0.866054297793232,0
2010-09-02,0.8499653649138587,0.810838318529682,0.8602973712673478,0.8200114899376266,0.8292395403774684,0.8389577051055976,1.4692361062441728,0.8787437868149387,0
2010-09-03,0.8416023450699444,0.8268159091590404,0.8548123274377945,0.8385442635957654,0.8337698837796407,0.8461950391961488,1.5061013838818778,0.8984123858842413,0
2010-09-07,0.8417455700747832,0.834421207097075,0.8546171009081813,0.8458490706288789,0.8378658123126894,0.8499726241614757,1.4505470628667891,0.8863574439231817,0
2010-09-08,0.8467375076965002,0.8415878521036453,0.8578025984488286,0.8514118853691003,0.8440097051122624,0.854417400479824,1.0299866080848725,0.8939711010314249,0
2010-09-09,0.849303913584538,0.8479790306865562,0.8594728237595067,0.8570073987377894,0.8486021153908992,0.8581668737548469,1.0108037485206882,0.8946055875841039,0
2010-09-10,0.8558667794258954,0.8536337923404393,0.8641508054901492,0.8609886843561241,0.854683953150925,0.8624758114938449,0.8509022686485409,0.901584758139668,0
2010-09-13,0.8560314451603379,0.8662578731851126,0.8653105048473575,0.874496196130475,0.8614484436936394,0.870176219062278,1.0521893435606464,0.9250602160170764,0
2010-09-14,0.873677181892214,0.8681650515680993,0.8792777579356424,0.8731374685674606,0.8707573743300077,0.8760252108663327,0.8950608315066882,0.9225223303143286,0
2010-09-15,0.8941398431490971,0.8679227232494788,0.8965328094774185,0.87004729514308,0.8802524819219348,0.8825032781537471,0.7306010483717645,0.9320393865726405,0
2010-09-16,0.9053679306155049,0.8682639238153536,0.9056703226711635,0.8685323996625467,0.8857137219388191,0.8859981483811603,0.7565833769695907,0.9218878437616497,0
2010-09-17,0.9140026055968993,0.8677443757250328,0.9124805697662949,0.866393051007888,0.8894993516002973,0.8880677424415462,1.4097122628044163,0.9174465589088332,0
2010-09-20,0.910018245791455,0.8818261220801554,0.9115560798798061,0.8831914731268727,0.8950847135331933,0.8965311823490087,1.2202577834452681,0.9555149049580168,0
2010-09-21,0.9189243915267269,0.8814170236756609,0.9182032340800644,0.8807767510467036,0.8990565201502302,0.8983782078629737,1.409237439547877,0.9269636151671451,0
2010-09-22,0.9240964628612037,0.8797540127857898,0.9200934879294395,0.8762000104038248,0.900608008589625,0.8968428570344945,1.3757339105664699,0.9098329018005901,0
2010-09-23,0.9214428214454423,0.8810555942813423,0.9127393515762562,0.8733283031606817,0.9000494718044894,0.8918630895084219,1.5101658709578534,0.8888953296259294,0
2010-09-24,0.9261631020083729,0.8809652908531493,0.9174165893758685,0.8731997846334768,0.9022215579870255,0.8939946901695626,1.6858694688076257,0.9237913034196865,0
2010-09-27,0.9227449101611122,0.880485342180593,0.9144730173037641,0.8731412225147179,0.9003597706760601,0.8925793246861099,1.046567436203222,0.9060260429924845,1
2010-09-28,0.9230180676658905,0.8814144113620477,0.9171738698582526,0.8762256971474757,0.9009803684192015,0.895483384091543,1.90711811342464,0.9288670748251819,0
2010-09-29,0.9222101732425529,0.8793198913799583,0.9181963140091901,0.8757562254766205,0.8994909409378127,0.895715551735485,1.0231681461209694,0.9168120723561543,0
2010-09-30,0.921914763470584,0.8789963733660368,0.9187926416046763,0.8762244278161978,0.8991806420662419,0.8962440106360902,1.8686004508541785,0.918715471506223,1
2010-10-01,0.9226239312816273,0.8805927521027599,0.9207472550068119,0.8789265633145299,0.9003597706760601,0.8985945908497944,1.7300660175262963,0.9295015008698927,0
2010-10-04,0.9277575798217665,0.8724029738947182,0.9311705819019822,0.8754331746153089,0.8984359224070888,0.9016461523758096,1.560914980616765,0.9358462453807461,1
2010-10-05,0.9168568898829893,0.8902821490674976,0.925023675958761,0.8975329506990481,0.9027800947721609,0.9104616785486692,2.2609184183371425,0.971376705727182,0
2010-10-06,0.9125824467093566,0.9070817607850346,0.9227732713998303,0.9161295854258372,0.9096687013124284,0.9192540722141861,1.6460792799096393,0.980259275432815,0
2010-10-07,0.9242576626583872,0.9114780068155454,0.9316239162858073,0.9180180634944594,0.9174882044674078,0.9244168167554049,2.101377804139965,0.9688388200244343,0
2010-10-08,0.9231125584912759,0.9246791594271894,0.9320665879511175,0.9326289074448312,0.9239423961385514,0.9323644518646281,1.6283588759755956,0.9897763921990951,0
2010-10-11,0.9331470065375519,0.9302978341114579,0.9398732176825704,0.93626963529395,0.9316377832959778,0.9379643790864841,1.4041093483772535,0.9847006207935995,0
2010-10-12,0.9356171040305985,0.9418123268435857,0.9429737950276808,0.9483438934341085,0.9388987496658218,0.9458183674552019,1.7558204309609835,1.0031003072655125,0
2010-10-13,0.9456811975139698,0.9504507934868563,0.9516523198609248,0.9557521964198818,0.94820768030219,0.9538240483718753,2.4331083240885247,1.0119828769711454,0
2010-10-14,0.9608992190062673,0.9546305564228281,0.9643511230525835,0.9576952958758718,0.9575786718965641,0.9608254926010896,1.5550651580962018,1.014520762673893,0
2010-10-15,0.976292786062644,0.9580686794008272,0.9776415293114736,0.9592661479837461,0.9666393705378262,0.9679079827143616,1.9292448771793675,1.0221344802901042,0
2010-10-18,0.9936197221906502,0.9609618465126474,0.9932356963928659,0.9606208929410345,0.9763206550853124,0.9759594448967938,1.5921773438273072,1.0348238482958747,0
2010-10-19,1.0013020537150132,0.9622250943675477,0.9996502674631044,0.960758572000096,0.9806027605739199,0.9790491096814882,1.3441106816809578,1.015155249226572,0
2010-10-20,1.00511651799645,0.9694998917424592,1.0044668389661071,0.9689230805306203,0.986250183464822,0.9856391029426781,1.6330501297502031,1.0379962810592693,0
2010-10-21,1.0197813048779738,0.9656182515493741,1.015998756494379,0.9622599527355293,0.9910908198201064,0.9875329989065063,1.7106362498687113,1.0183275609740305,0
2010-10-22,1.0269424499098654,0.9664069515280622,1.022701990412095,0.9626421007826543,0.9948764435631255,0.990887916793746,1.5374207258832044,1.0284791037850214,0
2010-10-25,1.040685810598474,0.9614688564951314,1.0344332093211694,0.9559175452299309,0.9987241282641506,0.9928430043939899,1.056386781148453,1.024037818932205,0
2010-10-26,1.0466296779798983,0.9595892475193857,1.0396844887803123,0.9534230287997374,1.0005238546171102,0.9939912906212693,1.4290470658106933,1.0214999937374254,0
2010-10-27,1.045336144175689,0.9601519042251531,1.0373204406650685,0.953035239780463,1.0002135557455394,0.9926740784685294,1.2509503587479633,1.0088105047157185,1
2010-10-28,1.0435916739307955,0.960763448110617,1.0350779788117042,0.953204646657109,0.99971707991841,0.9917091975399346,0.9362375043137693,1.0094449912683976,1
2010-10-29,1.0402816818630014,0.9611247023798429,1.0321403047767017,0.9538964598726053,0.998351768434574,0.9906940840573516,1.0259411139391583,1.008176078671008,1
2010-11-01,1.0391109471472324,0.9574777924959379,1.032965658154493,0.9520217573994516,0.995869389298926,0.9900892021126072,0.8799614519487411,1.0094449912683976,0
2010-11-02,1.0393103335552567,0.9575350915643304,1.0338265159896605,0.9526663374445534,0.9959935112149378,0.9908354963417206,1.1666597342471212,1.01642422233193,0
2010-11-03,1.0424014338276713,0.9504558140963364,1.03964813931458,0.9480113283264829,0.9936973031163899,0.9911075863945995,1.2273611393630948,1.014520762673893,0
2010-11-04,1.024995158187078,0.9755168220658981,1.027624946736769,0.977851654266695,0.9987861951406153,1.0012597435930333,2.0082174812069704,1.0703543691502788,-1
2010-11-05,1.012873878776914,0.996940025745975,1.0213295631528798,1.0044473229250965,1.004433623949976,1.0123869420997422,1.8380978048540992,1.086216169919444,-1
2010-11-08,1.0108029406182821,1.0080342198715024,1.0214460658781737,1.017483615176243,1.0093363331001837,1.019347132644728,0.8809870701828658,1.0741611674504163,-1
2010-11-09,1.0098294024982983,1.0079612991637654,1.0161381622406203,1.0135624701762393,1.008839857273054,1.0147738031407285,2.428777935988887,1.01642422233193,0
2010-11-10,1.0125262206157863,1.007792973070112,1.0144429374474555,1.0094947114775275,1.010018991801331,1.0118218333085902,2.0841512163927223,1.0208655071847463,0
2010-11-11,1.0155475255252602,1.0075708768849978,1.0138707572789727,1.0060821744966764,1.0113222482456194,1.009745099580509,0.9154972244681362,1.022768966842783,0
2010-11-12,1.0145954693363617,1.0078303560093695,1.008083164554399,1.0020484695120246,1.0110119493740488,1.0048865514149656,1.2262405564776624,1.0050037064155812,0
2010-11-15,1.0103911074382605,1.0091028290149515,0.9993586249664218,0.9993077466943578,1.009708698848219,0.9993316744491464,0.845394318872686,0.9961210762019802,0
2010-11-16,0.9953906602757777,1.0141025766404868,0.9795322085334672,1.0000228044142816,1.0053024714435996,0.990386196608672,1.8078800528079433,0.971376705727182,1
2010-11-17,0.9862500585052539,1.0158914128005534,0.967852640467886,0.9995574440294833,1.0019512566512452,0.9846468597178247,1.1508006374787112,0.980259275432815,0
2010-11-18,0.9858579603831582,1.0044065114815992,0.9740505179800286,0.993923388519062,0.995683236017202,0.9845772933410477,1.411174718434557,1.006272619012971,0
2010-11-19,0.9962185091277398,0.9833749883370364,0.9940135625218882,0.9814173479263709,0.9894152213016173,0.9873412742288727,1.5047338929030447,1.0221344802901042,0
2010-11-22,1.0100786008891538,0.9611109640709715,1.0155262981975817,0.965947649171531,0.9841401582402918,0.9892641988206976,1.7200377503481878,1.0202310206320675,0
2010-11-23,1.0100742117807502,0.9604119050134869,1.0161509162315028,0.9658070479910509,0.9837677984107152,0.9894834757763825,1.59354483480614,1.0126173635238243,0
2010-11-24,1.00651290458858,0.9674400064192923,1.0161213120009585,0.9759707375411665,0.9858157626772395,0.9948533186768967,1.146451256448812,1.041803079359407,0
2010-11-26,1.0047804762629229,0.9717899272606888,1.0167566285591656,0.9824228376618699,0.9873051901586283,0.9985698193934668,0.41117794723270157,1.0379962810592693,0
2010-11-29,1.004076430203389,0.9796788218720545,1.016394311829468,0.9906151333369265,0.9911528748596535,1.0027389307183405,1.1763271357502596,1.0443409045541867,0
2010-11-30,1.0070818928086798,0.9861488105754387,1.018119857467101,0.9959487602020995,0.9959935171333965,1.0063756980132585,2.4052456953948034,1.0456098776595446,0
2010-12-01,1.0224587489401629,0.9881958472431286,1.0298583191143018,0.9947654836941912,1.0043094901970469,1.0112694396404918,2.5018057528446187,1.0563959070232143,0
2010-12-02,1.0369399729925401,0.9922096515630222,1.0419744804517503,0.9966794900723952,1.0132460610038385,1.0179814600289347,2.1182625191424997,1.0716232212397006,0
2010-12-03,1.043891915184647,0.9981047590962443,1.0479690668829988,1.0017246185993836,1.0196381917169763,1.0234731130740247,1.2537613124266753,1.0716232212397006,0
2010-12-06,1.046768624180573,1.0059777998601684,1.0510701814406274,1.0097968956599153,1.0251614867734078,1.0292074813857295,1.2916522082985051,1.0786024523032327,0
2010-12-07,1.0521663436792412,1.0136042812596335,1.0561416568957103,1.0171337244565615,1.0317397944421045,1.0354789277103016,1.389465799145584,1.0874850220088657,0
2010-12-08,1.0681072419628235,1.0111671479759143,1.068780571518443,1.0117649570767233,1.0379457422812246,1.0385790682117315,1.1508766091997575,1.0760645060925171,0
2010-12-09,1.0734198306718743,1.0124255036461984,1.0730650249678835,1.0121104928508242,1.04111078011802,1.040777054009083,0.9784018094944519,1.0741611674504163,0
2010-12-10,1.080785661834148,1.0156099762199495,1.0799855359689425,1.014899592248207,1.0462617212633336,1.0455091322021897,1.208767060637019,1.0906574547722605,0
2010-12-13,1.088070072488419,1.0182809536649697,1.0868396001809413,1.0171884907876692,1.0511023694555353,1.0499450015476623,1.1560426862309043,1.093829766519719,0
2010-12-14,1.0995319556854275,1.014431201527684,1.09595800672537,1.0112581056843213,1.0544535901663485,1.0510919754387271,1.3147476114965726,1.0798714254085906,0
2010-12-15,1.102133531068942,1.013058685176447,1.0955505259576537,1.0072140280789579,1.0549500659934778,1.048758168128838,1.6258897950415916,1.0614716784287097,0
2010-12-16,1.1027260902754505,1.013001231950176,1.0962483347419076,1.007250019667202,1.0551983098255016,1.0491054084867155,0.6785034406642816,1.0741611674504163,0
2010-12-17,1.1035574210498493,1.0164808559652216,1.0988452539469031,1.0122972042078255,1.0574324569660434,1.0530002475222853,1.7266472900792138,1.094464253072398,0
2010-12-20,1.0980200144205705,1.028426702769014,1.0969357462751754,1.0274640458358302,1.0611560315879742,1.0601361816105441,0.9191438670783574,1.1166707983524164,0
2010-12-21,1.0914681409036213,1.041976178849438,1.0946357440162189,1.0447885044820469,1.0652519601210229,1.068231370681602,0.845660219896348,1.129360166358187,0
2010-12-22,1.091788327012897,1.0510645977131001,1.0962394198840337,1.0550164572515748,1.0702167302292362,1.0744033762940928,1.2043417078860736,1.1268223411634073,0
2010-12-23,1.0967020274497221,1.0540829918816803,1.0999659463989768,1.0569808305936204,1.0741264758882674,1.0771964800019804,0.735691153681865,1.1141328521417007,0
2010-12-27,1.0966177789905014,1.0620074110999118,1.101489580697874,1.0663327928891086,1.078284465379322,1.082866825271023,0.5466355258582098,1.1331670856742606,0
2010-12-28,1.0980710144143433,1.0672780396046586,1.1034605920257647,1.0720631236971876,1.0817597961692291,1.0868291700401755,0.6075078673465376,1.129360166358187,0
2010-12-29,1.1048715691201418,1.070144281497567,1.1084534882250803,1.073324453556588,1.0864763224454193,1.0898454337984016,0.43727423341209704,1.1280913142687652,0
2010-12-30,1.1244310302216078,1.0654317206278092,1.12387077102265,1.0649342999440539,1.0931787520301275,1.0926517787589505,0.6115723544225133,1.129994652910866,0
