Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-08,1.0944884275313222,0.8617084747429651,1.1007965721233244,0.8663107172353397,0.9599002054130531,0.9652220351272212,0.4101928671479366,1.039210405107857,0
2008-02-11,1.0976919320179859,0.867605871452486,1.1037283268457512,0.8720098530625959,0.9646612588231082,0.9697538284198135,0.2963042775562978,1.0516495368051755,0
2008-02-12,1.1034285857599853,0.8747816515740917,1.1089271398101654,0.8787932398830283,0.9712299836198294,0.9758688069540802,0.5656718026074776,1.0657112043065435,0
2008-02-13,1.1159280805697547,0.8808104876072843,1.1199934203623112,0.8837764436449702,0.979988286586222,0.9834179869982332,0.3830406206227777,1.080584088132093,0
2008-02-14,1.1273587891472057,0.8804413333191874,1.1285642289192128,0.8813207878180211,0.9845965753406163,0.9856135376349558,0.677836440038789,1.0573282573858183,0
2008-02-15,1.1283706574145373,0.880848028316014,1.1288356594324969,0.8811872805342982,0.985258545802853,0.9856508420668706,0.5437991595733218,1.0470525067605656,1
2008-02-19,1.1277993319881747,0.8805602881428685,1.1278505623112312,0.880597664326345,0.9848511831000507,0.9848944032659064,0.4373451136730956,1.042455373560269,1
2008-02-20,1.1323724479144646,0.8823759863115156,1.1318903547242265,0.8820242648610893,0.9878300210432366,0.9874233059105397,0.31074237689904105,1.060843700050082,0
2008-02-21,1.143944760289108,0.8811989758075964,1.1414295688888982,0.8793639638528646,0.9920309568071216,0.9899090301240481,0.40491326365693353,1.0632774521783128,0
2008-02-22,1.1535440875734098,0.8799642006852961,1.1495959108179292,0.877083723459946,0.9953662456135156,0.9920353891203492,0.5400280142226053,1.0638182974463293,0
2008-02-25,1.1483952205474,0.8946854287954973,1.147664247795202,0.8941521319105147,1.0017058282828923,1.0010891473466583,0.5261286499299644,1.106544042062763,0
2008-02-26,1.1362401091044902,0.9172484091442606,1.140830056266687,0.920597103765877,1.0096239499238837,1.0134962323102465,1.0759616420644327,1.1357490676015323,0
2008-02-27,1.130645228286069,0.9329996159223642,1.1395996339347298,0.9395324950549185,1.0163709050083556,1.023925237563474,1.165283913371404,1.1373716034055819,-1
2008-02-28,1.1313721791785805,0.9366085751228533,1.1412390223083417,0.943807142634282,1.0187641693855745,1.0270882745463172,0.4908953776532701,1.1060032999504337,-1
2008-02-29,1.1349056298492324,0.9365406766791283,1.13937075107749,0.9397983018572742,1.0202153996213252,1.023982373330208,0.8928994720396509,1.0727419864793841,0
2008-03-03,1.1440693211748905,0.9357998572665938,1.1436429768620169,0.9354888086080742,1.0236525218192,1.0232928389045768,0.397478719965521,1.0835586855283401,0
2008-03-04,1.1586125757713597,0.9340846306008666,1.1541649134310197,0.9308397429297122,1.0287954820122602,1.0250432373932297,0.5128757676974464,1.0970795077616917,0
2008-03-05,1.1672130995841037,0.9333583812596307,1.1602215136105893,0.9282575194155326,1.0320034717950837,1.0261050607107558,0.33110656179291026,1.0949162298453128,0
2008-03-06,1.1536712697116358,0.9386584469730925,1.1387216430621314,0.927751625480967,1.0293556093707232,1.0167434432799332,0.9258700571059153,1.035154117175577,0
2008-03-07,1.1415280174944846,0.942717977530349,1.1206242080944304,0.9274671540163474,1.026580447922792,1.008945069978926,0.539273785152462,1.0343429008513956,0
2008-03-10,1.1249418559283217,0.9426210258545001,1.104285866853589,0.9275510049861948,1.0195279829515849,1.0021016771923899,0.6198685486477751,1.031638777667,0
2008-03-11,1.1226004557280032,0.9301058692142745,1.1084573482282587,0.9197874611054827,1.011304341711565,0.9993725908385364,0.6739575476780519,1.0484045683527639,0
2008-03-12,1.1268194519254777,0.9120117989697706,1.1196621642189837,0.9067900458643108,1.0026224162168564,0.9965842118235136,0.668031462126926,1.0451595999003516,0
2008-03-13,1.1257270588008275,0.901976099869879,1.1221372512517305,0.8993570786028575,0.9963592013068706,0.9933306809227389,0.8241568796465898,1.0394807761640215,0
2008-03-14,1.117807765747526,0.9001356985387088,1.1135400295467812,0.8970220798505426,0.9919545890477308,0.9883541380761173,0.5442301476134037,1.0259599539306699,0
2008-03-17,1.1077776203282914,0.8955198649451821,1.103679516338642,0.8925300050831797,0.9850548790198913,0.9815975372824305,0.5830190712207737,1.0102758537809395,0
2008-03-18,1.1155820863949424,0.8822959296013755,1.1183224715635707,0.8842952365108151,0.9807011883126385,0.9830130984164686,0.6824695614696692,1.0508383204809943,0
2008-03-19,1.1277693965953552,0.8682963300888232,1.1379622874016575,0.8757327726916726,0.9777478062892496,0.9863469796872443,0.8459217756707251,1.0635479263901648,0
2008-03-20,1.1218571838307017,0.8801837759900721,1.1337688924011415,0.888874219041927,0.9821269626285924,0.9921762066958651,0.6878569119706928,1.081665778668126,0
2008-03-24,1.1187093601069575,0.8914194836487364,1.1316844329009972,0.9008857269289066,0.9872953787414495,0.9982417238880651,0.77168408576662,1.0892374061089831,1
2008-03-25,1.1230798028514615,0.8935591913234302,1.133237606720146,0.9009700354966815,0.990376059788409,0.9989456322943394,1.0376037064971446,1.064359142714346,1
2008-03-26,1.1239308256206573,0.8941712902777086,1.132225293456782,0.9002226975925387,0.9910889420902396,0.9980865219252777,0.6844090076500378,1.0559761957936207,1
2008-03-27,1.1257494338044591,0.8971599355654701,1.1334357013313,0.9027676172702672,0.9935840398589393,1.0000685150193924,0.9622885464928348,1.0716603990990383,1
2008-03-28,1.125439518808857,0.9078224010075244,1.1343703015526967,0.9143380455420482,0.9996181126415807,1.007152515869624,1.2071975002693676,1.103569547822203,0
2008-03-31,1.131374137369693,0.918552727965715,1.1398718292035002,0.9247524017167312,1.0083255037683794,1.0154945323541116,1.0307078978558346,1.1184424316477521,0
2008-04-01,1.1361173645040261,0.9412491219352278,1.1454239673542042,0.9480389541072817,1.0234488550362384,1.03130031672417,1.1996552095679345,1.1709031847771092,0
2008-04-02,1.141043727960072,0.9544764419795038,1.1507487916304744,0.9615569798086073,1.0331746480638961,1.0413622689190873,1.1407175950867363,1.1541373940913453,0
2008-04-03,1.1474323836746716,0.9646112821795321,1.1568105003679263,0.9714532888131254,1.0417292648227412,1.0496410587509235,0.69863161297274,1.1544077651475098,0
2008-04-04,1.1518164581624357,0.9739187908155126,1.1614757787351364,0.9809659557843552,1.048959960081699,1.0571089900369806,0.5250511798297597,1.1584640530797905,0
2008-04-07,1.1577822374381466,0.9794742538059149,1.1661928642139325,0.9856104073722268,1.054688503553019,1.061784080205923,0.3555651330675574,1.1500811061590652,0
2008-04-08,1.1755978568520329,0.9811402066973026,1.179370857994426,0.9838928807883999,1.06316674284018,1.0663498134401526,0.4148259885788169,1.1544077651475098,0
2008-04-09,1.203335226814228,0.9727492983092324,1.1982053590532493,0.969006693008179,1.0700155410284258,1.0656877577504802,0.4501670078655317,1.128718285428692,0
2008-04-10,1.2258303634024483,0.9635152173310887,1.2125054741927548,0.9537937579649249,1.0741655455281311,1.0629240797849313,0.9535610386811766,1.1157382053076697,0
2008-04-11,1.2230192409016394,0.9646854243327634,1.2040510882390025,0.9508468008020798,1.073656339721555,1.0576539673931087,0.2852063355241892,1.0981611982977248,0
2008-04-14,1.2113446849322256,0.9687552805277594,1.1888869002892737,0.9523707209697188,1.0710848547688785,1.0521384745957327,0.31796142657041265,1.0911303129691972,0
2008-04-15,1.1981482888799009,0.9644678646871185,1.1787257084778815,0.9502977036304003,1.0630394341043166,1.046653686440838,0.45404590022626873,1.0854515923885544,0
2008-04-16,1.196318139920596,0.959550078592602,1.18200721045377,0.9491092323600813,1.059424081618691,1.047350748713406,0.37021872643034154,1.1157382053076697,0
2008-04-17,1.195905524349486,0.9535100448756014,1.1865615044170497,0.9466929142668364,1.0557578172934716,1.0478747889004218,0.5519879323348778,1.115467834251505,1
2008-04-18,1.19929862405464,0.9467631138954223,1.1967921489954483,0.9449344611346543,1.0532881754445689,1.0511736022522014,0.4104083611679776,1.1322336249372684,0
2008-04-21,1.2017528713168635,0.9419781684386312,1.204388064138922,0.943900730010326,1.0515568815295866,1.0537800467184084,0.3021226160974033,1.131692779669252,1
2008-04-22,1.2063486017931062,0.931183307587255,1.2119477982848532,0.9352683217529328,1.0472541123742207,1.0519778421224297,0.32194806594117015,1.108707423134829,1
2008-04-23,1.2069589869278585,0.9288884998279404,1.213833746065228,0.9339041281423193,1.0461847792091818,1.0519846300086368,0.38638077793341236,1.1173607411117192,1
2008-04-24,1.193375920137957,0.9480897532493204,1.2051379957050588,0.9566710283269508,1.0515568815295866,1.0614798885787045,0.662536364615882,1.1727960916373232,0
2008-04-25,1.1876799357013115,0.9667770018574126,1.2016546956713576,0.9769725884069701,1.0599587433450641,1.0717484687979728,0.646805301152893,1.1873986044067075,0
2008-04-28,1.1934899727468522,0.9775982199381978,1.2063340424426805,0.9869688870919131,1.0686661344718626,1.0795019596120736,0.5166469130481629,1.1836127906862794,0
2008-04-29,1.2034248884408159,0.9898575944097419,1.214808859400103,0.9981630151426806,1.079945000839045,1.0895490221218118,0.8134899256545631,1.2052460856285043,0
2008-04-30,1.2097750586433136,0.9984352585718098,1.2201482130756214,1.006003216378113,1.0875830588008049,1.0963343105646755,0.7298782458786769,1.196863138707779,0
2008-05-01,1.2161334947441136,1.011278314319387,1.226373742725355,1.0187493073672436,1.0976907586114677,1.1063298846163017,0.7821355457386058,1.2228231957941362,0
2008-05-02,1.2221902719923088,1.0219635456144942,1.2322120283502194,1.0292751334016668,1.1064236056580632,1.114878402468095,0.7467945264518909,1.2249864737105154,0
2008-05-05,1.233211009455302,1.0293354582528198,1.2412350362770725,1.0351895595119962,1.1153346732801164,1.1221040971169638,0.42473871350070036,1.226338535302713,0
2008-05-06,1.2633754512409523,1.02190400665541,1.262711368833539,1.0214195110593973,1.1237620007276838,1.1232017514440975,0.8781381316668463,1.198215303455664,0
2008-05-07,1.2974300615239542,1.0071868319256179,1.2871032922030985,0.999652715374509,1.1296178432225745,1.1209057239898026,0.5930395431526775,1.179556502753999,0
2008-05-08,1.2987977708831668,1.0067174249494677,1.2851688146473192,0.9967741269478879,1.1299233725338957,1.1184253824020607,0.7210429910569982,1.1760411632454224,1
2008-05-09,1.2974582696700407,1.0069460961016137,1.2833086315538347,0.9966229234411946,1.1294905539112967,1.1175532935214476,0.28348238336386167,1.182801574362098,0
2008-05-12,1.2960487189658496,1.0072699011991162,1.2808228500492576,0.9961615412226965,1.1290831912084944,1.1162379749261855,0.5199870703587975,1.1792861316978343,0
2008-05-13,1.2961165367881526,1.0076167409411694,1.2851048458896361,0.9995829251294172,1.129312333335839,1.1200223839739845,0.6975541428725353,1.207679837756735,0
2008-05-14,1.2966429655820324,1.0109756776571257,1.2892054385410439,1.0055494699209206,1.1314764555857133,1.1252018288980428,0.38142441547247063,1.219848598397889,0
2008-05-15,1.2946420121914783,1.0143290322136143,1.2938929336163565,1.0137825258362994,1.1325712446705491,1.1319392888614854,0.30578601443809933,1.2344511111672736,0
2008-05-16,1.2872461450890063,1.02496504850923,1.2940490232201982,1.0299282344903367,1.1356010138779147,1.141340222682092,0.7666199762956578,1.2571660966455318,0
2008-05-19,1.2865349089292237,1.026805016311625,1.2969404822673443,1.034396626027568,1.136364827443925,1.1451434292302527,0.39359982760478396,1.2344511111672736,0
2008-05-20,1.288198170377319,1.031800514146089,1.2984210422972977,1.0392588301149208,1.1399547142974604,1.148579181088671,0.331968537873074,1.2363440180274876,0
2008-05-21,1.297306573738384,1.0329054915862284,1.3036844204345521,1.0375585867470734,1.144435713740577,1.1498163472319383,0.5891606507919406,1.2271498547825814,0
2008-05-22,1.3106559400613143,1.0317970743811486,1.3127026585364971,1.033290301842732,1.1494259092779766,1.1511526114863526,0.32798189850231657,1.2290427616427957,0
2008-05-23,1.3233906633842585,1.0288912773345225,1.320930747779283,1.02709659302446,1.1531176295229928,1.1510423359449888,0.15677189957978666,1.2220118763142678,0
2008-05-27,1.3452450604007755,1.0233832756869938,1.3398606007146898,1.0194549273740527,1.1591516925933412,1.154609124309716,0.6112487878461372,1.2433748002003284,0
2008-05-28,1.3460994831470448,1.0335485465606364,1.3429807291178795,1.031273192515251,1.1653894418712372,1.1627583230657748,0.3566426031677621,1.2739318873312953,0
2008-05-29,1.3491394037527291,1.0390808992501617,1.3472955218578104,1.037735655576059,1.1698704316020607,1.1683148513019144,0.600689580864131,1.2674418472707842,0
2008-05-30,1.3481126126192011,1.0467435456928726,1.3488399633358314,1.0472742000439443,1.1738676811583983,1.1744813063852666,0.4787199655209568,1.2769064847275424,0
2008-06-02,1.3481156667933645,1.0466092003583252,1.3507437274341807,1.0485265584938752,1.1737912939744215,1.1760084421397732,0.39877168408576663,1.2563547771656634,0
2008-06-03,1.3504660328136875,1.0508391888873745,1.353464018123977,1.0530264335177564,1.1772284161722963,1.17975764914631,0.4665445533886435,1.270957289935048,0
2008-06-04,1.3473749841942306,1.0639269910444213,1.3530597631729384,1.068074443753216,1.183491621369989,1.188287552288523,0.69863161297274,1.3028664386582127,0
2008-06-05,1.346174876797281,1.0811396194424618,1.3539289952711517,1.0867968032642468,1.1929373507184153,1.1994790679380465,0.6038142441547247,1.327474330996685,0
2008-06-06,1.3578368848874987,1.0812622507089558,1.3613114338560037,1.0837971826008095,1.197927546255815,1.200858829404804,0.3500700355565133,1.2820443600401685,0
2008-06-09,1.3756350377430062,1.0762476073658713,1.3727356395278782,1.0741322890700773,1.202535844722502,1.200089784181335,0.4210753151600043,1.270957289935048,0
2008-06-10,1.3772912402215425,1.075655779699438,1.3683948877016587,1.0691652544749426,1.2028922858734175,1.1953869295047543,0.6496067234134253,1.2471606139207567,0
2008-06-11,1.3653497227135907,1.078114959892226,1.3538184166617673,1.0697020476752859,1.199276933387792,1.1895486137060325,0.5772007326796681,1.2355326985476194,0
2008-06-12,1.362942018695363,1.0780220807520025,1.3511862878195378,1.069445434580284,1.1982076099350463,1.188289955548042,0.7521818769529146,1.2560844061094987,1
2008-06-13,1.363052600084309,1.078205604318597,1.3544493820887247,1.0719289416877757,1.1983603648784138,1.1911023097564033,0.5063032000861976,1.2785289173759051,0
2008-06-16,1.364968481439397,1.0782169577298644,1.3553834854304743,1.0712240178442705,1.1991750902840184,1.1910887638172567,0.5740760693890744,1.2650080951425535,0
2008-06-17,1.3637701247867364,1.086092845949897,1.3593051429272556,1.0828353224512384,1.2032232613922427,1.1994564052610226,0.5196638293287361,1.3139535087633336,0
2008-06-18,1.3643176572190763,1.0833595203719646,1.36440941506127,1.083426464278242,1.2018738742602655,1.2019512852333294,0.5707359120784399,1.28853440010068,0
2008-06-19,1.3693071820173743,1.0765928083902065,1.3779667656666847,1.0829105937953885,1.2000662028735993,1.207371810553495,0.38681176597349426,1.3082747881826908,0
2008-06-20,1.3623348475202572,1.0898261347141764,1.3754968760620887,1.099428775579109,1.2047763347317675,1.2158804040141131,0.9004417627410839,1.3320713610412949,0
2008-06-23,1.357745213250282,1.1053723602534307,1.3735979091405215,1.1169380353232845,1.2118288094152676,1.2252028446498608,0.5914233380023705,1.3458626574864985,-1
2008-06-24,1.369526545754698,1.1065968889049986,1.3798988050523884,1.114164193646599,1.2175064313347006,1.2262569279234266,0.47290162697985133,1.3074634687028224,0
2008-06-25,1.3912391551926993,1.1032179645256965,1.395025881347977,1.1059806519949884,1.2247116706738617,1.2279063203016023,0.6253636461588191,1.3120606019031196,0
2008-06-26,1.3922652079326239,1.1028216587531479,1.3864908631431425,1.0986088613817202,1.224915347169116,1.2200438545721528,0.5128757676974464,1.2582476840258778,0
2008-06-27,1.3845253294103728,1.1050337113785884,1.3733151592174204,1.0968550907308994,1.2229294552069923,1.2134720599359052,0.36332291778903136,1.2574364677016965,0
2008-06-30,1.382651048868287,1.1056084976548386,1.3661593476794127,1.0935766225327606,1.2224711709523033,1.20855804259196,0.431742269152031,1.2601405908860919,0
2008-07-01,1.3692788797592783,1.1048840629597958,1.3530640876312148,1.0930542127957066,1.216411642249865,1.2027321266177102,0.4947742700140071,1.2495943660489877,0
2008-07-02,1.3628519069643206,1.104861231447272,1.3462463941117966,1.0927463225793854,1.2136874023538207,1.1996782574414477,0.5584527529361061,1.2595998487737625,0
2008-07-03,1.353306654291532,1.102137422983879,1.338183954580869,1.0911043323194585,1.2080861579060715,1.1953279797278662,0.19739252235750457,1.2487831497248063,0
2008-07-07,1.347121939681829,1.0914574754744968,1.3361617399808883,1.0834612261728345,1.199302399019882,1.1900558899091627,0.571921129188665,1.2387777701557188,0
2008-07-08,1.3614786264343004,1.0688735593004306,1.3603439707056644,1.0680457468220728,1.1923008458882687,1.1913436001428774,0.5111518155371189,1.2714981352030648,0
2008-07-09,1.3663997992906605,1.0578852927979587,1.369663549366765,1.0602664318263482,1.1880235326526998,1.1907769765348601,0.3278741514922961,1.2620334977463061,0
2008-07-10,1.3641837280479343,1.0437374567871134,1.3682093712965466,1.046674451357814,1.1789087788230987,1.1823049894753193,0.8654239844844306,1.2152514651975919,0
2008-07-11,1.3449139151854572,1.0487689453439253,1.3443858831212179,1.04838370820043,1.1736894411583547,1.1732439699602046,0.7275078116582265,1.2028123335002736,0
2008-07-14,1.3319717728028735,1.0495362189378785,1.3288757773312296,1.0472774688873703,1.1686737799888653,1.166061861308876,0.49121861868333155,1.2041643950924716,0
2008-07-15,1.3249946001124957,1.0466121557511268,1.3217975729298321,1.0442796958439797,1.164040025602381,1.1613428721035102,0.6632905936860252,1.2109248062091473,0
2008-07-16,1.3234542005776562,1.04438931767671,1.3216505366684166,1.0430734158986201,1.1621050551921441,1.1605834045630932,0.5914233380023705,1.2290427616427957,0
2008-07-17,1.3239588733444392,1.0432284874264572,1.3271745942615656,1.045574585749438,1.1616467709374552,1.1643596952973265,0.3053550263980175,1.254732344517301,-1
2008-07-18,1.3233839831661531,1.045101064586963,1.3298696845608242,1.0498328474616379,1.1624869522628565,1.167958576747042,0.2870380346945372,1.2577068387578612,0
2008-07-21,1.3235871150481904,1.0474188271754448,1.331104886509133,1.0529035789532304,1.1639127168665175,1.170255041295145,0.5743993104191358,1.2539210250374326,0
2008-07-22,1.3238020834519437,1.0470858474259028,1.3370148365725771,1.0567254954977194,1.1638108737627435,1.1749577365427286,0.6611356534856158,1.2704164446670314,0
2008-07-23,1.3243685990457534,1.0457477981137397,1.3399225924341427,1.057095548352204,1.1632762120363707,1.1763982486322422,0.6766512229285637,1.2563547771656634,0
2008-07-24,1.3288773215895104,1.0459371494235183,1.3394386692750269,1.0536424076632631,1.1652875696305844,1.174197589544475,0.7156556405559745,1.2366143890836525,0
2008-07-25,1.3044340412583757,1.0565484959168598,1.3019528761120356,1.054738308547096,1.1611120994987894,1.1590188788680682,1.6715871134576015,1.1584640530797905,0
2008-07-28,1.3040055369759849,1.0566409476648277,1.2959534426434407,1.0507663691498035,1.1609848004752186,1.1541916976451811,1.2057967891391015,1.2028123335002736,0
2008-07-29,1.3048333394571368,1.0565654413578676,1.2940421768631418,1.0486925167113441,1.1612903297865398,1.1521864278537985,0.5467083288438745,1.2141698778172463,0
2008-07-30,1.3044691675374112,1.0564348131182708,1.2945289093494632,1.049182684072949,1.1610611876591954,1.1526751463090663,0.7431311281111949,1.2266090095145648,0
2008-07-31,1.2964864204784934,1.0529673627875038,1.2875167129201335,1.0464233198177857,1.1556890853387907,1.1481218434160234,0.6565025320547355,1.1976744581876475,1
2008-08-01,1.2933366735014162,1.046942673666527,1.287465603585371,1.0426593083997286,1.1508771103768487,1.1459240161860813,0.5914233380023705,1.2065981472207021,1
2008-08-04,1.2895071827173779,1.0405331984031867,1.285946393471528,1.0379353480631017,1.1455559296083309,1.142551890347963,0.43012606400172393,1.1974039839757957,1
2008-08-05,1.2960988633702393,1.0299995202605667,1.3008728608592168,1.0334824927545896,1.1422461064340268,1.1462736618144815,0.608231871565564,1.235262327491455,0
2008-08-06,1.296979346569113,1.0287846989916896,1.30932170061452,1.0377893287073308,1.1419151309152016,1.1523276865476304,0.5269906260101282,1.2528394376570868,0
2008-08-07,1.2952371504534064,1.032081371913871,1.311294380817383,1.043796269505888,1.143086297471721,1.1566328870325553,0.5599612110763926,1.249053520780971,0
2008-08-08,1.3057523960650634,1.045987015144333,1.3197022187427954,1.0561644081562094,1.1555617960275129,1.1673304832779372,0.6673849800668031,1.2909681522289107,0
2008-08-11,1.3068096329214993,1.0589987152320721,1.320974883169365,1.069333278058755,1.1635308392203911,1.1754812706948525,0.8084258161836009,1.2874527095646469,0
2008-08-12,1.3094747602321377,1.068987856111463,1.3233663359209822,1.0791227537804693,1.1704305492482305,1.182150096763238,0.6746040297381748,1.2874527095646469,0
2008-08-13,1.310043760183263,1.0807264445288811,1.3248719270065428,1.09154465239378,1.1774575582996407,1.1899672555102627,0.6092015946557483,1.3012439028541631,0
2008-08-14,1.3230554722320087,1.090476858684186,1.3352397375055711,1.0993661513379163,1.1885836600111626,1.1988628449652234,0.4663290593686025,1.3158464156235476,0
2008-08-15,1.3393293364932795,1.0966583632883775,1.348096614480842,1.103054719413121,1.1990223450529434,1.206418808438665,0.36537011097942035,1.3174689514275972,0
2008-08-18,1.3721166380368057,1.0901315996499654,1.3736025221383934,1.0912156583381163,1.2090791233117193,1.2103326808433057,0.5640555974571706,1.3042185002504105,0
2008-08-19,1.3903877939015008,1.085916775238591,1.3867886216942926,1.0832909217839337,1.2143493825283502,1.2113129617045455,0.5193405882986747,1.2912385232850754,0
2008-08-20,1.3943511839739717,1.0844343246500898,1.3847012276870565,1.0773939915972448,1.2151641079339546,1.2070229781042359,0.5024243077254607,1.2614927556339768,0
2008-08-21,1.4022708796895955,1.081166346843325,1.3873437844267,1.070275963608654,1.2166153381697054,1.2040221805529616,1.7864454261394247,1.2644672498745368,0
2008-08-22,1.4029478429711937,1.0820815795679506,1.3912779911213915,1.0735675882857962,1.2174300635753097,1.2075848605320956,0.9572244370218727,1.2996214702058007,0
2008-08-25,1.3975428553705886,1.082898407556154,1.3851058624519266,1.0738247320160914,1.2156223921886435,1.2051299950179526,0.4199978450597996,1.2682531667506527,0
2008-08-26,1.3960233433591231,1.082729974667579,1.3843853200166956,1.0742392045571925,1.2148840442547233,1.2050656931477373,0.5803253959702618,1.279610607911938,0
2008-08-27,1.396029617173691,1.0825932971732672,1.3886448038219303,1.0772055478422167,1.2148076667830394,1.2085775116945188,0.6220234888481845,1.300432686529982,0
2008-08-28,1.3930729595722775,1.08686407904417,1.3934067989896577,1.0871076387676177,1.2160297548914458,1.2163113965858081,0.6687856911970693,1.3288263925888828,-1
2008-08-29,1.3944207528721433,1.083634961613855,1.3986912169877346,1.0867505705109393,1.2147312795990626,1.218334031960265,0.5095356103868117,1.3036776549823939,0
2008-09-02,1.3945109296755684,1.0829967085667758,1.4005317311934802,1.0873893137424748,1.2144002943679442,1.219479708758945,0.5633013683870273,1.3007030575861467,0
2008-09-03,1.3936706231649318,1.087969266859585,1.401326550002873,1.093554812862566,1.216920857768734,1.2233797361824135,0.6118952699062601,1.318009796695614,0
2008-09-04,1.4025888566528757,1.0862185734125742,1.4052258532573711,1.0881424509725217,1.219670553584575,1.221895240524021,0.6903350932011637,1.290697678017059,0
2008-09-05,1.3828167369270776,1.0949632172064523,1.3755063567749797,1.0896297722162955,1.216386196042361,1.2102188360923964,0.909815752612865,1.229583606910812,0
2008-09-08,1.3696103914697464,1.0957911455350966,1.3602491490462603,1.0889614498877567,1.2112941574011877,1.2033965993531364,1.261394246309665,1.2455381812723945,0
2008-09-09,1.3658453191152622,1.0964243294514788,1.3532916625915528,1.0872655394704531,1.2100720595804884,1.199481239833896,1.0660489171425493,1.2552730866296304,0
2008-09-10,1.3591520144291436,1.0967719510248881,1.3451962824537869,1.0865902467578983,1.2074496627882176,1.1956759901930174,0.6729878245878677,1.2517577471210537,0
2008-09-11,1.35659281882381,1.0936190542911577,1.3460085280529983,1.0858970574303315,1.2045472023167159,1.1956178266015627,0.7503501777825665,1.2696052283428503,0
2008-09-12,1.3611672586660604,1.0821351635598428,1.3579752392910247,1.079806357206403,1.1998370704585477,1.1971441417676292,0.7622023488848184,1.278799391587757,0
2008-09-15,1.3465525357367127,1.0792348084407808,1.3422837902490177,1.0761204534056237,1.1919953360015332,1.1883940335508192,0.9087382825126603,1.2203894436659055,0
2008-09-16,1.3408545176398743,1.0722069857831418,1.3381246054935763,1.0702153196922801,1.1855284543085858,1.1832253797094943,0.9643357396832238,1.2320173590390429,0
2008-09-17,1.3388015709197822,1.05639891263282,1.338803987794375,1.0564006759156341,1.175522597601697,1.1755246365839738,0.854110548432281,1.2117361256890156,0
2008-09-18,1.3406747910001373,1.0449481942189163,1.343576670941181,1.0470653231112015,1.169692211026603,1.1721403652614908,1.1466436806378624,1.2287722874309435,0
2008-09-19,1.3434677769903056,1.0485910424398692,1.3464373847120865,1.0507575835905256,1.1729765685688174,1.1754818609543523,1.2713069712315483,1.2644672498745368,-1
2008-09-22,1.3441490417156232,1.0498113821812265,1.3474813464886648,1.0522425367624768,1.1739695145498792,1.176780794205758,0.6868871888805086,1.2560844061094987,0
