Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-05,1.1867484211935573,1.1319578240764148,1.1723784691403298,1.11952329801999,1.1573750362568993,1.1440426712315876,1.7837139164153382,1.1771007555025943,0
2008-03-06,1.166287638591044,1.1375108147066144,1.1486652404767828,1.122261900324937,1.1508603067186687,1.134510339550342,1.1193451098664369,1.1447274952148294,0
2008-03-07,1.152993282318469,1.138217521748156,1.1345825586133185,1.1222864579017795,1.1450719577518509,1.1279905862964674,1.1152520465316673,1.1521067236289404,0
2008-03-10,1.1339717540358882,1.1340567960998664,1.1166108545856896,1.1190341602708218,1.1340173453127218,1.1179099952129836,1.445282205945713,1.1247322515550044,0
2008-03-11,1.134063673968429,1.1132299095224147,1.1236270620178814,1.1041989591922268,1.1228946374010038,1.113211604386222,1.1770788453252907,1.145203583254886,0
2008-03-12,1.1354023444195473,1.093483603445601,1.1304509030460794,1.0891990500561957,1.1129295958189933,1.108335674868667,1.0930633347694958,1.139252618960944,0
2008-03-13,1.1475270445746306,1.067029162048525,1.149100824735788,1.0683909766425133,1.1043719155117029,1.105832060368166,1.405644118914261,1.1478220220729416,0
2008-03-14,1.143043479287087,1.0601117650098808,1.1448671383596507,1.0616898034175133,1.0985835665448849,1.100275547725273,1.5577337354588539,1.1275886889908342,1
2008-03-17,1.1354578056241085,1.0531264762582262,1.1370077177996931,1.0544676375412347,1.0913197608307585,1.092757761097254,1.9381732012063766,1.1104499735713478,1
2008-03-18,1.1380380015574867,1.0478028648467783,1.1435965506085004,1.0526127572357526,1.0896627046110272,1.0948198968330132,1.2716501507970703,1.1578195985005997,0
2008-03-19,1.1429401067317357,1.0391574783123787,1.151838507664941,1.0468573925399705,1.0873019634243666,1.095557852444986,1.1505816458423093,1.1523447222467142,0
2008-03-20,1.1394301801209301,1.047233306196448,1.1499379725953134,1.0563258500570156,1.0900031906331111,1.0997522645590214,0.9687634640241275,1.1730540525643693,0
2008-03-24,1.1335806252640972,1.0586885761505673,1.1468953999020797,1.0702100420231158,1.0934307984132683,1.105784175449309,0.8886255924170616,1.1880505080103652,1
2008-03-25,1.131036703717715,1.0758364279430643,1.144904337229017,1.0878362905451464,1.1014436889624297,1.1143100055183295,0.6906505816458423,1.2087598383280205,1
2008-03-26,1.133201575334725,1.0798062710305776,1.1454730852177615,1.0904249849154315,1.1045762105886088,1.115961652138194,0.7828522188711762,1.178052931582707,1
2008-03-27,1.1356796429743123,1.0798213751282182,1.1431777296350492,1.0863095772885953,1.1057338769183167,1.1126905618106586,0.7705730288668677,1.1513925461666015,1
2008-03-28,1.1380436735308683,1.0810360463457391,1.14353124190735,1.0857845181368089,1.1074817328742592,1.1125730696042366,0.8149504523912107,1.1661510029948234,1
2008-03-31,1.1443979124480617,1.0902724875021619,1.1495416448881182,1.0947234331153586,1.1153811280827262,1.120153455661089,1.593925032313658,1.210426101065963,0
2008-04-01,1.137993426602352,1.128290337762901,1.146492383384604,1.1356446072253108,1.1327915748512856,1.1406768617148477,2.869883670831538,1.2930255145233185,0
2008-04-02,1.1330176096138247,1.1565612970609624,1.145678547810392,1.1675169888629153,1.1456394431144632,1.1573861941804584,1.562042223179664,1.2925494264832622,0
2008-04-03,1.1379426823562955,1.1786360064522576,1.151588974181731,1.1904443389121313,1.1597584817071827,1.1724194386251126,1.1320551486428263,1.3004047429374297,-1
2008-04-04,1.1461727962680603,1.1918383246998843,1.1588859754775263,1.2028392214011783,1.170654207596651,1.1824494275963404,1.1546747091770788,1.2873126396516594,0
2008-04-07,1.1554858668583896,1.1971595181607344,1.1648199506123234,1.2052364349953368,1.1778272222337054,1.186487335456305,1.1359327875915555,1.2632706930536095,0
2008-04-08,1.160812814762838,1.1995787292543516,1.166843927608347,1.2047975378870415,1.1815953246950857,1.1871909590901994,1.1880654890133564,1.2482742376076135,0
2008-04-09,1.1719956955000095,1.1973964609161443,1.1690677634722058,1.1948628792482088,1.1856131134423382,1.1828965936920015,0.8035329599310642,1.2201856788758474,0
2008-04-10,1.2010072464955226,1.1875776488654808,1.1886629024408306,1.17689591052502,1.1938076034639225,1.1823545867575636,0.7369668246445498,1.2373244850998428,0
2008-04-11,1.2187581428257113,1.178907498706077,1.1957980157028696,1.159039770692073,1.19739410645288,1.176091822722536,0.9121068504954761,1.203761050114191,1
2008-04-14,1.2206296489933908,1.1782195766590975,1.1938325884346275,1.1550316949932917,1.1978934963429033,1.1730313261942857,1.13356311934511,1.215662978702075,0
2008-04-15,1.2177424124424134,1.1697514833670104,1.1975190425398492,1.152251910712161,1.1920143476398741,1.1732512126910464,0.8763464024127531,1.231373520805901,1
2008-04-16,1.2162584889268777,1.1724751568609246,1.2083419151314203,1.1656248317677997,1.1927861280793923,1.1854411730510177,1.5282205945713054,1.3006427415552033,0
2008-04-17,1.2191823426227237,1.1666424528057637,1.2204097089954102,1.1677045105694512,1.1910155678598273,1.1921543118472697,1.1676001723395089,1.281837672593265,1
2008-04-18,1.2147975428678799,1.174374431803417,1.2248297051427324,1.1830554060159177,1.1931266054423366,1.2024343922008498,1.1753554502369667,1.3094501432849748,1
2008-04-21,1.2097964990418257,1.1880593842870129,1.2246882958908014,1.2009454701458717,1.1981431739696362,1.211959703818721,1.001723395088324,1.3158771956189732,1
2008-04-22,1.2115340539407828,1.189435079352263,1.2235536607593318,1.199835817894718,1.199686734848673,1.2108384620758792,2.0971563981042656,1.2644608677514961,1
2008-04-23,1.2200828491883626,1.197195964505448,1.230006040521653,1.205782644595934,1.2078131293976686,1.2170198134966406,1.1712623869021974,1.3054035311512586,1
2008-04-24,1.2179997801085438,1.2205503207355795,1.2308406923370168,1.2316617466541757,1.219367131726821,1.2312808617416366,2.7427832830676433,1.3584861217566786,0
2008-04-25,1.2197518717006834,1.258115454002728,1.234730901252061,1.2710770235728042,1.2403186902753718,1.254216154161415,2.5499784575613957,1.4234706409499822,0
2008-04-28,1.2314895629363547,1.287251608861829,1.2464363910365226,1.3001853140533297,1.2613837441646167,1.2752513317156324,2.4037052994398964,1.4365627442357523,0
2008-04-29,1.251936190317154,1.3060572548303857,1.264343347605061,1.3167933463643857,1.280950637042931,1.2924619315327193,1.3907798362774666,1.4365627442357523,0
2008-04-30,1.260691927258323,1.3182542993192716,1.272224459798798,1.3282335654880053,1.2915512681192818,1.3022510904239333,2.0669969840585956,1.4118068017843812,0
2008-05-01,1.2802098593819182,1.3238908523057475,1.2867363354949024,1.3295383058938275,1.303627355942941,1.3096825857408538,1.83627746660922,1.4084741855039864,0
2008-05-02,1.2948434650770317,1.328080131745903,1.297385292669507,1.3302796116963234,1.3126617305357722,1.3150200246462025,0.9269711331322705,1.4041895747524964,0
2008-05-05,1.3105859788594252,1.333850343267123,1.3104993043254018,1.3337753425470265,1.323058066535217,1.322977650363909,1.3647134855665661,1.4248989050701515,0
2008-05-06,1.3619547200979165,1.3196320930645051,1.3531961496929241,1.312053176202813,1.3392654471059628,1.3311392921051166,1.130116329168462,1.434420393457753,0
2008-05-07,1.410018541074871,1.2985774203819458,1.3940558021472889,1.2847646329494125,1.3502746596769863,1.3354645154678775,1.0749676863420938,1.4208522021319263,0
2008-05-08,1.4393550047263524,1.2843703217895102,1.4208364420022963,1.2683459432900637,1.3562673037207102,1.339085879797601,1.0691512279190005,1.4213282901719828,0
2008-05-09,1.429234435867675,1.2874540279285178,1.4116273878574814,1.272218396212523,1.3532255818307426,1.3368898564072629,1.0896165445928478,1.3915734687022736,0
2008-05-12,1.4289235154096334,1.2831925279387506,1.4156454050759075,1.2717027882156653,1.3507967451714928,1.3384773850817815,0.9463593278759156,1.4110926243220423,0
2008-05-13,1.4280477966912113,1.284627763993038,1.4212496862832729,1.2787452613452315,1.3511599354571993,1.3448526848063074,1.0695820766910815,1.4403713577516948,0
2008-05-14,1.4228231633579107,1.2977440426042637,1.4203727083205036,1.2956236286390763,1.3557679138306868,1.3534943946904827,1.149073675140026,1.460128602793746,0
2008-05-15,1.4241770246610546,1.3045327417804502,1.423457680607138,1.3039102830311913,1.3600354061820905,1.3593680025978558,1.4041361482119776,1.4532254624196914,0
2008-05-16,1.4298031782419662,1.3072434743460273,1.4286830491752505,1.3062742105645586,1.3640985947974489,1.3630593450116737,0.8578199052132701,1.4467984100856932,0
2008-05-19,1.4309161854515837,1.310726232114432,1.4310606556645598,1.3108512442662452,1.3664820315885928,1.3666160702831929,0.8106419646704007,1.4498929369438054,0
2008-05-20,1.431233334142742,1.3112986329067282,1.4320232380604028,1.3119821481202687,1.3669360216105106,1.3676688902607448,0.6505816458423094,1.4391811830538084,0
2008-05-21,1.431233334142742,1.3112986329067282,1.4295264337419518,1.3098216274559982,1.3669360216105106,1.3653523685043003,1.2259801809564843,1.4208522021319263,0
2008-05-22,1.4333271741934974,1.311688565248906,1.4307073207110335,1.3094215683743828,1.3681163922038408,1.3656857060880023,1.1544592847910384,1.433706306799923,0
2008-05-23,1.4455961968397895,1.3057719175898994,1.4376186549823218,1.2988688359564,1.370636028599302,1.3632345077275205,0.7165015079707023,1.4179957646960968,0
2008-05-27,1.4524072147233749,1.3032655823709067,1.442579454875613,1.2947614805165213,1.372451988686973,1.363333845412303,0.7139164153382163,1.430135782706263,0
2008-05-28,1.4523409394514981,1.3056517291657135,1.4456145367167774,1.2998312761982238,1.3737004634120316,1.367459742758659,0.6355019388194744,1.453463551841974,0
2008-05-29,1.4526836395968348,1.3050164456980862,1.4506810776348853,1.3032836000488293,1.3735188639396088,1.3716608976107287,0.6473502800517018,1.4582242506335203,0
2008-05-30,1.4485207225917993,1.3123023874355615,1.451030356153348,1.314474009428284,1.3754937105769405,1.3778221352368423,0.9133993968117191,1.4739347927373465,0
2008-06-02,1.4485644313029955,1.3136618443691932,1.4520968484459535,1.3167184956957652,1.3762427954119758,1.379520153234545,0.8332615252046531,1.4546537265398607,0
2008-06-03,1.448388644322604,1.3130941568725243,1.452188498039682,1.3163822249106494,1.3758569095217863,1.3793823935742884,1.2201637225333908,1.4458463248100892,0
2008-06-04,1.4482436760205746,1.3130502299749003,1.4505964203306616,1.3150860934433042,1.375766109785575,1.3779489734330745,1.1085738905644118,1.4382290069736954,0
2008-06-05,1.4527301906324699,1.318313757283556,1.4548953692477156,1.320187317460261,1.3806691829721798,1.3826780241663974,1.0661352865144333,1.4722685299994032,0
2008-06-06,1.4536356098952878,1.3181654146044501,1.4530650592238232,1.317671708907691,1.381009677653403,1.3804803237773968,1.0144334338647134,1.4372769216980916,0
2008-06-09,1.4569864229428124,1.3166208360323204,1.4515152001883664,1.31188650834294,1.3817360582248157,1.376659886875957,0.7145626884963378,1.4256129917279816,0
2008-06-10,1.455586577351805,1.3171546623305133,1.4472711874768052,1.3099592359514254,1.38137285927997,1.3736578848158496,0.7315812149935372,1.4263270783858117,-1
2008-06-11,1.4286511978273668,1.3276327345268735,1.4166942729856566,1.317286235599929,1.3744949307968937,1.3634013595741492,0.8468332615252047,1.3813378028523333,0
2008-06-12,1.415881132574025,1.3271236159269122,1.4037828184612655,1.3166547708314873,1.3682979916762636,1.3570732402404393,1.4459284791038345,1.393239731440217,-1
2008-06-13,1.4113342786767682,1.3178475167079617,1.4024899167328697,1.31019436319454,1.361215776775421,1.3530100248414367,1.1751400258509264,1.399666783774215,-1
2008-06-16,1.4030135392784595,1.313149592387685,1.395236769677886,1.3064202418738518,1.3548372381823681,1.3476219927418442,1.2007755277897458,1.3877648551863313,-1
2008-06-17,1.3876828712065088,1.311765253275002,1.3790825385835348,1.304323261840502,1.3469832341828674,1.3390038913538957,1.0368375700129255,1.3634849099705078,-1
2008-06-18,1.3416006130286309,1.3256431881148982,1.3270773820545696,1.3130760276051399,1.333045795062571,1.3195712186703963,2.8474795346833264,1.292073338443206,0
2008-06-19,1.3334648641815146,1.3072359076077433,1.3234483090879554,1.298568438513544,1.3194034507553918,1.3101101442566077,1.539207238259371,1.329207388327026,-1
2008-06-20,1.3154538188071978,1.298940495737663,1.3059995785649454,1.2907596057666637,1.30660098236032,1.297829388587438,1.0152951314088754,1.3030231817554854,0
2008-06-23,1.3007571259426582,1.2887509805794635,1.2925525370288968,1.2816514318647196,1.2943205994597546,1.2867084255376902,0.9623007324429126,1.296834128039261,0
2008-06-24,1.2831407737666745,1.2759222311868113,1.2760564905001102,1.2697920990511646,1.279270893877856,1.2726981335719976,0.950883239982766,1.268507570689721,0
2008-06-25,1.2706869706360746,1.2689575848579622,1.2639454611705045,1.263124059819134,1.2697598423177636,1.2635051057199203,1.0555794915984489,1.2815996739754913,-1
2008-06-26,1.2436773182201986,1.262393954896791,1.2355392249500918,1.2553519458182687,1.2537113569558178,1.2461608773379873,1.617621714778113,1.2249464684719027,0
2008-06-27,1.2327495591650408,1.241956782048714,1.2278348795682967,1.237704039153099,1.237685575857495,1.2331257622879341,1.2083153813011633,1.2316116102281836,0
2008-06-30,1.2325470065173916,1.2154992186239624,1.2327273773941163,1.2156552961361313,1.2234076420559752,1.2235749891953063,1.466393795777682,1.238038571757673,0
2008-07-01,1.2310490601539021,1.1918139117899644,1.234439491537488,1.1947477007981366,1.2100149926938077,1.2131606168846059,1.2716501507970703,1.223042207116186,0
2008-07-02,1.2159859825996904,1.1900710194443371,1.2161065224162784,1.1901753242801951,1.202092901880858,1.202204738081068,0.9485135717363206,1.208997927750303,0
2008-07-03,1.2080756614439494,1.1729506206998588,1.2096689338723379,1.1743293022328518,1.1892450336176803,1.1907232632959255,0.8270142180094787,1.1944775603443634,0
2008-07-07,1.2022137137247741,1.1590963729169057,1.2050186257124587,1.1615235035759124,1.179098392563247,1.181700774975183,1.3201206376561827,1.1966199111223628,0
2008-07-08,1.208793413377964,1.1408697710447822,1.2164441675214603,1.1474900785723385,1.1723793679481107,1.1794776969183245,1.0790607496768634,1.226374732592072,0
2008-07-09,1.2056440710808025,1.1310194984222326,1.2132627536404377,1.137612053947297,1.1656376390693515,1.1727062121947727,0.9993537268418785,1.1978100858202494,0
2008-07-10,1.2189697131968702,1.1074212951448834,1.2305701318759914,1.1174593041651413,1.1591683093992267,1.1699311161019639,1.399612236105127,1.213758717346358,0
2008-07-11,1.2184191516606306,1.1057806267484953,1.2286621707267327,1.114644058373189,1.158033338674002,1.167536757241069,1.0196036191296856,1.213044539884019,0
2008-07-14,1.2169145391208196,1.101705211561218,1.2259735711587796,1.109544122192566,1.1551505119928345,1.1635554336974239,0.8349849202929772,1.201380700718418,0
2008-07-15,1.2159824559622976,1.0940011132497127,1.2243574560343542,1.1012481211891139,1.1505879334874527,1.1583582139751039,1.3933649289099526,1.1901928587883646,0
2008-07-16,1.2159709909814316,1.0896921946216678,1.2238597336983046,1.096518437082467,1.1482725921688979,1.1555917256707038,1.579707022834985,1.1987622619003622,1
2008-07-17,1.2137056912143558,1.0948280068808196,1.222568907018744,1.1024974749107168,1.1499750482567348,1.1581982927021244,1.6999138302455838,1.2268508206321282,1
2008-07-18,1.2162542424886769,1.097280272226726,1.2235682379084054,1.1036091775902455,1.1524719803885732,1.1592578664074051,1.1018957345971565,1.2206617669159041,1
2008-07-21,1.219240298473406,1.0978296602848423,1.224477148254989,1.1023611816720726,1.1541517322127877,1.1590104535649655,0.8341232227488151,1.2142347145819057,1
2008-07-22,1.2175436466526761,1.100695060049594,1.2254915654847982,1.1075725084534789,1.1549008083886834,1.1622748451752294,1.0585954330030158,1.2342299582417304,1
2008-07-23,1.217553531635985,1.1087737407165967,1.225397554238487,1.1155612862196516,1.1592363962126762,1.166514038630409,1.3965962947005601,1.2432754493937845,1
2008-07-24,1.174275272867071,1.1706540968406125,1.1918918613880212,1.1858979840976942,1.172333950761726,1.1886785278203025,3.9347264110297284,1.3511068933425676,0
2008-07-25,1.1655688505187616,1.2007135894309717,1.187580222087471,1.219760345627162,1.1844100385853853,1.2048320719627266,2.3041792330891857,1.3396810527947405,0
2008-07-28,1.168682136519529,1.222874100195162,1.1908439916754023,1.242051072002283,1.1977345924749636,1.2182962437234683,1.7656182679879362,1.3411093169149095,0
2008-07-29,1.1812139810020268,1.2410764169055972,1.200778784340332,1.2580061224465664,1.2133063922105085,1.231458512606494,1.3416630762602326,1.3534873335428497,0
2008-07-30,1.1983814108456297,1.2548440698414072,1.2141710092905376,1.2685070363256687,1.2286511926055244,1.2433006979964158,1.4077983627746662,1.3596762964545652,0
2008-07-31,1.2141313228317405,1.2613276780880678,1.2250505538906706,1.2707762456696063,1.2394334144951589,1.2495642189497693,0.9381732012063766,1.339919142217023,0
2008-08-01,1.237286243307852,1.2607261619931376,1.240630791263733,1.263620247411817,1.2498524460990867,1.2529554998898929,1.3179663937957777,1.329921474984856,1
2008-08-04,1.2712196247852405,1.2522375018178236,1.2658044466306329,1.2475516703262335,1.261043258142533,1.2560190846750852,1.161137440758294,1.331587737722799,0
2008-08-05,1.2940271452027001,1.2658246334490757,1.2888736878209308,1.2613652727040345,1.2789077035921497,1.2741263532646303,1.9640241275312365,1.4215663795942655,0
2008-08-06,1.3385233570282726,1.2513714201606032,1.3273896898498914,1.2417372979227317,1.2918009717234331,1.2814712145786153,2.182249030590263,1.3784813654165036,0
2008-08-07,1.3390652092806261,1.2517493817316476,1.3296933875772572,1.2436398097069772,1.2922549617453507,1.2835598354541402,1.2768203360620423,1.3558676829386227,0
2008-08-08,1.3374077637687096,1.2661401114785387,1.3329783155475552,1.2623072462666356,1.299200985701016,1.295091367218894,1.4138302455838,1.4125208884422114,0
2008-08-11,1.3380333868692604,1.2799525316973053,1.3372139850349198,1.2792434915124773,1.3068960858325769,1.3061358491722612,0.7518311072813443,1.4218043782120393,0
2008-08-12,1.3418796750041981,1.2827214598317833,1.3409156643680784,1.2818872875722587,1.3101647984039337,1.3092703944670645,0.8446790176647997,1.3877648551863313,0
2008-08-13,1.3446931944131195,1.2841399609183513,1.3430659387688388,1.2827318732201929,1.312230444777477,1.3107206856524158,0.9950452391210685,1.3813378028523333,0
2008-08-14,1.3537979572876422,1.2889639419795749,1.3517147988864096,1.2871613550729628,1.319040269128825,1.317107525852584,0.7466609220163722,1.4113307137443247,0
2008-08-15,1.3711901266810231,1.2884797493415574,1.3664119082078405,1.2843450882175673,1.3268488732602197,1.3224156675947318,0.7722964239551917,1.4118068017843812,0
2008-08-18,1.3940851548492699,1.2797194979941766,1.3842215669400975,1.2711843936032823,1.332773421831355,1.3236220374720171,0.4258940112020681,1.3937158194802732,0
2008-08-19,1.3931792486839856,1.2740251243827525,1.3865213957319973,1.268263988527553,1.3293004055239526,1.323123284994116,1.044377423524343,1.3851464163682754,0
2008-08-20,1.3895623491761622,1.2751224873333409,1.38025828704317,1.2670715486388515,1.3282108346668338,1.319578575344342,0.7947005601034037,1.3670555248686762,0
2008-08-21,1.3873593944238938,1.2762242522204006,1.372458339263477,1.2633301550115785,1.3277795489085384,1.3139544292473797,0.6348556656613529,1.3513449827648503,0
2008-08-22,1.3826173729027882,1.2722826917536,1.3703855634790447,1.261698331246802,1.323466656689029,1.3121180490142546,0.548685911245153,1.3672935234864498,0
2008-08-25,1.3704951747412915,1.2676562740929742,1.3596844012512483,1.258301556404695,1.3153629664036561,1.305332788304151,0.45669969840585956,1.3368246153589107,0
2008-08-26,1.355651277878998,1.2700002103957695,1.3434119982958812,1.2594093858526942,1.3097335126456384,1.2983779741967603,0.6887117621714778,1.3287313002869694,0
2008-08-27,1.3458395159848973,1.2698951406986214,1.3332343872568793,1.2589877416319746,1.305125534272151,1.2934305629340082,0.6986212839293408,1.3330160018429684,0
2008-08-28,1.3475192347708767,1.258703103967503,1.3405822601396833,1.2527004401113657,1.2999046706679456,1.2934685825298764,0.8879793192589401,1.3565818604009618,0
2008-08-29,1.353559575585434,1.2437800927554374,1.3523922879593784,1.242770021994744,1.294706502668223,1.293623499422112,0.6411029728565274,1.357295947058792,0
2008-09-02,1.357956829466155,1.2344706882609287,1.3611298541864736,1.2372163521585071,1.2917555805144667,1.294699495960317,0.9370960792761741,1.3627708233126774,0
2008-09-03,1.3536967587357402,1.2405704554195303,1.3631411160679516,1.24874279356642,1.2930494464484918,1.3018118709100432,1.1697544161999138,1.3987146076941022,0
2008-09-04,1.3511792561233305,1.2468136709762652,1.3629010861474302,1.2569567389784242,1.2952285881627295,1.3061040396650787,1.8022404136148211,1.3899072059643307,0
2008-09-05,1.3524904694420092,1.2508870672363344,1.3632532027406896,1.2602002150565275,1.2980206151076856,1.308006221773357,0.8647134855665661,1.380623716194503,0
2008-09-08,1.3519744803367808,1.254720896478611,1.3635249930646682,1.264715721161949,1.2998365751953567,1.3105530794221831,1.5909090909090908,1.386336681870671,0
2008-09-09,1.3589743074815732,1.2567510797241939,1.3673415494617234,1.263991374475158,1.3041721630193492,1.3119352455906248,1.3881947436449806,1.3822899789324459,-1
2008-09-10,1.3719752680255182,1.2535883959829253,1.3753759351031467,1.256531042084274,1.3085077508433418,1.311662871656589,1.1286083584661784,1.3741966638605048,0
2008-09-11,1.387112628920659,1.2478149052237484,1.3860404862558549,1.2468871647655804,1.3124347485135224,1.3114400202560144,0.8250753985351141,1.3741966638605048,0
2008-09-12,1.3915665895775944,1.2464166302100546,1.3881671642392663,1.2434750586035705,1.3137513100520304,1.3105973413178964,0.7856527358897027,1.3703880503445622,0
2008-09-15,1.3712889612410457,1.2576542562835846,1.3617171885802009,1.2493716638214394,1.3103690934808396,1.3014884537555997,1.2285652735889703,1.321828159912915,0
2008-09-16,1.3515163734264815,1.2659143773465587,1.3373793715969975,1.2536814264670209,1.305624915503035,1.2925086804553438,1.3890564411891426,1.3130207581831435,0
2008-09-17,1.3077155556872064,1.2785802980696501,1.2897432729582357,1.2630286235018404,1.2920960665365504,1.2754214782850932,1.513356311934511,1.2568436407196113,1
2008-09-18,1.295472493619994,1.2728729076165177,1.2795913084931343,1.2591306898599532,1.2833567954159764,1.268622316389076,1.7003446790176648,1.2982623921594303,0
2008-09-19,1.2945772401816722,1.275510605412059,1.2889722697094192,1.2706605439000538,1.2843555665368838,1.2791553047673683,1.8267987936234382,1.391097380662217,-1
2008-09-22,1.295433060600249,1.2707899362161454,1.2963453543502128,1.2715793571107328,1.2822218160316123,1.2830682373167894,1.6596294700560104,1.363960998010564,-1
2008-09-23,1.2961719278066568,1.2676100976146782,1.3027590526992683,1.2733100314634977,1.2808598546249985,1.286971354037823,1.460792761740629,1.368007700948789,-1
