Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-27,0.818161410825443,0.7572091277092301,0.8194088527293778,0.7582643626573626,0.7851413923928071,0.7862847089564101,0.8796728182248361,0.824516225776253,0
2008-02-28,0.8185478067661169,0.7528573517173234,0.8215288330684143,0.7553790588409687,0.7829609521699773,0.7856931489457968,0.9202325424187116,0.8201689846347028,0
2008-02-29,0.8139452279465006,0.7534164396897295,0.8141362626399811,0.7535780395880739,0.7811546317331806,0.7813297205518183,0.9440951801527749,0.7978201780939408,0
2008-03-03,0.8145544319941993,0.7535161730402407,0.8135365879932509,0.7526551593464087,0.7814878373940766,0.7805549539453343,1.4101940106807274,0.8139235626449314,0
2008-03-04,0.829472355183709,0.7493027520280207,0.8256239013696369,0.7460472713935539,0.7860416313683152,0.7825144122040312,1.4941526397620497,0.8288635253107909,0
2008-03-05,0.8296722799795087,0.7518852573918846,0.8276744977025624,0.7501952951814254,0.7875322847513396,0.7857012595464781,3.2447779355100383,0.8379867289089199,0
2008-03-06,0.8279500064880543,0.7521336101533859,0.824385800227692,0.749118579957252,0.7868775695508909,0.7836108714860626,2.1641992834448724,0.8109233309415566,0
2008-03-07,0.8245538191469497,0.7521901449554151,0.8201503972199008,0.7484652061874153,0.7853518445285099,0.7813159810467339,2.285202460623268,0.8075556905601428,-1
2008-03-10,0.7985877792022051,0.7562104063289392,0.7923519941544975,0.7509354365763388,0.7756304499298301,0.7699151726815482,2.410667207462989,0.7526940772693383,1
2008-03-11,0.7975685430060399,0.7589933442570795,0.7966725906845402,0.7582354410645342,0.776670986612546,0.7758498204114282,2.067869938484418,0.8406196103272436,-1
2008-03-12,0.7973481692753392,0.7580251659592928,0.7981417963857107,0.7586965103000656,0.7760455005656731,0.7767728827529718,1.2388967755019267,0.8179647077454327,-1
2008-03-13,0.7958111880114634,0.7639976896144274,0.8001058853478596,0.7676306561732076,0.7785766850565226,0.7825128993081644,2.3480700331237747,0.8466813279779957,-1
2008-03-14,0.7972306412373132,0.763908394334532,0.7979329092699846,0.7645024562853879,0.7791787955853822,0.7798224445371364,1.8059217197323059,0.8041268543277146,0
2008-03-17,0.7760232294323096,0.770496349594307,0.7706893895260782,0.7659843524752071,0.7730291221602676,0.768140503705841,3.508754140471845,0.7495101412269441,1
2008-03-18,0.7755982389133754,0.7680286971708311,0.7734978221540925,0.7662519144901732,0.7714975490772151,0.769572456402532,1.6745082133441493,0.8128213950038026,0
2008-03-19,0.761129106006361,0.7647945726951705,0.7575899276168158,0.761800714053303,0.7631148196078997,0.7598710603101326,1.4813087271006558,0.7501836459460318,0
2008-03-20,0.7537110771560589,0.7628794877762659,0.7490544547880142,0.7589403619159624,0.7586779310981827,0.7544100020932036,1.8063949165145676,0.7644501038928034,0
2008-03-24,0.7508997245478699,0.760380279284621,0.7471732584853297,0.7572279904206523,0.7560356780537012,0.752620264189883,1.044007300750355,0.7798799837247065,1
2008-03-25,0.7614610859815335,0.7612009925841939,0.7557055311603946,0.7563322587585947,0.7613201841426641,0.7560450517786027,0.8949503143378625,0.8080454909402112,1
2008-03-26,0.7638781231024361,0.7554335859421513,0.7655488543045745,0.7568468893977036,0.7593034171450556,0.7608346905860935,1.1631176907997025,0.8194954215226276,1
2008-03-27,0.7639487079428033,0.7527733202196787,0.7683475800071852,0.7564944101718898,0.7578946031620872,0.7619262965632101,0.936591631176908,0.8032083910256052,1
2008-03-28,0.7701450451192888,0.738327270383755,0.7793005945868651,0.7460721246627934,0.7529082255197729,0.7612995512577877,0.7425133509092138,0.7944525961055148,1
2008-03-31,0.7701870121361902,0.7373961409619747,0.7801821867999679,0.7458512502417224,0.7524230316052167,0.7615838981058174,1.1836003515176097,0.7990447958300867,1
2008-04-01,0.7747238135956341,0.7515788164434459,0.7843060242873435,0.7596845916064933,0.7621853459039247,0.770967718986958,1.080578652065166,0.8517633864756236,0
2008-04-02,0.7533646276120264,0.7858977352909005,0.7718073089761841,0.8014987519405269,0.7709889684948638,0.787892219070608,2.4302710741566957,0.905033031745231,0
2008-04-03,0.7581109568495489,0.8107262257361986,0.7762833562120989,0.8260986056749304,0.7866145183184898,0.8032700476269694,0.9935104441289799,0.9138500809093236,0
2008-04-04,0.77086106350278,0.824327614387709,0.7862593473474461,0.8373533169898902,0.799825794690679,0.8139387669382322,0.9257081051848848,0.9028287548559608,0
2008-04-07,0.7827916174670912,0.838546733575233,0.7961851550628462,0.8498765830099718,0.8129961457879491,0.8252717101490339,0.8014601500709795,0.9178299717658226,0
2008-04-08,0.7927217979763289,0.847498031577899,0.8038309000678843,0.8568954333586173,0.8223960308470761,0.8325778440345025,0.9406476035962955,0.9065025496714109,0
2008-04-09,0.8030902778976746,0.8522586504345119,0.8107867973001394,0.8587692832959233,0.8297265330872236,0.8367806155957341,0.890961941458798,0.8962771784321529,1
2008-04-10,0.8221306620158048,0.8566327406473161,0.82585686553911,0.8597848074243281,0.8408216644546244,0.8442368376936445,0.930710471168796,0.9194219397870197,0
2008-04-11,0.8542720520504323,0.8490072310406204,0.8504469331124848,0.8457714898238524,0.8514199113610169,0.8479140792852207,0.9941188399918881,0.9054616362742844,1
2008-04-14,0.9018375332922733,0.8268450785665554,0.8898812072718414,0.8167309938719279,0.8612114548133007,0.8502531364051422,0.43763942405191647,0.9016041955128026,0
2008-04-15,0.9309799495155707,0.8120232569476,0.9164261143066754,0.7997118895858474,0.8665368806022917,0.8531978699391163,0.6348948827147975,0.9075434046755498,0
2008-04-16,0.9275570132814708,0.819623520807245,0.9174317153705714,0.8110583377857911,0.8690856037002648,0.8598054754823251,0.8303251537889542,0.9317290794275431,0
2008-04-17,0.9145378621184892,0.8392152639406453,0.9110736214671445,0.8362847965637608,0.8737329331959027,0.8705578565013522,1.970999797201379,0.9625275264543591,0
2008-04-18,0.9128942717228795,0.8505546180681458,0.9125334281165398,0.85024937356496,0.8791226653527169,0.878791941756935,1.1278983302913541,0.9592823361679625,0
2008-04-21,0.9074322879751027,0.8655880258959545,0.9116069271151154,0.8691194329318149,0.8847637637703711,0.8885899412146164,0.9113094030960589,0.976916434496148,0
2008-04-22,0.9103239649496572,0.8655590139704828,0.9110781827209782,0.8661970211981462,0.8860731997461597,0.8867644621350493,1.7594808355303184,0.9202179529941121,0
2008-04-23,0.9180097052986201,0.8645499656996177,0.9152562649648678,0.8622207778964761,0.8890486640264281,0.8865250563693967,0.7281822483607111,0.9274430341370077,0
2008-04-24,0.9192014670789163,0.8720233117103294,0.9188168490003114,0.8716979559266677,0.8936433832755857,0.893290869688746,0.9421347934834043,0.9675483307079845,0
2008-04-25,0.9247326589586933,0.8810053843738096,0.9252355299782229,0.8814307725802959,0.901044039944228,0.9015049357696533,1.027377813830866,0.9829782105398875,0
2008-04-28,0.9372351341768757,0.8782849159678994,0.9334579145378055,0.8750896936835217,0.905299705471818,0.9018377744880235,1.0712499155005746,0.9461792417133343,1
2008-04-29,0.9456086636848472,0.8750107055683984,0.9366532713551795,0.8674351680377977,0.9073632402301263,0.8991553642947614,0.8134928682484959,0.9291574522532219,0
2008-04-30,0.949416020805359,0.875005616767235,0.9401081969050248,0.8671319506351988,0.9091052598739906,0.9005743702166973,0.8392482931116069,0.9499754866238015,0
2008-05-01,0.9481549735644283,0.8790937492749591,0.943952334472444,0.87553865654458,0.9107420534500035,0.9068902132404074,1.1618332995335632,0.9796717660094886,0
2008-05-02,0.9466293166674375,0.8851861825412899,0.9465253653884492,0.8850982481676364,0.9133433867944569,0.913248112442441,1.6832285540458325,0.9865294384743454,0
2008-05-05,0.9441648696366722,0.8905189075909417,0.9494866934611917,0.8950207400768657,0.915102945045445,0.9199805504136451,0.7787467045224092,0.9953465460314257,0
2008-05-06,0.9517425996490464,0.9001437072401273,0.9566001039755339,0.9042527629884114,0.9237896454471896,0.92824168857379,0.8684512945311972,1.011204913606407,0
2008-05-07,0.964284045517741,0.89845855025206,0.96496785697055,0.8990369994292612,0.9286240348358439,0.929250767798647,0.7988237679983776,0.9780797979882916,0
2008-05-08,0.9654084903793108,0.8993417778992789,0.9658856371160565,0.8997454054433058,0.9296178037578602,0.930055122534526,0.7385925775704725,0.9779573478932745,0
2008-05-09,0.9625043206234912,0.8975037707636838,0.9625734950177958,0.8975622867059141,0.92729121219226,0.9273546125242002,0.6998580409653214,0.9586088314488749,0
2008-05-12,0.9682255461578252,0.8970235159849609,0.9656381402755763,0.8948347798976608,0.9296528753972166,0.9272814431143922,0.6371256675454607,0.9709159710893983,0
2008-05-13,0.9857246272289313,0.8918783653873449,0.9798335724506253,0.8868950095582502,0.9348847712396993,0.9294854492481225,0.6173190022307848,0.9839578113000241,-1
2008-05-14,0.9961182615934288,0.8897116643689443,0.9889627704847685,0.8836586976816049,0.9384740254454973,0.931915811007262,0.537348746028527,0.9875703518714719,-1
2008-05-15,0.9949068364799748,0.8896573595427446,0.9879031279554772,0.8837327886442761,0.9378894535237616,0.9314703522113499,0.7691475697965254,0.9735487941147343,-1
2008-05-16,0.9830302665167673,0.8925713427351801,0.9746379789878189,0.8854721463177857,0.9340254519642193,0.9263336778558622,1.0993037247346717,0.9460567916183172,-1
2008-05-19,0.9702349184911155,0.892841876639183,0.9614887095620078,0.8854432913451107,0.9283083566322896,0.9202922033302087,0.8214696140066248,0.9354640700940079,-1
2008-05-20,0.9598605543910488,0.8859173158906475,0.9524732141722273,0.8796682236098325,0.9198028736377811,0.9130321627882356,0.8345839248293112,0.9221160754493457,-1
2008-05-21,0.9253843543259077,0.8973523029723974,0.9135413317130212,0.8873340637957113,0.9101983956534048,0.8993439230934183,0.9937132427499493,0.8774797750048116,0
2008-05-22,0.9024470122514484,0.8989400200413773,0.8887987973349036,0.8873947341934905,0.9005471499083288,0.888038166421019,0.6755222064489962,0.8768674661367385,-1
2008-05-23,0.8837416587031557,0.899818136764952,0.8682546561721465,0.8867173853303671,0.8924508583392097,0.8782565728511141,0.7972013790306226,0.8738059801893614,-1
2008-05-27,0.8642448575291332,0.8963804594605624,0.8487794968837673,0.8832980153106711,0.8816538554184574,0.8674794053441358,0.9912120597579936,0.8578251041263755,-1
2008-05-28,0.8512651893841863,0.8841602430517098,0.8388482797050082,0.8736565418372952,0.8690856092751559,0.8577051526300917,0.8877847630636112,0.8523144410996941,0
2008-05-29,0.8517125385046624,0.8623191589026314,0.8458074291369838,0.8573239140277695,0.8574585218073905,0.8520463183783905,0.8448590549584263,0.8657849442323611,-1
2008-05-30,0.8513864210997347,0.8401504066467725,0.8499852113625627,0.8389650965496342,0.8452994726643694,0.8440152234367804,0.8774420333941729,0.8461914692049399,-1
2008-06-02,0.8419768488888781,0.826140308959023,0.8416955042502774,0.8259023141520627,0.8333976322679687,0.8331397717741225,1.2916920164942878,0.821393543977861,-1
2008-06-03,0.8335744294589403,0.8109653189032137,0.834412856797757,0.8116745606134673,0.8213262705856754,0.8220947134773426,1.5140269046170487,0.809025208486323,-1
2008-06-04,0.8221853583447675,0.797367200925029,0.823347380180819,0.7983501774051573,0.8087404802603592,0.8098055068625883,1.2001622388967754,0.7902889425170088,-1
2008-06-05,0.8215660893332042,0.7906828733414103,0.8247851145555932,0.7934059083002888,0.8048355534258977,0.8077858830915953,1.305820320421821,0.8365784652267423,-1
2008-06-06,0.8066843032481718,0.7869777258120845,0.8078510917990134,0.7879647345473572,0.7960085497420544,0.7970779451761758,1.1208679780977489,0.784410929205276,0
2008-06-09,0.7946405437665823,0.7802675616866002,0.7950072446385514,0.7805777609627282,0.7868541884579866,0.7871902804070284,1.2601230311633882,0.7779206070254705,0
2008-06-10,0.781003700077453,0.7758545910224379,0.7799643299558068,0.7749753679716921,0.7782142446671597,0.7772616319065623,0.9203677414993578,0.7673278855011613,0
2008-06-11,0.7489205308222565,0.7791685255715063,0.743591564131265,0.7746606507983166,0.7653069448022906,0.7604227927904967,2.5676333400932876,0.7171197261789312,1
2008-06-12,0.7287681912770275,0.7689908721246953,0.7233974925557486,0.7644476954294867,0.7505582472863773,0.7456358466625159,1.9505847360237951,0.7113029087182132,1
2008-06-13,0.7276131026154249,0.753566149879269,0.7266572615592675,0.7527575856614601,0.7416727908702732,0.7407967349126936,1.213276549719462,0.7531226817983919,0
2008-06-16,0.7254363787993814,0.7431600537271927,0.7271678708007256,0.7446247559040772,0.7350379235306026,0.7366248860004688,0.9846549043466505,0.751898064062246,0
2008-06-17,0.7242917947747456,0.7343950779525505,0.7284116199423302,0.7378801168015082,0.7297651024132009,0.7335410412672593,1.1820455620901777,0.7537961865174795,0
2008-06-18,0.723555485873025,0.7299031519145344,0.7293603573156637,0.7348136036128189,0.7269942422079637,0.7323145746811798,0.9344960454268911,0.7612661678504095,0
2008-06-19,0.7315542832799358,0.7188421267650428,0.7484510757762705,0.7331354464757496,0.7246676562172545,0.7401540549600625,1.6444264179003583,0.8122091445287172,-1
2008-06-20,0.7304952272264696,0.7214321457024617,0.7499447674040144,0.7378848834658087,0.7255854337998864,0.7434114995824341,1.2157101331710944,0.7940239915764612,-1
2008-06-23,0.7299974964892297,0.7235473288266175,0.7501243527017428,0.7405730211690713,0.7265032113825182,0.7449500568896612,0.7671871831271547,0.7875336693966556,-1
2008-06-24,0.7300574186660266,0.726798596370093,0.7493277230286896,0.7430997151320072,0.7282919987870822,0.7459537897642873,1.040289326032583,0.7860641514704756,-1
2008-06-25,0.7442643317517907,0.7278374247100395,0.7576872874770806,0.7391921595028027,0.735365292280609,0.7476678192077751,1.1965118637193266,0.7912074058191182,-1
2008-06-26,0.760868625329204,0.7200933010251515,0.7637358016617648,0.7225187002834518,0.7387791827147338,0.7414070327023342,0.8973162982491719,0.7470609641476399,-1
2008-06-27,0.7508211656096512,0.7240605512699779,0.7470556751046384,0.7208752508842715,0.7363239895632689,0.7328728086698814,1.2516054890826742,0.7274062932692039,-1
2008-06-30,0.7284751750982942,0.733467648867993,0.7171375967605084,0.7238769746638617,0.7311797756066228,0.7207885573351752,1.2109781653484757,0.6980161099245656,-1
2008-07-01,0.7139505509432065,0.7372728259629588,0.6982881466543166,0.7240236988290362,0.7265850563574653,0.712230010088096,1.3506388156560536,0.7056697955965148,-1
2008-07-02,0.6821604427209624,0.746651415230071,0.6609179810848317,0.7286820109378951,0.7170974949873926,0.6976281648617322,1.2886500371797471,0.6618907626030753,-1
2008-07-03,0.6568014364779389,0.7393459117245298,0.6370862851137222,0.7226684883819129,0.7015187129244662,0.6834492068115573,0.8319475427567092,0.6490325683384812,-1
2008-07-07,0.6326706340678612,0.7317352118832104,0.6142062597661484,0.7161158447631024,0.686337437315368,0.669414304535297,1.1158656121138377,0.6350110105817437,-1
2008-07-08,0.6220460230977233,0.7165840089822679,0.6082660301346149,0.7049272495661999,0.6732606105897151,0.6606308487135438,1.72642466031231,0.650563282115676,-1
2008-07-09,0.5934470236241329,0.7051779758330727,0.5802735534004733,0.6940342855944024,0.6539756521317961,0.6419017858785202,1.9780301493949841,0.5840680339034358,0
2008-07-10,0.5518220122594,0.6929966836992603,0.5382408391227929,0.6815081097743513,0.6283013501092657,0.6158538123511833,5.736564591360779,0.522287493903772,0
2008-07-11,0.527971192821882,0.6769050592482608,0.5161687537325351,0.666921150449785,0.6086539624117657,0.5978366858242136,2.7467045224092477,0.5412686600631205,0
2008-07-14,0.5045617760504278,0.6603537143424595,0.4943480216931605,0.6517137043224089,0.5889598069535661,0.5795986058456015,1.8218076117082405,0.5211241304116285,1
2008-07-15,0.4896823330353408,0.6431582404740511,0.4822869758912146,0.6369023665228982,0.5728256876973706,0.5660476291040456,2.3039951328330965,0.5290227746665994,1
2008-07-16,0.49724196529258213,0.613552642252941,0.4999807912139562,0.6158694674453355,0.5602515934933976,0.562761806619039,1.8762252416683567,0.5739651711521824,0
2008-07-17,0.4973846297117292,0.5943432397130678,0.5046114126820352,0.6004565135487312,0.5499105553336254,0.556534110823827,1.876495639829649,0.5535757997036439,1
2008-07-18,0.49935553012718953,0.5748174285067668,0.5104653308168148,0.5842154212449442,0.5402359229207542,0.5504183763935053,1.1748800108159265,0.5476977279989237,1
2008-07-21,0.5038956747587079,0.5556432667143154,0.5186672250206248,0.5681388034004736,0.5319291847908232,0.5454677375933801,0.9690394105320084,0.5480038824329602,1
2008-07-22,0.5240342298047114,0.5288528970250735,0.5490930630954799,0.5500506430398839,0.5266446731269694,0.5496118181904229,1.6617994997634016,0.5952118100518156,1
2008-07-23,0.5244325256229854,0.5280951390919758,0.5508766798518593,0.5504647545651212,0.5264166935339248,0.5506535252813402,2.0476576759278036,0.5816801110681339,0
2008-07-24,0.5323212128146189,0.5275942243152916,0.5514316189412045,0.5437600821032706,0.5297604351144456,0.5472756747362557,1.6158318123436761,0.5573107903701088,0
2008-07-25,0.5230931898611574,0.5510468745584108,0.543716638399918,0.5684926438407027,0.5382366945302693,0.5571386812589523,2.5743932941256,0.6300514021791328,-1
2008-07-28,0.5345169795083894,0.5563715315130799,0.5505632955470446,0.5699454169335996,0.5463563671922927,0.561063279677703,1.9780301493949841,0.6061718818611761,-1
2008-07-29,0.5414091738596636,0.5698566159351671,0.555688356575611,0.5819356495038701,0.5568201644521491,0.5699074481664128,1.0006759954032312,0.6386235511531914,-1
2008-07-30,0.5403260334562537,0.5820491303578208,0.5557077056341783,0.5950607808336167,0.5629289181772354,0.577026665352042,1.3870749678902183,0.6379499880411161,-1
2008-07-31,0.5498377530668357,0.5841354280184753,0.5604948378669427,0.5931504597332274,0.5684180227663386,0.5781855490401078,1.0675319407828028,0.6110702360197845,-1
2008-08-01,0.5619968993092288,0.5811334873542764,0.565208567359811,0.5838502987409103,0.5723638693008279,0.5753074559058976,1.5985263300209558,0.5890276423060465,-1
2008-08-04,0.5493868076425298,0.5874195858539204,0.5401408643771372,0.579598265733668,0.5699905155494192,0.5615163412827759,2.3967417021564255,0.5231447029618792,0
2008-08-05,0.5374019333974046,0.5888281567871676,0.5252721014357171,0.5785673001007191,0.5652613466537252,0.5541440050350306,1.9755965659433516,0.545677155448673,-1
2008-08-06,0.518167505312482,0.5938766165192749,0.5008480024992674,0.5792257180725155,0.5591818220822148,0.5433079971150909,1.6981004529169201,0.5180014486132366,0
2008-08-07,0.5056523498238975,0.5974278953812089,0.48270212923320144,0.5780138651500142,0.5553704251942616,0.5343358846221371,1.7987561684580544,0.5173891397451637,0
2008-08-08,0.4985939605347063,0.5869968879628329,0.481039943725124,0.5721476096444238,0.5464849687781574,0.530396204954484,1.3167038464138443,0.536982614772585,0
2008-08-11,0.49083253392513176,0.5803762206052562,0.47648871237711893,0.5682425078131066,0.5393415320059176,0.5261950049336112,0.9651186371932671,0.5313495016508866,0
2008-08-12,0.4867469613959867,0.5610531506156242,0.4779537264679605,0.5536147851302875,0.5270012654556607,0.518942011466234,1.1318867031704185,0.5093681037881633,0
2008-08-13,0.4925650890337989,0.5329854741365903,0.49045627449073215,0.5312015876101278,0.514462248465935,0.5125294589796672,1.592645170012844,0.5066127722748226,0
2008-08-14,0.5062107882726493,0.5078568475068286,0.5115911538574706,0.5124082015866646,0.5071025170722118,0.5120337776559407,1.2394375718245116,0.5339823246762225,0
2008-08-15,0.5224109839009058,0.484171407951448,0.5329470745333063,0.4930840883872496,0.5016952463082738,0.5113518779298737,1.5767592780369093,0.5323903566550254,0
2008-08-18,0.5175531503133572,0.4851514443765106,0.5242160930691198,0.4907877549983585,0.499999994425109,0.506106774060275,1.6870817278442507,0.5053881545386767,0
2008-08-19,0.5167904003315991,0.4791927760294815,0.5232078876325558,0.4846214511908693,0.4964224307657631,0.5023042433814463,1.3632799296964782,0.5082047402960197,1
2008-08-20,0.5173357999638996,0.4797781096894323,0.5227204116451072,0.48433305562335455,0.49698946408037514,0.5019246163341803,1.3148110592847968,0.5239407161689715,0
2008-08-21,0.5169586410239665,0.4797194833633549,0.5205808857967019,0.48278360944636006,0.49678486558023494,0.5001047576193187,0.9920232542418712,0.5152461170998959,0
2008-08-22,0.5164725858241291,0.4805622736815726,0.5227957548383616,0.4859111632015726,0.4970186932339511,0.5028140604134803,1.225174068816332,0.5394317918518893,0
2008-08-25,0.5164058133506411,0.4786440565900865,0.5226618512505795,0.4839361586174694,0.4959489273976592,0.5016827669704411,0.8620969377408234,0.5201444712585044,1
2008-08-26,0.5183865191218564,0.47864109280897105,0.5224005289334444,0.48203662042590695,0.4968550088589478,0.5005339648805288,0.6138714256743054,0.5188586576713438,1
2008-08-27,0.5213406082816474,0.4818180721841875,0.5247546812775017,0.48470610178246903,0.4999298455715051,0.5030589421596489,0.7905766240789562,0.5388194829838162,1
2008-08-28,0.5170406288571964,0.48910276125197083,0.5235564405335387,0.4946146108817108,0.5019056928690856,0.5078776226169811,0.8803488136280674,0.554677908951785,1
2008-08-29,0.5168360967965508,0.49044118081738386,0.5239959857865761,0.496497867756624,0.502537032551521,0.5090992777751531,0.6047454877306835,0.5390031873228357,0
2008-09-02,0.5190935671845265,0.49870715643852637,0.5258985081923683,0.5044635860957338,0.5080495238084195,0.5142864489462279,2.6322585006421955,0.563127549437839,0
2008-09-03,0.5231639471865419,0.5058280244968594,0.5293062351985026,0.5110239033199697,0.5137724616261297,0.5194020461385174,2.209085378219428,0.5681484120844521,0
2008-09-04,0.5265245355392558,0.5083050459569673,0.5314334999338701,0.5124576327604047,0.5166543903849989,0.521153598151546,1.9760697627256134,0.5541268543277146,0
2008-09-05,0.5252413782590842,0.5240874093991735,0.5314576632032698,0.5293458836415109,0.5246162323075817,0.5303136371473139,1.8265395795308592,0.5986407046772316,-1
2008-09-08,0.5202423340811906,0.5406931036621663,0.5294074589412652,0.5484460579487276,0.531321242925965,0.5397213447879916,2.010275130129115,0.6096619723376069,-1
2008-09-09,0.5266817201544451,0.5389255330506127,0.5290704557060566,0.540946210108162,0.5333146288306693,0.5355039740126853,2.4022848644629216,0.5410237598730864,-1
2008-09-10,0.5375682910537488,0.5360720846208998,0.5350679072897226,0.533956962206605,0.536757742843479,0.5344660688474735,1.7085107821266816,0.5549228091418194,-1
2008-09-11,0.5432111538009193,0.5360681552626098,0.5390409020346106,0.5325404595900186,0.5393415375808087,0.5355193812913848,1.6590955181504765,0.5658828809511798,-1
2008-09-12,0.5435801498229027,0.536090527150733,0.5383898006295668,0.5316999115681216,0.5395227549880446,0.5347656499197396,1.984384506185358,0.5565760314070187,-1
2008-09-15,0.5109722708892811,0.5524734192120702,0.4963641381681326,0.5401161205469474,0.5334549181755407,0.5200661422728574,2.177786791049821,0.4754469457664617,0
2008-09-16,0.4800310761571735,0.5613820795053068,0.4605574666155813,0.5449089810068889,0.5241018064520043,0.5062536804015562,3.1892787129047524,0.4651604078726827,0
2008-09-17,0.42965458994813926,0.5758112412475478,0.4037254421655066,0.553877279570281,0.5088328433821785,0.48506802992955717,2.651659568714933,0.4082169677876252,1
2008-09-18,0.4133840709684725,0.5731297805030853,0.3882241809557855,0.5518465486757687,0.499924000298279,0.4768642338280341,2.916108970459001,0.46081310833814493,0
2008-09-19,0.41660966191386894,0.5583587866091049,0.40440626139109753,0.5480356968707646,0.4934002015122405,0.48221543218073426,2.337862502534983,0.53030858825376,-1
