Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2018-02-14,0.9900906033813268,1.0095875990924263,0.9850406372691464,1.0049431081365832,1.0002468366741781,0.9954080877332603,1.1528678304239401,0.9139534706293152,0
2018-02-15,0.9881439913388228,1.0015216046009405,0.9855204193801643,0.9991086861845965,0.9951125604047872,0.9925987205582661,1.1564588528678303,0.9232558316962663,0
2018-02-16,0.9922178828708101,0.9881080395404134,0.993762247668262,0.9895284031973074,0.9900770131553382,0.9915567841799471,0.5828428927680798,0.9297674312147983,0
2018-02-20,0.9937659167999673,0.9809031863882678,0.9976571663422477,0.9844819971970095,0.9870655567660415,0.9907940529941928,1.1339152119700748,0.9302325581395349,0
2018-02-21,0.9928544702500267,0.9738753518226732,0.9972794571514029,0.9779450448040964,0.9829680058276581,0.9872079156026892,1.2391521197007482,0.9148837244787882,0
2018-02-22,1.0056276007262595,0.9534087591889533,1.0133230517882643,0.9604863221001988,0.9784261413427813,0.985799726600383,1.3534164588528679,0.9227907047715298,0
2018-02-23,1.0059859660802233,0.9513732639758221,1.0132190254196587,0.9580255618207636,0.9775375142497943,0.9844680475327549,1.3124688279301746,0.9218604509220567,0
2018-02-26,1.0051331796511336,0.9501673686845793,1.0111869730408491,0.9557350869667396,0.9765007889187864,0.9823013795964879,1.043491271820449,0.9162791052529978,0
2018-02-27,1.0023668050596033,0.9515743483981731,1.004940474636718,0.9539413712273772,0.9759083677180567,0.9783743923732517,0.830423940149626,0.9051162364871003,0
2018-02-28,1.00030806982582,0.9520461836399847,1.0011444589645602,0.9528154168792087,0.9751678388630907,0.9759692456387742,1.2012967581047382,0.9093022900958394,0
2018-03-01,0.9978538411456839,0.9527870007372098,0.9968987875221621,0.9519086308990254,0.9743779502062612,0.9734628421428249,1.3340648379052369,0.9065116172613099,0
2018-03-02,0.9934097154390781,0.952609535911656,0.9917898885156832,0.9511197691828074,0.9721563824737938,0.9706043055616056,0.7338653366583541,0.902325563652571,0
2018-03-05,0.992470236241495,0.9485454188493334,0.991744462055756,0.9478779189955189,0.9695892396309904,0.9688938212866733,0.8963092269326683,0.9055813634118367,0
2018-03-06,0.9948966151744519,0.9426177471066268,0.9960311692551779,0.9436612048348156,0.9676638872069958,0.9687509880378875,1.1723690773067332,0.9120930516442586,0
2018-03-07,0.9947668602771735,0.942168455010701,0.9960885851896857,0.9433840551287828,0.9673676813147387,0.9686341244706992,0.7149625935162095,0.9120930516442586,0
2018-03-08,0.9918349763239722,0.9396524619721511,0.9928929737590833,0.9406255099905975,0.9646524402339145,0.9656661864363473,1.2208977556109726,0.8972093449082486,0
2018-03-09,0.9938708565201024,0.9356950643001473,0.9964320683803491,0.9380506296755708,0.9635663456848279,0.9660204336729322,1.4103241895261844,0.9116279247195221,0
2018-03-12,0.993530855499259,0.9330698119908313,0.9960245263163285,0.9353632593723482,0.9620359281730324,0.9644253000533682,1.5455361596009976,0.9018604367278344,0
2018-03-13,0.9937542584138581,0.9341911709237029,0.9961317743029684,0.9363777897641169,0.9627270878099199,0.9650051629959493,1.0552618453865337,0.9116279247195221,0
2018-03-14,0.993528366226756,0.9351571031592283,0.9962698643534278,0.9376784791391733,0.9631220321383345,0.9657488658362806,1.3673316708229426,0.9130232167798419,0
2018-03-15,0.9928494460575055,0.9351181079500069,0.9946194135715294,0.9367459600837456,0.9627764570279986,0.9644723948310832,1.5417456359102244,0.903255817502044,0
2018-03-16,0.9931188859101806,0.9350598510385613,0.9936958309006251,0.9355904715874152,0.9628751954641561,0.9634280094631941,9.745236907730673,0.903255817502044,0
2018-03-19,0.9891328422233806,0.9364513121273326,0.9882746499613964,0.9356620263953854,0.9616903624789122,0.960868064505711,1.1591022443890275,0.8944185833598293,0
2018-03-20,0.9813763837352877,0.9380881924015503,0.9794470456874709,0.9363137660163442,0.9588270137438516,0.9569783711533539,2.2299750623441397,0.8851163110067678,0
2018-03-21,0.9748316715271259,0.9380419740093643,0.972316338337323,0.9357286035844036,0.9556674497003185,0.9532573214860206,0.966284289276808,0.8823255494583483,0
2018-03-22,0.9664193976115447,0.9411349464581537,0.9616587803908625,0.9367565718048348,0.953248405095536,0.948686902894733,0.7616957605985037,0.8744185691656068,0
2018-03-23,0.952557215654942,0.9431748191506741,0.9466246629249322,0.9377186067944894,0.947669805863436,0.9419853848987021,1.0673316708229426,0.85906973550486,0
2018-03-26,0.946042009102427,0.9422485302851034,0.9399281280655517,0.936625548952144,0.9440659376896249,0.9382077725584326,1.0508229426433915,0.8679069696470748,0
2018-03-27,0.9394613495942655,0.9376863077059363,0.934206154136867,0.9328530658126483,0.9385367076756036,0.9335013132018724,0.7082294264339152,0.8595348624295966,0
2018-03-28,0.9327074676621057,0.9310088845483424,0.9284733377042925,0.9271147241009099,0.9318226540925537,0.927765618581036,2.433865336658354,0.8497674631517987,0
2018-03-29,0.9285357860240423,0.9244206562152899,0.9255398902624099,0.9216653088603861,0.9263921625146899,0.923521571480676,3.3354613466334166,0.8520930090615916,0
2018-04-02,0.9276180763586348,0.9145554206627248,0.9265392823863325,0.9135632459161477,0.9208135726988054,0.9197798997839801,2.559152119700748,0.8506977170012718,0
2018-04-03,0.9274745391969473,0.9055893024793944,0.9279595936698344,0.9060354106437604,0.916074240757829,0.9165390076027606,0.8766084788029925,0.8497674631517987,0
2018-04-04,0.9252455228355148,0.8991098253989047,0.9262887663457059,0.9000693041241457,0.9116311052928942,0.9126307146601494,1.6371072319201996,0.8432557749193769,0
2018-04-05,0.9264687480818812,0.8904978152936448,0.9287134333643186,0.8925622688486595,0.9077310312268261,0.90988183150782,1.9220947630922693,0.8455814095430596,0
2018-04-06,0.9292305056343045,0.8830296616608037,0.9327439078265743,0.8862609634841719,0.9051638978002383,0.9085303503187729,1.0908229426433915,0.8502325900765353,0
2018-04-09,0.927226922188572,0.8817448875113656,0.9299750518112171,0.8842723625269056,0.9035347512685007,0.90616793909703,1.4561097256857856,0.8437209018441135,0
2018-04-10,0.9300655326639511,0.8743955825056765,0.9335599218664375,0.877609397942576,0.9010663468618549,0.9044145816177087,0.7599501246882793,0.8446511556935865,0
2018-04-11,0.9318363818758206,0.8698289837967816,0.9355244780625427,0.873220952971029,0.8995359387662749,0.9030697786220435,0.9609476309226933,0.8451162826183231,0
2018-04-12,0.9313824004573787,0.8692987874123276,0.9344374067714792,0.8721084991768601,0.8990422560017027,0.9019694852619539,0.44728179551122194,0.8451162826183231,0
2018-04-13,0.9318673396710735,0.867715527995117,0.9348821220052761,0.8704882454696494,0.8984498442171884,0.9013385318841285,0.7115211970074813,0.8465116633925327,0
2018-04-16,0.9323098124428183,0.8667399358291472,0.9353759948595662,0.8695599263374403,0.8981536289087158,0.9010915668259454,1.4641895261845386,0.8479069554528524,0
2018-04-17,0.9323098124428183,0.8667399358291472,0.9355398340479155,0.8697106104433525,0.8981536289087158,0.9012485533643687,0.7830423940149626,0.8497674631517987,0
2018-04-18,0.9314516495974471,0.8698985015488001,0.9345580939767534,0.8727555212800253,0.8993878311120387,0.9023643470165976,0.7283790523690773,0.854883681896121,0
2018-04-19,0.9318245506893238,0.8700293958513172,0.9342209849938197,0.8722334140974313,0.8996346677862169,0.9019308701161474,0.6701246882793017,0.8479069554528524,0
2018-04-20,0.9314916431533223,0.8693878469271645,0.933564781340985,0.8712945273580665,0.8991409850216447,0.9011274132445458,0.5360598503740648,0.8455814095430596,0
2018-04-23,0.9305344629009407,0.8697943184636192,0.9313360374071025,0.8705315324293373,0.8988941483474664,0.8996621966287017,0.46438902743142146,0.8413953559343205,0
2018-04-24,0.9283640564861081,0.8706531999405003,0.9280643746734277,0.870377580374407,0.8983017365629521,0.8980145890808686,0.5329177057356609,0.8390698100245276,0
2018-04-25,0.9264976670438271,0.8711377003220262,0.9254608945348887,0.870184173024206,0.897659955560359,0.8966665465417325,0.5020947630922693,0.8390698100245276,0
2018-04-26,0.9243607627916571,0.8715866718101882,0.9227162284810169,0.8700741815156654,0.8968700669035296,0.8952943160020097,0.718354114713217,0.837674429250318,0
2018-04-27,0.923125736936146,0.8713009354816876,0.9214570175905944,0.8697662020327718,0.8961295380485635,0.8945306136624174,0.5929675810473816,0.8395348482353743,0
2018-04-30,0.9231137122268012,0.8708381405173411,0.922268309454169,0.8700606173727671,0.8958827013743852,0.8950726579642212,0.818354114713217,0.8455814095430596,0
2018-05-01,0.9233312972467173,0.8700693792698857,0.9235389130898712,0.8702603250870254,0.8955864860659124,0.8957854182802804,1.8862344139650873,0.8469767016033793,0
2018-05-02,0.9211663898593773,0.8672270900490853,0.9214252511077083,0.8674651666420731,0.8930687218574035,0.8933167561141454,1.7760598503740648,0.831162829731786,1
2018-05-03,0.9181144235560132,0.8664326671425836,0.9180358142177523,0.8663603695563251,0.8911927386514875,0.891117417185203,1.0856857855361597,0.8302325758823129,1
2018-05-04,0.918112460725262,0.864918117311441,0.9185727437517907,0.8653414429944953,0.8904028499946581,0.8908438814704468,1.3049376558603492,0.8381395561750545,1
2018-05-07,0.9179173791974309,0.8657609383062842,0.919094921637162,0.866843932744259,0.8907484251049941,0.8918767162868678,1.7816458852867831,0.8446511556935865,1
2018-05-08,0.9152374971340657,0.8717322098398163,0.9177325831293424,0.8740269587711333,0.8925750390928312,0.8949657669608904,1.6599002493765587,0.8562790626703307,1
2018-05-09,0.9061854054546626,0.8881131145825861,0.9114353222450027,0.8929415016469768,0.8967713190511565,0.9018016556405236,2.0675311720698253,0.8786046227743461,0
2018-05-10,0.9004526387629866,0.9039053113032932,0.9079752476840751,0.9108239100269695,0.902251179847099,0.9094591521663706,1.2838902743142144,0.8893023646155069,0
2018-05-11,0.9006765502567332,0.9127027522481121,0.9087190256698519,0.9200994760060648,0.9069411519862122,0.9146472471407365,0.765785536159601,0.8837209302325582,0
2018-05-14,0.8989431149379882,0.9249114908803975,0.9084554502629193,0.9336600556042337,0.912470372584018,0.9215848500788565,1.70498753117207,0.8976743831190952,0
2018-05-15,0.8996245678515891,0.9350888060315694,0.9096556637883447,0.9443144787035274,0.9180983410341969,0.9277098817380343,2.567331670822943,0.9000000177427779,0
2018-05-16,0.9064536521434282,0.945677501580406,0.9153541334362578,0.953863339653159,0.9268858546954777,0.9354140692364548,1.7974563591022443,0.9139534706293152,0
2018-05-17,0.9190464717150828,0.9516286685790089,0.9254621646028571,0.9575292284898691,0.93601895288331,0.9421663064449696,1.9328678304239402,0.9162791052529978,0
2018-05-18,0.9344472584705694,0.9520593737696357,0.9373826075203564,0.9547590358685745,0.943621633559347,0.9464342102757773,1.0450872817955112,0.909767417020576,0
2018-05-21,0.9513245171329594,0.9517008035990523,0.9515340949220701,0.9518935538323109,0.9515205295438565,0.951721341644883,1.6025436408977556,0.9190697780875274,0
2018-05-22,0.9683568656942628,0.9487355146151257,0.9660833342693215,0.9466445310508013,0.9581358541069642,0.9559574141867351,1.5011970074812968,0.9186046511627907,0
2018-05-23,0.9757945988312067,0.9514669793944358,0.9733395748797128,0.9492090758192832,0.9631220321383345,0.9607696907005243,0.928927680798005,0.9255813776060594,0
2018-05-24,0.9811985206041381,0.9534153250408813,0.9786231167273023,0.9510467071634748,0.9667259003121456,0.9642582138951185,0.785286783042394,0.9232558316962663,0
2018-05-25,0.9930432322210532,0.9506720787061622,0.9891093596334803,0.9470540671693417,0.9709715589047653,0.9672022223599296,0.9582543640897756,0.9237209586210028,0
2018-05-29,0.9992215467149639,0.9510552757695468,0.9952534953356656,0.947405829746727,0.9741311229482984,0.9703290371555292,1.1971571072319203,0.9274418853050055,0
2018-05-30,1.007050122728825,0.9495416173784625,1.002754341974707,0.9455907562404712,0.9770932101195163,0.9729771023847993,2.599700748129676,0.927907012229742,0
2018-05-31,1.0003990926402606,0.9530050063242768,0.9943737842478231,0.9474634859035072,0.9757109096781726,0.9699376125995468,6.459600997506234,0.9009302715922511,0
2018-06-01,1.0011459198386663,0.9540240297463081,0.9963753725617249,0.9496365223472516,0.9765995273549442,0.9720285104270838,1.5266334164588529,0.9246511237565861,0
2018-06-04,0.999483278779091,0.9632297407832356,0.9969150187726201,0.9608676931759187,0.9805983492733853,0.9781375079310368,3.6088778054862845,0.9474418994992279,0
2018-06-05,1.000454271303949,0.9656537452949341,0.9988635153537365,0.9641907153538232,0.9823262342412806,0.9808020123953589,2.323940149625935,0.9353488655977469,0
2018-06-06,1.0020823521552416,0.9663361455085828,1.000363951057049,0.964755719386551,0.9834616980084459,0.9818151698319706,1.1430423940149625,0.9293023042900618,0
2018-06-07,1.0025125505054628,0.96698298980657,1.0013735654046947,0.9659354568366758,0.9840047499910969,0.9829134034696281,2.059002493765586,0.9306976850642716,0
2018-06-08,1.001231475396931,0.9737527700672424,1.0020185762021037,0.9744766724637643,0.9869174679442361,0.9876716478937292,3.1519201995012467,0.9506976992584938,0
2018-06-11,1.000737394667362,0.9805569233428668,1.0029786038326038,0.9826181798873439,0.9902251302257901,0.9923725997798002,1.500149625935162,0.9548837528672329,0
2018-06-12,1.0005048028627084,0.9870258088811721,1.004015361852477,0.9902544957902996,0.9934834232892652,0.9968471515235598,1.6517705735660848,0.9581395526264989,0
2018-06-13,1.0016691264878097,0.9921151665790986,1.0056514920414665,0.9957777774533,0.9966923471346615,1.000508148404818,2.5702743142144637,0.9581395526264989,0
2018-06-14,1.0187366797894648,0.9874115955739449,1.019212737631438,0.9878494294707248,1.0024190446047825,1.0028751911070544,2.5296758104738153,0.9548837528672329,0
2018-06-15,1.0256678564200254,0.9871023797959377,1.0247739603487651,0.9862802570081397,1.0055786086483156,1.0047221001941957,4.462443890274314,0.9544186259424964,0
2018-06-18,1.0258039068408085,0.9891570113644919,1.0260514774050742,0.9893847038323466,1.0067140724154808,1.0069512882262472,2.9121695760598505,0.9581395526264989,0
2018-06-19,1.029502795614375,0.9908728099806128,1.0293400058764026,0.9907230910619267,1.009379944278226,1.0092239632964317,2.527730673316708,0.9604650985362919,0
2018-06-20,1.0359435541560154,0.9940473454460929,1.0354918535143676,0.9936319130455027,1.0141192856354182,1.0136864775822882,2.65571072319202,0.9739535132119822,0
2018-06-21,1.0460176098289726,0.9938802927550325,1.0447112482318333,0.9926788223910353,1.0188586175763945,1.0176068951580266,1.2681795511221945,0.9753488052723018,0
2018-06-22,1.0473688194817496,0.9977552691164119,1.0467215285526055,0.9971599508906204,1.0215244894391398,1.020904271752865,1.2437406483790523,0.9758139321970385,0
2018-06-25,1.0493653634206157,0.9988569686503417,1.0486249879025915,0.9981760398438895,1.0230548975347198,1.0223454885656023,1.4478304239401496,0.9693023326785065,0
2018-06-26,1.0507614054693242,0.9993736969293876,1.0498043545295666,0.9984934901447788,1.0239928938457856,1.02307587200479,2.3046384039900247,0.9669767867687137,0
2018-06-27,1.0488004820902377,1.000039897241998,1.046181343939996,0.9976310566318479,1.0234004726450558,1.020890881160861,2.075361596009975,0.9525581182435502,0
2018-06-28,1.047754975618532,1.0004328105244151,1.0434855466009059,0.996506185272188,1.0231042573365832,1.0190133991647758,1.172069825436409,0.9520929913188134,0
2018-06-29,1.049352433065909,1.0001008744246702,1.044454089392819,0.9955958317406404,1.0236966691210974,1.0190032009405392,0.8613466334164589,0.9599999716115554,0
2018-07-02,1.0503823988333774,1.0001013337692446,1.0455221969815363,0.995631370398599,1.0241903518856696,1.0195334302270234,0.7316209476309227,0.9627907331599745,0
2018-07-03,1.051482460738013,1.0010798260642755,1.0474918816705272,0.9974096611610279,1.025227086632893,1.0214034153829272,0.5425935162094763,0.9702325865279795,0
2018-07-05,1.0511871935495658,1.0018252396459344,1.049753586762661,1.0005067409455264,1.0254739233070713,1.024100277787927,0.8507231920199502,0.976279059121775,0
2018-07-06,1.0500810958732645,1.0040745755945997,1.0513109919347354,1.005205720043342,1.0261157137258798,1.0272941688150194,1.527431421446384,0.9813953665799873,0
2018-07-09,1.049133414956635,1.006178214484868,1.052514438275319,1.0092877664850781,1.0267575041446886,1.0299971145973292,0.8767082294264339,0.9818604935047237,0
2018-07-10,1.0482935925763313,1.0097937665219017,1.0527179871204926,1.01386291470804,1.0282385430221896,1.0324778852156207,0.8458354114713217,0.9832557855650438,0
2018-07-11,1.0488911289311253,1.0108553193793837,1.0528717497670919,1.0145163256238998,1.0290777914808824,1.0328919210069738,0.6729675810473815,0.9748836783475654,0
2018-07-12,1.0545505063316707,1.0100098827395256,1.0563272617739754,1.0116439777808022,1.0313487284314284,1.03305117025455,0.45521197007481295,0.9739535132119822,0
2018-07-13,1.0621301121494982,1.0096729305001502,1.0625908281108591,1.0100966543565524,1.0348044983672189,1.0352459446701399,0.6280299251870324,0.9846511663392533,0
2018-07-16,1.0676863919346784,1.0095857165746636,1.0672904920004762,1.009221604494904,1.0374210104281008,1.0370416691919864,0.44693266832917705,0.9846511663392533,0
2018-07-17,1.0731034907679813,1.00697287799878,1.0708919608581777,1.004938917683703,1.0386552126314237,1.0365361809842488,0.7281795511221946,0.9744186401367188,0
2018-07-18,1.0700346744699845,1.0086580155730704,1.0660425375182336,1.004986417872212,1.038062791430694,1.034237627455694,1.3091271820448878,0.9646511521450308,0
2018-07-19,1.0667011253409067,1.009638921522316,1.0621608069339004,1.005463157307359,1.0369766968816074,1.0326262793945788,1.765486284289277,0.9660465329192406,0
2018-07-20,1.0630816104418612,1.0094612336058142,1.0586970036021992,1.0054286784639848,1.0351500734775547,1.030948854849457,0.5367082294264339,0.9641860252202943,0
2018-07-23,1.0578970724854293,1.009396102740435,1.0534899862447757,1.0053428731282668,1.0326322998528301,1.0284095420350972,0.6497755610972569,0.9581395526264989,0
2018-07-24,1.0520320329556916,1.0085352535642624,1.0477330105679474,1.004581411071996,1.0293740067893549,1.0252547930038396,0.5721695760598504,0.9525581182435502,0
2018-07-25,1.0486561075148968,1.0078492293561694,1.044473602459423,1.0040025487109148,1.0273992851472815,1.0233917153026555,0.6485286783042394,0.9562790449275527,0
2018-07-26,1.0450599707631048,1.0069866373061387,1.0409915430927728,1.0032448744705857,1.025227086632893,1.0213288228339465,0.40144638403990024,0.9534883720930233,0
2018-07-27,1.0414344095421675,1.0022654450532866,1.0382977355406937,0.9993806229163349,1.021030797258352,1.018025316099572,0.3725187032418953,0.945116264875545,0
2018-07-30,1.043020646207552,0.9936038759536501,1.0418219797631858,0.992501453613329,1.0172788214303046,1.016130289765072,0.3523192019950125,0.9493023184842841,0
2018-07-31,1.0426543277538638,0.9882544412113367,1.0423668261108865,0.9879900238368563,1.0143167342590866,1.0140412575054678,1.2375062344139651,0.9465116456497548,0
2018-08-01,1.033043536919248,0.9900804095148978,1.0315061796320997,0.9886664907167424,1.0106634968671968,1.0091904402605278,1.1703241895261844,0.9302325581395349,0
2018-08-02,1.0179860175128062,0.9933144172978614,1.0147984081778865,0.9903827495603122,1.0051342668531755,1.0020799807548588,2.352718204488778,0.9139534706293152,0
2018-08-03,1.0057204031333895,0.9933173045008147,1.0015619862229388,0.9894927778996107,0.9992594711450338,0.9952749819476102,1.3101246882793018,0.9088372518849928,0
2018-08-06,1.0007744450497116,0.9898104909489069,0.9971519620481785,0.9864788667034025,0.9950631817704929,0.9915922107980574,1.418852867830424,0.9186046511627907,0
2018-08-07,0.9983736860270785,0.9861426153277502,0.9958313893563153,0.9838044463911407,0.9920023655793329,0.9895664016441524,1.2575561097256858,0.9237209586210028,0
2018-08-08,0.9997918109283878,0.9820899686618874,1.0008546556069557,0.9830674747257734,0.9905706959199105,0.991589086627598,1.1071820448877805,0.9427907189657522,0
2018-08-09,1.00112445778233,0.9772629848031722,1.004467167161533,0.980337299191594,0.9886947127139946,0.9918976117254159,0.3829426433915212,0.9358139925224837,0
2018-08-10,1.00154788470818,0.9752624264349682,1.0063109585112464,0.979643060425164,0.9878554548390863,0.9924193108745776,0.45301745635910223,0.9372092845828036,0
2018-08-13,1.0030124374568128,0.9707879819331864,1.009265503795401,0.9765389730112869,0.9862263083073487,0.9922178372505535,0.6494763092269327,0.9339534848235372,0
2018-08-14,1.0045045230752643,0.9670463927791443,1.012060989294125,0.9739961303084679,0.984992106104026,0.9922325196239112,0.9241895261845386,0.9348837386730106,0
2018-08-15,1.0026429569481905,0.9726441509340434,1.0110035377984508,0.9803334386009388,0.9870161969641781,0.9950270926486221,0.6170074812967581,0.9493023184842841,0
2018-08-16,1.00365110626466,0.9813837256679916,1.0115782460513945,0.9886743744025225,0.9920517442136272,0.9996473277077523,1.0449875311720698,0.9613953523857649,0
2018-08-17,1.0112847730491998,0.9850722460888639,1.017335013142284,0.9906366963779918,0.9976303340295117,1.0034275200288587,0.7964588528678305,0.9613953523857649,0
2018-08-20,1.0186680047155665,0.9850106569746223,1.0223207511470094,0.9883701147190824,1.0011354637671652,1.00463543238754,0.6481795511221945,0.951627864394077,0
2018-08-21,1.0246985742547843,0.987140847594412,1.0271766408535172,0.9894199436616177,1.005134276269391,1.0075086965850486,0.6363092269326683,0.9613953523857649,0
2018-08-22,1.0257334607174002,0.9886531364005003,1.028013906054315,0.9907504787404912,1.0064178476907926,1.008602912345425,0.6439900249376559,0.9548837528672329,0
2018-08-23,1.0289049639531875,0.9911382987251276,1.0306817944852278,0.9927724628269862,1.0092318272077743,1.0109343409799685,0.5368079800498753,0.962325606235238,0
2018-08-24,1.0328541491887224,0.9927186903724774,1.0338816843309069,0.9936637219961898,1.011947077704814,1.0129316357138287,0.47700748129675813,0.9627907331599745,0
2018-08-27,1.0398176370777419,0.9932326915975338,1.039819922875064,0.9932347938621339,1.015550945878625,1.0155531360714156,1.1394014962593517,0.9679069519042969,0
2018-08-28,1.0489693239753644,0.9926819165410814,1.0480578330860237,0.9918436116697548,1.0196484968170083,1.0187751294562226,1.4711720698254365,0.9734883862872457,0
2018-08-29,1.0523215679454199,0.9942426727532642,1.0513556554190253,0.9933543159022836,1.0220675320055752,1.0211420192179077,0.6957605985037406,0.9720930055130361,0
2018-08-30,1.052064209839357,0.9941950435426764,1.0508383108613841,0.9930675752410101,1.021919424351339,1.020744799165829,0.5360099750623442,0.9599999716115554,0
2018-08-31,1.0519861380082205,0.9965413793712016,1.0517138202313294,0.9962909267099778,1.0231042573365832,1.0228433293768198,0.6225436408977556,0.9725581324377726,0
2018-09-04,1.0561663870131939,0.9971510824407345,1.055451767276287,0.9964938414155078,1.025424563505208,1.0247398330697353,0.6804488778054862,0.9734883862872457,0
2018-09-05,1.0573079345938854,0.9982809508798773,1.0567466631487226,0.9977647454058358,1.0265600272723732,1.026022231265327,0.5791521197007481,0.9720930055130361,0
2018-09-06,1.0620568853738597,0.9965669182564224,1.0603049035498402,0.9949556076939943,1.027942327713717,1.0262636233408233,1.189925187032419,0.9679069519042969,0
2018-09-07,1.0638314674219786,0.9963564027119082,1.0617938067608392,0.9944823512229461,1.0286828471524676,1.0267304125921135,1.0068329177057356,0.9693023326785065,0
2018-09-10,1.0653446568680014,0.9979026469260609,1.0637009054343938,0.9963908766492998,1.0302132552480476,1.0286382544793657,2.0047880299251872,0.9772093129712484,0
2018-09-11,1.0659301766636806,0.9988804951268123,1.0647164345996214,0.9977642076282383,1.031003143904877,1.0298401671647264,1.2789526184538653,0.9753488052723018,0
2018-09-12,1.0658700431964108,0.9993148800457677,1.0654765229393768,0.9989529565725929,1.0312006113609766,1.0308235502709306,1.1785536159600998,0.9753488052723018,0
2018-09-13,1.0648663702964456,1.0022281927052157,1.0655420762360717,1.0028496444250268,1.0322373461081997,1.0328847903339842,1.6013965087281796,0.9818604935047237,0
2018-09-14,1.0673549880278297,1.0059100565533208,1.0680436723036566,1.00654344454434,1.0353475409336543,1.0360074206707175,1.998653366583541,0.9893023468727289,0
2018-09-17,1.0624908689908712,1.0161647375557643,1.065045003572797,1.0185137939062905,1.038358997322951,1.0408063040431774,2.121147132169576,1.000930253849473,0
2018-09-18,1.0600882396302875,1.0247241970371384,1.0640375035826983,1.0283563641253426,1.041666659604505,1.0454507437632166,1.7287281795511222,1.0046511805334757,0
2018-09-19,1.0616513201792765,1.0288781864321044,1.0654961260649254,1.0324142826684333,1.0445793775576442,1.0482633726566106,3.4121695760598505,0.9995348730752635,0
2018-09-20,1.066539307436495,1.030163783587732,1.068987151810118,1.0324150840523392,1.047590833946941,1.0499362960960494,2.5909226932668328,0.9962790733159974,0
2018-09-21,1.072407079420291,1.0303587166261747,1.0733372460211452,1.0312141976866662,1.0505035519000803,1.051394813852097,7.386932668329177,0.996744200240734,0
