Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-08-24,0.7671076136808811,0.7741442572820547,0.7683463086848205,0.7752509741829023,0.7708239141121553,0.7719929068106721,0.5646272344136026,0.7572174072265625,1
2010-08-25,0.7822652970219058,0.7686831243201203,0.7785372969869776,0.7653523280935315,0.7750920711019703,0.7715738484506784,0.4722569393983433,0.7542608509893003,1
2010-08-26,0.7904866953257791,0.76908320311115,0.7859244028247032,0.7650070050143679,0.7791827538650045,0.7748771850160994,0.8182822264205784,0.7739130103069803,1
2010-08-27,0.7931608110547055,0.7809921447833482,0.790572581322035,0.7786796807955925,0.7867341078883359,0.7842915198017175,0.8687400087196628,0.810086955194888,0
2010-08-30,0.8061686552903731,0.7806777036766992,0.8022687902811944,0.7771933540160029,0.7927059819130137,0.7890255652596545,0.5307949425955529,0.7940869538680367,0
2010-08-31,0.8060413237500752,0.7874617006261578,0.8045301689993101,0.7861115534978097,0.7962287674601971,0.7948026465310294,0.7108269146926319,0.8043478260869565,0
2010-09-01,0.8051712999222622,0.7931114840667588,0.8063009354474286,0.7941207613493213,0.7988020845114633,0.7998681545906233,0.7317831710507193,0.806173905082371,0
2010-09-02,0.8064264886114084,0.7992987086748278,0.808695307568512,0.8013257938546376,0.8026620558571441,0.8048032066542943,0.5345443976166255,0.8104347560716714,0
2010-09-03,0.8045181911108771,0.8093036558168986,0.8094123959866277,0.8136764023242942,0.8070455643244173,0.8116643685874545,0.7665746257811364,0.8256521639616593,0
2010-09-07,0.8073612574777538,0.8173316953092846,0.8125973442004747,0.8220098974913473,0.8126269984351516,0.8175684465948645,0.5055951169888098,0.8272173508353855,0
2010-09-08,0.8183464686777544,0.8228567587019676,0.821962961462424,0.8260879283392542,0.82072851240658,0.8241415024049835,0.8548176137189362,0.8366087208623472,0
2010-09-09,0.8396554778405161,0.8161169027041257,0.8384123205430325,0.8150061989496408,0.82722392355285,0.826050719657424,0.7889841592791745,0.8179130554199219,1
2010-09-10,0.8552293150048987,0.8127873935583871,0.8518375985356581,0.8097570512001356,0.8328142347598979,0.8296133727435241,1.0671995349513153,0.8286956289540166,1
2010-09-13,0.851445644865013,0.8244342990049995,0.8512691390819681,0.8242765992221055,0.8371799974969805,0.8370134238279422,0.6085743351257085,0.8528695313826853,0
2010-09-14,0.857086885240692,0.8312224302116487,0.8571852346754594,0.8313103008991866,0.8434269514957066,0.8435197667333404,0.5083272780119169,0.8553043863047726,0
2010-09-15,0.8634543296911077,0.8335981622281621,0.8628680654005844,0.833074362102528,0.8476862313892078,0.8471329566340474,0.5038511844208691,0.8460869167162024,0
2010-09-16,0.8676898174930365,0.8416254602026786,0.8677973828463785,0.8417215648887479,0.8539243082916201,0.854025820861115,0.676587705275396,0.8673043458358103,0
2010-09-17,0.8741808866269527,0.8470158467846356,0.8742073499243609,0.8470394905213107,0.8598340680294119,0.8598590422170452,0.6682749600348786,0.8683478313943614,0
2010-09-20,0.8754426511438523,0.8562046931768837,0.8768558895313014,0.8574673565470777,0.8652824049324972,0.8666161193262242,0.8654846679261735,0.8790434961733611,0
2010-09-21,0.8811903381164715,0.8567651467950727,0.8808806715471527,0.8564884739863483,0.8682905304544022,0.8679982890573212,0.6061037639877924,0.856695672740107,0
2010-09-22,0.8828747916176453,0.8640305786475414,0.8838300891271818,0.8648840929474936,0.8729224960692192,0.8738240382648428,0.5600930097369569,0.8819999694824219,0
2010-09-23,0.8970382121374941,0.8591385427990426,0.8939989468274977,0.8564230993088889,0.8770220559285671,0.8741538123779414,0.7510245603836652,0.8580869591754418,0
2010-09-24,0.9097575790296741,0.856275982301412,0.9051185671768592,0.852131238999457,0.8815120557018583,0.8771340845572043,0.733207382647871,0.8726956740669582,-1
2010-09-27,0.9113178868910348,0.860947290149032,0.9081420423377222,0.8581098193992203,0.8847153927182982,0.8817182553417527,0.4079639587269292,0.8842608410379161,0
2010-09-28,0.91408299408121,0.8635676642564202,0.9115196254372818,0.8612774125057342,0.8874040612470225,0.884984935296866,0.38776340648161606,0.8816521686056386,0
2010-09-29,0.9215171587220675,0.8603699191724381,0.9163708501433394,0.8557719296246137,0.8892231382217802,0.8843664163219459,0.5795087923266967,0.8639130799666696,0
2010-09-30,0.9044486447411179,0.868495983940908,0.896170977392145,0.8611002696403187,0.8854607726233668,0.877648895881371,1.3596570265949717,0.8304347991943359,1
2010-10-01,0.8888608201050017,0.8736693658111643,0.878204910158292,0.8641488013506401,0.8808376756424265,0.870781381813727,1.286528120912658,0.8230434915293818,1
2010-10-04,0.8755098792400409,0.873870314880834,0.86453991483837,0.8640691572379795,0.8746439672967095,0.8642912910949329,0.6188926028193577,0.8183478479800017,1
2010-10-05,0.8749585156234968,0.8735396590848603,0.8655240767154649,0.8651104227059877,0.8742091672885077,0.8653056113986252,0.9315215811655283,0.8524348217508068,1
2010-10-06,0.8757745211048639,0.8685934087136523,0.8711010187312908,0.8644178497208931,0.8719819215944897,0.867571400736786,0.5251852928353437,0.8601739302925443,1
2010-10-07,0.8757484768000219,0.8685494766551678,0.8725982702688979,0.8657349122966551,0.8719464301341082,0.8689734881088378,0.43740735358232813,0.8577391582986583,1
2010-10-08,0.8514637332265546,0.9062754740899044,0.8598086906226885,0.9137313089465752,0.8804117527305386,0.8882871330578109,2.5596570265949716,0.9556521540102751,1
2010-10-11,0.829549819405553,0.9456132129944519,0.8496505600185413,0.9635722983909388,0.890847003702003,0.90981666042673,1.1841592791745386,0.9865217623503312,0
2010-10-12,0.8121455143806963,0.9863319251134405,0.8418184649485716,1.012843338969996,0.9041395203326592,0.9321427515130402,1.0709489899723876,1.0119130507759426,0
2010-10-13,0.8044794926284132,1.0251713572415089,0.8390591897607594,1.0560667230263487,0.9210346740651383,0.9536685454669598,0.9139659933149251,1.02947823897652,0
2010-10-14,0.8189229265843005,1.0480709719953023,0.8494267239980917,1.0753247092191651,0.93994411626691,0.968731441912331,0.6458944920796396,1.015739109205163,0
2010-10-15,0.842287347009838,1.0695527180080793,0.8673603951759711,1.0919543310548565,0.9623142297289792,0.9859763984973655,0.4878360703386136,1.0422608748726223,0
2010-10-18,0.8821299693746193,1.0755222769294228,0.8971651328423778,1.0889555025934137,0.9842672889130374,0.9984564123525609,0.33637552681296323,1.0334782807723335,0
2010-10-19,0.9189659001300099,1.0706696924332892,0.9220750736256083,1.0734475956655645,0.9990860398893381,1.0020202578390494,0.7952913820665601,0.9976521367612091,0
2010-10-20,0.9639491119598169,1.0636959912071589,0.9583289655491388,1.0586746493932702,1.0166289677796185,1.0113250712612791,0.5691905246330475,1.032086994336999,0
2010-10-21,1.0410534926702775,1.0279058793250542,1.0243788337762658,1.013007840053738,1.034109772920576,1.0183734097033457,0.34378724022671125,1.0290434464164402,0
2010-10-22,1.0674700751513468,1.0173251135603478,1.0484394840723683,1.0003221574547327,1.0409867468844756,1.0230270215694988,0.45522453131812235,1.023043508115022,0
2010-10-25,1.0813032545703531,1.0128625358055354,1.0627427433360046,0.9962795743775006,1.0451572896645864,1.027641192445585,0.5598604853945648,1.0273912678594175,0
2010-10-26,1.0804203802631236,1.0223377629455448,1.06679448810618,1.0101636562515979,1.0497448951851451,1.0368857422931193,0.5571864554570557,1.056869589764139,0
2010-10-27,1.0788932352486462,1.028625062978122,1.0701509867660655,1.0208142668448428,1.0523448350629159,1.044094519519335,0.47292544688272053,1.054956519085428,0
2010-10-28,1.0827988408395852,1.0290503489273561,1.0743887026098577,1.021536277999724,1.0544123607227804,1.0464754673367556,0.4375526812963232,1.0359999615213145,0
2010-10-29,1.0796546460145648,1.036345567007588,1.0765936467687207,1.0336107052473613,1.0567815891831982,1.0538928346817449,1.0056677808458072,1.065478283426036,0
2010-11-01,1.0800791293142091,1.0402339069158761,1.0791115749531772,1.0393694416839687,1.0590354577037207,1.0581223483589124,0.42732161023107107,1.0555652120838994,0
2010-11-02,1.0958414383239177,1.038785811155023,1.0929402011391947,1.0361936894337849,1.0657083430767718,1.0629703607043388,0.3882575207091992,1.0630435114321501,0
2010-11-03,1.0983007379354914,1.038890341987377,1.094570459818655,1.0355575103995882,1.0669240059879865,1.0634036334441794,0.5984595262316523,1.0439999621847402,1
2010-11-04,1.1029624340854431,1.0395137947626252,1.0988598622762062,1.0358483359178055,1.0694529629449943,1.0655812459566423,0.7148379595988955,1.0538261247717815,0
2010-11-05,1.1117546289321594,1.0397567247668014,1.1071961567776394,1.0356839399736064,1.0737299885686864,1.0694280250925448,1.9003633192849876,1.0649564991826594,0
2010-11-08,1.116876910325641,1.0463028586697394,1.1133609451060975,1.043161505779087,1.0796042568460968,1.0762861376506414,0.47487283825025434,1.0849565423053245,-1
2010-11-09,1.113878242659645,1.0550977941228266,1.1135864032908676,1.0548370490962211,1.082834208226604,1.082558790879997,0.6723150704839412,1.0885217086128567,-1
2010-11-10,1.114975398970272,1.0587211709654125,1.1156307242784296,1.0593066739276307,1.0852655509739078,1.0858840006309687,0.5287312890568231,1.0787826206373132,0
2010-11-11,1.1173566395119263,1.0710598027550675,1.1191074527552514,1.072624073701873,1.0929056421106298,1.0945579357675868,0.4590321174247929,1.1108695320461108,-1
2010-11-12,1.110075188771836,1.0727265869030609,1.1082065087576096,1.0710570074283365,1.0903500707895541,1.088586542814106,0.938439180351693,1.0404347958772078,0
2010-11-15,1.0961066012601723,1.0781334193261922,1.0887967948775128,1.071602444195199,1.0866143280176452,1.0797158499728277,0.7860194739136753,1.0189565575641135,0
2010-11-16,1.0729166005006265,1.0858649837418148,1.060636963291058,1.0748936938012827,1.0797550997839362,1.0681664470544352,1.0388024996366807,0.9958260577657948,1
2010-11-17,1.0645820386108868,1.0875990073198234,1.0491448081671817,1.0738065533420527,1.0767381140905914,1.0621695482881766,0.9488446446737393,1.014434814453125,0
2010-11-18,1.0634478374425296,1.0870330016599412,1.0498326680036556,1.0748684752204338,1.0759039970721322,1.0630549635227142,0.8664147652957419,1.045652140741763,0
2010-11-19,1.0569745339686325,1.0848190512470135,1.044260339381579,1.073459504316245,1.0716802086390125,1.0596814514045678,0.6279319866298503,1.023565209430197,0
2010-11-22,1.0535593122318037,1.076495724781673,1.0447817336572987,1.0686533628394446,1.0656728431539533,1.057389185569462,0.7572445865426537,1.0260869731073794,0
2010-11-23,1.0562441014549975,1.0678636147124774,1.0548997506590363,1.066662499230598,1.06238077748656,1.0611120743274076,0.8175555878506031,1.0562608967656675,0
2010-11-24,1.0554900999262902,1.069461372298223,1.062224255653897,1.0754780300977462,1.0628688231477708,1.0692240428355972,0.6889986920505741,1.08356525586999,0
2010-11-26,1.0668438236609634,1.0510173721077505,1.0821784455748134,1.0647181500928025,1.0584853146804978,1.0729570458126954,0.2478709489899724,1.0679130554199219,0
2010-11-29,1.0668998453857725,1.0550165027460254,1.0819226589543078,1.0684386943442046,1.0606238317235621,1.0748013002020391,0.5811364627234413,1.0613913328751274,0
2010-11-30,1.0719296578733029,1.0565543513564999,1.0829705039715134,1.0664188385286346,1.0638094145473742,1.074228983878977,0.5460543525650342,1.0501738838527515,0
2010-12-01,1.0879139655503225,1.0582682225962514,1.095097635234401,1.0646865004000632,1.0722569998760507,1.0790364390297873,0.5499491353001017,1.0786087201989216,0
2010-12-02,1.1000148267225618,1.0593689741064904,1.1042041819241093,1.063111969912933,1.0785483139690353,1.0825019309825274,0.5289347478564163,1.076086956521739,0
2010-12-03,1.0979573547539894,1.0722626692921493,1.104229714698333,1.0778667338411532,1.084387082323627,1.0903064918264413,0.4447028048248801,1.1028695313826853,0
2010-12-06,1.1111649543370634,1.0731306733694608,1.1144129408502557,1.076032599635768,1.0910777049644318,1.0941429248181713,0.3533788693503851,1.0891304016113281,-1
2010-12-07,1.1275970760986238,1.0662116575144303,1.1253309779604752,1.064187003260968,1.0951772648237799,1.0930386817430429,0.4390059584362738,1.0662608768628992,0
2010-12-08,1.1271635809730447,1.066363744352171,1.1218664446422157,1.0616309971587308,1.095053036250008,1.090053973789843,0.459264641767185,1.0550435107687246,0
2010-12-09,1.1241230625485947,1.0642078341736674,1.1196146660257362,1.06017978964963,1.0924797107363047,1.0882250050981295,0.2989100421450371,1.0583477849545688,0
2010-12-10,1.1243569588814823,1.0643348818256166,1.1202972946942535,1.0607077589636662,1.0926571765006488,1.0888259526899382,0.3442522889114954,1.0696521427320398,0
2010-12-13,1.1183084272963926,1.0662778352815367,1.11156092304631,1.060249251192347,1.0908292308920142,1.084461413813175,0.6626362447318703,1.0434782608695652,1
2010-12-14,1.1051609265157043,1.0724632092166488,1.0933994805269722,1.061954899251128,1.087892105215746,1.076792484694873,0.5618078767620985,1.0213913295579993,1
2010-12-15,1.0993722135945634,1.0702928628371822,1.088849130802223,1.060890973317757,1.0840143796774375,1.074083438718596,0.45420723732015694,1.0406086963155996,1
2010-12-16,1.0985311228633226,1.0677512275094951,1.0911265708535174,1.061135601526993,1.0822751711821934,1.0752872789183816,0.3757302717628252,1.0590434696363367,1
2010-12-17,1.1026035517382808,1.0610044168604058,1.103435676957803,1.061747882395617,1.0806335768966535,1.0814188778002496,0.7884900450515914,1.0867826213007388,0
2010-12-20,1.0995405301741696,1.0659925101188445,1.1071809933651806,1.0728189118698037,1.0818226339062378,1.0890331624505312,0.4752797558494405,1.100782643193784,1
2010-12-21,1.0901634324118707,1.0853923529044531,1.102664886756924,1.0965618262331138,1.087643656530639,1.099441644577521,0.3847696555733178,1.1233043670654297,0
2010-12-22,1.0887184577785392,1.0992845553366593,1.102593425051036,1.1116811991677438,1.0942987877110624,1.1073930000733678,0.4452259845952623,1.1202609020730723,0
2010-12-23,1.0765581518395142,1.132461726243782,1.0953709247931334,1.1492700718925215,1.1060828072638276,1.1238369712442229,0.7587269292254033,1.1738260517949644,0
2010-12-27,1.0738598681379508,1.1537239015923915,1.0950800373634413,1.1726831448653605,1.116038889670395,1.136064983912319,0.36009300973695685,1.1672174204950747,0
2010-12-28,1.0866119390196969,1.1624756130858658,1.1033302455678133,1.1774126495246258,1.126678229232708,1.1424557840175105,0.37215520999854673,1.1477391616157866,0
2010-12-29,1.1131079564053379,1.1680205777187473,1.1239050987619872,1.1776673268288669,1.1421092544439917,1.1522988334280269,0.5889260281935765,1.1726086657980213,0
2010-12-30,1.1381177558328237,1.1742381554619494,1.1445754850015761,1.1800078388702349,1.1571942167604639,1.163288564621126,0.49829966574625784,1.188434766686481,0
2010-12-31,1.1660024696191271,1.1717713656288662,1.166827524758429,1.1725085143732243,1.1690492276964288,1.1698278563585696,0.30800755704112776,1.1752174211585003,0
2011-01-03,1.1865835168566559,1.172284924681568,1.1843463207800726,1.1702860930881651,1.179031924467064,1.1769206171070126,0.6008429007411713,1.1846087082572605,0
2011-01-04,1.2077169328151502,1.1674997119371342,1.2016031908546028,1.1620373652467535,1.1864767956468143,1.1807070785737923,0.49396889986920506,1.1737391430398691,0
2011-01-05,1.2210825653953075,1.1686969629732358,1.2143520430295736,1.1626835514151028,1.193415875435163,1.187064084657187,0.5523615753524197,1.1913043312404468,0
2011-01-06,1.2432263138729651,1.1643531897156543,1.2351098769317235,1.1571015273540808,1.2015706265971633,1.1939109077058225,0.5666036913239355,1.2001739170240318,0
2011-01-07,1.2435902457681063,1.1681948273464424,1.23813766508801,1.1633231977905736,1.2037712579271136,1.1986254980888682,0.4085452695829095,1.1953912817913552,1
2011-01-10,1.2460003531643316,1.1681584971718937,1.240065507826497,1.1628559863694685,1.2048893150910611,1.1992884279923877,0.5158552535968609,1.178173894467561,0
2011-01-11,1.2591423993737398,1.1615915643034835,1.2501682815804296,1.1535736036267483,1.2076223521764808,1.199153214783784,0.43737828803952916,1.1745217364767324,0
2011-01-12,1.2494361309892528,1.1819575683860224,1.2453230323813682,1.1782827043317377,1.213798314792007,1.2099166633559348,0.8992878942014242,1.233130413552989,-1
2011-01-13,1.2429287972560354,1.1975164856775087,1.2438220546525853,1.1983145699956217,1.2189449488945396,1.2197879420212916,0.5381485249237029,1.2388695426609204,-1
2011-01-14,1.2345406548074191,1.2236942519418743,1.2400326393125545,1.228601086999493,1.2288122857252797,1.233995232105505,0.6729545124255195,1.2719130308731743,-1
2011-01-18,1.2249603766835182,1.2544654687064338,1.2357757853727935,1.264128537942952,1.2405430596250357,1.2507498770813346,0.6256358087487284,1.29956519085428,-1
2011-01-19,1.235092515594219,1.2541328898846376,1.2396889523380419,1.258239594288779,1.245148410875785,1.2494862026450546,0.9943612846969917,1.2188695824664573,0
2011-01-20,1.2321242159490282,1.2548191503713775,1.229305683534476,1.2523009215508432,1.2441102137289144,1.2414502822666367,1.0883301845661968,1.1811304507048235,0
2011-01-21,1.2197084606705173,1.2579817082330094,1.2100358808730358,1.2493397039441196,1.2399219167561761,1.2307936203449388,0.6796395872692923,1.1591304281483525,0
2011-01-24,1.2062208652376274,1.261295440471868,1.1904378165463487,1.2471940138268998,1.2353076968715497,1.2204127722760971,0.6848132538875163,1.1501739336096721,0
2011-01-25,1.1925479051994632,1.2655140514034464,1.1696079101434464,1.2450182230089548,1.23108390843843,1.2094347642671754,0.9019909896817323,1.1367826047150984,1
2011-01-26,1.1914423428695053,1.2656449458953936,1.166011944623804,1.242924057020975,1.2306313627000374,1.2066319522115332,1.1634646127016421,1.1700869850490405,0
2011-01-27,1.1826195529204506,1.260002441983622,1.1609606470436058,1.240651207731816,1.22348819432084,1.2030480514710071,0.7591047812817905,1.163130469944166,1
2011-01-28,1.176682277444272,1.251042583885411,1.1602751489127843,1.236383570663892,1.2159545860276992,1.2004706990370038,0.8338032262752507,1.1650434576946755,1
2011-01-31,1.1821378247124388,1.2273001282588032,1.1758674747016922,1.22169785949284,1.2059896349872548,1.2000721223175526,0.896236012207528,1.1742608443550442,1
2011-02-01,1.217774550156695,1.1768946193765513,1.2272926568661402,1.185398609080162,1.196184412443401,1.2051669280841841,0.8505449789274815,1.2034782741380774,1
2011-02-02,1.2010321137500677,1.1999515656439035,1.221701214402194,1.2184184545425276,1.2004614380670928,1.2199674727813716,0.8418543816305769,1.2607825735340947,0
2011-02-03,1.1968845470851568,1.2143934332221211,1.2196414842973051,1.234725707869324,1.2061316092912175,1.2276079964220319,0.5830547885481762,1.236695662788723,0
2011-02-04,1.1994525878340405,1.227825282849532,1.220784974857102,1.246884787553081,1.2144372118534945,1.234569209312584,0.34181078331637843,1.2405217212179431,1
2011-02-07,1.2034983955707987,1.2476655427195067,1.223843042004216,1.265842546726164,1.2268246285449285,1.2460244663249598,0.5599186164801627,1.2715652299963909,0
2011-02-08,1.2208946817146673,1.2585684539990478,1.2367812573266046,1.2727623771765937,1.2407915336974533,1.255784159675381,0.6426100857433512,1.2736522011134936,0
2011-02-09,1.2216156820688586,1.2872598190493678,1.2390347207228976,1.3028229273315797,1.256284673195623,1.2727235293603731,1.212004069175992,1.321913014287534,0
2011-02-10,1.2390850192688694,1.2995591821248722,1.2527514365497092,1.3117694961494228,1.271023564154847,1.2839209617913745,0.6232233686964104,1.3075651915177056,-1
2011-02-11,1.26518332961743,1.3037289383173334,1.273123613828285,1.3108232163322926,1.2855406292554687,1.2930341076638892,0.5875599476820229,1.3073043823242188,-1
2011-02-14,1.2961617344852034,1.3041770167491964,1.2987246263097028,1.306466842483697,1.3003948886170247,1.3028135645787426,0.42008429007411713,1.3198261260986328,-1
2011-02-15,1.3161736936996737,1.2955381250506257,1.308572254557796,1.2887465894891468,1.3052753198418225,1.298101619433881,0.9384682458944921,1.2513043776802395,-1
2011-02-16,1.3158604694782383,1.2955659630286545,1.305921951514982,1.2866863552443868,1.3051422226341738,1.2957629525990348,0.5832291818049702,1.2594782787820566,0
2011-02-17,1.3284308838893453,1.293726959930811,1.3162861689707361,1.282876216839367,1.3101025138760483,1.2986411912580735,0.6109867751780265,1.285304359767748,0
2011-02-18,1.3063026477478357,1.3054495613048482,1.2841640466330413,1.2856697414646556,1.3058521026164238,1.2849592573427555,1.4429007411713415,1.1988695393437925,0
2011-02-22,1.2546783291918417,1.3276648583903254,1.2240227132258605,1.3002754782866282,1.2932250974113229,1.264294496158553,1.2671414038657172,1.1478260703708816,0
2011-02-23,1.2272609683089877,1.3319487062193718,1.19417236329729,1.3023855625274559,1.2825502663886283,1.2513235822252398,2.3212033134718792,1.169043499490489,0
2011-02-24,1.2073885457965996,1.3194609706802738,1.1792612490726333,1.2943305273019021,1.2665779583255616,1.2400334058774092,0.9650341520127889,1.1653913414996604,0
2011-02-25,1.206027897050444,1.3033206167349316,1.1881168392990575,1.2873179120639051,1.257411624380758,1.2405084354056704,0.6599622147943612,1.2177391052246094,-1
2011-02-28,1.2096524552844303,1.2848600081828647,1.2027918570935596,1.2787303798695073,1.2493722246962158,1.2428976775582359,0.5865717192268566,1.2285217616869055,-1
2011-03-01,1.2176242142386426,1.2528544554309875,1.2193920368188689,1.2544339234364406,1.2362305510033993,1.2378988968689961,0.58264787094899,1.1910434391187585,-1
2011-03-02,1.2114294511596846,1.243570198663437,1.213925528923921,1.2458003291142141,1.2284041170060194,1.230759738585216,0.5997384101148089,1.1746087281600288,-1
2011-03-03,1.2152938645235976,1.232220776835796,1.2246701384354086,1.240598045471075,1.2242335657634718,1.2330822296454949,0.5819502979218137,1.218608690344769,-1
2011-03-04,1.2287345509349212,1.1975300049910906,1.24285110158567,1.2101424924372903,1.2122543262537349,1.2255765279147468,0.7536113936927772,1.1679130222486414,-1
2011-03-07,1.2062560341851798,1.2025425182638347,1.2130507884258885,1.2086133180421366,1.2042947950487062,1.210707203325436,1.103734922249673,1.1208695950715437,0
2011-03-08,1.195886956692014,1.2066655320986561,1.192736072591103,1.2038503623627645,1.201579503693477,1.1986059222257843,0.9293125999128033,1.1212173959483271,0
2011-03-09,1.1735035592293235,1.2133740111168116,1.1631786760608287,1.2041492038272765,1.194560555425615,1.1848166612477704,0.6461270164220316,1.1002608589504075,0
2011-03-10,1.146114191288259,1.220976352748706,1.1289153053885477,1.2056099408067615,1.185651547262232,1.1694204556896928,1.0457491643656445,1.0780869359555452,0
2011-03-11,1.1334456887936972,1.208739271101631,1.1195687630372513,1.1963408774553945,1.1732108933802257,1.1601148327393453,0.5039674465920652,1.0958261075227156,0
2011-03-14,1.1303693258327119,1.185764640001723,1.122734636151885,1.1789433966160416,1.1596255510453306,1.1524204711314334,0.42607179189071354,1.095391314962636,0
2011-03-15,1.1224792834840016,1.1723329068339363,1.117601218173108,1.1679745802839498,1.1488087457186733,1.144205172834963,0.9706147362301991,1.0850434510604194,0
2011-03-16,1.120867165477517,1.1600127627421815,1.1201746282939358,1.159394012684179,1.1415413403032673,1.1408877727111777,0.9829675919197791,1.1033913156260613,0
2011-03-17,1.1464111458955755,1.1193639203778138,1.1573319370878523,1.1291211440242188,1.1321265492109198,1.1424328192170135,0.5525940996948118,1.126347832057787,0
2011-03-18,1.1604939805973142,1.0951716658019421,1.1756100963593552,1.1086772186101934,1.1259949551520887,1.1402604756390238,0.639296613864264,1.1078260670537534,0
2011-03-21,1.161242579444383,1.0915457393430563,1.175685721897217,1.1044500215134587,1.1244332124211887,1.1380636283163899,0.7231216392966139,1.1055651954982593,0
2011-03-22,1.150736801057957,1.0902127526193668,1.161444408935569,1.0997795067986569,1.1187719098309408,1.1288769925088413,0.8933294579276267,1.0657390926195227,1
2011-03-23,1.14975418705649,1.0893601155729955,1.158491880110316,1.0971668416406186,1.117857941257842,1.1261039577100918,0.9440778956547013,1.0913043644117273,1
2011-03-24,1.1537463718446008,1.0888847732217504,1.158896910920039,1.0934865425234233,1.1194906669095048,1.1243513812527974,0.614968754541491,1.0940869372823965,1
2011-03-25,1.145355256831217,1.106597204431882,1.1540056554398226,1.1143259369356593,1.124885758159581,1.1330493922911151,0.9179479726783898,1.148695655491041,1
2011-03-28,1.147047728646677,1.1081933419891254,1.1541825974052937,1.1145680184150244,1.126527352445121,1.1332607367384082,0.4626653102746694,1.1114782250445823,1
2011-03-29,1.1514779752185027,1.1126023095817479,1.157430134090794,1.117920289229317,1.1309463608352124,1.1365635872226543,0.37151576805696845,1.128347811491593,1
2011-03-30,1.1488604647638567,1.1245514301236075,1.1571700557950333,1.1319756667630452,1.136022003554545,1.1438640076089845,0.4057840430170033,1.153130406918733,0
2011-03-31,1.1366616326314927,1.1476484679262993,1.1516201387091631,1.1610132037449967,1.1424641690478061,1.1565809486666028,1.1252724894637407,1.1894782522450325,0
2011-04-01,1.127802577915328,1.1755407045595412,1.1468804650255315,1.1925859174894218,1.1530147714967287,1.171019131459456,0.7169306786804244,1.211217382679815,0
2011-04-04,1.1215703601942044,1.2064456911722636,1.1439955721243493,1.2264815845675328,1.1663960252407752,1.1875593535222826,0.5026304316233106,1.236695662788723,0
2011-04-05,1.1376755867792685,1.2273733362872044,1.1570013545967537,1.2446400192054758,1.185048141661126,1.203286433896119,0.698677517802645,1.248521721881369,-1
2011-04-06,1.1578834783040164,1.2342688554147185,1.17135935415041,1.24630892944868,1.198225298351887,1.2109428764647026,0.5716029646853655,1.2204347693401834,0
2011-04-07,1.1848175653682742,1.2336090994384752,1.1908077659091354,1.2389610675637637,1.2105861006792535,1.2162392281017818,0.5526812963232088,1.2152174244756284,-1
2011-04-08,1.1942536876822898,1.2359985767347546,1.196711797124639,1.2381947842396928,1.2163006404600736,1.2186204302235935,0.4460688853364337,1.2046956601350203,0
2011-04-11,1.219772330680338,1.2259848574372771,1.2118227382775466,1.2188822629817901,1.2230533858502013,1.2155511230288498,0.44996366807150123,1.1776521931523862,0
2011-04-12,1.2364387898081195,1.2179155876274608,1.2192583519083486,1.2025656581232884,1.2266560314144614,1.210442349758943,0.6243569248655718,1.163652171259341,0
2011-04-13,1.2420713033870485,1.2153698420480912,1.2195317272137574,1.1952317694720391,1.2279693169978176,1.2066980598356865,0.5077459671559367,1.1660000344981318,0
2011-04-14,1.2338482846628411,1.2175082498292051,1.210293509938695,1.196463144133318,1.225218534182207,1.2029892044600672,0.34974567650050864,1.1625217769456946,0
2011-04-15,1.2113539097686052,1.2219636712743382,1.186995013140304,1.2002001197149899,1.2169573001766254,1.1939690970985057,0.7898851911059439,1.130260882170304,1
2011-04-18,1.2065484146896603,1.2106988875894387,1.1881706871754811,1.1942792349918003,1.208740426265302,1.1913968273881899,0.7522743787240227,1.1561738719110906,0
2011-04-19,1.2143799777521118,1.1891011835466299,1.2052425035456507,1.1809372714430133,1.2010293522078173,1.1924060505909797,0.5891585525359686,1.172956549603006,0
2011-04-20,1.2160276478161678,1.1756495355090115,1.2116142085131396,1.1717063308847961,1.1947025381920144,1.1905374464590381,0.6386281063798867,1.1584347434665845,1
2011-04-21,1.2183029273356492,1.1720877250752986,1.2227328642601545,1.1760456695640122,1.1938950440000597,1.1980757050208661,0.5589303880249964,1.2073043325672979,0
2011-04-25,1.2174334529809205,1.1735366228573951,1.228193665622397,1.1831503769689111,1.194249983991185,1.2044047113230718,0.40235430896672,1.2081739176874575,0
2011-04-26,1.212051045022953,1.1865951345172079,1.2260750121050683,1.1991249028115407,1.1986068780943906,1.2118417059342514,0.46504868478418837,1.2203478605850884,-1
2011-04-27,1.2132856662711304,1.1947161205664498,1.2268343733279576,1.2068212659305126,1.2034784322228747,1.2162647432787879,0.4417381194593809,1.2113912831182065,-1
2011-04-28,1.2160998988710567,1.2003000843441627,1.2282673598393754,1.211171149982772,1.2077554578465666,1.2192382465768177,0.7845371312309257,1.2079130255657693,0
2011-04-29,1.218779444752745,1.2111120628224026,1.230647644099907,1.2217157519939592,1.2147300290952967,1.2259303958823202,0.3642784479000145,1.2308695419974949,0
2011-05-02,1.2422235032406044,1.206009763209535,1.2473684614300764,1.2106065462467916,1.2230977459444596,1.2279531934424635,0.39244295887225694,1.2122608682383664,0
