Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-07,0.8367107393244316,0.8643677097131954,0.8332777287537703,0.861396514434815,0.8515364138788029,0.8483509619933968,0.3425175580767153,0.746794874733957,-1
2008-03-10,0.7745287211988691,0.8799693166008575,0.7633759155621626,0.8703168081781719,0.8310507454942017,0.8207021826186234,1.1815235008103728,0.6463675654537987,-1
2008-03-11,0.7120974896656327,0.8895604705551969,0.6938955674482864,0.8738071064928168,0.8072275188457689,0.790338160001153,1.0086439762290653,0.6068376107563871,-1
2008-03-12,0.6089591185937789,0.9118398633529443,0.5796789091425927,0.8864984849095343,0.7713200456029516,0.7441512686704075,3.944354403025392,0.49786324982263785,-1
2008-03-13,0.529268073603761,0.9151142845061587,0.49315638924862987,0.883860414515988,0.7361031054408068,0.7025954798024509,1.0291734197730957,0.47863249822637965,0
2008-03-14,0.48147130352611844,0.8987285944645943,0.44659199616865414,0.8685413197095054,0.7051444215117973,0.67278030462471,1.5072933549432739,0.5,-1
2008-03-17,0.4247973596603779,0.888952438506669,0.38746473692678574,0.8566418731552083,0.6736103006659948,0.638969780042441,1.3803349540788763,0.45192309553728294,0
2008-03-18,0.37957528351294106,0.849942461022881,0.3490078569370758,0.8234870244184558,0.6317182549518378,0.6033550837311497,1.6104808211777417,0.41132479122326154,1
2008-03-19,0.35106128354622695,0.7962573164138571,0.3309790308492178,0.7788765676033161,0.5897111213055396,0.5710770249635164,1.4386817936250675,0.39529916489304634,1
2008-03-20,0.34646105946009964,0.737118608795375,0.3406968930236242,0.7321298492948308,0.5558752363290886,0.55052673114248,2.358184764991896,0.42521369284818616,0
2008-03-24,0.3861880735793356,0.6454124033437939,0.4030873595424917,0.6600383643270885,0.5251467337521869,0.5408273910718585,1.2598595353862776,0.46153849680748343,-1
2008-03-25,0.41104443633269877,0.5841813290464731,0.4396309520922215,0.6089223308295467,0.5038554416108594,0.530380547971315,2.3862776877363587,0.4487179447991685,0
2008-03-26,0.44933428251570284,0.5211998147349433,0.487979203736394,0.5546461456159412,0.4878582053236758,0.523716392949385,0.8792544570502431,0.458333346069369,0
2008-03-27,0.4501470895061756,0.5196375720867991,0.49085383352030365,0.5548683653289299,0.48739785359511123,0.525169183394298,0.5586169638033496,0.4935897494679139,0
2008-03-28,0.447121717424242,0.5134535056455533,0.4817915916985937,0.5434595206652373,0.4826792456334113,0.514849031918907,0.7341977309562399,0.43482909411838666,1
2008-03-31,0.4524672904869895,0.4972335427049719,0.48631351433560693,0.5265267063641351,0.47646449180996375,0.5078700221319057,0.7693138843868179,0.4423076942670824,1
2008-04-01,0.44905645226681656,0.49503288692540964,0.4763428944709935,0.5186487035889843,0.47370237869466336,0.4990211614296006,1.133711507293355,0.4262820679368672,1
2008-04-02,0.45397415862551727,0.4939971353175786,0.47182299542348927,0.5094449117013553,0.4754287004206934,0.4919904352770621,0.5678011885467315,0.4273504430255482,1
2008-04-03,0.4719332159472751,0.48854459423038515,0.4815868006062192,0.49689955981168116,0.480837838719153,0.4897952913164621,0.3033495407887628,0.44551284500519683,1
2008-04-04,0.47709137585949785,0.4939562548012967,0.48519272589890783,0.5009677953981453,0.48613188908547134,0.4936490406427417,0.7614802809292275,0.4743589978716556,1
2008-04-07,0.4511072754908632,0.5340498423130423,0.4682220085348767,0.5488622680147549,0.4955691050088711,0.5114496732509813,1.13290113452188,0.5491453050234695,0
2008-04-08,0.4304224698299576,0.5794329515661711,0.45502454321568314,0.6007255059517395,0.5103003767864147,0.5331283638952221,1.106158833063209,0.5854701089827667,1
2008-04-09,0.41678176567254765,0.6212958737471055,0.44787066741568865,0.6482026356600059,0.5264127037496522,0.5552597459111953,0.9332793084819017,0.6079060113171394,0
2008-04-10,0.40387505364775583,0.6593031265726663,0.44303389188532394,0.6931942413489057,0.5407987089868597,0.5771337544307018,0.6923284710967045,0.6271367629133977,1
2008-04-11,0.41646809525248324,0.6857609141126536,0.45198004660761054,0.716495728358246,0.5608240256428962,0.5937751657778493,0.52215018908698,0.6207265123813116,1
2008-04-14,0.4379434174499393,0.6993786265502758,0.4656906723999318,0.7233932665283738,0.5780872319275452,0.6038335976249475,0.6191247974068071,0.602564110401663,1
2008-04-15,0.4748322938442268,0.696221136939821,0.48783753373775984,0.7074768865422543,0.5935090285540231,0.6055764443356855,0.6666666666666666,0.5694444571804801,1
2008-04-16,0.5219695434759237,0.6951433100746263,0.5252922968289478,0.6980190801517997,0.614800315207525,0.6178834606611351,0.5524041058887088,0.6250000127360357,1
2008-04-17,0.5779854477608916,0.6818726231914358,0.5709168007556378,0.6757548643980213,0.6336747525421501,0.6271158345118402,0.5010804970286332,0.6207265123813116,1
2008-04-18,0.5948912208431413,0.7232762408460957,0.5915546023974505,0.7203884708356224,0.6637127330140304,0.6606167222969244,3.1242571582928145,0.7532051762101858,1
2008-04-21,0.5874312128425347,0.776536059507324,0.5926844138555877,0.7810825896519601,0.6888019296599285,0.6936763157787637,1.5316045380875203,0.7820513290766444,1
2008-04-22,0.5916091990451936,0.8096328158348762,0.6018720927602664,0.8185151250270879,0.7084819852634544,0.7180048088789093,1.2263641274986494,0.76816242745172,1
2008-04-23,0.5962438791666566,0.841260838430074,0.6109777076711,0.8540126435247019,0.7275865984623617,0.741257952168589,0.8390059427336575,0.7852564288706162,1
2008-04-24,0.6035590985666637,0.8679925850016429,0.621048910218488,0.8831296330036984,0.7453101564755754,0.7615387559380488,1.7052944354403026,0.7916666794027024,0
2008-04-25,0.6142252301520568,0.9019148245036226,0.6339135629399225,0.9189546442811716,0.7684428555311612,0.7867114380212891,0.8149648838465694,0.835470134454838,0
2008-04-28,0.6416192169395091,0.9290884672047617,0.6583931169474234,0.9436059093965985,0.7957187256316539,0.8112830387341123,0.5985953538627768,0.8557692866118487,-1
2008-04-29,0.7084697817845538,0.9244749368511345,0.711639870600375,0.9272185791230545,0.8242605602417865,0.8272020499888796,0.6274986493787142,0.8344017338940857,-1
2008-04-30,0.7648808667664896,0.9153708090940672,0.7566612230104336,0.9082568878825578,0.8455518468952885,0.8379249319292065,0.9716369529983793,0.8226495824465231,-1
2008-05-01,0.8594633754926603,0.8779534305991067,0.8390833994857274,0.8603150088002361,0.8693750735437212,0.8504647230919581,0.4497568881685575,0.8418803849869241,-1
2008-05-02,0.8684163576719557,0.8742840021669579,0.8423041114141315,0.8516844263158968,0.8715617415104904,0.8473324819838737,0.4251755807671529,0.7735042774230537,0
2008-05-05,0.8709321469501178,0.8738241938655256,0.8446739525570715,0.8510983031076691,0.8724824449676196,0.8481177618083209,0.524851431658563,0.7905983297860927,0
2008-05-06,0.8813346279667654,0.8708325072278411,0.8538745546685506,0.8470664166643856,0.8757049070675718,0.8502250139939146,0.9168017287952458,0.7980769299347885,0
2008-05-07,0.8513498790930185,0.8849754733666486,0.8174603138987216,0.8556447987243436,0.8693750680558957,0.8379293217869098,0.9246353322528363,0.726495773521089,1
2008-05-08,0.8297198667543845,0.8916728993301839,0.7930617226978238,0.8599460804657545,0.8629301383681658,0.8289154589208023,0.3727714748784441,0.7318376234924228,1
2008-05-09,0.7875018987375046,0.8977250435374136,0.7503601124045455,0.8655796429009556,0.8465876355406461,0.8121241898662334,0.7863317125877903,0.6837607190297056,1
2008-05-12,0.7896010568845004,0.8785180277876466,0.7657409252971636,0.8578676077395153,0.8372654993176492,0.8151259516563452,0.6942193408968126,0.7692307770683297,1
2008-05-13,0.7917690788774054,0.864833476644024,0.7787306547722214,0.8535490068349543,0.8309356603059732,0.8188374532676591,0.5278227984873042,0.7756410785445584,0
2008-05-14,0.792695367131534,0.8520089196600856,0.7871692589388687,0.8472261943430751,0.8244907306182434,0.8193631169977901,0.4859535386277688,0.7628205265362435,1
2008-05-15,0.8011045630673473,0.8380754257483033,0.8095840303342859,0.8454142185041486,0.8209230019779549,0.8287910042566384,0.5818476499189628,0.8087607317657413,0
2008-05-16,0.8003664708428867,0.8438668948581117,0.8121527440401584,0.8540676555469114,0.823685117837168,0.8346214681353633,0.6658562938951917,0.799145330495541,0
2008-05-19,0.797773503763329,0.8510490183024846,0.8152308459669406,0.8661579647099671,0.8263321430203272,0.8425306144471018,0.391139924365208,0.8151709822978274,0
2008-05-20,0.7931719562701648,0.86168708632014,0.8171410191508448,0.882431784011112,0.829899877148441,0.852140500931306,0.3268503511615343,0.8311966341001141,0
2008-05-21,0.8058829011530785,0.8667881087464827,0.8238364348989362,0.8823264980400702,0.8385314802907655,0.8551903622671836,0.33684494867639114,0.8066239815883793,0
2008-05-22,0.8178835190642451,0.8772271820445969,0.8325840487804917,0.8899501677691033,0.8496950234280208,0.8633354795633086,0.3379254457050243,0.835470134454838,0
2008-05-23,0.8754644219129334,0.8525113996421351,0.8771974600632769,0.8540113061130207,0.863160325208099,0.8647683918102445,0.36628849270664504,0.8087607317657413,0
2008-05-27,0.8840769514316028,0.8590125704800315,0.8853257514944035,0.860093379517424,0.8706410490290121,0.8717997965576505,0.18503511615343057,0.8386752342488097,-1
2008-05-28,0.8914764658991507,0.8680664321695134,0.8929266867916539,0.8693215665128906,0.8789273856310004,0.8802730292814333,0.36980010804970287,0.8525641358737345,-1
2008-05-29,0.9147768506794771,0.8655053900456063,0.9130768253507346,0.8640340554470316,0.8883646070422256,0.886787172665833,0.21393841166936792,0.8504273856963723,0
2008-05-30,0.9189774802747553,0.8687400456964524,0.9174737924496387,0.8674386368967456,0.8920474208707425,0.8906521658550677,0.6012965964343598,0.8429487346035338,-1
2008-06-02,0.9291043836576636,0.8664162637093676,0.9248071174509364,0.8626970741523975,0.8955000643228025,0.8915126793560054,0.19692058346839547,0.8311966341001141,-1
2008-06-03,0.9251528979551681,0.8679039366164522,0.9173183777373569,0.8611233313720436,0.8944642701896194,0.8871947070218397,0.35440302539168017,0.8055555810276269,-1
2008-06-04,0.9031801009566187,0.8757568112202073,0.8916734481713665,0.8657980558590437,0.8884796922304541,0.8778027985667002,0.5048622366288493,0.7756410785445584,0
2008-06-05,0.8941195497758303,0.8788752408732982,0.878638715568438,0.8654769187430129,0.8859477522355232,0.871583260341723,0.27903835764451645,0.7831196786932542,1
2008-06-06,0.8891460330861051,0.876094792667413,0.8758822852177127,0.8646153100881896,0.8821498422431271,0.8698425598199386,0.222312263641275,0.8002136801121504,0
2008-06-09,0.8802077475519018,0.8780339391529189,0.8644732373782938,0.8644160660432398,0.8790424653314033,0.8644425903625349,0.21582928146947597,0.7799145788992826,0
2008-06-10,0.8632720326518665,0.8768040615524747,0.8476696349972519,0.8633005289275008,0.8705259528651328,0.8560486636163054,0.2855213398163155,0.7596154267422719,1
2008-06-11,0.8501135783999039,0.8675817693168376,0.836987158770898,0.8562211413138107,0.8594775004039313,0.8472976433090573,0.3965424095083738,0.7500000254720713,1
2008-06-12,0.8514059165344784,0.8507906008973499,0.8443532563556875,0.844686678351254,0.8510760731258892,0.8445319890919942,0.33360345759049165,0.7724359278064442,0
2008-06-13,0.8473898567001449,0.8566280517491498,0.8538986794902915,0.8622612949751308,0.8523420431233546,0.8583815065627731,0.33684494867639114,0.8547008860510964,-1
2008-06-16,0.8465433272349565,0.8582194804587955,0.8607088411076296,0.8704794217167714,0.8528023948519192,0.8659464158051545,0.5118854673149649,0.835470134454838,-1
2008-06-17,0.8462514975632084,0.8608336918690269,0.861889421631146,0.8743679718247621,0.8540683648493845,0.8685786186574443,0.24149108589951376,0.8173077324751894,-1
2008-06-18,0.850687483660185,0.8640793507642249,0.863200260769596,0.874908884638846,0.8578662693539553,0.869476734458687,0.3217179902755267,0.8108974819431034,-1
2008-06-19,0.8531390129665035,0.8649633221217862,0.8620011062638431,0.8726332693065251,0.8594775004039313,0.8677005370714869,0.1612641815235008,0.7980769299347885,-1
2008-06-20,0.8504844296942765,0.8638257014923518,0.8566076639475798,0.8691252263051541,0.857636093489673,0.8633177736638211,0.2371690977849811,0.7831196786932542,-1
2008-06-23,0.8531173602544828,0.8643379749178696,0.8560187321325935,0.866849048579786,0.8591322338635952,0.8618243841873883,0.1655861696380335,0.7938034295800644,-1
2008-06-24,0.855544911027647,0.8635251470838786,0.8505219362182483,0.8591778726639707,0.8598227614564421,0.855161999641816,0.4151809832522961,0.766025677274358,-1
2008-06-25,0.8478316055999549,0.8671951274389414,0.8321305310389203,0.8536061921178777,0.8582115304064659,0.8436426799663368,0.26499189627228525,0.7350427742305371,-1
2008-06-26,0.8230034347527778,0.8770898773985766,0.7995579899596142,0.856798359666501,0.8519967765830184,0.8302420121325909,0.5480821177741761,0.7147436220735265,-1
2008-06-27,0.7893530938243579,0.8712183491166546,0.7670922029481488,0.8519520367932429,0.8332374244366217,0.8125817942389036,8.532685035116154,0.6805555682915913,0
2008-06-30,0.746903511549182,0.869741955757005,0.7237062193735782,0.8496652086673249,0.8127517505641951,0.7912272441357584,0.7703943814154511,0.6452991648930463,0
2008-07-01,0.7084076680467769,0.8650583874218554,0.6847261216918892,0.8445625289716333,0.7923811673678223,0.7704073269345333,0.7625607779578606,0.6282051634741501,0
2008-07-02,0.6742839144098565,0.8542292320594572,0.6517283728031605,0.8347079059977615,0.7707446141739842,0.7498155808784177,0.5699621826039979,0.6100427614945014,1
2008-07-03,0.6493586634324799,0.8371565369180558,0.6300697298970267,0.8204623884248011,0.7500287699251007,0.732130785507842,0.2106969205834684,0.6057692611397774,1
2008-07-07,0.6334621610920863,0.8154900630960242,0.6192701702446146,0.8032072065976523,0.7310392419144217,0.71787065327415,0.6415451107509454,0.6068376107563871,1
2008-07-08,0.6484942518986114,0.7807960080908991,0.6509433579135797,0.7829156555776021,0.7194153525364273,0.7216878504540312,0.6080497028633172,0.6858974692070676,1
2008-07-09,0.654999598937203,0.74682613292763,0.6643325852516796,0.754903627680412,0.704223729030319,0.7128837020306907,0.29497568881685576,0.6250000127360357,1
2008-07-10,0.6651034995396568,0.7189736362383825,0.6808693222462061,0.732618609657867,0.6939808893501931,0.7086098188660961,0.2544570502431118,0.6399572639775699,1
2008-07-11,0.6682395132950532,0.7143272339681932,0.6951093541672402,0.7375824913252649,0.6929450952170099,0.7178773182629702,0.2965964343598055,0.7051282208033259,0
2008-07-14,0.6699418315661255,0.7079159475136864,0.6974625894468913,0.7317345592510313,0.6902980700338507,0.7158342716489245,0.5240410588870881,0.6559829157798565,1
2008-07-15,0.6604712231784694,0.7309264532434206,0.6909375412704819,0.757294382674872,0.6982391455833283,0.7265084993793711,0.5656401944894651,0.7190171224282506,1
2008-07-16,0.654652787096092,0.7589344564314788,0.686221133171036,0.7862561668875246,0.7105535625541697,0.7398454757172007,0.6520799567801189,0.7425213743792329,0
2008-07-17,0.6569302784790012,0.789167469957539,0.6875172522400139,0.8156398242215577,0.7278167688388185,0.7561980776726892,0.44111291193949215,0.7702991776290821,0
2008-07-18,0.6794835698693297,0.7924056770171771,0.7005176981200206,0.8106102532213403,0.7400161006214314,0.7595334315806331,0.2639113992436521,0.7190171224282506,0
2008-07-21,0.7077126715738457,0.7952401742035814,0.7208970032889658,0.806650923845701,0.7546322817229212,0.7668658747909604,0.16801728795245813,0.7425213743792329,0
2008-07-22,0.6957787235192168,0.8324055211696533,0.7161614860924753,0.8500463546805004,0.7690182869601286,0.7879312230354351,0.2901134521880065,0.8194444826525514,-1
2008-07-23,0.7275809734522464,0.8332210121836606,0.7388905709000114,0.843009220476509,0.7842099104662369,0.794703958699309,0.5002701242571583,0.766025677274358,-1
2008-07-24,0.7619095242552073,0.8292737171304441,0.764758260879138,0.8317392361354561,0.7980204787866514,0.8006637894502644,0.1809832522960562,0.76816242745172,0
2008-07-25,0.7711075718073165,0.8305448667299561,0.7702699001983807,0.8298198803432048,0.8029692681004591,0.8021920020387582,0.4600216099405727,0.7510684260328238,0
2008-07-28,0.808423487856368,0.8137067498920283,0.7961693024817399,0.8031010214865723,0.8112556101902728,0.7998850894469581,0.2255537547271745,0.7329060240531751,0
2008-07-29,0.8191693933873611,0.8147117273282526,0.8068204577740101,0.8040239946713897,0.8167798364208736,0.8053213979970361,0.31982712047541867,0.7702991776290821,-1
2008-07-30,0.819946281105058,0.8146834352156727,0.8068320050483471,0.8033333172078592,0.8171251029612098,0.8049565137504469,0.3114532685035116,0.7457265251173473,0
2008-07-31,0.8086061942205726,0.8139780095664519,0.7953844104954526,0.802534846031923,0.8114857860545552,0.7992174416877914,0.46866558616963805,0.7179487218674981,1
2008-08-01,0.813483814810677,0.8125475632898826,0.7967462763136512,0.7980615911874157,0.8129819319163029,0.7974513582507124,0.37412209616423553,0.7329060240531751,0
2008-08-04,0.8041757231298108,0.8148067688763626,0.7851705371721359,0.7983581976820977,0.809874555004579,0.7922398567724367,0.4773095623987034,0.7136752215127741,0
2008-08-05,0.8193073413768841,0.7916200516340449,0.8132630153594131,0.7863888201669532,0.8044654139622068,0.7988569518523297,0.7644516477579687,0.7692307770683297,-1
2008-08-06,0.7888313848933591,0.7993179285951797,0.7791164297383261,0.7909098481968861,0.7944527556341885,0.7854383580440077,1.399513776337115,0.6730769681428954,1
2008-08-07,0.7877011752141658,0.7914936407019791,0.7820640862647893,0.7866148639765782,0.7897341476724886,0.7845035562564727,0.5216099405726634,0.7243590233437269,0
2008-08-08,0.7847585702091163,0.7989783680946889,0.7862690888649655,0.8002856888284262,0.7923811728556478,0.793782766122309,0.5375472717450027,0.7756410785445584,-1
2008-08-11,0.7824322773461833,0.7984153851288704,0.7818866019368346,0.797943115042189,0.7910001121821285,0.7904937861089191,0.5256618044300378,0.7200854720448602,-1
2008-08-12,0.772672760262243,0.7905452676106611,0.7721135405529941,0.7900612752297761,0.7822534183637502,0.7817345246870435,0.580226904376013,0.6891025690010394,-1
2008-08-13,0.766008459183945,0.7864371391521937,0.765009685076527,0.7855727220899539,0.7769593679974317,0.776032616739874,0.7052944354403026,0.6965812200938778,-1
2008-08-14,0.7674369332427728,0.7901387935806048,0.7682547197747149,0.7908465698697881,0.7796063931805909,0.7803652081030666,0.5786061588330632,0.7425213743792329,-1
2008-08-15,0.7675775995610974,0.7921639900773206,0.771200920628975,0.7952998949128426,0.7807572725020024,0.7841193113566859,0.5491626148028093,0.7435897749399852,-1
2008-08-18,0.765385599462067,0.7921288770609054,0.7650914720306633,0.7918743162264889,0.7797214838566449,0.7794485663221283,0.5513236088600756,0.7040598711867164,0
2008-08-19,0.7534077522190669,0.7820994945082222,0.7531107218841238,0.7818424212745244,0.7687881220714974,0.7685125109654456,0.7614802809292275,0.667735067227419,1
2008-08-20,0.7287721692027986,0.7937598049059462,0.7153930124919007,0.7821804385072945,0.7636091568934074,0.7511947879036661,1.0513236088600757,0.6250000127360357,1
2008-08-21,0.7095779583471417,0.7938405188198234,0.6940872935630216,0.7804336885412072,0.7547473778868007,0.7403737643114536,0.9262560777957861,0.6420940650990746,1
2008-08-22,0.715893413242784,0.7692668387158421,0.7100184520797526,0.7641821888119227,0.7445045382066745,0.7390532278397914,1.2363587250135062,0.6805555682915913,0
2008-08-25,0.7099963843436166,0.7625624120539821,0.7057195522001746,0.7588609077301628,0.7381746991949986,0.7342062747656302,0.7658022690437601,0.6613248166953329,0
2008-08-26,0.7097871727569087,0.7623140920677224,0.7068968277792987,0.7598125619460976,0.7379445233307163,0.7352626047438393,0.4521880064829822,0.6869658188236774,0
2008-08-27,0.7075221076584488,0.7720034508041663,0.711246132414732,0.7752265124710894,0.742087694375623,0.7455431750498104,0.6758508914100486,0.7350427742305371,0
2008-08-28,0.7035705389096247,0.7788585612095188,0.7195619140021576,0.7926987452671496,0.743929106777707,0.7587673238149852,0.6609940572663425,0.7596154267422719,0
2008-08-29,0.7049126913506983,0.7759794056526921,0.7283701430404799,0.7962813150901833,0.7430084033205778,0.7647743088352935,0.29578606158833065,0.7350427742305371,0
2008-09-02,0.7035672442709527,0.7737087461528668,0.7241578846135078,0.7915294933091577,0.7411669909184939,0.7602728144372003,0.3687196110210697,0.6869658188236774,0
2008-09-03,0.7067800584391091,0.7743632301976355,0.7209658907051597,0.7866407565789969,0.7430083978327524,0.7561712719946106,0.5037817396002161,0.6848290686463152,0
2008-09-04,0.7245517840359283,0.7682140496815051,0.7268559634657131,0.7702082663905434,0.74795718714656,0.7500952093162697,0.3300918422474338,0.6709402179655334,0
2008-09-05,0.7421321916217116,0.7714622880447695,0.7417171977486584,0.7711031199586849,0.7578547547985244,0.7574696866526099,0.8576445164775797,0.7339743736697848,0
2008-09-08,0.7464684367565387,0.7812351011111884,0.7476736592322197,0.7822781947036592,0.7651053027551551,0.7662236151309751,1.239870340356564,0.7478632752947093,0
2008-09-09,0.763509823017975,0.7802265823613707,0.7606621928491173,0.7777620209689325,0.7724709359000141,0.7698286519036152,0.9186925985953539,0.7297008733150607,0
2008-09-10,0.7638818121352627,0.7801193330766507,0.7552939455755838,0.7726867231128066,0.7725860265760681,0.7646174418131978,0.6661264181523501,0.6880342193844297,1
2008-09-11,0.7506773401059003,0.7784511637100717,0.7412266399351696,0.7702717901990676,0.7655656544837196,0.7567964561204703,0.8589951377633711,0.6698718174047811,1
2008-09-12,0.7510781624786601,0.7632903586523017,0.7466720908073989,0.7594770003545627,0.7576245789342421,0.7535362346010205,0.3379254457050243,0.6858974692070676,0
2008-09-15,0.751998978935631,0.7558378927747478,0.7519458444528396,0.7557919060464406,0.7540568502939538,0.7540075474051615,0.7255537547271745,0.7019231210093543,0
2008-09-16,0.7552961191936977,0.7596398097191772,0.755647288885409,0.7599437393775477,0.7576245789342421,0.7579504253403438,0.5588870880605078,0.7200854720448602,0
2008-09-17,0.7602074924690468,0.7624740314484503,0.7599423022070387,0.7622445150988401,0.7614224834388128,0.7611764163782203,0.8730415991356024,0.7200854720448602,-1
2008-09-18,0.7584891797774886,0.7873628558798954,0.7617563837233828,0.7901905491647655,0.7739670762739363,0.7769986780576297,1.8679092382495948,0.7873931790479782,-1
2008-09-19,0.7560212456420345,0.795510241228383,0.7648058157139682,0.8031130937635278,0.7771895438617141,0.7853406476005912,1.7755267423014587,0.763888927096996,-1
