Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-22,0.9309827757191398,0.9572440135845555,0.9382115928994831,0.9635501795776091,0.9450084811837558,0.9517445251800694,0.7857867021100545,1.0220895486060788,1
2008-02-25,0.9498722705817026,0.9639076727961793,0.9542378865820109,0.9677160827300666,0.9573683535366084,0.9614363747239544,0.8718148917474424,1.0562656476624894,0
2008-02-26,0.9594781834850133,0.97911553061863,0.9640959524720157,0.983143909954159,0.9699661752702463,0.9742691607082848,1.0494428541317287,1.0846068488498035,0
2008-02-27,0.9791174386239854,0.9879467701588205,0.9817465326519443,0.9902402993680997,0.9838330428232881,0.9862829170697879,1.0693394455093996,1.0933593616030286,0
2008-02-28,0.9902085208383288,1.0037153393919653,0.9932133511751106,1.0063366477487785,0.9974222957475001,1.0002222931530311,0.7927608240736985,1.1171159290576609,-1
2008-02-29,1.0052265404413578,1.0045737173133487,1.0046285703807616,1.0040520692529646,1.004877878091134,1.004320670385341,0.8882048871361854,1.074881982190291,0
2008-03-03,1.0250124523594417,1.0034508425670932,1.021007615724272,0.9999571638688524,1.0134967427862567,1.0097649073974868,0.8419829450678089,1.0869686432736763,0
2008-03-04,1.0273932199727855,1.00330453331796,1.020871768054171,0.9976154479131814,1.0145278392248753,1.0084509408959088,1.043754434259973,1.0536260536415423,0
2008-03-05,1.029343399370449,1.0073207637265467,1.0251490071353861,1.0036617233864193,1.0175814632926867,1.0136729939085105,0.9016338980402033,1.0900251026398153,0
2008-03-06,1.0419797362836376,1.002163262181658,1.031270466113321,0.9928208713487405,1.0207143968028463,1.0107351549385173,1.0471571338735282,1.0483468655996477,0
2008-03-07,1.0467359561201197,0.9997961759954592,1.0294079673718866,0.9846798477434097,1.0216661732722463,1.0055193968821727,0.7905269897897859,1.032092325495719,0
2008-03-10,1.03395260786833,1.0046116607797597,1.0135616165817365,0.9868232767871709,1.0182820791588238,0.9992810986376345,0.7493311437535135,1.0207002187215466,0
2008-03-11,1.0337912518048766,1.0060394747176222,1.0203911555088676,0.9943497017634355,1.0189694732756127,1.0064828332136395,1.2387854750129839,1.0918310766034325,-1
2008-03-12,1.0323813066373164,1.0016014748349713,1.0229303561571876,0.9933567978659805,1.0159422927064976,1.0071355935394142,0.7249928890085598,1.0615449463374373,-1
2008-03-13,1.0382071826277965,0.9889948780259493,1.036118100429364,0.9871724361536784,1.0119236809468086,1.0099770070651088,0.8298787062698911,1.074881982190291,-1
2008-03-14,1.034787518656336,0.9867803504645305,1.0327558543348734,0.9850079979297137,1.0091476609809564,1.0072544909209462,1.0859373580756848,1.0457071609456472,0
2008-03-17,1.007751976774248,0.991628686445446,1.002203983951228,0.9867888125355938,0.9991407863029077,0.993970988421075,1.3861269596287304,0.9818005308173902,0
2008-03-18,1.0037170879622488,0.9904953915084426,0.997658611006489,0.98521018918627,0.996655592188363,0.9910101087978546,0.9443232389191094,1.0275076917630372,0
2008-03-19,0.9788983300751743,0.989152709139519,0.9710641900239544,0.9823184807528667,0.9843750292778586,0.9770749259910033,1.1722253508649032,0.9609614676138332,0
2008-03-20,0.9629485503140355,0.9894041584496106,0.9526956401873153,0.9804598800762727,0.9770780658189209,0.9675240748988523,1.1891867141047978,0.971658798812686,0
2008-03-24,0.9539276304340606,0.9884870680958845,0.9423882682810245,0.9784205341975198,0.9723852711649206,0.961632522933355,0.6694200243030419,0.9827729953567308,0
2008-03-25,0.9501923373747222,0.9875131884732067,0.938536710507348,0.9773452293251145,0.970124804681813,0.9592637172556792,0.6572508347171667,0.9969436512669144,0
2008-03-26,0.9574605758976302,0.9696881635089244,0.9559560955813573,0.9683757077681017,0.9639911341012347,0.9625892110273521,0.8030468140891946,1.0273687366479733,0
2008-03-27,0.9600879154429047,0.9594510853391033,0.9641226258115819,0.9629708248323027,0.9597477947101085,0.9635074674031315,0.6143406362738455,1.0169492050461948,0
2008-03-28,0.969807046186886,0.9407007729217121,0.9805868582063111,0.9501047019840295,0.9542618529982748,0.9643068280229979,0.5387542190016144,1.0172270046432692,0
2008-03-31,0.9739531558869124,0.9318861500795613,0.9882849728995934,0.9443887234341339,0.9514858435592931,0.9648406909065254,0.7129796061991421,1.0165324503340565,0
2008-04-01,0.9758823005046644,0.9406234127558367,0.9891210931691146,0.9521724700921682,0.9570510947134752,0.969387426871425,0.8209953795353256,1.0402890177886888,0
2008-04-02,0.9743837390053347,0.9442325540941412,0.9903212105767973,0.9581358440421164,0.9582804752848345,0.9731315231142487,1.0596769581729368,1.0404279729037527,0
2008-04-03,0.987959365928805,0.9481312974880933,0.9998126439136408,0.9584716805230166,0.9666878340978683,0.9777330991826602,0.8902179882824797,1.0493193301389883,0
2008-04-04,0.9990088818559621,0.9553475317443746,1.0083884687534437,0.9635299536325126,0.9756900558359948,0.9844302561249834,0.6571079927543788,1.0662684245521297,0
2008-04-07,1.0118731238621899,0.958530317585257,1.0183866415586826,0.9642124814535684,0.983383587560414,0.9894530925264061,0.586119145625888,1.0636288305311825,0
2008-04-08,1.0215348055857179,0.963516844280457,1.0263688173490466,0.9677338662124569,0.9905483440527403,0.9950528314542233,0.6493156401746255,1.0722422775362903,1
2008-04-09,1.0181521346030007,0.9785957728574873,1.025259142548014,0.9847956767556071,0.9970257169551481,1.0036482551941752,0.7635782608468438,1.0954432457967738,0
2008-04-10,1.0241295212046058,0.9867221009968471,1.0304666526353392,0.992250391687428,1.0041508187263004,1.0100559613053544,0.6627055810644314,1.0918310766034325,0
2008-04-11,1.0358128767119201,0.986455112760295,1.0385797003767967,0.9888687924632019,1.0094516875278712,1.0120299026731274,0.4066079836712226,1.0729369424785566,1
2008-04-14,1.0517163929308266,0.9849569498477336,1.05154788211904,0.9848099469392024,1.0160612463431493,1.0159042225571369,0.6792514832296319,1.0859961787343357,1
2008-04-15,1.0574475244254622,0.9913180213930751,1.0575224425163154,0.991383377301935,1.022128818703857,1.0221986297868486,0.699187020194718,1.1040566928018816,1
2008-04-16,1.051249835035695,1.0172680168659378,1.0546719722416076,1.0202533690657656,1.0331006916006542,1.0362895489483173,1.1966414967846872,1.1557378173647428,0
2008-04-17,1.0550378244938072,1.032130740357722,1.059594259742914,1.0361056142963798,1.0428035186780473,1.047049351369431,0.5813268475450717,1.1512920281140715,0
2008-04-18,1.059156111922374,1.0436609737761942,1.0644665086689986,1.0482935772212292,1.0508804074454703,1.0558288056731102,1.030416379344455,1.151153183632061,0
2008-04-21,1.0637233888330515,1.0600962310867743,1.0700685089781132,1.0656314908509075,1.0617861821223968,1.067698768842013,0.8682562853574297,1.1782440100499065,0
2008-04-22,1.0686489825433851,1.0777782339028898,1.0760431658732854,1.0842286595116901,1.0735247691052014,1.0804149065902737,0.9908699349272738,1.1956099698082396,0
2008-04-23,1.0756866432299501,1.085598396408923,1.0821955473046891,1.0912765355157996,1.0809803514488352,1.0870455572939144,0.7745136343151189,1.1737983314322886,0
2008-04-24,1.0870318042932696,1.0861957054458615,1.0890660743843037,1.0879703311624516,1.0865852573241912,1.08848085552397,1.012000342422545,1.1507363182868693,0
2008-04-25,1.107155402563887,1.0925005801881031,1.1071948464727022,1.0925349896675793,1.0993284972469182,1.0993652523478616,0.9764019602695283,1.2068631214673484,0
2008-04-28,1.132917397366994,1.0882682216866286,1.1286280523701744,1.0845263478950253,1.1090709895723556,1.1050740401554426,0.8030857596766098,1.1883857420546107,0
2008-04-29,1.1552973490121572,1.0781006306684326,1.1447515443784022,1.068900841423297,1.1140678213001414,1.1042409018723454,0.8002676171546728,1.1565713267890194,0
2008-04-30,1.1553688283364272,1.0780877667859035,1.1439599598608639,1.0681350709845134,1.1140942542719672,1.1034631042397705,0.8412946160276148,1.1560156169618172,0
2008-05-01,1.1451609766946391,1.0824138154391303,1.1300449398675945,1.0692271162862363,1.1116487254054672,1.09756311685062,1.2203953188648196,1.1255905315807582,1
2008-05-02,1.1476675561792626,1.0824052525926837,1.1331384381417358,1.0697305607597714,1.112812007756956,1.0992733089786082,0.7663315770076201,1.16337879983051,0
2008-05-05,1.1472236393209434,1.0853418592766801,1.138151482287513,1.0774276283948383,1.1141735742411856,1.1057198469723835,0.6471596970655433,1.1925535104421008,0
2008-05-06,1.1373425336015357,1.1016593480980432,1.138107853434294,1.1023269862168041,1.1182847171925712,1.1189978667903686,0.8726460627504244,1.23881638121495,0
2008-05-07,1.1379511414921908,1.106746894574216,1.1409386594135373,1.109353100188388,1.1212854542629898,1.124069319403844,1.0262474595158753,1.205334836467752,0
2008-05-08,1.1433328224039987,1.1146503749367762,1.1465444889604308,1.1174521199406855,1.1280139877686606,1.1310067218060413,0.9200888805495284,1.2214504214566169,1
2008-05-09,1.1424386877456905,1.1178559758196176,1.1501708571394775,1.1246012485893067,1.12930945603302,1.1365145397865732,0.6342113468777708,1.2204779569172763,1
2008-05-12,1.1425310830158202,1.1238888682626602,1.1520080229868128,1.1321562175498703,1.1325745754560497,1.1414054924653518,0.7003298803238183,1.2227007962260852,1
2008-05-13,1.1473494510197688,1.136738945012474,1.1568404733537312,1.145018579258101,1.1416825501352208,1.1505265895425818,0.862191225571598,1.2522923721828676,1
2008-05-14,1.1590740863467275,1.1403465956204208,1.1651874233603225,1.1456796559285496,1.1490720342589842,1.1547686380131703,0.7882802151190006,1.233676037655066,1
2008-05-15,1.1910977176056914,1.1366910523133535,1.1922550979314028,1.1377007102240386,1.1620399912862776,1.163118475442117,1.1791605272411319,1.2618783943603695,0
2008-05-16,1.1940568362389632,1.161954513721138,1.1973161349829893,1.1647978113710868,1.1769115012523712,1.1799486204918215,1.2436297834948848,1.3196722163894017,0
2008-05-19,1.195928436716171,1.1841322778473022,1.2015303797232857,1.189019216001244,1.1896282976764019,1.1948483680723407,1.0220655993004228,1.3262017792007648,0
2008-05-20,1.1849246665511357,1.215215457809009,1.1974600593273994,1.2261508938095487,1.2011024917797246,1.212783373332739,1.1338865929379829,1.3594054137178349,-1
2008-05-21,1.1967434165736748,1.2288889304951947,1.207668971391173,1.238420000451245,1.2139118193954515,1.2240926022398322,1.4590768975024306,1.3399555697657568,0
2008-05-22,1.2098655668048282,1.237514712749853,1.2181327488229186,1.2447267117256506,1.2246325316889857,1.2323361573873663,1.1900309499214494,1.3341206718966596,0
2008-05-23,1.2279932448848268,1.2352890736901048,1.228772032577451,1.2359684606963761,1.2318898298998786,1.2326155292820085,1.1305359037255125,1.2967491583590463,0
2008-05-27,1.2439470303811335,1.2296631358582955,1.2351117292800908,1.221955529765657,1.2363182316743975,1.2280852143698329,0.9878957612020823,1.269241466596009,0
2008-05-28,1.2543236498135792,1.2279867293057014,1.2418226718288736,1.217081315559532,1.240257523464868,1.2286087107198311,1.098444117561424,1.2936926989929074,0
2008-05-29,1.2669983462111492,1.2221769840885826,1.2462750879704791,1.2040987420854592,1.243059976402546,1.2237493788630616,1.0484817815528316,1.2631286584967845,0
2008-05-30,1.2722417746613481,1.2203254028036223,1.248296477679149,1.1994363674669253,1.244514074078472,1.222201077366439,0.9918570127067133,1.2771603592919043,0
2008-06-02,1.2678431668737702,1.2179995869068458,1.2475409691184087,1.2002886632695393,1.2412225111567456,1.2223042712994918,0.9435310135035425,1.2850792519877994,0
2008-06-03,1.252410301336493,1.2171070898168512,1.233101467044524,1.200262741545238,1.233555422931023,1.2155628310500297,1.3329697167573282,1.2456238542564408,0
2008-06-04,1.2356270023412759,1.2058834382872379,1.2193942495595167,1.1917225553914397,1.2197414423753739,1.204615242031486,1.417153776838549,1.214226193702988,0
2008-06-05,1.2403467954831138,1.1898608153704984,1.2322614522654034,1.1828074461719609,1.2133830441633586,1.2058488616987795,0.968336864151072,1.2731314353864247,0
2008-06-06,1.2489513412747824,1.1741124204545332,1.2494072233726967,1.1745101159711009,1.2089810753606658,1.2094058809397907,1.7201226997529133,1.2878578011238107,0
2008-06-09,1.2485446349726692,1.1750117291259496,1.2540298059375623,1.1797967994551528,1.2092718906851028,1.2143831491420591,0.960999042660225,1.299805507092132,0
2008-06-10,1.2445421329063708,1.1748154853482966,1.2469936448943626,1.1769540982284614,1.2073022500533028,1.2095866476520563,1.2068756008258954,1.2485413585075158,0
2008-06-11,1.2452782029969176,1.1714507623040091,1.250624180410029,1.1761144050717176,1.205848152377377,1.2108297058126938,0.9665965065434808,1.2784107340613726,0
2008-06-12,1.2360137731517682,1.1732707341872064,1.236677430291313,1.173849685346163,1.2025037235119989,1.203122140547444,1.6398997667495265,1.227980094901033,0
2008-06-13,1.226287578236557,1.1722016442733916,1.2248341931654247,1.1709337622282752,1.1974011493700394,1.1960468384864618,1.1332242690983312,1.2235344162834154,0
2008-06-16,1.2245212806067067,1.166416200931847,1.2248461988643309,1.1666996481979257,1.1934882905513948,1.1937910598183383,0.8647367489816289,1.243956724774834,0
2008-06-17,1.2265340995428788,1.16832343810021,1.2269056946540258,1.1686476046124679,1.195444719960717,1.1957909842187628,0.8186316436754979,1.2661851178629235,-1
2008-06-18,1.2382425975144697,1.1651881551059136,1.2340431654206123,1.1615247181701402,1.1992253928664915,1.1953122271800394,0.8386451962422112,1.2539595016644742,0
2008-06-19,1.2227429643539964,1.1669527648425346,1.2161693376960363,1.1612181640292532,1.192946314623695,1.1868207981970562,1.117171968036249,1.2071409210644228,0
2008-06-20,1.2059925200452464,1.1640910398947417,1.1987544172598883,1.1577767734662907,1.1836136123130867,1.1768689156918206,1.316826459706746,1.1897749613060895,0
2008-06-23,1.208517626789895,1.1471613788239068,1.2060634065738187,1.145020403380764,1.175748239954623,1.1734613187419682,1.3777760551579012,1.2171436979540629,0
2008-06-24,1.1987546764096686,1.146248093358892,1.194715481488879,1.1427244417000755,1.1707117535056637,1.1669479019629643,0.9397127283884963,1.1956099698082396,0
2008-06-25,1.1910094107986187,1.1352830668183362,1.1883133311259435,1.1329311016873576,1.1612468652821852,1.158734571660749,1.3381386547522203,1.1789386749921726,0
2008-06-26,1.181254228262867,1.1352540413605876,1.176447123222923,1.131060491908215,1.1566862670679257,1.1522068522153806,1.1458739949736552,1.1800500946465773,0
2008-06-27,1.1814175130153435,1.136052126051456,1.1793931122081238,1.13428610995113,1.1571885882744517,1.155302186590275,2.1572638995308364,1.22881360432531,-1
2008-06-30,1.1809638543010583,1.1372399143233904,1.1848401305675333,1.1406214414752731,1.1576116000386292,1.161223638747236,1.3950233511769654,1.248402403392452,-1
2008-07-01,1.1799479430339073,1.1388686800801564,1.1926731723520345,1.1499697228064816,1.1580081683041108,1.1698659456432818,1.3543209818170145,1.2703528862504134,-1
2008-07-02,1.1818178940607529,1.1326832144855974,1.1969521498891822,1.145885807254845,1.1555758506600884,1.1696784362655142,1.585703560124397,1.2283968496131716,0
2008-07-03,1.1825103318483943,1.132970192502692,1.1939514582254536,1.1429510289633833,1.1560517388947886,1.1667129478755356,0.8139561823569272,1.2121423095092427,0
2008-07-07,1.1769163051314213,1.1348306112570745,1.1801849146096284,1.1376820312642222,1.1544390118072958,1.1574848070878627,1.3559443782355634,1.172825866892948,0
2008-07-08,1.1576418113945162,1.1390714883668758,1.1551394676421771,1.1368885316423871,1.1477237000509732,1.14539193578178,1.8523988366592201,1.1465685498993792,-1
2008-07-09,1.1352317893295136,1.146072426395231,1.1253317295081464,1.1374359622245136,1.1410215995171282,1.131796405843092,1.2524871050289081,1.1251736662355665,-1
2008-07-10,1.131174416074705,1.146493298932522,1.1178564397624347,1.13487516456538,1.1393559854322428,1.1269458674083346,1.2950206635581534,1.1614337601187756,-1
2008-07-11,1.128628936947201,1.1465110405212817,1.1134752766376783,1.1332915199648552,1.1381794813314057,1.1240588140073378,1.1837580973848723,1.167685523333064,0
2008-07-14,1.1238343930913004,1.1398279430670124,1.1123993156667764,1.129852383499874,1.132376291323309,1.1217207189507916,0.7361489956144531,1.167824478448128,-1
2008-07-15,1.108871294822208,1.1289717373635841,1.099131006979887,1.120474652650912,1.1196066184287563,1.1105303054157447,1.3621262747836405,1.1141984248065857,-1
2008-07-16,1.0915263727371836,1.108362377549858,1.0841915503719668,1.101963736359928,1.1005182125702329,1.0936833895383826,2.5321437965651734,1.069741638630407,0
2008-07-17,1.063228466407059,1.1000801294103966,1.0550967512640852,1.0929863069743746,1.0829103478863316,1.0753329545725947,1.8184758613258372,1.0433454771548276,0
2008-07-18,1.0575816746340692,1.081096705416493,1.0534639028943593,1.0775045061030666,1.070140674991779,1.0663036030457784,1.3418401031050209,1.0779383309233768,0
2008-07-21,1.0572356804698704,1.0703843336693137,1.057641407066276,1.070738275289485,1.0642581650144638,1.0646362340865791,1.057780693788888,1.1110031209584363,0
2008-07-22,1.04697326621763,1.0656495890092177,1.0460994011660603,1.0648872598572625,1.0569479903330485,1.05613369481452,1.216499142574943,1.069741638630407,0
2008-07-23,1.0135093756880786,1.0731356690349496,1.0052821701887433,1.0659585441688164,1.045354821539333,1.037688447244942,2.095937664165605,1.0033342589632135,1
2008-07-24,0.99822481659365,1.061074833785674,0.9912458475374892,1.0549866265132297,1.0317920015869468,1.0252887740964187,2.3308788488630006,1.018894134124876,1
2008-07-25,1.001216355133082,1.0378227675639802,1.0012942420184026,1.0378907133447712,1.0207672522196274,1.0208398297206442,1.3653601272338654,1.0518199690448717,0
2008-07-28,1.015543386121464,1.0055730526088438,1.023989847662589,1.0129414487383126,1.0102183910870082,1.0180890752023708,1.1393673444857901,1.0569603126047558,0
2008-07-29,1.019562002102458,0.9915481686235997,1.0312870087686248,1.0017766522692457,1.0046002634623041,1.0155260012130294,1.3263202243066752,1.055154228008085,0
2008-07-30,1.0125544896417082,1.00679440420401,1.029020230019507,1.0211585372883651,1.0094781204996972,1.0248214261677846,1.665445956838335,1.1210058978480766,0
2008-07-31,1.0161127916568211,1.0129223789909303,1.0306513070888708,1.025605268780477,1.0144088434807417,1.0279562990530957,1.1760305711662797,1.095165335566646,0
2008-08-01,1.0155115248134525,1.0177040769680534,1.03160061592363,1.031739634471712,1.0166825317131973,1.031674863497926,0.921452473816247,1.1018338534930727,0
2008-08-04,1.0103447759031883,1.0080042768299973,1.0247389081116165,1.0205612117707696,1.0090947529298229,1.022507667577655,1.2784358158055378,1.031258705438389,0
2008-08-05,1.008432292751895,1.006232274277982,1.0203086195382822,1.0165927642771426,1.007257298210893,1.0183240409091643,1.1771084805074223,1.0504307497933927,0
2008-08-06,1.0260478221466551,1.0042059154711218,1.0317630308312864,1.0091916626204938,1.0143824105089159,1.0197080255006012,1.0111821118064357,1.0782162411535046,0
2008-08-07,1.0388513090212668,1.0005361747672834,1.0382849573525121,1.0000421094804588,1.0183878110461273,1.0178600663732518,0.9446219876583549,1.0609892365102351,0
2008-08-08,1.040049955731827,1.0004310657922075,1.0365997460028247,0.9974212241100717,1.0188901427795238,1.0156751265533193,1.037754200835302,1.0570992677198197,0
2008-08-11,1.039471137513516,1.0004657421741432,1.033856146610892,0.9955674214948325,1.0186389821762607,1.0134067533322635,0.8583210544822638,1.0543207185838084,0
2008-08-12,1.0378824126267225,1.000688397319898,1.0298849370329475,0.9937116807476654,1.0180176862793422,1.0105653816885443,1.2011091653525123,1.0486246651967221,1
2008-08-13,1.0448074147173623,0.9883110100743768,1.0447819239796365,0.9882887728508624,1.0146335921659198,1.0146098390778922,1.0810930495937838,1.0854404689071335,1
2008-08-14,1.046689882066978,0.9831789339422623,1.0503845100190292,0.9864019974901364,1.012769704475164,1.0162124774509007,0.9265435206363087,1.0755766471325572,0
2008-08-15,1.0502891229332891,0.9711287187176149,1.0560873205038253,0.9761868624537363,1.0080108221281638,1.013413768828857,1.0500662323839651,1.0518199690448717,1
2008-08-18,1.0577058067606766,0.96809906979947,1.0588426322152575,0.9690907963631477,1.009848287373964,1.0109076178407808,0.7809942796024415,1.0505697049084566,1
2008-08-19,1.0596148176524613,0.9716809301707593,1.060986008633041,0.9728771089806515,1.012650740311642,1.0139284601020453,0.8560612149978089,1.0798833706351112,1
2008-08-20,1.0443908067436594,0.9938474301954882,1.0522717479524768,1.0007224862668247,1.0173964009092942,1.0247401150177806,1.2281099046965391,1.1280911704866416,0
2008-08-21,1.0278887224161393,1.0266580207662432,1.0414401624717853,1.03847982069614,1.0272314244264282,1.0398590914639148,1.1350035722933376,1.1643512643698508,0
2008-08-22,1.0303746257063662,1.03857273639995,1.0438931625340688,1.0503658327104384,1.0347531049899323,1.0473501117429604,0.7036546887625431,1.1361490182976006,-1
2008-08-25,1.0381944460611505,1.044002745609235,1.04884366672185,1.0532927513608863,1.0412965655853401,1.0512198513881656,0.7180835934060765,1.1230897820418215,-1
2008-08-26,1.0490899667960811,1.0518978322482377,1.0574715188621062,1.059209603633396,1.0505896026479038,1.0583998020298524,0.5196758582400527,1.1462906396692514,-1
2008-08-27,1.0495573810184797,1.0664396872516693,1.059956396972417,1.075511423212604,1.0585739496967597,1.0682640867187008,0.7089535283333503,1.169352652814671,-1
2008-08-28,1.0577473505496269,1.067091609322761,1.0630534379319976,1.071720453429908,1.0627379691186674,1.0676823517423035,1.3141640995344697,1.1193387683664697,-1
2008-08-29,1.0745423454960534,1.0614743701275968,1.0710387384215163,1.0584179464782968,1.067562949685538,1.0642981760979515,0.8857373793277817,1.1025285184353388,-1
2008-09-02,1.0724217412234625,1.062606526498121,1.0559635289371485,1.0482489606561416,1.0671795926425345,1.0518433018918512,1.3182940737756341,1.0465407810029772,-1
2008-09-03,1.0599175571145198,1.0679705106547632,1.0361139088635278,1.0472050446917842,1.0642185102932897,1.042037506417931,1.0331307499178162,1.048763620311786,-1
2008-09-04,1.0308035637658473,1.0745330105865525,1.0042850635316387,1.0513992031887829,1.0541587591447186,1.0294479690061034,1.150913031392632,1.0223673482031532,0
2008-09-05,1.0102802672363327,1.0663492374055192,0.9868345440552337,1.0458960126913517,1.040225803898677,1.0183783260979213,0.8875036177091186,1.0179216695855353,-1
2008-09-08,0.986696648646454,1.0625430063077517,0.9640484991324819,1.042785556823627,1.0272049704008612,1.0061006973565734,1.0195979670652222,0.9993054456907873,0
2008-09-09,0.9346873524813508,1.0716043496983105,0.9072133171825176,1.0476369671001482,1.0078125222051173,0.9822113338070421,1.7153692228327153,0.9192831752571389,0
2008-09-10,0.9208096658814638,1.052400721601222,0.8998230276633858,1.0340927161644213,0.991090335770746,0.9715343123100758,1.3188785064404553,0.9705473791582816,0
2008-09-11,0.924817052223332,1.0134861068774133,0.9147560090863831,1.004709206521239,0.9721737705462669,0.9627985674489217,1.1829528071556357,0.9705473791582816,1
2008-09-12,0.9336729372932571,0.9856874592213906,0.9341527651517935,0.986106044177758,0.9614530582527328,0.9619001772606041,1.137107505001335,1.0066685179264268,1
2008-09-15,0.9311716447915172,0.9589108059607606,0.9350798175710089,0.9623201585093387,0.9459866853615464,0.9496284462653131,1.303215661252525,0.9399833386621588,1
2008-09-16,0.9304308225128668,0.9458945151147379,0.936940250741245,0.9515731114748234,0.9386897324294794,0.9447554266977523,1.4323230209233613,0.9698528248490689,1
2008-09-17,0.932819060302286,0.9278714492347575,0.9422254202785342,0.9360772270156559,0.9301766206754011,0.9389417689789803,1.6953297894922565,0.9592943381322264,1
2008-09-18,0.9360628545196109,0.9185074102429066,0.9490104239734541,0.9298024146876931,0.9266867736209341,0.9387517346388404,1.440141378703657,0.9856904996078059,1
2008-09-19,0.9003936934012369,0.9675189283727811,0.927550149550025,0.9912092660843245,0.9362442035629793,0.9615494615102427,2.010532852780454,1.1183663038271292,-1
2008-09-22,0.8807454331334316,1.0077025663953039,0.9166204687734671,1.038998686370223,0.9485511994453097,0.9819807097527099,1.4404530678297751,1.1286468803138439,-1
