Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-08,0.8900778283964103,0.9344967722586723,0.889232963560052,0.9337294902631011,0.9133561073931705,0.9125519007727935,0.6142892096892586,0.9040417110285315,1
2008-02-11,0.8948702380823964,0.9150457063531292,0.8986865438855409,0.9185115657501997,0.905443433626008,0.9090760837970128,0.5683875703449963,0.9073507201414079,1
2008-02-12,0.9087884512838361,0.8895272183518182,0.9180854255366845,0.8979704635320148,0.8986943717081615,0.9075439390257514,0.6530462441888916,0.9146774688159617,1
2008-02-13,0.92021964896557,0.8850076080052954,0.9242166665370823,0.8886375846437156,0.9017663575937548,0.9055710229726927,0.5871788597993638,0.9106594587722888,1
2008-02-14,0.9160918125924649,0.8859143007393633,0.9172461309837132,0.8869626195717333,0.9002769264366199,0.9013756944907699,0.6506483973574749,0.8962421598257826,1
2008-02-15,0.9122967388979024,0.8933576085915181,0.9172908380617728,0.8978931061144735,0.9023714610570988,0.9071252245439504,1.3245412282848055,0.9475301443731461,1
2008-02-19,0.9022720894841668,0.9080127486487646,0.9145753132585135,0.9191861833607953,0.9052805506054667,0.9169916949039566,1.312747736726205,0.9763650803686534,1
2008-02-20,0.8862139180705587,0.9391161390205323,0.9039928169666493,0.9552624247185514,0.9139379599262226,0.9308612683419015,0.9318815757279177,1.0087452238796382,0
2008-02-21,0.8906285422069607,0.9522484558287793,0.9070241697269497,0.9671384941648574,0.9229211952131395,0.93852780070716,0.7731343283582089,0.9881827092355739,0
2008-02-22,0.8833720249754933,0.9807318454736803,0.9032389912952228,0.9987744540753756,0.9343946038026496,0.9533054936320875,0.9819427452899437,1.0356892202443602,-1
2008-02-25,0.8893140813827479,0.9998487093641868,0.908164925677115,1.0169685051065795,0.9472410757060211,0.9651847432949998,0.8421825299730854,1.03450734916487,-1
2008-02-26,0.9004055599086167,1.0146442421659296,0.9167535975488221,1.0294910607390848,0.9602737081935938,0.9758350140198594,0.7580621482750184,1.0397069598060373,0
2008-02-27,0.9156957217538226,1.0238503546983144,0.9280845192108814,1.035101504972899,0.9723754512017139,0.9841680510410259,1.06601419133839,1.0375798217726508,-1
2008-02-28,0.939052421346301,1.0275958517352446,0.9459747535235112,1.033882515137915,0.9854546654499745,0.9920438678002093,1.3371666258869586,1.043488771447109,-1
2008-02-29,0.9773717642938282,1.0086933998131697,0.9705308349036407,1.002480664085299,0.9937862421462276,0.9872745251610163,2.939417665769513,0.9808556224585259,0
2008-03-03,0.9825906594318262,1.005996563803846,0.9663025704067301,0.9912041888423234,0.9948568036659818,0.9793525614918872,1.1810619035967702,0.9584025062861706,0
2008-03-04,0.9790954861006267,1.0073500276253473,0.9585563487331782,0.9886969725703683,0.9939026166478432,0.9743519032829253,0.8850501590408613,0.9666745895351192,0
2008-03-05,0.9771545874998755,1.006625819821199,0.9591096056019637,0.9902378851778825,0.9925993394165676,0.9754227529587386,0.8081233178370443,0.9955094579101276,0
2008-03-06,0.972933789751604,1.0075724817134226,0.9531309709736157,0.9895881300680118,0.991086610720747,0.9722367814012617,0.9498898947883533,0.9728198052326771,0
2008-03-07,0.962352575945001,1.0027049803551626,0.9451145286759263,0.9870498805815968,0.9834997362863772,0.967091251592044,0.7236114509420113,0.9586387723092704,-1
2008-03-10,0.9438188858256285,0.9995087120819546,0.9274057028260119,0.9846027303631455,0.9730038055953496,0.9573804894603687,0.6435037925128456,0.9279132347854723,0
2008-03-11,0.9370670068762984,0.9868115615832076,0.9248515971203122,0.975717877042266,0.9631362359562999,0.9515086797205253,1.0513334964521655,0.9394943271472974,0
2008-03-12,0.9432793097722016,0.9710446783047247,0.9399039261261366,0.9679792517556277,0.9578300833599784,0.9546171364391678,1.2425740151700513,0.9836918290432073,-1
2008-03-13,0.9544203902294707,0.942452881909714,0.9566419089809578,0.9444704014791011,0.9481486743051298,0.9502632848444191,2.5873256667482263,0.94516674031666,0
2008-03-14,0.9413755505976721,0.9423540940125906,0.9411861023210261,0.9421820425251728,0.9418883679823796,0.9417080367012786,1.2949351602642525,0.9172774769980421,0
2008-03-17,0.9116377681382551,0.9538626247490306,0.9048481434208518,0.9476964824524662,0.9337662094589618,0.9273033281640692,1.4010765842916564,0.8759158435843192,0
2008-03-18,0.9076520496688926,0.9500217747729743,0.902190237293647,0.9450615135354753,0.9298564110568454,0.9246574425563171,1.0368974798140445,0.9269676297290819,-1
2008-03-19,0.90357776352355,0.936225159190981,0.9008515789417227,0.9337493165990983,0.9206870218440693,0.9180920319773753,0.8018106190359677,0.9023873755233404,-1
2008-03-20,0.9021347449708246,0.9264780532613431,0.9020313121210412,0.9263841185158381,0.9148921469443613,0.9147936916897683,0.8224614631759236,0.9139684678851655,-1
2008-03-24,0.8959680427268166,0.9201326748745624,0.8960501091005741,0.9202072051997886,0.908631807329901,0.9087099243472581,0.7787129924149743,0.8950602887462924,0
2008-03-25,0.8922083718663684,0.9187954101123897,0.8910997419265154,0.9177885842202542,0.9061416273689656,0.9050863490583886,0.9166136530462442,0.9026235739259414,0
2008-03-26,0.8836082267132026,0.9158146430886461,0.8814587038596444,0.9138625081273745,0.9004863845595072,0.8984403051926172,0.8008808416931735,0.8820610592818771,0
2008-03-27,0.8788834671686956,0.8950593685263142,0.8788539766265727,0.8950325860623783,0.8873606418172948,0.8873325704759476,1.0709566919500857,0.8503899843221874,1
2008-03-28,0.854400207682007,0.8936692795231352,0.8520067443606754,0.8914956048304665,0.8749796346286759,0.8727013541679317,1.3931979447027159,0.8194282483957882,1
2008-03-31,0.8412350926987447,0.8900382176851346,0.8376476244927679,0.8867801820258508,0.8668109542696482,0.863396129131375,1.0193295816001957,0.8343183498704898,0
2008-04-01,0.8394000481358024,0.9031176562613865,0.8407790056913462,0.9043699859353096,0.8727920230452674,0.8741046197443649,2.1383410814778565,0.9366581205626161,-1
2008-04-02,0.8401233739124868,0.9011729603954627,0.8483040886779247,0.9086024507474108,0.8721171401576797,0.8799041667809453,1.0984585270369465,0.9201136835827234,-1
2008-04-03,0.8400845766078577,0.9024072028132706,0.8504563925662362,0.9118265883809604,0.8727454945513157,0.8826181779677725,1.0766821629557133,0.9087687896234992,-1
2008-04-04,0.8403507731407334,0.9002559141440998,0.8531732065545689,0.9119008801486672,0.8717447790392251,0.8839501465690196,0.7500856373868363,0.9038054450054316,-1
2008-04-07,0.840394103324257,0.9003942332305688,0.8527966617744691,0.9116578808441755,0.8718378892938647,0.8836435878932631,0.839344262295082,0.8960058938026828,-1
2008-04-08,0.8377678738381426,0.8969618290504247,0.8485310773509727,0.906736661561694,0.8687891743135894,0.8790344101773465,1.6055786640567653,0.8716615675175466,-1
2008-04-09,0.833759868403416,0.8960721698101881,0.8404768238334439,0.902172315945669,0.8664153755126116,0.8728090846518051,1.4674333251773917,0.8579533371223355,-1
2008-04-10,0.8365000975250397,0.8957151587672022,0.837403758890858,0.8965358380832859,0.8675324588679757,0.8683926324977633,1.3999021287007585,0.8617348106609126,-1
2008-04-11,0.8420133263148752,0.8931062309615148,0.8322439916786849,0.8842340016385746,0.8687891743135894,0.8594899784505331,1.2032297528749694,0.8321911442166047,-1
2008-04-14,0.8324146700691347,0.8976934968961341,0.8135328132449496,0.8805455364642637,0.8666248203188148,0.8486516326448224,0.9228284805480793,0.8123376981238355,-1
2008-04-15,0.816762985698542,0.8871281964949722,0.8007851980758186,0.8726176283609977,0.853638716325194,0.8384298426306019,1.072669439686812,0.8047744129441865,0
2008-04-16,0.7935095381313975,0.881246164987767,0.778276388068624,0.8674118553135934,0.839488967190547,0.8249888961703266,2.6071446048446294,0.7764122794768743,0
2008-04-17,0.7742679734667254,0.8722979580480503,0.7604731120283995,0.8597698608216933,0.825641759800059,0.8125107613036519,1.0134083679960852,0.7681399257459302,0
2008-04-18,0.7602947976835845,0.8582099125473401,0.7492281481833495,0.8481594990996363,0.8116083851670277,0.8010743063292276,1.034059212136041,0.7612859119790728,0
2008-04-21,0.7600517823933464,0.8370258875223657,0.7548513393518563,0.832302994412116,0.8003909831693826,0.7954408058831696,1.5999510643503791,0.7820846926462369,0
2008-04-22,0.7526207168951121,0.8221922365999176,0.7497038311020798,0.8195432046414115,0.7890805042088079,0.7863039904225885,1.0706141424027404,0.7567950994072049,1
2008-04-23,0.7517735753737745,0.8059532617985556,0.7523676045623661,0.8064927420581611,0.7801670882961868,0.7807325304658738,0.7074137509175434,0.7674308571946351,1
2008-04-24,0.7543493898464458,0.7820760926874555,0.7581893956351977,0.7855634757312315,0.768879900215956,0.7725351098361272,1.3667726939075115,0.7471048790556662,1
2008-04-25,0.7620030397445393,0.7682863960675158,0.7717194712403744,0.7771105802767799,0.7652959078049745,0.7745447464346823,2.5150477122583803,0.7957929906619472,0
2008-04-28,0.7661103014704722,0.7585612089347809,0.7779653300009967,0.7693276055902063,0.7621541092034273,0.7734386271744953,1.0281379985319306,0.7804303571410459,1
2008-04-29,0.7627312750894641,0.7636726949502894,0.7791343627177388,0.7785695083425972,0.7632246374314716,0.7788383440240513,1.2384144849522878,0.8156464367547165,0
2008-04-30,0.7534098633400452,0.7834178100099123,0.7721560587747376,0.8004425666615181,0.7691358868327951,0.7869799416764641,1.8188402251039884,0.8364454879038761,-1
2008-05-01,0.7540361877240215,0.7934181605335174,0.7716944340376336,0.8094548730190285,0.774674781774006,0.7914832438836021,1.2950819672131149,0.8243915930138558,-1
2008-05-02,0.7582185141967663,0.8028978763657522,0.7738597304486589,0.8171027800408098,0.7816332685230296,0.7965217679837757,0.9491558600440421,0.8319546077115093,-1
2008-05-05,0.7605073666884933,0.8088126679194669,0.7747005520922909,0.8217025115388074,0.7858223377639872,0.7993324913113588,0.9832640078297039,0.8246278590369555,-1
2008-05-06,0.7717998090471244,0.8132563016986487,0.7822721930071314,0.8227670202389744,0.7935255800416305,0.8034939917322765,0.9340347443112307,0.835027350801286,-1
2008-05-07,0.782155681347199,0.817751162977946,0.7897526902313876,0.8246505484017234,0.8008099193901832,0.8080413303529872,1.7142158062148276,0.8414088325219437,-1
2008-05-08,0.7606897261336117,0.8307179408831696,0.7515180460197721,0.8223884842439028,0.7973888499497951,0.7886585471248779,10.206606312698801,0.7123613314881954,0
2008-05-09,0.7117273329590507,0.852669271171268,0.691445178304699,0.8342496004405582,0.785589642027492,0.7662835443576548,4.622412527526303,0.6759631103130389,0
2008-05-12,0.6938428926337823,0.8565659369212265,0.6684155850546563,0.8334735859773639,0.7791198509484865,0.7549162053314625,2.8091999021287006,0.7147247355446814,0
2008-05-13,0.6712033070462945,0.8553222157750731,0.6451647938101773,0.8316747853959933,0.7676930241196641,0.7429075864637111,2.6133104966968435,0.6995983680468799,0
2008-05-14,0.6513134338598905,0.8455417518400462,0.6281488473153349,0.8245043391965036,0.7531011078089507,0.7310512921985253,1.3520430633716662,0.6882535417081547,0
2008-05-15,0.6408803208958384,0.8324130732330098,0.6229476812613209,0.816127164608927,0.7412553514176698,0.7241857008720506,1.239931490090531,0.7040889777572512,0
2008-05-16,0.6348118251514967,0.8125229150365462,0.6235847682534055,0.8023268241940273,0.7279434480912561,0.7172566812899358,1.0152679226816737,0.6967621614621986,0
2008-05-19,0.6294482683626875,0.7899053445796713,0.623932093185233,0.7848957126054951,0.7135377189981121,0.7082870038470461,1.2811842427208222,0.6783267848515206,1
2008-05-20,0.636620460702742,0.7528834064568148,0.639124145905466,0.7551571814986412,0.6975494484931936,0.6999326465252598,1.578174700269146,0.6726543716821579,1
2008-05-21,0.6805857214157129,0.6798269688228104,0.692725035602202,0.6908515455515845,0.6801880880410458,0.6917432107251593,1.0916564717396624,0.6650910865025088,1
2008-05-22,0.6809986982616798,0.6741673285753206,0.6926089678856078,0.6847114422167,0.6774186372412694,0.6884701750661526,1.027061414240274,0.684235464043983,1
2008-05-23,0.6821465858403053,0.6740130364315996,0.6897877459641597,0.6809525187440387,0.6778841019560218,0.6851575394273384,1.340396378761928,0.6806902565285057,1
2008-05-27,0.6851783089778349,0.6683287748445281,0.695053081497327,0.6772967598268673,0.6763481090132252,0.6857476686743006,1.7952532419867875,0.6991255655186848,1
2008-05-28,0.6751232018049024,0.6842105327627491,0.6886347179504759,0.6964813039266371,0.6798855263218608,0.6927468152144618,2.0205040371910936,0.7355235162118456,1
2008-05-29,0.6722595671978041,0.6948490573843511,0.6865172945950833,0.7077975161897254,0.6840978598097942,0.6976694493362909,0.9782725715683875,0.7310329741219732,1
2008-05-30,0.6685488709952122,0.7046581565322324,0.684870733594441,0.7194812036844331,0.6874723741228624,0.7030087645539829,1.35752385612919,0.7383597227965268,1
2008-06-02,0.6652792951170674,0.7175748692780844,0.6828476949222406,0.7335299857433525,0.6926854164645444,0.7094083558327566,1.6497675556643014,0.7497045491352522,1
2008-06-03,0.6694449689385321,0.7270697085702572,0.685070466830821,0.7412603372822618,0.6996439032135682,0.7145174407439429,1.2702226572057744,0.7489954805839573,1
2008-06-04,0.6747328794419294,0.7415404673403602,0.6890732428629914,0.7545639738107639,0.7097441952224811,0.7233944440025626,3.1272816246635675,0.7752304760178829,0
2008-06-05,0.6746019920729436,0.7730114250984004,0.6899801672917305,0.7869774424568393,0.7261746329034661,0.7408127498992888,2.6997308539270857,0.8319546077115093,0
2008-06-06,0.6851194526395546,0.7875733689788222,0.6985484353603559,0.7997691856551574,0.7388116533422923,0.7515943806428516,2.5468558845118667,0.8125739641469353,1
2008-06-09,0.703222394726109,0.7983105485259686,0.7133562609178254,0.8075138349450691,0.7530544794398688,0.7627006641675039,1.8426718864692928,0.8253369275882506,0
2008-06-10,0.7230788185597008,0.8022595276118606,0.7289230321749313,0.80756707468006,0.7645744165233308,0.7701373836134581,1.2175678982138487,0.8161192392829116,0
2008-06-11,0.7339615694158929,0.8042775338379228,0.736400532672361,0.8064925302657705,0.7708114918908152,0.7731330826510167,1.1666258869586494,0.7988657337517239,0
2008-06-12,0.7469601009726219,0.800776936362998,0.7429566796073134,0.7971411439828502,0.7751634574689981,0.7713526964719866,2.53202838267678,0.7752304760178829,0
2008-06-13,0.7624207957999963,0.8002360750654963,0.7560335618298945,0.7944353724964505,0.7822383453530055,0.7761584901813839,1.4107169072669439,0.8102105600904492,0
2008-06-16,0.7600187236115766,0.8290624234552069,0.758384595991857,0.8275783556527392,0.7962019006117411,0.7946464136346948,2.1372155615365793,0.8915150136103159,-1
2008-06-17,0.7794683800574408,0.8290732520457899,0.7748818411261706,0.8249078890285301,0.805464406737499,0.8010985900832701,1.6585270369464156,0.8430632356476336,-1
2008-06-18,0.7917734926597874,0.8318422486916086,0.7862560752528265,0.8268314885602487,0.8127720036746856,0.8075201060750788,1.2866160998287253,0.8494446497477924,-1
2008-06-19,0.7920455907555216,0.833105055176824,0.7894383742758345,0.8307372560007531,0.8135632943555989,0.8110815473784627,0.8840225103988255,0.8399907630398524,-1
2008-06-20,0.7910487398435178,0.8331221801548838,0.7859460839958796,0.8284880945674603,0.8130978296408465,0.8082407336444439,1.7457793002202104,0.8078468179314686,-1
2008-06-23,0.7872563540433057,0.8324363579190047,0.7811410784845257,0.8268826401735324,0.8109334756460721,0.8051124911783079,1.0297528749694151,0.8033562758415963,-1
2008-06-24,0.7598206471353968,0.8426091687954532,0.7467756728073024,0.8307620975197935,0.8032069624631109,0.7907897635623681,1.9594323464643992,0.7376506542452318,-1
2008-06-25,0.7434411853637801,0.847270642614829,0.7249976434776078,0.8305207472294064,0.7978542547394694,0.7802982885662314,0.9303645705896746,0.7445049384940847,-1
2008-06-26,0.7132412067811486,0.8600427208455291,0.6849573577073551,0.8343561409029692,0.7901742966838281,0.7632515775741779,1.5861022755077074,0.6972346935083983,0
2008-06-27,0.6814835900189959,0.8661027250501888,0.6495339093110278,0.8370869420319965,0.7782354566712756,0.7478233201512631,1.4446293124541227,0.6889626102594497,0
2008-06-30,0.66409395693504,0.8423723326212874,0.6391757724651663,0.8197423526726982,0.7575228727864034,0.7338038492739194,1.210521164668461,0.6811630590567008,-1
2008-07-01,0.6417063690161782,0.8290871813795336,0.6200451923838358,0.8094151224682834,0.7399055257174165,0.719286770026296,1.2936138977244922,0.664145751928114,-1
2008-07-02,0.6230318218007871,0.8069233295380236,0.6061202975168862,0.7915647685679232,0.7194023666637216,0.7033046913853821,1.6053339858086617,0.641219562745568,-1
2008-07-03,0.5978273606393407,0.7841173667343415,0.5839795649343372,0.7715411961262757,0.6954548672643207,0.6822734819061637,2.0083190604355274,0.5967857948265584,0
2008-07-07,0.6032578151681465,0.7540950387564519,0.5997270784186135,0.750888524977638,0.6823058669334744,0.6789450431110241,2.298556398336188,0.6743087748078479,-1
2008-07-08,0.6202290021614066,0.7163006112487604,0.6280267280043587,0.7233822820536275,0.6705764783854671,0.6779989470182237,1.8976755566430143,0.684235464043983,-1
2008-07-09,0.5933783746406138,0.7111542431876835,0.5971067040998697,0.7145402049942788,0.6551002277226208,0.6586491353171243,3.588304379740641,0.5804776238697656,0
2008-07-10,0.5889631960460541,0.6884302911366327,0.5948675190529329,0.6937924278291033,0.6410901173365654,0.6467103011182039,2.3420601908490335,0.6022216714908257,0
2008-07-11,0.5727309806204487,0.6810123032052647,0.5762615251292391,0.6842186423965538,0.6294771032901737,0.6328377441232614,1.5202348911181796,0.5792957527902753,0
2008-07-14,0.5605806534942921,0.6709086116853039,0.563291473837548,0.6733705009166914,0.6183993400411202,0.6209797050567794,1.6298507462686567,0.5764595462055939,0
2008-07-15,0.5464142044720434,0.6605931466141229,0.5481831907194724,0.662199689151644,0.6062510452348513,0.6079349009124894,1.0231465622706142,0.5577879373820657,1
2008-07-16,0.5368484075295192,0.6499630112425419,0.5387069622474302,0.6516508972942137,0.5961274690039364,0.5978965827652808,1.2121360411059456,0.5613331787077925,0
2008-07-17,0.5325385443811799,0.6419757478723604,0.5354327639874431,0.6446041950505943,0.5898904202698202,0.5926453586552489,1.3452410080743822,0.5778776156876853,0
2008-07-18,0.5282409031012746,0.641127065109888,0.5280372978821374,0.6409421566936239,0.5874002469672267,0.5872064400313396,1.1917788108637142,0.5714962015875265,0
2008-07-21,0.5364910141258583,0.6161377730404477,0.543067960624762,0.6221107670831348,0.5782308510961085,0.584491289084135,0.7401517005138243,0.5811866248005619,0
2008-07-22,0.5714172770394974,0.5681209986982504,0.5877005288744533,0.5829089806625218,0.5696898229353102,0.5851894607038629,1.37778321507218,0.5974948633778535,0
2008-07-23,0.5642434441146966,0.5825850738602232,0.5815068645353031,0.5982632168017651,0.5738555946375817,0.5902882314276863,1.2492292635184732,0.6227841861348901,-1
2008-07-24,0.5627790251461514,0.5779199272191392,0.5778571385679285,0.5916134370657294,0.5707137960360347,0.5850662913876691,1.2959138732566675,0.5703143305080361,0
2008-07-25,0.5620813591561629,0.5775765694065844,0.5739201293392715,0.5883282006975242,0.5702018094856725,0.5814708515248925,0.6720822118913629,0.574096142149108,-1
2008-07-28,0.5601922337711821,0.577382688595068,0.5685249082912263,0.5849501844346907,0.5692010973027528,0.5771327707800784,0.8897479814044531,0.5662965571361096,-1
2008-07-29,0.5652224512108803,0.5770775686369641,0.5701464078614179,0.5815493647424993,0.5714352673426522,0.5761222638495508,1.1990702226572059,0.5804776238697656,-1
2008-07-30,0.5689442349510178,0.5763620344606529,0.5705991413531085,0.5778649729568899,0.5728316215368573,0.5744068873396131,0.6392953266454612,0.5755142116311992,-1
2008-07-31,0.5560990268365281,0.5809668006788351,0.553543383505487,0.5786458387561426,0.5691312812576281,0.5666986255265587,3.019329581600196,0.540297861535533,0
2008-08-01,0.5453613629932951,0.5842348317416637,0.5391273430644571,0.5785732737674352,0.5657334694058739,0.559799455013767,2.832346464399315,0.5369888524226565,1
2008-08-04,0.5220407664164954,0.5912477126450568,0.5118080915632389,0.5819546910354932,0.5583094946379007,0.5485692563098061,2.2047956936628332,0.5057905461809126,1
2008-08-05,0.5117979682889352,0.5859840367223421,0.502598954285984,0.5776297562295052,0.5506760650762111,0.5419197437763401,2.412233912405187,0.5199716129145685,1
2008-08-06,0.5123497975909743,0.5654104616761314,0.5077305611483817,0.5612154037175532,0.5401568734673787,0.5357599328345632,1.383264007829704,0.515953839542642,1
2008-08-07,0.5042165589877273,0.5617836645670411,0.4995659013970862,0.5575600708236365,0.5343852894480148,0.5299584397762702,2.7397112796672376,0.51169952966562,1
2008-08-08,0.5055299885668089,0.55588354775917,0.5055078578131993,0.5558634492439256,0.5319183737340553,0.5318973079992764,3.304379740641057,0.5490427473126768,1
2008-08-11,0.4947404065422401,0.5745639147013988,0.5036306921861278,0.5826378169594723,0.5365728710688841,0.5450353212315359,2.095375581110839,0.6135664978295511,1
2008-08-12,0.47961968800236543,0.6001530698021661,0.49892035514254296,0.6176813817425755,0.5427866488976825,0.5611584920894677,3.3840959138732565,0.6435832372840498,1
2008-08-13,0.47177193310840254,0.6190039134431452,0.4974097590443894,0.6422874511165357,0.5489306140105271,0.5733346470138082,1.0406165891852215,0.637910824114687,1
2008-08-14,0.4546628377246383,0.6661604470739855,0.4866502572921148,0.6952105034412249,0.5655006904401036,0.595948749677403,5.734915586004404,0.7085795198471235,0
2008-08-15,0.45856065939379065,0.688865743404972,0.4895353239565674,0.7169960447444366,0.5792547942342939,0.6087388362175311,2.2871543919745534,0.6766721788643341,0
2008-08-18,0.4790858421450135,0.7021547970793417,0.503297410525642,0.7241430485765543,0.5959877969636349,0.6190342095298693,1.1175434303890384,0.6757268442899391,0
2008-08-19,0.5028672958757598,0.7074684606802718,0.5187559838000114,0.7218981110253809,0.6100909843126199,0.6252150461363646,0.9401027648642035,0.6632001468717236,0
2008-08-20,0.5325740132682579,0.71770363111911,0.5428444427985007,0.7270309404427,0.6295934045500273,0.6393695806516875,1.6081233178370442,0.7140156669933864,-1
2008-08-21,0.5829938645114349,0.7059747341113142,0.5827219348170594,0.7057277753676472,0.6474434606721933,0.6471846173033101,1.257254710056276,0.692980349821127,-1
2008-08-22,0.6311038258621059,0.6902597512579021,0.623079819078979,0.6829725785977493,0.6621051963572024,0.6544673363123257,1.0713481771470517,0.6979437620596932,-1
2008-08-25,0.6511398095568466,0.682810425774479,0.6383468374195185,0.6711922156556557,0.667737174919685,0.6555598508739988,0.8697333007095669,0.6707634996718715,-1
2008-08-26,0.6587514513734338,0.6804273785874008,0.6438258552900183,0.666872380610048,0.6701109803790047,0.6559036626320642,0.879275752385613,0.6676910270640902,-1
2008-08-27,0.666259724179895,0.6766727456969682,0.6474088342530412,0.6595529085124606,0.6717167926960971,0.6537730816706462,0.6154147296305359,0.6542190626919788,-1
2008-08-28,0.6599331405212029,0.6712719690946547,0.644454120921522,0.6572143677638635,0.6658753893024374,0.6511412809536162,0.914509420112552,0.6492556504534124,-1
2008-08-29,0.6537935271125112,0.6717408735633953,0.6389084374348893,0.6582226623411941,0.6631990487573007,0.6490302880887298,0.7127966723758258,0.6494919164765123,-1
2008-09-02,0.6422289591837747,0.6740279707648764,0.6267629372098295,0.6599821735047282,0.6588936116730696,0.6441718754531571,1.1110349889894788,0.632001874440229,-1
2008-09-03,0.6310728031243626,0.6769211815955847,0.6140379286813639,0.6614505975513151,0.6551001944309107,0.6388851050878569,0.9570344996329826,0.6246751257656754,-1
2008-09-04,0.6130755500494828,0.6703512038203998,0.5979777007987321,0.6566397704603819,0.6430915417024045,0.6287202602874423,1.2863714215806215,0.5920587162315909,0
2008-09-05,0.6039887822050456,0.6619949539561891,0.5916537700304947,0.6507926499314648,0.6343876105460388,0.6226462076300809,1.1011989234157082,0.6045853460293074,-1
2008-09-08,0.584802673428593,0.6544175046946337,0.5735434947427369,0.6441922417664072,0.6212851586841702,0.6105678159217408,1.6534866650354783,0.5648784538437689,0
2008-09-09,0.5656634364304922,0.6505721625447298,0.5543754252322046,0.6403207147562469,0.6101608702703357,0.5994160825292759,1.9993149009053095,0.5577879373820657,0
2008-09-10,0.5569843155265395,0.6396252270535872,0.5482998804207383,0.6317382723460037,0.600293273997918,0.5920267680365314,1.2971862001468069,0.5674781239233548,1
2008-09-11,0.5545238895443856,0.6280931626596309,0.5496010842013538,0.6236224121385284,0.5930787473653191,0.5883928467604849,1.1897235135796427,0.5809500882954665,1
2008-09-12,0.5532687023511984,0.6151557135795015,0.551728109178827,0.6137565910775452,0.5857013310538366,0.5842348772789708,1.775678982138488,0.5743324081722079,1
2008-09-15,0.5536954922678433,0.597981859646288,0.5551555325601684,0.5993078263345671,0.5769042929720021,0.5782940703879572,1.644776119402985,0.5601513414385517,1
2008-09-16,0.5548946430595072,0.583259557161126,0.5586208111205448,0.586643556047895,0.5697596156762379,0.5733064658874992,1.0392463909958405,0.5594422728872567,1
2008-09-17,0.5560050967960228,0.5675075642552788,0.561071940383308,0.572109126175712,0.5620331024932768,0.5668561096560255,1.880205529728407,0.5462065407279956,1
2008-09-18,0.5405503206664671,0.5908244530327734,0.5528775160892053,0.6020196581078533,0.5668970812551899,0.5786310435921496,3.3629557132370933,0.6414560992506635,1
