Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-08-17,0.6466023537760802,0.6697108589456048,0.6386164020497607,0.6625528278166211,0.6587882766283768,0.6512389163844119,0.5375037058997925,0.6208930039270975,0
2009-08-18,0.6423207779830864,0.6631326417318374,0.6363790559682346,0.657806910673145,0.6532956015034433,0.6476787130602313,0.4770234212866884,0.6394271462312149,1
2009-08-19,0.6424645781691924,0.6536925501554127,0.639756030203686,0.6512648031171301,0.6483854804260927,0.6458250086087792,0.5539579009783575,0.6453243404602881,1
2009-08-20,0.6432580801648164,0.6482468097379529,0.6435069835863068,0.6484699088124521,0.6458888117185556,0.6461241076055307,0.24547880225318708,0.6554338908859988,1
2009-08-21,0.6452728680323291,0.6423376637467786,0.6487098113219141,0.6454182918169836,0.6437250321720235,0.6469740779865182,0.37918766676549065,0.6588037276373614,0
2009-08-24,0.6536617364724766,0.627243275673457,0.6604593731042059,0.6333361868606203,0.6397303582716123,0.6461563685330276,0.25244589386302996,0.650379095587332,0
2009-08-25,0.6540884401148186,0.6249670083206565,0.6610747122668722,0.6312289987826248,0.6387316907885974,0.6453360238782165,0.43759264749481175,0.6495366564853028,0
2009-08-26,0.6480154076561572,0.6360918470688117,0.6572048398360665,0.6443285912735993,0.6417276972059938,0.650414743702278,0.7797213163356063,0.6815501457948707,0
2009-08-27,0.6405419370434102,0.6508391925628193,0.6525183527059065,0.6615739877461237,0.6459720399613346,0.6572937057271904,1.0395790097835755,0.6967144513476253,0
2009-08-28,0.63951574818074,0.6624905406810133,0.651779620316833,0.67348299111403,0.6516311596667705,0.6632245666787561,0.4399644233619923,0.6983993295516839,0
2009-08-31,0.6523770082123971,0.6623254557830726,0.6602342127688983,0.6693680872351098,0.6576231725015632,0.6650508241754467,0.32878742958790397,0.6815501457948707,0
2009-09-01,0.6583116249196908,0.6609515158898082,0.6615469691147571,0.6638514450723171,0.65970373174202,0.6627621998719084,0.5179365549955529,0.6604886460130428,0
2009-09-02,0.6609724656441307,0.660144705193785,0.6600661413782973,0.6593323414918598,0.6605359586128842,0.6596791830380865,0.2813519122442929,0.6537489725103175,0
2009-09-03,0.6640213061236936,0.6610417334728074,0.662423426577993,0.6596095094974488,0.6624500732728384,0.6609395497021536,0.3734064630892381,0.6748104722921454,0
2009-09-04,0.6668069558390622,0.6624902929419425,0.6650594207665591,0.6609239285464826,0.6645306285449435,0.6628786311057642,0.36866291135487694,0.6798651872475665,1
2009-09-08,0.6732727904013424,0.6622183751653618,0.670122294556431,0.65939449792412,0.6674434106879127,0.6644651522541728,0.26445300919063147,0.6798651872475665,1
2009-09-09,0.6821148353773935,0.660447868281647,0.6773842967663387,0.6562077546677377,0.6706890859602387,0.6662171655997462,0.2834272161280759,0.6823926250685227,1
2009-09-10,0.6822515572507347,0.6612722136225694,0.6793094851349702,0.6586351523792675,0.6711884157333943,0.6684071865165397,0.2601541654313667,0.6866048607502918,1
2009-09-11,0.6825189492173886,0.6567714792467838,0.6814483375975382,0.6558118602101842,0.6689414079440832,0.667929326594657,0.37859472279869555,0.6739679930184933,1
2009-09-14,0.6847991311367881,0.6525182466285689,0.6869483842716665,0.6544446821206371,0.6677762919122141,0.6698080455123758,0.23599169878446488,0.6866048607502918,1
2009-09-15,0.6610755848604466,0.6870389443566998,0.6699409143481582,0.6949851862845837,0.6747669722300215,0.6831476347080584,0.8969759857693448,0.7523167979167318,0
2009-09-16,0.6530772356332569,0.7142508260844527,0.6651886312562935,0.7251066075687578,0.6853362090444564,0.6967854754248358,0.6756596501630596,0.7674810231262409,0
2009-09-17,0.6596847334621458,0.7278976334958318,0.6709225920589255,0.7379704393949402,0.6956557809723133,0.7062792665411306,0.3931218499851764,0.758213992145805,0
2009-09-18,0.6655843696443439,0.7368131400505599,0.6756753423441212,0.7458579601524241,0.7031457910632765,0.7126850909154864,0.48903053661428997,0.7506318393694277,0
2009-09-21,0.671154075200436,0.7482338146289311,0.6808348927547937,0.756911001241483,0.7118009171861087,0.7209524850490951,0.4943670323154462,0.7674810231262409,0
2009-09-22,0.6816952163838286,0.75330465189865,0.6885114406668837,0.7594142237158004,0.7194573758259261,0.7259009575529297,0.3793359027571894,0.7573715128721529,0
2009-09-23,0.6944172008771725,0.752948762525099,0.6963126440723555,0.7546477010936387,0.7252829401118644,0.7270747595458898,0.3904536021345983,0.7413648083889918,0
2009-09-24,0.7074635115779054,0.750408369547317,0.7041483757830417,0.7474369209298359,0.7301098369147879,0.726975939386882,0.30210495108212276,0.735467533816673,0
2009-09-25,0.7318959366712248,0.7400295323361236,0.7220687028541165,0.73122110874613,0.7361850660873042,0.7268950865295118,0.16246664690186777,0.735467533816673,0
2009-09-28,0.759861669947931,0.7247477270918922,0.7451465361562384,0.7115581425116407,0.7413448599879363,0.7274342016420428,0.7294693151497184,0.7388374509112812,0
2009-09-29,0.7576874098590912,0.7243293144953445,0.7449194657259807,0.7128850502811341,0.74009651968164,0.7280265982572472,0.284020160094871,0.7396798498416877,-1
2009-09-30,0.7587105212070024,0.7191512228241618,0.7497926341938171,0.7111578721212318,0.7378495198290325,0.7294191731421586,0.5796027275422473,0.7447346451403545,0
2009-10-01,0.7557404033985395,0.7169210917058367,0.7483559138847177,0.710302167922791,0.7352696228787166,0.7282888429456383,0.295730803439075,0.7320976970653102,0
2009-10-02,0.7425471631739982,0.7208557157008738,0.7341043467178198,0.7132881839800836,0.7311085043978028,0.7231272561902405,0.4073525051882597,0.7085088398057718,1
2009-10-05,0.7393927653485922,0.7135828184790274,0.7330772449184013,0.7079220414815843,0.7257822778217237,0.7198120264992047,0.3517640083012155,0.7135636351044385,0
2009-10-06,0.7320473437182029,0.7099086322008745,0.7265039496601595,0.7049399335926767,0.7203728269712175,0.7151324899202807,0.7573376815890899,0.7026116455766986,0
2009-10-07,0.7205968030162246,0.711018692049026,0.7141885533527238,0.705274799255076,0.7155459301682939,0.7094880191138614,0.4120960569226208,0.6925021353226106,0
2009-10-08,0.7202770397536746,0.7092536983289913,0.7162103969288055,0.705608653013361,0.7144640463475556,0.7106197266320616,0.9000889415950193,0.7245156246321786,0
2009-10-09,0.7186254628607838,0.713416941223964,0.7188436219186937,0.7136124832684323,0.7158788272660025,0.7160850595818351,1.1380077082715683,0.7497893600957756,0
2009-10-12,0.7066729178664332,0.7335993453842068,0.7138622214002934,0.7400433185328897,0.7208721646810767,0.7276684294395331,1.6590572190927957,0.7893850021817208,-1
2009-10-13,0.7028300199095222,0.7315202594961828,0.7080799242083341,0.7362258950525851,0.7179593865064592,0.7229222788649805,5.317966202193893,0.710193798353076,0
2009-10-14,0.6996868637094269,0.7277092470383881,0.7043663949379483,0.7319036413135767,0.7144640463475556,0.7188877478959335,1.9914023124814706,0.7093513190794238,0
2009-10-15,0.6973824514593755,0.7258293334900049,0.7010911034310422,0.7291535016254403,0.7123834871070986,0.715889387306987,0.7268010672991402,0.7110361972834823,-1
2009-10-16,0.6991869436143145,0.7262635383697448,0.7007567065451775,0.7276705606395151,0.7134653788645406,0.7149493229539658,0.6304476726949303,0.7194608293335119,-1
2009-10-19,0.6998522446304604,0.7264562980308451,0.6998480850225675,0.7264525696583477,0.7138814922999728,0.7138775600975837,0.6254076489771716,0.7177759511294532,-1
2009-10-20,0.7004951046525363,0.7263535311577386,0.6968982618624633,0.7231295807082824,0.7141311571865505,0.7107309535672778,0.7643047731989328,0.7051390030544091,-1
2009-10-21,0.6945906223478636,0.7288051742242521,0.6845729194549283,0.7198260278925487,0.7126331519936766,0.7031631162925426,1.4460420990216425,0.677337829769856,-1
2009-10-22,0.6854597437789051,0.7290985902350213,0.674254242380806,0.7190547869949997,0.7084720335127629,0.697879136176594,0.7557070856804032,0.6823926250685227,-1
2009-10-23,0.6736733546681064,0.72388137692777,0.6634968105182798,0.7147598567500482,0.7001498005192873,0.6905296074028606,0.9239549362585235,0.6655434011400867,-1
2009-10-26,0.6853750369517052,0.6901937520572361,0.6817786662462536,0.6869702247503846,0.6879161139314761,0.6845163565879879,0.8625852356952268,0.6655434011400867,0
2009-10-27,0.6739227652191787,0.6902006424727514,0.6689234594133003,0.6857196253306306,0.6825066591126179,0.6777806650430651,0.833530981322265,0.6554338908859988,0
2009-10-28,0.6511345984355199,0.6945289881293889,0.6432027193115287,0.6874194237810664,0.6740179775702881,0.6665197337828577,0.605840498072932,0.6234204015764309,0
2009-10-29,0.6394351844436875,0.6903385376022707,0.6317049652317615,0.6834097266541064,0.6662783025927472,0.6589706939825779,0.6126593536910762,0.6326874727284896,0
2009-10-30,0.6285304141613777,0.6811747622658657,0.6221096494607425,0.675419651895294,0.6562916198258952,0.6502218779306274,0.7186480877557071,0.618365646449387,0
2009-11-02,0.6228791374477665,0.6669864931877117,0.6189863322042164,0.6634972633416851,0.6461384885101888,0.6424585026862952,0.6110287577823895,0.6149958096980243,0
2009-11-03,0.6260456586757607,0.650733817021262,0.6264380654679997,0.6510855421669092,0.639064587886306,0.6394355418237093,0.6414171360806403,0.6335299118305188,0
2009-11-04,0.6236258376407207,0.642960303607719,0.6251873908029165,0.6443599672329977,0.6338215776479504,0.635297760796249,0.35472872813519124,0.6242628406784602,0
2009-11-05,0.6283720173570247,0.6300262379686137,0.6334351702554917,0.6345644830394657,0.6292443457316046,0.6340306963771798,0.29528609546397866,0.6360573094798522,0
2009-11-06,0.6300775936520788,0.6215535379267095,0.6364770763858683,0.6272895726771938,0.6255825609921984,0.6316321844044195,0.2809072042691966,0.6284751567034749,1
2009-11-09,0.635308859670059,0.6096050304153148,0.643361927733707,0.6168232197882155,0.6217543316722898,0.6293671390076112,0.4742069374444115,0.6267902383277936,0
2009-11-10,0.6417076690152597,0.5992929022414721,0.6511536855617153,0.6077596301659078,0.6193408793024762,0.6282704827140049,0.2749777646012452,0.6310025141811855,0
2009-11-11,0.6299211180676775,0.6186952618412417,0.6410110232483868,0.628635452969542,0.6240013315248972,0.6344849522816649,1.3347168692558553,0.6705981562671307,0
2009-11-12,0.6286470470348691,0.6242561161844813,0.6399294912529716,0.6343688854187403,0.6263315556519318,0.6369971893489378,0.665727838719241,0.6562763299880281,0
2009-11-13,0.6319364186578796,0.6284095181666365,0.6414316158379029,0.6369203280637767,0.6300765606974134,0.6390526560403428,0.33545804921434924,0.6562763299880281,0
2009-11-16,0.6350080816609266,0.6370191219560882,0.6436252239634311,0.6447429067920176,0.636068573532206,0.6442146172029581,0.5862733471686925,0.6756529515657974,0
2009-11-17,0.6372301019623966,0.6402354196941604,0.6446886532135805,0.6469207270767661,0.6388149110946728,0.6458657038145548,0.42247257634153573,0.661331085115072,0
2009-11-18,0.6432555292216483,0.639726984264181,0.6473331662442765,0.64338188398571,0.641394804076637,0.6452495169377848,0.30314260302401425,0.650379095587332,0
2009-11-19,0.6417689309371426,0.6401125557258168,0.6421599998493476,0.6404630816922982,0.6408954663667777,0.6412651555659651,0.4613104061666173,0.6310025141811855,0
2009-11-20,0.6455730209407653,0.6392279118013859,0.6431879031461237,0.6370900642403908,0.6422270230107976,0.639972299457098,0.3637711236288171,0.6419545037089254,0
2009-11-23,0.6528638425444597,0.6390056226504438,0.6493597630696475,0.635864818546097,0.6455559185891988,0.6422434069205323,0.9641268900088942,0.6604886460130428,0
2009-11-24,0.6595183301268376,0.640931864906711,0.6559790836441463,0.6377595396329735,0.6497170370701124,0.6463712809716924,0.5647791283723688,0.6731255137448413,0
2009-11-25,0.6579281508217426,0.6442509879262133,0.6583457307055018,0.644625276415453,0.6507157045531273,0.6511104553707089,0.5638897124221761,0.6807076665212186,0
2009-11-27,0.6586434662703005,0.6461348987305445,0.659673397101983,0.647058054442792,0.6520472611971472,0.6530208857745552,0.22383634746516454,0.6697556769934786,0
2009-11-30,0.6594195716084544,0.6467017878727808,0.6601181843607187,0.6473279739554405,0.652713039519157,0.653373459155866,0.5803439075007412,0.6630160034907533,0
2009-12-01,0.6585771212639064,0.6431958360957512,0.66003707430149,0.6445044326973854,0.6504660317298459,0.6518461692260024,0.2911354876964127,0.6529064932366654,0
2009-12-02,0.6580930707224839,0.6426828035960108,0.6593996232749308,0.6438539030670039,0.6499666979883385,0.6512018213943048,0.44782093092202785,0.6562763299880281,0
2009-12-03,0.6546869044458714,0.6435264108897878,0.6533069206439287,0.6422894929430834,0.6488015859248212,0.6474970457511852,0.33530981322265047,0.6385846669575628,0
2009-12-04,0.6628341581132854,0.6409583103213209,0.6589679836375124,0.6374929503747464,0.6512982586007101,0.6476434476421815,0.3751852949896235,0.6562763299880281,0
2009-12-07,0.6654578295123694,0.640026995016304,0.6596455355337691,0.6348172739141205,0.6520472611971472,0.6465527249675243,0.32567447376222947,0.6495366564853028,0
2009-12-08,0.6640723857418055,0.6396906318727498,0.6586766167240058,0.6348542537029538,0.6512150343262829,0.6461142516638553,0.3006225911651349,0.6520640139630134,0
2009-12-09,0.6635701027504287,0.6361954196381084,0.6599957169976653,0.6329915980571498,0.6491344750858261,0.6457555007790351,0.2853542840201601,0.6520640139630134,0
2009-12-10,0.665747735689374,0.6276152355658036,0.6642798212600349,0.6262995029468268,0.6456391349269224,0.6442514712878007,0.2435517343611029,0.6453243404602881,0
2009-12-11,0.6674235407322687,0.6220099293289828,0.667423000916867,0.6220094454773917,0.6434753553803901,0.6434748450766627,0.2109398161873703,0.6478517381096215,0
2009-12-14,0.6679163457494931,0.6182540589704251,0.6686121820333422,0.6188777564270541,0.6417276853009383,0.6423854802585869,0.4398161873702935,0.6453243404602881,1
2009-12-15,0.667033174995306,0.6203082035241124,0.6688029770541353,0.6218945264400759,0.6423934636229481,0.6440665107137011,1.3255262377705306,0.6596461667393907,1
2009-12-16,0.6661805798607834,0.6220193088002389,0.669197228253535,0.6247232148393087,0.6428927973644556,0.6457445257778899,0.7296175511414171,0.661331085115072,1
2009-12-17,0.6697337363064504,0.6205705036373433,0.6706732923492731,0.621412653907271,0.6438082445413951,0.6446964351140084,0.5650756003557664,0.6478517381096215,1
2009-12-18,0.6696587733846452,0.6196907945014232,0.670859675222278,0.6207671962918697,0.6433089107998877,0.6444441594090236,1.0532167210198635,0.6512215748609841,1
2009-12-21,0.662465258558904,0.6319777658130479,0.6657927545821221,0.6349602932477261,0.6463881375233593,0.6495337195467071,0.5819745034094278,0.6807076665212186,1
2009-12-22,0.6589521059246265,0.6411237464191198,0.6639795241794336,0.6456299615328088,0.6495505885212581,0.6543031581339118,0.4553809664986659,0.6840775032725812,0
2009-12-23,0.648327093987075,0.6624835082160015,0.6568021802954404,0.6700799643047816,0.6557922662426287,0.6638040201115731,1.0898310109694633,0.7152485133084971,0
2009-12-24,0.6452932549351448,0.6798797991646415,0.6554046896890173,0.688942959975941,0.6635319491568733,0.6730905924039583,0.21405277201304476,0.7236731453585266,0
2009-12-28,0.6483202597515028,0.6905810453020897,0.6581858905128206,0.699423885143437,0.670605849780756,0.679932127124215,0.34420397272457753,0.7194608293335119,0
2009-12-29,0.6538857989096817,0.7020054543390429,0.6630781254447594,0.7102447928350439,0.6792609759035884,0.6879507585208247,0.4206937444411503,0.7329401763389624,1
2009-12-30,0.6596660202405317,0.7097654617639267,0.6677792493505976,0.7170375751596327,0.6860852076725414,0.6937548870536288,0.3560628520604803,0.7287278603139477,1
2009-12-31,0.6683175095472382,0.7103751897199418,0.6724666108607463,0.7140941448773487,0.6904959950083848,0.6944182652120913,0.25037058997924694,0.7059814823280612,1
2010-01-04,0.6856046362724428,0.710504133117655,0.6864143242232061,0.7112298789967875,0.6987350116641369,0.6995004340251768,0.594871034687222,0.7312552981349039,1
2010-01-05,0.7085472408263999,0.7061951810941238,0.7059684174156136,0.7038837097901184,0.7073069174808937,0.704869078184992,0.7104951082122739,0.7379949716376292,1
2010-01-06,0.7167708758715848,0.7135010842239511,0.7146529275832245,0.7116027081383937,0.7150466003951382,0.7130444402074897,1.3089238067002669,0.7590564714194571,1
2010-01-07,0.7197401836887436,0.7305667232634018,0.7194558949977644,0.7303119073855472,0.7254493965974224,0.7251806499514324,0.8685146753631782,0.7893850021817208,1
2010-01-08,0.7186361531068165,0.7454441855836377,0.7211086334840262,0.7476603386624925,0.7327729660762348,0.7351102761055671,0.5658167803142603,0.7893850021817208,1
2010-01-11,0.7187850756688238,0.7587251295426833,0.7234890857375114,0.7629414648846244,0.7398468627317658,0.7442937048636461,0.9746516454195079,0.795282196410794,1
2010-01-12,0.7148113506869883,0.7840656239025039,0.722997823950314,0.7914033880743498,0.7513315506914919,0.7590704699725526,3.226949303290839,0.8357203177703912,1
2010-01-13,0.7079579606245837,0.8151435773145287,0.7207864358017423,0.8266420971907334,0.7644806844562428,0.7766078276962842,2.1860361695819743,0.8660488485326552,1
2010-01-14,0.6870271052630292,0.875883794223933,0.708103367188442,0.8947750352575485,0.7866178414415346,0.8065418654431715,7.538393121849985,0.9528222854809231,0
2010-01-15,0.6976986992466988,0.9128745293377512,0.7190325508582116,0.9319966551869525,0.8111684388915844,0.8313359701672622,2.7094574562703824,0.9545071636849817,0
2010-01-19,0.7132571273480564,0.9421709033331537,0.7333691636058132,0.9601978820244738,0.8339713662621823,0.8529838787532221,2.976430477319893,0.9620893164613588,0
2010-01-20,0.7425541912328271,0.9537871781503895,0.7561123343917439,0.9659397197770683,0.8539447317958865,0.8667616521146728,2.311592054550845,0.9401853374058788,0
2010-01-21,0.7742610390496443,0.9572464524841459,0.7798798739210355,0.9622827707961492,0.8707556463316916,0.8760672998514198,1.5987251704713905,0.9292333478781389,0
2010-01-22,0.8015119754329095,0.9596495484793025,0.8008590998416754,0.9590643578889304,0.8849034475794573,0.8842862646560401,1.083901571301512,0.9326031846295016,0
2010-01-25,0.8376035459505224,0.9564958001986256,0.8301786183604218,0.9498406306406592,0.9002995891335193,0.893280581871268,1.174770234212867,0.9452401327045457,0
2010-01-26,0.8846628504803407,0.9389346767382966,0.8677675743620131,0.9237909698224145,0.9132822822861195,0.8973106698584926,1.090720426919656,0.9267059904004283,0
2010-01-27,0.9239751417943294,0.9234250866622133,0.9022845854632849,0.9039832364302752,0.9236850784884036,0.9031803435179435,0.6894455973910465,0.9410278166795308,0
2010-01-28,0.9615677567985181,0.9029863999366019,0.9367621086591864,0.8807524060882836,0.9306757588062111,0.9072262339021632,0.6424547880225319,0.9368155006545162,0
2010-01-29,0.9616459400364573,0.9027585016098433,0.9433112000735627,0.8863245631271338,0.930592534531784,0.9132601536581141,1.2561517936554996,0.951979806207271,0
2010-02-01,0.961259541838044,0.9035782875688235,0.9488434234099228,0.8924493745406202,0.9308421994183618,0.9191048694096294,1.1442336199229173,0.957034521162692,0
2010-02-02,0.9630004902196262,0.8972833170216555,0.9544424895655339,0.8896125424936847,0.9283455267424728,0.9202553914499062,1.7737918766676548,0.9368155006545162,0
2010-02-03,0.9618964602971397,0.8970103558247731,0.9543982604011052,0.89028951025664,0.927679748420463,0.9205914746446692,0.9412985472872814,0.9334456639031538,0
2010-02-04,0.9480782855829389,0.9041880145126163,0.9376936904563827,0.894880012445336,0.9249334108579962,0.91511654089875,1.5791580195671509,0.9014321745935857,1
2010-02-05,0.9343548087674676,0.909386991849832,0.9219127394120605,0.8982348182821582,0.9211884058125146,0.9094265436120711,1.0624073525051883,0.8946925010908604,1
2010-02-08,0.9249307022790788,0.9088385076892223,0.9130621514424403,0.8982003947559078,0.9164447253473147,0.9052250274440206,0.843166320782686,0.8972198585685709,1
2010-02-09,0.9256686860303149,0.9103864742899082,0.9167743845859949,0.9024142639897652,0.9176098413791838,0.9092017908395976,1.1343018084790988,0.9385004592018203,1
2010-02-10,0.9256768392738175,0.9102213457991465,0.9206325783808178,0.9057000341593818,0.9175266171047567,0.9127581256398892,0.832196857396976,0.9401853374058788,1
2010-02-11,0.9230239461178367,0.9181228053728909,0.9229384443670854,0.9180461677704567,0.9204394032160776,0.9203585758407025,0.9094278090720427,0.9663016324863736,1
2010-02-12,0.9204239554216976,0.9240830309622771,0.9258522017201267,0.9289485194239577,0.9223535139076802,0.9274849983198326,1.0748591758078863,0.9713563474417948,0
2010-02-16,0.9129116385826193,0.9382339284169168,0.9251720600426578,0.9492232859128032,0.9262649675020161,0.9378551124861917,0.8160391343018085,0.9966301632486375,0
2010-02-17,0.899439737629642,0.9687737471619834,0.9177383019090852,0.9851752603712713,0.9360019853822902,0.9533001682948649,1.1876667654906612,1.0353833260609306,0
2010-02-18,0.8963506353974662,0.9900071740083203,0.9170764925710868,1.0085843374958863,0.9457390032625644,0.9653317791183157,1.3135191224429292,1.0320134893095678,0
2010-02-19,0.9080713923630258,1.004436601712093,0.9257812104816359,1.020310405326991,0.9588881370273153,0.975629760494917,1.2646012451823303,1.0345408467872785,0
2010-02-22,0.9300637227915799,1.0115531328003804,0.9423606937948446,1.0225752506706254,0.9730359382750811,0.9846606346412361,0.8474651645419508,1.0379106835386414,1
2010-02-23,0.9623164393152969,1.0061588534035593,0.9664312168619986,1.009847043212053,0.9854360773800985,0.9893259002951873,0.9550844945152683,1.0227464583291321,1
2010-02-24,0.9799330208384847,1.0107269997438495,0.9813708901536967,1.0120158020895709,0.9961717627433875,0.997531023832896,0.8615475837533353,1.0471777948623224,1
2010-02-25,1.0051655612464208,1.0081531238799548,1.0025244723121112,1.0057858422516552,1.006741007494526,1.004244306727385,0.9891787726059887,1.0471777948623224,1
2010-02-26,1.0238101340673762,1.0075387894633923,1.018960166628546,1.0031916284622446,1.0152296850685039,1.0106448650467952,1.3354580492143493,1.0522325098177439,1
2010-03-01,1.0448553794473456,1.0077711948302557,1.0388944226755596,1.0024282231227826,1.0252995921097832,1.019664520472598,2.8476134005336498,1.0732940095995718,1
2010-03-02,1.0380807928415856,1.0384628885354497,1.0365970072763393,1.0371329301749745,1.0382822852623832,1.0368796181613635,5.379335902757189,1.1280539572382717,0
2010-03-03,1.0122758463288495,1.0895261797540219,1.0208337551731692,1.0971968719903344,1.0530126484944353,1.0611026969964639,5.315297954343315,1.18449878308103,0
2010-03-04,1.0145476683456565,1.1103733297317735,1.0255431904185162,1.1202289226497175,1.0650798905017442,1.0754742880692767,4.4214349243996445,1.1541701719755206,0
2010-03-05,1.0198781313103795,1.1310040176026146,1.032179790406683,1.1420303375413237,1.0784786970897766,1.0901078252512164,1.684998517640083,1.1701769568019276,0
2010-03-08,1.0319746715879934,1.1433606397763043,1.0423998048718524,1.1527049773239169,1.0907123876459397,1.1005675795439596,2.2018974206937445,1.1617523247518982,0
2010-03-09,1.0523128578077148,1.157483408867754,1.0601462313087142,1.1645046798804892,1.1077729670683227,1.1151780905290212,3.1529795434331453,1.1954506922655244,0
2010-03-10,1.0737761392803158,1.1562363883037865,1.074294903932152,1.1567013715210304,1.1172603121253157,1.1177507159460198,3.3145567743848208,1.143218182447781,0
2010-03-11,1.1018011206629832,1.1517908217032642,1.0957349665239586,1.146353558663313,1.1281624381007553,1.1224279202298313,2.053809664986659,1.1575400087268832,0
2010-03-12,1.1378544735013714,1.1417273770002307,1.1259844869450673,1.1310879771913613,1.1398967909470592,1.1286757358148038,1.0189742069374443,1.1710193557323338,0
2010-03-15,1.1765774847140056,1.123274014158148,1.1589665169088235,1.1074888128344829,1.1484687007321681,1.1318205234375298,1.1172546694337384,1.1600674465478396,0
2010-03-16,1.1886823149543617,1.1233134768324686,1.1726807060402118,1.1089707887413527,1.1542110407436792,1.139084238789965,1.5081529795434332,1.1861836612850887,0
2010-03-17,1.1868490298437928,1.1270083078223931,1.1777504048395844,1.118852956620303,1.1552929245644177,1.1466917208212073,1.3563593240438778,1.1954506922655244,0
2010-03-18,1.1827195834423985,1.12850021877768,1.1713536869660675,1.1183126489582618,1.154127816469252,1.1433832928437657,2.8682182033797807,1.1423757835173742,0
2010-03-19,1.169261741080658,1.1320407460488746,1.1564249615827282,1.120534782778492,1.1496338088273335,1.137498815263219,1.822561517936555,1.1246841204869091,0
2010-03-22,1.1701104046439783,1.1333316867376015,1.1601598073672907,1.1244126890402117,1.1507157005847755,1.141309101840038,1.6762525941298547,1.1727043142796378,0
2010-03-23,1.1722208531970635,1.1268633433987911,1.167800939946308,1.1229016519535444,1.1483022521833137,1.144123975314064,0.9845834568633264,1.1710193557323338,0
2010-03-24,1.1766703660940636,1.1269783639571327,1.1712773594953436,1.1221444618205563,1.1504660356981977,1.145367864433571,0.9831010969463386,1.1651221615032608,0
2010-03-25,1.1783518798576817,1.129100972809178,1.1742515451699667,1.1254257285377676,1.152380154326504,1.1485039846802028,1.922324340349837,1.1769166303046528,0
2010-03-26,1.177412848601207,1.1282066722253936,1.1741140476834475,1.1252498650135718,1.1514647111179162,1.148346255440403,0.6858879335902757,1.1617523247518982,0
2010-03-29,1.1775478109296207,1.128243507189318,1.173864398952751,1.1249419623647468,1.1515479274556397,1.1480658873816083,0.8654017195375037,1.160909845478246,0
2010-03-30,1.178106982852108,1.1242703298123422,1.1773982021258078,1.1236350298911368,1.1497170331017605,1.1490470013735214,1.6082122739401126,1.1676495189809712,1
2010-03-31,1.179477367565904,1.1143620983799085,1.180938272641474,1.1156715483197268,1.1451398091221185,1.1465208466084043,1.190483249332938,1.1491154570200997,1
2010-04-01,1.183652920373509,1.114091394957207,1.1832315601622898,1.1137137180550938,1.146970695539294,1.1465723710645186,0.9112066409724281,1.160909845478246,0
2010-04-05,1.201223577068065,1.1086004180339277,1.198645937549639,1.1062900078856441,1.1523801463898002,1.1499434262629376,1.1990809368514674,1.1794439877823633,1
2010-04-06,1.2011162889609546,1.1090122093269383,1.2003198354864433,1.1082983258777623,1.152546587001951,1.1517936755891724,1.1323747405870146,1.1743891924836964,1
2010-04-07,1.2002796238852378,1.1114981310787873,1.201236624454152,1.1123559173636914,1.1534620381472422,1.1543667195547946,1.6633560628520605,1.1802864670560154,1
2010-04-08,1.1790022896325807,1.1444574877803306,1.1856436364316356,1.150410312034118,1.1607856076260545,1.1670638724101916,4.227838719241031,1.2392586503764844,0
2010-04-09,1.176289664818961,1.1546219134602895,1.185605051638854,1.1629715543196952,1.164863501832541,1.173669617036504,1.934034983694041,1.2181971505946565,0
2010-04-12,1.179225888837124,1.1619325604860842,1.1880720605889743,1.1698616308013217,1.1701065120708969,1.178469064165296,1.401571301512007,1.2148273138432937,1
2010-04-13,1.1702643143035896,1.1917438034280783,1.1829602742388305,1.2031235461992846,1.181591200030623,1.19359307262875,3.1461606878150015,1.2771693339151255,0
2010-04-14,1.1659981418988967,1.219082422088222,1.1817078770422598,1.2331634955830286,1.1939913391356405,1.2088422240393966,2.3852653424251407,1.2931761187415325,0
2010-04-15,1.1814283287098764,1.2279775424194992,1.193337372267688,1.2386519501074764,1.205975356868522,1.2172333337584507,1.5294989623480582,1.2704296604124004,0
2010-04-16,1.1992953433438989,1.2283757961018793,1.205149544483081,1.2336230797601928,1.2146304829913543,1.220164635319706,1.5890898310109696,1.2485256813569205,1
2010-04-19,1.2136121203672565,1.2291155177104178,1.2150725859911762,1.2304245737574728,1.2217876039213125,1.2231682259807422,1.3697005632967685,1.251895518108283,0
2010-04-20,1.2318891962852692,1.2353010865214478,1.2315234941316435,1.2349732974877423,1.2336884053164707,1.2333426960767548,1.2348058108508746,1.2948609969455909,0
2010-04-21,1.2543667636311469,1.2389841717727692,1.251914696401915,1.2367863155674335,1.2462549850336389,1.2439369721667586,1.3544322561517936,1.307497945020635,0
2010-04-22,1.259734991043857,1.2415898783882642,1.256872413854789,1.2390240706635645,1.2501664386279745,1.2474603583551362,2.104506374147643,1.2788542924624295,0
2010-04-23,1.2752425736926736,1.2392106262269627,1.2691629653909733,1.2337613038459903,1.2562416678004908,1.2504944313051245,0.921583160391343,1.279696691392836,0
2010-04-26,1.280622449930121,1.2618486300493286,1.2773769170414622,1.2589395684567577,1.2707223582092615,1.267654258401023,3.2322857989919953,1.3614153330424372,-1
