Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-13,0.8435562605508894,0.8238341036171405,0.8550088875559585,0.8337356128982637,0.8329788949262393,0.8435996281709979,1.9454205486959606,0.9127337860922858,0
2008-03-14,0.8440889247448676,0.8248010311160252,0.854343165641779,0.8336664609747556,0.8337444627406885,0.8432538580213857,2.652879417991124,0.8811220713365402,0
2008-03-17,0.8374275867340355,0.826357145593869,0.8413020133619122,0.8297068287013317,0.8314902998561823,0.8350832966134202,2.889401119743813,0.8357079796472475,0
2008-03-18,0.8354379319324258,0.8256189503224333,0.837528053251158,0.8274259903689606,0.8301718264603168,0.8321101259409175,3.22725856195665,0.8570792869403171,0
2008-03-19,0.8205687066823878,0.826499645232228,0.8189558334696423,0.8251052158949059,0.8237495811551814,0.8222538635226588,2.0357737730638212,0.8143366723541778,0
2008-03-20,0.8240086604079027,0.8274907200264807,0.8211630452842442,0.8250305085357076,0.8258761548121026,0.823237238943084,2.3170422429263784,0.8664292020352753,0
2008-03-24,0.8278041027500825,0.8299191040963663,0.8250255856051587,0.82751690298687,0.8289384179576645,0.8263617262170566,1.7072761855636869,0.8797863327849637,0
2008-03-25,0.8384348268544956,0.8329407705745696,0.8346855467425456,0.829699284423875,0.8354882606026198,0.8320113199922887,1.4401710779414767,0.8975957555291882,0
2008-03-26,0.8392029688812019,0.8240292034587936,0.8392874060439702,0.8241022046444998,0.8310649916145858,0.8311432954466506,1.2303856775954523,0.8659840407734426,0
2008-03-27,0.8264422102317074,0.8228490844969729,0.8243182137970552,0.8210127573030922,0.8245151489696306,0.8225454349873911,1.599245623650021,0.8205699490841499,0
2008-03-28,0.8153916248926458,0.812894576202073,0.8137121818641903,0.8114425931133012,0.814052410471451,0.8124949585089362,1.0978432573583932,0.8032057725237841,1
2008-03-31,0.8138763138289479,0.806591601401953,0.8143200617360825,0.8069752491029588,0.8099693848318004,0.810380899862152,1.6183629388439345,0.8383793718283745,0
2008-04-01,0.8154249476940136,0.814213895911095,0.8177434379542492,0.8162183751296844,0.814775437727059,0.8169255179290628,2.5119442922080015,0.8860196095149357,0
2008-04-02,0.8153395424357212,0.8190458919247715,0.8202634372209807,0.8233029056120191,0.8173273277378112,0.8218935615823565,1.6509881040652503,0.8837934635176673,0
2008-04-03,0.8271998220272205,0.8208459223203805,0.8292021596470374,0.8225770678922901,0.8237921054895534,0.8256489976870035,1.302717689158258,0.8820124787822318,-1
2008-04-04,0.8247095769468596,0.8196682004213168,0.8255306593689062,0.8203780773097252,0.8220057914054849,0.8227672321974234,1.613828083862579,0.847729371845359,0
2008-04-07,0.8244627653469908,0.8171852954764582,0.8274693954299849,0.8197847144271054,0.8205597206697997,0.8233479557239066,1.0570188164243421,0.864648302221866,0
2008-04-08,0.8268803726641419,0.8093853430459933,0.8338682563111393,0.8154268036432456,0.8174974575242377,0.8239777565968713,1.6611431703149682,0.8655387945895837,0
2008-04-09,0.8250728073529842,0.807458778054457,0.8310486683420477,0.8126252820381915,0.8156260704347212,0.8211678579603703,1.6301191742695338,0.8463936332937825,1
2008-04-10,0.8308567521968464,0.8058682109074947,0.8311306242535589,0.8061049903564524,0.8174549250776311,0.8177089036675432,1.682517166897708,0.8397151103799512,1
2008-04-11,0.8375263210938594,0.8024017202014665,0.8289989342287007,0.7950292631964733,0.8186883335802834,0.8107803574338829,1.3913300450261668,0.816117572167587,1
2008-04-14,0.8292201528664936,0.8054591821063176,0.8167980250994046,0.7947194790388301,0.816476695030149,0.8049568834368642,0.8776663765219167,0.8152270797998693,1
2008-04-15,0.8288568913951013,0.8061697662486261,0.8247430592848967,0.8026131021922359,0.8166893572631819,0.8128743449138871,2.5599901135862964,0.88824584043423,1
2008-04-16,0.8271766021814346,0.809446436636206,0.8300772721143399,0.8119542464382212,0.8176675791984294,0.8203575508158445,1.7462093125718645,0.8940338709803431,1
2008-04-17,0.81522834731449,0.8290548495818622,0.8268700820472449,0.8391198542706316,0.8226437618801142,0.8334398664811027,1.8666301299203714,0.9341050933853554,0
2008-04-18,0.8035259190099205,0.8602668128193787,0.8205141166407198,0.8749541676451723,0.8339571330859561,0.8497113452213989,2.770011928173055,0.9661621392469862,0
2008-04-21,0.8026063482285233,0.8750983993888304,0.8215798824530246,0.8915022013406845,0.8414852057783934,0.8590805440024998,1.1726146340415013,0.9434550934023398,0
2008-04-22,0.8048632631033849,0.8865492811225236,0.8238517910893278,0.9029660461149105,0.8486730188979781,0.8662822617695106,1.2890701398067852,0.9407836162991864,0
2008-04-23,0.8114808872668308,0.902636142517204,0.8294643652248451,0.9181839791689469,0.8603691740110445,0.8770463714890142,1.6577796404354321,0.9688335314281135,0
2008-04-24,0.8257533318721666,0.9139288906396209,0.8402336055724519,0.9264479890415089,0.8730435510593585,0.8864720093697316,1.5039384463285943,0.9723954159769582,0
2008-04-25,0.8584713424216679,0.9142703693043869,0.865544934586987,0.9203859302533978,0.8883974154582446,0.8949571973700118,0.8769463876978626,0.976847792893521,0
2008-04-28,0.9089847538204749,0.9012884845962351,0.9077969135439196,0.9002615227020252,0.9048570991321978,0.9037555409736119,0.9182436571133821,0.9875334465400558,0
2008-04-29,0.9298494391510931,0.8992687744829634,0.9254086699506969,0.8954294529514416,0.913448450540861,0.9093302490960682,0.7102421096747155,0.9781834465230713,0
2008-04-30,0.95707453467675,0.8877849797546326,0.9474956856319824,0.8795034682134582,0.9199132364048376,0.9110301739903139,0.7711510149693199,0.9617097623304235,0
2008-05-01,0.9619041079922053,0.8962186243456075,0.9546213874090883,0.88992225885552,0.9266757412828258,0.919922021583829,0.9602716614548072,1.0048976231004216,0
2008-05-02,0.959592147071173,0.9057511946062826,0.956464547342539,0.9030471898633532,0.9307162263636353,0.9278158086341921,0.825784196782617,1.0084595076492668,0
2008-05-05,0.9673792371216084,0.9105176353834914,0.9644825747602761,0.9080132903766804,0.9368832851013659,0.9341970299542954,0.6323006329453991,1.008014261465408,0
2008-05-06,0.9804846124857345,0.9121135512932386,0.976742897880069,0.9088786059938839,0.9438159197657803,0.9403459951199151,0.863610475300085,1.0133571307496885,0
2008-05-07,0.983660357183202,0.9115090955273883,0.9780181304162379,0.9066310391063969,0.9449642714874541,0.9397318837242066,0.9238638683817445,0.9808549236262248,0
2008-05-08,0.981737333707189,0.912140727066915,0.9734811207963341,0.9050027168333175,0.9444113577938031,0.9367548581191599,0.8521121463189228,0.9666073005088188,0
2008-05-09,0.974757641360783,0.9144478748154279,0.9640291680116124,0.9051724414679455,0.942412373364467,0.9324631928389328,0.8628475020686246,0.9559216468622839,0
2008-05-12,0.9751887345042162,0.916454239307409,0.9677200699148218,0.90999711364386,0.9436883143137258,0.9367621571741086,1.3758341661562268,1.0008904923677178,0
2008-05-13,0.9771596122689975,0.9173672772875425,0.9704693433215901,0.911583123132636,0.9450918526028044,0.938887550149345,0.9339866963259078,0.9928762309023101,0
2008-05-14,0.9843713819202524,0.9158904111457606,0.9759706487622076,0.9086274541581801,0.9476437426135569,0.9398532203261811,0.7678627078027446,0.9884239389077737,0
2008-05-15,0.9843059027615256,0.9161849351427986,0.9799550344609033,0.9124233385378897,0.9477713399533765,0.9437365092037561,0.7686901576453141,1.0062333616519983,0
2008-05-16,0.9846226660118642,0.9148008423004742,0.9835894913586448,0.9139075984697491,0.9471759019253537,0.9462177748177274,0.9265611399464844,1.0022262309192946,0
2008-05-19,0.9849810029692533,0.9125084731746835,0.9862828893771491,0.913634035051888,0.9461126150968932,0.9473199353254415,0.7878826955521885,0.9968833616350141,0
2008-05-20,0.9829279951929225,0.9069082838552455,0.984797861252449,0.9085248995133529,0.9421571867970622,0.9438912298784328,0.6897063090363971,0.9719501697930992,0
2008-05-21,0.9784610705156827,0.9077567118997879,0.9775477247437926,0.9069670675995551,0.9405409862749506,0.9396939839409727,1.1055589584878085,0.9639359083276918,0
2008-05-22,0.9810857473002389,0.9072321818118165,0.9777951599305235,0.904387264102791,0.9414766838758262,0.9384251175708334,0.9312464403537617,0.9764025467096621,0
2008-05-23,0.9782420183275409,0.9086598357177695,0.9695083298989552,0.9011090181633513,0.94092377829441,0.9328244858786361,0.8860053515587221,0.9501336163161708,0
2008-05-27,0.9729799401856115,0.9059926963716457,0.9653964104928926,0.8994362626728188,0.9370534148877921,0.9300207361945609,0.6403709554359156,0.9603740237788467,0
2008-05-28,0.9709941891350804,0.9035857791362759,0.965072998156097,0.8984665407809399,0.9348417844498926,0.9293506958244429,0.8176601437828428,0.9697240237958311,0
2008-05-29,0.9705708215239528,0.9054585449391905,0.9682736838386151,0.9034725263513746,0.9356498765987136,0.9335195979672996,1.0225130833790044,0.9968833616350141,0
2008-05-30,0.972648221497866,0.9003317943057135,0.9742042927104614,0.9016771147764476,0.9338635544024104,0.9353065960077563,0.6199426158161127,0.9875334465400558,0
2008-06-02,0.9729942285090643,0.8936884341888661,0.9758767446588194,0.8961805489147848,0.9304610316839956,0.9331341681693373,0.8400442739396284,0.9666073005088188,0
2008-06-03,0.9750427824417107,0.8881108115073288,0.9798777964938629,0.8922909822655798,0.9284195229202876,0.9329033321336531,1.4697873346443577,0.9755120543419443,0
2008-06-04,0.9748931032579521,0.8880023052967855,0.9787447877098981,0.8913323263768417,0.928291925580468,0.931863832103661,0.7671212267749874,0.9706144312415227,0
2008-06-05,0.9712366208885619,0.899411037641747,0.9768229011412957,0.9042407248170053,0.9327152026807367,0.9378957077621025,0.8027660466165898,1.0102404923847021,0
2008-06-06,0.9696066321146459,0.8989963087286111,0.973314174493597,0.9022017100098275,0.9317369807454892,0.9351752153603987,0.9860300675929806,0.9661621392469862,0
2008-06-09,0.9721384099594031,0.8979969647911255,0.9710066731511624,0.8970185078392291,0.9323749512201186,0.9313254212966976,1.0706878579795178,0.9568121392300017,0
2008-06-10,0.9754553805090425,0.8978255261236214,0.9728700113226724,0.8955903134529702,0.9338210219558039,0.9314234483287661,1.003513975305458,0.9755120543419443,0
2008-06-11,0.9645476179500658,0.9018633882713132,0.958413067496784,0.8965596873630584,0.9309288804844333,0.9252399303499375,1.0435646969061974,0.939447962669636,1
2008-06-12,0.9605423594993789,0.8970787231413011,0.9558066969890259,0.8929844479782514,0.9265056114963995,0.9221139371462787,1.6069720708812878,0.9505788625000298,0
2008-06-13,0.9593185082351326,0.899802165705039,0.9595340066221457,0.8999884774812047,0.9273987685384337,0.9275986135942562,1.3415863395553262,0.9968833616350141,0
2008-06-16,0.9564277797220619,0.9107867693388334,0.9598270031621993,0.913725609696267,0.9319496429785221,0.9351019542675434,0.7567404923863869,1.014247623117406,-1
2008-06-17,0.95697263429823,0.9138050263986037,0.9613882023518647,0.9176225599692984,0.9338210300680385,0.9379158609222151,0.8296527934491763,0.9951024618216047,0
2008-06-18,0.95834371443328,0.9181708289133403,0.963282300593319,0.9224405442090196,0.9367982364326221,0.9413780945026364,1.0510224915911752,1.0017809847354355,-1
2008-06-19,0.9591709717282981,0.9161867733863712,0.9681481467981957,0.923948100305821,0.936117733511386,0.9444428262317444,1.107256842580354,1.0031167232870124,-1
2008-06-20,0.9562866244162318,0.9166979067561699,0.9601084895249531,0.9200021471569492,0.9350544466829256,0.9385986998747228,1.4876043715142333,0.9550312394165925,0
2008-06-23,0.9504269837869092,0.9186711352057334,0.947962864429028,0.916540750562886,0.933395721826442,0.9311105907057201,1.2208109008457182,0.939447962669636,0
2008-06-24,0.9440584375685733,0.9188638665336611,0.939228024673581,0.9146876737623211,0.9305461128016783,0.9260665705274868,0.9549738332419915,0.945681239399608,0
2008-06-25,0.9515495942452132,0.9173833509697548,0.943465610049998,0.9103942431867152,0.9332255920400158,0.9257288107640497,1.2530384602985267,0.9674977928765366,-1
2008-06-26,0.9455207582768136,0.9195821485966528,0.9325441587807675,0.9083630701886465,0.9316093915179042,0.9195753838085312,0.9756385871025286,0.9336598472014964,-1
2008-06-27,0.931851011930109,0.9181569640924782,0.9190198631616519,0.9070636368967074,0.9245066351792981,0.912607512974997,1.0269404773418442,0.9225289473711027,0
2008-06-30,0.9225994990849717,0.908391696909249,0.912393146842293,0.8995676697744645,0.9149795861697594,0.9055146010162609,1.0813264988125557,0.9145147708277214,0
2008-07-01,0.9193413918871295,0.8995510444877635,0.9124541796183359,0.8935966205664796,0.9087274544265809,0.9023405141835685,1.220789408642015,0.9296527164687927,0
2008-07-02,0.9166064234755147,0.8858171657389357,0.9128101125279519,0.8825350185019143,0.9000935624590763,0.8965730072300991,0.9555648688438269,0.911398047540709,0
2008-07-03,0.9218825190989808,0.8639676875459199,0.9219951900000319,0.8640650985566842,0.8908217000169424,0.8909261867503339,0.6101636631311992,0.9060552631784549,-1
2008-07-07,0.9045255908376514,0.8651751706651253,0.9022996185280714,0.863250678976618,0.8834212165520902,0.881356933999292,1.2666215330388901,0.877560101865669,0
2008-07-08,0.9032826592311283,0.8624432422160421,0.9024036895163784,0.8616833181580447,0.8813797077883821,0.8805645845099894,1.3476686332033054,0.9180766553765664,1
2008-07-09,0.8914195419487172,0.8604077519944759,0.8891952524792605,0.8584847152260574,0.8747873326968204,0.8727246107463221,1.0863556744790828,0.8766696944199774,1
2008-07-10,0.8972095352770463,0.8427135262897167,0.899075363578344,0.8443266510543759,0.8679822953722257,0.8697125939892881,1.2567028810299063,0.8962600169776115,1
2008-07-11,0.8914631011288859,0.8377688539315875,0.8929855144992076,0.8390850751015665,0.8626658612299227,0.8640776898249938,1.7816177181727328,0.8780053480495277,1
2008-07-14,0.8672401543000783,0.8433264102906541,0.8648500931050155,0.8412600535416837,0.8544147612818774,0.8521983089011115,1.4102646764886038,0.8361532258311064,1
2008-07-15,0.8583261947536307,0.8405651301348827,0.8551782581655034,0.8378435429104027,0.8488006000133284,0.8458813226493562,2.3000634020009243,0.8557435483887402,1
2008-07-16,0.8440480421802975,0.8614741603130956,0.8532216806111829,0.8694053420432678,0.8533939987877888,0.8619012842005744,2.3464865619996345,0.9777382003392125,0
2008-07-17,0.8241183810815603,0.8969441960596928,0.8436318137820874,0.913814773867328,0.8631762424769671,0.8812722621334281,2.356942519101196,1.0138023769335471,0
2008-07-18,0.8165454167650671,0.9216517783787885,0.8415626119141727,0.9432807015810287,0.872915945607304,0.8961159464536703,1.125783122172432,1.008014261465408,0
2008-07-21,0.8241995246234636,0.9320843923467576,0.8459481291647429,0.9508874154105177,0.8820602188218529,0.9022290523284742,1.06558345960003,0.9732859083446759,0
2008-07-22,0.8219661824099311,0.9516997275750231,0.8471360811881272,0.9734606725745357,0.891544735384785,0.9148863478028333,1.460277034505733,1.0173642614823921,0
2008-07-23,0.8325348927633521,0.9692873804109942,0.8551672598040938,0.9888544711936158,0.9058778372895823,0.9268662387219166,1.3368258164350881,1.0267141765773502,0
2008-07-24,0.8445697708746428,0.9729983435440073,0.8600185178361397,0.986354747393821,0.9134484424286263,0.9277750262221272,1.1013035021545934,0.9755120543419443,0
2008-07-25,0.8656127239371003,0.9736001183394697,0.8724947340716248,0.9795500446917046,0.9235284051318159,0.929910521112207,1.2609368451594185,0.9835263158073521,0
2008-07-28,0.9115241363228858,0.954446212640402,0.9024078876800834,0.9465646479560916,0.9345440573236463,0.9260899930303413,1.0739439268405386,0.9514693548677475,1
2008-07-29,0.9757990483759724,0.9256808289671985,0.9580670197053508,0.9103503858839136,0.948919699787285,0.9324756868707963,1.4760630581256649,1.0062333616519983,0
2008-07-30,0.978562283722808,0.9313807067547466,0.9649548334434335,0.9196162185570594,0.9532579119943406,0.9406388771218537,0.985804399454098,1.0231522920285052,0
2008-07-31,0.9782790313037392,0.9325772186055021,0.9705728675268446,0.9259147601036225,0.9537682851291502,0.9466218802232197,0.8545515114392255,1.0191451612958016,0
2008-08-01,0.97827293057635,0.9336927394753739,0.9742860458736621,0.9302458293586855,0.9543637312694078,0.9506664451457861,1.1859183081337246,1.014247623117406,0
2008-08-04,0.9830663945878387,0.9329585046921725,0.9765898343019731,0.9273591149843029,0.9561925859123176,0.9501864687909505,0.7349259056277335,0.9924310696404776,0
2008-08-05,0.9823569908445655,0.9352371753357814,0.9809146341507439,0.9339901681483261,0.9570857429543518,0.9557481558940126,1.1894000451336277,1.0267141765773502,0
2008-08-06,0.9830470383511356,0.9330545437597416,0.9857611005143742,0.9354010195235081,0.956235118358924,0.9587520369866495,0.8825773450680765,1.0178095076662508,0
2008-08-07,0.9822995697497179,0.93330427006408,0.9795544702569375,0.930930960596013,0.956022464238126,0.9534767627645481,1.4170024823495277,0.9732859083446759,0
2008-08-08,0.9864053238175141,0.9355436747173784,0.9836631780628569,0.9331729189398686,0.9591272598302946,0.956584297541767,1.1330152487185274,1.0160285229308155,0
2008-08-11,1.00584369785978,0.935312215181945,1.0015946653339067,0.931638661946333,0.9680163302529691,0.9640759381502989,1.0915138033678282,1.044523599321575,0
2008-08-12,1.005033420370745,0.935299026099213,0.9998850321461729,0.9308479238529017,0.9676335463457446,0.9628591257739897,1.045015420656157,1.0022262309192946,0
2008-08-13,0.9975786201552781,0.934606935937304,0.9918986887339768,0.9296962814945053,0.9638057153857333,0.9585383617517188,1.06101636631312,0.983081069623493,0
2008-08-14,0.9953258246077836,0.9325894889655039,0.9907119571920092,0.9286005132467502,0.9616791417288121,0.9574004155441617,1.0982301170250492,0.9968833616350141,0
2008-08-15,0.9944852295858244,0.9364090315070426,0.9935829322438187,0.9356289392625079,0.9633378665852955,0.9625011101474358,1.453904596107762,1.0316117996777718,0
2008-08-18,0.9982144880146087,0.9392911425434833,0.9973636744791555,0.9385555612559704,0.9666127838516558,0.9658237715493188,1.5153078220875378,1.0267141765773502,0
2008-08-19,0.9976134398822964,0.9367179902900213,0.9982306640183969,0.9372516189945471,0.9649540589951724,0.9655264493208896,1.4263193526548246,1.0093500000169844,0
2008-08-20,0.9976247198248951,0.936787542472655,0.9996015085954596,0.9384965994732805,0.964996591441779,0.96682979060247,0.9846975509633881,1.0182547538501099,1
2008-08-21,1.010602206328889,0.9347667953072724,1.009659603074044,0.9339518560909567,0.9699302416768574,0.9690561070594529,1.0681410318406999,1.024933276763941,0
2008-08-22,1.0065313268732012,0.9455028577251274,1.009299881712701,0.9478964458011622,0.9738006050834751,0.9763680581587213,1.326509558657597,1.0565449915196865,0
2008-08-25,1.0074860120234475,0.9430914304252914,1.01370373449652,0.948467038724359,0.9729499804880475,0.9787160612088476,0.839958305124816,1.035618930410476,0
2008-08-26,1.0105221402895128,0.9482381577072488,1.016234770270224,0.9531770820910254,0.9771180629086766,0.9824157399503098,0.8905724448456322,1.0458593378731516,0
2008-08-27,1.023191904742166,0.9504485844392113,1.0266400848031008,0.9534297508441958,0.9841782868006762,0.9873759986087072,0.7704417722471174,1.0569902377035454,0
2008-08-28,1.0251324732898628,0.9651864737994333,1.0294671796615853,0.9689340974102919,0.9929823004423723,0.9970021432302361,0.91276314516909,1.0890471986431498,0
2008-08-29,1.0260769818766051,0.9708726964776379,1.0312245902877457,0.9753231245266729,0.9964698799417655,1.0012435773440298,0.8119109792922617,1.068121137533939,0
2008-09-02,1.0286551741835395,0.9775255843262504,1.0339925778204468,0.9821401021678379,1.0012334085026522,1.0061831148208713,1.1131349602931537,1.0765806451832056,0
2008-09-03,1.040460588201112,0.9795316582183644,1.0433432632483235,0.9820239103210303,1.0077832511476075,1.010456534988442,1.066378671137045,1.0779162988127562,0
2008-09-04,1.050609046036239,0.9762295515613844,1.0486773399780256,0.9745594713732026,1.0107179169533498,1.0089265257954532,1.469346744468444,1.0489759762381377,0
2008-09-05,1.0620820137215752,0.9747958301779946,1.058312622958517,0.9715369571169857,1.0152687832812033,1.011773192813446,1.278367022362638,1.0725735144505018,0
2008-09-08,1.0526609787798455,0.9947569842632783,1.0539922711391496,0.9959079694167896,1.0216059718053603,1.0228405620013648,2.242389073363637,1.1228851443181898,0
2008-09-09,1.0563830073661504,0.9933630144726423,1.0519978927308373,0.9895718097786342,1.0225841937406077,1.0185176042350965,2.32576807762984,1.0458593378731516,0
2008-09-10,1.0600968171794332,0.9925312810915626,1.053023424811097,0.9864158928794865,1.0238601428021015,1.0173005461745017,1.7211708952577454,1.0592164686228398,0
2008-09-11,1.0634516739483881,0.9956577964098131,1.0577394021425577,0.9907191816905268,1.0270925357340899,1.0217951908502976,1.6032109352332442,1.0908281833785856,0
2008-09-12,1.0620588906904533,0.9929761196501952,1.0581398611176098,0.989587874519071,1.025008494523775,1.0213741346818743,1.4187433508494793,1.067230645166221,-1
2008-09-15,1.041342124705854,1.0006570290158112,1.032377776992815,0.992906792145215,1.0195219387072805,1.0112087415926527,3.047777168832006,1.010685738568561,0
2008-09-16,1.0338904909473592,1.017408759866995,1.0331769529110608,1.0167918617976075,1.0250510269703816,1.0243893187753834,3.0428769463876977,1.1344612903324425,-1
2008-09-17,1.0188367379612786,1.0190834105345945,1.013795898721185,1.014725291083193,1.0189690331258643,1.0142943494157384,3.3483671298236564,1.014247623117406,0
2008-09-18,1.0212776022813588,1.0196694202638108,1.0151102939406238,1.0143373981217898,1.0204151038615494,1.0146957753008505,3.600406202649989,1.0641140068012354,0
2008-09-19,1.01928269960163,1.0305932359832233,1.0194067147089843,1.0307004547668197,1.0253487540966277,1.0254637610180046,0.026349441740008812,1.1242208828697666,-1
2008-09-22,0.9986389718684052,1.0245709457227865,0.9967182974945831,1.0229104031127811,1.0125467797084942,1.0107656189175787,1.0577065669428414,0.9888691001696063,1
