Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-14,1.1601602950148273,1.1581806008236495,1.1531331227605386,1.151815224031607,1.1591215344290646,1.1524416112827853,0.8208409506398537,1.1767716041555374,0
2008-02-15,1.1627907685113974,1.1501792524694379,1.161775170968423,1.1492593004892997,1.1561734102095547,1.1552079986202088,0.8820840950639853,1.1764378764939447,0
2008-02-19,1.163009146329162,1.1464461362745124,1.1648265747126523,1.1480924053618264,1.1543184090915466,1.1560460288916976,1.0169104204753199,1.168539343962033,0
2008-02-20,1.1788899368353496,1.1456971241935416,1.1779988829544545,1.144889986772021,1.1614734158107565,1.1606263935337746,0.6912705667276051,1.1901213047427521,0
2008-02-21,1.1926123077898885,1.1426524679966499,1.188983564240312,1.139365467317159,1.1663980002066776,1.1629485717379313,0.708180987202925,1.1822226873360537,0
2008-02-22,1.1866245346281432,1.1544525032080626,1.188465506020336,1.1561200981026554,1.169743625267484,1.171493624693902,0.7047531992687386,1.2190455287028703,0
2008-02-25,1.1914623483837317,1.1650111626300856,1.1938260450093772,1.167152254252698,1.1775832102168282,1.1798301043058117,0.8039305301645339,1.2264990627277297,0
2008-02-26,1.207116714510613,1.1640253239351805,1.2067961539685705,1.1637349527074772,1.184506334425176,1.1842016144457754,0.9282449725776966,1.212926905324382,0
2008-02-27,1.2084624834747695,1.1657102887582795,1.208485317231837,1.1657309721088587,1.1860300820340615,1.1860517874565037,0.6796160877513712,1.2033596496097205,0
2008-02-28,1.2062853017820558,1.1653886836584155,1.2050061960553469,1.1642300398095482,1.1848265354801009,1.1836106370160824,0.5303930530164533,1.1814439611674088,0
2008-02-29,1.203617552605233,1.1662479805198442,1.1986470303164976,1.1617455653126838,1.184009454161492,1.179284551215594,0.4741773308957952,1.168539343962033,0
2008-03-03,1.2059075846053633,1.1660464840391447,1.1995588440714509,1.1602956465484882,1.1849921622346622,1.1789571459709978,0.583180987202925,1.1863388598701994,0
2008-03-04,1.2122705601674477,1.1647229266667063,1.2042662051314257,1.1574723948826782,1.1873219555562116,1.1797131373087966,0.6208866544789763,1.1920124847416351,0
2008-03-05,1.2128948163517441,1.164915011166109,1.2055242554686307,1.1582385849320613,1.1877194479733812,1.1807131048153463,0.48171846435100546,1.1941261215566512,0
2008-03-06,1.2010596419825887,1.1700380325559945,1.1897620072379163,1.1598043710764685,1.1847823677839426,1.1740430078966015,0.698583180987203,1.15263100805275,0
2008-03-07,1.1919555852095782,1.166016350003112,1.1819845063605972,1.1569843138440166,1.1783450713850807,1.1688667153712469,0.8724862888482633,1.1541884603900403,0
2008-03-10,1.1782710545613893,1.1601253325174283,1.1693135296589985,1.1520113972011252,1.1687498563159895,1.160234969279837,0.6277422303473492,1.1298253225963335,1
2008-03-11,1.1793253926032978,1.1580549868746006,1.1782108881550966,1.157045442709111,1.168164649084116,1.1671052180938442,0.7735374771480804,1.2070308236368132,0
2008-03-12,1.179490069164589,1.1576533075717534,1.183477901693867,1.161265579437855,1.1680321544197683,1.1718229274152003,1.0543875685557587,1.2020247389633494,0
2008-03-13,1.1790868720404226,1.1620799242905853,1.1850624236799279,1.167492718562498,1.1701631973206696,1.1758434658930184,0.6974405850091407,1.2029146511026676,1
2008-03-14,1.1814727002505128,1.1640222565924274,1.186236127359392,1.1683370801476547,1.1723163198575866,1.1768443612729365,0.706581352833638,1.190232490713425,1
2008-03-17,1.1816892083489225,1.1648362323699253,1.1870311269630196,1.1696750670449112,1.1728463237873574,1.1779242704356794,1.022851919561243,1.1916787570800427,0
2008-03-18,1.1727135719414281,1.1836987426219354,1.1838952365758735,1.1938273556664012,1.1784775744735552,1.189106694936623,1.7212065813528337,1.248748478831634,0
2008-03-19,1.1665264408624296,1.2009402457323795,1.182218916204683,1.2151548564945267,1.1845836257874212,1.1995006543542333,1.226691042047532,1.2556458283787677,0
2008-03-20,1.1739920353973567,1.2139375576700482,1.1879981797260206,1.2266246504051463,1.194951754478963,1.2082657824130396,1.601691042047532,1.2570920098705982,0
2008-03-24,1.1787928344216343,1.2365034883935866,1.1929630806797797,1.249339228490049,1.2090740531026787,1.2225440738369069,0.9924588665447898,1.2964734865594834,0
2008-03-25,1.2076359773527012,1.2415841732006554,1.2165529293352433,1.2496613566183221,1.2254488536856991,1.2339251727208687,0.8279250457038391,1.2948047633767332,0
2008-03-26,1.213883887853345,1.24343718989304,1.2193263487125792,1.2483670980824721,1.2293907300084501,1.234564250586963,0.6761882998171846,1.2467460279872913,1
2008-03-27,1.2232592143663088,1.2451508823502109,1.2253710573262286,1.247063839038772,1.2347459389117548,1.2367534247337602,1.2324040219378427,1.2559795560403604,0
2008-03-28,1.2332480346823935,1.2440782545610318,1.2307720873088928,1.241835483588685,1.2389307333513122,1.236577135407399,1.434872029250457,1.2450773048045412,0
2008-03-31,1.253568550251172,1.2403808575280693,1.2471721185490325,1.2345868202631034,1.2466488676663796,1.2405685169030072,0.9053930530164533,1.2679942611064174,0
2008-04-01,1.2617893918833016,1.2631526587157103,1.2579878466152379,1.2597091302027352,1.2625047083497003,1.258891017193593,0.9949725776965265,1.351429571496059,-1
2008-04-02,1.2665743163475185,1.2702028901118088,1.2641915254744682,1.2680445024738298,1.268478256575092,1.266213211784719,1.2781078610603291,1.3089331901325931,0
2008-04-03,1.2698812147709049,1.2804648039726694,1.2696718946362255,1.2802751969046795,1.275434504449527,1.2752355279107388,1.2609689213893966,1.3257314381811947,-1
2008-04-04,1.2764306411616186,1.2818342689875784,1.2742540930854835,1.2798627008931518,1.279265965743946,1.2771969722218515,1.1176873857404022,1.2956947603908382,0
2008-04-07,1.2766377030996452,1.282551577520159,1.2767058933845976,1.282613345873285,1.2797407579474875,1.2798055785960105,0.5066270566727605,1.3012571144168144,0
2008-04-08,1.2761705881578818,1.2819435753602653,1.276793434364446,1.2825077640046885,1.2791997184117723,1.2797917865497437,1.533363802559415,1.2893536801962169,0
2008-04-09,1.278069766003332,1.2812333495714867,1.2710481949291947,1.2748730464592766,1.2797297223415431,1.2730551235919894,1.5740402193784278,1.2520859251971344,0
2008-04-10,1.2690308040795797,1.284854622191648,1.2548877607459359,1.2720435231396956,1.2773336816878198,1.263889519640194,1.1595063985374772,1.231838959937573,0
2008-04-11,1.263269545359798,1.2872113910270468,1.2424582256318697,1.2683600114373297,1.27583201371495,1.256049089471082,0.8085009140767825,1.2299476950639032,0
2008-04-14,1.2541641287749556,1.2892304073140155,1.231014172994466,1.268260636554234,1.272563671592262,1.2505576754593148,0.5383912248628885,1.2350650505828267,0
2008-04-15,1.2562090544995401,1.2675761480058292,1.2414804443933833,1.2542346288917146,1.2621734548405779,1.2481726619184188,0.5171389396709324,1.2467460279872913,0
2008-04-16,1.2566033766115232,1.2665666031781826,1.2513330755557746,1.2617926413606302,1.261831157301384,1.2568212892155877,0.7134369287020109,1.3054844729216328,0
2008-04-17,1.2583843011628575,1.263375139479188,1.2636889443795454,1.2681802092283978,1.2610030319527041,1.2660455451747588,0.8064442413162706,1.3173879071422305,0
2008-04-18,1.257845708302367,1.2652097905991426,1.2675797635654893,1.2740271252569801,1.261709698242981,1.270962743238371,0.6222577696526508,1.3028145667541047,0
2008-04-21,1.2577686309078187,1.265447960758064,1.2715153496983427,1.277900059780189,1.2617980336352972,1.2748654555955556,0.48011882998171845,1.302147111430919,0
2008-04-22,1.2577701884640948,1.2648783670676347,1.2721906900851743,1.2779407943181416,1.2614999037922614,1.2752078134711249,0.498400365630713,1.286349961492309,0
2008-04-23,1.2612070087369625,1.2728130394251498,1.2744068790368357,1.284769790309334,1.2672967812330205,1.279844377329045,0.3923674588665448,1.3104906424698832,0
2008-04-24,1.2705716548123664,1.284363705510159,1.2818784182749225,1.2946056359956029,1.2778084486189811,1.2885564861268046,0.6279707495429616,1.3377461432472517,0
2008-04-25,1.2834538166857439,1.2972103940918192,1.2928663657196497,1.3057365008964188,1.2906719973866339,1.2996194234467682,0.7305758683729433,1.3595505608441034,0
2008-04-28,1.3066519725352983,1.29583052874382,1.310820927431771,1.2996068654813864,1.300973878746002,1.3049368239109997,0.5267367458866545,1.3388585970774896,0
2008-04-29,1.33347040076194,1.2862050746844411,1.3313533659069656,1.2842874150560502,1.308669925000927,1.3066575038423887,1.0557586837294333,1.324285256689364,0
2008-04-30,1.3362788693909977,1.2871332748000273,1.3336417827550664,1.284744540119343,1.310491802452848,1.3079850279750558,0.7090950639853748,1.3238402581823114,0
2008-05-01,1.3362659461882322,1.2928267288601865,1.3361125598026948,1.2926877878888565,1.3134730587625716,1.3133272519956392,0.9632084095063985,1.3474246698073735,0
2008-05-02,1.3413393558746372,1.296101371052246,1.3408696101170055,1.2956758643710964,1.3176026414758997,1.3171561082978698,0.9250457038391224,1.3444209511034655,0
2008-05-05,1.346109070108777,1.2949584056589487,1.342344575745664,1.2915484387212364,1.319269927779204,1.3156914566502445,0.7922760511882998,1.3189453594795209,0
2008-05-06,1.3639843508147795,1.288804305438398,1.3573045096427143,1.2827535492547508,1.3245368097143189,1.3181870542160792,0.7568555758683729,1.3394148664300018,0
2008-05-07,1.3648385519757207,1.288388285295773,1.3549772317942916,1.2794556711018552,1.3247245161048957,1.3153504950123296,0.826782449725777,1.3123818224687664,0
2008-05-08,1.3493484929251542,1.2936233694007797,1.3378883665927672,1.2832425192450818,1.320109097157955,1.3092152752368722,0.7970749542961609,1.2912448601950999,0
2008-05-09,1.3455644785277225,1.2860873694193662,1.3368395435443898,1.2781841194853563,1.314356387413354,1.306062596819367,0.4444698354661792,1.301590842078407,0
2008-05-12,1.3452525589543698,1.2870643519886167,1.3412026841725495,1.2833958808007726,1.3147207645885637,1.31087101517078,0.5358775137111518,1.3425297711045825,0
2008-05-13,1.3457359312657828,1.2894042401332226,1.3436156437111395,1.2874836341334845,1.3161782648652751,1.3141627517398662,0.489945155393053,1.3389698679229494,0
2008-05-14,1.3465630798061197,1.2913275039409315,1.3456107686375007,1.2904648782371386,1.3175805534157572,1.3166753008920502,0.4163619744058501,1.3379686000633846,0
2008-05-15,1.346918415645836,1.29033224187386,1.3496197328928268,1.2927791581425547,1.317227220270619,1.3197950513911103,0.5635283363802559,1.34386476662574,0
2008-05-16,1.3467902093564816,1.2907009016072901,1.352396374637739,1.295779097086544,1.3173597233590932,1.3226888588732086,0.5991773308957953,1.3457559466246232,0
2008-05-19,1.3486695373636681,1.293375609077418,1.3536534404943577,1.2978901449638147,1.3196563930145557,1.3243940155854537,0.37157221206581353,1.34208477259753,0
2008-05-20,1.3477238957411533,1.2915386311011896,1.3524521153211897,1.2958215628542964,1.3182430604340025,1.3227376341075168,0.4012797074954296,1.3251752537034691,0
2008-05-21,1.341998030563957,1.2936318601279242,1.341474798216005,1.2931579040437444,1.3166199334027298,1.316122556684828,0.5500457038391224,1.2960284880524309,0
2008-05-22,1.339939352260353,1.2946759647826633,1.3324436501725645,1.2878861827219557,1.3161893088953462,1.3090640084100373,0.36997257769652653,1.2869062308448216,0
2008-05-23,1.3400914883063746,1.2946223322252308,1.3293461675149336,1.284888969627332,1.3162334765915045,1.3060191379540624,1.0310786106032908,1.3020358405854595,0
2008-05-27,1.3379031377502024,1.2910070191877598,1.329696514669988,1.2835732682840513,1.313296387977939,1.3054952968017755,0.33478062157221206,1.312938006946492,0
2008-05-28,1.3379017274421938,1.288693517623096,1.3331407631416445,1.2843809249371885,1.312081805818034,1.307556105510853,0.5978062157221207,1.3267327060407594,0
2008-05-29,1.3380004258636338,1.2882463790629959,1.3369847135320552,1.2873263231046586,1.3118940994274568,1.3109285787218086,0.5447897623400365,1.3360774200645014,0
2008-05-30,1.338894033361391,1.284638142468647,1.3409954262245192,1.286541633215406,1.310425555120674,1.3124231072394896,0.7239488117001828,1.3290688845466947,0
2008-06-02,1.337073081253523,1.2779122932572797,1.3398462587216955,1.2804243021930712,1.3060309662303973,1.3086671065850155,0.5100548446069469,1.301479571232947,0
2008-06-03,1.3392852650872369,1.2715734947195216,1.3445764135021125,1.2763663405619936,1.303756384635077,1.3087860699036225,0.8402650822669104,1.31916790117044,0
2008-06-04,1.3386746682118582,1.2734102409016301,1.3457883864311386,1.279854013050591,1.3044299272592668,1.3111921196845455,0.5537020109689214,1.3319613324051427,0
2008-06-05,1.329171368342996,1.2984955968217013,1.3389758563144534,1.307376731072151,1.3130755579212752,1.3223955551787756,0.6576782449725777,1.3831349724691653,0
2008-06-06,1.3404065388619304,1.297851208567492,1.3458908971147792,1.302819068394839,1.3180774336794412,1.3232907812835693,0.6158592321755028,1.3373011447401992,0
2008-06-09,1.3272367419882622,1.3041200182889863,1.3242402891667182,1.301405761322101,1.3151072213997888,1.3122588388875842,0.850091407678245,1.2721103487657763,0
2008-06-10,1.3197081380546125,1.3059102143358372,1.312695757029845,1.299558235785038,1.3124682626292592,1.3058023998009665,0.6389396709323584,1.286349961492309,0
2008-06-11,1.3050221918951885,1.3081442150304217,1.2951200487547028,1.2991746224465113,1.306660341158429,1.2972475143814088,0.9860603290676416,1.2682167179225503,0
2008-06-12,1.2972129008745823,1.3046121398743382,1.2880403906330686,1.2963034658155137,1.301095337804405,1.29237608897222,1.1142595978062158,1.2800088812976882,0
2008-06-13,1.2960713376987032,1.3015427071819212,1.2901663485252512,1.2961938300401932,1.2989422068433614,1.2933290138788378,0.46983546617915906,1.307375652920516,-1
2008-06-16,1.2979887433738113,1.3059716151869638,1.2945692165234615,1.3028741278812133,1.3021774168758358,1.2989268666217084,0.6067184643510055,1.3340749692201588,-1
2008-06-17,1.2942165968256973,1.3041486767828117,1.2904187991402791,1.3007085429177452,1.2994280346528473,1.295817905891847,0.7566270566727605,1.2914673170112327,0
2008-06-18,1.2864859989092248,1.2998298330712648,1.2825867378052536,1.2962977912713527,1.2934876100935429,1.2897810317489025,0.7077239488117002,1.2721103487657763,0
2008-06-19,1.3022360319038846,1.268665177272962,1.306586412078552,1.2726058532658537,1.2846211493748705,1.2887565546520274,0.49497257769652653,1.293803580391955,-1
2008-06-20,1.3012968561571778,1.2554799105384034,1.3066841438200931,1.2603598415576904,1.277256356629068,1.2823774304056799,0.6419104204753199,1.2630993624036269,-1
2008-06-23,1.27913144399838,1.2658147354745724,1.2763385727934908,1.2632848874919906,1.2721440658425698,1.2694892049211328,0.45086837294332727,1.2206029810401609,0
2008-06-24,1.2647611517733326,1.2679732570566369,1.2584528327279367,1.262259034294579,1.266446567824198,1.260449975613194,0.643510054844607,1.228946512079125,0
2008-06-25,1.2569740643405372,1.2689664677089623,1.2476036230074228,1.2604785030434316,1.2632665695179532,1.2543591703982404,0.5507312614259597,1.2361775892878515,0
2008-06-26,1.2346938708344903,1.2735341327797993,1.2213502528846139,1.2614471719161058,1.2550736514234706,1.2423894109960232,0.8576325411334552,1.1974635679221515,0
2008-06-27,1.21573184550791,1.2680676106058768,1.2027256312933108,1.2562862779277981,1.2431928191531147,1.230829309588575,0.5365630712979891,1.187673855391357,1
2008-06-30,1.2109200899812824,1.244185871383963,1.203003039700518,1.237014422286803,1.2283748982691933,1.2208490705952726,0.6457952468007313,1.1847814075329088,0
2008-07-01,1.2100193544031808,1.2293454441249139,1.2066948879667465,1.226334064762826,1.2201599005386952,1.216999713269312,0.6414533820840951,1.2086995468195636,0
2008-07-02,1.206719019678628,1.2184462740361042,1.2058469438094144,1.217656327340916,1.2128723991551378,1.212043417087633,0.8596892138939671,1.1986872925978491,0
2008-07-03,1.2168141840013122,1.1910150533204427,1.221474496339159,1.1952364731071703,1.2032771840860463,1.2077072061671863,0.3587751371115174,1.1971298402605588,0
2008-07-07,1.2221026948805374,1.172041298869261,1.229149057385871,1.1784240586390096,1.1958350999779988,1.2025332650852687,1.5502742230347348,1.188118853898409,0
2008-07-08,1.2035642766993866,1.2007865256625665,1.2177223261797976,1.213611217632824,1.2021067696222993,1.2155651962849792,1.6023765996343693,1.2837913261702407,0
2008-07-09,1.1937955188915623,1.19846121453343,1.2037120044634861,1.2074437988267952,1.1962436448493665,1.2056701053237358,0.956581352833638,1.1698743394831905,1
2008-07-10,1.1897273724954964,1.1912246678402099,1.1987817296613115,1.1994263160828533,1.1905130147407812,1.1991199490548923,1.4739488117001829,1.1784403273382877,1
2008-07-11,1.1846331497615552,1.190957048209772,1.1894562439179552,1.1953259195705455,1.1879513473324965,1.1925361073364025,1.67481718464351,1.171654248636614,1
2008-07-14,1.177727025335589,1.1919098123246363,1.1775295678320163,1.19173095070503,1.1851688414434214,1.1849811413414755,1.8736288848263254,1.1596395435705564,1
2008-07-15,1.1747879527424254,1.191836434749799,1.1716253274110937,1.188971654841537,1.1837334208027255,1.180727077228199,1.9929159049360146,1.1703192531154565,1
2008-07-16,1.1670982221791766,1.209744572988055,1.172502193994306,1.2146396169021816,1.1894750865172554,1.194612019995397,1.535420475319927,1.2665479947398002,0
2008-07-17,1.1600619297474821,1.232511080111804,1.1719374484458311,1.2432682023767094,1.1980765494831054,1.2093652370741572,1.012797074954296,1.2853487785075313,0
2008-07-18,1.1578126992630846,1.2519304005919882,1.173488925752191,1.2661302927633598,1.207196972348655,1.2220985550026149,0.5728976234003657,1.2890199525346244,0
2008-07-21,1.1581325770886601,1.2751041097238605,1.1762099151091951,1.2914789848135653,1.2195084291263945,1.2366924719101453,0.6914990859232175,1.312159280777847,0
2008-07-22,1.1552055525504958,1.2823219071822913,1.18252095455235,1.3070648364397592,1.2219044697801178,1.24787007578483,1.6791590493601463,1.3079319222730283,0
2008-07-23,1.1571983649503708,1.3190052730615478,1.1853076443076016,1.3444673149735484,1.2420996792033594,1.2688199329567802,1.1124314442413163,1.3733451750635841,0
2008-07-24,1.1765192171935013,1.3233471151561633,1.195524042890286,1.340562130250363,1.253560930996403,1.271626629469281,1.2036106032906764,1.2939147663626283,0
2008-07-25,1.2038734051903255,1.3250207002492502,1.2140299748192342,1.334220758290116,1.2674403115033126,1.2770949922334653,1.1549360146252285,1.3114918254546615,0
2008-07-28,1.2430475398669463,1.309821762651366,1.2382444321255872,1.3054709954522459,1.278084481977748,1.273518720756227,0.9319012797074955,1.2668817224013926,1
2008-07-29,1.297155878305933,1.2930056890391706,1.2854836957136795,1.282432753369369,1.2949782424604677,1.2838828430815776,0.9869744058500914,1.3405273202602397,0
2008-07-30,1.307179342412685,1.2982357706080954,1.2968458474732074,1.2888754494877055,1.302486582324816,1.2926637190833394,0.9659506398537477,1.3421960434429898,0
2008-07-31,1.312972437682138,1.305214503498347,1.3049264211920504,1.2979262337959592,1.3089017906635354,1.3012533696710546,1.0797531992687386,1.3499833051294416,0
2008-08-01,1.31863281210113,1.3144598854357776,1.312897653279829,1.3092648445944912,1.3164432457698438,1.3109914909570008,0.8240402193784278,1.36500164402462,0
2008-08-04,1.3203955247545436,1.314862318906397,1.3139132553656794,1.3089905278595133,1.3174922095993145,1.3113302628354986,1.0603290676416819,1.3227278043520736,0
2008-08-05,1.3227647711705466,1.3254264610661883,1.319505455126603,1.3224740964516184,1.3241613800849115,1.3210631237884773,1.6183729433272396,1.375125169091794,0
2008-08-06,1.3236163697575083,1.3161955932288418,1.3245758537739907,1.3170647162657967,1.319722631922603,1.3206347028464764,1.334780621572212,1.3286238860396422,0
2008-08-07,1.321409628151785,1.3170371298278765,1.3148884099746274,1.3111300580586611,1.3191153450547137,1.3129163741646883,1.1195155393053016,1.2877962278589268,0
2008-08-08,1.3253887560591717,1.319324922273264,1.3193837314204166,1.3138854306701024,1.3222070163927695,1.316498731235263,1.103290676416819,1.3426410419500423,0
2008-08-11,1.3517123032650749,1.3129886089366967,1.3423154495890404,1.3044767193539215,1.331393686590493,1.3224611802990138,1.2675959780621573,1.3594392899986438,0
2008-08-12,1.3502096900685694,1.3124768430699207,1.3415086811378956,1.304595265913354,1.330410978517323,1.3221399316653668,0.8414076782449725,1.3306263368839852,0
2008-08-13,1.3503466294415463,1.3126684555248966,1.3437080924847238,1.3066551136643378,1.3305766052718844,1.324266112932915,1.3048446069469835,1.34386476662574,0
2008-08-14,1.35026735488589,1.3142764450188662,1.3473141837544753,1.3116013936180182,1.3313826509845483,1.3285754113891877,0.8217550274223034,1.358104379352273,0
2008-08-15,1.350740248017612,1.312711753843398,1.3522923480401834,1.3141176823029679,1.3307864081467304,1.3322618108394404,0.48811700182815354,1.3589943763663779,0
2008-08-18,1.3518678592032345,1.3125531114212237,1.3500976204893986,1.310949587839096,1.3312391122901295,1.3295563502727656,0.6400822669104205,1.327288890518485,0
2008-08-19,1.3409829643898956,1.3068407286129728,1.338932682704649,1.3049835355651644,1.3230682738316628,1.3211193072217562,0.6286563071297989,1.2928023125323904,0
2008-08-20,1.3296577803326928,1.309544728978969,1.3237342201248243,1.3041790297604223,1.3191043094487693,1.313473463141171,0.6074040219378428,1.2886861399982448,0
2008-08-21,1.3259299061546117,1.3113011679209314,1.3125247259625208,1.299158442540064,1.318254096039947,1.3055113354806707,0.6364259597806216,1.2792301551290426,0
2008-08-22,1.3250381392408717,1.3089734618686246,1.3154018418016866,1.3002446785314625,1.3166088809485317,1.3074487630548575,0.6279707495429616,1.3260651658427873,0
2008-08-25,1.3206354895876675,1.3010719341651302,1.3136329811798662,1.2947288984614165,1.3103703433944447,1.3037138653257965,0.5806672760511883,1.296584757404943,0
2008-08-26,1.3143580245485975,1.299287768550214,1.3072295386466868,1.292830619489334,1.3064505467077094,1.299674316347761,0.5187385740402194,1.2911335893496403,0
2008-08-27,1.3109490877320205,1.2928640034011958,1.3060586177582474,1.288434101451057,1.3014597065554878,1.2968109001235617,0.4140767824497258,1.2935810387010356,0
2008-08-28,1.31618752040079,1.2805222129025202,1.3176508723847877,1.2818477513154776,1.2974736625365786,1.2988647026926092,0.5694698354661791,1.3179441764947426,0
2008-08-29,1.3264253209374919,1.2611266515472368,1.3328781722612875,1.2669717950235362,1.2921626129053054,1.2982965953035617,0.5998628884826326,1.3054844729216328,0
2008-09-02,1.3290133955951062,1.2550786729960883,1.3374440162417311,1.2627153261283333,1.290219284819108,1.2982333046775965,0.8119287020109689,1.3077094654568953,0
2008-09-03,1.3273173617366567,1.2640433242429108,1.336218314412575,1.2721060151148724,1.294116993445701,1.3025781037831505,1.2589122486288848,1.3320725183758155,0
2008-09-04,1.3265200865398856,1.2642815238040412,1.330705524627702,1.2680727914013958,1.29386303972295,1.2978416535591286,0.8256398537477148,1.2861275046761764,0
2008-09-05,1.3341544729285695,1.263468729265798,1.335709854641446,1.264877630357111,1.2970651260893376,1.2985436483069768,0.6869287020109689,1.3114918254546615,-1
2008-09-08,1.32507772575313,1.277561790393335,1.3326554981325278,1.2844259136414535,1.300145753397322,1.3073490686545337,1.55827239488117,1.357103111492708,0
2008-09-09,1.319326821822411,1.2793199648837161,1.3214360000850218,1.2812305078272037,1.2983349199754721,1.3003398727767137,0.868601462522852,1.2783402429897246,0
2008-09-10,1.318306925242837,1.2795493885536844,1.3164982882126608,1.2779110828795797,1.2979705512243893,1.296251288351088,1.0692413162705667,1.2874625001973339,1
2008-09-11,1.3194270403225727,1.2795238080475209,1.3157075333317956,1.2761545917226353,1.2984895111240888,1.294953804307556,1.0027422303473492,1.2988096650654188,1
2008-09-12,1.3182730775358662,1.2777282285646814,1.3157863431956833,1.275475686505916,1.2969988871812903,1.2946350353107892,6.172531992687386,1.3029258375995647,0
2008-09-15,1.2660268679541398,1.3032740721842273,1.2539151495140273,1.292302994675292,1.2855707590543335,1.2740575435785144,2.2440585009140768,1.190343761558885,1
2008-09-16,1.2658113331588778,1.3026696463064373,1.2579080868811705,1.2955107011977258,1.2851511701528946,1.2776384643544874,1.8656307129798904,1.3034820220772902,0
2008-09-17,1.257173947357146,1.2948372575584108,1.2507097665320905,1.2889818515551983,1.2769361724223964,1.2707914203724282,1.270566727605119,1.2493047481841462,0
2008-09-18,1.2320797563338115,1.3457453739513998,1.239438223420458,1.3524108453420804,1.291720969640231,1.2987158166191455,2.226005484460695,1.4350873387018332,-1
2008-09-19,1.227597903127741,1.3658192271547287,1.242759990282368,1.379553399905949,1.300123682185433,1.314536531801903,2.1400822669104205,1.3961508605200006,-1
2008-09-22,1.220277816407115,1.3555941206842952,1.2340316319892597,1.3680526481460604,1.291279309526903,1.3043534775894192,0.9462979890310786,1.2679942611064174,0
2008-09-23,1.223491539122329,1.3568917506003444,1.2323455035767301,1.3649118784435486,1.2934876437900493,1.3019040878382497,0.8233546617915904,1.300589659093629,0
