Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-04-11,1.0504666663575617,1.0513259970604205,1.0414166527198683,1.0426408492837205,1.0509051712235986,1.0420413437130434,1.551107290515371,1.0541691645232696,0
2011-04-12,1.0488424754990804,1.052182168594709,1.0378221159585461,1.0416061125804663,1.0505466758361925,1.0397530383918525,1.588317164026362,1.0486913707973902,0
2011-04-13,1.045223644519793,1.0514399651719266,1.035486046157962,1.042094953755545,1.0483957490957587,1.0388584825565301,1.751074542551885,1.0541691645232696,0
2011-04-14,1.0454811161787794,1.0521295681731975,1.0380574669982063,1.0450052153537597,1.0488737315496326,1.0416028092648963,2.066314626059192,1.0736457128422257,0
2011-04-15,1.0444128521724518,1.0546768832211992,1.0411506342301544,1.0515461868440525,1.049650448763678,1.0464553445019642,1.988783822506038,1.0882531240814428,0
2011-04-18,1.045386643436272,1.0526885680668416,1.0460616242830614,1.0533363359747694,1.0491127170785697,1.049773811529737,1.7002742641941955,1.0846013002939847,0
2011-04-19,1.0448649654212223,1.0547113336172431,1.0474081378198186,1.0571519739287047,1.0498894342926148,1.0523802859502158,1.7690040525604813,1.0839926436478442,0
2011-04-20,1.0410377765825263,1.06306771689294,1.0466456319008317,1.0684494825012236,1.052279357957986,1.057771842747023,1.6338368332719309,1.1022519947639042,0
2011-04-21,1.0384459081051707,1.0748049655394867,1.0456240081210488,1.0816936689038852,1.0569994446614939,1.064029869469834,1.4875353063981334,1.112598925569523,0
2011-04-25,1.0390865663027755,1.083088743296778,1.0466343669178446,1.0903322421858745,1.0615402836712986,1.0689328032203724,1.0455606041999264,1.1113816122772422,0
2011-04-26,1.04550232386673,1.088054911390982,1.0514615166228776,1.09377384970301,1.0672163352825546,1.0730529294366935,1.8420729460886651,1.1119902689233825,0
2011-04-27,1.0575499024909059,1.0894897029045556,1.0609559900391234,1.0927584685529779,1.073848351801559,1.0771843658366653,1.784149985672766,1.1162507493569809,0
2011-04-28,1.0711945755581875,1.08974303580285,1.0724285680264358,1.0909272778792853,1.0806596046182657,1.0818682101326618,1.878873470056081,1.1235543969318968,0
2011-04-29,1.0777243300124348,1.0947168925508877,1.0785675880957106,1.0955261533277603,1.0863954054607559,1.0872213151771686,0.8748618445290434,1.132075473888479,0
2011-05-02,1.0815065835377433,1.0994003079030097,1.082379526327856,1.1002380566000012,1.0906375097103895,1.0914924934295205,1.4176184043554791,1.1314668172423386,0
2011-05-03,1.088994519101338,1.1019324719983616,1.0890377085898812,1.1019739202331837,1.095596581942834,1.0956388828930914,1.3640754840558353,1.1351186410297966,0
2011-05-04,1.1020295783911531,1.0973848546096188,1.0996137033927709,1.095066379498864,1.0996594384987646,1.0972932653491978,1.597732203528593,1.1253803668703184,0
2011-05-05,1.107830958644348,1.0975546215680176,1.1050280263029524,1.0948646939537963,1.102587082453244,1.0998418148997888,2.395677268819845,1.132075473888479,0
2011-05-06,1.1096582066618346,1.1009528493464027,1.1076310925020267,1.099007461555511,1.1052159802515513,1.103230569955383,2.036432109378198,1.1393791214633948,0
2011-05-09,1.110998057699024,1.1072776603441248,1.1099439939486866,1.1062660928698378,1.109099589113779,1.108067210639872,1.3047607351917803,1.1509433655612944,0
2011-05-10,1.108313350648252,1.1214457291515028,1.1091423831324003,1.122241337857165,1.1150146262539715,1.1158266030348163,1.5876622047566418,1.1722458838186722,0
2011-05-11,1.1120923109150143,1.1268348201130622,1.1130423554715925,1.1277465620947498,1.119615214495011,1.120545713764291,1.6953620696712923,1.1631162663053343,0
2011-05-12,1.1165353953102697,1.1277226954986004,1.1164142916707884,1.127606474347197,1.1222441236893188,1.1221255115176432,1.961848622538786,1.150334708915154,0
2011-05-13,1.1181630868130557,1.1276827468215465,1.1166831188321469,1.1262624461310102,1.123020840903364,1.121571320335872,1.8362601825698965,1.1399877781095353,0
2011-05-16,1.1196284393072082,1.1274473457991174,1.116631840437496,1.1245715596342718,1.1236183218197069,1.1206833720436284,1.6025215931884236,1.1375532676143585,0
2011-05-17,1.1193289654126677,1.1275005667696019,1.1150471104606434,1.1233913416893395,1.1234988233572383,1.1193050591001457,1.3253100822792583,1.1339013277375154,0
2011-05-18,1.124893399293676,1.1278977272259527,1.1203530119299463,1.1235403928841337,1.1264264673117175,1.1219794894358408,1.914445945392771,1.155203845994893,0
2011-05-19,1.1291222397116434,1.1285228506938156,1.1245977064517871,1.1241807312721634,1.1288163795810882,1.1243849296422617,1.0606246674034958,1.156421159287174,0
2011-05-20,1.1316004301652152,1.1289546553038952,1.1271775892404499,1.124710128327225,1.1302503269427107,1.1259184772203563,1.165704695239265,1.153986532702612,0
2011-05-23,1.1294730006699136,1.1288887463518498,1.1248782654201457,1.124479255246462,1.1291748635724936,1.124674655910819,1.2095869663105325,1.1399877781095353,0
2011-05-24,1.1311045584659,1.1213515330489343,1.1288037567282816,1.1191434918352865,1.1261277211555456,1.1238742538620496,1.9176388718326578,1.1412050914018166,0
2011-05-25,1.1326213428722816,1.1182566685138327,1.1329460666553395,1.1185683005351064,1.1252912433142654,1.1256092865478815,2.2254287936468953,1.1545951893487523,0
2011-05-26,1.132087986947992,1.1201735739162502,1.1336846459296075,1.1217058610220474,1.126008222693077,1.1275720335747836,1.2102009906258955,1.157638472579455,0
2011-05-27,1.1330329791665386,1.1233647264119335,1.1347996309101231,1.125060152747988,1.1280994002022766,1.129829706581168,2.0612796266732163,1.1612902963669127,0
2011-05-31,1.1325296173544648,1.131341348591152,1.1350509342008435,1.1337610144921486,1.1319232598332698,1.1343927055734038,2.0613614965819314,1.1765063642522704,0
2011-06-01,1.1378964114354266,1.1333332332613832,1.1395101011548219,1.1348818644833647,1.1355678831665605,1.1371483744123085,2.298579557083794,1.171028570526391,0
2011-06-02,1.1368170135572222,1.1387013384620406,1.1396956531926548,1.141463921108929,1.137778559138229,1.1405979764579164,3.014040689344631,1.1777236775445517,0
2011-06-03,1.1373795147166317,1.1392152992940578,1.139707039285507,1.1414489859650245,1.1383162908233373,1.1405959311787026,2.918580375782881,1.1618989530130535,0
2011-06-06,1.1384348447428867,1.1397246587522498,1.13996761683141,1.1411956346678418,1.139093019433383,1.140594257768437,2.0950100290638174,1.1618989530130535,0
2011-06-07,1.1447462372906188,1.1378828555584668,1.1440815041622974,1.1372449222157486,1.141243946173817,1.140592888614583,2.238650783904376,1.1618989530130535,0
2011-06-08,1.149031017881696,1.1355271217670435,1.1453427221287928,1.1319875255917715,1.1421401618503313,1.1385277454860638,3.570797003561341,1.150334708915154,0
2011-06-09,1.1455245808200545,1.1371358922007506,1.1401388579724354,1.1319673034351936,1.141243946173817,1.1359690239193225,2.0828523476196326,1.145465571835415,0
2011-06-10,1.1427776446213052,1.1378986926947898,1.1366741605643087,1.132041280417867,1.140287981266069,1.1343100643191475,2.6481640672970648,1.1479001984199768,0
2011-06-13,1.1367532585776876,1.1394650605134562,1.1299072253975981,1.1328950361760761,1.1381370545256349,1.1314318649348583,1.6735028040443736,1.1393791214633948,0
2011-06-14,1.1355736911253425,1.134859816573627,1.1306434234503182,1.1301283205725685,1.1352094105711557,1.1303805734000973,1.407098121085595,1.146682885127696,0
2011-06-15,1.1267475964047347,1.1345485558718784,1.1216323238537824,1.129639513764132,1.1307283207925853,1.1257182848549299,2.113594498342134,1.1253803668703184,0
2011-06-16,1.1271650328633098,1.126068946946897,1.1242497804222233,1.123271227598523,1.1266057150054205,1.123750438116125,1.6895083711981662,1.135727297675937,0
2011-06-17,1.1268245956716847,1.1222976130329125,1.1252878840749156,1.1208228564366884,1.1245145374962209,1.1230094407005102,1.5957263907650743,1.1405964347556758,0
2011-06-20,1.1282055392442991,1.117928082441985,1.1286341290195845,1.1183393929308922,1.1229610916721298,1.123380864060659,1.066642105694052,1.1460742284815553,0
2011-06-21,1.129620332617514,1.1155165448878317,1.13279376868029,1.1185620387697772,1.1224233599870213,1.1255315088807494,1.3544557697818167,1.156421159287174,0
2011-06-22,1.1286126642329641,1.1178886400805201,1.133072473930585,1.1221686453744864,1.1231403393658328,1.1275083973016755,2.265872528552131,1.157638472579455,0
2011-06-23,1.1282220215921062,1.1175610182108722,1.1318154994265777,1.121009619204653,1.1227818553744273,1.1263014045113584,2.1877277006836136,1.141813748047957,0
2011-06-24,1.1279868661382166,1.1188404768464184,1.1321304122093765,1.122816969190883,1.1233195870595356,1.127377887867374,3.4911785173359533,1.1533779921458565,0
2011-06-27,1.1275338843387555,1.1239586896686617,1.1320221099333008,1.1282659652269478,1.1257095107249073,1.1301053999568098,1.4530680748290965,1.163724922951475,0
2011-06-28,1.1255402525603102,1.1305554163545748,1.1311978013479476,1.1359848719600185,1.128099422994278,1.1336405789078228,1.1408981128986042,1.171028570526391,0
2011-06-29,1.1311383791669116,1.1351353778703288,1.1356730033886946,1.1394871814205416,1.133177993689191,1.1376193269883654,1.9535797617585657,1.1771150208984111,0
2011-06-30,1.1351693473809488,1.1393459267144184,1.1389294049433667,1.142954391506392,1.1373005994763559,1.140983301292872,2.0191984935936795,1.1777236775445517,0
2011-07-01,1.13249641250432,1.1542052354182564,1.137541553091643,1.1590469730453274,1.1435741320039547,1.1485154788043923,1.2260837529166155,1.2045039895278087,0
2011-07-05,1.1342617108116084,1.1632831032935198,1.1395430577882786,1.1683515242693026,1.1490709359215079,1.1542436296321137,1.2459372057800155,1.2020693629432466,0
2011-07-06,1.13529678490891,1.1717737922105447,1.1410874951923042,1.1773310406917914,1.1539105096914837,1.1595820875664409,1.3039420361046297,1.2057211867307047,0
2011-07-07,1.1385113203413808,1.177821619554582,1.1438924729629443,1.1829858223501,1.1585708357677562,1.1638412818195552,1.0665602357853372,1.2051125300845642,0
2011-07-08,1.1512070767339586,1.1772293130490157,1.1535523767421756,1.1794800585138867,1.164485872907949,1.166782923008156,0.8463301813418478,1.2020693629432466,0
2011-07-11,1.1588875060106094,1.1738394888926242,1.1565140110960461,1.1715616852444208,1.1665173011859145,1.1641926362337818,1.1661549797371975,1.1740718537570936,0
2011-07-12,1.1650780084962866,1.1717624331553056,1.160302204244231,1.1671791731357917,1.1684889802326455,1.1638114287051997,1.6607720332391829,1.1838101279165716,0
2011-07-13,1.1682256960167667,1.1706150382738678,1.1616008138383787,1.1642572488797305,1.1694449451403937,1.1629563568069567,1.2705800483032461,1.1807668446858692,0
2011-07-14,1.1676192221632335,1.1708457924299676,1.1594648226315114,1.1630201506355418,1.1692656974466906,1.1612790585536517,1.3028367923369766,1.1752890509599896,0
2011-07-15,1.1683262438806858,1.1706356114023848,1.159413991570884,1.162082670883989,1.1695046829756275,1.1607757826261733,1.7744074665356748,1.1801581880397287,0
2011-07-18,1.1668772140860635,1.1674598170926094,1.1600345782270836,1.160893053107872,1.1671745085414904,1.1604726463786623,1.3427483728355643,1.1807668446858692,0
2011-07-19,1.1671105029448867,1.1667675753451767,1.1636969919676685,1.163491685555238,1.1669355116165532,1.163592226874812,1.3307953661631666,1.1996347363586846,0
2011-07-20,1.1620571740114218,1.1752468810527625,1.1639060694181855,1.1770212352663876,1.168787703596816,1.1705985616382175,2.070203446723157,1.2245891944929053,0
2011-07-21,1.1559269297190615,1.1867501626720258,1.1624751725120297,1.1930344025208768,1.1716556097160613,1.178069135367819,1.3898645053010765,1.2343274686523833,0
2011-07-22,1.1525983979867043,1.195915933676689,1.162054336107036,1.2049906404373898,1.1747027521330093,1.1839641530330045,1.0697122272708666,1.2331101553601025,0
2011-07-25,1.1577074482184062,1.200496895362072,1.1653720373648409,1.207852474264983,1.179542325902985,1.187049231290432,1.2395513529002415,1.2233718812006242,0
2011-07-26,1.1617910766779957,1.2036031008584467,1.1678180934141,1.2093871287175526,1.1831271886090409,1.1890302113989237,1.0638585287977405,1.2203285979699217,0
2011-07-27,1.1681100688914838,1.2051495127676752,1.1718267480470836,1.208716348023096,1.1870107974712683,1.1906510133058719,1.5194645707970036,1.2203285979699217,-1
2011-07-28,1.1770022950226728,1.2022359790292023,1.1762610392859054,1.20152460821012,1.1898787035905138,1.1891526977241194,1.7420688525932293,1.2045039895278087,-1
2011-07-29,1.1815997555689932,1.200048529782331,1.1761185854590426,1.194788341864395,1.1910139161919653,1.18564551031374,1.9029841581726636,1.1917224321376279,-1
2011-08-01,1.18593539956386,1.1977610728031562,1.176326558988124,1.188539628095556,1.1919698810997135,1.1825587234098502,1.9931229276679356,1.190505118845347,-1
2011-08-02,1.1756912273412887,1.2026746065401126,1.1630712232488212,1.1905633982178263,1.1894604817638748,1.1771001092897133,1.3925662122886733,1.1740718537570936,0
2011-08-03,1.166502727071137,1.2021256925446946,1.154535738773619,1.1906411726349024,1.1846806458291326,1.1729598546417874,1.6923328830488353,1.17589770760613,0
2011-08-04,1.1361254179286686,1.2098513904870503,1.122213785849077,1.1965006282381303,1.1737467872252612,1.1601213594546096,3.3530639813336607,1.1229458563751415,0
2011-08-05,1.1194073346811988,1.2057565192079247,1.1062615576483743,1.1931407353273242,1.1634701587689666,1.1505948300925704,3.898358508330263,1.128423650101021,0
2011-08-08,1.0689140814233653,1.2207271962674313,1.0508380999782214,1.2033799770979392,1.1463822660999647,1.1286781622137096,3.8672479430185436,1.0493000274435307,1
2011-08-09,1.0610157834026892,1.208402302745844,1.0473133007154332,1.1952522576949922,1.136225136106139,1.1228045548928316,3.5237627410045436,1.1168594060031214,0
2011-08-10,1.0559487095251452,1.191955277857437,1.0471111446833816,1.1834740136616355,1.1253510267335016,1.1166952773051833,3.849154693192517,1.1095556423388204,0
2011-08-11,1.059151327300175,1.181154023077721,1.059218753690721,1.1812187310648452,1.1214076572440392,1.1214736964699878,2.5055057513610874,1.1643334635082305,0
2011-08-12,1.0603709315076297,1.1696799521395187,1.0650290456776241,1.174150266941989,1.1161498502514235,1.1207121329374223,1.3632158500143272,1.138161924260499,0
2011-08-15,1.0605765176203799,1.1692484977420854,1.0740372477647049,1.182166536892746,1.1160303631849555,1.1292141654356482,1.56502517499693,1.1892879216424512,0
2011-08-16,1.0602235821770176,1.1702897191490944,1.0783132449575132,1.1876500680688902,1.116388847176361,1.134106350931558,1.3419706087027714,1.1777236775445517,0
2011-08-17,1.0594244922637832,1.1724616450471346,1.0818671205155055,1.1939994626313992,1.1171058265551725,1.1390867421284088,1.1818740022104874,1.183201471270431,0
2011-08-18,1.0623577174422385,1.174330148941524,1.0799767449596596,1.1912388370161138,1.1194957388245432,1.1367522897061555,2.568013426665029,1.1472915417738365,0
2011-08-19,1.0639087047735265,1.1750663271077877,1.0770875783032003,1.1877138731467156,1.120630940029994,1.133538684308291,1.6099308199271358,1.1399877781095353,0
2011-08-22,1.100540969896483,1.1565372908429423,1.1015964948610288,1.1575502606202357,1.1291151371332604,1.1301489467597843,1.61664415244177,1.135727297675937,1
2011-08-23,1.1098895677091607,1.157635054677208,1.1089674546054562,1.1567501180469308,1.1342534456634075,1.1333503032126142,3.9364280158827625,1.1692026005879694,0
2011-08-24,1.1247825281121506,1.1590321738086187,1.122353261185644,1.156700846686869,1.1422596603128,1.139880370747537,3.02333292398379,1.1911137754914876,0
2011-08-25,1.125211448507653,1.1599085090332724,1.1239059829582263,1.1586556754279242,1.142916890460377,1.1416382822820539,1.9129722870359,1.171028570526391,0
2011-08-26,1.1318318454228806,1.1635073923801402,1.1302479854784142,1.1619873882977163,1.1479954497592895,1.1464441745998628,1.8310614433664907,1.1898964621992065,0
2011-08-29,1.1289741070753172,1.1696454247842254,1.1327414663576663,1.173260896915543,1.1497281318810832,1.1534179851990878,2.2392238732653813,1.2069385000229855,0
2011-08-30,1.1264998576258012,1.1782255120903935,1.1334143322419856,1.1848612185372522,1.152894761364499,1.1596669843442196,2.1013958819435916,1.209981667164303,0
2011-08-31,1.1236574580016083,1.187627265308912,1.1337568815518662,1.1973195143490831,1.1563003877728526,1.166192035663047,1.777846002701707,1.217894087474745,0
2011-09-01,1.1313930894868287,1.1912096827465455,1.1387689499979001,1.1982881735735833,1.1619166901528741,1.1691408069254445,2.180031929264399,1.2045039895278087,0
2011-09-02,1.1440794068006912,1.1874651055441872,1.1457552727927833,1.189073406302392,1.1662185436337422,1.1678599319983785,1.4320684432436859,1.1838101279165716,0
2011-09-06,1.1602439850970476,1.1786261777386584,1.1549325585740442,1.1735288899218497,1.1696241700420955,1.1644220156123162,2.0419173932621066,1.1704199138802505,0
2011-09-07,1.1661202554612318,1.1776703123818029,1.1597115357808505,1.1715199705467665,1.1720140937074668,1.1657372207562702,1.7870154324777927,1.1935484020760494,0
2011-09-08,1.1656995986267369,1.1832258394438058,1.1621419978544534,1.1798116690707257,1.174643002901775,1.1711585927274522,2.3094682549428955,1.217894087474745,0
2011-09-09,1.1712752531620194,1.1811534175246594,1.165103608285315,1.1752305924411437,1.1763159471883347,1.1702712716957295,2.052396741577633,1.1880706083501702,0
2011-09-12,1.1711430563745315,1.1811632173424356,1.1645129983868883,1.1748004608101208,1.176256209353101,1.1697625516924453,1.711981661140448,1.1892879216424512,0
2011-09-13,1.1711430563745315,1.1811632173424356,1.167304534391036,1.1774794515487668,1.176256209353101,1.1724966573657463,1.5445167628638095,1.2069385000229855,0
2011-09-14,1.1710184175436982,1.1816340998864945,1.1701681804748825,1.1808181414931131,1.176435457046804,1.1756027119236727,1.8118220148184534,1.2118076371027247,-1
2011-09-15,1.171954591856161,1.1792135267912682,1.1741593462714845,1.1813293929849569,1.1756587284367581,1.177818124391607,1.967702321011912,1.209981667164303,0
2011-09-16,1.1715452241700695,1.1812455995604043,1.1753012107025946,1.1848501574526054,1.1764951948820377,1.1801739094220476,1.9108436694093085,1.2130249503950057,0
2011-09-19,1.174900596962984,1.1841140056484496,1.1778960361083852,1.1869886788451356,1.1796020751342193,1.1825358890450202,1.0492447500921036,1.2154594608901825,0
2011-09-20,1.1857941436335242,1.1841974660281394,1.187047075479849,1.1853998839111515,1.1849793805893039,1.18620653584154,1.368414589217733,1.2251977350496608,0
2011-09-21,1.1795465174802608,1.1872660366765366,1.1768504748794513,1.184678689371027,1.183485683996447,1.1808451071386228,1.6969585328912358,1.178332334190692,0
2011-09-22,1.1523350615924592,1.1981591090361463,1.145881186924937,1.1919654327099285,1.1757184548759911,1.1693973559121849,2.4988333538008107,1.1387704648172543,0
2011-09-23,1.142510313780765,1.2011479636431925,1.1327322958233765,1.1917641622122823,1.172432315534106,1.1628554609525377,1.6123459822342299,1.1545951893487523,0
2011-09-26,1.1389238548593785,1.2010772084180172,1.1285057331897788,1.1910791100859608,1.1706398727850775,1.1604360833588727,1.6290065086577428,1.171028570526391,0
2011-09-27,1.1347426421995335,1.1980646305253022,1.1258527083488477,1.1895331086614336,1.1670549986830212,1.1583479576345388,1.8927504195832823,1.1704199138802505,0
2011-09-28,1.130370102987709,1.1930110305989843,1.123334994112629,1.1862595534574742,1.162334923375514,1.1554445479481266,1.7353964550329526,1.163724922951475,0
2011-09-29,1.1298906116641032,1.194407884734454,1.1292588487076205,1.193801592318049,1.1628129058293881,1.1621941401459315,4.214949445331368,1.2148508042440422,0
2011-09-30,1.130706713192076,1.1899949981244942,1.1338333610639109,1.192995590156697,1.160960725245126,1.1640230485223815,2.2897785418969256,1.1941570587221901,0
2011-10-03,1.1299907816844947,1.181432212516898,1.134584225980521,1.185840464715421,1.1562406499376188,1.1607395932043714,1.9091244013262925,1.167376746738933,0
2011-10-04,1.1361597139773896,1.1689551307225805,1.145752074898165,1.1781607601790252,1.1528947727604997,1.162289789831702,2.947316713741864,1.1911137754914876,0
2011-10-05,1.1355676959708811,1.1736213040705412,1.145872743676579,1.1835108871974833,1.1549859388736987,1.1650789806091173,1.3253100822792583,1.1996347363586846,0
2011-10-06,1.1433675884714225,1.1827622169354495,1.1519986298539084,1.1910452839975236,1.1634701359769652,1.1719236107576194,1.4865938024479102,1.2251977350496608,0
2011-10-07,1.1515631572406542,1.1861374193528553,1.1578374266415568,1.1921587314877566,1.1692059368194558,1.1753511255396938,1.4906054279749479,1.2130249503950057,0
2011-10-10,1.1497429786925046,1.2026371660716086,1.1575162328349664,1.2100970289663933,1.176734169014974,1.1843475038311244,1.2365221662777846,1.2477175665993194,0
2011-10-11,1.15706329947654,1.205213097710918,1.162358451859377,1.2102947675057059,1.181633492016184,1.186819707114036,2.5343239592287854,1.2203285979699217,0
2011-10-12,1.169536284642041,1.2021415654673164,1.170374883434214,1.2029463547999037,1.186174319629988,1.1869956659109953,2.2183470465430433,1.209981667164303,0
2011-10-13,1.16959515155973,1.2033730348684208,1.172017083348609,1.2056973225804182,1.1868315497775652,1.1892036551111462,1.1546113226083754,1.2215459112622027,0
2011-10-14,1.1719242396755856,1.2096851857480164,1.1748430560690857,1.212486325362328,1.191193141093667,1.1940519086141057,1.3750460518236522,1.238587949085982,0
2011-10-17,1.187803321713321,1.2100188507489482,1.188433458513831,1.2106235825704752,1.1991396065118252,1.1997567794942514,1.5548733063162634,1.2483262232454602,0
2011-10-18,1.1938539994265864,1.2177941940122132,1.194613576647073,1.2185231476549199,1.2060703577910006,1.2068143082128315,1.8949609071185887,1.2617163211923959,0
2011-10-19,1.2014238440980538,1.221769893453611,1.2015572917013926,1.2218979609021081,1.2118061586334907,1.2119368608163874,2.064840967702321,1.258064497404938,0
2011-10-20,1.1998142565468277,1.232798642562178,1.202280370297182,1.2351653309687864,1.2166457437994673,1.2190611221380705,1.6256907773547833,1.2744978785825765,0
2011-10-21,1.2012959366373093,1.2465979863576588,1.204999564275207,1.2501522962883131,1.2244129615239223,1.2280403943499811,1.5448851774530272,1.292148456963111,0
2011-10-24,1.198545259060251,1.258019283155227,1.2053965000331384,1.2645943053248592,1.2288940513024926,1.235604341546033,1.1941135535633878,1.293365770255392,0
2011-10-25,1.2068614139373497,1.2601078876595087,1.211013993473291,1.2640930492700877,1.2340323712286403,1.238099519655593,1.6093167956117729,1.272671908644155,0
2011-10-26,1.222942326926138,1.2580232239011186,1.2234450264557788,1.258505656290394,1.2408436354413475,1.2413359929226462,3.5554463956772686,1.2793670156623156,0
2011-10-27,1.2374142105182706,1.2579510549021344,1.2359732387518616,1.256568178230967,1.2478938851829915,1.2464825585600317,3.4420156371525645,1.293365770255392,0
2011-10-28,1.247745660817955,1.2590423081374011,1.2453133582964786,1.256708067805577,1.2535101875630135,1.2511279248541423,1.6453395554463957,1.295800396839954,0
2011-10-31,1.25512862335532,1.2558208682940093,1.2495726630843995,1.250488905500778,1.2554818666097445,1.2500402092301555,2.1178926685496746,1.2684114282105565,0
2011-11-01,1.2404575715425548,1.2640460882391549,1.2302773320345535,1.2542762814666069,1.2524944734240309,1.2425236722045467,1.9441237873019772,1.2312841854216807,0
2011-11-02,1.2256926395677967,1.2713076195643742,1.2111687867003786,1.2573693191937327,1.2489693485532087,1.2347442952262961,4.938351958737566,1.222154567908343,0
2011-11-03,1.2171563111248112,1.2720062156504495,1.20247811629278,1.2579197958598298,1.245145477526215,1.2307692575152798,2.5231896516435386,1.2355446658552793,0
2011-11-04,1.2109403669686398,1.2671995586757205,1.1986647354250188,1.2554188389688894,1.239648673608662,1.2276255888994199,1.900528060911212,1.2361533225014198,0
2011-11-07,1.2078775540734945,1.2596010731521976,1.198909726875239,1.2509947983363943,1.2342713681535775,1.2254880362590568,1.1487985590896066,1.238587949085982,0
2011-11-08,1.2016849254156123,1.2568796083852836,1.1934492057778359,1.2489759250357202,1.2298500276062414,1.2217837416074564,2.055958082606738,1.2276323616342228,0
2011-11-09,1.1850549795270087,1.2559785719466634,1.1759652820706805,1.247255340268327,1.2212463320405063,1.2123436371273792,2.5802120430635718,1.1917224321376279,0
2011-11-10,1.1765540373922831,1.2442320036394785,1.1696161232659903,1.2375738026840748,1.2110891906506798,1.2042940103824016,2.7758811248925457,1.1898964621992065,0
2011-11-11,1.1821997196621723,1.221367968951983,1.180399703076611,1.219640522931239,1.202186748928773,1.2004237641235234,2.051373367718695,1.2051125300845642,0
2011-11-14,1.172683762271106,1.2118834569322439,1.171249845502962,1.210507350825735,1.1926868376865238,1.1912824209191961,2.6611813827827584,1.1716372271725315,0
2011-11-15,1.1685191235958554,1.208503726866113,1.1671740041795962,1.2072128381033755,1.188922727286765,1.1876052810414732,2.656105448442425,1.192939745429909,0
2011-11-16,1.158939213801264,1.2082133748468673,1.1558033879272092,1.2052039748383712,1.184083153516789,1.1810118410565527,1.4225305988783823,1.1728545404648125,0
2011-11-17,1.154883689986019,1.201099241533705,1.1529724089413473,1.199265016859541,1.1784668625327681,1.1765949023145423,1.675631421670965,1.178332334190692,0
2011-11-18,1.1539720839329797,1.1908508529853095,1.154166300582625,1.1910372394782358,1.1727908223175125,1.1729810433438064,0.9749478079331941,1.178332334190692,0
2011-11-21,1.151601914168374,1.1774358196688812,1.153069610156353,1.1788443431316278,1.1647846076681203,1.1662221087146596,1.0927995415285112,1.1570298159333148,0
2011-11-22,1.1494703210989459,1.1646114329605886,1.1518191242213591,1.1668655403059705,1.1571966262413678,1.1594971073861264,1.1833476605673585,1.150334708915154,0
2011-11-23,1.1367291525901027,1.1663011045720244,1.1365102548993753,1.1660910320938982,1.1518193207862832,1.1516049264825017,1.1595235171312783,1.136944610968218,0
2011-11-25,1.1254298256932356,1.1659045496120417,1.1234760937726331,1.164029585537312,1.1460835313397937,1.1441699935884295,0.500347947112039,1.1314668172423386,1
2011-11-28,1.1277257080225054,1.1539830179840342,1.128839045407925,1.1550514693814353,1.141124459107349,1.1422148917785562,1.1571492897785418,1.1545951893487523,0
2011-11-29,1.1277073779988012,1.1536493402751098,1.130143357047061,1.1559871089086249,1.140945211413646,1.1433310750120356,1.111302140898113,1.1698112572341097,0
2011-11-30,1.122527790860477,1.1621327019762508,1.1316082891414716,1.1708471053588085,1.142737642766674,1.1516313277593015,2.1432723402513405,1.2111989804565844,0
2011-12-01,1.1193941628127337,1.171345583971539,1.131066132962682,1.1825469798650556,1.14590427225009,1.157336114704623,1.1458103074215071,1.2051125300845642,0
2011-12-02,1.1186921455768117,1.1751806274769325,1.1315970982183094,1.1875652961890215,1.1475174559094148,1.1601569146799178,1.1307871791722952,1.1947655992789457,0
2011-12-05,1.1172676959566732,1.1815823882272782,1.1316805772710394,1.195414191041579,1.1500866158724885,1.1642029806665206,1.2203937942609193,1.2045039895278087,0
2011-12-06,1.1202711842530484,1.1865448133308127,1.1327567614948892,1.198527014437244,1.154089723197185,1.166318434387237,1.3708297515248271,1.1978088825096482,0
2011-12-07,1.1260158202553057,1.191569597760757,1.1361092829393677,1.2012561262566441,1.1594670286522692,1.1693528383092977,1.2960415899136273,1.2051125300845642,0
2011-12-08,1.1385792206974306,1.188177138658283,1.1424785804342765,1.1919192894333897,1.1638883691996051,1.1677075073238892,1.215931884235949,1.18198415797815,0
2011-12-09,1.1605431103643058,1.1816175309877717,1.1600511436169079,1.1811453986713543,1.1712971029326547,1.1708152574278368,1.8439968889434688,1.2069385000229855,0
2011-12-12,1.173097276936841,1.1750726042527162,1.1680086302667032,1.170189114560559,1.1741052598206658,1.1691213019890003,1.1155593761512956,1.183201471270431,0
2011-12-13,1.1724700045065914,1.175440430366078,1.1634263376241922,1.166761373465021,1.1739857727541978,1.1651281614270026,1.6394039870645545,1.1685940600312141,0
2011-12-14,1.1520130964657556,1.1817246862277053,1.1417077764793377,1.1718348417974787,1.167174519937491,1.1570812115229896,2.379303287076835,1.141813748047957,1
2011-12-15,1.1464508929148551,1.1788665712606394,1.1374646926869327,1.170242664153422,1.1629921763150923,1.1541908493796433,1.3943673502804044,1.162507609659194,0
2011-12-16,1.143660307769744,1.1767440885192764,1.1360916689612164,1.1694805915620186,1.1605425148144872,1.1531295857765615,1.998362601825699,1.1698112572341097,0
2011-12-19,1.140856645675636,1.1713557143761801,1.1352797031298416,1.1660036152422464,1.1564199090273226,1.1509577010416565,0.9633632158500143,1.162507609659194,0
