Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-29,1.1079454232969184,0.9582785836848431,1.0946286551222724,0.9480959583029382,1.0231313789791527,1.0115906844251614,0.4299852381645425,1.0857142857142856,0
2008-03-03,1.0927350512011291,0.9541386820551458,1.0802182877432243,0.9445677777926224,1.0141944831935688,1.0033470957510762,0.5968355614695303,1.0774857657296317,0
2008-03-04,1.0879564085032745,0.9471855653579688,1.0787964233782046,0.9401814112111697,1.008183597370755,1.0002452906388852,0.7402332785828638,1.0998285566057475,0
2008-03-05,1.0908115641951097,0.9294308476931844,1.0873249707157602,0.9267648348292823,0.9993594344053472,0.9963378521527013,0.46886500197517517,1.0914285932268415,1
2008-03-06,1.0926660804202204,0.9149099296669378,1.0929725675142616,0.915144284070505,0.991934227681025,0.9921998382173566,0.5069131130839761,1.0856571742466519,1
2008-03-07,1.1038890398298462,0.8964084848548369,1.109484604849634,0.9006871162501835,0.9863127949493117,0.9911620726346678,0.9566293115994761,1.100057111467634,0
2008-03-10,1.1091529698773401,0.8860987628699035,1.1167924719965634,0.8919402844135783,0.9827513604932767,0.9893719728930919,0.6948250410628521,1.0942856924874445,1
2008-03-11,1.1092214115048409,0.886010261010982,1.11986042348114,0.8941453484411673,0.9827308645054227,0.9919509384726551,1.3065471858951703,1.119085693359375,1
2008-03-12,1.0921143304202414,0.910584409161045,1.106337942558363,0.9214604499601754,0.9892439362395133,1.0015705278710352,0.8072852776680458,1.1651428222656253,1
2008-03-13,1.0730907715837905,0.9387128580725289,1.0937719213663761,0.9545266349545263,0.996940741681285,1.0148636212821018,1.1711125434018754,1.1984000069754464,0
2008-03-14,1.0720828761715242,0.9563481769370709,1.0931359218049967,0.9724463228251967,1.0064976875257539,1.0247428627740351,0.9019897290891323,1.1922857012067523,1
2008-03-17,1.083948453595393,0.958994535905275,1.0989998500223153,0.9705035393871928,1.0131388665144008,1.0261828398340587,0.8982680832484354,1.1515428815569198,1
2008-03-18,1.0867448845156769,0.9729341744708841,1.102027982612434,0.9846203479142631,1.022249992857681,1.0354947655127438,0.9513483169428447,1.2014285496303014,0
2008-03-19,1.0987798653191563,0.9794569232650563,1.1105719784035013,0.9884737258724303,1.0311612711019367,1.041380655675414,1.958334199638231,1.190800040108817,0
2008-03-20,1.106003565480423,1.0014141068792939,1.1182732678330123,1.0107960966357699,1.0467342243226934,1.057367501500952,1.2090151152878559,1.2593142918178013,0
2008-03-24,1.123404607785441,1.0098018945245213,1.132410828031478,1.0166884728346344,1.0590275849118136,1.0668326345741916,1.1476807285277668,1.2371428353445872,1
2008-03-25,1.1436725610413736,1.024579025225634,1.1509348477532775,1.0301321101808933,1.0761839680383005,1.0824776747099512,0.9085389941160571,1.2855999537876674,0
2008-03-26,1.1677481221197032,1.0305940588735032,1.1715199239066998,1.0334781553831134,1.0900248881109167,1.0932936400912059,0.4083622679169179,1.2734285627092634,0
2008-03-27,1.181016394555347,1.0356402555751378,1.1827542484095372,1.0369691001216257,1.09863382854292,1.1001399027080372,0.40665737987816286,1.261142839704241,0
2008-03-28,1.187121803345802,1.0380974228581092,1.187330985822288,1.0382573735883902,1.1026718313689032,1.1028531149232548,0.35885814084038503,1.2434285845075337,0
2008-03-31,1.195787092101347,1.0444387697212074,1.1958733078106258,1.0445046942952565,1.110020175695283,1.1100948927102146,0.3787762230492546,1.2742285592215403,0
2008-04-01,1.2246283298283207,1.0477772984394422,1.2220541491743648,1.045808959205717,1.1244093952083587,1.122178536169252,0.8138137513774247,1.3119999476841517,0
2008-04-02,1.2411454247790357,1.0473552025584045,1.2357075752105235,1.0431971677925267,1.1313272944679298,1.1266146975316673,0.4561615069546957,1.2785714285714285,0
2008-04-03,1.2661098729729843,1.0489378223597192,1.2594062670541892,1.0438119309359297,1.1430415969738734,1.1372320591562493,0.5205522173940162,1.3214285714285714,0
2008-04-04,1.2695974535974055,1.051868481732109,1.2642261083042121,1.047761299253587,1.146213578338808,1.1415586159215163,0.4055970226833274,1.2946856907435824,0
2008-04-07,1.2831084460276696,1.050353980027519,1.2757125980753026,1.0446987678849913,1.1512098394581625,1.1448003847716612,0.4100463646381271,1.292857142857143,0
2008-04-08,1.2808474416092888,1.0579515643108015,1.2782865656338152,1.0559933984581125,1.1545355553929388,1.1523162265711107,0.4903840156350708,1.3226856776646205,0
2008-04-09,1.2840126402333332,1.0608664998277686,1.282134547802761,1.059430422289863,1.1575589335154628,1.1559313245640161,0.45892675218828616,1.3071428571428572,0
2008-04-10,1.2923100313317883,1.0619550300659084,1.2891672283995503,1.0595518955749843,1.161771166899142,1.159047523428844,0.41025427781358503,1.308114297049386,0
2008-04-11,1.3147115404576148,1.054772760001216,1.30766241543856,1.0493826684716578,1.1674079740652352,1.1612989994513572,0.3350312909329064,1.3062857491629463,0
2008-04-14,1.3229486865897486,1.0521907954695768,1.3139822881940872,1.0453346668135444,1.1695140858700963,1.1617435469693185,0.48932365844023534,1.2977142333984375,0
2008-04-15,1.317945105980589,1.0515677710764437,1.3097058856252544,1.0452676768480955,1.1669929034328064,1.1598525579498098,0.5391188639624093,1.2838857378278459,0
2008-04-16,1.3252637367885478,1.0520483056693426,1.3174904758414059,1.046104505853766,1.1704364835151904,1.1636999518655495,0.4802586439902697,1.3169714791434153,0
2008-04-17,1.3258817404157293,1.050897541664282,1.3222165071686804,1.0480949324574131,1.1700521519775644,1.1668757553610145,0.21889099112210741,1.317142813546317,0
2008-04-18,1.3247195416340767,1.0582427080097663,1.3232817437555597,1.0571433003321802,1.1737109545933528,1.1724649175723032,0.5869596856352787,1.3354857308523995,0
2008-04-21,1.3238883680109457,1.0676948989870272,1.324424069425201,1.0681045214079012,1.1787072157127072,1.179171469975677,0.36792315529035075,1.3485714503696986,1
2008-04-22,1.3224165440843105,1.0716687801323168,1.3259376590521468,1.0743611897450602,1.180321394487197,1.1833728940552868,0.23868432542570223,1.3406857081821988,1
2008-04-23,1.3241312961505036,1.0750507538284841,1.3278190575056674,1.0778705890831815,1.182980937059949,1.1861768571833455,0.3021810092105537,1.3367999485560826,1
2008-04-24,1.3211178883080597,1.0869673351469131,1.3271986153054374,1.0916169441400183,1.1884281392339664,1.1936978722519636,0.35126930993617067,1.3688571384974886,1
2008-04-25,1.3247755910382715,1.0921190154366758,1.3304371811921891,1.0964481327455573,1.1929324575489926,1.1978389545157753,0.4206499365864815,1.3565143040248326,1
2008-04-28,1.3289777932419948,1.1028315819726213,1.3349366586769378,1.1073880099008877,1.2008239895363146,1.2059881138171549,0.5763145310518327,1.3857142857142857,1
2008-04-29,1.271648149186904,1.1912490333613048,1.2899933839928388,1.2052766601189424,1.2260871271835279,1.2419856356384273,2.7296920805871467,1.565600040980748,1
2008-04-30,1.249638777490699,1.2512030625879336,1.278263988036867,1.2730912408341193,1.2505252353454004,1.275332666632369,0.9085389941160571,1.5894857134137834,0
2008-05-01,1.2274678099543883,1.3255229161027018,1.2670287439394112,1.3557730612764176,1.2830342276057656,1.3173188715527124,1.1367029128635882,1.6796570914132254,0
2008-05-02,1.2401914990322083,1.3622099643554821,1.2794718232993765,1.3922455421808775,1.3093376074977667,1.3433790669873307,0.9293511029793958,1.6287999834333147,0
2008-05-05,1.2583897984848662,1.3978486870594489,1.2960628082246837,1.4266552368287675,1.337419143841048,1.3700676583030291,0.44821922365220285,1.6617142813546315,0
2008-05-06,1.2909281899318208,1.4284904840991213,1.3231040212207021,1.4530936334570752,1.368882762529194,1.3967672639379314,0.7537892176227208,1.6915428161621096,0
2008-05-07,1.346249466711727,1.4377959414336468,1.3645006845094207,1.4517516783782383,1.3981275365923025,1.41394456720207,0.5988939019065638,1.6629142761230469,0
2008-05-08,1.4049832453937887,1.441589323346959,1.4101843504070577,1.4455663321247267,1.425727383012161,1.4302348103033904,0.4743331184897187,1.6766285487583705,0
2008-05-09,1.4955727007301114,1.4170455680026235,1.4798551419548966,1.405027185552233,1.451072504610791,1.437451215828088,0.38079298085119656,1.639142826625279,0
2008-05-12,1.622916968622357,1.3628600996987614,1.5894380079013846,1.3372605164720877,1.475546483194898,1.4465326523165143,0.4824417323325779,1.6586285182407925,0
2008-05-13,1.6536966841567295,1.3527257543033548,1.618458809126929,1.3257812227190329,1.4831407891494848,1.4526026325098793,0.2687485705969187,1.65028566632952,0
2008-05-14,1.6765550372020201,1.342752626622464,1.639624330346464,1.3145136764457201,1.4873940145088724,1.4553888010897162,0.4997401085306776,1.6369142804827008,0
2008-05-15,1.6734791856681122,1.3386209590741094,1.6437517810929492,1.3158899915904572,1.4837198472326611,1.4579572228792486,0.3400419984614425,1.6386857169015068,0
2008-05-16,1.6695108014795113,1.3401723727894443,1.6395549148688267,1.3172666972276983,1.4828794530868976,1.4569188196258362,0.4117720439944279,1.6194285801478794,0
2008-05-19,1.6520978437982627,1.3437210206556225,1.623892328334102,1.32215376094903,1.4773451356340324,1.4529014241838694,0.4154521072000333,1.6,0
2008-05-20,1.6386404911863537,1.3373997032355038,1.6149778616762782,1.319306147149527,1.4679316714785,1.4474249557394685,0.39719733039482713,1.5865713936941965,1
2008-05-21,1.6282461241396287,1.3341709450403363,1.6077967269542457,1.3185343770612536,1.4615979518555795,1.4438759157252907,0.5947772210324969,1.5922857012067522,1
2008-05-22,1.619190457107604,1.3252615686900027,1.6027875740066746,1.3127191551246795,1.4526251856477614,1.4384099750809014,0.44663908351872256,1.5765714372907367,1
2008-05-23,1.602553131122922,1.325658056580211,1.5861680339981732,1.3131292430062764,1.4456406768711536,1.4314408801431284,0.260993409152338,1.5612571716308594,1
2008-05-27,1.603506691284998,1.3145298173896673,1.5932980121731046,1.3067237826463125,1.4397476551959476,1.4309005200739002,0.2979811630663035,1.592914254324777,1
2008-05-28,1.6056974586335606,1.3111274982485068,1.6048484814925867,1.3104783305171952,1.4387689009147222,1.4380331528909673,0.652078092188702,1.639371381487165,1
2008-05-29,1.559713383038868,1.3666713234829573,1.5760406536645937,1.3791559202042007,1.4503192257438757,1.4644689083636127,2.703162359398715,1.765714263916016,0
2008-05-30,1.5406140164358377,1.401061021464053,1.5685853073972016,1.4224491821328036,1.4615313423385428,1.485772068093649,1.2512838638584527,1.7637142726353237,0
2008-06-02,1.5176356850215116,1.451727614390285,1.5562799489553543,1.4812768306593624,1.4802865298051395,1.5137767611041582,1.0524564941680354,1.8285714285714285,-1
2008-06-03,1.5270025901298248,1.4693422374219058,1.5623382843288618,1.496361566129857,1.4943272979767803,1.5249502275236613,1.9525750046780463,1.7565714154924665,-1
2008-06-04,1.5459176820849787,1.472738208536336,1.569373161744727,1.4906733681333046,1.5044479274700455,1.5247751211870533,1.3755535688296567,1.6994285583496094,0
2008-06-05,1.5674339727473297,1.481162308487734,1.583875275867261,1.4937340998011364,1.5185450620517744,1.5327935685128218,0.9555481630870948,1.7494856698172434,0
2008-06-06,1.5973317980619308,1.476232703047497,1.5984046608679296,1.4770530642564925,1.528706683520748,1.529636457305197,0.6109112834480321,1.6898857116699222,0
2008-06-09,1.6362846306689491,1.4628871605363443,1.6189719193043441,1.4496490496179262,1.5380227795165269,1.5230190855916954,1.1463708755223818,1.6651428222656253,0
2008-06-10,1.6546363582871475,1.4554466987220116,1.6210139073725034,1.4297373961648687,1.5417584445302577,1.5126202609204202,0.5445246065243154,1.6345714024135045,0
2008-06-11,1.6358566639919818,1.4628617425987058,1.5896042757713371,1.427494997747958,1.5378229314175023,1.4977392806512921,0.49019689377715864,1.5954856872558594,0
2008-06-12,1.6160261927077104,1.4557800153219564,1.5758503898249534,1.425059712557262,1.5252169899091812,1.490399482879658,0.6506850739131339,1.6251428876604352,0
2008-06-13,1.6124372228254409,1.44388418221138,1.5835702842833752,1.4218111674046816,1.516920640170336,1.4919037204452406,0.4456826829116161,1.6712000165666854,0
2008-06-16,1.6347453922917168,1.4037402994045989,1.6245553956966599,1.3959485501896576,1.5038381302920665,1.4950071859767884,0.354949373141776,1.6826857430594309,0
2008-06-17,1.642084934010419,1.3843922873973211,1.641377038891048,1.3838509975951936,1.4960542193454036,1.495440737061881,0.3265484333742229,1.669771466936384,0
2008-06-18,1.6420887157454216,1.3804919939032225,1.6452847043173229,1.382935796628157,1.4938456178273145,1.4966153535036166,0.39384992826995446,1.6748000008719308,0
2008-06-19,1.657172787329931,1.356696112395441,1.6689689466987179,1.3657160089816336,1.4868969794729407,1.497119870672967,0.502214275318627,1.6720000130789623,-1
2008-06-20,1.6510716160510759,1.3507633007993,1.6610390899503038,1.3583848987267155,1.4808912152036013,1.4895293149465165,0.5599933467783853,1.6229142325265067,-1
2008-06-23,1.6425039782106092,1.349284613030333,1.648954093025068,1.3542166732693148,1.4763407833593925,1.4819306384905775,0.3839740524357029,1.6144000462123327,-1
2008-06-24,1.6334174162999953,1.3510963804086882,1.633740770593573,1.3513436322639394,1.4734301478310021,1.4737103759678865,0.6995654614632929,1.6021143232073103,-1
2008-06-25,1.64810121519212,1.3494356417048234,1.6445352297375928,1.3467089220139372,1.4788517324636912,1.4757613468404713,0.8044576584818179,1.6559428623744417,-1
2008-06-26,1.6280598791937548,1.3569201601993308,1.616441019217193,1.3480358350421662,1.4744089021122275,1.4643396636681438,0.9907478636921222,1.5755999973842079,-1
2008-06-27,1.5994207741917386,1.3600644068880772,1.5849711770784705,1.3490155673803055,1.463780965154211,1.4512585284394264,0.8278063080857434,1.552685764857701,0
2008-06-30,1.5649684233899537,1.3602296670928533,1.5486215124705849,1.3477300524821387,1.4489459163659897,1.4347792129025378,0.5820737260120173,1.5172571454729353,0
2008-07-01,1.535313207479158,1.3568081871137911,1.518140168566052,1.3436768763011593,1.434156981106951,1.419274331348333,0.8841715699523879,1.5048570905412946,0
2008-07-02,1.4977847976343657,1.3515036122499011,1.479756297123927,1.3377181753865637,1.4148893548481716,1.3992653374492965,0.8460402935734037,1.459942844935826,0
2008-07-03,1.4708469996194076,1.3369615836540536,1.4550245476009571,1.324862994911344,1.394976060989179,1.3812638687030823,0.32804540823752,1.449942888532366,0
2008-07-07,1.4295701695557588,1.3342429189398592,1.4109550399441133,1.3200089179581587,1.3755495883810405,1.3594171813199953,0.8395741938166622,1.4062857491629461,0
2008-07-08,1.4285775983109565,1.3184808570306459,1.4196529725266092,1.3116566696719802,1.366187359308165,1.358453021754559,1.381250389837204,1.5099999564034599,0
2008-07-09,1.4131881236198378,1.3039160205793519,1.406595718928324,1.29887515882827,1.3512651952410957,1.3455520276073816,0.7094413372975445,1.4357142857142857,1
2008-07-10,1.4304909800996686,1.2575981996497163,1.4354508408878066,1.2613907417807844,1.3325151293279731,1.3368134874307447,0.7962866706863214,1.4468571254185267,1
2008-07-11,1.4392388307545538,1.2342887048558822,1.451278364588445,1.2434946969701473,1.3230965436189663,1.3335303501347187,1.1032496829324074,1.4705714634486604,0
2008-07-14,1.4488905596744457,1.2140498119199825,1.4664000283242364,1.2274383726847844,1.3158096872561489,1.3309838967069563,0.6416616420982598,1.4714285714285715,1
2008-07-15,1.446088524271849,1.2024926935088203,1.462486691675717,1.215031501231047,1.3080462722973405,1.3222573961054105,0.9906854897394848,1.4306857517787388,1
2008-07-16,1.4330350935581113,1.219572494652148,1.4589469999366698,1.2393859533024383,1.3120689104629009,1.3345249142698838,1.4487182152733018,1.54971433367048,0
2008-07-17,1.3986271390860057,1.273471715337148,1.4339915523817508,1.3005130040131074,1.3277033614211773,1.3583511797637955,3.7158658544191945,1.6342857360839844,-1
2008-07-18,1.3964385045233063,1.2996690513348768,1.432735238734116,1.3274232362998841,1.3416006479038818,1.3730564423834983,0.9355261242904963,1.604914311000279,-1
2008-07-21,1.4216919028528567,1.3000722091438839,1.4450483594478627,1.3179316510622674,1.3527717725228403,1.373013150002079,0.9852797471775786,1.530857195172991,0
2008-07-22,1.4230190362107042,1.3077384224069215,1.4470549171829115,1.3261173840629503,1.3576911712442523,1.3785213574424673,1.2167494854148908,1.564857155936105,0
2008-07-23,1.4442679510621543,1.3093498430997301,1.458761952504245,1.3204326362394792,1.3678118007375175,1.3803727195216071,0.6990248872071023,1.5485714503696986,-1
2008-07-24,1.4537938039346419,1.306840474193151,1.4534534856032064,1.3065802508390945,1.370517466613409,1.3702225369530956,0.7581138116722457,1.4770285470145088,-1
2008-07-25,1.4625269222817907,1.3057691871880455,1.4543884990965947,1.2995461672024577,1.373694569531818,1.3666415777773853,0.7282366883589413,1.505999973842076,-1
2008-07-28,1.4550662329570487,1.3080377614000893,1.4352043520857054,1.2928504359439044,1.371747313850273,1.3545344362663292,0.7053454477410234,1.4497143336704799,-1
2008-07-29,1.4785306570358543,1.300702836212245,1.4493332595290336,1.2783771369855688,1.3777581898991296,1.352454884924637,0.6979021560596295,1.4977142333984375,-1
2008-07-30,1.4783783281510328,1.3003942990837516,1.4567735779670279,1.2838742940263523,1.37751734005044,1.358794041760724,0.8210699212009065,1.5470285688127792,-1
2008-07-31,1.4452607209196682,1.287873876808492,1.4258107525499035,1.2730015189659722,1.3560718611423312,1.3392159587870125,3.3384202756928705,1.3951429094587053,0
2008-08-01,1.4033015856170816,1.2805406562429587,1.3837461072093884,1.2655876204779757,1.3337347334578882,1.3167873930671434,2.309395596398944,1.355828530447824,0
2008-08-04,1.350585636797641,1.2874098185174734,1.3248948449042033,1.2677654343707687,1.3147848096717842,1.2925204300412356,0.8631515479135913,1.3195428030831475,0
2008-08-05,1.3311665554370542,1.2690356781946766,1.3109445376109516,1.253572975135728,1.295957881360719,1.2784328987271139,0.7710044285506372,1.354914311000279,0
2008-08-06,1.309939397381941,1.2500004292502014,1.2939843410506147,1.237800445031928,1.2759728466572584,1.2621457356572985,0.9389151090504605,1.325714329310826,0
2008-08-07,1.2747626999317045,1.2466232234448513,1.2557020369980354,1.232048546793662,1.2588164635307715,1.2422979444705031,0.7214379275214671,1.2857142857142858,1
2008-08-08,1.2657289134138174,1.2251187127662662,1.2541740054527273,1.2162832883189,1.2427156970834523,1.232701881296502,0.7791962076636797,1.3264571053641183,0
2008-08-11,1.2592006427226043,1.2133363117115572,1.2528014957590086,1.2084432238812748,1.2332099863216404,1.2276643013968576,0.7056781088217561,1.3437142508370539,0
2008-08-12,1.261857261962323,1.1831097949518161,1.2645912252650608,1.1852003114911562,1.2172322055754032,1.2196015368564563,0.48144374909037985,1.3195428030831475,0
2008-08-13,1.3255737959381857,1.1007231744334103,1.3454835342094622,1.1159470939016618,1.1981541843087,1.2154085364927518,0.49400170488803874,1.3342857360839844,0
2008-08-14,1.336231244590924,1.0850956617493075,1.3596311373456826,1.1029883169921997,1.193916323609735,1.2141953441150992,0.3788178056843462,1.3478856767926897,0
2008-08-15,1.3344594324651873,1.087969656727853,1.3590211003706176,1.1067506597276597,1.1947772235173095,1.2160630718038954,0.4381146433249475,1.3654285975864955,0
2008-08-18,1.3366244382037669,1.0926350514899137,1.3576981401203265,1.1087489921406801,1.1983591637351556,1.2166222403128437,0.5439424496330333,1.3594857352120535,0
2008-08-19,1.3357884856796773,1.0945944934655054,1.357236359634073,1.110994543601674,1.1991073210485967,1.2176946658828676,0.49495810549514524,1.3632571629115513,0
2008-08-20,1.3331583832112928,1.106841930078685,1.3540319036140889,1.1228028025573313,1.2049081058914803,1.2229976994081582,0.38906792523442213,1.3904000418526785,0
2008-08-21,1.3553564190472709,1.1045716973938209,1.36940730037876,1.1153156601186927,1.2132403260525597,1.2254172241958965,0.3149884608187621,1.3786285400390628,0
2008-08-22,1.3620344602244217,1.10806496428572,1.3731548873373558,1.1165681643033774,1.218113601470832,1.227750883650501,0.3021810092105537,1.380799974714007,0
2008-08-25,1.3605705115079447,1.1083253177610746,1.3664572111997553,1.1128265643782238,1.217626789993935,1.222728373364862,0.26143002682079963,1.3382857186453683,0
2008-08-26,1.37224929613707,1.1046670675795667,1.3726884516114986,1.105002866447721,1.220614297694225,1.2209948824671686,0.3225980830405223,1.3528570992606026,-1
2008-08-27,1.3787814570311203,1.1028100893142416,1.375768753161944,1.1005064346673998,1.2223924541455051,1.2197815582674805,0.35594735638397407,1.3541143144880021,-1
2008-08-28,1.3818089481362537,1.1064633087481157,1.3796719029736313,1.1048292238087514,1.2257745364903698,1.2239225116487218,0.3976339480632888,1.3855999537876673,-1
2008-08-29,1.3818940814054195,1.1096535723890082,1.3816130855515356,1.1094387097829732,1.227619302458687,1.2273757833647085,0.272532590390253,1.3859999520438058,-1
2008-09-02,1.3832208736810496,1.1098055505716597,1.3818357885250059,1.1087464495134256,1.2282803444932797,1.2270799898345872,0.4018961681601763,1.366857147216797,-1
2008-09-03,1.3625347117338353,1.1175389764402714,1.355867976230283,1.1124412778648642,1.2236991540063544,1.2179215691517022,0.7833128885377466,1.312171391078404,0
2008-09-04,1.3043828588939241,1.1373270788258445,1.2905850367959255,1.1267766170570808,1.209714752244802,1.1977571625162002,0.8104247666174605,1.2344571794782366,0
2008-09-05,1.2819868365986513,1.1365294916444395,1.2666876216505476,1.1248309945007868,1.1995582523293025,1.1862995123470232,1.1368068694513171,1.2653713771275112,0
2008-09-08,1.2616344095534542,1.1319899918724974,1.2464802141630678,1.1204023834827765,1.1881667836234653,1.1750337217635367,0.9082687069879618,1.2537714276994978,0
2008-09-09,1.2144431857708338,1.1432071874396226,1.191249330534749,1.125472078144798,1.1740747705952108,1.1539743081332465,0.8868536499157952,1.1811428615025112,0
2008-09-10,1.1939516251772295,1.1376889612752625,1.1718468640886002,1.120786624434214,1.16206838315792,1.142911761028046,0.6811027714826289,1.2189714704241073,0
2008-09-11,1.1928328074465642,1.1282629016743693,1.1802090867636876,1.1186102129023088,1.156241970999751,1.1453018913478907,0.8308002578123376,1.2891428266252791,0
2008-09-12,1.1983650660891358,1.1071590047989464,1.1971178442528632,1.1062053204995472,1.1466799036018078,1.1455990252637065,0.4212113021602179,1.2789714268275671,-1
2008-09-15,1.1985181037594252,1.0792085602100439,1.2027967615779582,1.0824802226083148,1.1309071022820265,1.1346151102864572,0.8002578123375679,1.2101142883300782,-1
2008-09-16,1.2118579347911445,1.0469531602835618,1.22345677049874,1.0558221739457185,1.1184087720404077,1.1284606568767108,0.7572405763353224,1.2274857657296316,-1
2008-09-17,1.1720395977368632,1.0469895347786786,1.1774909789022954,1.0511579164380704,1.1011755265159782,1.1058998503235682,1.5761066178763747,1.1200000217982702,0
2008-09-18,1.1652553399392482,1.0453950708716249,1.1673127417706195,1.046968256785365,1.0973322502355451,1.0991152538742122,1.4530636006403725,1.1916000366210937,-1
2008-09-19,1.1629151568151976,1.0505664596578237,1.1742560044820676,1.0592382035667438,1.0992487668222872,1.109077071797655,1.701977254298605,1.2867428370884486,-1
2008-09-22,1.14677260890271,1.0475100974091738,1.1530761767214934,1.052330100943538,1.0905219720166333,1.0959848253037736,0.9790631432313865,1.1564571925571987,-1
