Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-07-08,1.6094043618438656,1.681591849102905,1.608148692512131,1.680398777219199,1.646420773914932,1.645197203400026,0.7129721936780111,1.609537603545331,0
2014-07-09,1.629364442677024,1.6707014816930355,1.6161771647063734,1.6581716140186646,1.650561313881636,1.6377111437859213,0.8831382954249168,1.5898844146677542,0
2014-07-10,1.6374700456527969,1.6674922130192287,1.6198768939517727,1.6507761126018738,1.6528648593621935,1.6357214433834735,0.5792165764328768,1.6124278432340167,0
2014-07-11,1.6250969826321782,1.6704345525012068,1.6059555903332623,1.6522473941549258,1.6483452522741247,1.629693173546634,1.041916535022469,1.588439349949097,0
2014-07-14,1.6131676969329067,1.6707375266570752,1.5941714233660582,1.6526882526045756,1.642688443821961,1.6241777741400139,2.3637137467216762,1.5852601414172283,0
2014-07-15,1.5876392005992004,1.6779342038317426,1.5653177080593592,1.656725479147154,1.6339408128941417,1.6121899271870561,1.2880477293293047,1.544508698943417,0
2014-07-16,1.5704019726137632,1.675888225833324,1.5488527691595555,1.65541329018927,1.6244933777210822,1.6034950389865819,1.7861075750371926,1.550578147163971,0
2014-07-17,1.5624950142466023,1.6573004671746725,1.5466728757807904,1.6422670916938933,1.611109501956591,1.5956918266018942,1.4339503995337495,1.5468208906943652,0
2014-07-18,1.5745074163889055,1.6270649400270305,1.569600631764822,1.6224027677286048,1.6014579451618824,1.5966765932268703,3.2557782856091166,1.5869942852304397,0
2014-07-21,1.5838295401133435,1.598873799768193,1.584972664113736,1.599959936914327,1.591543958994412,1.5926578611869822,1.7127728102329718,1.5606937104459426,0
2014-07-22,1.5835303407967014,1.589832403919666,1.5864786701183775,1.59263375354946,1.586761922533581,1.5896348833800908,1.129146792227113,1.5621387751645999,0
2014-07-23,1.58346613090137,1.586879631976931,1.587801674757861,1.5909990409208512,1.585216511295753,1.5894412251553782,1.1511556571218233,1.5745665301975198,0
2014-07-24,1.5888969784617506,1.5719957970196583,1.5960106126084281,1.5787548032937455,1.580230364336461,1.5871621518506802,0.8982070827134553,1.563005902196891,0
2014-07-25,1.5828969354739828,1.567574955779437,1.588526756720462,1.572924119981916,1.5750401068787085,1.5805260123693439,0.8957608012147052,1.5369942962555767,0
2014-07-28,1.583818674511949,1.5603872901680307,1.5902447973404883,1.5664930588399322,1.571803492778893,1.5780653439043848,0.8025950522231254,1.5531793077581024,0
2014-07-29,1.5837312699803607,1.5604134830451282,1.5864346048612739,1.562982051661998,1.5717743389033365,1.57440856812962,1.2401266851735402,1.5442197301002338,0
2014-07-30,1.5842873165213742,1.5604537869870143,1.5853620368673735,1.5614749305279554,1.572065922151655,1.5731131693001683,0.9723853928620727,1.5534682766012855,0
2014-07-31,1.5694767597629193,1.5678160656095141,1.5653234519485393,1.5638698079025837,1.568625186430191,1.5645780500921669,1.1870906887931167,1.512716834127474,0
2014-08-01,1.5626504879249983,1.5604841006548675,1.55936385767068,1.557361315022166,1.5615396044888024,1.5583369907345683,0.8890354442416527,1.5167630594402626,0
2014-08-04,1.5613479382893847,1.5576843826088074,1.559352564076765,1.5557884815061975,1.5594693345054502,1.557524968269004,0.8018511986012484,1.5401735047874452,0
2014-08-05,1.5575891152014838,1.5540909769220528,1.555961975024417,1.5525449527044943,1.5557953344099689,1.5542097890008697,0.9803377248815203,1.525722637098131,0
2014-08-06,1.5510039682786028,1.5465299075771621,1.5498386063001104,1.5454226410574337,1.5487097524685802,1.547574180769854,1.3900246928728086,1.5043353044073426,0
2014-08-07,1.5496997615957702,1.5383865415431304,1.5499677187415446,1.5386411405275782,1.5438985510090042,1.5441596583360226,1.3168279627613073,1.5153179947216053,0
2014-08-08,1.548883593047575,1.5371149179577424,1.5494836763084534,1.537685085953681,1.542848833517956,1.5434335767827176,1.0059431603809756,1.526589653879051,0
2014-08-11,1.5505619749291375,1.5330750562044964,1.5545050673796517,1.5368215781738301,1.5415950055284466,1.5454373002616741,0.7725801751506879,1.5407515527251823,0
2014-08-12,1.550847267001728,1.5294490142827302,1.5556811530006474,1.5340419220878323,1.5398746376677148,1.544584954493344,0.6537169675311728,1.5271677018167882,0
2014-08-13,1.552037165605805,1.527465466846568,1.5607391472789172,1.5357336385732552,1.5394372516720487,1.5479167836056407,0.6924280302449349,1.5491329721939426,0
2014-08-14,1.5496890588700938,1.5402163327531462,1.5588627135841018,1.54893266374372,1.544831619628262,1.5537707671715777,0.6104047483934295,1.5661850004773883,0
2014-08-15,1.5520084414478714,1.5460872637228218,1.560270415560197,1.5539373630827438,1.5489721707181543,1.5570229430538904,0.775241177282557,1.5578035810086281,0
2014-08-18,1.5493951824122245,1.5543703694567033,1.559566288134271,1.5640344266702475,1.5519463665683955,1.5618574671670693,0.565213723715894,1.569653288103811,0
2014-08-19,1.5443795128802968,1.5733519787223569,1.5564608372100919,1.584831026598681,1.559236059008245,1.5710085470808313,0.7023895339028543,1.5979769755447024,0
2014-08-20,1.5547468761690877,1.5806175000234648,1.5642534693223504,1.5896501718538127,1.568012854934809,1.5772764299744846,0.5837487155104983,1.5913295896377824,0
2014-08-21,1.5658735457329476,1.5844320805950909,1.5725281645933336,1.5907549543473227,1.5753900201245163,1.5818745262120069,0.6183340746307572,1.588439349949097,0
2014-08-22,1.575346658889476,1.588964838921069,1.5800459741036208,1.5934298845449224,1.5823298104417458,1.5869089965307581,0.7142988604469257,1.595375814950571,0
2014-08-25,1.5794328702015954,1.599639482646793,1.5843441362878508,1.6043059129981787,1.5897944483813113,1.5945801672183717,0.5792472508090367,1.614739924733594,0
2014-08-26,1.5962248571991398,1.6002320074397924,1.598216514135446,1.6021243765792161,1.5982796499363685,1.6002203939216555,0.7139307679330071,1.6112717473585425,0
2014-08-27,1.6073593604000798,1.6015940162622395,1.607530793689258,1.6017569032835919,1.604402998259755,1.6045700491804158,0.8452784466495913,1.6098266826398853,0
2014-08-28,1.6142301441432714,1.6030835657986384,1.6132904240659198,1.6021906925122507,1.6085143843509024,1.6075986864439349,0.5581126056348829,1.6069364429511996,0
2014-08-29,1.6284732718060748,1.5973976899380755,1.6242060556737135,1.5933432024543486,1.612538286569004,1.6083801537641855,0.5770156899434058,1.5976878964501486,0
2014-09-02,1.6386385195659416,1.5920608470849678,1.631610725214863,1.5853834013332602,1.6147543481765156,1.6079062061255138,0.5640174230456588,1.5916185584809655,0
2014-09-03,1.6392499826110178,1.5927308581130721,1.6335598157714146,1.5873243566573507,1.6153958335474545,1.6098511250849021,0.579906749896474,1.6043352823570685,0
2014-09-04,1.6418753339218133,1.5929658510309614,1.6365451075860245,1.5879013463765117,1.6167954531611233,1.6116014840026671,0.7683471112406252,1.6052024093893595,0
2014-09-05,1.6457872336202213,1.594821628422395,1.6411704238387854,1.5904349751822133,1.6196530112627616,1.6151542215107715,0.760287418904618,1.6167630373899882,0
2014-09-08,1.6484199974384335,1.5944240717617626,1.6436660105474459,1.589907079945685,1.6207318826293668,1.6160994224417564,0.5037346052974647,1.6060694261702797,0
2014-09-09,1.6378815992009252,1.6105784251241606,1.6381976172362003,1.6108786890735156,1.623881035102512,1.6241889747330889,1.3465207588840662,1.645953851863171,0
2014-09-10,1.6314554373155687,1.624872627677118,1.6355605536132993,1.628773096303998,1.6280798939435175,1.6320800706900707,0.6702581248753854,1.652890206613274,0
2014-09-11,1.6240318888767145,1.644151828375122,1.6319199838608525,1.6516466871757092,1.6343490227678754,1.6420354734897697,0.7625573227404487,1.671965347553114,0
2014-09-12,1.6226449881926808,1.6584345781538907,1.6322327151423928,1.6675443391102653,1.6409972298367859,1.6503398646405163,1.1929418260456128,1.6728324745854053,0
2014-09-15,1.627638386564774,1.6687590576250846,1.63654110157229,1.6772179557566833,1.6487243082723013,1.6573994421714169,0.662006717688379,1.6742775393040625,0
2014-09-16,1.6359703907736107,1.680915376363649,1.6438828255588682,1.6884333615810698,1.6590173504379488,1.66672751875988,0.6987929632981089,1.6936416490870854,0
2014-09-17,1.6387062555195433,1.7016869744330967,1.647701813639932,1.7102340872759774,1.6710016065887714,1.6797672102417882,1.103464670787258,1.7231214324034512,0
2014-09-18,1.650544491678208,1.7126726884559895,1.657863695562504,1.7196270164345213,1.6824026851197684,1.6895347873692048,0.8420499685587645,1.7182081903097424,0
2014-09-19,1.6652779533627202,1.716415276072834,1.6693403954988075,1.7202751979242767,1.6915002292933958,1.6954588227627159,1.0725985797763837,1.7069365311522966,0
2014-09-22,1.6935614830769545,1.707397000466953,1.6912977237250082,1.7052460937226168,1.7006560812181366,1.6984501906019671,0.6936933482615297,1.696820857618954,0
2014-09-23,1.7002623540074762,1.7044988830293886,1.6924281718076088,1.6970552493606577,1.7024347679531702,1.6948008518369582,1.856137175810187,1.6635839280843538,0
2014-09-24,1.7112324706381157,1.7046523398051843,1.702874918371412,1.6967114270393733,1.707858300908128,1.69971439369316,1.208861827272588,1.7066474520577426,0
2014-09-25,1.7125376518402575,1.7042651917969573,1.7021441692899155,1.694389843652973,1.7082956869037944,1.6981678941207814,0.7729482676646063,1.6763006519604569,0
2014-09-26,1.717828051796608,1.7066876878314823,1.7086904541998746,1.6980056164439272,1.712115478623435,1.7032114664652362,1.2166991303814358,1.710693677370531,0
2014-09-29,1.7225134272782012,1.7055908592074223,1.7121999020318075,1.6957914823472997,1.713835846484167,1.7037859670475186,0.5859112590297695,1.6913295675875082,0
2014-09-30,1.7156648989102485,1.7073214055119479,1.7042124183085254,1.6964398523360569,1.71138650937945,1.7002267898317507,0.6594224014969096,1.6693641869589828,0
2014-10-01,1.7055151532423662,1.7033746939338152,1.6953424389440013,1.693709108334469,1.704417565186664,1.6945048971318897,0.6466081808561218,1.6540463024887484,0
2014-10-02,1.6917390972442168,1.700655803253396,1.682034034354257,1.6914345557712935,1.6963114196297837,1.686854448357687,0.6419763500559807,1.6378612909862227,0
2014-10-03,1.6926122243966046,1.6977222224270654,1.6885808462727283,1.6938918159891374,1.6952325371399906,1.6913042135900322,0.8953543657305869,1.6962428096812168,-1
2014-10-06,1.6910764559447289,1.6940636901220063,1.6886866525945177,1.691793022906789,1.6926082545355579,1.6902795419980752,0.5644008527476573,1.670809361929011,-1
2014-10-07,1.682374283226249,1.697157427454344,1.6755359938497483,1.6906600395023113,1.68995480693238,1.6832913255189053,0.684306989156608,1.6372833532998565,0
2014-10-08,1.6841880649673433,1.6913967329378898,1.6828014634486008,1.6900792560798459,1.6878845369490278,1.6865333812813856,0.8371957485314643,1.6861272463992454,-1
2014-10-09,1.676129311558442,1.6917751676160278,1.6724812322457692,1.6883089518317598,1.684152217979245,1.6805973949297244,0.9134522476649131,1.6393064659562508,0
2014-10-10,1.6513862287219367,1.691288202040319,1.6458606412470413,1.6860380753623427,1.671847224704547,1.6664628884458297,0.9285670465176914,1.588728429043651,0
2014-10-13,1.6131751429756613,1.6997310643839572,1.603099276921541,1.6901574989640282,1.657559423073167,1.6477411275200404,1.2966212174659897,1.5497110201316797,0
2014-10-14,1.5922435491794353,1.698977591763551,1.5800850911326254,1.6874252554292464,1.6469747976592006,1.6351271476475118,1.0961181576969679,1.5644509669155482,0
2014-10-15,1.5805206304318766,1.6953314905370216,1.5682713958055283,1.6836929030042453,1.6393935219710323,1.6274574159117519,9.412447661845677,1.5789018346048624,1
2014-10-16,1.553842209536319,1.699242263593838,1.5370219813798045,1.6832605550469408,1.6284006755601448,1.6120104247941425,4.695993926473521,1.5289018456299994,1
2014-10-17,1.5454774883464273,1.6769383838232594,1.5341637769057228,1.666188681908009,1.6128882109380003,1.6018637131795963,2.445660342632782,1.5424855862870226,1
2014-10-20,1.5466070406350338,1.6565314001001572,1.5426060596949993,1.6527298754900075,1.6029742247705296,1.599075521357772,1.3768653855002224,1.5725434175411255,1
2014-10-21,1.5475337246174234,1.6536038084193991,1.5524973806671645,1.6583200169972998,1.6019245072794812,1.6067612768294786,1.3436987162773577,1.626878710923331,1
2014-10-22,1.5592965857219108,1.6342389510139053,1.5783413795957177,1.6523343265459567,1.5977256484384756,1.6162835980972992,1.230663640128219,1.6445087871445137,1
2014-10-23,1.5346810095353371,1.6735492884719887,1.5675971058302849,1.7048244562397765,1.6058901017464695,1.6379647601572789,1.1295302219291115,1.7202313029661367,1
2014-10-24,1.5170623054884205,1.7205412714787849,1.556452805871275,1.7579680822674013,1.6214025663686142,1.6597861229450006,0.7968896182573887,1.7424856524378451,0
2014-10-27,1.5201394607355299,1.7566830472721433,1.5583827163638582,1.7930198055877382,1.6414346492020158,1.6787002881710014,0.7676952807472278,1.748266021563845,0
2014-10-28,1.5276930953752874,1.7881734370822322,1.5638633169833838,1.8225405059732325,1.6612626104137689,1.6965082085651217,0.721806414012055,1.7609827454399483,0
2014-10-29,1.5430059607822573,1.8040461353487036,1.5729507001787146,1.832498073877351,1.6768625477857715,1.7060418064298013,1.2689912731399826,1.7335260747799768,0
2014-10-30,1.5831547672658497,1.8129821408223854,1.602856335399609,1.8317015491978677,1.7010060055871328,1.7202039403113851,0.8922639223324795,1.7682081792846054,0
2014-10-31,1.6231052665720522,1.8323989449476223,1.6369097163114434,1.8455152172319433,1.7304272047192928,1.7438787697521767,1.1510482968052638,1.8341041006674397,0
2014-11-03,1.6708886622501518,1.8372653470440639,1.676976483025698,1.8430496786485575,1.756203557631528,1.762135754757584,0.6327203570497385,1.8280347626982567,0
2014-11-04,1.7101228492486793,1.8362093685375374,1.7092686692746981,1.8353977710215144,1.7747776908537718,1.7739453463788588,0.7470514255916321,1.810982734414811,0
2014-11-05,1.7569784695018784,1.8237608357696158,1.7485103157598323,1.8157148352174008,1.7912232352183621,1.782971553846047,0.4957746046839772,1.8075145570397595,0
2014-11-06,1.7734972159656328,1.826205162386493,1.7639871236765994,1.8171691658587905,1.8005248787672625,1.7912578940406185,0.3951166393153479,1.8124277991334683,0
2014-11-07,1.7826618517270245,1.8243779299352865,1.7699053715806752,1.8122573840136618,1.8040530872385845,1.7916227024337732,0.537000966242849,1.7774567257856568,0
2014-11-10,1.7907537650184193,1.83545450304019,1.7808879226324477,1.8260804912185276,1.8136754790345482,1.8040618382908402,0.7295133510222236,1.8436417262630451,0
2014-11-11,1.79884176096062,1.844373963146949,1.7910090949808504,1.8369317701119279,1.8221898344651621,1.8145573958097425,0.3865891627429027,1.8453757598248854,0
2014-11-12,1.827764649260031,1.838387489622592,1.8169437123840195,1.8281059965448772,1.8332118458747944,1.822667525829277,0.41155043634300087,1.842774599230754,0
2014-11-13,1.8457940501394314,1.835188552767672,1.8337441649032282,1.8237393766877406,1.8403557466904845,1.8286138940303927,0.34586892839066885,1.8390174530125194,0
2014-11-14,1.8448328280811268,1.839172513045017,1.8381729465300976,1.8328446389570436,1.8419303229270572,1.8354406886796784,0.3592659621784942,1.849711064232228,0
2014-11-17,1.839042967545564,1.854852385291624,1.8384171350079426,1.8542577516682062,1.8471497453835544,1.8465399110737168,0.5457815064186132,1.879768895486331,0
2014-11-18,1.8334098031303196,1.8794816133371388,1.8374543309813578,1.8833245139639097,1.8570345776754682,1.860975714804629,0.4932593058388675,1.9089597099595135,0
2014-11-19,1.8396049782081738,1.8904269945619276,1.8439206634965162,1.8945275349242003,1.8656655708546848,1.8698709337929804,0.4379457370285732,1.893063667300171,0
2014-11-20,1.8489090396549308,1.8956890292780952,1.8515858711427216,1.8982324157452082,1.8728969555434207,1.8755053588858113,0.38155089645864326,1.8841041998936736,1
2014-11-21,1.8691942552645566,1.9097373303364098,1.8708729653311633,1.9113323535887465,1.889983996402138,1.8916197934138712,0.7028956611094922,1.9468209127446394,0
2014-11-24,1.8669553830635084,1.9345532828111869,1.8725100285233007,1.939831018879551,1.9016183393071524,1.9070309907382197,0.5928129936657414,1.9589595886830056,0
2014-11-25,1.870601625028326,1.9550285181869522,1.878021719200936,1.9620787068855674,1.913894178706294,1.921124592174219,0.5790401987699575,1.9670520393085829,0
2014-11-26,1.8790509340865122,1.9750911918913465,1.8870043798213956,1.9826481435863947,1.9282986069630887,1.9360487378671123,0.3102713148571341,1.9855491323106857,0
2014-11-28,1.895608600727901,1.9910321360814602,1.9021458841104941,1.997243523747365,1.9445400297060305,1.950910199775788,0.22650726215855585,2.0,0
2014-12-01,1.9182871750018113,1.998541597797219,1.9215221621207383,2.0016153148007323,1.959440162832793,1.9625924536109336,0.37461848744651155,1.9973989496572395,0
2014-12-02,1.9352262265497777,2.006500403585528,1.9364829373893102,2.007694465055934,1.9717743099830476,1.9729988953815705,0.49780678210456897,2.0020231126563943,0
2014-12-03,1.9473550442717011,2.0089078731681402,1.9458288778938666,2.007457789018409,1.97891819967555,1.9774310468610585,0.44613579546325977,1.9797688734360568,0
2014-12-04,1.9694775698660494,2.0110318105456404,1.965315411171796,2.0070771431916348,1.9907858180777698,1.9867300571159132,0.5878207389457217,2.0106937214710796,-1
2014-12-05,2.0117320161660976,1.9965862999284885,2.0026139151275935,1.987922753159529,2.0039655722206122,1.9950805582279245,0.3343583687366758,2.0147399467838683,0
2014-12-08,2.0258275469484306,1.9949074113125538,2.015978830579494,1.9855496717441732,2.009972271672208,2.000375319151229,0.41809941565313413,2.006358417063737,-1
2014-12-09,2.037898925968986,1.991171309638822,2.026902924073949,1.9807234788583847,2.013937866139196,2.0032229562814905,0.5240563795033818,1.9982659664381597,0
2014-12-10,2.0299163347226536,1.996026509988882,2.0142602248986603,1.9811508863138034,2.012538257648716,1.9972823667269306,0.6576356190855969,1.9531793298083766,0
2014-12-11,2.009975853870521,2.005476656495753,1.9913366197974511,1.9877666228552269,2.0076687484380265,1.9895059912089865,0.729896780724222,1.937283287149034,0
2014-12-12,1.9677186207457757,2.0232797655061474,1.9447344061417948,2.0014413566830247,1.996209351032728,1.9738126845004158,0.7066992837533167,1.88641617114188,0
2014-12-15,1.9441158450504916,2.025860402825671,1.92030245066509,2.0032341503730606,1.9860329466156834,1.962828296718275,0.5541326053281391,1.8965319549265935,0
2014-12-16,1.9226096571690765,2.023435190271773,1.899589525816882,2.001562655217035,1.9743111309608106,1.951879465824173,0.6552890293093664,1.885838233455514,0
2014-12-17,1.9163180259609394,2.018438433550441,1.897061721961974,2.0001420920657558,1.9686834875073917,1.9499194345806081,0.4551233876781031,1.9239885153351939,0
2014-12-18,1.9191204031253797,2.006393204500057,1.9105006874549237,1.9982031976630215,1.963872286047816,1.9554729171417706,0.5509654759896321,1.9630058139957942,0
2014-12-19,1.9246845811468893,1.9897336269464847,1.9255700294758065,1.9905749340318828,1.9580405320959366,1.9589033456092995,0.968620113188448,1.9569364760266112,0
2014-12-22,1.9304471953373232,1.9703266465576412,1.937518201055179,1.9770451495092465,1.9508966424034342,1.957786891204168,0.9874541801506111,1.9355492535871937,0
2014-12-23,1.9180192831949716,1.9548971809805344,1.9242317402704647,1.960799935533967,1.9369295890191174,1.9429832363533197,0.929663655465407,1.8598266275142,0
2014-12-24,1.9178036752301595,1.9473116677342783,1.9258055219071093,1.9549146074945478,1.932934829553385,1.940732124120731,0.36084569255072774,1.9135838729586683,0
2014-12-26,1.9178495062027687,1.9469838279475158,1.9283001639317396,1.956913500981297,1.9327890490524133,1.9429725554385116,0.318875477369979,1.9358383326817477,0
2014-12-29,1.9252400733764943,1.9505952630605352,1.932846643680392,1.9578226317089975,1.938241747006116,1.9456538696949408,0.2969893099799083,1.9404624956809025,0
2014-12-30,1.9293927587720587,1.9505163450864305,1.9326457227188816,1.9536071427395856,1.9402245442396102,1.9433943523019666,0.42704866489777765,1.9161851438041706,0
2014-12-31,1.9313037744364159,1.9497810254778303,1.9274120023904053,1.9460832654955311,1.9407785679838792,1.9369862817458636,0.30040183432769435,1.8913296337383307,0
2015-01-02,1.9280906726731435,1.948967199808567,1.923301491826132,1.9444167685205302,1.938795770750385,1.9341290162738203,0.39003236146684866,1.9043353264576168,0
2015-01-05,1.9175023564528575,1.9404331858231612,1.9133527033325768,1.936490400617042,1.9292608628274672,1.9252172877581846,0.6140549991564547,1.8684972363288852,0
2015-01-06,1.9078752998179924,1.93036032622941,1.9046161438850917,1.927263645272182,1.9194052066574858,1.9162293648954907,0.4205226913697643,1.8592486898278338,0
2015-01-07,1.908016845480264,1.9299983759924253,1.9114764625949634,1.9332855247692728,1.9192885689088834,1.922659747440865,0.6352126501127283,1.9343931577117195,-1
2015-01-08,1.917755664363429,1.9393964143632778,1.9206080067794054,1.9421065622128735,1.9288526418305456,1.931632069495458,0.6095765402371129,1.954624284275663,0
2015-01-09,1.9161365845084228,1.9384896297554797,1.9177439792083206,1.9400168928445742,1.9275988138410367,1.9291651185288279,0.673294888115213,1.9011561179257483,0
2015-01-12,1.9148119152970537,1.9328108564802562,1.9178898464357759,1.9357353470358396,1.9240414403709698,1.9270406900086514,0.4723700556739927,1.9005781802393822,0
2015-01-13,1.8926191285538774,1.9325733213297898,1.8922402697206773,1.9322133493129847,1.9131069017111957,1.9127377276891024,1.0665787334550083,1.8320809880110454,0
2015-01-14,1.8787745192474563,1.9309431187558126,1.8758530274729677,1.92816726877164,1.9055256148998394,1.9026788055492694,0.7245517706783638,1.8410405656689137,0
2015-01-15,1.8594490518591036,1.9348048585752637,1.8513052302321231,1.9270670215798773,1.8980901197126425,1.8901544795169352,0.4715495161117161,1.817630120321731,0
2015-01-16,1.8564405495345633,1.9299867608546384,1.8507975493288062,1.9246250746884752,1.8941536902443992,1.888654942689709,0.6216162328798638,1.8653180277970167,0
2015-01-20,1.8487652882889216,1.930455721251826,1.8395237194800818,1.921674861810168,1.8906546356486338,1.8816493101061567,0.6951810555052836,1.8338151318242566,0
2015-01-21,1.8362696727312275,1.9330595820216492,1.821942916199025,1.9194470409080893,1.8859017530633593,1.8719412330251506,0.6119154614193034,1.8121388302902852,0
2015-01-22,1.8314876196045957,1.9151419879057248,1.8223527684465939,1.9064625260418302,1.8743840367837596,1.8654827008567694,0.6857026732718823,1.8202312809158625,0
2015-01-23,1.8392802027662913,1.878168658076923,1.8372904268252563,1.8762780761616633,1.859221485407423,1.857282574333313,0.5276836244842871,1.804335348507891,0
2015-01-26,1.842048593301302,1.8587634376990068,1.844177380291724,1.8607861007046913,1.8506196572269509,1.8526940257953053,0.6273753470038803,1.8158960867598908,0
2015-01-27,1.8569410848344725,1.8294875407952893,1.8646457990487342,1.8368081606979254,1.8428634137926907,1.8503711715280233,0.5009355684728762,1.8236994582909138,-1
2015-01-28,1.845003938278619,1.8320725494340664,1.8485656883916306,1.8354567396895944,1.8383729605801784,1.841843661273111,0.529907516755878,1.7875722890676282,-1
2015-01-29,1.8452744513566068,1.8285174041228527,1.8503213541802535,1.8333127094683865,1.836681746595003,1.8415996348722306,0.650726215855585,1.8242775062286511,-1
2015-01-30,1.8153995417805298,1.8424595529142636,1.8127715022132107,1.839962525999778,1.829275416406551,1.8267145577112631,1.3483305470774989,1.7442196859996855,-1
2015-02-02,1.8056450921604768,1.8298919786909358,1.803913815388888,1.8282470092814795,1.8180784483740144,1.816391428425911,0.8812058097268447,1.7543353595330282,-1
2015-02-03,1.803441804795666,1.8217499267019113,1.8035976676528267,1.8218980195061976,1.8128298720419604,1.8129817505593147,0.8222113157773654,1.7817920301929995,-1
2015-02-04,1.734179203066418,1.8546354438212012,1.723009167799004,1.8440222555551884,1.795946941681704,1.785062447286359,2.3964816490544623,1.6447977559876967,0
2015-02-05,1.7059799404205152,1.8530538365763995,1.6921754454997588,1.8399375213630886,1.7813967218007498,1.7679451127414771,1.4543258538979464,1.6760116831172738,0
2015-02-06,1.6720036163861285,1.853890636557886,1.6544440967460692,1.8372064915808004,1.765271925683223,1.7481612820252979,1.0652367294980138,1.6445087871445137,0
2015-02-09,1.6319828675664763,1.8501212820009247,1.6120801044820257,1.8312107086166722,1.7438402232361527,1.724446236730438,1.7271207496817533,1.6034682655761483,1
2015-02-10,1.6206294851798824,1.825596187644965,1.6070684585314636,1.8127112033584825,1.7257326298851317,1.7125182652912756,1.4506679345408813,1.6442197080499596,0
2015-02-11,1.609477869819477,1.8068500920585737,1.600254068600636,1.7980861144595575,1.7106867051342098,1.7016986929868234,1.1258723025720465,1.6384393389239595,1
2015-02-12,1.6196713636392823,1.7626483647078028,1.6214852934550206,1.7643718667536672,1.6929873327801104,1.6947548929032688,0.915699145718624,1.6488439813004854,1
2015-02-13,1.6219174964798324,1.747435508338604,1.6302242206752844,1.7553281269069052,1.6862808179600863,1.6943751964275238,0.8667965215257435,1.677745716679114,0
2015-02-17,1.629785079866981,1.7287010848988273,1.6473431504309668,1.7453838530389727,1.6805073828825081,1.6976166145072549,0.9807901719298784,1.697109936713508,0
2015-02-18,1.654724106357623,1.691301111171481,1.6850445878450868,1.7201100603501263,1.6734801198154208,1.7030255154129825,0.8268048036073067,1.7121388523405594,0
2015-02-19,1.6557209604049221,1.7022385124429913,1.6830231750708293,1.7281796610062086,1.6795743031400625,1.7061785882114358,0.6645220165334887,1.7052023873390854,0
2015-02-20,1.6383222405418125,1.737591817678528,1.6708807263323562,1.7685272024896572,1.6892258488115828,1.720952038355668,1.1912393981687397,1.771676356659657,0
2015-02-23,1.6411050447487585,1.7558167899128032,1.67111430805515,1.7843300357146505,1.6999271119741517,1.7291692450961247,0.888230241867456,1.7505781030634227,0
2015-02-24,1.664860823430971,1.7638949306985554,1.6872729485735454,1.7851897697823216,1.7156436870947571,1.7374828885531244,0.605872609315808,1.759248601626737,0
2015-02-25,1.6798578436541844,1.770855779600644,1.6967287720679238,1.7868856609027908,1.7265199068802302,1.7429595618470606,0.7656247603564362,1.75202316778208,-1
2015-02-26,1.7041047751942913,1.7695964946646283,1.71356932244625,1.778589216659934,1.7376877210372097,1.7469103249997013,0.5619699084369871,1.7491330383447652,-1
2015-02-27,1.7318127335503943,1.7628878864664883,1.7341620231386377,1.7651200596060082,1.7477474988288393,1.7500367332622233,0.6632643671109338,1.748554990407028,-1
2015-03-02,1.7515295382821698,1.7578582050859937,1.7490746570041098,1.7555257041984837,1.7547747618959268,1.7523826350250091,0.47168755080443553,1.747398894531554,-1
2015-03-03,1.7616894452412346,1.7533225282039093,1.7539409952433396,1.7459603528276733,1.75739904450036,1.7498486690041666,0.5690863637060781,1.7231214324034512,0
2015-03-04,1.7701107147742399,1.75117805148624,1.7606889392303395,1.742225968949917,1.7604023942261577,1.7512214685937246,0.6545911872517293,1.741907604500108,0
2015-03-05,1.7300996300446914,1.7770256337809562,1.7096814914010605,1.7576253772662271,1.7541624192773568,1.734266231816041,3.6082115304979987,1.6433526912690395,0
2015-03-06,1.6802293679041616,1.7922247924953645,1.6558740271390555,1.7690836106964993,1.737658556038465,1.7139258135978148,1.7525037959540497,1.608092538826674,1
2015-03-09,1.6447114406541683,1.7973695399441734,1.617784918394984,1.7717853548235243,1.722991698408908,1.6967535018768682,1.1334105305133357,1.6052024093893595,1
2015-03-10,1.622796231729263,1.7895896898373362,1.5981348728050782,1.7661577454529136,1.708324840779351,1.6842939029563564,1.373268814895477,1.613872907952674,1
2015-03-11,1.6134134325209932,1.7757591708019493,1.5945036291041177,1.7577920562018672,1.696661332875592,1.6782349228974156,1.121838622107023,1.6364162262675654,1
2015-03-12,1.61464459008982,1.7602596781055881,1.6056963041362788,1.7517574808242509,1.6893133215614409,1.680593781651536,1.397815984417417,1.6763006519604569,0
2015-03-13,1.6185447030737778,1.7423380128223431,1.6190579511669272,1.7428256745449213,1.6820236291215915,1.682523756995816,0.7756399441726354,1.6763006519604569,0
2015-03-16,1.6247031332539474,1.728866825582102,1.6369402052896793,1.740493856851991,1.6781163535289048,1.6900406079112453,0.9278001871136946,1.708670564714137,0
2015-03-17,1.6241793996249236,1.7299899567154842,1.6457176162533058,1.7504544532473834,1.6784371017759683,1.6994247345421114,0.8422876949740035,1.7263006409353197,0
