Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,0.9632649351773755,0.9714208201972967,0.9662581434807586,0.9742183625144869,0.9674806689159922,0.9703727385081895,0.6040211036646228,0.9812920928624246,0
2008-02-06,0.9563790696204979,0.9750117155685688,0.952302689485676,0.9712018083478691,0.9660101855534858,0.9620715438556022,0.8351632682161699,0.9568471056210597,0
2008-02-07,0.9556344989173218,0.9752878827274623,0.9477017978575937,0.9678737422284109,0.9657932288410537,0.9581285689866419,0.605019249964352,0.9730605680482899,0
2008-02-08,0.9482218011473037,0.9776456185599004,0.9374446748519233,0.9675729928642702,0.9634308164144632,0.9530178427450686,0.8460002851846571,0.9623347888304827,0
2008-02-11,0.9403431245964641,0.9736765477990454,0.9308473059924176,0.9648014707283461,0.957572994374602,0.9483980337790611,0.752744902324255,0.9598403441201375,0
2008-02-12,0.9391672423732602,0.969225784514509,0.932765610229561,0.963242626977213,0.954704343488464,0.948519018650797,0.5923285327249393,0.98204037869886,0
2008-02-13,0.9392243920428945,0.9689391908006034,0.9372232971297253,0.9670689074347656,0.9545838140250703,0.9526503349073836,0.7081135034935121,1.004988794267354,0
2008-02-14,0.9408073606218148,0.9613036585263138,0.9422864979576677,0.9626861046745847,0.9514017883732703,0.9528309465467489,0.6051618422928846,0.9867797760718476,0
2008-02-15,0.9436261056878896,0.9492485602420064,0.9476669165499175,0.9530252233527924,0.9465323226465315,0.95043659693599,0.55625267360616,0.9723122822118545,0
2008-02-19,0.9442198754122234,0.9377806178715833,0.9491681101340563,0.9424053865567668,0.9408914573191027,0.9456724941610405,0.7285042064736917,0.9563482166789906,1
2008-02-20,0.9442047190649774,0.9374216813483851,0.9494916626998603,0.9423630175495668,0.9406986028210259,0.9458069038052322,0.6525024953657493,0.9792965370941484,1
2008-02-21,0.9464454294094651,0.9368198190286707,0.948416807967134,0.9386623285967642,0.9414700024217162,0.9433747692817106,0.4133751604163696,0.9648291383874916,1
2008-02-22,0.9459617637005863,0.9366189566318047,0.9470847906022029,0.9376685712800951,0.9411325162458902,0.9422175967428653,0.4128047911022387,0.969568440607143,1
2008-02-25,0.9485933292783011,0.9386831637873367,0.9494010348410497,0.939438069648404,0.9434708172623169,0.9442512309391177,0.517895337230857,0.986530284024145,0
2008-02-26,0.9522149477575348,0.942153890331558,0.9528916762403038,0.9427863810825874,0.9470144405001067,0.9476683027338103,0.6258377299301298,0.9965078725588531,0
2008-02-27,0.942462584477087,0.9609691828767835,0.9476477649434997,0.9658154081664375,0.952028547100403,0.9570385234324942,1.1300442036218452,1.033923686834004,0
2008-02-28,0.928595079144505,0.984516701496328,0.9410866442716344,0.99619169318053,0.9575006693399188,0.9695701519824375,1.3611863681733922,1.0616114046221494,-1
2008-02-29,0.9275701002892668,0.9952683763524138,0.9413514174677273,1.0081488090138455,0.9625629803689257,0.9758786351154418,1.2729217168116356,1.0391618779957243,-1
2008-03-03,0.9296741184226802,1.0086920036805989,0.943376622961159,1.0214987756832554,0.9705180444984259,0.9837575496367391,1.0966775987451876,1.0546270545865193,-1
2008-03-04,0.94276979018602,1.0121223282027303,0.9521301498099302,1.0208708012449874,0.9786177495014838,0.9876618281944857,1.00941109368316,1.0401596558798625,-1
2008-03-05,0.9508406091437602,1.0165647455786204,0.9576848313330919,1.0229615610562692,0.9848130669129795,0.991426026944407,0.6493654641380294,1.043402386426643,-1
2008-03-06,0.9579202970845653,1.0134456088749448,0.9551938596888485,1.0108973986548053,0.9866210364513116,0.9839867237380032,1.446313988307429,0.983537045525067,0
2008-03-07,0.9113812514323204,1.0408061055094198,0.8927520433077822,1.0233946884672998,0.9782802725214664,0.9602805341528403,6.575930414943676,0.8832626518492622,1
2008-03-10,0.8935992888686649,1.046232865271879,0.868776684917498,1.0230329146043113,0.9724947755162884,0.9485109124469555,3.939255668045059,0.9266650382759054,0
2008-03-11,0.8799165969002491,1.047735030386763,0.8528890293058489,1.022474254519412,0.9666610556907824,0.9405467333756667,2.504776843005846,0.9361436427152081,0
2008-03-12,0.8652780344399876,1.042109081292814,0.8408374854676651,1.0192662106753057,0.9566810653105179,0.9330663478117137,1.9570797091116499,0.9306560546591213,0
2008-03-13,0.8622137746657198,1.0242663264370864,0.8461907012582062,1.0092906811208882,0.9459778797582735,0.9304962163795364,1.7327819763296735,0.9508605334695676,0
2008-03-14,0.8601118919843433,1.0100945168413615,0.8509078015814984,1.001492097703308,0.937637115828428,0.9287440261133493,1.847141023812919,0.9528560892378437,0
2008-03-17,0.8649837945406105,0.9861402260393205,0.8643119529465373,0.9855123027211392,0.9276089118236441,0.926959771353602,1.9595037786967062,0.9508605334695676,0
2008-03-18,0.8722538908316562,0.9620897950992775,0.8787580451623336,0.9681687729495796,0.9186895935953768,0.9249739764568873,2.240125481249109,0.9478672949704896,0
2008-03-19,0.8924882783242936,0.924803259987442,0.9066419071675257,0.9380316663051689,0.9091917210686872,0.9228671072923909,2.0138314558676744,0.9451234533657783,0
2008-03-20,0.894235946448255,0.9217707396101498,0.9129789032216895,0.9392884695535305,0.9084685350925161,0.9265781786114969,1.291886496506488,0.9760539017007042,0
2008-03-24,0.9152317305142059,0.9213151341962026,0.9286321738474038,0.9338395907304703,0.9183762096339061,0.9313238600336808,0.9463852844716955,0.9857819981877094,0
2008-03-25,0.9191439285828232,0.9287581970868097,0.9306704213328756,0.9395312031621342,0.9241134930145648,0.9352505124961136,0.862113218308855,0.9860313950820759,0
2008-03-26,0.9243282840581922,0.930301982896336,0.9329039716856696,0.9383170779399241,0.9274160573255673,0.9357019776177099,0.805076286895765,0.9703168215969149,0
2008-03-27,0.9328763454134162,0.9277225641158877,0.936989633322718,0.9315669664503503,0.9302123831770222,0.9341866855578487,0.9469556537858264,0.9595909472257712,1
2008-03-28,0.933365468725382,0.9276385168884214,0.9347712318372954,0.9289523852847765,0.9304052376750992,0.9317635008956049,1.1075146157136746,0.9528560892378437,1
2008-03-31,0.9354494444243471,0.9283024141922942,0.935946393846463,0.928766878037427,0.931755182378403,0.9322353401779578,1.1385997433338086,0.9668245990024315,0
2008-04-01,0.9377111748744256,0.9328109529862499,0.9386031457885627,0.9336446157738285,0.9351782761527992,0.9360401079053656,0.6456580635961785,0.9862808871297786,0
2008-04-02,0.9426030043978083,0.9358406885750228,0.9430583577556122,0.9362662754900034,0.9391075991909345,0.9395475664322123,0.7263653215457009,0.9885258397924211,0
2008-04-03,0.9497880377523122,0.9391988661833309,0.949729652778848,0.9391442978347901,0.9443145510934989,0.9442581389132286,0.7919577926707543,0.999002222115862,0
2008-04-04,0.9406192547427955,0.9579350869268212,0.9448264757627909,0.9618672819658054,0.9495697166205826,0.9536347781686982,1.0173962640809924,1.030431559392857,0
2008-04-07,0.9389507083141094,0.9652775007277676,0.9455093682158282,0.9714074211206715,0.9525588877743058,0.9588959344963421,0.7650078425780693,1.0167123513692993,0
2008-04-08,0.9387026824706399,0.9708258935200851,0.946463982327345,0.9780798373104299,0.9553070000012414,0.9628060501963558,0.6505062027662911,1.0144673987066568,0
2008-04-09,0.9427335757979939,0.9721419001123373,0.9480018454623477,0.97706578306019,0.9579345827647834,0.9630248407607114,0.5325823470697276,0.9975056504429911,0
2008-04-10,0.9514653614333969,0.9715360508102757,0.9533307371460908,0.9732794869379325,0.9618397943927545,0.9636421401802523,0.8040781405960359,1.0,0
2008-04-11,0.965835603434431,0.9659867864011836,0.9631000296362839,0.9634300370251168,0.9659137491086388,0.963270608706452,0.6978468558391558,0.9950112057326461,0
2008-04-14,0.9755062690054114,0.9617052371424202,0.9694122681147631,0.9560096010073358,0.9683725887842676,0.9624845005243399,0.6305432767717096,0.9922673641279344,0
2008-04-15,0.9755896229033661,0.9616739609549293,0.9677616733126225,0.9543577243227558,0.9683966909986229,0.9608332431239607,0.7218023670326537,0.986530284024145,0
2008-04-16,0.9789733620222848,0.9621957022084126,0.9717226686340036,0.9554189865485763,0.9703010785901851,0.9632953817775394,0.43134179381149296,1.0082314296607984,0
2008-04-17,0.9794472281297153,0.9623124480818555,0.9728480132228701,0.9561446237639603,0.9705903511414917,0.9642141197435994,0.3109938685298731,1.00199546061494,0
2008-04-18,0.9835507962439692,0.955026006894389,0.9813903147683244,0.9530067560635028,0.9688064838175149,0.9667190037135889,0.4377584485954656,1.011973049149648,0
2008-04-21,0.9837862773636522,0.9545727392549055,0.9845067322094085,0.955246097977167,0.9686859543541212,0.969382065463264,0.33551974903750176,1.015465176590795,0
2008-04-22,0.9842870748297342,0.953358492502415,0.9867545337639673,0.9556646536795853,0.9683002545537759,0.9706843395323007,0.5471267645800656,1.0104763823234408,0
2008-04-23,0.9852626731068672,0.9544986772512305,0.9873722359379596,0.9564703379886681,0.9693609267057731,0.9713992086755702,0.3510623128475688,1.008480921708501,0
2008-04-24,0.9850218202263008,0.9582215377147276,0.9877253890382685,0.9607483742701276,0.9711688962441053,0.9737811130893772,0.425067731356053,1.0187079071375755,0
2008-04-25,0.9857242488336843,0.9633946137433256,0.9886870074258601,0.9661636968465173,0.9741821788079924,0.9770448275664396,0.37473263938400114,1.0261910509619385,0
2008-04-28,0.9877834963244471,0.9692583165657819,0.9907496538425955,0.9720305764072014,0.978207929095166,0.9810738619319181,0.5551119349778982,1.033923686834004,0
2008-04-29,0.9977655563338893,0.9665512036389525,0.9984232852305784,0.9671659368065864,0.9816310228695622,0.9822665275017904,0.823755881933552,1.0219506376843561,0
2008-04-30,0.9995053345074366,0.9670238095785894,0.9995966527738852,0.9671091583711987,0.9827158064317232,0.9828040391087839,0.7923855696563525,1.019456192974011,0
2008-05-01,1.0008020563664985,0.9733203651673725,1.0014596719978255,0.9739349924737993,0.9865969158453393,0.9872323110393739,0.6927135320119777,1.0421551164948022,0
2008-05-02,1.002935051300702,0.9744514719058097,1.0032213437071362,0.9747190493815184,0.9882120400814031,0.9884886588393389,0.6479395408527021,1.0286854956722835,0
2008-05-05,1.0042527909294194,0.9746189701936375,1.0038111263595222,0.9742061772306839,0.9889352260575743,0.9885084850682798,0.4644232140310851,1.0229483204151577,0
2008-05-06,1.0077848607718587,0.9742092796142134,1.0063574830466624,0.9728752095515525,0.9904298208302446,0.9890506733412593,0.4751176386710395,1.025941654067572,0
2008-05-07,1.0114700662099387,0.9724438998756971,1.008061314935543,0.9692579786258729,0.9912976476799733,0.9880040760642251,0.32824754028233283,1.017460732359071,0
2008-05-08,1.0121907134523394,0.9722833678263306,1.0083470623377813,0.9686909761329966,0.9915628180169247,0.9878490415654612,0.4093825752174533,1.021451748742287,0
2008-05-09,1.01204905440433,0.9740946904943552,1.0096708699785615,0.971871967952242,0.9924306448666537,0.9901328178645606,0.45615285897618707,1.0351708616125084,0
2008-05-12,1.0120177540728854,0.9726782007708961,1.0107138433417149,0.9714595266665362,0.9916833474803186,0.9904234951097717,0.6228432910309425,1.0261910509619385,0
2008-05-13,1.0110100408086151,0.9777707028501317,1.0109978827462895,0.9777593395601755,0.9938288031944768,0.9938170559457764,0.5670896905746471,1.0441506722630784,0
2008-05-14,1.0128878687692646,0.9798864827104964,1.0129527677938746,0.9799471392867478,0.9958296272308859,0.9958923333564254,0.5126194210751461,1.0401596558798625,0
2008-05-15,1.0108415654999243,0.9834779430329376,1.0137615586580155,0.9862070562778904,0.9966974540806148,0.9995187824233148,0.46527876800228146,1.0511349271453725,0
2008-05-16,1.0098701271130732,0.9887697214403994,1.0136972017957053,0.9923466203029376,0.9989634392581668,1.0026611993853853,0.4386140025666619,1.0521327050295104,0
2008-05-19,1.0124589515557392,0.9900344315990182,1.0152522386786502,0.9926451215805921,1.0008678360455374,1.0035667396739008,0.3389419649222872,1.0426540054368714,0
2008-05-20,1.014363623094175,0.9901197255429051,1.0157009661897862,0.9913696465384956,1.0018320809484962,1.0031242360239652,0.3871381719663482,1.0359191474489438,1
2008-05-21,1.0198653739210821,0.9881489207829371,1.0188592925324778,0.9872086069210595,1.0034713073989154,1.0024992208962922,0.4997861115072009,1.034422575776073,1
2008-05-22,1.0254738474102234,0.9880837491322374,1.0238455130436968,0.9865618589611647,1.0061471037869767,1.0045737898609,0.5810637387708542,1.0491394665304326,0
2008-05-23,1.0267642398587224,0.9894427242929719,1.0254750584581453,0.9882378166630641,1.007472946275925,1.0062273255407352,0.4541565663767289,1.0488899744827298,0
2008-05-27,1.0280821563272082,0.9962324772562345,1.0275762553283339,0.9957596469987945,1.0116192260264925,1.0111304191185824,0.6159988592613718,1.0690945484465124,1
2008-05-28,1.0239110482070874,1.0064735134751368,1.025797002685414,1.008236183134796,1.014897678927331,1.016719908136328,0.9519463852844717,1.0780743590970825,1
2008-05-29,1.011244440032078,1.0325829229601051,1.0172148546584783,1.0381630516633593,1.022274188758409,1.0280428666597459,1.4910879794667047,1.1164878561030351,0
2008-05-30,1.0048187161685451,1.051926694986787,1.0143305571867467,1.0608167470866454,1.029168580735912,1.0383590223578552,3.0185370027092544,1.1224744282545271,1
2008-06-02,1.0068427642218383,1.059082471372022,1.0162582219399945,1.0678824407468517,1.0338451919645737,1.042942507020303,1.3323827178097818,1.1005237905701712,1
2008-06-03,1.012531442069346,1.0657979381933649,1.0205706803910914,1.0733116516150603,1.0400646115904248,1.0478322088767444,1.5342934550121203,1.1070092516637322,0
2008-06-04,1.0169951930305512,1.082565866499463,1.025412191700886,1.0904326460808846,1.050888326606063,1.0590209199456337,2.4515899044631397,1.14791719338003,0
2008-06-05,1.0181424117711966,1.111014660179298,1.028315548270373,1.1205227788835097,1.0661475847277666,1.0759769770534824,2.821616997005561,1.192317262537475,0
2008-06-06,1.0296224740397786,1.1233701992673901,1.0382203912489945,1.13140607074526,1.0780801763241126,1.0863875750737753,1.0965350064166548,1.1726115775157615,0
2008-06-09,1.0440006513622673,1.1380072157862404,1.05120315017009,1.1447388873446889,1.0925921462552897,1.0995512769534102,1.4715528304577215,1.1990521205254026,0
2008-06-10,1.0614421428930534,1.1419462007050754,1.0650170854251508,1.1452874492923395,1.1030542636849379,1.1065084110555858,1.1055183231142165,1.1773509748887492,0
2008-06-11,1.0813354501190489,1.1388833289197131,1.0795449912352124,1.1372099123088277,1.1110816436533126,1.109351683300012,0.9247112505347213,1.1611374173081825,0
2008-06-12,1.08949475176185,1.1427766700971767,1.0870341243805794,1.140476893894444,1.1170358929422122,1.1146584086825775,0.7970911164979324,1.1780992607251846,0
2008-06-13,1.0978440385986945,1.1443005150475198,1.0938439291852249,1.140561892732152,1.1218571450444317,1.1179921969260254,0.9411093683159846,1.172362180621395,0
2008-06-16,1.119620391556944,1.139710889911767,1.1122785723017408,1.1328490052816933,1.1300050636720087,1.122911320080764,0.7487523171253386,1.184834118713112,0
2008-06-17,1.1476554203894462,1.13090399567106,1.1379401115184884,1.1218237764092203,1.1389966977391508,1.1296096633210162,1.214601454441751,1.2000498984095405,0
2008-06-18,1.1474083764063485,1.1310416148672757,1.133843632928713,1.118363598486784,1.1389484841146316,1.1258420851736395,1.2117496078710965,1.1474183044379611,0
2008-06-19,1.1461167322586054,1.1341609280420626,1.138363775053617,1.1269147815444047,1.1399368404277541,1.1324458509911643,1.296021674033937,1.2025442479665494,-1
2008-06-20,1.1476634778814954,1.1361664164247427,1.1415696391350918,1.130470931834536,1.141720707751731,1.1358327761572913,1.4071010979609297,1.1910700877589706,-1
2008-06-23,1.146293380430049,1.139172503361719,1.145274445084478,1.1382201758058674,1.1426126368158152,1.1416281306837126,1.6698987594467418,1.2082813280703388,-1
2008-06-24,1.1473032200387359,1.142379339971937,1.1473835998081148,1.142454465316882,1.1447580925299734,1.144835756315212,1.470269499500927,1.1995510094674715,-1
2008-06-25,1.1464064478657128,1.1427511303253728,1.1420130969459215,1.1386449726956178,1.144517033603186,1.14027213137282,1.7319264223584772,1.1586430677511736,-1
2008-06-26,1.1337147747465437,1.1472911892374977,1.1257903795596256,1.1398848116564637,1.1407323514386083,1.1330757168065522,1.4838157707115358,1.1389373827294602,-1
2008-06-27,1.1160183206259295,1.154037127537567,1.1037918570561416,1.1426099077254988,1.1356700404096016,1.123856701701992,1.2762013403678882,1.1199800786975185,-1
2008-06-30,1.0769569962363215,1.1687190389518152,1.0591648130008575,1.152089930493124,1.1243883097547436,1.1071973137068134,1.7353486382432626,1.0680967705623743,0
2008-07-01,1.0456426551533005,1.1711236156429639,1.0259821504156625,1.152748317833354,1.1105030985506992,1.0915069104622486,2.00470554684158,1.0563731183070928,0
2008-07-02,1.0029931277112638,1.185521512799964,0.9754578106868033,1.159786179075909,1.0973410825186345,1.0707361673218028,2.209468130614573,1.0112247633132125,0
2008-07-03,0.9728126500462799,1.1777255765300245,0.9467228129142735,1.1533412316974603,1.0787310556572178,1.0535227784552676,0.7940966775987451,1.009977588534708,0
2008-07-07,0.9481658150234065,1.1651774449394603,0.9248576609079863,1.143392944542418,1.0603379763124245,1.0378173907282975,1.2810494795380007,1.0007482858364354,0
2008-07-08,0.9501232374830403,1.1335471338373249,0.9382133681750262,1.1224158125244326,1.0449340773171634,1.0334266353413333,1.546984172251533,1.0488899744827298,0
2008-07-09,0.9638011758649325,1.0972117946347544,0.9652635027793183,1.0985785292585815,1.0327604175982212,1.0341733333642797,2.188649650648795,1.0735844537717973,0
2008-07-10,0.9736117369252686,1.0719528864504198,0.9841324142511875,1.0817858272422436,1.024443755882731,1.034608945839348,1.7839726222729217,1.0725866758876592,0
2008-07-11,0.9836032448802857,1.0499293364748643,1.0010068239242396,1.0661952437927733,1.0178868500810543,1.0347023726397533,1.6570654498787964,1.0710900090614521,0
2008-07-14,0.9928622304726297,1.031155438557448,1.0148063171210058,1.0516650405592647,1.0126557867683257,1.033858395906014,1.134749750463425,1.0658518178997318,0
2008-07-15,0.9924797653563043,1.0276886943593824,1.0124435694469904,1.0463474648474453,1.0106790741420806,1.0299683132805673,1.9352630828461428,1.0476427997042255,0
2008-07-16,0.9924057716044324,1.0294367750107598,1.0113980207844429,1.04718750111948,1.0115469009918094,1.029897413476645,0.8400114073862827,1.0653529289576629,0
2008-07-17,0.9988455080346369,1.0396475718234373,1.01503784226204,1.0547814133820246,1.0199358785461738,1.0355810835233357,1.4575787822615143,1.0980294410131621,0
2008-07-18,1.0131533625648534,1.039473197011913,1.0239225889201724,1.0495384391864564,1.026757945488994,1.037163286152558,0.6214173677456153,1.0805687086540912,0
2008-07-21,1.041425593706439,1.029651791096591,1.046285719472154,1.034194210506923,1.0353397775414352,1.040035682575974,0.7644374732639384,1.0895485193046612,0
2008-07-22,1.042563052169083,1.0407142396783986,1.047768840040829,1.0455797252675787,1.0416074107918056,1.0466372982173784,0.6929987166690432,1.11374410965166,0
2008-07-23,1.0417829175010895,1.0479725035933722,1.0481334013335102,1.0539078563838042,1.0449822817458738,1.0511181865429864,0.6955653785826322,1.1085058233366032,0
2008-07-24,1.043720178220572,1.050265915730943,1.049129234731531,1.0553213822911478,1.0471036352456768,1.0523299229852041,0.7725652359903037,1.0945373135720153,0
2008-07-25,1.0459558620138065,1.0507414110198132,1.0492496640438176,1.0538198972557988,1.048429486930434,1.0516119933677395,0.5957507486097248,1.0848092170850099,0
2008-07-28,1.050323098504074,1.0509035992621185,1.0514190020007264,1.0519278635620595,1.0506231562691115,1.0516820298446892,0.538571224868102,1.0885507414205233,0
2008-07-29,1.0657569257629969,1.0473450395794004,1.064228960421802,1.0459169573118345,1.056239919382185,1.0547635830723445,0.5352916013118494,1.1057620768852279,0
2008-07-30,1.0761418986255118,1.0439815256320657,1.0726508414708296,1.040718678836233,1.0595183722830235,1.0561452758532601,0.6258377299301298,1.0992766157916667,0
2008-07-31,1.0757349119083248,1.0436157212230972,1.0728604479358543,1.0409291609215183,1.0591326724826784,1.0563553349217567,0.5200342221588479,1.0940384246299464,0
2008-08-01,1.0784647210639424,1.0425567324749025,1.073971780891723,1.0383574957408,1.0599040720833688,1.0555629456616122,0.5518323114216455,1.0885507414205233,0
2008-08-04,1.077543909559012,1.0428110685266145,1.0722960601841711,1.0379062709942264,1.0595906881218982,1.0545201604261627,0.6924283473549123,1.0863057887578806,0
2008-08-05,1.0786442560233613,1.0408965431029116,1.0771153956763646,1.0394676243360605,1.0591326632868698,1.0576554622129357,0.61485812063311,1.1090047122786721,0
2008-08-06,1.0795835827951894,1.038013240796897,1.0797411902885223,1.0381605454905285,1.058096093349228,1.0582483753800027,0.5298730928276059,1.0977799489654596,0
2008-08-07,1.0780691805900984,1.0379829025977205,1.077506358539322,1.0374568722167694,1.0573487959628929,1.0568049913312443,0.5324397547411949,1.0868046776999498,0
2008-08-08,1.0802128117550627,1.0397103326228012,1.0796978927307248,1.0392290738481,1.0592772949646188,1.0587797747449106,0.6918579780407814,1.1047642990010897,0
2008-08-11,1.0782090766159442,1.0478324014780138,1.079153183753016,1.0487147923443407,1.0625075342409382,1.0634197405647732,0.6680450591758164,1.1219755393124582,0
2008-08-12,1.0781723766497093,1.0472137736925506,1.0798112509821427,1.0487455148321023,1.0621700388693036,1.0637535366221686,0.5328675317267931,1.1022698542907445,0
2008-08-13,1.0780678669905355,1.0471249005066063,1.0793634008028836,1.0483357452912134,1.0620736116202651,1.0633253701230463,0.8163410808498502,1.0982788379075286,0
2008-08-14,1.077873757252988,1.0518767152781414,1.0800360485581029,1.05389765762997,1.0644360240468556,1.0665252528272007,0.7819763296734635,1.1184834118713112,0
2008-08-15,1.0811629094743052,1.053139788960416,1.0824897748758275,1.054379917188638,1.0666779070100523,1.067959938426424,0.5206045914729788,1.1117485538833838,0
2008-08-18,1.0864370962227834,1.0521745054859022,1.086086999520805,1.0518472946005835,1.0687269446709806,1.0683886775263332,0.42834735491230574,1.1075081406058016,0
2008-08-19,1.0798716982574474,1.0535071495729975,1.0780542768478274,1.0518085329762732,1.0662440027809963,1.0644879909494676,0.4515899044631399,1.0833125502588028,0
2008-08-20,1.0757404430278172,1.0547100545068668,1.0720874047109359,1.051295815255211,1.0648699466675287,1.061340342321769,0.35348638243262515,1.0835619471531692,0
2008-08-21,1.074431667972265,1.0552337174121014,1.0683967344189362,1.049593287383297,1.0645083490815388,1.0586773323090717,0.3402252958790817,1.0830630582111,0
2008-08-22,1.0743889804860056,1.055133692235133,1.0699843154809223,1.0510169601216879,1.0644360240468556,1.0601801900273455,0.3419364038214744,1.104015918011318,0
2008-08-25,1.0698316397493257,1.0508586137175056,1.0662300958541193,1.0474925026978783,1.0600245831551454,1.0565447332654743,0.25338656780265223,1.076328295376509,0
2008-08-26,1.0660824297097236,1.050165446063005,1.0622829005450898,1.0466142920683272,1.0578550252266319,1.0541838798708993,0.4269214316269785,1.0798204228176558,0
2008-08-27,1.0658115951331215,1.0497190364348072,1.063063520014834,1.0471506029497277,1.0574934368364506,1.0548382175262239,0.4197918152003422,1.0945373135720153,0
2008-08-28,1.0681395846278718,1.044978212909374,1.069177662484975,1.0459484316310383,1.056167594347502,1.0571705961771667,0.4003992585198916,1.1047642990010897,0
2008-08-29,1.0697434940710822,1.0408674896745609,1.0728836235163197,1.0438023489005552,1.0548176404483895,1.0578516668052824,0.30586054470269497,1.0977799489654596,0
2008-09-02,1.067208265939307,1.0451490937652117,1.073531202353458,1.0510586999117328,1.055805996761512,1.0619152849510767,0.7116783117068302,1.1177351260348758,0
2008-09-03,1.068719270196127,1.0487269887885784,1.074407445227615,1.0540433278954113,1.058385365900535,1.0638813409133898,0.7483245401397405,1.1100024901628103,0
2008-09-04,1.0705358513495924,1.0485681769981945,1.0737540928337885,1.0515760420802203,1.059180876911389,1.0622903759483495,0.5010694424639954,1.0917934719673037,0
2008-09-05,1.072879668860008,1.048243049726821,1.0739795230830873,1.0492710064942559,1.0601451310101564,1.0612078218194871,0.587337801226294,1.0930406467458083,0
2008-09-08,1.0726291163126678,1.0494099611176284,1.0752164685010082,1.0518281781285113,1.0606272580595402,1.0631271851711104,0.39811778126336805,1.1090047122786721,0
2008-09-09,1.0790439403429102,1.0473785860145008,1.0790492506613105,1.0473835491974597,1.0626762865246597,1.0626814174105903,0.6199914444602881,1.0975305520710932,0
2008-09-10,1.0847797502776262,1.044862567144969,1.082432062816927,1.042668347981732,1.064146769887166,1.0618784093760059,1.0215314416084416,1.0950362025140845,0
2008-09-11,1.085998512127077,1.046988047956152,1.0843090301125033,1.0454090073579552,1.0658342099621045,1.0642018145302898,0.41808070725794955,1.1119980459310863,0
2008-09-12,1.0819729262468216,1.055460779719258,1.0829970936851498,1.0564179973460341,1.0682689382275696,1.069258499663157,0.913446456580636,1.1299575720788901,0
2008-09-15,1.0764188301695041,1.0701190658140767,1.0800170801446285,1.073482098237133,1.073162515364472,1.0766391826336428,1.8189077427634393,1.1484160823220992,-1
2008-09-16,1.0701037697118465,1.0835298038222927,1.0776588711309745,1.0905910283641282,1.0770436155822793,1.0843434346612029,1.5217453301012405,1.157894686761402,-1
2008-09-17,1.0711141045958295,1.0844976183034338,1.077320499766457,1.0902983015059395,1.078031971895402,1.0840286567000796,1.109938685298731,1.1202294755918847,-1
2008-09-18,1.0715739328339653,1.0843476756061607,1.0724649539501288,1.085180450684046,1.0781766127689596,1.0790375268166552,1.2811920718665335,1.0932901387935108,-1
2008-09-19,1.0632408295923323,1.0879853809845343,1.058043257285447,1.0831275739088513,1.0760311570548013,1.0710092075950859,1.563952659346927,1.070840612167086,-1
2008-09-22,1.056811090143147,1.0887715035833243,1.0494693530591623,1.081909695752938,1.0733312584523849,1.066237594255843,0.7846855839155853,1.0810675975961603,-1
