Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-09-05,2.472095755087027,2.4201574939346333,2.470145315968639,2.4184163435362476,2.444654346492603,2.4428144843776094,9.91358024691358,2.5835401336753203,0
2014-09-08,2.4685315502069636,2.4590174812933614,2.473966134296231,2.463868916112772,2.4635048233458616,2.4686313024460396,22.01571268237935,2.659635928326604,-1
2014-09-09,2.500335249498015,2.456567323653564,2.4975189050221718,2.4540531824738285,2.477210610555945,2.4745539341926466,13.356902356902356,2.5736145060724365,0
2014-09-10,2.5231066126444306,2.4571594840650497,2.515646694335607,2.450500040243974,2.488263665252218,2.481226674992974,16.647586980920313,2.5839536291842955,0
2014-09-11,2.5446408216103547,2.462887908350008,2.535810316401367,2.455004946242848,2.5014469401290467,2.4931170661857416,16.830527497194165,2.6203473867115386,0
2014-09-12,2.5823354799996037,2.4450612155207567,2.561398314761942,2.426370678989296,2.5098070761315907,2.490056909744467,16.2682379349046,2.547973524928526,0
2014-09-15,2.5363475012292396,2.4697588185942743,2.50154229641012,2.43868833007434,2.5011655908724597,2.468333611064657,16.18742985409652,2.4392059056182696,0
2014-09-16,2.5114663439971325,2.4696046873774136,2.47755095316652,2.4393285327928336,2.4893488760986475,2.4573562637088844,17.00897867564534,2.477667456215385,0
2014-09-17,2.5043564513868573,2.462791007258512,2.476812793472271,2.4382028770785666,2.482395486379039,2.456413371773353,15.91358024691358,2.523159534802565,0
2014-09-18,2.504706429154606,2.4628589715821154,2.4784560196702734,2.4394253198979716,2.482596463275788,2.457834278464201,9.501683501683502,2.5355666087467945,0
2014-09-19,2.504632150734534,2.4619363223519164,2.4881474973937876,2.4472205281182506,2.482073950942533,2.466523868463929,33.684624017957354,2.578163745483654,0
2014-09-22,2.509351553037437,2.4295002461812505,2.5027318193521233,2.423590832329401,2.467162379013878,2.460917940464565,9.728395061728396,2.506203379209616,0
2014-09-23,2.4857388496379293,2.4273008734443255,2.4762167823554977,2.418800556215268,2.45486333808673,2.4458811090675345,13.814814814814815,2.447063582388783,0
2014-09-24,2.480350242648196,2.4137776691365525,2.475026882262643,2.409025523340935,2.4451768434934733,2.440155282448324,9.814814814814815,2.4842844886964746,0
2014-09-25,2.469058678564409,2.386125401546916,2.4669653389008284,2.3842566843155817,2.425241155793785,2.423266494649777,10.475869809203143,2.415219222035256,0
2014-09-26,2.4655316916370826,2.3736789685052244,2.4665110539560198,2.374553241932016,2.4170016089957675,2.417925447945918,6.828282828282828,2.4631927469637818,0
2014-09-29,2.4739156466094046,2.3723565649688685,2.468592934901502,2.3676049982455933,2.4202572415350554,2.4152362923918225,5.957351290684624,2.4727047212951923,0
2014-09-30,2.4620879699278295,2.37431883304946,2.4514230804087527,2.364798322278415,2.415715436584974,2.4056551757945983,12.43097643097643,2.4309345755762832,0
2014-10-01,2.42731111053151,2.3771409359954947,2.4126781886449264,2.3640781761625043,2.4008038646563192,2.3870005327004744,12.109988776655443,2.3697269856855776,0
2014-10-02,2.413969272325284,2.3632623732350932,2.40240359936509,2.3529377361354826,2.3871784498060737,2.376268474040491,9.821548821548822,2.3953679668294883,0
2014-10-03,2.434814063868745,2.3290593360555336,2.441035066715042,2.3346128042371705,2.3789389030080557,2.3848072161208607,11.244668911335578,2.4933829675189103,-1
2014-10-06,2.4353252488682706,2.328070494151391,2.451109897512366,2.3421613965620023,2.3786575537514687,2.393547317171896,12.453423120089786,2.503308437359296,-1
2014-10-07,2.422811196314628,2.328971901046202,2.430934376832435,2.3362234367959713,2.3732315148517067,2.380894164737602,8.008978675645343,2.3912323806897438,0
2014-10-08,2.4237750582674265,2.3227102876223156,2.4358790662140173,2.3335154945419188,2.3703778207735318,2.3817956114907886,8.919191919191919,2.454921416921795,0
2014-10-09,2.4234114217036975,2.322730605725894,2.428720733255456,2.327470210175141,2.3702170453890865,2.3752253540764388,14.317620650953984,2.413564924474359,0
2014-10-10,2.391967102773037,2.3272942799025156,2.390101868095551,2.3256291912200906,2.357797430589797,2.356037942387205,11.44668911335578,2.335401178990705,0
2014-10-13,2.3245924266382536,2.3449146084997783,2.312317358010248,2.3339566962889484,2.3353295842484405,2.3237504308595,21.69472502805836,2.2415219222035256,1
2014-10-14,2.305639964266813,2.3409133282941617,2.2912545192715608,2.3280714902443087,2.324276529552167,2.310706644184019,21.80808080808081,2.3172042213458344,0
2014-10-15,2.3062877559925687,2.341095794378188,2.2907760441431155,2.3272485417202113,2.32467846801328,2.310046167675661,14.24915824915825,2.3738627295878203,1
2014-10-16,2.3027589411331317,2.3391490773619217,2.2883670634354583,2.3263014968603923,2.321985549319551,2.308409595940681,13.567901234567902,2.3676591926157053,1
2014-10-17,2.3020923356955323,2.340428812077949,2.3101456378166367,2.347617967619533,2.3223472862683607,2.3299440194006706,17.476992143658812,2.497105058149679,1
2014-10-20,2.309714540422243,2.324115368808727,2.3332501760484123,2.3451255510597036,2.3173231704973274,2.339524491180771,11.742985409652077,2.451612821800001,1
2014-10-21,2.3041127235635535,2.3493515126638114,2.3339205736400688,2.375960879521999,2.328014488244791,2.356132430285706,17.050505050505052,2.5012406442894237,1
2014-10-22,2.3036014276470023,2.3399945188595317,2.3346404750919243,2.3677029714406634,2.3228295970893122,2.352108935747458,20.19304152637486,2.401571503801603,1
2014-10-23,2.2536325652247537,2.4316146789657953,2.3049728867227395,2.477446010170507,2.347668826687892,2.3960984913747674,60.07182940516274,2.669148060420513,0
2014-10-24,2.2394697680416975,2.5125712953032426,2.297751944221439,2.5645995966828887,2.383762057214725,2.438740019316443,26.04489337822671,2.706782304474681,0
2014-10-27,2.2985291561115533,2.5350853579674837,2.341120906622922,2.573106869467983,2.4235128434095743,2.4636899232467853,12.856341189674524,2.650537449504168,0
2014-10-28,2.3265263526042648,2.593316252742844,2.366456190366711,2.62896148374345,2.4674839144503844,2.5051499943932707,18.28395061728395,2.769644349688782,0
2014-10-29,2.369920696429825,2.6126219586861015,2.398271611520538,2.6379307246144594,2.4981511060774553,2.524894711714268,13.923681257014591,2.689412653372757,0
2014-10-30,2.4282588438029316,2.6303026331106256,2.4454317464192297,2.645632825142725,2.5350080120142113,2.5512073245845523,12.570145903479236,2.7468981526326934,0
2014-10-31,2.445886477248753,2.672001625152549,2.465410307991828,2.6894304827650926,2.5653536682047755,2.5837706268194096,19.217732884399553,2.8093465445753205,0
2014-11-03,2.5030636834278503,2.6736783286751282,2.5079788703066765,2.678066099363035,2.5932073672659754,2.597843895543739,14.475869809203143,2.7382133270817315,0
2014-11-04,2.5533026114811177,2.6775169200491775,2.548345340095673,2.6730915806646767,2.6189308308142354,2.6142546039431522,9.41638608305275,2.765922101295514,0
2014-11-05,2.711790157797248,2.5929382649428163,2.678892112251876,2.5635702910504676,2.648995153080597,2.6179622092242085,10.347923681257015,2.7109182061394224,0
2014-11-06,2.727510194620056,2.5964778892477036,2.6980564711988033,2.5701846500558854,2.658279709212741,2.630495817186915,15.813692480359148,2.7646814570060907,0
2014-11-07,2.7308709370982323,2.611278881574274,2.709600092610346,2.592290470705704,2.667684869881795,2.6476199416519353,8.661054994388328,2.8035566608746794,0
2014-11-10,2.7555689813620123,2.6258982701587197,2.737290153261223,2.6095808221903787,2.687057889733078,2.6698153503417927,14.991021324354657,2.8498760460048067,0
2014-11-11,2.7548139910619005,2.635548865570592,2.744870910853422,2.6266727115276605,2.691800656247524,2.6824212829518155,9.065095398428731,2.8184450233977563,-1
2014-11-12,2.78198574509506,2.6314520933884626,2.768044109361655,2.6190064423642827,2.7024517878150687,2.6893005506577037,14.002244668911336,2.799007421463462,0
2014-11-13,2.787120554167453,2.6310523057688613,2.771301834024285,2.6169309878463656,2.704662411020231,2.689740507729477,8.676767676767676,2.769644349688782,0
2014-11-14,2.787059463790068,2.6279117882288134,2.777595285855562,2.619463148624683,2.7029743154807084,2.6940466938661256,6.895622895622895,2.791976893473397,0
2014-11-17,2.772172298155759,2.634431016876329,2.753269302579741,2.6175563767157737,2.699397147504914,2.6815658268077893,12.676767676767676,2.7014060740455133,0
2014-11-18,2.748000414018247,2.6415553495441975,2.7237337181796772,2.619892552316386,2.691760516064759,2.66886958144982,10.31537598204265,2.6873450180653835,0
2014-11-19,2.7149590293841404,2.657129906026885,2.6777163046231607,2.6238834517063103,2.6844052032164214,2.649273894732687,9.007856341189674,2.6352357492346155,0
2014-11-20,2.686861069988506,2.6615209898151955,2.6473876995613193,2.6262832456595486,2.67347272239229,2.6362372311045217,13.41077441077441,2.6521917470650656,0
2014-11-21,2.662572697637115,2.65421930831699,2.6268637397668746,2.6223420425076918,2.6581592120025217,2.624474715966762,10.371492704826037,2.645988367855449,0
2014-11-24,2.6548425626338945,2.6235398855366228,2.6299025036735713,2.6012759793294817,2.6383038966626717,2.614777774163288,10.381593714927048,2.645574872346474,0
2014-11-25,2.637723156903215,2.5994925570807186,2.618731482364065,2.582538753509971,2.617524145860838,2.599609173711523,9.52749719416386,2.604631875408013,0
2014-11-26,2.6406083807463374,2.5686938458120636,2.6319374626749403,2.560953346602398,2.6026125739321837,2.5944332395908196,9.317620650953984,2.645574872346474,0
2014-11-28,2.644947030377284,2.5419227541179623,2.6445344351273556,2.541554431735063,2.5905144945693994,2.590125290742419,5.37037037037037,2.6451612190750007,0
2014-12-01,2.6442904782168273,2.4994515014915297,2.6479116223307106,2.5026840845837466,2.5677652836390714,2.571181132821572,12.503928170594838,2.5578989947689106,0
2014-12-02,2.6231327475976665,2.4910287223395837,2.6246894163794825,2.492418355291497,2.5533360225313686,2.5548044384846036,16.04601571268238,2.5529362598487184,0
2014-12-03,2.610687488598826,2.4781755514915944,2.612236165842835,2.4795580504247607,2.5406752446554104,2.5421361221381993,12.544332210998878,2.557072003750961,0
2014-12-04,2.60505109514226,2.4739262236974007,2.6060005733673504,2.4747738196947786,2.5357717027565188,2.536667351843376,9.960718294051627,2.584780777964744,0
2014-12-05,2.603589186658714,2.4638203411766595,2.607193684539507,2.4670380642329475,2.5297427791636635,2.5331429258444396,8.616161616161616,2.59015716615641,0
2014-12-08,2.594034108629082,2.4549293995200276,2.597056831923766,2.4576277743727117,2.520538595391358,2.523389950258867,12.754208754208754,2.551281962287821,0
2014-12-09,2.593083862055619,2.4410194978790427,2.5985473452237753,2.4458967308083492,2.512741157901988,2.517894897694338,8.135802469135802,2.5653431760304497,0
2014-12-10,2.5804573411790854,2.439206582404864,2.582518137604819,2.441046248397937,2.5058279696946832,2.507771932587282,15.737373737373737,2.533498657914424,1
2014-12-11,2.581433218172213,2.4184042694144328,2.5865744925758465,2.422993867670386,2.495297411999281,2.50014721013389,10.368125701459034,2.537220748545193,1
2014-12-12,2.5951607476958425,2.3855339700978253,2.604460903910021,2.3938361880674637,2.4844051326874528,2.4931780315288807,13.653198653198654,2.533085162405449,1
2014-12-15,2.583689072229161,2.407870306546363,2.59713565468639,2.419874025186748,2.490795808561502,2.503480058690586,18.029180695847362,2.6236558240708336,1
2014-12-16,2.5789783936167945,2.4261490386389877,2.5945625067905413,2.4400609237140687,2.4982315091020624,2.5129321060875425,19.689113355780023,2.629445865533974,1
2014-12-17,2.552011795838909,2.4795862177365686,2.575693481721155,2.500726778556737,2.513745981056195,2.536085071911754,14.74635241301908,2.7167080898400635,1
2014-12-18,2.507667984647375,2.56162054434095,2.546171282356403,2.595992307864974,2.5361736412176326,2.5724940564970793,16.465768799102133,2.8155500815474355,0
2014-12-19,2.4802034389428775,2.635357272483363,2.5306204586484142,2.680364375303504,2.5621784540224795,2.609737162024464,17.454545454545453,2.8577335650128215,0
2014-12-22,2.478757125816422,2.6976589530667696,2.5320307655213474,2.745216150890175,2.5944131826493155,2.644666559182226,11.264870931537597,2.882961050647757,0
2014-12-23,2.4938001296322936,2.7415891749832024,2.5441585342382362,2.7865439523023587,2.6247186526599613,2.6722220686509863,10.962962962962964,2.877171166947116,0
2014-12-24,2.5350597767479477,2.7688864109120934,2.5743292313615584,2.8039421201112544,2.6586013059787854,2.6956444421314925,3.015712682379349,2.882134059629807,0
2014-12-26,2.592213906116542,2.7845811800204827,2.617762376616835,2.807388213149769,2.693850519400626,2.7179505605279544,4.341189674523008,2.8999173640032043,0
2014-12-29,2.679622177413691,2.764443681411795,2.682331617515196,2.766862389418449,2.7244373386678586,2.7269931714280835,5.170594837261504,2.847808095172436,0
2014-12-30,2.7386709492020205,2.7455074510727693,2.722713259381685,2.7312620753899046,2.7422829923669103,2.7272299980609374,9.084175084175085,2.80727859374295,0
2014-12-31,2.8182474815853813,2.706952901990612,2.784068967533067,2.6764418581967395,2.7594453583482617,2.7272045400839233,6.441077441077441,2.8060379494535264,0
2015-01-02,2.8547278483717764,2.6872433021720217,2.8096853268374877,2.647033995675678,2.7662379420186562,2.723749033673146,9.156004489337823,2.786600347519232,0
2015-01-05,2.8412511109993983,2.6921991472587883,2.795392255708325,2.651261102381204,2.762499998658416,2.7192410372832376,8.984287317620652,2.77708853095032,0
2015-01-06,2.8111435666110927,2.6980038505142088,2.7668246864299415,2.65844053620415,2.7513665716023046,2.7095602789293,9.606060606060606,2.7431762197644227,0
2015-01-07,2.801376886595276,2.686791381800108,2.765712486941066,2.6549538929594223,2.740836013906902,2.7071935499309046,6.992143658810326,2.774606926846476,0
2015-01-08,2.803690859521707,2.6795527386400737,2.782815687751735,2.66091754346736,2.7381028937008693,2.718411206161664,7.150392817059484,2.8490487394618595,-1
2015-01-09,2.8006870086419355,2.6626074142755454,2.786744875457756,2.650161319178743,2.727733111389912,2.7145814049839427,11.63973063973064,2.775434233389423,0
2015-01-12,2.8171572653568515,2.6332223775869164,2.816483569664722,2.6326209717231377,2.7199758754128456,2.719340373812566,8.970819304152638,2.8200993209586533,0
2015-01-13,2.8191786084462067,2.619322291840932,2.822280111806958,2.6220909933919088,2.713585184206411,2.716510852831067,7.052749719416386,2.782051108108014,0
2015-01-14,2.806573897351192,2.6188592234455528,2.806578200997626,2.618863065296156,2.707395469896726,2.7073995295548596,8.480359147025814,2.743589557510899,0
2015-01-15,2.739556853146903,2.646582319219036,2.7286448430180665,2.6368412047162084,2.6904340654797383,2.680140694184429,11.417508417508417,2.631513658603846,1
2015-01-16,2.702941155840219,2.6532520709511846,2.6855146689248004,2.6376955050736908,2.676688092089736,2.660249571773554,9.396184062850729,2.6451612190750007,1
2015-01-20,2.6870571926241182,2.649782693916422,2.6690031400396563,2.6336659022905997,2.667363334445289,2.650332827284577,9.867564534231201,2.681141481093269,1
2015-01-21,2.6819486526271477,2.648181116572618,2.6640899715191324,2.6322387324024508,2.664107686573616,2.647261474618263,8.480359147025814,2.7096772463250014,1
2015-01-22,2.679753093851925,2.642914171221202,2.6680814252844165,2.6324949122017567,2.6602893708535382,2.6492794087308247,5.501683501683502,2.7353183852314107,1
2015-01-23,2.6811727344392855,2.64050575603732,2.692032677540125,2.650200390480512,2.6596864708280608,2.669930726951639,11.557800224466892,2.8428452024897446,1
2015-01-26,2.6788072852194897,2.649463967533,2.698089195533263,2.6666768635972513,2.6633038403161584,2.6814925937904635,9.914702581369248,2.812655139697115,1
2015-01-27,2.680170029478441,2.6461174152040856,2.7098985292858355,2.6726559463456443,2.66217844328981,2.690221533697268,9.87317620650954,2.8085195535573706,1
2015-01-28,2.6729946120210615,2.664998913983038,2.711053379512017,2.6989738468862052,2.6687701113929934,2.7046711983788834,30.005611672278338,2.8498760460048067,1
2015-01-29,2.6145128656597745,2.774564431487662,2.6714803585993265,2.8254191195892377,2.699075581403639,2.7528133941133373,42.10998877665544,3.0554175484275654,0
2015-01-30,2.636912990518719,2.8250876045183992,2.688546700633479,2.8711808427481302,2.7363344258015085,2.7850408459102187,25.067340067340066,3.014888362523077,0
2015-02-02,2.676796372495956,2.858177767967957,2.718604415599162,2.8954996665181856,2.7726286332250902,2.812066436682986,23.398428731762063,3.018610295391347,0
2015-02-03,2.724212111040901,2.8753389943215666,2.7535070997909967,2.90149053160979,2.804059500262084,2.8316936568231914,14.993265993265993,3.004549239411218,0
2015-02-04,2.7670840708486035,2.906217742017139,2.7898557717674666,2.9265459623409638,2.8405948860947183,2.8620755821182833,18.05611672278339,3.0856079267451926,0
2015-02-05,2.8241338277861354,2.9167566274133327,2.8358084028104407,2.9271784810169215,2.873070777798223,2.884083481600848,17.39057239057239,3.0694789199326924,0
2015-02-06,2.8495780944942086,2.9412079209649256,2.859501869678505,2.950066841478122,2.8979904104214094,2.9073515731601796,11.82716049382716,3.0992556449788458,0
2015-02-09,2.9029095282476107,2.9306466518952585,2.8963057804708403,2.9247515086098503,2.917564345839903,2.9113349869038037,10.444444444444445,3.0140610559801293,1
2015-02-10,2.9800774046148053,2.902914620985845,2.9572861857687287,2.8825689770744685,2.9393087029512555,2.917809595537914,12.884399551066219,3.0322580136250004,1
2015-02-11,3.0727399884245483,2.858003285949303,3.038726438965182,2.82763950548912,2.9592845614984777,2.9271993554252713,11.67003367003367,3.0554175484275654,1
2015-02-12,3.058161853817367,2.886764249208588,3.0395088984365946,2.8701128190838965,2.9676044959887187,2.950009039860819,16.71043771043771,3.141025475172758,0
2015-02-13,3.041143014446566,2.937330873224423,3.0348564353432548,2.931718865340137,2.9862942127899164,2.9803640411603363,16.50841750841751,3.207196115508653,0
2015-02-17,3.048083002600659,2.9607279676002656,3.046359725308397,2.959189603795078,3.0019292586161908,3.0003036797535803,10.658810325476992,3.1794870257698733,0
2015-02-18,3.0651685380058042,2.9822190483001987,3.064808323902259,2.9818974863893555,3.021342449315008,3.02100265696971,9.777777777777779,3.2043011736583327,0
2015-02-19,3.062099270049586,3.011964917061155,3.0698343402713317,3.018869988063455,3.0356109503706503,3.042907493248421,11.869809203142536,3.232423601143589,0
2015-02-20,3.064172422183147,3.0469335327150624,3.0772565028394165,3.058613647224866,3.0550643119170022,3.0674066117006915,11.271604938271604,3.2696441919262833,0
2015-02-23,3.070862682103442,3.0693363625362995,3.086281899150569,3.0831010453973513,3.070056256205495,3.084601305584584,12.617283950617283,3.253515185113783,0
2015-02-24,3.11708948094249,3.0727247365730856,3.1230311485609055,3.078028843142395,3.093649514905585,3.0992543292512065,12.97979797979798,3.2568237802355773,-1
2015-02-25,3.1718397308124473,3.0672870586245047,3.1683304488667385,3.064154334511143,3.116599672067893,3.113289343208167,15.966329966329967,3.2684035476368596,0
2015-02-26,3.2370768582637424,3.05203136103982,3.2255405851868444,3.041732969116504,3.139308681485917,3.128426438824614,22.0,3.2890817938605776,-1
2015-02-27,3.243536740849898,3.048622948663897,3.218476124759169,3.0262514215145515,3.1405546830491766,3.1169148382116614,39.75308641975309,3.1538462023884613,0
2015-03-02,3.2291405947038188,3.0530302302536465,3.200219348429587,3.027212331608439,3.136093265791317,3.1088116629785545,15.510662177328843,3.1612903836499995,0
2015-03-03,3.2052371489751645,3.0634903118288057,3.167711014604046,3.0299908587086546,3.1303456761226642,3.0949470254800264,12.885521885521886,3.12034722894904,0
2015-03-04,3.144042781364424,3.0886019495598873,3.096691265849937,3.046331411953794,3.1147508011439244,3.0700838035118205,13.359147025813693,3.043837781026283,0
2015-03-05,3.115692837586159,3.08758853403334,3.0700403638756,3.046834725294041,3.1008440217047073,3.0577797414388446,11.808080808080808,3.089329859613463,0
2015-03-06,3.087356031208253,3.0748481975124617,3.047377759881472,3.0391597300329307,3.080747558620574,3.04303579097625,10.184062850729518,3.0628617296891036,1
2015-03-09,3.0689766080332346,3.0575550982643915,3.036480148373765,3.0285456187329447,3.062942091101441,3.0322879658661632,8.099887766554433,3.0703059109506423,1
2015-03-10,3.051725643095048,3.0337012725143717,3.026857461668191,3.011501531138037,3.0422025264795263,3.0187442065326535,9.803591470258137,3.0434241277548093,1
2015-03-11,3.0569910411546632,2.992561888198401,3.045820677350167,2.9825901422438865,3.022950111165154,3.0124130331395835,7.970819304152638,3.0703059109506423,1
2015-03-12,3.096600960695899,2.935369328865346,3.1109156606344697,2.9481480130425863,3.011414760980314,3.02491791206879,19.992143658810324,3.170388862472435,0
2015-03-13,3.0915648608273925,2.9448858269991693,3.11592776394741,2.9666345081414494,3.0140674781617394,3.037049165741307,12.5331088664422,3.1811413233307704,0
2015-03-16,3.068287538204602,2.9824775435226645,3.1071584123115286,3.017177441252777,3.022950111165154,3.0596172636908365,13.612794612794612,3.252688194095833,0
2015-03-17,3.0417219942079323,3.04004504135032,3.0908903608821494,3.083937475836325,3.040835981708894,3.087216827051421,17.610549943883278,3.304383809655128,0
2015-03-18,3.0485735484566137,3.0829958117570753,3.095360067113465,3.1247619785809766,3.066760437486288,3.1108944698473135,12.638608305274971,3.310587346627243,0
2015-03-19,3.053587555177602,3.1223378979932757,3.0995447080076497,3.1633636927511466,3.0899115715453447,3.1332632576388963,7.881032547699214,3.327543344457693,0
2015-03-20,3.0837418339932667,3.135890117189425,3.118066138692034,3.1665313077998576,3.111294207040272,3.143672550585251,14.645342312008978,3.2828782568884627,0
2015-03-23,3.121181265239083,3.1408088703306825,3.142284721681851,3.159647854458015,3.1315514455088507,3.151458475489125,6.399551066217733,3.2787426707487186,0
2015-03-24,3.1862889671095838,3.1257447997900916,3.18979673010296,3.1288761679398482,3.154300656439179,3.157609552461128,7.35016835016835,3.2775020264592953,0
2015-03-25,3.228625620303237,3.102861316835309,3.2054888787156846,3.082207225942276,3.162178466288387,3.1403534249887137,16.058361391694724,3.151364598284617,0
2015-03-26,3.234287954541812,3.1006212346495916,3.2010375585493294,3.070938718705879,3.1636655849311603,3.132300266568576,18.19304152637486,3.185690562741988,0
2015-03-27,3.2516878801909246,3.0968797205114695,3.2160039096845607,3.0650247608373173,3.16989550075315,3.13623457546293,8.78226711560045,3.245244012834295,0
2015-03-30,3.2543255536728526,3.1005348534964137,3.2262025549745954,3.0754295477600624,3.173070745600215,3.146542135003192,6.864197530864198,3.2853598609923074,0
2015-03-31,3.252950151925552,3.0932424713727684,3.233426582700066,3.0758138472160916,3.1685691268300524,3.150152414906689,10.942760942760943,3.258064424525001,0
2015-04-01,3.2132529691224065,3.095207873739782,3.191360446078853,3.0756644925290653,3.1508842331830613,3.130232871461639,22.298540965207632,3.1286187167535253,1
2015-04-02,3.1975967877793097,3.0761684330450527,3.1805601451753724,3.060959879864723,3.133440517945122,3.1173697403452745,12.673400673400673,3.14805631868782,1
2015-04-06,3.198941635304756,3.066295573110786,3.1920290832319376,3.060124761275656,3.128858526815122,3.1223378707450133,20.089786756453424,3.235731880740386,0
2015-04-07,3.2009496661321566,3.058341115122087,3.2035793675431923,3.0606886406696896,3.125602909608218,3.1280835243345604,9.451178451178452,3.245244012834295,0
2015-04-08,3.1870415310551747,3.0828524417973187,3.2062403841798424,3.0999911929900197,3.1319935701498833,3.150103975228603,12.765432098765432,3.3432586979987198,0
2015-04-09,3.1891523256302254,3.123112600065469,3.210817909272961,3.1424533932413077,3.1542604549268756,3.1746977432111785,9.79685746352413,3.3804796043064114,-1
2015-04-10,3.1898594577747112,3.1628760981446615,3.214879636294491,3.18521152681131,3.175602888909499,3.1992045887189993,7.843995510662177,3.4052934366698735,-1
2015-04-13,3.1951012538649435,3.1753892822276972,3.219275399036051,3.196969459787966,3.1846864988096626,3.2074901297681193,13.67564534231201,3.338709774112499,0
2015-04-14,3.196679067469352,3.1797622807387382,3.220695528359077,3.2012016940748076,3.1877411391198174,3.2103960254531736,11.262626262626263,3.3167905680743606,0
2015-04-15,3.2023093736176405,3.189722518799786,3.2247132671723833,3.209722398734757,3.1956591504813288,3.2167928913866954,13.001122334455667,3.339536765130449,0
2015-04-16,3.2513928132220182,3.200602356954308,3.264900756741254,3.2126608524070277,3.2245578435442694,3.2372999759688104,48.30639730639731,3.4259716828935916,-1
2015-04-17,3.182708887322395,3.240387587838274,3.152078082867775,3.2130435723926065,3.2131832380791057,3.184288997732662,146.41638608305274,3.031017369335577,0
2015-04-20,3.131397784035147,3.258806562145658,3.0805851577081946,3.213446302633781,3.198713790791483,3.150781904448108,42.4635241301908,3.086848571034616,0
2015-04-21,3.1230904896919083,3.2588433639139534,3.069504799270895,3.2110075994726466,3.1948150720467985,3.144267336010393,40.754208754208754,3.2051281646762826,0
2015-04-22,3.1093588681081723,3.2473667923896663,3.0651209313796546,3.2078757360257644,3.1822748987077514,3.1405449605287434,25.181818181818183,3.214226643498718,0
2015-04-23,3.0937503237650463,3.224328997008921,3.060484004875839,3.1946322667492044,3.162741134136792,3.131360795600459,20.24354657687991,3.1794870257698733,0
2015-04-24,3.0822515264304546,3.1870482999026017,3.0615294741739247,3.1685497940011995,3.137620555281625,3.1180733063917443,15.498316498316498,3.146815358873399,0
2015-04-27,3.0564502235741267,3.1646654362009854,3.0393370316329458,3.149388547686432,3.113625373452807,3.097482386357059,15.067340067340067,3.091811463717307,0
2015-04-28,3.040343665630036,3.139409671948339,3.0293516629879815,3.1295971483997507,3.0926848625989125,3.082316033837043,12.650953984287318,3.101323280286219,0
2015-04-29,3.050910191538293,3.105025030308159,3.0599517825391263,3.113096427987135,3.079501587722084,3.088030580288354,31.626262626262626,3.203887520386859,0
2015-04-30,3.1074457703511436,2.993849676779358,3.1352258084577214,3.0186488227565023,3.047427649812078,3.0736327434156103,19.395061728395063,3.0959470498570516,0
2015-05-01,3.1158778753298924,2.9898217169480956,3.1206107018943126,2.9940466952006553,3.049276520736046,3.0537410273236216,16.338945005611674,3.0500413179983976,0
2015-05-04,3.101117971613917,2.995162321740874,3.091901715239268,2.9869350008739675,3.0451366542470772,3.036442898678951,9.748597081930415,3.0442514342977565,0
2015-05-05,3.0792874118855904,2.9825475667677703,3.070491820910676,2.9746957724791763,3.0281752344977058,3.0198782953822243,21.170594837261504,3.0306037160641033,0
2015-05-06,3.070396466225067,2.956860225029019,3.066221426012831,2.953133180764843,3.010409968490876,3.0064716254569164,9.984287317620652,3.0314310226070504,0
2015-05-07,3.0706991805482913,2.93475707473188,3.0726247986259936,2.9364760674712693,2.998874618306036,3.0006910665692543,7.658810325476992,3.0607940943817304,0
2015-05-08,3.0689288898645715,2.9197535456150185,3.074354654047211,2.9245971069336396,2.990112589839532,2.9952307490634786,20.905723905723907,3.0566585082419864,0
2015-05-11,3.0657561421979604,2.9167281920368056,3.07034646432952,2.920825957064554,2.987017717352305,2.991347798566247,8.514029180695847,3.0599667878387833,0
2015-05-12,3.064474387418673,2.9123191125744308,3.070898943962232,2.918054292452547,2.984083650914292,2.9901439775754457,9.396184062850729,3.0711332174935895,0
2015-05-13,3.1046433782445986,2.8585071541901432,3.1266643604906394,2.878165210496062,2.9745981178853995,2.9953706560217888,17.968574635241303,3.10628617296891,0
2015-05-14,3.089359141803398,2.881204047714213,3.1181252899224794,2.9068834907613534,2.97938108591215,3.0065163836097843,17.63973063973064,3.1451613768374993,0
2015-05-15,3.0879898835858395,2.8973366839235775,3.11543805006306,2.921839569220642,2.9872588957613577,3.0131509326628696,9.73063973063973,3.1311000053323723,0
2015-05-18,3.076811701788404,2.9350820711655663,3.1064701388970715,2.961558057573146,3.0019293199457286,3.0299063197462828,11.11111111111111,3.195202694835897,0
2015-05-19,3.0783533486396335,2.967938705124401,3.107399228008987,2.9938678633117166,3.020016136721449,3.0474153067568057,17.077441077441076,3.216707932077565,0
2015-05-20,3.095316181988044,2.9843662961340685,3.1193095218161204,3.005785069376673,3.0366961765494644,3.059329252632511,20.500561167227833,3.2030602138439117,0
2015-05-21,3.098865793532011,3.018169060002892,3.123485795412142,3.0401472523379978,3.0562299411204235,3.079454151660121,12.951739618406284,3.2617866729182685,0
2015-05-22,3.1182011985348472,3.037803810222583,3.1387593190288157,3.0561559747944864,3.0757235041790794,3.0951161151535613,13.62962962962963,3.257237433507051,0
2015-05-26,3.15142996620402,3.0364397727870394,3.1615878023628694,3.045507638739879,3.0906752776200372,3.1002572316235115,11.44668911335578,3.213812990227244,0
